timestamp,x,y,z,a,b,c
1581301832.206169160,0.0137008,-0.0148406,-1.03354e-13,-nan,-nan,-nan
1581301832.212310729,0.0124471,-0.0133692,-9.78428e-14,-nan,-nan,-nan
1581301832.218486413,0.0111881,-0.0118796,-9.11356e-14,-nan,-nan,-nan
1581301832.224680375,0.0140453,-0.0146332,-1.21794e-13,-nan,-nan,-nan
1581301832.231261606,0.0115546,-0.0123614,-9.37911e-14,-nan,-nan,-nan
1581301832.309662220,0.00708036,-0.00853709,-2.41644e-14,-nan,-nan,-nan
1581301832.316348064,0.0690088,-0.0820401,-2.91525e-13,-nan,-nan,-nan
1581301832.322439677,0.0143805,-0.0160534,-9.50133e-14,-nan,-nan,-nan
1581301832.329255171,0.0116091,-0.0130853,-7.65329e-14,-nan,-nan,-nan
1581301832.335468082,0.0151223,-0.0170034,-1.02472e-13,-nan,-nan,-nan
1581301832.342295587,0.0121993,-0.0136193,-8.89629e-14,-nan,-nan,-nan
1581301832.348558406,0.0138541,-0.0149662,-1.10285e-13,-nan,-nan,-nan
1581301832.355309377,0.0120975,-0.0126939,-1.0391e-13,-nan,-nan,-nan
1581301832.361544116,0.012986,-0.0137754,-1.06123e-13,-nan,-nan,-nan
1581301832.368231466,0.012532,-0.0141004,-8.21913e-14,-nan,-nan,-nan
1581301832.375609660,0.0131664,-0.0155539,-6.11727e-14,-nan,-nan,-nan
1581301832.382144889,0.0121024,-0.0146679,-4.16943e-14,-nan,-nan,-nan
1581301832.424706235,0.0123955,-0.0151189,-3.87354e-14,-nan,-nan,-nan
1581301832.431386629,0.0136262,-0.0168294,-4.14879e-14,-nan,-nan,-nan
1581301832.438316632,0.0114837,-0.0144018,-3.02411e-14,-nan,-nan,-nan
1581301832.444606233,0.0134489,-0.0166148,-4.29131e-14,-nan,-nan,-nan
1581301832.451242496,0.0120249,-0.0139236,-6.59095e-14,-nan,-nan,-nan
1581301832.458206597,0.0128843,-0.0145023,-8.28685e-14,-nan,-nan,-nan
1581301832.464395633,0.0127945,-0.0141542,-9.43986e-14,-nan,-nan,-nan
1581301832.472215719,0.0137172,-0.0153875,-9.79941e-14,-nan,-nan,-nan
1581301832.478479463,0.0148778,-0.0168277,-1.01602e-13,-nan,-nan,-nan
1581301832.522488078,0.0129653,-0.0146944,-8.29522e-14,-nan,-nan,-nan
1581301832.529162109,0.0113267,-0.0139737,-3.41094e-14,-nan,-nan,-nan
1581301832.571316628,0.00207372,-0.00251697,-7.3913e-15,-nan,-nan,-nan
1581301832.578538650,0.0742027,-0.0903214,-2.50688e-13,-nan,-nan,-nan
1581301832.584619112,0.0125672,-0.0157726,-2.70391e-14,-nan,-nan,-nan
1581301832.591310170,0.0118497,-0.0143461,-4.31115e-14,-nan,-nan,-nan
1581301832.598152565,0.0134143,-0.0154886,-7.67776e-14,-nan,-nan,-nan
1581301832.604546052,0.0135804,-0.015736,-7.79109e-14,-nan,-nan,-nan
1581301832.611133679,0.0124153,-0.0141651,-7.59008e-14,-nan,-nan,-nan
1581301832.617582142,0.0127523,-0.0144891,-7.51604e-14,-nan,-nan,-nan
1581301832.624276711,0.0122052,-0.0136761,-7.92752e-14,-nan,-nan,-nan
1581301832.630620041,0.0131379,-0.0146766,-8.80992e-14,-nan,-nan,-nan
1581301832.637371028,0.0128642,-0.0142351,-9.64649e-14,-nan,-nan,-nan
1581301832.643534355,0.0135445,-0.0146608,-1.07083e-13,-nan,-nan,-nan
1581301832.686490506,0.0124249,-0.0146481,-5.79575e-14,-nan,-nan,-nan
1581301832.692694520,0.0127249,-0.0159823,-2.46663e-14,-nan,-nan,-nan
1581301832.699428066,0.0120886,-0.0151207,-3.14146e-14,-nan,-nan,-nan
1581301832.707170345,0.0131696,-0.0161454,-4.29065e-14,-nan,-nan,-nan
1581301832.713515811,0.01269,-0.0153898,-4.48577e-14,-nan,-nan,-nan
1581301832.720301443,0.0111791,-0.0135458,-3.5084e-14,-nan,-nan,-nan
1581301832.726677339,0.0122439,-0.0151121,-3.08853e-14,-nan,-nan,-nan
1581301832.766528727,0.0127268,-0.0149493,-6.43917e-14,-nan,-nan,-nan
1581301832.774242984,0.013408,-0.0157572,-6.9826e-14,-nan,-nan,-nan
1581301832.780564272,0.0137525,-0.0160209,-6.66837e-14,-nan,-nan,-nan
1581301832.787188627,0.0111309,-0.0126655,-6.58592e-14,-nan,-nan,-nan
1581301832.829876631,0.00209737,-0.00237114,-1.34543e-14,-nan,-nan,-nan
1581301832.836431377,0.085157,-0.0973585,-5.13325e-13,-nan,-nan,-nan
1581301832.842658445,0.012561,-0.0157755,-2.50943e-14,-nan,-nan,-nan
1581301832.849184950,0.0117385,-0.0147221,-2.45737e-14,-nan,-nan,-nan
1581301832.855589970,0.0125015,-0.0156672,-2.67283e-14,-nan,-nan,-nan
1581301832.861689664,0.0121355,-0.01514,-3.05996e-14,-nan,-nan,-nan
1581301832.868373246,0.0120019,-0.0151161,-2.78609e-14,-nan,-nan,-nan
1581301832.875587578,0.0128972,-0.0163299,-2.47723e-14,-nan,-nan,-nan
1581301832.915264621,0.0125834,-0.014964,-5.4681e-14,-nan,-nan,-nan
1581301832.921522470,0.0117461,-0.0137361,-6.34395e-14,-nan,-nan,-nan
1581301832.927567439,0.0147586,-0.0172615,-8.00831e-14,-nan,-nan,-nan
1581301832.934187290,0.0126262,-0.014744,-6.64284e-14,-nan,-nan,-nan
1581301832.977090395,0.0127089,-0.0144328,-8.01492e-14,-nan,-nan,-nan
1581301832.983421765,0.0114165,-0.0138752,-3.74256e-14,-nan,-nan,-nan
1581301832.990098757,0.0127733,-0.015719,-3.85396e-14,-nan,-nan,-nan
1581301832.997217589,0.0127182,-0.0157757,-3.63004e-14,-nan,-nan,-nan
1581301833.003682176,0.0128915,-0.0159908,-3.82164e-14,-nan,-nan,-nan
1581301833.010390163,0.0119699,-0.0147449,-3.96895e-14,-nan,-nan,-nan
1581301833.017168888,0.0126564,-0.0152443,-4.90166e-14,-nan,-nan,-nan
1581301833.023477342,0.0120478,-0.0146424,-4.51958e-14,-nan,-nan,-nan
1581301833.029679032,0.0138694,-0.0172967,-4.21008e-14,-nan,-nan,-nan
1581301833.036441534,0.0124131,-0.0156158,-3.33324e-14,-nan,-nan,-nan
1581301833.042618441,0.013206,-0.0167412,-2.67009e-14,-nan,-nan,-nan
1581301833.049265635,0.0111005,-0.0141097,-1.32178e-14,-nan,-nan,-nan
1581301833.090743306,0.0129215,-0.0154267,-5.72052e-14,-nan,-nan,-nan
1581301833.097410631,0.0119514,-0.0140977,-6.28494e-14,-nan,-nan,-nan
1581301833.104348222,0.0131898,-0.0154211,-7.1286e-14,-nan,-nan,-nan
1581301833.110573184,0.0122201,-0.0141204,-6.82834e-14,-nan,-nan,-nan
1581301833.116696062,0.0144839,-0.0167602,-8.14626e-14,-nan,-nan,-nan
1581301833.123155325,0.0117904,-0.0137022,-6.54834e-14,-nan,-nan,-nan
1581301833.129506842,0.012541,-0.0146654,-6.9668e-14,-nan,-nan,-nan
1581301833.135598788,0.01528,-0.0178971,-8.52098e-14,-nan,-nan,-nan
1581301833.142373913,0.0114638,-0.0133532,-6.38431e-14,-nan,-nan,-nan
1581301833.148599744,0.0123464,-0.0143443,-6.98795e-14,-nan,-nan,-nan
1581301833.155340730,0.0130744,-0.0152833,-6.70816e-14,-nan,-nan,-nan
1581301833.232709965,0.0125263,-0.0156923,-3.14252e-14,-nan,-nan,-nan
1581301833.239578639,0.0118196,-0.0139039,-5.89977e-14,-nan,-nan,-nan
1581301833.245641461,0.0135844,-0.0159624,-7.05134e-14,-nan,-nan,-nan
1581301833.252462576,0.0121733,-0.0141109,-7.04472e-14,-nan,-nan,-nan
1581301833.259223780,0.0135466,-0.0156895,-8.02894e-14,-nan,-nan,-nan
1581301833.265628544,0.0136414,-0.0157641,-8.1011e-14,-nan,-nan,-nan
1581301833.273367196,0.0120829,-0.0138463,-7.26037e-14,-nan,-nan,-nan
1581301833.279629131,0.0136789,-0.0156429,-8.60955e-14,-nan,-nan,-nan
1581301833.286408474,0.0125769,-0.0143993,-8.24427e-14,-nan,-nan,-nan
1581301833.292608254,0.0142108,-0.0161129,-9.66084e-14,-nan,-nan,-nan
1581301833.299335086,0.012855,-0.0150132,-7.47361e-14,-nan,-nan,-nan
1581301833.308704539,0.0134824,-0.0167532,-4.35074e-14,-nan,-nan,-nan
1581301833.347652035,0.0125014,-0.0155948,-3.37787e-14,-nan,-nan,-nan
1581301833.354269704,0.0123203,-0.0150734,-4.61142e-14,-nan,-nan,-nan
1581301833.361135215,0.0136899,-0.0168374,-5.29088e-14,-nan,-nan,-nan
1581301833.367470582,0.0127592,-0.0156786,-4.87614e-14,-nan,-nan,-nan
1581301833.375166950,0.0130585,-0.016169,-4.08043e-14,-nan,-nan,-nan
1581301833.381537286,0.0112875,-0.0139823,-2.89852e-14,-nan,-nan,-nan
1581301833.387708601,0.0134203,-0.0167827,-3.72422e-14,-nan,-nan,-nan
1581301833.394441866,0.012708,-0.0162131,-3.12447e-14,-nan,-nan,-nan
1581301833.401209182,0.0136669,-0.0171404,-4.11472e-14,-nan,-nan,-nan
1581301833.407436429,0.0124165,-0.0154895,-3.90547e-14,-nan,-nan,-nan
1581301833.413653883,0.0133486,-0.0167388,-3.70844e-14,-nan,-nan,-nan
1581301833.457730807,0.012746,-0.0153922,-5.60534e-14,-nan,-nan,-nan
1581301833.464694047,0.0171941,-0.0198925,-1.12959e-13,-nan,-nan,-nan
1581301833.472424936,0.0122689,-0.014096,-8.1186e-14,-nan,-nan,-nan
1581301833.479290967,0.0132065,-0.0150113,-8.69787e-14,-nan,-nan,-nan
1581301833.485520777,0.0134644,-0.0154661,-8.19388e-14,-nan,-nan,-nan
1581301833.492279217,0.0120615,-0.0148316,-4.192e-14,-nan,-nan,-nan
1581301833.498664298,0.0132291,-0.0168184,-2.90529e-14,-nan,-nan,-nan
1581301833.505406358,0.011841,-0.0151959,-2.0016e-14,-nan,-nan,-nan
1581301833.511663729,0.0128646,-0.0163925,-2.26284e-14,-nan,-nan,-nan
1581301833.518478904,0.0119502,-0.01528,-2.24939e-14,-nan,-nan,-nan
1581301833.525249829,0.0130333,-0.0167467,-2.27595e-14,-nan,-nan,-nan
1581301833.531488717,0.0136714,-0.0175247,-2.45718e-14,-nan,-nan,-nan
1581301833.617531451,0.0127733,-0.015713,-4.60277e-14,-nan,-nan,-nan
1581301833.623645661,0.0149544,-0.0180703,-6.87037e-14,-nan,-nan,-nan
1581301833.629694555,0.012929,-0.0155567,-5.92389e-14,-nan,-nan,-nan
1581301833.636329744,0.0116746,-0.0140292,-5.22684e-14,-nan,-nan,-nan
1581301833.642578651,0.0123488,-0.014573,-6.52738e-14,-nan,-nan,-nan
1581301833.649128159,0.0147895,-0.0173842,-8.13748e-14,-nan,-nan,-nan
1581301833.655392642,0.0121368,-0.0141535,-7.00019e-14,-nan,-nan,-nan
1581301833.661539413,0.0130402,-0.015043,-8.10244e-14,-nan,-nan,-nan
1581301833.667709286,0.0151153,-0.0180274,-7.45843e-14,-nan,-nan,-nan
1581301833.679217359,0.0123459,-0.0156062,-3.04892e-14,-nan,-nan,-nan
1581301833.685584186,0.0116768,-0.0150755,-2.16883e-14,-nan,-nan,-nan
1581301833.761354495,0.0127024,-0.0161403,-2.89608e-14,-nan,-nan,-nan
1581301833.767707860,0.0130395,-0.016598,-2.5506e-14,-nan,-nan,-nan
1581301833.775319445,0.0121742,-0.015233,-3.38129e-14,-nan,-nan,-nan
1581301833.781708679,0.0133514,-0.0162878,-5.39088e-14,-nan,-nan,-nan
1581301833.788635099,0.0132545,-0.0160458,-5.79989e-14,-nan,-nan,-nan
1581301833.795198962,0.0129355,-0.0157009,-5.75545e-14,-nan,-nan,-nan
1581301833.801658860,0.0133509,-0.0164272,-4.86295e-14,-nan,-nan,-nan
1581301833.808364173,0.0120508,-0.0149205,-3.93184e-14,-nan,-nan,-nan
1581301833.814718313,0.0129041,-0.015908,-4.35252e-14,-nan,-nan,-nan
1581301833.827795366,0.0129044,-0.0160091,-4.37596e-14,-nan,-nan,-nan
1581301833.834418192,0.0124864,-0.0154967,-4.26161e-14,-nan,-nan,-nan
1581301833.840638596,0.0136349,-0.0167452,-5.20861e-14,-nan,-nan,-nan
1581301833.883344286,0.0130466,-0.0158702,-5.58888e-14,-nan,-nan,-nan
1581301833.890413093,0.0133481,-0.0159227,-6.68786e-14,-nan,-nan,-nan
1581301833.896726500,0.0137263,-0.0165776,-6.2522e-14,-nan,-nan,-nan
1581301833.903373202,0.012422,-0.0149874,-5.73069e-14,-nan,-nan,-nan
1581301833.910219941,0.0134737,-0.0162909,-6.12114e-14,-nan,-nan,-nan
1581301833.916494044,0.0130208,-0.0158383,-5.81153e-14,-nan,-nan,-nan
1581301833.923147055,0.0139281,-0.0176126,-4.3228e-14,-nan,-nan,-nan
1581301833.929430350,0.0125152,-0.0164162,-1.72131e-14,-nan,-nan,-nan
1581301833.935733021,0.0131919,-0.017231,-1.55911e-14,-nan,-nan,-nan
1581301833.975476734,0.0129107,-0.0167301,-2.17313e-14,-nan,-nan,-nan
1581301833.981751649,0.0125065,-0.0164998,-1.49504e-14,-nan,-nan,-nan
1581301834.024532186,0.00312232,-0.00406113,-4.80914e-15,-nan,-nan,-nan
1581301834.030674185,0.0757457,-0.0918239,-3.47674e-13,-nan,-nan,-nan
1581301834.037314077,0.0125356,-0.0152977,-5.18213e-14,-nan,-nan,-nan
1581301834.043771247,0.0129527,-0.0156589,-5.57272e-14,-nan,-nan,-nan
1581301834.050379209,0.0126449,-0.0152482,-5.79535e-14,-nan,-nan,-nan
1581301834.056808558,0.0143461,-0.017251,-7.2525e-14,-nan,-nan,-nan
1581301834.063387810,0.0129706,-0.0154375,-6.91373e-14,-nan,-nan,-nan
1581301834.071075387,0.0119613,-0.0141543,-6.48823e-14,-nan,-nan,-nan
1581301834.077419426,0.0144214,-0.0177684,-5.31885e-14,-nan,-nan,-nan
1581301834.083590083,0.0135871,-0.0174469,-2.78617e-14,-nan,-nan,-nan
1581301834.090375502,0.0126066,-0.0165266,-1.85561e-14,-nan,-nan,-nan
1581301834.096739767,0.0133551,-0.0174984,-1.66208e-14,-nan,-nan,-nan
1581301834.139762177,0.0125964,-0.0161684,-2.66093e-14,-nan,-nan,-nan
1581301834.146403780,0.0143528,-0.0179896,-4.51847e-14,-nan,-nan,-nan
1581301834.153262591,0.0136275,-0.0171463,-4.54657e-14,-nan,-nan,-nan
1581301834.159463371,0.0150544,-0.0190591,-4.47192e-14,-nan,-nan,-nan
1581301834.166368166,0.0114136,-0.014496,-2.77718e-14,-nan,-nan,-nan
1581301834.173765771,0.0128041,-0.0162297,-2.95799e-14,-nan,-nan,-nan
1581301834.214883021,0.00225392,-0.00284466,-6.73031e-15,-nan,-nan,-nan
1581301834.221407955,0.0823107,-0.106239,-1.68379e-13,-nan,-nan,-nan
1581301834.227668844,0.0132145,-0.0174563,-7.93887e-15,-nan,-nan,-nan
1581301834.234346928,0.0119925,-0.0154386,-2.24568e-14,-nan,-nan,-nan
1581301834.241355241,0.0131618,-0.016342,-4.87716e-14,-nan,-nan,-nan
1581301834.284314663,0.0022174,-0.0027176,-9.70108e-15,-nan,-nan,-nan
1581301834.290473532,0.0910103,-0.112051,-3.63693e-13,-nan,-nan,-nan
1581301834.297249374,0.0119096,-0.0145632,-5.37816e-14,-nan,-nan,-nan
1581301834.303447700,0.0129959,-0.0158056,-6.25688e-14,-nan,-nan,-nan
1581301834.310329576,0.01388,-0.0168841,-6.75262e-14,-nan,-nan,-nan
1581301834.316718739,0.0160154,-0.0194013,-8.36625e-14,-nan,-nan,-nan
1581301834.323192473,0.0126081,-0.0156939,-5.10026e-14,-nan,-nan,-nan
1581301834.329567059,0.0125345,-0.0161183,-2.8973e-14,-nan,-nan,-nan
1581301834.335758912,0.0134712,-0.0176562,-1.57646e-14,-nan,-nan,-nan
1581301834.342500607,0.0116543,-0.0154799,-6.25799e-15,-nan,-nan,-nan
1581301834.348774512,0.014174,-0.0189035,-1.34445e-14,-nan,-nan,-nan
1581301834.355790993,0.0129042,-0.0172123,-1.25183e-14,-nan,-nan,-nan
1581301834.398836264,0.0131935,-0.0173498,-1.65094e-14,-nan,-nan,-nan
1581301834.405537919,0.0111426,-0.0137326,-4.32162e-14,-nan,-nan,-nan
1581301834.411745368,0.0142172,-0.0175194,-5.945e-14,-nan,-nan,-nan
1581301834.418487807,0.0131787,-0.0163887,-5.39921e-14,-nan,-nan,-nan
1581301834.425335913,0.0141201,-0.0175449,-5.51505e-14,-nan,-nan,-nan
1581301834.431555678,0.0146318,-0.0182377,-5.13021e-14,-nan,-nan,-nan
1581301834.438482108,0.0115915,-0.0145124,-4.06399e-14,-nan,-nan,-nan
1581301834.444769031,0.0140293,-0.017894,-4.0612e-14,-nan,-nan,-nan
1581301834.451458524,0.0129637,-0.0166687,-3.2883e-14,-nan,-nan,-nan
1581301834.491178429,0.0130666,-0.017106,-1.89612e-14,-nan,-nan,-nan
1581301834.497454762,0.0129944,-0.0164714,-3.9341e-14,-nan,-nan,-nan
1581301834.507202674,0.00956183,-0.0119708,-3.43536e-14,-nan,-nan,-nan
1581301834.513535722,0.0211181,-0.0268772,-6.15534e-14,-nan,-nan,-nan
1581301834.520316888,0.0118781,-0.0152298,-2.79662e-14,-nan,-nan,-nan
1581301834.526601808,0.0125444,-0.0161178,-2.79835e-14,-nan,-nan,-nan
1581301834.533356571,0.0139298,-0.0179391,-3.38033e-14,-nan,-nan,-nan
1581301834.539563946,0.0146097,-0.018749,-3.6199e-14,-nan,-nan,-nan
1581301834.546314291,0.0123209,-0.0157288,-3.64741e-14,-nan,-nan,-nan
1581301834.552633232,0.0154895,-0.0196057,-5.16846e-14,-nan,-nan,-nan
1581301834.559350063,0.0118772,-0.0148425,-4.2603e-14,-nan,-nan,-nan
1581301834.565540225,0.0130746,-0.0162409,-5.10849e-14,-nan,-nan,-nan
1581301834.605297761,0.0138854,-0.0170105,-6.13746e-14,-nan,-nan,-nan
1581301834.611371725,0.0128017,-0.0159562,-5.081e-14,-nan,-nan,-nan
1581301834.660908521,0.0130734,-0.0174108,-1.04918e-14,-nan,-nan,-nan
1581301834.667559699,0.011975,-0.0156983,-1.59839e-14,-nan,-nan,-nan
1581301834.673728532,0.0137383,-0.0179428,-2.32144e-14,-nan,-nan,-nan
1581301834.680606849,0.0148,-0.0194732,-2.27705e-14,-nan,-nan,-nan
1581301834.687280383,0.0119153,-0.0157177,-1.53823e-14,-nan,-nan,-nan
1581301834.694718953,0.0142738,-0.0187754,-1.93249e-14,-nan,-nan,-nan
1581301834.701338183,0.0115431,-0.0151166,-1.71959e-14,-nan,-nan,-nan
1581301834.707616020,0.0139383,-0.0182323,-2.61983e-14,-nan,-nan,-nan
1581301834.714405811,0.0132261,-0.0172216,-3.18677e-14,-nan,-nan,-nan
1581301834.720630812,0.0157322,-0.0199735,-4.93504e-14,-nan,-nan,-nan
1581301834.761578791,0.00196972,-0.00246239,-7.29206e-15,-nan,-nan,-nan
1581301834.771657849,0.0899318,-0.116999,-1.76489e-13,-nan,-nan,-nan
1581301834.811805496,0.0131814,-0.0169125,-3.4436e-14,-nan,-nan,-nan
1581301834.818416338,0.0129018,-0.0167516,-2.72337e-14,-nan,-nan,-nan
1581301834.824714422,0.0139706,-0.0182478,-2.68346e-14,-nan,-nan,-nan
1581301834.831455992,0.0126759,-0.0164904,-2.49927e-14,-nan,-nan,-nan
1581301834.838448016,0.0135301,-0.0175965,-2.86416e-14,-nan,-nan,-nan
1581301834.844738077,0.0139853,-0.0182253,-2.868e-14,-nan,-nan,-nan
1581301834.851338899,0.0127159,-0.0165253,-2.59113e-14,-nan,-nan,-nan
1581301834.857831696,0.0137323,-0.0178555,-2.80745e-14,-nan,-nan,-nan
1581301834.864367143,0.0130236,-0.0168377,-2.84744e-14,-nan,-nan,-nan
1581301834.871719052,0.0117,-0.0150528,-2.59054e-14,-nan,-nan,-nan
1581301834.878361234,0.0151059,-0.0192065,-4.40204e-14,-nan,-nan,-nan
1581301834.920431166,0.0136753,-0.0172381,-4.7945e-14,-nan,-nan,-nan
1581301834.926580400,0.0148635,-0.0188199,-4.3803e-14,-nan,-nan,-nan
1581301834.933207883,0.0120028,-0.0152742,-3.40814e-14,-nan,-nan,-nan
1581301834.939502032,0.0130491,-0.0166288,-3.93945e-14,-nan,-nan,-nan
1581301834.945807456,0.0144552,-0.0185047,-4.23462e-14,-nan,-nan,-nan
1581301834.952672921,0.0135765,-0.0172692,-3.96391e-14,-nan,-nan,-nan
1581301834.959376366,0.0121799,-0.0155131,-3.20379e-14,-nan,-nan,-nan
1581301834.998623489,0.013521,-0.0181553,-1.00042e-14,-nan,-nan,-nan
1581301835.005226543,0.0124873,-0.016813,-1.4695e-14,-nan,-nan,-nan
1581301835.011367666,0.0136906,-0.018456,-1.63685e-14,-nan,-nan,-nan
1581301835.017687509,0.0145674,-0.0196191,-1.50719e-14,-nan,-nan,-nan
1581301835.024272983,0.0131466,-0.017572,-1.56655e-14,-nan,-nan,-nan
1581301835.066710790,0.0134292,-0.0176952,-2.31725e-14,-nan,-nan,-nan
1581301835.073819527,0.0141792,-0.0182963,-4.00872e-14,-nan,-nan,-nan
1581301835.080477754,0.0137001,-0.0178382,-3.49343e-14,-nan,-nan,-nan
1581301835.086790300,0.0142506,-0.0186502,-2.9155e-14,-nan,-nan,-nan
1581301835.093553833,0.0126163,-0.016599,-2.17735e-14,-nan,-nan,-nan
1581301835.100343499,0.0138581,-0.0183051,-2.27843e-14,-nan,-nan,-nan
1581301835.106698168,0.0141117,-0.0185681,-2.55697e-14,-nan,-nan,-nan
1581301835.113456165,0.0132947,-0.017469,-2.68781e-14,-nan,-nan,-nan
1581301835.119640933,0.0144189,-0.0190563,-2.238e-14,-nan,-nan,-nan
1581301835.126410470,0.0126361,-0.0167323,-1.88608e-14,-nan,-nan,-nan
1581301835.132645589,0.0150943,-0.0200616,-2.14387e-14,-nan,-nan,-nan
1581301835.175793491,0.0134112,-0.0172673,-3.62339e-14,-nan,-nan,-nan
1581301835.214773327,0.0141756,-0.0182283,-4.06575e-14,-nan,-nan,-nan
1581301835.221752542,0.013755,-0.0176236,-4.14179e-14,-nan,-nan,-nan
1581301835.228347158,0.0133664,-0.0168961,-4.48379e-14,-nan,-nan,-nan
1581301835.234611085,0.0123634,-0.0156593,-4.11754e-14,-nan,-nan,-nan
1581301835.240775527,0.0159623,-0.0204595,-4.84396e-14,-nan,-nan,-nan
1581301835.247319712,0.0125753,-0.0167537,-1.60597e-14,-nan,-nan,-nan
1581301835.253568165,0.0122841,-0.0166793,-1.17213e-15,-nan,-nan,-nan
1581301835.259694687,0.01523,-0.0207783,-1.30358e-15,-nan,-nan,-nan
1581301835.266463641,0.0119118,-0.0162563,-2.18988e-15,-nan,-nan,-nan
1581301835.273719275,0.0150629,-0.0205176,-5.20229e-15,-nan,-nan,-nan
1581301835.314602579,0.01325,-0.0179493,-7.36669e-15,-nan,-nan,-nan
1581301835.357443838,0.0135761,-0.0180619,-1.88582e-14,-nan,-nan,-nan
1581301835.364226891,0.0138466,-0.0176321,-4.16359e-14,-nan,-nan,-nan
1581301835.371538906,0.0118751,-0.0152011,-3.95537e-14,-nan,-nan,-nan
1581301835.378393804,0.0169053,-0.0216033,-5.6358e-14,-nan,-nan,-nan
1581301835.384682103,0.0154308,-0.0198213,-4.59757e-14,-nan,-nan,-nan
1581301835.391265637,0.0122109,-0.0156551,-3.62612e-14,-nan,-nan,-nan
1581301835.397678355,0.0122664,-0.0157005,-3.78529e-14,-nan,-nan,-nan
1581301835.404516410,0.0159026,-0.0205022,-4.96642e-14,-nan,-nan,-nan
1581301835.411361502,0.0144959,-0.0188073,-3.69088e-14,-nan,-nan,-nan
1581301835.417577466,0.0128003,-0.0167294,-2.53866e-14,-nan,-nan,-nan
1581301835.423821124,0.0141216,-0.0185953,-2.34417e-14,-nan,-nan,-nan
1581301835.499628415,0.0070732,-0.00947597,-7.93897e-15,-nan,-nan,-nan
1581301835.506340501,0.0837897,-0.113362,-5.48411e-14,-nan,-nan,-nan
1581301835.512736149,0.0151557,-0.0202146,-2.07064e-14,-nan,-nan,-nan
1581301835.519608394,0.0120549,-0.0161123,-1.53488e-14,-nan,-nan,-nan
1581301835.525761397,0.0141565,-0.0189186,-1.73558e-14,-nan,-nan,-nan
1581301835.532483539,0.0133103,-0.0177697,-1.8914e-14,-nan,-nan,-nan
1581301835.538715490,0.0145139,-0.0194045,-1.65813e-14,-nan,-nan,-nan
1581301835.545368345,0.0125379,-0.0167806,-1.14978e-14,-nan,-nan,-nan
1581301835.551679843,0.014334,-0.0191875,-1.72618e-14,-nan,-nan,-nan
1581301835.558423276,0.0128124,-0.0171389,-1.41416e-14,-nan,-nan,-nan
1581301835.564664692,0.0155604,-0.0208616,-1.71072e-14,-nan,-nan,-nan
1581301835.572284044,0.0126921,-0.0170138,-1.52135e-14,-nan,-nan,-nan
1581301835.615547334,0.0138204,-0.0185458,-1.49321e-14,-nan,-nan,-nan
1581301835.621511450,0.0124326,-0.0167242,-1.37364e-14,-nan,-nan,-nan
1581301835.627752402,0.0157629,-0.0211491,-1.95027e-14,-nan,-nan,-nan
1581301835.634206807,0.0140396,-0.0187787,-2.06093e-14,-nan,-nan,-nan
1581301835.640517854,0.0127309,-0.0169412,-2.12897e-14,-nan,-nan,-nan
1581301835.646619235,0.013591,-0.0179867,-2.56797e-14,-nan,-nan,-nan
1581301835.653335020,0.0152126,-0.0202149,-2.48951e-14,-nan,-nan,-nan
1581301835.659480324,0.0129174,-0.0171691,-2.15532e-14,-nan,-nan,-nan
1581301835.665594222,0.0135506,-0.0179675,-2.13291e-14,-nan,-nan,-nan
1581301835.672514473,0.0143911,-0.0190459,-2.54456e-14,-nan,-nan,-nan
1581301835.678663052,0.013169,-0.0174654,-2.12755e-14,-nan,-nan,-nan
1581301835.758992376,0.00784691,-0.0103978,-1.4079e-14,-nan,-nan,-nan
1581301835.765523456,0.0913966,-0.121559,-1.54379e-13,-nan,-nan,-nan
1581301835.773217190,0.0140952,-0.0187648,-2.0599e-14,-nan,-nan,-nan
1581301835.779588256,0.0130092,-0.0172881,-1.80123e-14,-nan,-nan,-nan
1581301835.785819167,0.013981,-0.0185702,-1.89648e-14,-nan,-nan,-nan
1581301835.792514814,0.0132786,-0.0176695,-2.15034e-14,-nan,-nan,-nan
1581301835.799302011,0.0144695,-0.0193039,-2.37117e-14,-nan,-nan,-nan
1581301835.805716827,0.0147593,-0.0197652,-2.2972e-14,-nan,-nan,-nan
1581301835.812280842,0.0133426,-0.017875,-1.76552e-14,-nan,-nan,-nan
1581301835.820459266,0.0133547,-0.0178273,-1.76777e-14,-nan,-nan,-nan
1581301835.833581426,0.0139016,-0.0185313,-2.20645e-14,-nan,-nan,-nan
1581301835.839709187,0.0148626,-0.0199401,-1.89424e-14,-nan,-nan,-nan
1581301835.882569028,0.013749,-0.0184222,-1.73643e-14,-nan,-nan,-nan
1581301835.889495883,0.0138151,-0.0185574,-1.57108e-14,-nan,-nan,-nan
1581301835.896485884,0.0141515,-0.0191968,-1.3888e-14,-nan,-nan,-nan
1581301835.902683729,0.0142955,-0.0193584,-1.10821e-14,-nan,-nan,-nan
1581301835.909356127,0.0130767,-0.0176025,-1.37447e-14,-nan,-nan,-nan
1581301835.915697699,0.01447,-0.0194772,-1.77702e-14,-nan,-nan,-nan
1581301835.922495995,0.013527,-0.0181612,-1.88815e-14,-nan,-nan,-nan
1581301835.963662164,0.00246136,-0.00332057,-3.23404e-15,-nan,-nan,-nan
1581301835.970878644,0.0740671,-0.100204,-7.52374e-14,-nan,-nan,-nan
