timestamp,posx,posy,posz,ox,oy,oz, ow
1581301543.833209100,0.707558,0.000573667,0.691716,-0.000315508,0.706958,0.000255266,0.707256
1581301543.840091885,0.707384,0.000570055,0.691713,-0.000311698,0.70696,0.000256318,0.707253
1581301543.846401643,0.707206,0.000566357,0.691719,-0.000305219,0.706962,0.000264398,0.707251
1581301543.853138249,0.707055,0.000563474,0.691715,-0.000301397,0.706967,0.000268252,0.707246
1581301543.860927377,0.706856,0.000560137,0.691702,-0.00030212,0.706981,0.000273646,0.707232
1581301543.904378538,0.705782,0.000547855,0.691701,-0.000304226,0.706961,0.000235032,0.707252
1581301543.911005685,0.705606,0.000553023,0.691708,-0.000316377,0.70695,0.000220056,0.707263
1581301543.917826567,0.70543,0.000558695,0.691711,-0.000318208,0.706944,0.000216916,0.70727
1581301543.924284805,0.705281,0.000567106,0.691709,-0.000331845,0.706946,0.000213321,0.707268
1581301543.931397017,0.70508,0.000580739,0.691709,-0.000344074,0.706953,0.000224879,0.70726
1581301543.938202893,0.704929,0.000592533,0.691705,-0.000362062,0.706963,0.000228827,0.707251
1581301543.985318798,0.703728,0.000618593,0.691689,-0.000377676,0.70698,0.000250598,0.707233
1581301543.992088003,0.703555,0.000616134,0.691693,-0.000375149,0.706975,0.000248555,0.707238
1581301543.998093419,0.703405,0.00061381,0.691704,-0.000366949,0.706966,0.000251764,0.707247
1581301544.004268595,0.703255,0.000613112,0.69171,-0.000360826,0.706961,0.000254753,0.707253
1581301544.010415892,0.703082,0.000611702,0.69171,-0.000361078,0.706962,0.000257713,0.707251
1581301544.054308675,0.702934,0.000611431,0.691715,-0.000354818,0.706964,0.000269759,0.707249
1581301544.061913540,0.701827,0.000582126,0.691757,-0.000331372,0.706945,0.000257774,0.707269
1581301544.068051104,0.701675,0.000574744,0.691769,-0.000333528,0.706925,0.000233086,0.707289
1581301544.074341193,0.7015,0.00056712,0.691775,-0.000321882,0.706908,0.000219771,0.707306
1581301544.081023796,0.701353,0.000560734,0.691775,-0.000307396,0.706899,0.000216299,0.707315
1581301544.087249611,0.701202,0.000558947,0.691782,-0.000302409,0.706892,0.000214723,0.707321
1581301544.093893183,0.701024,0.000562125,0.691785,-0.000298298,0.706897,0.000229046,0.707316
1581301544.100339183,0.700872,0.000567755,0.691784,-0.000305369,0.706909,0.000238315,0.707305
1581301544.107014253,0.700696,0.000574424,0.691782,-0.0003073,0.70692,0.000254198,0.707293
1581301544.113332419,0.700549,0.000582675,0.691771,-0.000313431,0.706936,0.00026835,0.707278
1581301544.119890631,0.700374,0.000593934,0.691765,-0.000328574,0.70695,0.000279686,0.707263
1581301544.126202614,0.70022,0.000604042,0.691771,-0.000340437,0.706957,0.000289223,0.707257
1581301544.170420455,0.699128,0.000598977,0.691767,-0.00028366,0.706921,0.00029726,0.707293
1581301544.177098683,0.698956,0.000592527,0.691761,-0.00028282,0.706917,0.000285139,0.707296
1581301544.183455503,0.698782,0.00058705,0.691758,-0.000273396,0.706918,0.000288014,0.707295
1581301544.190302390,0.698632,0.00058409,0.691754,-0.000278678,0.706923,0.000281529,0.707291
1581301544.197110051,0.698456,0.000581438,0.691749,-0.000284306,0.706929,0.000276748,0.707284
1581301544.203428910,0.698309,0.000579269,0.691739,-0.000293828,0.706937,0.00026989,0.707276
1581301544.210233545,0.698137,0.000577108,0.691732,-0.000311103,0.706944,0.000255757,0.70727
1581301544.216981668,0.697963,0.000573734,0.691733,-0.000313667,0.706945,0.000252847,0.707269
1581301544.257929289,0.696969,0.000556307,0.691729,-0.000353155,0.706928,0.000185939,0.707286
1581301544.264324506,0.696795,0.000557883,0.691725,-0.000361962,0.706935,0.000186394,0.707279
1581301544.270362147,0.696622,0.000562521,0.691713,-0.000364635,0.706952,0.000199377,0.707262
1581301544.280384258,0.696472,0.000568605,0.691706,-0.000364271,0.706966,0.000216552,0.707247
1581301544.287216678,0.696221,0.000581488,0.691706,-0.000373265,0.706982,0.000236646,0.707232
1581301544.294387544,0.696049,0.000593,0.691692,-0.000381322,0.707001,0.000253175,0.707213
1581301544.301129779,0.695875,0.00060508,0.691686,-0.000382976,0.707011,0.000269536,0.707203
1581301544.307394011,0.695726,0.000614216,0.691683,-0.000376802,0.70701,0.000281855,0.707203
1581301544.314129767,0.69555,0.000624941,0.691687,-0.000364053,0.707001,0.000296442,0.707212
1581301544.320786413,0.695374,0.000633356,0.691692,-0.00036077,0.706989,0.000296901,0.707224
1581301544.327267480,0.695224,0.00063941,0.691693,-0.000350055,0.706982,0.000305924,0.707232
1581301544.333998131,0.695051,0.000645914,0.691693,-0.000340529,0.706973,0.000310855,0.707241
1581301544.373225302,0.694875,0.000651448,0.691694,-0.000332773,0.706964,0.000313993,0.707249
1581301544.379299088,0.693896,0.000632958,0.691693,-0.000352107,0.706976,0.000284486,0.707237
1581301544.385889190,0.693719,0.000627393,0.691689,-0.000363021,0.706986,0.00027498,0.707228
1581301544.444530016,0.69229,0.000580324,0.691693,-0.000334777,0.706969,0.000240241,0.707244
1581301544.451269052,0.692114,0.00057693,0.69169,-0.000328676,0.70697,0.00024168,0.707243
1581301544.459037075,0.691916,0.00057376,0.69169,-0.000326868,0.706971,0.000241221,0.707243
1581301544.465390111,0.691743,0.000573381,0.691688,-0.000322126,0.706974,0.000248426,0.70724
1581301544.472100459,0.691591,0.000574564,0.691688,-0.000326714,0.706977,0.000248613,0.707236
1581301544.478323384,0.691436,0.00057753,0.691695,-0.000328826,0.706978,0.000254316,0.707235
1581301544.485043160,0.69126,0.000581322,0.691696,-0.000327221,0.706981,0.000262979,0.707232
1581301544.491457719,0.691086,0.000586487,0.69169,-0.00032955,0.706984,0.000266447,0.707229
1581301544.498170254,0.690936,0.000591694,0.69169,-0.000322246,0.706983,0.00027716,0.70723
1581301544.538289723,0.689907,0.000621949,0.691697,-0.000371913,0.706967,0.000251389,0.707247
1581301544.544491525,0.68973,0.000620217,0.691697,-0.000394406,0.706972,0.00023345,0.707242
1581301544.551089807,0.689581,0.000615569,0.691696,-0.000391336,0.706977,0.000236263,0.707236
1581301544.595518177,0.68848,0.000586734,0.691702,-0.00037474,0.706986,0.000233897,0.707227
1581301544.603062302,0.688303,0.00058543,0.691706,-0.000378429,0.706977,0.000222729,0.707237
1581301544.609493113,0.688129,0.00058214,0.691707,-0.00036743,0.706969,0.000223126,0.707244
1581301544.616244539,0.687979,0.000579713,0.691713,-0.000357399,0.70696,0.00022364,0.707254
1581301544.623055542,0.687805,0.000577813,0.691712,-0.000340185,0.706956,0.000232466,0.707258
1581301544.629420236,0.687653,0.000578482,0.691717,-0.000331628,0.706951,0.00023727,0.707263
1581301544.636122706,0.687476,0.000579797,0.691719,-0.000333963,0.70695,0.000236042,0.707264
1581301544.643278845,0.687303,0.000582923,0.691714,-0.00032874,0.706956,0.00024736,0.707258
1581301544.649448345,0.687154,0.000586536,0.691708,-0.00032797,0.706963,0.00025596,0.70725
1581301544.656359753,0.686979,0.000592329,0.691709,-0.00032197,0.706968,0.000271037,0.707246
1581301544.663086868,0.686803,0.000597332,0.691714,-0.000316151,0.706969,0.000285171,0.707245
1581301544.705627296,0.686553,0.000605377,0.691713,-0.000333341,0.706972,0.000279963,0.707242
1581301544.712265830,0.685579,0.000639161,0.691724,-0.000348786,0.706949,0.000279204,0.707264
1581301544.718460390,0.685405,0.000645212,0.691721,-0.000347956,0.706949,0.000284525,0.707264
1581301544.725280251,0.685252,0.000651508,0.691724,-0.000358544,0.706951,0.000282474,0.707262
1581301544.731497401,0.685075,0.000656418,0.691727,-0.000369694,0.706957,0.000282868,0.707256
1581301544.738284471,0.684925,0.000658884,0.691725,-0.000374415,0.706963,0.000285878,0.707251
1581301544.744513292,0.684753,0.000658172,0.691717,-0.000389274,0.706973,0.000277951,0.707241
1581301544.751333810,0.684606,0.000653886,0.69171,-0.000396056,0.706982,0.00027343,0.707232
1581301544.791324805,0.6836,0.000604815,0.691719,-0.000356493,0.706971,0.000253674,0.707243
1581301544.797326682,0.683447,0.000599466,0.691725,-0.000343903,0.706962,0.000253629,0.707252
1581301544.803956677,0.683272,0.00059315,0.691726,-0.000339093,0.706954,0.000245225,0.70726
1581301544.810190301,0.683124,0.000588927,0.691726,-0.000332663,0.706948,0.000242717,0.707266
1581301544.854073885,0.68202,0.000576414,0.691718,-0.000315333,0.706967,0.000260175,0.707246
1581301544.861345330,0.681844,0.000575448,0.691719,-0.000319516,0.706968,0.000257205,0.707246
1581301544.868231405,0.681669,0.000574211,0.691722,-0.000312163,0.706963,0.000261594,0.70725
1581301544.874393860,0.681496,0.00057303,0.691723,-0.000308149,0.706957,0.000259882,0.707257
1581301544.881210179,0.681346,0.000574232,0.691727,-0.000326874,0.706949,0.00023945,0.707265
1581301544.887369887,0.681196,0.000576298,0.691732,-0.000334165,0.706943,0.000232583,0.707271
1581301544.893992381,0.681022,0.000578965,0.691736,-0.000340587,0.706937,0.000227647,0.707277
1581301544.900415753,0.680872,0.000581756,0.691737,-0.000352662,0.706933,0.000216137,0.707281
1581301544.906505502,0.680699,0.000586351,0.691734,-0.000367414,0.706936,0.000209286,0.707278
1581301544.913364608,0.680549,0.000591266,0.691737,-0.000376759,0.70694,0.000212057,0.707273
1581301544.919847709,0.680372,0.000595915,0.69174,-0.000389349,0.706949,0.00021249,0.707265
1581301544.963299070,0.680122,0.000600014,0.691731,-0.000388076,0.70697,0.000229845,0.707243
1581301544.969497016,0.679099,0.000566251,0.691728,-0.000341608,0.706973,0.0002332,0.70724
1581301544.982556839,0.678771,0.00055437,0.691749,-0.000306676,0.70693,0.000222824,0.707284
1581301544.989171776,0.67862,0.000552457,0.691753,-0.000300039,0.706918,0.000218063,0.707295
1581301545.030270319,0.677616,0.000569259,0.691737,-0.000310037,0.706977,0.000266577,0.707237
1581301545.036905941,0.677443,0.000574361,0.691729,-0.00032441,0.706994,0.000271941,0.70722
1581301545.043325491,0.677291,0.000578808,0.691726,-0.000336755,0.707004,0.000273286,0.707209
1581301545.049507001,0.677114,0.000581322,0.691731,-0.000332588,0.707004,0.00028106,0.70721
1581301545.057294384,0.676964,0.000581093,0.691729,-0.000322175,0.707002,0.00028718,0.707212
1581301545.064224804,0.676767,0.000580289,0.691725,-0.000312439,0.706993,0.000285617,0.70722
1581301545.070362372,0.67662,0.000578146,0.691726,-0.000299437,0.70698,0.000285718,0.707233
1581301545.076955407,0.676443,0.000577077,0.691735,-0.000286879,0.706962,0.000284931,0.707252
1581301545.119364413,0.6754,0.000593358,0.691726,-0.000300218,0.706966,0.000291266,0.707247
1581301545.125481354,0.675228,0.000596427,0.691723,-0.000316134,0.706976,0.000287986,0.707237
1581301545.132303561,0.67508,0.000598985,0.691715,-0.00032428,0.706991,0.000291866,0.707222
1581301545.139157564,0.674908,0.00059727,0.691711,-0.000319839,0.707004,0.000304525,0.70721
1581301545.145325259,0.674759,0.000593899,0.691714,-0.000322565,0.707008,0.000303701,0.707206
1581301545.152180447,0.674583,0.000585224,0.691727,-0.00032481,0.706998,0.000290051,0.707216
1581301545.159497250,0.674384,0.000572289,0.691728,-0.000306072,0.706987,0.000286245,0.707227
1581301545.166343591,0.674236,0.000564439,0.691731,-0.000297349,0.706975,0.000278338,0.707238
1581301545.172973173,0.674061,0.000555454,0.691742,-0.000286458,0.706954,0.000266406,0.707259
1581301545.179301424,0.673911,0.000549664,0.691752,-0.000268537,0.706936,0.000266119,0.707278
1581301545.218519510,0.673736,0.000544229,0.691757,-0.000253058,0.706919,0.000263629,0.707294
1581301545.263251256,0.671838,0.000562609,0.691737,-0.00031566,0.706978,0.000267994,0.707235
1581301545.269426019,0.671663,0.000564175,0.691745,-0.000315407,0.706964,0.000262921,0.70725
1581301545.276033336,0.671486,0.000566342,0.691751,-0.000324448,0.706952,0.000250451,0.707262
1581301545.282434923,0.671312,0.000568867,0.691755,-0.000326889,0.70694,0.000245109,0.707273
1581301545.289285931,0.671163,0.000571592,0.691757,-0.000323313,0.70693,0.000246408,0.707283
1581301545.295912606,0.670987,0.000576148,0.691763,-0.000332341,0.706919,0.000236335,0.707294
1581301545.303112926,0.67081,0.00058318,0.691768,-0.000343051,0.706911,0.000228632,0.707303
1581301545.309368055,0.670658,0.00059144,0.69177,-0.00035078,0.706912,0.000232752,0.707302
1581301545.316014857,0.670484,0.000603232,0.691761,-0.000356552,0.706927,0.000248147,0.707286
1581301545.322428978,0.670336,0.000612524,0.691748,-0.000363119,0.706944,0.000257941,0.707269
1581301545.329011929,0.67016,0.000623522,0.691742,-0.000362852,0.706958,0.000276039,0.707255
1581301545.335360348,0.670007,0.000633028,0.691741,-0.000363998,0.70697,0.000292102,0.707243
1581301545.379125697,0.668904,0.00064008,0.691748,-0.000353611,0.706953,0.000291734,0.70726
1581301545.385254945,0.668755,0.000639711,0.691757,-0.000345636,0.706939,0.000290687,0.707274
1581301545.392149502,0.668582,0.000639276,0.691761,-0.00034249,0.706926,0.000284086,0.707287
1581301545.398319516,0.66843,0.000640538,0.691768,-0.000337952,0.706914,0.000282618,0.7073
1581301545.405109525,0.66825,0.000643524,0.691778,-0.000330686,0.706906,0.00029019,0.707307
1581301545.411454772,0.668074,0.000647844,0.691774,-0.00033695,0.706918,0.000294937,0.707296
1581301545.458099270,0.667924,0.000651763,0.691766,-0.000338558,0.706931,0.000303787,0.707282
1581301545.464463241,0.666773,0.000661844,0.691737,-0.00034275,0.706994,0.00034594,0.707219
1581301545.471366479,0.666595,0.000658936,0.691743,-0.000325439,0.706982,0.000350045,0.707231
1581301545.477997915,0.666419,0.000655924,0.691748,-0.00031781,0.706968,0.000344421,0.707246
1581301545.484244744,0.666269,0.000653599,0.69175,-0.000314023,0.706957,0.000339084,0.707256
1581301545.527577664,0.665193,0.000671114,0.691756,-0.000367931,0.706945,0.0003002,0.707268
1581301545.534383569,0.665017,0.000677985,0.691753,-0.000388775,0.706956,0.000295264,0.707258
1581301545.541083185,0.664841,0.000683936,0.691748,-0.000397892,0.706968,0.000301303,0.707245
1581301545.547349409,0.664691,0.000688608,0.691745,-0.000411991,0.706977,0.000298988,0.707236
1581301545.554074055,0.664516,0.000690277,0.691737,-0.00042958,0.706989,0.000289839,0.707224
1581301545.561562642,0.664314,0.00068482,0.691731,-0.000432571,0.707,0.000287064,0.707213
1581301545.568256077,0.664163,0.000676533,0.691728,-0.000430485,0.707002,0.000280767,0.707211
1581301545.607976403,0.66399,0.000666021,0.691726,-0.000438247,0.706996,0.000257109,0.707217
1581301545.614150639,0.662999,0.000607016,0.691771,-0.00034164,0.706915,0.000246622,0.707298
1581301545.620481411,0.662849,0.000603311,0.691777,-0.000342611,0.706918,0.000247671,0.707295
1581301545.626839708,0.662673,0.000596637,0.691787,-0.000339271,0.706921,0.000250473,0.707293
1581301545.633264844,0.662522,0.000590639,0.691786,-0.000328152,0.70693,0.000262253,0.707283
1581301545.680548996,0.661378,0.000550037,0.691784,-0.000296252,0.706952,0.000268991,0.707261
1581301545.687277348,0.661202,0.00055257,0.691791,-0.000303021,0.706938,0.000257114,0.707276
1581301545.693526347,0.661025,0.00055856,0.6918,-0.000320296,0.706921,0.000237137,0.707292
1581301545.700284573,0.660874,0.000564506,0.691806,-0.000330585,0.706908,0.000225986,0.707306
1581301545.707004366,0.660701,0.000572704,0.691809,-0.000343024,0.706895,0.000216214,0.707319
1581301545.713362934,0.660553,0.000580413,0.69181,-0.000359768,0.706887,0.000205146,0.707327
1581301545.719564539,0.660379,0.000592941,0.691811,-0.000381505,0.706887,0.000199544,0.707326
1581301545.726151811,0.660226,0.000606119,0.691816,-0.000397335,0.70689,0.000203444,0.707323
1581301545.732510477,0.660049,0.000621155,0.691812,-0.00041197,0.706905,0.000215297,0.707308
1581301545.739295064,0.659899,0.000633544,0.691805,-0.00042989,0.70692,0.000220655,0.707293
1581301545.746048829,0.659727,0.000646762,0.691797,-0.000442674,0.706938,0.000232425,0.707275
1581301545.789386694,0.659579,0.000656801,0.691791,-0.000441772,0.706951,0.000250937,0.707262
1581301545.796108061,0.658475,0.000670012,0.691808,-0.000436232,0.706908,0.000240707,0.707305
1581301545.802509901,0.658299,0.00066835,0.69181,-0.000434578,0.706892,0.000230118,0.707321
1581301545.809311320,0.658151,0.000666522,0.69181,-0.000431975,0.706881,0.000223064,0.707333
1581301545.816047614,0.657977,0.000667811,0.691808,-0.000443154,0.706882,0.000213641,0.707332
1581301545.822313657,0.657827,0.000670166,0.691808,-0.000451929,0.706888,0.000211854,0.707326
1581301545.829025209,0.657651,0.000672553,0.691806,-0.000443577,0.706897,0.000228766,0.707316
1581301545.835356187,0.6575,0.00067312,0.691805,-0.000435229,0.706905,0.000241969,0.707309
1581301545.875575425,0.656477,0.000663388,0.691785,-0.000425399,0.70697,0.000282007,0.707243
1581301545.881966011,0.656325,0.000659406,0.691788,-0.000407074,0.706963,0.000290062,0.70725
1581301545.888333685,0.656173,0.00065575,0.691794,-0.000396231,0.706953,0.000290429,0.707261
1581301545.894553704,0.655997,0.000652688,0.691799,-0.000391795,0.706941,0.000284786,0.707273
1581301545.938166152,0.654924,0.000670404,0.691815,-0.000369804,0.706892,0.000296629,0.707322
1581301545.944538713,0.654773,0.000678578,0.691814,-0.000380925,0.706899,0.000298545,0.707314
1581301545.951346995,0.654596,0.000687952,0.691811,-0.000388455,0.706909,0.000307038,0.707304
1581301545.959144066,0.654394,0.000689612,0.691806,-0.000395438,0.706924,0.000309923,0.707289
1581301545.965427943,0.654245,0.000685289,0.691801,-0.000398815,0.706936,0.000308691,0.707277
1581301545.972205439,0.654073,0.000676577,0.691791,-0.000392515,0.706955,0.000314116,0.707258
1581301545.978375310,0.653921,0.000666289,0.691786,-0.00038031,0.706967,0.000320529,0.707246
1581301545.985079939,0.653743,0.000652528,0.691785,-0.000367204,0.706974,0.000321003,0.707239
1581301545.991487527,0.653592,0.000638932,0.691786,-0.000362779,0.706973,0.000309984,0.707241
1581301545.997986906,0.65342,0.000622604,0.691781,-0.000357375,0.706971,0.000296916,0.707242
1581301546.004385827,0.653275,0.000607896,0.691774,-0.000345482,0.706966,0.000288949,0.707247
1581301546.046074589,0.652214,0.000538475,0.691762,-0.000354145,0.706917,0.000168929,0.707296
1581301546.052432005,0.652062,0.000541697,0.691757,-0.000371508,0.706928,0.000161415,0.707285
1581301546.059524330,0.651888,0.00054682,0.691747,-0.000379165,0.706942,0.000164982,0.707272
1581301546.066285720,0.651717,0.000552897,0.691734,-0.000386377,0.706956,0.000169753,0.707258
1581301546.072513001,0.651547,0.000560069,0.691721,-0.000398618,0.706971,0.000171488,0.707243
1581301546.079154780,0.651401,0.000568014,0.691711,-0.000395666,0.706985,0.000189645,0.707228
1581301546.085281772,0.65125,0.000576894,0.691707,-0.000382595,0.706998,0.000219216,0.707215
1581301546.091511208,0.651075,0.000588047,0.691704,-0.000373713,0.70701,0.000246766,0.707204
1581301546.098114034,0.650927,0.000596517,0.691695,-0.000379233,0.707022,0.000256019,0.707191
1581301546.104310202,0.650779,0.000604929,0.691686,-0.000383136,0.70703,0.000264831,0.707183
1581301546.110429876,0.650631,0.000614352,0.691688,-0.000378757,0.707026,0.000278299,0.707187
1581301546.150631151,0.649638,0.00068315,0.691697,-0.000389065,0.706963,0.000303549,0.70725
1581301546.199295963,0.648449,0.000613054,0.691653,-0.000414813,0.707026,0.000231641,0.707188
1581301546.205500942,0.648275,0.000594938,0.691642,-0.000425439,0.707043,0.00021149,0.70717
1581301546.213134819,0.6481,0.000577851,0.69164,-0.000429552,0.707052,0.00019572,0.707161
1581301546.219376777,0.64795,0.000563259,0.691642,-0.000426556,0.707053,0.000185061,0.70716
1581301546.226134974,0.647776,0.000547481,0.691638,-0.000414705,0.707052,0.000176718,0.707161
1581301546.233425034,0.647627,0.000538527,0.691638,-0.000399208,0.707047,0.000176559,0.707166
1581301546.239083608,0.647453,0.000532979,0.691637,-0.000373437,0.70704,0.000188828,0.707173
1581301546.245418275,0.647304,0.000532561,0.69164,-0.000350807,0.707032,0.00020445,0.707182
1581301546.252005955,0.647127,0.000535918,0.691648,-0.000336562,0.707017,0.000213936,0.707196
1581301546.260026749,0.646928,0.000542169,0.691654,-0.000327875,0.706998,0.000218349,0.707216
1581301546.266326549,0.646779,0.000547621,0.691657,-0.000314509,0.706984,0.000229214,0.707229
1581301546.310263680,0.646603,0.000556263,0.691661,-0.000298545,0.706974,0.000247895,0.70724
1581301546.316658566,0.645511,0.000633095,0.691662,-0.000362778,0.707018,0.000294393,0.707196
1581301546.323393476,0.645333,0.000647775,0.691665,-0.000378312,0.707028,0.000302867,0.707186
1581301546.329973163,0.645158,0.000662723,0.691663,-0.000393602,0.707039,0.000311031,0.707174
1581301546.337074870,0.644984,0.000677393,0.691662,-0.000411838,0.707045,0.000312046,0.707168
1581301546.343471124,0.644807,0.000691513,0.691673,-0.000428549,0.707037,0.000308617,0.707177
1581301546.350073549,0.644653,0.00070037,0.691679,-0.000428758,0.70703,0.000313905,0.707184
1581301546.357465525,0.644476,0.000702535,0.691687,-0.000420043,0.707019,0.000320129,0.707195
1581301546.364339454,0.644302,0.000698785,0.691699,-0.000421685,0.707004,0.000310664,0.707209
1581301546.371185236,0.644128,0.000689554,0.691707,-0.000427151,0.706991,0.000290377,0.707223
1581301546.377454195,0.643975,0.00068019,0.691714,-0.000420735,0.70698,0.000280951,0.707233
1581301546.384217264,0.643795,0.000665791,0.691721,-0.000402798,0.70697,0.000277619,0.707243
1581301546.427492429,0.642716,0.00055723,0.691736,-0.000334162,0.706953,0.000218838,0.70726
1581301546.434204829,0.64254,0.00054825,0.691728,-0.000334367,0.706966,0.000215443,0.707247
1581301546.440460773,0.642366,0.00054681,0.691724,-0.000333557,0.70698,0.000221962,0.707233
1581301546.447239360,0.642214,0.000549406,0.691722,-0.000334023,0.706992,0.000229896,0.707222
1581301546.453480811,0.642062,0.000554641,0.69172,-0.000336607,0.707002,0.000237103,0.707211
1581301546.461238242,0.641862,0.000563751,0.691712,-0.000335457,0.707019,0.000253689,0.707195
1581301546.467535987,0.641689,0.000573398,0.691713,-0.000335028,0.70702,0.000265616,0.707193
1581301546.474344433,0.641539,0.000581331,0.691716,-0.000338973,0.707013,0.000266757,0.7072
1581301546.480600210,0.641387,0.000590186,0.691719,-0.000344421,0.707003,0.000265466,0.70721
1581301546.487565785,0.641211,0.000600595,0.691723,-0.000345655,0.706992,0.000269243,0.707221
1581301546.494229364,0.641037,0.000610203,0.691726,-0.000341557,0.706978,0.000275572,0.707235
1581301546.537455768,0.640887,0.000618642,0.691728,-0.000338887,0.706966,0.000279119,0.707248
1581301546.544815972,0.639778,0.000690589,0.691741,-0.000375982,0.706957,0.000321259,0.707256
1581301546.551200920,0.639602,0.000698938,0.691734,-0.000375792,0.706967,0.000335219,0.707246
1581301546.558561584,0.639427,0.000700527,0.691731,-0.000382173,0.706977,0.000335571,0.707237
1581301546.565414290,0.639252,0.000698729,0.691728,-0.000392352,0.706987,0.000328864,0.707227
1581301546.572116500,0.639077,0.000692233,0.691725,-0.000389309,0.706998,0.000330217,0.707215
1581301546.579146841,0.638924,0.000685873,0.691724,-0.000380377,0.707006,0.000335672,0.707208
1581301546.585476277,0.63875,0.000673993,0.691719,-0.000374116,0.707015,0.000333371,0.707199
1581301546.592319116,0.638578,0.000658562,0.691718,-0.000374922,0.707018,0.000318388,0.707196
