timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303250.082504784,0.779316,39.169,-1.23805,-23.4908,1.38043,1.23555,-0.265333
1581303250.088536527,0.643,38.9529,-1.33215,-23.0969,1.36106,1.21652,-0.262329
1581303250.094772638,0.570984,38.7292,-1.36307,-22.7447,1.36106,1.19483,-0.259993
1581303250.101389310,0.558124,38.5568,-1.35635,-22.7326,1.35314,1.20317,-0.261995
1581303250.107574679,0.583844,38.6803,-1.31736,-22.6479,1.36722,1.20284,-0.254319
1581303250.149613301,0.594132,38.7266,-1.33215,-23.195,1.40068,1.23054,-0.24731
1581303250.155886170,0.480964,38.6623,-1.42625,-23.113,1.40596,1.22554,-0.249313
1581303250.162331793,0.483536,38.706,-1.44776,-22.8576,1.37427,1.20885,-0.25532
1581303250.168593572,0.542692,38.5491,-1.34963,-22.5968,1.37867,1.18081,-0.257656
1581303250.174637062,0.624996,38.4025,-1.25822,-22.8428,1.38483,1.19516,-0.259659
1581303250.181342345,0.645572,38.5826,-1.2394,-23.2555,1.41036,1.22954,-0.258991
1581303250.187408859,0.632712,38.6031,-1.28645,-23.4652,1.39275,1.25391,-0.264665
1581303250.193626001,0.573556,38.598,-1.31333,-23.3375,1.41036,1.23321,-0.270673
1581303250.200238785,0.588988,38.4437,-1.31199,-23.074,1.39804,1.23488,-0.274678
1581303250.206478699,0.61728,38.3845,-1.23268,-22.746,1.38395,1.22954,-0.275345
1581303250.212737930,0.473248,38.1607,-1.33753,-22.6278,1.36018,1.21152,-0.278349
1581303250.256567514,0.596704,38.2148,-1.27838,-22.9383,1.40156,1.21686,-0.276346
1581303250.264375955,0.738164,38.0784,-1.16815,-22.8307,1.38747,1.2272,-0.275011
1581303250.270597416,0.769028,38.063,-1.14127,-22.7313,1.38659,1.20651,-0.265333
1581303250.277283778,0.756168,38.1247,-1.16412,-22.8334,1.36986,1.20718,-0.266668
1581303250.283489117,0.632712,38.0759,-1.27166,-22.9867,1.40772,1.2212,-0.266668
1581303250.290262179,0.56584,38.1916,-1.33618,-23.3106,1.42445,1.23722,-0.265333
1581303250.296504879,0.563268,38.2096,-1.29451,-23.3671,1.40948,1.23021,-0.261995
1581303250.302778478,0.59156,38.4128,-1.28107,-23.2313,1.39715,1.22053,-0.26066
1581303250.309540621,0.558124,38.099,-1.2851,-22.8993,1.3998,1.20484,-0.259325
1581303250.316199186,0.547836,37.937,-1.31199,-22.6856,1.39187,1.19116,-0.262329
1581303250.322658167,0.5787,37.7235,-1.2851,-22.6761,1.39363,1.21052,-0.262663
1581303250.328824989,0.60442,38.0296,-1.24746,-22.8146,1.39715,1.20384,-0.261995
1581303250.339724962,0.583844,38.5517,-1.26763,-23.5432,1.40772,1.26525,-0.268003
1581303250.346571101,0.550408,38.4025,-1.30527,-23.5593,1.42709,1.24756,-0.271006
1581303250.352542748,0.576128,38.1453,-1.30123,-23.1198,1.40068,1.23254,-0.27134
1581303250.359480206,0.594132,37.8547,-1.26763,-22.6291,1.37603,1.20685,-0.270673
1581303250.365854424,0.606992,37.8984,-1.24478,-22.6573,1.40508,1.22754,-0.268336
1581303250.372571402,0.542692,37.847,-1.29317,-22.7931,1.40068,1.23688,-0.267335
1581303250.412796425,0.486108,37.7749,-1.32812,-22.8106,1.40508,1.22587,-0.269338
1581303250.419476782,0.684152,37.7595,-1.20042,-23.234,1.41212,1.24256,-0.25799
1581303250.425581294,0.751024,37.9087,-1.15202,-22.8294,1.41476,1.21953,-0.254319
1581303250.432335402,0.751024,37.8778,-1.1211,-22.6358,1.40596,1.19817,-0.258991
1581303250.439604618,0.640428,37.9678,-1.19235,-23.0606,1.42709,1.23088,-0.260326
1581303250.482616351,0.547836,37.2323,-1.26225,-22.7299,1.38571,1.22854,-0.27668
1581303250.488755000,0.550408,37.2348,-1.29048,-22.8496,1.41212,1.21419,-0.277681
1581303250.495456462,0.56584,37.2348,-1.25284,-23.1077,1.413,1.23488,-0.285358
1581303250.501759622,0.586416,37.4792,-1.20982,-23.359,1.42269,1.26025,-0.282354
1581303250.508566258,0.55298,37.7981,-1.21789,-23.2259,1.41916,1.22654,-0.286025
1581303250.515385761,0.452672,37.7004,-1.31871,-23.1144,1.4042,1.24423,-0.284023
1581303250.554437115,0.684152,37.3917,-1.18025,-23.3402,1.41476,1.24756,-0.278683
1581303250.560541565,0.66872,37.3171,-1.16143,-23.2327,1.42269,1.22687,-0.270339
1581303250.567455853,0.658432,37.2554,-1.1695,-23.0055,1.40332,1.24089,-0.269004
1581303250.573633978,0.56584,37.0008,-1.20579,-22.8092,1.41476,1.21819,-0.25532
1581303250.580287234,0.498968,36.9056,-1.28645,-22.7729,1.38659,1.22487,-0.257656
1581303250.586597313,0.408948,36.9056,-1.355,-22.7071,1.38659,1.20217,-0.256655
1581303250.629470260,0.661004,36.939,-1.1453,-22.7232,1.39011,1.22754,-0.258658
1581303250.637209730,0.637856,36.9262,-1.16278,-22.656,1.38307,1.21486,-0.255988
1581303250.643537956,0.534976,36.9751,-1.24881,-22.8576,1.39539,1.23588,-0.256321
1581303250.650260267,0.537548,36.813,-1.24478,-22.988,1.39892,1.23121,-0.263998
1581303250.656469341,0.570984,36.9853,-1.21386,-23.2192,1.40244,1.24322,-0.265333
1581303250.663371304,0.594132,37.0805,-1.19638,-23.3389,1.41036,1.24923,-0.266668
1581303250.669595236,0.550408,37.0162,-1.22596,-23.0431,1.39627,1.22287,-0.265333
1581303250.676356260,0.55298,36.8593,-1.23671,-23.0593,1.38835,1.2509,-0.269004
1581303250.682682613,0.624996,36.7281,-1.18294,-23.0041,1.40156,1.22186,-0.270339
1581303250.689468778,0.676436,36.8825,-1.14261,-22.8254,1.38835,1.20551,-0.268003
1581303250.695737355,0.676436,36.9622,-1.10901,-22.656,1.36546,1.18682,-0.270005
1581303250.738408300,0.524688,36.4838,-1.18025,-22.6829,1.37427,1.20618,-0.25265
1581303250.744834076,0.504112,36.4504,-1.25015,-22.6546,1.37515,1.1955,-0.254653
1581303250.751823714,0.48868,36.3938,-1.25553,-22.617,1.36194,1.19817,-0.255654
1581303250.758748589,0.596704,36.4349,-1.15202,-23.0283,1.38395,1.21285,-0.258324
1581303250.765471459,0.691868,36.7847,-1.07943,-23.4881,1.40068,1.27093,-0.256989
1581303250.771769216,0.717588,36.9931,-1.07406,-23.5217,1.39804,1.25357,-0.261328
1581303250.778461847,0.661004,36.8799,-1.13051,-23.0915,1.39275,1.22754,-0.265666
1581303250.785641901,0.599276,36.3372,-1.17219,-22.7931,1.38659,1.21586,-0.270005
1581303250.792284223,0.619852,36.1366,-1.1332,-22.656,1.38395,1.20751,-0.267001
1581303250.798553447,0.60442,36.3218,-1.13051,-22.6251,1.37515,1.19316,-0.271674
1581303250.804901562,0.529832,36.4221,-1.17622,-23.0714,1.40068,1.23254,-0.271674
1581303250.811432840,0.478392,36.6304,-1.23537,-23.2367,1.40948,1.24857,-0.273676
1581303250.854629451,0.542692,36.4529,-1.1816,-22.9463,1.39715,1.21953,-0.275345
1581303250.860763971,0.532404,36.6484,-1.18294,-22.945,1.39715,1.20751,-0.265333
1581303250.867735118,0.504112,36.669,-1.18563,-23.2206,1.40156,1.24423,-0.264665
1581303250.874372227,0.478392,36.4864,-1.20848,-23.1923,1.41564,1.24056,-0.259659
1581303250.880584587,0.457816,36.3809,-1.23402,-23.2138,1.40684,1.25724,-0.254653
1581303250.887564127,0.480964,36.1983,-1.21789,-22.8065,1.39187,1.22287,-0.247977
1581303250.932443835,0.442384,36.0054,-1.20714,-23.0539,1.41212,1.23922,-0.240969
1581303250.939687124,0.419236,35.9694,-1.2394,-22.8119,1.413,1.21052,-0.247644
1581303250.946426292,0.426952,35.9205,-1.22461,-23.0082,1.4042,1.23755,-0.250314
1581303250.952443193,0.52726,36.1803,-1.16412,-23.3254,1.43325,1.25991,-0.24998
1581303250.958760500,0.599276,36.3912,-1.11169,-23.0566,1.42621,1.24523,-0.24998
1581303251.009713894,0.614708,36.4298,-1.0875,-22.7944,1.39099,1.22754,-0.257323
1581303251.015633784,0.465532,35.2415,-1.19907,-22.4557,1.40596,1.20017,-0.256989
1581303251.022381695,0.442384,35.4036,-1.20042,-22.535,1.40332,1.19583,-0.254653
1581303251.028690929,0.460388,35.6993,-1.18832,-23.1332,1.41564,1.24256,-0.253651
1581303251.036426643,0.498968,35.8845,-1.1574,-23.5459,1.44381,1.27093,-0.250648
1581303251.043285715,0.558124,35.8871,-1.12648,-23.3886,1.44558,1.26358,-0.248645
1581303251.081445580,0.648144,35.6968,-1.04583,-22.8294,1.42004,1.21552,-0.247644
1581303251.087868551,0.47582,35.8151,-1.18025,-23.4437,1.44381,1.25724,-0.259993
1581303251.094588965,0.54012,35.8742,-1.09153,-23.1359,1.43765,1.24923,-0.263998
1581303251.100558715,0.560696,35.6659,-1.0875,-22.824,1.42357,1.22387,-0.267335
1581303251.106896070,0.560696,35.3033,-1.10632,-22.66,1.41388,1.21319,-0.272008
1581303251.113553370,0.586416,34.9457,-1.10363,-22.7595,1.40508,1.22654,-0.277681
1581303251.156906873,0.406376,35.2055,-1.22461,-22.6439,1.4086,1.21886,-0.29003
1581303251.163635747,0.537548,35.2132,-1.08615,-22.5458,1.39451,1.21486,-0.291365
1581303251.170289879,0.614708,35.3624,-1.00147,-22.7514,1.40068,1.24056,-0.288028
1581303251.176678214,0.643,35.4061,-1.03238,-22.9074,1.4042,1.24356,-0.283689
1581303251.182912377,0.65586,35.4499,-1.05389,-23.0714,1.4174,1.23254,-0.276346
1581303251.189671170,0.717588,35.2801,-0.998778,-23.1534,1.413,1.23555,-0.278349
1581303251.196338020,0.792176,35.4036,-0.919467,-23.2434,1.41916,1.23622,-0.27134
1581303251.202776189,0.830756,35.1309,-0.893926,-22.9114,1.41036,1.22186,-0.267001
1581303251.209563561,0.756168,35.0718,-0.94904,-22.7071,1.38219,1.20685,-0.262329
1581303251.215910582,0.648144,35.0538,-1.06061,-22.9463,1.40244,1.22053,-0.257323
1581303251.222706237,0.614708,35.2287,-1.07943,-23.238,1.42004,1.23488,-0.258324
1581303251.229427486,0.643,35.3341,-1.04851,-23.2555,1.41388,1.24523,-0.260994
1581303251.303955711,0.511828,34.8351,-1.13455,-23.1614,1.39099,1.24189,-0.273676
1581303251.310355570,0.5787,34.8506,-1.05658,-23.4101,1.39715,1.26559,-0.273676
1581303251.316578552,0.637856,35.01,-1.04448,-23.3873,1.40772,1.24923,-0.273009
1581303251.322725031,0.637856,34.9998,-1.04717,-23.1184,1.38659,1.23588,-0.278015
1581303251.329356103,0.609564,34.8249,-1.05524,-22.8617,1.38835,1.23421,-0.273009
1581303251.336499787,0.614708,34.4005,-1.04314,-22.6116,1.36986,1.19283,-0.273343
1581303251.342671106,0.599276,34.2153,-1.04851,-22.5162,1.37515,1.18382,-0.27134
1581303251.348875508,0.619852,34.3748,-1.05792,-22.7501,1.37955,1.21152,-0.266334
1581303251.355519452,0.666148,34.6525,-1.01625,-23.1372,1.39715,1.23054,-0.264665
1581303251.361763852,0.66872,34.9303,-0.993401,-23.4988,1.40244,1.25257,-0.259659
1581303251.367845419,0.661004,35.0178,-1.02029,-23.441,1.40068,1.25891,-0.255988
1581303251.410954751,0.931063,34.7426,-0.857631,-23.3604,1.39099,1.24356,-0.258991
1581303251.417640957,0.943923,34.5059,-0.826714,-23.2434,1.39539,1.24857,-0.259659
1581303251.423812735,0.9002,34.5419,-0.846877,-23.0283,1.39804,1.22921,-0.263998
1581303251.430763035,0.717588,34.4854,-0.973237,-22.8321,1.37955,1.21719,-0.264999
1581303251.438713594,0.547836,34.205,-1.10497,-22.6237,1.37427,1.20451,-0.266334
1581303251.445449854,0.480964,34.025,-1.1574,-22.6627,1.38835,1.2222,-0.269004
1581303251.451668320,0.509256,33.9864,-1.12245,-22.734,1.38923,1.21486,-0.271674
1581303251.458395869,0.637856,34.1304,-1.0055,-22.8496,1.39627,1.21519,-0.27668
1581303251.464647498,0.756168,34.007,-0.897959,-23.0499,1.39011,1.24089,-0.274678
1581303251.504373094,0.267488,34.8712,-1.26359,-23.3308,1.41916,1.2489,-0.262329
1581303251.510815731,0.39866,34.6885,-1.21251,-23.0028,1.4042,1.22754,-0.257656
1581303251.517449614,0.529832,34.5214,-1.0996,-23.0472,1.39011,1.23421,-0.259659
1581303251.559564230,0.550408,33.706,-1.06465,-22.7823,1.38835,1.23822,-0.252984
1581303251.565830195,0.573556,33.5569,-1.02163,-22.7823,1.38571,1.23221,-0.247644
1581303251.572585135,0.66872,33.5723,-0.957106,-22.777,1.38395,1.23388,-0.251315
1581303251.578764429,0.715016,33.4231,-0.918123,-22.8657,1.40156,1.23321,-0.25265
1581303251.585551575,0.84876,33.7652,-0.861664,-23.1103,1.40068,1.25557,-0.255654
1581303251.592234495,0.959355,34.1278,-0.748747,-23.4047,1.413,1.27093,-0.260994
1581303251.598585971,1.0108,34.3027,-0.720518,-23.2515,1.4174,1.26826,-0.263998
1581303251.604840932,0.954211,33.9581,-0.772944,-23.0216,1.40596,1.23922,-0.265666
1581303251.611566884,0.897628,33.971,-0.824025,-22.6479,1.40332,1.22387,-0.261328
1581303251.650521277,0.506684,33.6315,-1.05658,-23.1265,1.42004,1.26959,-0.266668
1581303251.656672559,0.555552,33.5183,-0.992056,-22.7756,1.4086,1.25891,-0.266668
1581303251.699727223,0.318928,34.1896,-1.1695,-23.5566,1.44117,1.3063,-0.259325
1581303251.706382347,0.3215,33.8758,-1.18697,-23.1776,1.40948,1.28027,-0.256989
1581303251.712578553,0.439812,33.5954,-1.08884,-22.4974,1.3998,1.21686,-0.254319
1581303251.719497773,0.60442,33.3768,-0.939631,-22.4463,1.39892,1.22821,-0.253318
1581303251.725808331,0.792176,33.4206,-0.793107,-22.9047,1.4174,1.26358,-0.256989
1581303251.732550294,0.802464,33.598,-0.789075,-22.9369,1.413,1.25858,-0.25799
1581303251.739389989,0.712444,33.2379,-0.893926,-23.0418,1.42269,1.26892,-0.26333
1581303251.745774637,0.679008,33.1633,-0.926188,-23.0283,1.42181,1.26959,-0.265666
1581303251.752283646,0.663576,33.0528,-0.906024,-23.0915,1.42973,1.26692,-0.267335
1581303251.758580306,0.671292,33.1865,-0.885861,-23.1265,1.42797,1.27927,-0.272341
1581303251.764814527,0.640428,33.2199,-0.912746,-22.9867,1.41916,1.26425,-0.275011
1581303251.772473954,0.588988,33.0733,-0.965171,-22.816,1.40772,1.26125,-0.275345
1581303251.815736148,0.856476,33.3177,-0.789075,-23.2596,1.42093,1.29195,-0.293368
1581303251.822392934,0.902772,33.3048,-0.719174,-23.0982,1.43325,1.27527,-0.285691
1581303251.828501432,0.871908,33.1994,-0.690944,-22.9114,1.40772,1.27393,-0.286693
1581303251.836475927,0.699584,33.0193,-0.834779,-22.8052,1.41388,1.25224,-0.276013
1581303251.842763052,0.455244,32.8984,-1.07809,-22.7797,1.41476,1.26058,-0.271674
1581303251.882579065,0.3215,33.0965,-1.12917,-23.1587,1.413,1.28428,-0.24731
1581303251.888714356,0.365224,33.0013,-1.07271,-22.9759,1.41652,1.28061,-0.24464
1581303251.895419997,0.452672,33.0167,-0.965171,-22.8254,1.41916,1.26792,-0.246309
1581303251.901606097,0.468104,32.9679,-0.963827,-22.7971,1.41476,1.27193,-0.246642
1581303251.908438245,0.442384,32.955,-1.02432,-22.8254,1.40332,1.2776,-0.253651
1581303251.914519232,0.483536,33.0065,-0.986679,-22.9947,1.39627,1.27927,-0.251649
1581303251.957508210,0.7073,32.5281,-0.794452,-22.738,1.38483,1.25424,-0.27401
1581303251.963756097,0.763884,32.667,-0.75278,-22.9786,1.39892,1.27026,-0.280018
1581303251.970558634,0.730448,32.4869,-0.779665,-23.152,1.39011,1.26358,-0.280685
1581303251.976774963,0.717588,32.6464,-0.80655,-23.3389,1.39715,1.28628,-0.282354
1581303251.983578269,0.666148,32.7621,-0.814615,-23.433,1.41564,1.29896,-0.276346
1581303251.989832024,0.588988,32.919,-0.879139,-23.2434,1.39363,1.28695,-0.28202
1581303252.037802432,0.645572,32.1448,-0.832091,-23.1144,1.40244,1.28094,-0.251649
1581303252.043847402,0.563268,32.0677,-0.891238,-23.0055,1.39187,1.27293,-0.248311
1581303252.050776898,0.52726,32.33,-0.916778,-22.8052,1.38395,1.25658,-0.248979
1581303252.056801584,0.519544,32.2889,-0.928877,-23.0351,1.39451,1.2796,-0.249646
1581303252.063537235,0.48868,32.402,-0.930221,-23.066,1.39804,1.28027,-0.245975
1581303252.069787586,0.52726,32.4123,-0.9235,-23.074,1.39804,1.27593,-0.248979
1581303252.112754250,0.336932,32.258,-1.04583,-22.8482,1.40508,1.27293,-0.264665
1581303252.119530794,0.29578,32.1886,-1.0754,-22.742,1.39804,1.27627,-0.272341
1581303252.125869733,0.316356,31.9751,-1.00147,-22.7286,1.39187,1.26258,-0.27134
1581303252.132550492,0.354936,31.8979,-0.994745,-22.7662,1.39011,1.26258,-0.274344
1581303252.139882408,0.455244,31.8542,-0.961139,-22.8872,1.40596,1.25925,-0.277681
1581303252.146577006,0.588988,31.5533,-0.828058,-23.0109,1.40156,1.26625,-0.277014
1581303252.152672597,0.79732,31.7179,-0.638519,-23.1413,1.41036,1.27293,-0.271006
1581303252.159459233,0.88734,32.0137,-0.564585,-23.1735,1.41828,1.2736,-0.274678
1581303252.165849698,0.779316,32.1191,-0.655994,-23.1292,1.40156,1.28494,-0.269004
1581303252.172604097,0.576128,32.096,-0.858976,-22.8979,1.39451,1.25524,-0.272675
1581303252.178736313,0.491252,32.1448,-0.943663,-22.8052,1.39451,1.26158,-0.266
1581303252.185387641,0.529832,32.276,-0.86973,-22.7635,1.39187,1.25958,-0.260994
1581303252.261659919,0.601848,31.7359,-0.772944,-23.3657,1.42181,1.29195,-0.26066
1581303252.267961791,0.52726,31.7745,-0.834779,-23.2864,1.42709,1.29162,-0.261328
1581303252.274441706,0.478392,31.8105,-0.89527,-23.1856,1.41916,1.28328,-0.267001
1581303252.280649146,0.447528,32.0137,-0.918123,-22.9141,1.40596,1.27093,-0.265333
1581303252.286722758,0.524688,31.7616,-0.837468,-22.7434,1.40332,1.25023,-0.269671
1581303252.292905993,0.63014,31.6562,-0.744714,-22.6788,1.41212,1.26459,-0.265333
1581303252.299411518,0.699584,31.3089,-0.678846,-22.7622,1.41212,1.28561,-0.272008
1581303252.305580127,0.715016,31.2832,-0.6896,-22.695,1.41388,1.2746,-0.272675
1581303252.311673162,0.709872,31.4453,-0.685567,-23.0041,1.42269,1.26993,-0.269004
1581303252.317821203,0.645572,31.5121,-0.724551,-23.1466,1.42004,1.29028,-0.269004
1581303252.324340627,0.550408,31.3012,-0.78773,-23.238,1.41916,1.29529,-0.271006
1581303252.366956222,0.691868,31.4813,-0.684223,-22.8388,1.41212,1.27593,-0.260994
1581303252.373711467,0.686724,31.2189,-0.707075,-22.8079,1.40948,1.27159,-0.258658
1581303252.380381406,0.650716,31.2884,-0.705731,-23.027,1.42445,1.28828,-0.253985
1581303252.386819434,0.583844,31.4118,-0.771599,-23.4572,1.42973,1.31131,-0.253318
1581303252.393504107,0.496396,31.6793,-0.848222,-23.4074,1.43501,1.29262,-0.258324
1581303252.399712302,0.426952,31.2704,-0.919467,-23.1117,1.43149,1.26759,-0.25799
1581303252.406422226,0.455244,30.99,-0.881828,-22.6425,1.41652,1.26258,-0.259993
1581303252.412709518,0.563268,30.8357,-0.763534,-22.3925,1.4086,1.23254,-0.260326
1581303252.419462556,0.663576,30.9257,-0.682879,-22.6533,1.40772,1.24756,-0.269671
1581303252.425917943,0.65586,31.0415,-0.693633,-22.9329,1.43149,1.27393,-0.273009
1581303252.465771518,0.48868,30.9411,-0.86973,-22.7622,1.41652,1.25557,-0.296705
1581303252.472485154,0.47582,30.9129,-0.89527,-22.6856,1.42269,1.26392,-0.297039
1581303252.514963796,0.653288,30.81,-0.6896,-22.7111,1.40684,1.25958,-0.294369
1581303252.521517359,0.614708,30.6685,-0.727239,-22.6775,1.40772,1.26392,-0.287694
1581303252.527803792,0.573556,30.7277,-0.770255,-22.6506,1.40244,1.25958,-0.289363
1581303252.535510866,0.516972,30.7534,-0.81596,-22.9262,1.4086,1.26292,-0.285691
1581303252.542527443,0.558124,31.0132,-0.772944,-23.2206,1.42269,1.29396,-0.279684
1581303252.548812299,0.622424,30.8511,-0.711108,-23.1937,1.40332,1.27426,-0.273009
1581303252.555545876,0.663576,30.7457,-0.688256,-23.2058,1.3998,1.28461,-0.269671
1581303252.561787499,0.640428,30.5631,-0.711108,-22.9652,1.40772,1.28628,-0.266668
1581303252.568577110,0.599276,30.4988,-0.73396,-22.8307,1.39892,1.26258,-0.271674
1581303252.574783428,0.622424,30.6659,-0.756813,-22.8415,1.39539,1.27393,-0.27134
1581303252.581520550,0.614708,30.6942,-0.737993,-22.8442,1.39627,1.27026,-0.275679
1581303252.623642194,0.612136,30.5528,-0.729928,-23.1413,1.39892,1.29729,-0.277681
1581303252.630337657,0.588988,30.3907,-0.764878,-22.9168,1.39363,1.27727,-0.285358
1581303252.637689264,0.643,30.4113,-0.704387,-22.8899,1.38835,1.27293,-0.283021
1581303252.644501622,0.725304,30.6402,-0.637174,-23.1897,1.39275,1.29396,-0.285691
1581303252.650852693,0.761312,30.7585,-0.619699,-23.4518,1.40772,1.31064,-0.285358
1581303252.657739666,0.748452,30.5245,-0.643896,-23.0149,1.40508,1.29396,-0.282354
1581303252.664428080,0.756168,30.1464,-0.602224,-22.5686,1.3725,1.26559,-0.282354
1581303252.670713667,0.74588,29.9818,-0.599535,-22.6573,1.37779,1.26258,-0.278683
1581303252.677452301,0.715016,30.1824,-0.627765,-23.0243,1.39275,1.29162,-0.274678
1581303252.683645335,0.581272,30.4499,-0.747403,-23.4168,1.41036,1.31398,-0.273343
1581303252.722780257,0.637856,29.9123,-0.653305,-22.9947,1.38131,1.28928,-0.265666
1581303252.728790465,0.606992,29.7889,-0.712452,-22.9208,1.39099,1.27293,-0.266
1581303252.773574127,0.689296,29.7992,-0.596847,-22.6049,1.37867,1.26726,-0.283355
1581303252.779707107,0.725304,30.1027,-0.54711,-22.9638,1.39187,1.27794,-0.282354
1581303252.786551520,0.689296,30.167,-0.588781,-23.3053,1.40508,1.30998,-0.28469
1581303252.793616723,0.509256,30.0049,-0.754124,-23.3066,1.39715,1.31465,-0.291365
1581303252.799943450,0.452672,29.9638,-0.79714,-23.1507,1.40596,1.30664,-0.29537
1581303252.806710886,0.444956,29.6809,-0.771599,-22.9033,1.40156,1.28828,-0.30071
1581303252.812771699,0.455244,29.5343,-0.755468,-22.4947,1.38835,1.25758,-0.302045
1581303252.819671145,0.468104,29.5728,-0.739337,-22.4705,1.38219,1.26358,-0.302379
1581303252.825872132,0.5144,29.56,-0.712452,-22.738,1.39451,1.27093,-0.300043
1581303252.832464438,0.537548,29.9201,-0.704387,-23.0835,1.39451,1.28561,-0.301378
1581303252.839760369,0.624996,30.0358,-0.634486,-23.2609,1.40332,1.29329,-0.299042
1581303252.915752812,0.635284,29.7066,-0.604912,-22.8657,1.39187,1.27226,-0.273009
1581303252.922412916,0.645572,29.4288,-0.59147,-22.9907,1.40244,1.28595,-0.273009
1581303252.928871143,0.632712,29.3311,-0.596847,-22.8025,1.40684,1.26258,-0.270673
1581303252.936534378,0.594132,29.3954,-0.630453,-22.82,1.40596,1.25591,-0.275345
1581303252.942986137,0.59156,29.8069,-0.65465,-23.0861,1.41564,1.28194,-0.279016
1581303252.949684391,0.545264,29.9303,-0.665404,-23.316,1.42269,1.28194,-0.281353
1581303252.955992456,0.509256,30.0075,-0.70842,-23.1655,1.41828,1.28361,-0.285358
1581303252.962764198,0.542692,29.4057,-0.666748,-22.7864,1.40596,1.26425,-0.280351
1581303252.968913908,0.619852,29.3799,-0.596847,-22.7797,1.41212,1.26592,-0.287026
1581303252.975631231,0.673864,29.4159,-0.552487,-23.0821,1.4174,1.2746,-0.289363
1581303252.982400442,0.637856,29.4802,-0.588781,-23.4047,1.43237,1.30931,-0.291699
1581303252.988691856,0.54012,29.2333,-0.666748,-23.2851,1.43765,1.3013,-0.291031
1581303253.031601676,0.627568,28.6984,-0.578027,-22.8469,1.41124,1.26158,-0.279684
1581303253.038932956,0.753596,29.1099,-0.454356,-23.1977,1.42181,1.28227,-0.27935
1581303253.045552517,0.725304,29.3722,-0.482586,-23.3899,1.42621,1.29896,-0.275679
1581303253.051877592,0.622424,29.6166,-0.610289,-23.1883,1.42004,1.28595,-0.274344
1581303253.058659318,0.576128,29.151,-0.638519,-22.7904,1.39892,1.26125,-0.272341
1581303253.064912586,0.725304,28.9761,-0.510815,-22.5027,1.3998,1.24656,-0.270005
1581303253.071741548,0.825612,28.9376,-0.387144,-22.6479,1.41124,1.2509,-0.271006
1581303253.078462362,0.78446,29.0559,-0.434193,-22.9396,1.413,1.2756,-0.269671
1581303253.084637508,0.673864,29.0147,-0.552487,-23.2501,1.41916,1.28428,-0.273676
1581303253.090979922,0.5787,28.7627,-0.62642,-23.3079,1.43237,1.29596,-0.271674
1581303253.097563202,0.545264,28.6418,-0.662715,-23.0996,1.41828,1.2766,-0.280018
1581303253.104340855,0.594132,28.6546,-0.614322,-22.9746,1.42269,1.27827,-0.278683
1581303253.189569127,0.486108,28.8475,-0.697666,-23.0512,1.42445,1.28394,-0.301378
1581303253.195847802,0.601848,28.2817,-0.57265,-22.9773,1.41564,1.27627,-0.297039
1581303253.202570973,0.583844,28.31,-0.623732,-23.0189,1.42445,1.28294,-0.300377
1581303253.208664720,0.583844,28.2148,-0.59147,-22.8227,1.42181,1.26158,-0.295704
1581303253.215026961,0.627568,28.0682,-0.545765,-22.8724,1.40156,1.26459,-0.29804
1581303253.221680776,0.653288,28.2766,-0.525602,-22.9813,1.41036,1.29329,-0.28736
1581303253.227852509,0.686724,28.3871,-0.494684,-22.8576,1.41564,1.2746,-0.282688
1581303253.235534247,0.715016,28.5466,-0.494684,-22.7689,1.40332,1.25624,-0.286025
1581303253.241830331,0.864192,28.5595,-0.393865,-23.023,1.40948,1.2766,-0.283689
1581303253.248438689,0.943923,28.5338,-0.306489,-23.2932,1.41124,1.29996,-0.284356
1581303253.254662356,1.00308,28.6418,-0.25944,-23.2421,1.41388,1.29329,-0.277681
1581303253.297710003,0.529832,28.148,-0.637174,-22.9544,1.40596,1.28027,-0.275345
1581303253.303850711,0.581272,28.0965,-0.58206,-22.8496,1.39363,1.28127,-0.283355
1581303253.310474616,0.619852,27.901,-0.544421,-22.8469,1.39539,1.28595,-0.282354
1581303253.316783759,0.586416,27.7622,-0.552487,-22.7071,1.39363,1.25691,-0.286359
1581303253.323500556,0.465532,27.775,-0.68019,-22.7555,1.39715,1.27527,-0.283021
1581303253.329736859,0.357508,28.0245,-0.740682,-22.8106,1.39804,1.27093,-0.283689
1581303253.337458248,0.367796,28.2431,-0.742026,-23.0445,1.41036,1.29062,-0.283689
1581303253.343587448,0.342076,28.3306,-0.755468,-23.2569,1.40596,1.3033,-0.280685
1581303253.349972787,0.354936,28.184,-0.756813,-23.3133,1.40332,1.31265,-0.28202
1581303253.356510780,0.50154,28.1865,-0.647928,-23.0727,1.39715,1.29162,-0.275011
1581303253.362889983,0.74588,27.8625,-0.414029,-22.7528,1.38395,1.26392,-0.277014
1581303253.369615414,0.895056,28.0785,-0.267506,-22.738,1.38219,1.2776,-0.275345
1581303253.413054348,0.622424,27.775,-0.49334,-23.0673,1.39187,1.28928,-0.280351
1581303253.419773140,0.702156,27.4175,-0.447635,-22.5982,1.36194,1.24923,-0.28202
1581303253.426531582,0.871908,27.3635,-0.306489,-22.4248,1.34785,1.25257,-0.287694
1581303253.432937896,1.05195,27.3841,-0.135769,-22.5955,1.36282,1.25925,-0.286359
