timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302817.090371319,-0.182228,0.28088,0.234399,-1.47798,0.226647,-0.18874,-0.287368
1581302817.096649397,-0.182289,0.280524,0.234399,-1.47845,0.226312,-0.1888,-0.286953
1581302817.103454550,-0.182363,0.280107,0.2344,-1.47898,0.225931,-0.188869,-0.286469
1581302817.109708779,-0.182429,0.279749,0.2344,-1.47944,0.225623,-0.188929,-0.286074
1581302817.117478060,-0.182519,0.279278,0.2344,-1.48004,0.22522,-0.189017,-0.285551
1581302817.123755316,-0.182585,0.278921,0.2344,-1.48049,0.224917,-0.189082,-0.285139
1581302817.162878244,-0.182991,0.27655,0.2344,-1.48353,0.222878,-0.189613,-0.282463
1581302817.168925159,-0.183057,0.276134,0.2344,-1.48404,0.222501,-0.189741,-0.282005
1581302817.175567656,-0.183114,0.27578,0.2344,-1.48449,0.22218,-0.189854,-0.281624
1581302817.181714396,-0.183171,0.275425,0.2344,-1.48494,0.22186,-0.189965,-0.281231
1581302817.225567454,-0.183605,0.27293,0.2344,-1.48812,0.21968,-0.190682,-0.278468
1581302817.231773347,-0.183686,0.272507,0.2344,-1.48864,0.219306,-0.190752,-0.278019
1581302817.238537988,-0.183765,0.272092,0.2344,-1.48917,0.218945,-0.190818,-0.27758
1581302817.244723371,-0.183833,0.271742,0.2344,-1.48963,0.218637,-0.190877,-0.277185
1581302817.251575300,-0.183912,0.271328,0.2344,-1.49016,0.218285,-0.190947,-0.276704
1581302817.257801189,-0.183977,0.270967,0.2344,-1.49061,0.217987,-0.191004,-0.276301
1581302817.264397127,-0.184053,0.270541,0.234399,-1.49114,0.217639,-0.191066,-0.275848
1581302817.270613730,-0.184117,0.27018,0.234399,-1.49159,0.217322,-0.191117,-0.275459
1581302817.281396098,-0.184183,0.269823,0.234399,-1.49204,0.216995,-0.191178,-0.275053
1581302817.283449690,-0.184259,0.269412,0.2344,-1.49256,0.216608,-0.19128,-0.274573
1581302817.289716911,-0.184324,0.269051,0.2344,-1.49301,0.216269,-0.191393,-0.274182
1581302817.297016460,-0.184401,0.268629,0.2344,-1.49355,0.215871,-0.191513,-0.273739
1581302817.338623590,-0.184923,0.266122,0.234399,-1.4967,0.213664,-0.192306,-0.271001
1581302817.345224923,-0.185005,0.265708,0.234399,-1.49723,0.213297,-0.192416,-0.270547
1581302817.351502261,-0.185074,0.265356,0.234399,-1.49767,0.212983,-0.192488,-0.270166
1581302817.357915474,-0.185151,0.264938,0.234399,-1.4982,0.212622,-0.192561,-0.269727
1581302817.364530321,-0.185218,0.264571,0.2344,-1.49864,0.212312,-0.192622,-0.269332
1581302817.370907420,-0.185296,0.264154,0.2344,-1.49915,0.211955,-0.192692,-0.268869
1581302817.377516388,-0.185364,0.263799,0.2344,-1.49959,0.211649,-0.192749,-0.268482
1581302817.383838284,-0.185432,0.263448,0.2344,-1.50002,0.211346,-0.192811,-0.268104
1581302817.390779206,-0.185511,0.263036,0.234401,-1.50052,0.210991,-0.192893,-0.267652
1581302817.397490129,-0.185589,0.262616,0.2344,-1.50104,0.210632,-0.192971,-0.267183
1581302817.403794658,-0.185652,0.262257,0.234399,-1.50148,0.21031,-0.193028,-0.266789
1581302817.446605844,-0.185719,0.261848,0.234397,-1.50199,0.209932,-0.193093,-0.266347
1581302817.453451687,-0.186121,0.25929,0.234399,-1.50513,0.207695,-0.193705,-0.263715
1581302817.459744332,-0.186173,0.258932,0.2344,-1.50558,0.207391,-0.193805,-0.263339
1581302817.466447293,-0.186231,0.258522,0.234399,-1.50609,0.207033,-0.193928,-0.26289
1581302817.472675513,-0.186281,0.258167,0.234399,-1.50653,0.206721,-0.194038,-0.262523
1581302817.478960706,-0.186338,0.257752,0.234398,-1.50705,0.206369,-0.194176,-0.262111
1581302817.485732790,-0.186387,0.257395,0.234399,-1.50749,0.206067,-0.194296,-0.261746
1581302817.492399369,-0.186445,0.256974,0.2344,-1.508,0.205716,-0.1944,-0.261274
1581302817.532122665,-0.186494,0.256617,0.234401,-1.50845,0.205416,-0.194465,-0.260871
1581302817.538829918,-0.186877,0.254233,0.234399,-1.51141,0.20341,-0.194884,-0.258302
1581302817.544844880,-0.186939,0.253877,0.234399,-1.51184,0.2031,-0.194947,-0.257938
1581302817.551988185,-0.18701,0.253456,0.234399,-1.51236,0.202747,-0.195015,-0.257478
1581302817.594733218,-0.187427,0.250884,0.2344,-1.51553,0.200591,-0.195538,-0.254677
1581302817.600979605,-0.187498,0.250463,0.234399,-1.51605,0.20024,-0.195646,-0.254245
1581302817.607526757,-0.187565,0.25011,0.234399,-1.5165,0.199938,-0.195746,-0.253875
1581302817.613794920,-0.187631,0.249758,0.2344,-1.51695,0.199642,-0.195851,-0.253491
1581302817.621474610,-0.187721,0.249277,0.2344,-1.51754,0.199249,-0.195994,-0.252975
1581302817.627675520,-0.187788,0.248913,0.2344,-1.51799,0.198956,-0.196111,-0.252592
1581302817.633954682,-0.187868,0.248494,0.234399,-1.51851,0.198611,-0.196256,-0.252162
1581302817.640544722,-0.187936,0.24814,0.234399,-1.51895,0.198317,-0.196362,-0.25178
1581302817.646820693,-0.188005,0.247792,0.234399,-1.51938,0.198013,-0.196438,-0.251395
1581302817.653446342,-0.188085,0.247377,0.2344,-1.5199,0.197649,-0.196504,-0.250952
1581302817.659747630,-0.188153,0.24701,0.2344,-1.52034,0.19733,-0.196555,-0.250582
1581302817.703720075,-0.188229,0.246591,0.2344,-1.52086,0.196969,-0.196613,-0.25016
1581302817.746631089,-0.18907,0.241795,0.2344,-1.5268,0.19313,-0.197508,-0.245054
1581302817.752805743,-0.189139,0.241439,0.2344,-1.52723,0.192836,-0.197596,-0.2447
1581302817.759364141,-0.189217,0.24102,0.2344,-1.52774,0.192499,-0.197695,-0.244285
1581302817.765593791,-0.189286,0.240662,0.234399,-1.52818,0.19221,-0.197776,-0.243905
1581302817.771694977,-0.189352,0.240309,0.234399,-1.52863,0.191916,-0.197869,-0.243521
1581302817.777861003,-0.18943,0.239897,0.234399,-1.52914,0.191567,-0.197986,-0.243073
1581302817.783956153,-0.189495,0.239543,0.2344,-1.52958,0.191258,-0.198088,-0.242714
1581302817.790543973,-0.189561,0.239185,0.234401,-1.53001,0.190951,-0.198193,-0.242357
1581302817.796833471,-0.189627,0.23883,0.2344,-1.53045,0.190651,-0.198295,-0.24199
1581302817.802932273,-0.189706,0.23841,0.2344,-1.53096,0.190302,-0.198412,-0.241546
1581302817.809447333,-0.189776,0.238056,0.234399,-1.53139,0.190011,-0.198491,-0.241169
1581302817.853500596,-0.190263,0.235501,0.2344,-1.53453,0.187937,-0.198846,-0.238559
1581302817.859876670,-0.190326,0.235138,0.2344,-1.53496,0.187644,-0.198891,-0.238201
1581302817.866444270,-0.1904,0.234721,0.2344,-1.53548,0.187311,-0.198943,-0.237759
1581302817.872734681,-0.190458,0.234367,0.234399,-1.53592,0.187026,-0.199003,-0.237369
1581302817.878929084,-0.190515,0.234008,0.234399,-1.53636,0.186745,-0.199079,-0.236997
1581302817.885683612,-0.190579,0.233587,0.234399,-1.53687,0.186426,-0.199184,-0.236573
1581302817.891957378,-0.190641,0.233161,0.2344,-1.53739,0.186104,-0.199288,-0.236148
1581302817.898781026,-0.190693,0.232805,0.234399,-1.53783,0.185826,-0.199368,-0.235765
1581302817.905892437,-0.190752,0.232393,0.234399,-1.53833,0.185492,-0.199462,-0.235313
1581302817.912549389,-0.190811,0.231979,0.234399,-1.53884,0.18514,-0.199552,-0.234885
1581302817.919901511,-0.19087,0.231558,0.2344,-1.53935,0.184781,-0.199647,-0.234471
1581302817.926536108,-0.19093,0.231135,0.2344,-1.53987,0.184425,-0.199746,-0.234052
1581302817.973455021,-0.191407,0.228339,0.234399,-1.54325,0.182183,-0.200455,-0.231171
1581302817.979811007,-0.191472,0.227987,0.234399,-1.54369,0.181893,-0.200511,-0.230818
1581302817.985949676,-0.191546,0.227561,0.234399,-1.5442,0.181556,-0.200572,-0.230405
1581302817.992728549,-0.191609,0.227197,0.234399,-1.54464,0.181273,-0.200625,-0.230031
1581302817.999480762,-0.191673,0.226839,0.234399,-1.54508,0.180988,-0.20068,-0.229661
1581302818.005926223,-0.191759,0.226371,0.234399,-1.54566,0.180614,-0.200762,-0.229171
1581302818.012554060,-0.191825,0.226021,0.2344,-1.54609,0.180338,-0.200822,-0.228812
1581302818.019950194,-0.191903,0.225602,0.2344,-1.54659,0.180015,-0.200884,-0.228383
1581302818.026793099,-0.191983,0.225175,0.2344,-1.54709,0.179689,-0.200942,-0.227939
1581302818.032909810,-0.192064,0.224759,0.234399,-1.5476,0.17935,-0.200991,-0.227505
1581302818.039585717,-0.192133,0.224407,0.234398,-1.54804,0.179048,-0.20103,-0.227145
1581302818.081724500,-0.192603,0.22191,0.234399,-1.55106,0.176916,-0.201563,-0.224706
1581302818.088039373,-0.192672,0.221491,0.2344,-1.55157,0.176575,-0.201661,-0.224307
1581302818.094534743,-0.192729,0.221132,0.2344,-1.552,0.176288,-0.201746,-0.22395
1581302818.100873065,-0.192785,0.220774,0.234399,-1.55244,0.176002,-0.201831,-0.223586
1581302818.107430688,-0.192848,0.220361,0.234398,-1.55294,0.175668,-0.201932,-0.223186
1581302818.113666328,-0.192902,0.220003,0.234398,-1.55337,0.17538,-0.202016,-0.222852
1581302818.121390934,-0.192962,0.219585,0.234399,-1.55387,0.175046,-0.202116,-0.222441
1581302818.127776256,-0.193024,0.219171,0.2344,-1.55436,0.174719,-0.202216,-0.221985
1581302818.167607585,-0.193442,0.216786,0.2344,-1.55726,0.172864,-0.202619,-0.21949
1581302818.173866762,-0.193511,0.21643,0.234399,-1.55768,0.172576,-0.202674,-0.219133
1581302818.179980963,-0.193592,0.216014,0.234399,-1.55819,0.172238,-0.202738,-0.218729
1581302818.186683170,-0.19366,0.215655,0.234399,-1.55862,0.171943,-0.20279,-0.218363
1581302818.236649572,-0.194217,0.21269,0.234399,-1.56219,0.169599,-0.203263,-0.21527
1581302818.242925834,-0.194282,0.212332,0.234399,-1.56261,0.169316,-0.203348,-0.214921
1581302818.249695369,-0.194357,0.211909,0.234399,-1.5631,0.168988,-0.203448,-0.214509
1581302818.255980975,-0.194419,0.211546,0.234399,-1.56354,0.168711,-0.203534,-0.214145
1581302818.262485583,-0.194491,0.211127,0.234399,-1.56404,0.168381,-0.203638,-0.213714
1581302818.268843771,-0.194552,0.210776,0.234399,-1.56447,0.168099,-0.203728,-0.213351
1581302818.275993671,-0.194632,0.210309,0.234399,-1.56504,0.167729,-0.203852,-0.212882
1581302818.282697335,-0.194689,0.209947,0.234399,-1.56547,0.16745,-0.203949,-0.212522
1581302818.321949215,-0.194745,0.209586,0.234399,-1.5659,0.167167,-0.204042,-0.212158
1581302818.328556611,-0.195084,0.207152,0.234399,-1.56882,0.16521,-0.204393,-0.209727
1581302818.334798380,-0.195134,0.206802,0.234399,-1.56924,0.164945,-0.204454,-0.20938
1581302818.377584802,-0.195577,0.204317,0.2344,-1.57223,0.163081,-0.204871,-0.206859
1581302818.383721527,-0.195656,0.203962,0.234401,-1.57264,0.1628,-0.204922,-0.206489
1581302818.390481564,-0.19575,0.20354,0.2344,-1.57313,0.162473,-0.204976,-0.20606
1581302818.396708649,-0.195829,0.203184,0.234399,-1.57354,0.162196,-0.205029,-0.205735
1581302818.402952994,-0.195921,0.202774,0.234398,-1.57402,0.161875,-0.205095,-0.205378
1581302818.409841462,-0.195999,0.202422,0.234398,-1.57443,0.1616,-0.205144,-0.205065
1581302818.417470476,-0.1961,0.201946,0.234399,-1.575,0.161233,-0.205203,-0.204612
1581302818.424573045,-0.196188,0.201526,0.2344,-1.5755,0.160914,-0.205255,-0.2042
1581302818.430859629,-0.196265,0.201167,0.2344,-1.57592,0.160645,-0.205317,-0.203846
1581302818.437401772,-0.196354,0.200756,0.2344,-1.57641,0.160319,-0.205404,-0.20346
1581302818.443692536,-0.196429,0.200399,0.234399,-1.57683,0.160027,-0.205489,-0.203134
1581302818.449917869,-0.196512,0.199983,0.234399,-1.57732,0.159687,-0.205592,-0.202718
1581302818.492924349,-0.196888,0.197502,0.234401,-1.58026,0.157727,-0.206181,-0.200141
1581302818.499552097,-0.196945,0.197089,0.234401,-1.58075,0.157408,-0.206228,-0.199712
1581302818.505871974,-0.196992,0.196733,0.2344,-1.58117,0.157132,-0.206268,-0.199368
1581302818.512747167,-0.197047,0.196315,0.2344,-1.58166,0.156802,-0.206312,-0.198966
1581302818.520577161,-0.19711,0.19583,0.234399,-1.58221,0.156424,-0.206368,-0.198474
1581302818.559792801,-0.197425,0.193508,0.2344,-1.58495,0.1547,-0.206658,-0.196114
1581302818.566075816,-0.197499,0.193098,0.2344,-1.58545,0.154394,-0.206717,-0.195694
1581302818.572613753,-0.197572,0.192742,0.234401,-1.58586,0.154125,-0.206767,-0.195348
1581302818.579002607,-0.19765,0.192379,0.234401,-1.58627,0.15385,-0.206831,-0.195005
1581302818.585554950,-0.197744,0.191954,0.2344,-1.58677,0.153516,-0.206907,-0.194592
1581302818.591869606,-0.197827,0.191595,0.234399,-1.58719,0.153225,-0.206978,-0.194234
1581302818.633482362,-0.197962,0.19101,0.234398,-1.5879,0.152751,-0.207098,-0.193642
1581302818.640624753,-0.198434,0.188685,0.234401,-1.5906,0.151013,-0.207528,-0.191373
1581302818.646789897,-0.198504,0.188322,0.2344,-1.59103,0.150747,-0.207597,-0.191023
1581302818.653537517,-0.198583,0.187899,0.2344,-1.59153,0.150431,-0.207685,-0.190604
1581302818.659739729,-0.19865,0.187544,0.234398,-1.59195,0.150159,-0.207767,-0.190244
1581302818.666212597,-0.198716,0.187193,0.234398,-1.59237,0.149891,-0.207857,-0.189898
1581302818.672502110,-0.198791,0.186786,0.234398,-1.59285,0.149578,-0.207965,-0.189493
1581302818.678678502,-0.198852,0.186427,0.234399,-1.59326,0.149307,-0.208046,-0.18914
1581302818.691918654,-0.198985,0.185641,0.234399,-1.59416,0.148709,-0.208144,-0.18835
1581302818.698669683,-0.199056,0.185225,0.234399,-1.59466,0.148376,-0.208179,-0.187942
1581302818.704752629,-0.199116,0.184871,0.2344,-1.59509,0.148095,-0.208212,-0.187598
1581302818.710984113,-0.199173,0.184515,0.2344,-1.59551,0.147805,-0.208249,-0.187244
1581302818.753681020,-0.199581,0.18195,0.2344,-1.5985,0.145686,-0.20855,-0.184749
1581302818.760001659,-0.199643,0.181591,0.2344,-1.59892,0.145409,-0.208593,-0.184385
1581302818.766596379,-0.199718,0.18118,0.234399,-1.59941,0.145086,-0.208644,-0.183983
1581302818.772749707,-0.199789,0.180825,0.234399,-1.59983,0.144824,-0.208698,-0.183651
1581302818.779482588,-0.199876,0.180405,0.2344,-1.6003,0.144522,-0.208775,-0.183266
1581302818.785718011,-0.199953,0.18005,0.234401,-1.60072,0.144256,-0.208842,-0.182912
1581302818.791852357,-0.20003,0.179692,0.2344,-1.60113,0.143985,-0.208902,-0.182559
1581302818.798623101,-0.200118,0.179274,0.234399,-1.60161,0.143668,-0.208972,-0.182149
1581302818.804741054,-0.200194,0.178919,0.234398,-1.60202,0.143402,-0.20903,-0.181823
1581302818.811387279,-0.200275,0.178498,0.234398,-1.60251,0.143096,-0.209091,-0.18144
1581302818.819022138,-0.200347,0.178081,0.234398,-1.60301,0.142787,-0.20915,-0.181028
1581302818.862665046,-0.200412,0.177668,0.234398,-1.6035,0.142479,-0.209208,-0.180597
1581302818.868960945,-0.2008,0.175114,0.234399,-1.60646,0.140547,-0.209662,-0.178076
1581302818.875481817,-0.200862,0.174696,0.234399,-1.60695,0.140225,-0.209744,-0.177675
1581302818.881823480,-0.200916,0.174332,0.234399,-1.60737,0.139957,-0.209816,-0.177331
1581302818.888393690,-0.200979,0.173917,0.234399,-1.60785,0.139643,-0.209907,-0.176912
1581302818.894686299,-0.201033,0.173567,0.234399,-1.60827,0.13937,-0.209991,-0.176544
1581302818.901005869,-0.201096,0.173152,0.234399,-1.60875,0.139055,-0.210082,-0.176126
1581302818.908581824,-0.20116,0.172729,0.2344,-1.60923,0.138741,-0.21016,-0.175733
1581302818.915948615,-0.201215,0.172364,0.2344,-1.60964,0.138475,-0.210208,-0.175398
1581302818.955750779,-0.201288,0.171887,0.2344,-1.61019,0.138119,-0.210259,-0.174927
1581302818.961972685,-0.201629,0.169571,0.234399,-1.61286,0.136368,-0.210491,-0.172642
1581302818.968621419,-0.201704,0.169165,0.2344,-1.61333,0.136057,-0.210534,-0.17224
1581302819.010858380,-0.202253,0.166656,0.2344,-1.61621,0.1341,-0.210829,-0.169824
1581302819.018540478,-0.202359,0.166171,0.234399,-1.61676,0.133725,-0.210923,-0.169357
1581302819.024846263,-0.202437,0.165816,0.234398,-1.61717,0.133443,-0.211001,-0.168991
1581302819.031616997,-0.202521,0.165409,0.234398,-1.61764,0.133116,-0.211076,-0.168575
1581302819.037862036,-0.202592,0.165055,0.234399,-1.61805,0.132843,-0.211139,-0.16823
1581302819.044472403,-0.202671,0.164638,0.2344,-1.61853,0.132523,-0.21121,-0.167832
1581302819.050980102,-0.202739,0.164274,0.2344,-1.61894,0.132246,-0.211269,-0.167474
1581302819.056980666,-0.202818,0.163859,0.234399,-1.61942,0.131924,-0.211341,-0.167052
1581302819.063935387,-0.202887,0.163509,0.234399,-1.61982,0.131644,-0.211404,-0.166691
1581302819.103519499,-0.203342,0.161074,0.234399,-1.62261,0.129786,-0.211835,-0.164321
1581302819.109792143,-0.203406,0.160716,0.2344,-1.62302,0.12952,-0.211865,-0.163989
1581302819.153871919,-0.203474,0.160303,0.2344,-1.6235,0.129213,-0.2119,-0.163601
1581302819.160609708,-0.203874,0.15775,0.2344,-1.62642,0.127296,-0.212185,-0.161113
1581302819.166879045,-0.20393,0.157396,0.234399,-1.62683,0.127055,-0.212235,-0.160751
1581302819.173004331,-0.203999,0.156978,0.234399,-1.62731,0.126771,-0.212294,-0.160348
1581302819.179899431,-0.20406,0.156616,0.234399,-1.62771,0.126529,-0.212339,-0.160019
1581302819.186507820,-0.204137,0.156202,0.234399,-1.62818,0.126243,-0.21239,-0.159624
1581302819.192894746,-0.204205,0.155849,0.234399,-1.62859,0.125998,-0.212436,-0.159264
1581302819.199617955,-0.20429,0.15543,0.2344,-1.62906,0.125703,-0.212492,-0.158834
1581302819.205766521,-0.204361,0.155071,0.2344,-1.62947,0.125428,-0.212541,-0.158482
1581302819.212645221,-0.204443,0.154648,0.2344,-1.62995,0.125101,-0.212591,-0.158086
1581302819.219852574,-0.204522,0.154235,0.2344,-1.63044,0.124775,-0.212635,-0.157692
1581302819.226692150,-0.204599,0.153827,0.2344,-1.63092,0.124456,-0.212676,-0.157277
1581302819.268491815,-0.20505,0.151328,0.2344,-1.63374,0.12254,-0.212956,-0.154841
1581302819.274882148,-0.205116,0.150965,0.2344,-1.63416,0.122244,-0.213017,-0.154491
1581302819.280964425,-0.20518,0.150603,0.2344,-1.63457,0.121942,-0.213078,-0.154156
1581302819.287691473,-0.205258,0.150187,0.234399,-1.63504,0.121599,-0.213146,-0.153753
1581302819.293924915,-0.205322,0.149838,0.234398,-1.63545,0.12131,-0.213205,-0.153403
1581302819.300552444,-0.2054,0.149429,0.234398,-1.63592,0.120979,-0.213275,-0.152992
1581302819.306733913,-0.205466,0.149065,0.234399,-1.63633,0.120704,-0.213332,-0.152651
1581302819.313014537,-0.205543,0.148641,0.2344,-1.63681,0.12039,-0.2134,-0.152257
1581302819.320659662,-0.205618,0.148225,0.2344,-1.63727,0.120083,-0.213468,-0.151866
1581302819.326980561,-0.205692,0.147819,0.2344,-1.63774,0.11978,-0.213544,-0.151449
1581302819.333812583,-0.205753,0.14747,0.2344,-1.63814,0.119514,-0.213612,-0.151098
1581302819.381897219,-0.205823,0.147052,0.2344,-1.63861,0.119197,-0.213692,-0.150691
1581302819.388578260,-0.206274,0.144185,0.234399,-1.6418,0.117062,-0.213958,-0.147875
1581302819.428639120,-0.20672,0.14175,0.234398,-1.64455,0.115171,-0.214153,-0.145488
1581302819.435416811,-0.206792,0.141333,0.234399,-1.64501,0.11485,-0.214224,-0.14506
1581302819.441570325,-0.206852,0.140972,0.234401,-1.64541,0.114574,-0.214287,-0.144716
1581302819.447812088,-0.206913,0.140616,0.2344,-1.64581,0.114301,-0.214348,-0.144387
1581302819.454375435,-0.206983,0.140195,0.2344,-1.64629,0.11399,-0.214413,-0.143999
1581302819.460590637,-0.207045,0.139838,0.234399,-1.64669,0.113721,-0.214468,-0.143645
1581302819.466908347,-0.207108,0.139478,0.234399,-1.64709,0.113456,-0.214519,-0.14329
1581302819.472901724,-0.207184,0.139055,0.234399,-1.64755,0.113147,-0.214572,-0.142877
1581302819.479600715,-0.207249,0.138696,0.234399,-1.64794,0.112878,-0.214613,-0.142552
1581302819.485725682,-0.207314,0.13834,0.234399,-1.64835,0.112607,-0.214651,-0.142227
1581302819.528867179,-0.207777,0.135832,0.234399,-1.65116,0.110758,-0.214852,-0.139791
1581302819.535063328,-0.207842,0.135471,0.234399,-1.65156,0.110496,-0.21491,-0.139425
1581302819.541706389,-0.207916,0.135046,0.234399,-1.65203,0.110185,-0.214974,-0.139002
1581302819.548440204,-0.207985,0.13463,0.234399,-1.65249,0.109873,-0.215025,-0.138602
1581302819.554664275,-0.208045,0.134278,0.234399,-1.65289,0.109597,-0.215064,-0.138264
1581302819.560916209,-0.208103,0.13392,0.234399,-1.6533,0.109316,-0.215103,-0.137916
1581302819.567951754,-0.20817,0.133496,0.2344,-1.65377,0.108993,-0.215147,-0.137493
1581302819.574526337,-0.208237,0.133068,0.2344,-1.65424,0.108672,-0.215195,-0.137063
1581302819.580717194,-0.208296,0.132707,0.234399,-1.65464,0.108401,-0.215234,-0.13672
1581302819.587488065,-0.208356,0.132354,0.234399,-1.65504,0.108133,-0.215281,-0.136383
1581302819.593711490,-0.208427,0.131945,0.234399,-1.65551,0.107815,-0.21534,-0.135985
1581302819.669733222,-0.20888,0.129555,0.2344,-1.65818,0.106045,-0.21573,-0.13364
1581302819.675981414,-0.20935,0.127033,0.2344,-1.66094,0.104163,-0.215993,-0.13122
1581302819.682609789,-0.209432,0.126614,0.234399,-1.66141,0.103836,-0.216017,-0.130826
1581302819.688914106,-0.209502,0.126261,0.234399,-1.66182,0.103548,-0.21604,-0.13048
1581302819.695715258,-0.209585,0.125849,0.234399,-1.66228,0.103205,-0.216067,-0.130065
1581302819.701938971,-0.209653,0.125494,0.234399,-1.66267,0.102911,-0.216091,-0.129698
1581302819.708659612,-0.209734,0.125073,0.234399,-1.66312,0.102577,-0.21612,-0.129279
1581302819.714862503,-0.209803,0.124716,0.234399,-1.66351,0.102294,-0.216148,-0.128934
1581302819.721617049,-0.209882,0.124303,0.234398,-1.66396,0.101961,-0.216188,-0.128534
1581302819.727817444,-0.209947,0.123949,0.234399,-1.66435,0.10168,-0.216223,-0.128174
1581302819.734478188,-0.210023,0.123529,0.2344,-1.66479,0.101361,-0.216256,-0.127747
1581302819.741000157,-0.210093,0.123111,0.2344,-1.66525,0.10104,-0.21629,-0.127328
1581302819.785558633,-0.210486,0.120553,0.234399,-1.66805,0.0990849,-0.216564,-0.124848
1581302819.791820068,-0.210547,0.12014,0.234399,-1.66852,0.0987841,-0.216603,-0.124459
1581302819.798062624,-0.210602,0.119783,0.234399,-1.66892,0.0985235,-0.216633,-0.124112
1581302819.804680515,-0.210669,0.119362,0.2344,-1.66939,0.0982249,-0.216664,-0.123697
1581302819.810863615,-0.210731,0.119008,0.2344,-1.66978,0.0979652,-0.216689,-0.123341
1581302819.818599171,-0.210816,0.118533,0.2344,-1.6703,0.0976102,-0.21673,-0.122898
1581302819.824691599,-0.210884,0.118177,0.234399,-1.67069,0.0973357,-0.216776,-0.122566
1581302819.830973207,-0.210961,0.117757,0.234399,-1.67114,0.0970025,-0.216842,-0.122156
1581302819.837637882,-0.211028,0.117392,0.234399,-1.67153,0.0967199,-0.216897,-0.121784
1581302819.844381075,-0.211104,0.116974,0.234399,-1.67199,0.096398,-0.216953,-0.12136
1581302819.851063053,-0.21117,0.116621,0.234399,-1.67238,0.0961241,-0.216994,-0.121015
1581302819.857587692,-0.211245,0.116201,0.234399,-1.67284,0.0958108,-0.217038,-0.12063
1581302819.900131674,-0.211728,0.11368,0.234399,-1.67561,0.0939609,-0.217279,-0.118153
1581302819.907055856,-0.21181,0.113256,0.234399,-1.67607,0.0936387,-0.217317,-0.117728
1581302819.913864323,-0.211891,0.11284,0.234399,-1.67653,0.0933271,-0.217354,-0.117304
1581302819.921580321,-0.211985,0.112372,0.234399,-1.67705,0.092972,-0.217409,-0.116851
1581302819.927891386,-0.212054,0.11201,0.234399,-1.67745,0.0927073,-0.217454,-0.116514
1581302819.934623105,-0.212134,0.111582,0.2344,-1.6779,0.0924072,-0.217509,-0.116106
1581302819.940820940,-0.2122,0.111216,0.234399,-1.67829,0.092152,-0.217557,-0.115751
1581302819.947656606,-0.212276,0.110801,0.234399,-1.67874,0.0918468,-0.217616,-0.115328
1581302819.953884827,-0.212336,0.110451,0.234399,-1.67913,0.0915709,-0.217665,-0.114989
1581302819.960782429,-0.212405,0.110035,0.234398,-1.67959,0.0912331,-0.217725,-0.114588
1581302819.967068219,-0.212461,0.109666,0.234399,-1.67997,0.0909341,-0.217778,-0.114236
1581302820.010942340,-0.212563,0.109002,0.234398,-1.68069,0.090377,-0.217869,-0.113586
1581302820.019182331,-0.212976,0.106562,0.234399,-1.68338,0.0884484,-0.218001,-0.111224
1581302820.025659051,-0.213058,0.106146,0.2344,-1.68383,0.0881324,-0.218029,-0.110821
1581302820.032002100,-0.21313,0.105787,0.234401,-1.68422,0.0878558,-0.218057,-0.110466
1581302820.038635786,-0.213211,0.105362,0.2344,-1.68467,0.0875306,-0.218089,-0.110032
1581302820.045640403,-0.213294,0.104945,0.234399,-1.68513,0.087208,-0.218123,-0.10961
1581302820.086053187,-0.213762,0.10256,0.234399,-1.68772,0.0854108,-0.218304,-0.107254
1581302820.092770182,-0.213842,0.10214,0.234399,-1.68818,0.0850917,-0.218335,-0.106865
1581302820.098837149,-0.213909,0.101781,0.234399,-1.68857,0.08481,-0.218362,-0.106507
1581302820.105597621,-0.213986,0.101367,0.2344,-1.68903,0.0844657,-0.218393,-0.10608
1581302820.111860150,-0.214051,0.101007,0.234399,-1.68943,0.0841694,-0.218415,-0.10571
1581302820.119558500,-0.214137,0.100532,0.234398,-1.68995,0.0837831,-0.218444,-0.105254
1581302820.129446337,-0.214244,0.0999273,0.234399,-1.69058,0.0833054,-0.21848,-0.104692
1581302820.135624977,-0.214304,0.0995654,0.234399,-1.69096,0.0830269,-0.218499,-0.104329
1581302820.141967742,-0.214363,0.0992098,0.2344,-1.69135,0.0827508,-0.218518,-0.103969
1581302820.148592314,-0.214429,0.0987905,0.234399,-1.6918,0.0824311,-0.218556,-0.103551
1581302820.154831343,-0.214484,0.0984331,0.234399,-1.69219,0.0821623,-0.218599,-0.103221
1581302820.161067321,-0.214544,0.0980081,0.234399,-1.69266,0.0818503,-0.218648,-0.102828
1581302820.200138831,-0.214886,0.095654,0.2344,-1.69519,0.0800771,-0.218867,-0.100511
1581302820.206123479,-0.214954,0.0952394,0.2344,-1.69564,0.0797611,-0.218897,-0.100075
1581302820.212486372,-0.215017,0.0948891,0.234399,-1.69603,0.0794903,-0.218922,-0.0997061
1581302820.219827349,-0.215102,0.0944705,0.2344,-1.69648,0.0791752,-0.218948,-0.099297
1581302820.226450859,-0.215191,0.0940424,0.2344,-1.69694,0.0788527,-0.218976,-0.0988967
1581302820.236618979,-0.215309,0.093493,0.2344,-1.69752,0.0784325,-0.219013,-0.0983535
1581302820.242824646,-0.215389,0.0931361,0.234399,-1.69789,0.0781486,-0.219036,-0.0979802
