timestamp,x,y,z,a,b,c
1581302576.652472682,0.0128662,-0.0139249,-1.05037e-13,-nan,-nan,-nan
1581302576.658750746,0.012494,-0.0141249,-7.79503e-14,-nan,-nan,-nan
1581302576.664810782,0.0128756,-0.015219,-5.50478e-14,-nan,-nan,-nan
1581302576.708291173,0.0121712,-0.0148764,-3.60679e-14,-nan,-nan,-nan
1581302576.714523863,0.0119851,-0.0150129,-2.58359e-14,-nan,-nan,-nan
1581302576.721500901,0.012493,-0.0157157,-2.64081e-14,-nan,-nan,-nan
1581302576.727776569,0.013014,-0.015452,-5.53355e-14,-nan,-nan,-nan
1581302576.734402446,0.0117823,-0.013017,-7.977e-14,-nan,-nan,-nan
1581302576.740818334,0.0126653,-0.0138152,-9.00208e-14,-nan,-nan,-nan
1581302576.748457634,0.0124837,-0.0141352,-7.75941e-14,-nan,-nan,-nan
1581302576.754707263,0.0145822,-0.0165854,-8.79394e-14,-nan,-nan,-nan
1581302576.761368974,0.0111949,-0.0124587,-7.38829e-14,-nan,-nan,-nan
1581302576.767721866,0.0120919,-0.0132915,-8.57588e-14,-nan,-nan,-nan
1581302576.774496051,0.0132395,-0.014264,-1.04762e-13,-nan,-nan,-nan
1581302576.822584896,0.00187868,-0.00200572,-1.56421e-14,-nan,-nan,-nan
1581302576.828849707,0.0876479,-0.10376,-3.84793e-13,-nan,-nan,-nan
1581302576.835427207,0.0121199,-0.0148422,-3.98032e-14,-nan,-nan,-nan
1581302576.841803535,0.012829,-0.0154979,-4.64509e-14,-nan,-nan,-nan
1581302576.848319784,0.0120303,-0.0146617,-3.81776e-14,-nan,-nan,-nan
1581302576.854717717,0.0126415,-0.0156193,-3.34026e-14,-nan,-nan,-nan
1581302576.895384374,0.00184007,-0.00228782,-4.49674e-15,-nan,-nan,-nan
1581302576.901803752,0.0754729,-0.087337,-4.06253e-13,-nan,-nan,-nan
1581302576.909348397,0.0125014,-0.0141241,-7.98796e-14,-nan,-nan,-nan
1581302576.915831060,0.0137081,-0.0153676,-9.51233e-14,-nan,-nan,-nan
1581302576.922832051,0.0112463,-0.0123661,-8.45741e-14,-nan,-nan,-nan
1581302576.929456885,0.0143245,-0.0154225,-1.15452e-13,-nan,-nan,-nan
1581302576.972508018,0.0126655,-0.0151897,-5.21426e-14,-nan,-nan,-nan
1581302576.979297804,0.0132399,-0.0161855,-4.98207e-14,-nan,-nan,-nan
1581302576.985772846,0.0132782,-0.0161295,-5.31982e-14,-nan,-nan,-nan
1581302576.992403790,0.0119359,-0.0144548,-4.4658e-14,-nan,-nan,-nan
1581302576.999288049,0.0122058,-0.0148425,-3.97025e-14,-nan,-nan,-nan
1581302577.006633097,0.0122367,-0.0151108,-3.55647e-14,-nan,-nan,-nan
1581302577.013325764,0.0129358,-0.0163408,-2.72211e-14,-nan,-nan,-nan
1581302577.019731698,0.0112324,-0.0141121,-2.54748e-14,-nan,-nan,-nan
1581302577.025882227,0.014242,-0.0168106,-6.57698e-14,-nan,-nan,-nan
1581302577.032692457,0.0109212,-0.0123871,-6.68588e-14,-nan,-nan,-nan
1581302577.039350049,0.0141142,-0.0162843,-7.92038e-14,-nan,-nan,-nan
1581302577.081478508,0.00223499,-0.00261522,-1.2397e-14,-nan,-nan,-nan
1581302577.087774164,0.0810784,-0.0903812,-5.69676e-13,-nan,-nan,-nan
1581302577.094433779,0.0124787,-0.0139721,-8.8409e-14,-nan,-nan,-nan
1581302577.100596912,0.01231,-0.0146713,-5.64491e-14,-nan,-nan,-nan
1581302577.108343334,0.0128515,-0.015943,-3.52735e-14,-nan,-nan,-nan
1581302577.114660668,0.0141186,-0.0177575,-3.1661e-14,-nan,-nan,-nan
1581302577.121184641,0.0110463,-0.0139342,-2.10879e-14,-nan,-nan,-nan
1581302577.160587120,0.0121713,-0.0149932,-3.55515e-14,-nan,-nan,-nan
1581302577.166792303,0.0126218,-0.0158218,-2.36128e-14,-nan,-nan,-nan
1581302577.173556800,0.0113284,-0.0141992,-2.3774e-14,-nan,-nan,-nan
1581302577.180464416,0.0132544,-0.0158752,-5.72909e-14,-nan,-nan,-nan
1581302577.186647622,0.0123315,-0.0141228,-7.44818e-14,-nan,-nan,-nan
1581302577.229721900,0.0124989,-0.0145873,-6.48946e-14,-nan,-nan,-nan
1581302577.236756185,0.0137135,-0.0156348,-8.56058e-14,-nan,-nan,-nan
1581302577.243415590,0.0136257,-0.015514,-8.67461e-14,-nan,-nan,-nan
1581302577.249797550,0.0139414,-0.0158693,-9.25112e-14,-nan,-nan,-nan
1581302577.256634339,0.0119796,-0.0136157,-7.67792e-14,-nan,-nan,-nan
1581302577.263252080,0.01354,-0.0154189,-8.55365e-14,-nan,-nan,-nan
1581302577.302465450,0.00200742,-0.00228526,-1.26441e-14,-nan,-nan,-nan
1581302577.309692209,0.0657593,-0.0818069,-1.76104e-13,-nan,-nan,-nan
1581302577.315832873,0.0141123,-0.0178696,-2.65156e-14,-nan,-nan,-nan
1581302577.322524311,0.0107326,-0.013617,-1.61505e-14,-nan,-nan,-nan
1581302577.328597342,0.0114514,-0.0144956,-1.66174e-14,-nan,-nan,-nan
1581302577.371405698,0.00306089,-0.0037538,-1.08349e-14,-nan,-nan,-nan
1581302577.377814632,0.0732839,-0.0855059,-4.03296e-13,-nan,-nan,-nan
1581302577.384622680,0.0139055,-0.0160768,-7.77704e-14,-nan,-nan,-nan
1581302577.391578367,0.0109625,-0.0126023,-6.43768e-14,-nan,-nan,-nan
1581302577.398365648,0.0131893,-0.0149069,-8.49047e-14,-nan,-nan,-nan
1581302577.406179275,0.0130996,-0.0145887,-9.37798e-14,-nan,-nan,-nan
1581302577.414090874,0.0129053,-0.0145133,-8.89775e-14,-nan,-nan,-nan
1581302577.419777825,0.0134867,-0.016074,-6.36302e-14,-nan,-nan,-nan
1581302577.426475497,0.0118754,-0.0146231,-3.76349e-14,-nan,-nan,-nan
1581302577.433260163,0.0124007,-0.015485,-3.0009e-14,-nan,-nan,-nan
1581302577.439784354,0.012536,-0.0156603,-2.99482e-14,-nan,-nan,-nan
1581302577.446587118,0.0121877,-0.0152435,-3.26058e-14,-nan,-nan,-nan
1581302577.489757642,0.012371,-0.0153246,-3.69879e-14,-nan,-nan,-nan
1581302577.496751245,0.0134186,-0.017164,-1.55294e-14,-nan,-nan,-nan
1581302577.504628273,0.0113778,-0.014521,-1.97605e-14,-nan,-nan,-nan
1581302577.551892417,0.0132341,-0.0156447,-6.8446e-14,-nan,-nan,-nan
1581302577.558510889,0.0124556,-0.0146061,-6.72474e-14,-nan,-nan,-nan
1581302577.564682056,0.0143462,-0.016668,-8.02567e-14,-nan,-nan,-nan
1581302577.571443147,0.0122053,-0.0143382,-6.85079e-14,-nan,-nan,-nan
1581302577.577613016,0.0126651,-0.0150117,-6.57043e-14,-nan,-nan,-nan
1581302577.583897467,0.0138506,-0.016205,-7.76147e-14,-nan,-nan,-nan
1581302577.590908857,0.013018,-0.0153032,-6.85575e-14,-nan,-nan,-nan
1581302577.597405488,0.0126205,-0.0148068,-6.78724e-14,-nan,-nan,-nan
1581302577.640872389,0.00179933,-0.0021986,-6.73518e-15,-nan,-nan,-nan
1581302577.647658110,0.082132,-0.103057,-2.29259e-13,-nan,-nan,-nan
1581302577.654325063,0.0109339,-0.0136167,-2.64705e-14,-nan,-nan,-nan
1581302577.660697213,0.013265,-0.0167109,-2.68431e-14,-nan,-nan,-nan
1581302577.699987987,0.0125414,-0.0155114,-4.14083e-14,-nan,-nan,-nan
1581302577.711023187,0.0132647,-0.0157698,-6.66539e-14,-nan,-nan,-nan
1581302577.717549654,0.0133891,-0.015707,-6.97829e-14,-nan,-nan,-nan
1581302577.723709737,0.0125275,-0.0146633,-6.80708e-14,-nan,-nan,-nan
1581302577.729853587,0.0146163,-0.0169987,-8.40154e-14,-nan,-nan,-nan
1581302577.736480943,0.0121407,-0.0140482,-7.56298e-14,-nan,-nan,-nan
1581302577.742805684,0.0151021,-0.0174556,-9.38675e-14,-nan,-nan,-nan
1581302577.749376894,0.0121571,-0.0139396,-7.79285e-14,-nan,-nan,-nan
1581302577.792775996,0.0126212,-0.0157282,-3.56595e-14,-nan,-nan,-nan
1581302577.799558838,0.0113356,-0.0140681,-3.82884e-14,-nan,-nan,-nan
1581302577.806807216,0.0134818,-0.0166608,-4.73067e-14,-nan,-nan,-nan
1581302577.813647337,0.0118608,-0.0147204,-3.6862e-14,-nan,-nan,-nan
1581302577.819843720,0.0134281,-0.0164949,-4.47702e-14,-nan,-nan,-nan
1581302577.826476897,0.0119077,-0.0145972,-4.02535e-14,-nan,-nan,-nan
1581302577.832868483,0.0132606,-0.0164087,-4.22913e-14,-nan,-nan,-nan
1581302577.839454527,0.0122055,-0.0151682,-3.74166e-14,-nan,-nan,-nan
1581302577.845673455,0.0132042,-0.016521,-3.51749e-14,-nan,-nan,-nan
1581302577.852363787,0.0120926,-0.0152822,-2.84742e-14,-nan,-nan,-nan
1581302577.858595122,0.0120669,-0.0152763,-2.61257e-14,-nan,-nan,-nan
1581302577.864875942,0.0130248,-0.0165049,-2.96822e-14,-nan,-nan,-nan
1581302577.943918337,0.013192,-0.0158361,-6.24014e-14,-nan,-nan,-nan
1581302577.950528228,0.0127583,-0.014766,-7.74621e-14,-nan,-nan,-nan
1581302577.956940424,0.0128299,-0.0157913,-4.52996e-14,-nan,-nan,-nan
1581302577.963499376,0.01255,-0.0160692,-2.67451e-14,-nan,-nan,-nan
1581302577.969762198,0.0138032,-0.0177975,-2.56664e-14,-nan,-nan,-nan
1581302577.976348523,0.012792,-0.0165173,-2.50545e-14,-nan,-nan,-nan
1581302577.982566990,0.0119232,-0.0152879,-2.05435e-14,-nan,-nan,-nan
1581302577.995843105,0.0128029,-0.0164338,-2.11394e-14,-nan,-nan,-nan
1581302578.002505672,0.0129204,-0.0165948,-2.8209e-14,-nan,-nan,-nan
1581302578.009820925,0.013524,-0.0173989,-2.7455e-14,-nan,-nan,-nan
1581302578.016506643,0.0121436,-0.0154239,-2.91687e-14,-nan,-nan,-nan
1581302578.059938399,0.0128429,-0.0159953,-3.97256e-14,-nan,-nan,-nan
1581302578.066507487,0.0125915,-0.0151154,-6.05632e-14,-nan,-nan,-nan
1581302578.072887345,0.0143146,-0.0172976,-6.88377e-14,-nan,-nan,-nan
1581302578.079435039,0.0126359,-0.0153508,-5.48203e-14,-nan,-nan,-nan
1581302578.085800116,0.0134981,-0.0164278,-5.62886e-14,-nan,-nan,-nan
1581302578.092489639,0.0123329,-0.0149182,-5.31467e-14,-nan,-nan,-nan
1581302578.098722518,0.0123136,-0.0149661,-4.92656e-14,-nan,-nan,-nan
1581302578.106471060,0.0138086,-0.0167165,-6.10688e-14,-nan,-nan,-nan
1581302578.112747478,0.0124384,-0.01516,-5.09341e-14,-nan,-nan,-nan
1581302578.119422681,0.0131067,-0.0156841,-5.87415e-14,-nan,-nan,-nan
1581302578.125677606,0.0121715,-0.0143462,-6.34058e-14,-nan,-nan,-nan
1581302578.135536920,0.0142289,-0.0167656,-8.25898e-14,-nan,-nan,-nan
1581302578.174627443,0.0129843,-0.0163445,-3.93738e-14,-nan,-nan,-nan
1581302578.181383528,0.013348,-0.017201,-2.64743e-14,-nan,-nan,-nan
1581302578.187728093,0.0132793,-0.017019,-2.76763e-14,-nan,-nan,-nan
1581302578.194306264,0.0129979,-0.0166695,-3.30499e-14,-nan,-nan,-nan
1581302578.200743901,0.0149634,-0.0191562,-4.11861e-14,-nan,-nan,-nan
1581302578.208707874,0.0116097,-0.0148119,-2.98826e-14,-nan,-nan,-nan
1581302578.215557438,0.0129282,-0.0164979,-2.69255e-14,-nan,-nan,-nan
1581302578.221821628,0.0133579,-0.0170906,-2.63321e-14,-nan,-nan,-nan
1581302578.228586839,0.0121513,-0.0155022,-2.75063e-14,-nan,-nan,-nan
1581302578.234755959,0.0139735,-0.0178855,-3.39628e-14,-nan,-nan,-nan
1581302578.241902723,0.0129187,-0.0164625,-3.23568e-14,-nan,-nan,-nan
1581302578.285758079,0.0131382,-0.016302,-4.71589e-14,-nan,-nan,-nan
1581302578.292670862,0.0130477,-0.0166031,-3.61927e-14,-nan,-nan,-nan
1581302578.298789313,0.0142645,-0.0182082,-3.78074e-14,-nan,-nan,-nan
1581302578.306659830,0.0142923,-0.0180498,-4.24283e-14,-nan,-nan,-nan
1581302578.313368913,0.0117564,-0.0144749,-4.49712e-14,-nan,-nan,-nan
1581302578.319768528,0.013197,-0.0160586,-5.41501e-14,-nan,-nan,-nan
1581302578.326536597,0.012419,-0.0151794,-5.01941e-14,-nan,-nan,-nan
1581302578.332843409,0.0140391,-0.0171837,-5.8373e-14,-nan,-nan,-nan
1581302578.339642749,0.0128992,-0.0156982,-5.64296e-14,-nan,-nan,-nan
1581302578.345870119,0.0135637,-0.0164561,-6.17105e-14,-nan,-nan,-nan
1581302578.352643023,0.0119999,-0.0145108,-5.44731e-14,-nan,-nan,-nan
1581302578.359421388,0.0137611,-0.0166173,-6.44086e-14,-nan,-nan,-nan
1581302578.404748655,0.013222,-0.0163931,-4.83747e-14,-nan,-nan,-nan
1581302578.411602731,0.0128133,-0.0165837,-2.03524e-14,-nan,-nan,-nan
1581302578.418748544,0.014048,-0.0181875,-2.14116e-14,-nan,-nan,-nan
1581302578.425488232,0.0112487,-0.014529,-1.939e-14,-nan,-nan,-nan
1581302578.431586093,0.0124642,-0.0162249,-1.89276e-14,-nan,-nan,-nan
1581302578.438332110,0.0134394,-0.0175438,-1.86438e-14,-nan,-nan,-nan
1581302578.478098893,0.0128514,-0.0166045,-2.33587e-14,-nan,-nan,-nan
1581302578.484632408,0.0120691,-0.0152661,-3.34181e-14,-nan,-nan,-nan
1581302578.490862607,0.0141581,-0.0176395,-5.32825e-14,-nan,-nan,-nan
1581302578.497468754,0.0126902,-0.0155039,-5.30925e-14,-nan,-nan,-nan
1581302578.505469597,0.0113246,-0.0136421,-4.99686e-14,-nan,-nan,-nan
1581302578.547571049,0.0135204,-0.0167014,-5.21673e-14,-nan,-nan,-nan
1581302578.554649492,0.0128851,-0.0157574,-5.25879e-14,-nan,-nan,-nan
1581302578.560925625,0.013933,-0.0168633,-6.37779e-14,-nan,-nan,-nan
1581302578.567663407,0.0128814,-0.0155202,-6.39451e-14,-nan,-nan,-nan
1581302578.573883258,0.0143254,-0.0172013,-7.33943e-14,-nan,-nan,-nan
1581302578.580701024,0.0125344,-0.0155543,-4.85928e-14,-nan,-nan,-nan
1581302578.587434217,0.0140947,-0.0181699,-3.33177e-14,-nan,-nan,-nan
1581302578.593610665,0.0128717,-0.016843,-2.09654e-14,-nan,-nan,-nan
1581302578.647802768,0.0131157,-0.0169856,-2.44777e-14,-nan,-nan,-nan
1581302578.653867762,0.0146674,-0.0184589,-4.66893e-14,-nan,-nan,-nan
1581302578.660360661,0.0131653,-0.0167581,-3.73599e-14,-nan,-nan,-nan
1581302578.702454927,0.0123016,-0.0156674,-3.26346e-14,-nan,-nan,-nan
1581302578.708882375,0.01311,-0.0167643,-3.14994e-14,-nan,-nan,-nan
1581302578.715522672,0.0120312,-0.0154649,-2.4463e-14,-nan,-nan,-nan
1581302578.722750447,0.0126252,-0.0166006,-1.45048e-14,-nan,-nan,-nan
1581302578.729423404,0.0133919,-0.0176984,-1.44002e-14,-nan,-nan,-nan
1581302578.735755073,0.0127939,-0.0169029,-1.42419e-14,-nan,-nan,-nan
1581302578.741967619,0.0135559,-0.0180036,-1.03065e-14,-nan,-nan,-nan
1581302578.748642930,0.0123031,-0.0160847,-1.92398e-14,-nan,-nan,-nan
1581302578.754809465,0.0150986,-0.0190131,-4.8911e-14,-nan,-nan,-nan
1581302578.761525989,0.0118644,-0.0145424,-5.04565e-14,-nan,-nan,-nan
1581302578.767826628,0.0145508,-0.0180751,-5.88914e-14,-nan,-nan,-nan
1581302578.774520481,0.0128578,-0.0160513,-4.83746e-14,-nan,-nan,-nan
1581302578.850651164,0.00751284,-0.00933473,-2.78901e-14,-nan,-nan,-nan
1581302578.856782775,0.0788097,-0.099446,-2.50033e-13,-nan,-nan,-nan
1581302578.862909436,0.0132579,-0.0177666,-1.02846e-14,-nan,-nan,-nan
1581302578.869531930,0.01359,-0.0181568,-9.33805e-15,-nan,-nan,-nan
1581302578.875595813,0.0131688,-0.0174085,-1.75487e-14,-nan,-nan,-nan
1581302578.881940733,0.0146361,-0.0193646,-1.7312e-14,-nan,-nan,-nan
1581302578.888547285,0.0120583,-0.0159865,-1.29923e-14,-nan,-nan,-nan
1581302578.894708199,0.0130416,-0.0174326,-1.12682e-14,-nan,-nan,-nan
1581302578.900976279,0.0145228,-0.0193914,-7.79562e-15,-nan,-nan,-nan
1581302578.908626562,0.0113481,-0.0150415,-6.24907e-15,-nan,-nan,-nan
1581302578.915544546,0.0143009,-0.0189399,-1.4772e-14,-nan,-nan,-nan
1581302578.921559900,0.012363,-0.0162171,-2.16679e-14,-nan,-nan,-nan
1581302578.965998839,0.0136312,-0.0170455,-5.01305e-14,-nan,-nan,-nan
1581302578.972544988,0.0126863,-0.0161447,-3.36591e-14,-nan,-nan,-nan
1581302578.978919015,0.0134766,-0.0172548,-3.4179e-14,-nan,-nan,-nan
1581302578.985639233,0.0128371,-0.0166144,-2.94605e-14,-nan,-nan,-nan
1581302578.992460537,0.0141003,-0.0183932,-2.79487e-14,-nan,-nan,-nan
1581302578.998847232,0.0138926,-0.0182579,-2.15882e-14,-nan,-nan,-nan
1581302579.006666038,0.012219,-0.01613,-1.23565e-14,-nan,-nan,-nan
1581302579.013550415,0.0123499,-0.0164369,-6.69502e-15,-nan,-nan,-nan
1581302579.053584271,0.00191839,-0.00254195,-1.658e-15,-nan,-nan,-nan
1581302579.059878165,0.085719,-0.111565,-1.97302e-13,-nan,-nan,-nan
1581302579.066374928,0.0147889,-0.0190429,-4.16272e-14,-nan,-nan,-nan
1581302579.109930301,0.0135073,-0.0172431,-3.96335e-14,-nan,-nan,-nan
1581302579.116564301,0.0128047,-0.0159631,-4.87205e-14,-nan,-nan,-nan
1581302579.122822703,0.014297,-0.0178025,-5.66202e-14,-nan,-nan,-nan
1581302579.129498910,0.0131916,-0.0164814,-5.33066e-14,-nan,-nan,-nan
1581302579.135913132,0.0145755,-0.0180592,-6.40872e-14,-nan,-nan,-nan
1581302579.142623183,0.0128998,-0.0157743,-5.85938e-14,-nan,-nan,-nan
1581302579.149364050,0.0139371,-0.0170406,-6.36508e-14,-nan,-nan,-nan
1581302579.155736104,0.0131377,-0.0166191,-4.36326e-14,-nan,-nan,-nan
1581302579.161953464,0.0139184,-0.0184666,-1.72018e-14,-nan,-nan,-nan
1581302579.168714067,0.0125829,-0.0170648,-5.53305e-15,-nan,-nan,-nan
1581302579.175305495,0.0138561,-0.0187448,-6.1747e-15,-nan,-nan,-nan
1581302579.193426967,0.0126144,-0.0170957,-4.33792e-15,-nan,-nan,-nan
1581302579.233785333,0.0134735,-0.017981,-1.33623e-14,-nan,-nan,-nan
1581302579.240621023,0.0124966,-0.0163806,-2.39671e-14,-nan,-nan,-nan
1581302579.246888250,0.0143726,-0.0189191,-2.58346e-14,-nan,-nan,-nan
1581302579.253687906,0.0130981,-0.0172591,-2.26131e-14,-nan,-nan,-nan
1581302579.259870831,0.0142853,-0.0188467,-2.03228e-14,-nan,-nan,-nan
1581302579.266555918,0.012432,-0.016235,-2.00036e-14,-nan,-nan,-nan
1581302579.307397164,0.013613,-0.0172531,-4.35687e-14,-nan,-nan,-nan
1581302579.313703815,0.0128889,-0.0169518,-2.1762e-14,-nan,-nan,-nan
1581302579.319967145,0.0142081,-0.0187594,-2.2217e-14,-nan,-nan,-nan
1581302579.326630304,0.0131195,-0.0173388,-1.99105e-14,-nan,-nan,-nan
1581302579.332937753,0.0139784,-0.0185059,-1.88892e-14,-nan,-nan,-nan
1581302579.403021184,0.0134217,-0.017664,-2.23699e-14,-nan,-nan,-nan
1581302579.410756558,0.012874,-0.0164495,-3.76659e-14,-nan,-nan,-nan
1581302579.418524117,0.0141401,-0.0181403,-3.90104e-14,-nan,-nan,-nan
1581302579.424727318,0.0154852,-0.0199871,-4.17171e-14,-nan,-nan,-nan
1581302579.431535483,0.0121246,-0.0156257,-3.22648e-14,-nan,-nan,-nan
1581302579.437771734,0.0138981,-0.0179451,-3.30122e-14,-nan,-nan,-nan
1581302579.444659917,0.012477,-0.0159621,-3.56218e-14,-nan,-nan,-nan
1581302579.451371539,0.0142183,-0.018172,-4.22201e-14,-nan,-nan,-nan
1581302579.457655100,0.0133368,-0.0168505,-4.6392e-14,-nan,-nan,-nan
1581302579.463871209,0.0147359,-0.0187316,-5.0052e-14,-nan,-nan,-nan
1581302579.470558453,0.0127565,-0.0160157,-4.5624e-14,-nan,-nan,-nan
1581302579.476830224,0.0144314,-0.0181584,-5.29025e-14,-nan,-nan,-nan
1581302579.521425135,0.0133696,-0.017884,-1.2908e-14,-nan,-nan,-nan
1581302579.527750746,0.0127497,-0.0172682,-7.2623e-15,-nan,-nan,-nan
1581302579.533963461,0.0142696,-0.0192754,-1.10206e-14,-nan,-nan,-nan
1581302579.540800447,0.012612,-0.0169998,-1.02511e-14,-nan,-nan,-nan
1581302579.547355519,0.0146613,-0.0197609,-1.40444e-14,-nan,-nan,-nan
1581302579.553642913,0.013352,-0.0179869,-1.15871e-14,-nan,-nan,-nan
1581302579.559882959,0.0139683,-0.0187932,-8.45017e-15,-nan,-nan,-nan
1581302579.600809484,0.00193787,-0.00260142,-1.03108e-15,-nan,-nan,-nan
1581302579.607954670,0.0734551,-0.0972993,-1.11453e-13,-nan,-nan,-nan
1581302579.614581241,0.0133021,-0.0175644,-2.37238e-14,-nan,-nan,-nan
1581302579.620933791,0.0143713,-0.0189881,-2.35627e-14,-nan,-nan,-nan
1581302579.663807346,0.0136295,-0.0180214,-2.32175e-14,-nan,-nan,-nan
1581302579.670379611,0.0141316,-0.0182759,-3.61141e-14,-nan,-nan,-nan
1581302579.676803279,0.0152446,-0.020032,-3.30184e-14,-nan,-nan,-nan
1581302579.683669312,0.0126624,-0.0168025,-2.21452e-14,-nan,-nan,-nan
1581302579.689936136,0.0139004,-0.0183926,-1.84154e-14,-nan,-nan,-nan
1581302579.696824823,0.0123704,-0.0164313,-1.34095e-14,-nan,-nan,-nan
1581302579.703422064,0.0137302,-0.0183374,-1.46135e-14,-nan,-nan,-nan
1581302579.709879895,0.0137554,-0.0183766,-1.64531e-14,-nan,-nan,-nan
1581302579.716601704,0.0134131,-0.0180048,-1.69778e-14,-nan,-nan,-nan
1581302579.722878367,0.0143122,-0.0191841,-1.4575e-14,-nan,-nan,-nan
1581302579.729565354,0.0129111,-0.0170789,-1.98833e-14,-nan,-nan,-nan
1581302579.789680413,0.0121367,-0.0157452,-3.08444e-14,-nan,-nan,-nan
1581302579.796567956,0.0139526,-0.01836,-2.65115e-14,-nan,-nan,-nan
1581302579.802800799,0.0139419,-0.0184615,-2.19764e-14,-nan,-nan,-nan
1581302579.810627312,0.0131075,-0.0174814,-1.69633e-14,-nan,-nan,-nan
1581302579.817355878,0.0138776,-0.0184759,-1.77607e-14,-nan,-nan,-nan
1581302579.824042707,0.0136409,-0.0181407,-1.81491e-14,-nan,-nan,-nan
1581302579.830684177,0.0128023,-0.0170753,-1.78135e-14,-nan,-nan,-nan
1581302579.836937616,0.0142459,-0.0190253,-1.75043e-14,-nan,-nan,-nan
1581302579.843638118,0.0135498,-0.0180605,-2.17909e-14,-nan,-nan,-nan
1581302579.849817536,0.0148107,-0.0196357,-2.70335e-14,-nan,-nan,-nan
1581302579.856635665,0.012995,-0.0170494,-2.74717e-14,-nan,-nan,-nan
1581302579.862896049,0.0143274,-0.0188661,-2.7494e-14,-nan,-nan,-nan
1581302579.907535075,0.0138474,-0.0181584,-2.92243e-14,-nan,-nan,-nan
1581302579.913981356,0.0145158,-0.0188925,-3.69838e-14,-nan,-nan,-nan
1581302579.920467694,0.0133602,-0.0172146,-3.7794e-14,-nan,-nan,-nan
1581302579.926858309,0.0141107,-0.0180059,-4.48238e-14,-nan,-nan,-nan
1581302579.933624670,0.0130067,-0.0165868,-4.26819e-14,-nan,-nan,-nan
1581302579.940449864,0.0145249,-0.019443,-1.99967e-14,-nan,-nan,-nan
1581302579.946736763,0.0136568,-0.0187407,-4.23648e-15,-nan,-nan,-nan
1581302579.952952955,0.0143519,-0.019884,1.58492e-15,-nan,-nan,-nan
1581302579.998658794,0.0135406,-0.0186369,-3.33969e-16,-nan,-nan,-nan
1581302580.005942638,0.0124232,-0.0169779,-2.43852e-15,-nan,-nan,-nan
1581302580.012565038,0.0155518,-0.0212962,-5.52081e-15,-nan,-nan,-nan
1581302580.021911464,0.015259,-0.0208403,-5.64014e-15,-nan,-nan,-nan
1581302580.062493400,0.0135166,-0.0180144,-1.93073e-14,-nan,-nan,-nan
1581302580.068799223,0.012899,-0.0167425,-3.26749e-14,-nan,-nan,-nan
1581302580.075484597,0.0152191,-0.0198044,-4.35798e-14,-nan,-nan,-nan
1581302580.081701142,0.0139546,-0.0182494,-3.66786e-14,-nan,-nan,-nan
1581302580.088445463,0.0142259,-0.0185486,-3.32065e-14,-nan,-nan,-nan
1581302580.094603650,0.0130603,-0.0171237,-2.65873e-14,-nan,-nan,-nan
1581302580.100902119,0.0143194,-0.0188169,-2.83035e-14,-nan,-nan,-nan
1581302580.108705274,0.0133495,-0.0176167,-2.68082e-14,-nan,-nan,-nan
1581302580.148925052,0.0139235,-0.0185422,-2.20884e-14,-nan,-nan,-nan
1581302580.155483047,0.0146568,-0.0200934,-4.07626e-15,-nan,-nan,-nan
1581302580.161591381,0.0135912,-0.0186693,-3.95587e-15,-nan,-nan,-nan
1581302580.205873959,0.0132441,-0.0182107,-2.58931e-15,-nan,-nan,-nan
1581302580.212799175,0.0171987,-0.0236263,-6.3502e-15,-nan,-nan,-nan
1581302580.219509341,0.0143627,-0.0197002,-7.63115e-15,-nan,-nan,-nan
1581302580.225852220,0.0148703,-0.020384,-1.04559e-14,-nan,-nan,-nan
1581302580.232581920,0.0137701,-0.0188366,-1.16019e-14,-nan,-nan,-nan
1581302580.239567505,0.0145024,-0.0199034,-1.14119e-14,-nan,-nan,-nan
1581302580.245959906,0.0146572,-0.0201329,-7.77387e-15,-nan,-nan,-nan
1581302580.252667045,0.013208,-0.0182106,-4.11095e-15,-nan,-nan,-nan
1581302580.258934037,0.014678,-0.0202317,-5.88767e-15,-nan,-nan,-nan
1581302580.265611154,0.0138453,-0.018921,-1.34851e-14,-nan,-nan,-nan
1581302580.271902301,0.0154827,-0.0208048,-2.66128e-14,-nan,-nan,-nan
1581302580.281628560,0.0138105,-0.0182494,-2.97064e-14,-nan,-nan,-nan
1581302580.321934828,0.01437,-0.0190087,-3.10452e-14,-nan,-nan,-nan
1581302580.328563707,0.0134809,-0.0180582,-2.09803e-14,-nan,-nan,-nan
1581302580.334813714,0.0155351,-0.0209161,-2.49169e-14,-nan,-nan,-nan
1581302580.341538316,0.013627,-0.0184131,-1.71647e-14,-nan,-nan,-nan
1581302580.347845658,0.0147628,-0.0198617,-1.96101e-14,-nan,-nan,-nan
1581302580.354459031,0.0134199,-0.0180927,-1.5662e-14,-nan,-nan,-nan
1581302580.360829532,0.0153786,-0.0207186,-2.04898e-14,-nan,-nan,-nan
1581302580.367612403,0.0130739,-0.0176836,-1.68388e-14,-nan,-nan,-nan
1581302580.373768999,0.0149344,-0.0202406,-1.43595e-14,-nan,-nan,-nan
1581302580.380587635,0.0130051,-0.0176047,-1.13441e-14,-nan,-nan,-nan
1581302580.387438687,0.0140369,-0.0190448,-1.14242e-14,-nan,-nan,-nan
1581302580.432779309,0.0139447,-0.0189659,-1.19702e-14,-nan,-nan,-nan
1581302580.439904056,0.0142719,-0.0193948,-1.17075e-14,-nan,-nan,-nan
