timestamp,posx,posy,posz,ox,oy,oz, ow
1581302768.656600366,0.638643,0.000624386,0.69199,-0.000299666,0.706965,0.000351626,0.707249
1581302768.662686828,0.638467,0.000608301,0.691986,-0.000297439,0.706974,0.000341272,0.707239
1581302768.669526978,0.638316,0.000593085,0.691985,-0.000298568,0.706982,0.000328083,0.707231
1581302768.676130301,0.638139,0.000575468,0.691985,-0.000288209,0.706991,0.0003235,0.707222
1581302768.682548718,0.637989,0.000561861,0.69198,-0.000278202,0.707002,0.000322825,0.707212
1581302768.689184865,0.637816,0.000545726,0.691977,-0.000272365,0.70701,0.000314746,0.707203
1581302768.697380749,0.637617,0.000536187,0.691982,-0.000276766,0.70701,0.000300535,0.707204
1581302768.703650648,0.637438,0.000534234,0.691984,-0.000272518,0.707007,0.000299367,0.707207
1581302768.710304358,0.637286,0.000535116,0.691984,-0.000262101,0.707003,0.00030731,0.707211
1581302768.717259250,0.63711,0.000539671,0.691985,-0.000259297,0.706996,0.000310771,0.707218
1581302768.793782960,0.636086,0.000594158,0.692004,-0.000281564,0.706935,0.000320107,0.707278
1581302768.800488392,0.635031,0.000658852,0.691994,-0.000325631,0.706979,0.000371617,0.707235
1581302768.807628336,0.634852,0.000670113,0.691995,-0.000336426,0.706988,0.000378396,0.707225
1581302768.815397868,0.63465,0.000682242,0.691986,-0.000345333,0.707005,0.000389212,0.707208
1581302768.821565581,0.634477,0.000690474,0.691979,-0.000349802,0.707015,0.000397588,0.707199
1581302768.828423631,0.634329,0.000692408,0.691974,-0.000350732,0.707018,0.000399614,0.707196
1581302768.834652889,0.634154,0.000690901,0.691978,-0.000359435,0.70701,0.000388545,0.707203
1581302768.841375377,0.634003,0.000685761,0.691988,-0.000366524,0.706998,0.000373794,0.707215
1581302768.847682741,0.633827,0.000677914,0.691993,-0.000364246,0.706988,0.000364731,0.707225
1581302768.854363528,0.633678,0.00066945,0.691993,-0.000362355,0.706982,0.000355361,0.707231
1581302768.860697238,0.633505,0.000657869,0.69199,-0.000356903,0.706973,0.000343318,0.70724
1581302768.867363838,0.633354,0.00064604,0.691995,-0.00034759,0.706957,0.000331461,0.707256
1581302768.910728038,0.632254,0.000567203,0.691982,-0.00027479,0.706974,0.000316407,0.707239
1581302768.950409085,0.631259,0.000562167,0.69196,-0.000321875,0.707027,0.000288656,0.707186
1581302768.957220494,0.63111,0.000565883,0.691962,-0.000337618,0.707024,0.000277044,0.70719
1581302768.963482753,0.630933,0.000571942,0.691959,-0.000354172,0.707022,0.000266659,0.707191
1581302768.969697441,0.630781,0.000577283,0.69196,-0.00035734,0.707017,0.000266878,0.707196
1581302768.976012652,0.63063,0.000582501,0.691961,-0.000357625,0.707012,0.000269236,0.707202
1581302768.982244493,0.630457,0.000586938,0.69196,-0.000362517,0.707006,0.000265467,0.707208
1581302768.988495139,0.630307,0.000590534,0.691961,-0.000370103,0.706999,0.000258108,0.707214
1581302768.994709394,0.63013,0.000595155,0.691966,-0.00037086,0.70699,0.000257226,0.707224
1581302769.001257828,0.629978,0.000597922,0.691976,-0.0003613,0.706976,0.000264924,0.707237
1581302769.007518952,0.629827,0.000600674,0.691981,-0.000355862,0.706964,0.000268962,0.707249
1581302769.051739729,0.629654,0.000603804,0.691979,-0.000358044,0.706955,0.000265488,0.707259
1581302769.095223688,0.627658,0.000627056,0.692006,-0.00034661,0.706996,0.000333425,0.707217
1581302769.101722066,0.62748,0.000620327,0.692023,-0.000335898,0.706978,0.000330317,0.707235
1581302769.108327785,0.627329,0.000616237,0.692032,-0.000327558,0.706968,0.000328909,0.707246
1581302769.116246224,0.62713,0.000611183,0.692034,-0.000312457,0.706961,0.000332913,0.707252
1581302769.122606113,0.626982,0.000609049,0.692033,-0.000303516,0.706955,0.000335153,0.707259
1581302769.129383688,0.626807,0.000607732,0.692038,-0.000298143,0.706942,0.000333239,0.707272
1581302769.135672698,0.626654,0.000607896,0.692047,-0.000299233,0.706925,0.000325639,0.707288
1581302769.142169757,0.626477,0.000607169,0.692053,-0.000297944,0.706909,0.00031788,0.707304
1581302769.149239342,0.626302,0.000605108,0.692057,-0.000289757,0.706898,0.00031833,0.707316
1581302769.155543329,0.626154,0.000603372,0.692055,-0.000283008,0.706899,0.000322957,0.707314
1581302769.162280529,0.625981,0.000601808,0.692054,-0.000281166,0.706905,0.000325029,0.707308
1581302769.203544451,0.624935,0.000594322,0.69203,-0.000282144,0.706959,0.0003402,0.707255
1581302769.210176632,0.624759,0.000594935,0.692033,-0.000279789,0.706962,0.000347259,0.707251
1581302769.217561308,0.624586,0.000594487,0.692034,-0.000281259,0.70697,0.000350861,0.707244
1581302769.224304240,0.62441,0.000597441,0.692029,-0.000293487,0.706981,0.000346466,0.707232
1581302769.230512037,0.624259,0.000601003,0.692026,-0.000303078,0.706988,0.000343103,0.707226
1581302769.236645705,0.624085,0.00060606,0.692024,-0.000299683,0.706987,0.000351283,0.707226
1581302769.243225055,0.623935,0.000610749,0.692024,-0.000294132,0.706984,0.000360279,0.70723
1581302769.249456347,0.623785,0.000615049,0.692024,-0.000294236,0.706978,0.000362196,0.707235
1581302769.255709200,0.623636,0.000619469,0.692024,-0.000300601,0.706972,0.000357551,0.707242
1581302769.262153066,0.62346,0.000623897,0.692032,-0.000307599,0.706958,0.000351096,0.707255
1581302769.268540209,0.62331,0.000628373,0.69204,-0.000302423,0.706948,0.000357147,0.707266
1581302769.274682476,0.623137,0.000631727,0.692039,-0.000297629,0.706939,0.000360813,0.707275
1581302769.318278017,0.622085,0.000625693,0.692042,-0.000287797,0.706929,0.000354456,0.707285
1581302769.324508853,0.621908,0.000627099,0.692044,-0.000302797,0.706933,0.000344811,0.707281
1581302769.330655709,0.62173,0.000629368,0.692042,-0.000304796,0.706939,0.000348319,0.707274
1581302769.337426869,0.621579,0.000632226,0.69204,-0.000301547,0.706945,0.000357298,0.707269
1581302769.343581960,0.621431,0.000633962,0.692034,-0.000299709,0.706951,0.000362977,0.707263
1581302769.349703212,0.621258,0.000636527,0.692028,-0.000305702,0.706959,0.000363081,0.707255
1581302769.356427881,0.621107,0.00063879,0.692029,-0.00030911,0.706964,0.000364828,0.70725
1581302769.363331710,0.620955,0.000640175,0.692032,-0.000303705,0.706968,0.000373654,0.707246
1581302769.369629210,0.620778,0.000641183,0.692034,-0.000297001,0.706975,0.000385162,0.707238
1581302769.410863918,0.619771,0.000633404,0.692031,-0.000316746,0.706973,0.000350948,0.707241
1581302769.418288750,0.619574,0.000629007,0.692028,-0.000314253,0.706967,0.000344399,0.707246
1581302769.428170944,0.619324,0.000624773,0.692038,-0.000308716,0.706948,0.000338066,0.707265
1581302769.434506693,0.619171,0.00062449,0.692044,-0.000309057,0.706935,0.00033234,0.707278
1581302769.441219134,0.618995,0.00062535,0.692048,-0.000319687,0.706919,0.000317938,0.707294
1581302769.447671601,0.618846,0.000627665,0.692051,-0.000331759,0.706906,0.000304808,0.707307
1581302769.454148722,0.618674,0.000630638,0.692052,-0.000339936,0.706901,0.000300332,0.707312
1581302769.460551425,0.618524,0.000635752,0.692051,-0.000346232,0.706906,0.000303094,0.707308
1581302769.467300167,0.618345,0.000642502,0.69205,-0.000358052,0.706915,0.000304484,0.707298
1581302769.474195322,0.61817,0.000647477,0.692049,-0.000369661,0.706924,0.000303227,0.707289
1581302769.480441819,0.618021,0.000649909,0.692049,-0.000374227,0.706931,0.000305245,0.707282
1581302769.486545759,0.617847,0.000652887,0.692045,-0.000374248,0.706941,0.000313034,0.707272
1581302769.525716296,0.616872,0.000646616,0.692012,-0.000379698,0.706995,0.000321887,0.707219
1581302769.532482957,0.616698,0.000643081,0.692016,-0.000377345,0.706996,0.000320591,0.707217
1581302769.574772100,0.615649,0.000627407,0.692014,-0.000369828,0.70698,0.000300309,0.707233
1581302769.581585189,0.615499,0.000623299,0.692014,-0.00036844,0.706979,0.000296663,0.707234
1581302769.588097409,0.615323,0.000617662,0.692018,-0.000360672,0.706971,0.000294751,0.707243
1581302769.594577027,0.615172,0.000614194,0.692019,-0.000353914,0.706965,0.00029391,0.707249
1581302769.601180820,0.614998,0.000609445,0.692017,-0.000355271,0.706959,0.00028275,0.707255
1581302769.607640728,0.614849,0.000605643,0.692013,-0.000354314,0.706954,0.000275235,0.707259
1581302769.615345575,0.614651,0.000600109,0.692016,-0.000341813,0.706945,0.000276864,0.707268
1581302769.621599090,0.6145,0.000596685,0.692019,-0.000329246,0.706936,0.000281629,0.707277
1581302769.628351271,0.614324,0.000594684,0.692028,-0.000327421,0.706924,0.000278061,0.70729
1581302769.634438118,0.614173,0.000594559,0.692034,-0.00033602,0.706922,0.000270199,0.707291
1581302769.641259086,0.613999,0.000596322,0.69203,-0.000346764,0.706931,0.000265573,0.707282
1581302769.721392467,0.612996,0.0006364,0.691998,-0.00033445,0.706998,0.000337501,0.707215
1581302769.728376522,0.611819,0.00067072,0.692,-0.000361836,0.706988,0.000348461,0.707226
1581302769.734587052,0.611667,0.000669458,0.692003,-0.000358487,0.706982,0.000347054,0.707231
1581302769.741546895,0.611493,0.000666547,0.692004,-0.000347207,0.706974,0.000349912,0.707239
1581302769.748485764,0.611321,0.000663558,0.692008,-0.000333538,0.706964,0.000355301,0.707249
1581302769.754617580,0.611172,0.000660457,0.692013,-0.000327557,0.706952,0.000352877,0.707261
1581302769.761330490,0.610993,0.000659825,0.692019,-0.000327597,0.706937,0.00034556,0.707276
1581302769.767721605,0.610841,0.0006589,0.692021,-0.000329629,0.706929,0.000338031,0.707285
1581302769.774408074,0.610667,0.000658257,0.692016,-0.000325568,0.706933,0.000341921,0.70728
1581302769.780546329,0.61052,0.000656342,0.692009,-0.000321963,0.706942,0.000345602,0.707271
1581302769.787216134,0.610348,0.000653977,0.692,-0.000318385,0.706954,0.000349399,0.70726
1581302769.793499808,0.610197,0.000650933,0.691997,-0.000316009,0.706961,0.000349247,0.707252
1581302769.836531481,0.609123,0.000627603,0.69199,-0.000314025,0.706986,0.000339749,0.707227
1581302769.843368425,0.608951,0.000625453,0.691991,-0.000315748,0.706992,0.000341715,0.707222
1581302769.849680116,0.608778,0.000623699,0.691991,-0.000320837,0.707,0.000340455,0.707214
1581302769.856339723,0.608628,0.000624331,0.691993,-0.000335154,0.707005,0.000331559,0.707208
1581302769.863577848,0.608478,0.000627045,0.691997,-0.000346247,0.707007,0.000326213,0.707206
1581302769.870252088,0.608278,0.000631175,0.691997,-0.000346958,0.707004,0.000329454,0.70721
1581302769.876398825,0.608129,0.000634534,0.691995,-0.00034138,0.707001,0.000337128,0.707212
1581302769.917583379,0.60711,0.000661277,0.692025,-0.000350842,0.706954,0.000346286,0.707259
1581302769.924133050,0.606932,0.000661189,0.692027,-0.000357866,0.706949,0.000335767,0.707264
1581302769.930538016,0.60678,0.000658913,0.692028,-0.000359874,0.706945,0.000328782,0.707269
1581302769.937224372,0.606606,0.000654408,0.69203,-0.000349376,0.706939,0.000331525,0.707274
1581302769.982412222,0.606456,0.000648901,0.692031,-0.000335206,0.706934,0.00033666,0.707279
1581302769.986563457,0.605377,0.00062859,0.692037,-0.000338517,0.706938,0.000315962,0.707275
1581302769.993411590,0.605199,0.000625089,0.692042,-0.000340796,0.706939,0.000310439,0.707275
1581302769.999680620,0.60505,0.000622134,0.692045,-0.000337486,0.706941,0.000311907,0.707273
1581302770.006201561,0.604877,0.000618821,0.692038,-0.000328037,0.706951,0.000320254,0.707262
1581302770.014383519,0.604728,0.000616792,0.692035,-0.00031812,0.706957,0.000329542,0.707256
1581302770.020602641,0.604526,0.000615245,0.69204,-0.000320303,0.706963,0.000328084,0.707251
1581302770.063989204,0.604349,0.000616681,0.692046,-0.000328991,0.706968,0.000324381,0.707245
1581302770.070391552,0.603244,0.000637021,0.692042,-0.000331995,0.706958,0.000338708,0.707255
1581302770.076539310,0.603097,0.000643197,0.692045,-0.000334022,0.70695,0.000342072,0.707263
1581302770.082693588,0.602923,0.000652626,0.692049,-0.000346565,0.70694,0.000338338,0.707274
1581302770.089345337,0.602769,0.000661776,0.692057,-0.000362425,0.706927,0.000330932,0.707286
1581302770.134328652,0.601666,0.000680635,0.69206,-0.000369946,0.706922,0.000344681,0.707291
1581302770.140700364,0.601492,0.000666525,0.692051,-0.000352242,0.706933,0.000346002,0.70728
1581302770.147777066,0.601319,0.000649622,0.692041,-0.000340531,0.706942,0.00033788,0.707271
1581302770.154389337,0.601169,0.000636094,0.692035,-0.000331703,0.706947,0.000330864,0.707266
1581302770.161235291,0.600993,0.000620245,0.692038,-0.00031863,0.706947,0.000325469,0.707266
1581302770.167539222,0.600843,0.000606163,0.692039,-0.000305427,0.706948,0.000322906,0.707265
1581302770.174160885,0.60067,0.000590698,0.692041,-0.000290518,0.706947,0.000319225,0.707266
1581302770.180652325,0.600522,0.00057933,0.692043,-0.000287862,0.706946,0.000308362,0.707267
1581302770.187461731,0.600347,0.000567445,0.692046,-0.000287445,0.706946,0.00029472,0.707267
1581302770.194268567,0.600171,0.000558517,0.692044,-0.000281642,0.70695,0.000290308,0.707263
1581302770.200597000,0.60002,0.000555676,0.692039,-0.000274125,0.706957,0.000295074,0.707256
1581302770.207286033,0.599845,0.000557047,0.692029,-0.000265583,0.706969,0.000306299,0.707245
1581302770.251210221,0.598749,0.000614842,0.692005,-0.000339615,0.707002,0.000313608,0.707212
1581302770.257614651,0.598598,0.000624189,0.692005,-0.000349983,0.706997,0.000312194,0.707216
1581302770.264338197,0.598423,0.000633563,0.692005,-0.000347572,0.70699,0.000322149,0.707224
1581302770.270610739,0.598274,0.000641488,0.692009,-0.000339102,0.70698,0.000336264,0.707233
1581302770.277321936,0.598099,0.000650837,0.692016,-0.000335888,0.706965,0.000345707,0.707248
1581302770.283641849,0.597949,0.000659955,0.692021,-0.000342964,0.706954,0.000345398,0.70726
1581302770.324281698,0.596915,0.000696781,0.692033,-0.00034675,0.706941,0.000377886,0.707272
1581302770.330468944,0.596766,0.000689792,0.692028,-0.000334178,0.70695,0.000382717,0.707264
1581302770.337301531,0.596593,0.000677654,0.69202,-0.000311661,0.706961,0.000391435,0.707252
1581302770.344263822,0.596419,0.000662537,0.692014,-0.000292486,0.706971,0.000393457,0.707242
1581302770.350488798,0.596268,0.000647893,0.692012,-0.000283345,0.706978,0.000385622,0.707236
1581302770.394596247,0.595161,0.000568988,0.692009,-0.000280019,0.707003,0.000312518,0.707211
1581302770.400763343,0.594987,0.000564849,0.692008,-0.000275467,0.707004,0.000312081,0.70721
1581302770.407459810,0.594839,0.000564716,0.692006,-0.000268717,0.707001,0.0003164,0.707212
1581302770.415234513,0.594641,0.000569773,0.692012,-0.000269005,0.706991,0.000317898,0.707222
1581302770.421578971,0.594488,0.000577804,0.692015,-0.00027484,0.706985,0.000318269,0.707228
1581302770.428226755,0.594311,0.000587244,0.692011,-0.000274922,0.706985,0.000326992,0.707228
1581302770.434703039,0.594161,0.000595344,0.692006,-0.00027655,0.706986,0.000334161,0.707227
1581302770.441298838,0.59399,0.000605198,0.692006,-0.000280369,0.706982,0.000341152,0.707231
1581302770.447547528,0.593842,0.000614235,0.692007,-0.000286327,0.706978,0.000344825,0.707235
1581302770.453696278,0.593667,0.000626132,0.692018,-0.000292751,0.706966,0.000349948,0.707247
1581302770.460442231,0.593515,0.000635819,0.692027,-0.00029422,0.706958,0.000357819,0.707255
1581302770.466739523,0.59334,0.000644279,0.692029,-0.000285101,0.706951,0.000373266,0.707262
1581302770.509602083,0.592292,0.000698316,0.692019,-0.00033486,0.706946,0.000394029,0.707267
1581302770.517443772,0.592093,0.000697927,0.692014,-0.000356914,0.706957,0.000378241,0.707256
1581302770.524226116,0.591919,0.000694041,0.692014,-0.000365342,0.706963,0.000369372,0.70725
1581302770.530592490,0.591769,0.000687957,0.692011,-0.000364019,0.70697,0.000366931,0.707243
1581302770.537235835,0.591595,0.00067778,0.692002,-0.000354273,0.70698,0.000367501,0.707233
1581302770.583339801,0.59042,0.00056844,0.692002,-0.000319713,0.707003,0.000282386,0.70721
1581302770.589660445,0.590268,0.000562486,0.692003,-0.000321473,0.707004,0.000273049,0.707209
1581302770.595789107,0.590118,0.000561013,0.691996,-0.00031802,0.707008,0.000274269,0.707206
1581302770.602359588,0.589942,0.000563877,0.691995,-0.000309366,0.707005,0.000284298,0.707209
1581302770.608550097,0.589792,0.000569167,0.691993,-0.000306612,0.707005,0.000292509,0.707208
1581302770.616167005,0.589591,0.000578396,0.691998,-0.00031299,0.707003,0.000295885,0.707211
1581302770.658856945,0.58944,0.000586972,0.692,-0.00032353,0.707001,0.000294813,0.707212
1581302770.665681581,0.588388,0.000644614,0.692007,-0.000353281,0.706991,0.000334668,0.707222
1581302770.671754858,0.588241,0.000651121,0.692008,-0.000349572,0.706985,0.000344857,0.707228
1581302770.678329812,0.588064,0.000659848,0.692017,-0.000351243,0.706973,0.000351485,0.70724
1581302770.684679676,0.587912,0.0006668,0.692023,-0.000358674,0.706964,0.000350028,0.707249
1581302770.691332586,0.587734,0.000675177,0.692029,-0.000365499,0.706954,0.000349837,0.707259
1581302770.697732302,0.587584,0.000681012,0.692033,-0.000365996,0.706946,0.000353841,0.707267
1581302770.704256263,0.587412,0.000688585,0.69203,-0.000366611,0.706941,0.000360703,0.707272
1581302770.710429871,0.587261,0.00069627,0.692031,-0.000365944,0.706933,0.000367632,0.70728
1581302770.717221766,0.587083,0.000700986,0.692036,-0.000368911,0.706924,0.000367137,0.707289
1581302770.723653613,0.586931,0.000701108,0.69204,-0.000370736,0.706924,0.000365806,0.70729
1581302770.730270678,0.586757,0.000696674,0.692042,-0.000365864,0.706928,0.000367107,0.707285
1581302770.773314970,0.585659,0.000626463,0.692036,-0.000335015,0.70696,0.000323586,0.707253
1581302770.779644387,0.585509,0.000616291,0.692036,-0.000339179,0.706964,0.000310563,0.707249
1581302770.785741331,0.585355,0.000608127,0.692038,-0.000343671,0.706967,0.000298551,0.707247
1581302770.792437083,0.58518,0.000598294,0.692034,-0.000339684,0.706974,0.000292617,0.70724
1581302770.798612407,0.585032,0.000591424,0.692029,-0.000325093,0.70698,0.000299002,0.707233
1581302770.805342142,0.584862,0.000584862,0.692023,-0.000309003,0.706987,0.000307087,0.707227
1581302770.813403578,0.58469,0.000579874,0.692018,-0.000299269,0.706994,0.00031051,0.70722
1581302770.819683394,0.584516,0.000576813,0.692014,-0.000292498,0.707001,0.000312795,0.707212
1581302770.825795537,0.584342,0.000576441,0.692009,-0.000281576,0.707005,0.000321042,0.707209
1581302770.866343467,0.583382,0.000598374,0.692002,-0.000270991,0.706986,0.000347674,0.707228
1581302770.872587501,0.583235,0.000600998,0.692003,-0.000262874,0.706982,0.000357561,0.707231
1581302770.882201638,0.583061,0.000605449,0.691994,-0.000260294,0.706986,0.000364964,0.707227
1581302770.920762959,0.582043,0.00062847,0.691992,-0.00029157,0.706951,0.000353161,0.707262
1581302770.927351164,0.581872,0.000634066,0.691991,-0.000306666,0.706949,0.000346752,0.707264
1581302770.933544102,0.581723,0.000637499,0.691985,-0.000309464,0.706956,0.0003507,0.707257
1581302770.940185582,0.58155,0.00064162,0.691972,-0.000304007,0.706972,0.00036426,0.707242
1581302770.946418121,0.5814,0.000645005,0.691964,-0.000302872,0.706983,0.000371475,0.70723
1581302770.953510940,0.581225,0.000648241,0.691964,-0.000307886,0.70699,0.000371831,0.707223
1581302770.959721772,0.581076,0.000648233,0.691962,-0.000312061,0.706997,0.000368651,0.707217
1581302770.966213420,0.580904,0.000644674,0.691957,-0.000307134,0.707005,0.000370729,0.707208
1581302770.972671343,0.580754,0.000640337,0.691955,-0.000297109,0.70701,0.000375938,0.707204
1581302770.979317152,0.580579,0.000634714,0.691953,-0.000285122,0.707014,0.000381228,0.707199
1581302770.985602890,0.580428,0.000630418,0.691955,-0.000284272,0.707014,0.000377254,0.707199
1581302771.028453441,0.579356,0.000621606,0.691944,-0.000262464,0.707026,0.000385281,0.707187
1581302771.035397765,0.579185,0.000619928,0.691941,-0.000256592,0.707028,0.000388524,0.707186
1581302771.041546014,0.579036,0.000618219,0.691939,-0.000254254,0.707029,0.000389189,0.707184
1581302771.048288838,0.578859,0.000617349,0.69194,-0.000255483,0.707031,0.000388806,0.707182
1581302771.054549496,0.578706,0.000617159,0.691937,-0.000266601,0.707035,0.000380042,0.707178
1581302771.061332808,0.578531,0.00061629,0.691931,-0.000281274,0.707043,0.000368885,0.707171
1581302771.067639612,0.578384,0.000615262,0.691928,-0.000289435,0.707048,0.000363688,0.707165
1581302771.074153179,0.578213,0.000613836,0.691921,-0.000294792,0.707058,0.000361068,0.707156
1581302771.080572023,0.578062,0.000613861,0.69192,-0.000299951,0.70706,0.000357929,0.707153
1581302771.086738455,0.577885,0.000613379,0.691924,-0.000305307,0.707056,0.000351549,0.707157
1581302771.131462658,0.577736,0.000612569,0.691924,-0.000308542,0.707052,0.000346111,0.707161
1581302771.137457428,0.576613,0.000628862,0.691939,-0.000302186,0.707021,0.000363055,0.707192
1581302771.181590604,0.575531,0.00064294,0.691968,-0.000274201,0.706969,0.000390375,0.707245
1581302771.188357803,0.575354,0.000641441,0.691973,-0.000281953,0.706964,0.000380226,0.707249
1581302771.194674239,0.575204,0.000640677,0.691974,-0.000294954,0.706966,0.000368742,0.707247
1581302771.201284152,0.57503,0.000640177,0.691969,-0.000302831,0.706976,0.000364922,0.707238
1581302771.207550555,0.574879,0.000642,0.69197,-0.000304315,0.706982,0.000368415,0.707232
1581302771.215343241,0.574678,0.000646319,0.691974,-0.000306517,0.706987,0.000375102,0.707226
1581302771.221684650,0.574527,0.00064972,0.691972,-0.000316604,0.706995,0.000371904,0.707219
1581302771.228457839,0.57435,0.000652719,0.691969,-0.000329063,0.707005,0.000365497,0.707208
1581302771.234643963,0.5742,0.00065471,0.691959,-0.00033322,0.707019,0.000365939,0.707194
1581302771.241336069,0.574023,0.000656208,0.691957,-0.000331098,0.707028,0.000371464,0.707186
1581302771.247646265,0.573871,0.000656826,0.691961,-0.000326539,0.70703,0.000376875,0.707183
1581302771.290746457,0.573695,0.000655733,0.691964,-0.000328873,0.707032,0.00037341,0.707181
1581302771.297666721,0.572613,0.000647879,0.691975,-0.000313862,0.706999,0.000364834,0.707214
1581302771.304556936,0.572438,0.000645034,0.691987,-0.000305576,0.706989,0.000367251,0.707225
1581302771.310777002,0.572286,0.000644391,0.692,-0.000294631,0.70698,0.000375554,0.707233
1581302771.318373689,0.572084,0.000645688,0.692011,-0.000283702,0.706973,0.000385982,0.70724
1581302771.324732878,0.571911,0.000648729,0.692017,-0.000287631,0.706971,0.000386207,0.707243
1581302771.331377260,0.571763,0.000651112,0.692018,-0.00029505,0.706973,0.000383379,0.707241
1581302771.337692851,0.571611,0.00065554,0.692022,-0.000300525,0.706974,0.000384599,0.70724
1581302771.344431448,0.571432,0.000661388,0.692023,-0.000306249,0.706978,0.000388582,0.707235
1581302771.350597141,0.571279,0.00066616,0.692022,-0.000306476,0.706984,0.000395829,0.707229
1581302771.357372486,0.571104,0.000669762,0.692023,-0.00031183,0.706989,0.000396005,0.707224
1581302771.363750359,0.570932,0.000671976,0.692019,-0.000317968,0.706995,0.000394519,0.707218
1581302771.407708920,0.569854,0.00066023,0.692032,-0.000290062,0.706983,0.000400992,0.70723
1581302771.415524057,0.569649,0.0006581,0.692041,-0.000284494,0.706978,0.00040175,0.707235
1581302771.421836261,0.569473,0.000655661,0.692047,-0.000285011,0.706973,0.000396708,0.707241
1581302771.428507052,0.569325,0.000653456,0.692049,-0.000285651,0.706969,0.000392519,0.707244
1581302771.434651080,0.569177,0.000651584,0.692048,-0.000286248,0.706967,0.000388853,0.707246
1581302771.441331132,0.569001,0.000650839,0.692053,-0.000284299,0.706961,0.000389103,0.707253
1581302771.447565747,0.568848,0.00064992,0.692062,-0.000285243,0.70695,0.000385412,0.707264
1581302771.487810298,0.567823,0.000628089,0.692076,-0.000311168,0.706896,0.00033546,0.707317
1581302771.494412601,0.567675,0.000625541,0.692071,-0.00031969,0.706901,0.000326311,0.707312
1581302771.500703145,0.567527,0.000624377,0.692066,-0.000325057,0.706909,0.000322859,0.707304
1581302771.506738306,0.567352,0.000625354,0.692066,-0.000323748,0.706915,0.000328256,0.707298
1581302771.518437603,0.567202,0.000627444,0.69207,-0.000321132,0.706919,0.000335304,0.707295
1581302771.556820144,0.566105,0.000665498,0.692051,-0.000349255,0.706963,0.00036221,0.707251
1581302771.563491688,0.565956,0.000671431,0.692048,-0.000349673,0.706967,0.000367323,0.707246
1581302771.570322355,0.56578,0.000678293,0.692044,-0.000349859,0.706972,0.000373628,0.707241
1581302771.576771970,0.565604,0.000685209,0.692043,-0.000343678,0.706975,0.000386468,0.707238
1581302771.583450497,0.565454,0.000687985,0.692034,-0.000334361,0.706983,0.000397897,0.70723
1581302771.589666378,0.565305,0.000688718,0.692029,-0.000330787,0.70699,0.000401417,0.707223
1581302771.596495612,0.565131,0.000686964,0.692026,-0.000335183,0.706993,0.000393489,0.70722
1581302771.635864510,0.56413,0.000680425,0.692053,-0.00033519,0.706951,0.000379238,0.707263
1581302771.641846260,0.563951,0.000681024,0.692051,-0.000327115,0.706954,0.000386094,0.707259
1581302771.648329912,0.5638,0.000679501,0.692045,-0.000316199,0.706961,0.00039451,0.707252
1581302771.654559790,0.563652,0.000676794,0.69204,-0.000307428,0.706966,0.000399678,0.707247
1581302771.697831258,0.562606,0.00065218,0.692022,-0.00029897,0.706995,0.000383543,0.707218
1581302771.704550151,0.562427,0.000650189,0.692023,-0.000303718,0.706997,0.000375899,0.707217
1581302771.710538413,0.562275,0.000648249,0.692025,-0.000300058,0.706993,0.000375308,0.70722
1581302771.717397429,0.5621,0.000646275,0.692027,-0.000290137,0.706988,0.000380078,0.707225
1581302771.723780302,0.561928,0.000644796,0.692029,-0.000279422,0.706984,0.000386955,0.70723
1581302771.730390653,0.561781,0.000646658,0.692027,-0.000284071,0.706982,0.000384788,0.707232
1581302771.736675181,0.561629,0.000650995,0.69203,-0.000294031,0.706978,0.000380858,0.707236
1581302771.776009485,0.561451,0.000658083,0.692036,-0.000306347,0.706972,0.000378407,0.707242
1581302771.782478964,0.560452,0.00068942,0.692031,-0.000382163,0.706955,0.000353815,0.707258
1581302771.788664855,0.560304,0.000686457,0.692032,-0.000376759,0.70695,0.000353757,0.707264
1581302771.795573073,0.560131,0.000682067,0.692031,-0.000372828,0.706944,0.000350239,0.70727
1581302771.802232114,0.559956,0.000677856,0.692033,-0.000367387,0.706936,0.000348125,0.707278
1581302771.846535984,0.558881,0.000656629,0.692022,-0.00032496,0.706964,0.0003659,0.70725
1581302771.853353752,0.558707,0.000651975,0.692018,-0.000314017,0.706972,0.000370841,0.707241
1581302771.859606295,0.558558,0.000648406,0.692015,-0.000314165,0.706979,0.000366325,0.707234
1581302771.866391915,0.558383,0.000645859,0.692011,-0.000318193,0.706987,0.000359147,0.707227
1581302771.872853650,0.558208,0.000645116,0.69201,-0.000317324,0.706991,0.000359607,0.707223
1581302771.879561218,0.558058,0.000644889,0.692005,-0.000317986,0.706998,0.000361207,0.707215
1581302771.886331817,0.557882,0.000645529,0.691997,-0.000319993,0.707007,0.000363038,0.707207
1581302771.892490077,0.557732,0.000645621,0.691991,-0.000328957,0.707013,0.000356714,0.7072
1581302771.899280776,0.557557,0.000646628,0.691994,-0.000343013,0.707014,0.000345774,0.707199
1581302771.905489470,0.557406,0.000648666,0.692001,-0.000349043,0.707009,0.000342192,0.707204
1581302771.913455231,0.557232,0.000651732,0.692005,-0.000348406,0.707003,0.000346649,0.707211
1581302771.956024725,0.556127,0.000698596,0.692011,-0.000356726,0.706986,0.000388313,0.707227
1581302771.995415566,0.555126,0.000658787,0.692001,-0.000307236,0.707003,0.000382505,0.70721
1581302772.001479304,0.554974,0.00064554,0.692001,-0.000300338,0.707005,0.000371451,0.707208
