timestamp,fx,fy,fz,tx,ty,tz
1581302866.275795474,-1.87204,10.0403,3.35367,5.51048,1.6921,-0.0572237
1581302866.282164007,-1.68561,9.88101,3.66035,5.45571,1.65991,-0.0536445
1581302866.288648957,-1.70089,9.79496,3.7038,5.4405,1.65922,-0.0535256
1581302866.294883825,-1.64252,9.72249,3.76111,5.42993,1.64887,-0.0530883
1581302866.337764248,-1.66942,9.86755,3.3342,5.49769,1.66177,-0.0585641
1581302866.344099740,-1.78751,10.1655,3.67832,5.57621,1.65946,-0.0610067
1581302866.350657716,-1.666,10.1723,3.68478,5.57356,1.64157,-0.0590069
1581302866.357021428,-1.31662,10.0837,3.79619,5.54203,1.5966,-0.05346
1581302866.363913318,-1.27312,10.1394,3.64095,5.58273,1.6008,-0.0561103
1581302866.370153624,-1.48705,10.196,3.45469,5.61741,1.62598,-0.0596504
1581302866.377557295,-1.65662,10.188,3.45275,5.61536,1.64267,-0.0610931
1581302866.383867874,-1.88143,10.1698,3.41018,5.59943,1.66058,-0.0608897
1581302866.425948987,-1.54524,10.3573,3.37506,5.68989,1.64176,-0.0748803
1581302866.432209312,-1.65892,10.219,3.47966,5.66426,1.64892,-0.0755846
1581302866.438617678,-1.65056,10.2098,3.55956,5.68998,1.6521,-0.0792262
1581302866.444849358,-1.6712,10.2822,3.62982,5.71748,1.6566,-0.0814011
1581302866.487917165,-1.70019,10.6657,3.64912,5.82391,1.66447,-0.0868632
1581302866.494689715,-1.85399,10.6529,3.56603,5.83109,1.67912,-0.0876332
1581302866.500903994,-1.83733,10.6561,3.41694,5.83079,1.67632,-0.0872156
1581302866.507679336,-1.72635,10.6293,3.37544,5.82066,1.66068,-0.0849015
1581302866.513982318,-1.44818,10.5164,3.41754,5.76567,1.61885,-0.0781182
1581302866.521788621,-1.17892,10.4944,3.49538,5.75663,1.5887,-0.074967
1581302866.528093853,-1.41919,10.4605,3.45923,5.75202,1.61157,-0.076452
1581302866.534816140,-1.73737,10.5011,3.4409,5.76642,1.64365,-0.0799991
1581302866.577843694,-1.45271,10.4863,3.41111,5.73708,1.59751,-0.0827944
1581302866.584028165,-1.42463,10.4307,3.38901,5.73093,1.59498,-0.0835268
1581302866.590203543,-1.41971,10.3909,3.57809,5.72724,1.59101,-0.0848182
1581302866.634245602,-1.50812,10.4934,3.62505,5.76628,1.60269,-0.0896037
1581302866.640767434,-1.68062,10.6167,3.38636,5.78553,1.6003,-0.0936373
1581302866.646969023,-1.64768,10.4703,3.60251,5.73575,1.58432,-0.0902372
1581302866.653772312,-1.52527,10.3756,3.83403,5.71519,1.5667,-0.0895696
1581302866.660004564,-1.49314,10.3838,3.7783,5.74194,1.56827,-0.0924371
1581302866.666650118,-1.63578,10.4856,3.58086,5.78977,1.58747,-0.0972572
1581302866.672876816,-1.6208,10.5093,3.36149,5.79335,1.58543,-0.0973783
1581302866.679172624,-1.51979,10.5608,3.23688,5.80836,1.57647,-0.0975078
1581302866.685727458,-1.28146,10.6121,3.49592,5.82014,1.55303,-0.097054
1581302866.692018254,-1.31636,10.6896,3.55981,5.85643,1.56127,-0.100898
1581302866.698636921,-1.60093,10.8583,3.47488,5.92116,1.60042,-0.107616
1581302866.704913748,-1.62016,10.8893,3.54929,5.92791,1.60103,-0.108738
1581302866.748256396,-1.62287,10.884,3.38301,5.95724,1.60093,-0.11528
1581302866.754891623,-1.69848,10.8314,3.40981,5.9303,1.60142,-0.114381
1581302866.761732968,-1.65035,10.8451,3.51853,5.94873,1.59988,-0.116286
1581302866.767936637,-1.59442,10.8377,3.60676,5.94497,1.58972,-0.115877
1581302866.774626620,-1.49436,10.8993,3.61071,5.96774,1.58051,-0.115517
1581302866.780991637,-1.26808,10.8556,3.72877,5.947,1.55165,-0.111084
1581302866.787659519,-1.2346,10.9128,3.57135,5.97454,1.55157,-0.110655
1581302866.831378827,-1.21363,10.8858,3.60782,5.96134,1.54521,-0.108
1581302866.837836034,-1.64919,11.0798,3.15431,6.01279,1.58335,-0.108429
1581302866.843937568,-1.53179,11.0361,3.27021,5.99584,1.56661,-0.105962
1581302866.850163422,-1.51386,10.9581,3.44557,5.97682,1.55741,-0.104905
1581302866.856760673,-1.45207,10.9289,3.43885,5.98132,1.55066,-0.105583
1581302866.898815046,-1.26073,11.4346,3.69455,6.18479,1.55356,-0.123008
1581302866.905594807,-1.33141,11.5001,3.63999,6.20031,1.56269,-0.124072
1581302866.911929655,-1.36059,11.4827,3.74818,6.17697,1.55971,-0.122076
1581302866.919674824,-1.55557,11.4376,3.79844,6.17224,1.57665,-0.123053
1581302866.926062267,-1.60841,11.3895,3.76276,6.17684,1.58225,-0.124104
1581302866.932196439,-1.82222,11.3755,3.42426,6.17662,1.60114,-0.123798
1581302866.938842561,-1.78925,11.3636,3.23003,6.17285,1.59474,-0.12176
1581302866.978940327,-1.24704,11.2018,4.04375,6.07392,1.49943,-0.100931
1581302866.984965889,-1.06794,11.0684,4.11482,6.05581,1.47818,-0.0994075
1581302866.991163860,-1.04398,10.9644,4.01679,6.05684,1.47341,-0.099672
1581302866.997248305,-1.17661,10.9711,3.87707,6.0788,1.48956,-0.102609
1581302867.041738262,-1.5939,11.6205,3.62277,6.26807,1.55097,-0.128118
1581302867.047986616,-1.38038,11.5822,3.52722,6.26698,1.52868,-0.129153
1581302867.054218147,-1.16522,11.5962,3.55617,6.29502,1.5118,-0.132446
1581302867.060920079,-1.03673,11.6506,3.52186,6.3323,1.50419,-0.136541
1581302867.067097900,-1.32823,11.7501,3.40014,6.37958,1.54167,-0.143725
1581302867.073846362,-1.38603,11.7643,3.84816,6.37226,1.5417,-0.145596
1581302867.080052536,-1.48399,11.6745,3.89664,6.33508,1.54495,-0.145489
1581302867.086891266,-1.483,11.5371,4.03201,6.30764,1.53775,-0.146121
1581302867.092934729,-1.46194,11.6029,4.05114,6.34941,1.54033,-0.151474
1581302867.099718499,-1.56212,11.7,3.78144,6.40772,1.55842,-0.157707
1581302867.105929032,-1.44186,11.8552,3.80266,6.45571,1.54904,-0.160204
1581302867.112235095,-1.25137,11.9689,3.88146,6.49164,1.53138,-0.160951
1581302867.156836665,-1.44176,12.0764,3.82195,6.50468,1.52193,-0.156866
1581302867.163154263,-1.40687,12.0281,3.72178,6.48806,1.51228,-0.155454
1581302867.169690951,-1.23242,12.2181,3.59095,6.54834,1.50081,-0.158838
1581302867.175992899,-1.0434,12.3307,3.79714,6.5628,1.48113,-0.159004
1581302867.182694700,-1.11254,12.216,3.93082,6.51006,1.47779,-0.156005
1581302867.188942899,-1.40194,12.1028,3.78579,6.48824,1.50414,-0.157724
1581302867.195855650,-1.54537,11.8775,3.74739,6.4275,1.5093,-0.157052
1581302867.202159508,-1.51646,11.7069,3.78927,6.4,1.50241,-0.15784
1581302867.208710977,-1.41633,11.6043,3.90195,6.38331,1.48863,-0.158423
1581302867.215051620,-1.25997,11.6232,3.98195,6.40404,1.47434,-0.160681
1581302867.222817318,-1.1506,11.825,3.73459,6.47874,1.47431,-0.166996
1581302867.265353805,-1.16715,12.0631,3.58541,6.52785,1.47888,-0.172362
1581302867.272097660,-1.21088,12.2894,3.69227,6.59765,1.47372,-0.184202
1581302867.278721698,-1.05414,12.2102,3.66567,6.59197,1.45835,-0.182727
1581302867.284868432,-1.06869,12.252,3.81317,6.62104,1.46299,-0.185475
1581302867.291681358,-1.2207,12.3417,3.90344,6.65858,1.48244,-0.18943
1581302867.297813975,-1.57827,12.5141,3.6796,6.71002,1.52542,-0.194631
1581302867.304202283,-1.47865,12.5676,3.77177,6.71464,1.51201,-0.193373
1581302867.344952555,-1.224,12.5357,4.01003,6.70761,1.48369,-0.191429
1581302867.351441611,-1.18755,12.549,4.14406,6.7612,1.48079,-0.191277
1581302867.357848909,-1.33743,12.6924,4.12944,6.80124,1.50119,-0.195017
1581302867.364194771,-1.43315,12.8037,3.94246,6.82542,1.512,-0.196983
1581302867.370780643,-1.45353,12.7308,3.86987,6.80094,1.50786,-0.19584
1581302867.380743612,-1.3283,12.6283,3.75328,6.775,1.49105,-0.1944
1581302867.387097043,-1.24922,12.5382,3.55018,6.75892,1.48238,-0.193719
1581302867.393228296,-1.35353,12.4829,3.56273,6.75037,1.4909,-0.194451
1581302867.399939939,-1.40807,12.4609,3.72098,6.74742,1.49278,-0.196131
1581302867.406235557,-1.36236,12.513,3.79841,6.76246,1.48913,-0.198062
1581302867.413190547,-1.27921,12.593,3.75794,6.77794,1.48109,-0.19832
1581302867.420903938,-1.11414,12.6123,3.95329,6.77752,1.46209,-0.197123
1581302867.427158736,-1.19202,12.6275,4.08177,6.78363,1.46784,-0.197923
1581302867.434176766,-1.26659,12.6688,4.1139,6.8017,1.47604,-0.19964
1581302867.440267240,-1.07729,12.6487,4.27634,6.79786,1.45164,-0.1979
1581302867.446890995,-1.01437,12.7148,4.05854,6.82711,1.44777,-0.199433
1581302867.456259180,-1.05834,12.7655,3.90476,6.84318,1.45191,-0.199375
1581302867.462901295,-1.27926,12.8652,3.71514,6.87247,1.47465,-0.201144
1581302867.469742307,-1.37878,12.8567,3.78501,6.85835,1.47924,-0.200053
1581302867.509023987,-1.18955,12.7378,4.05896,6.83054,1.45326,-0.197904
1581302867.515187282,-0.887177,12.9657,4.0327,6.95992,1.43,-0.205409
1581302867.522827538,-1.30188,12.9772,3.9893,6.97168,1.46934,-0.208343
1581302867.529193936,-1.40118,13.0663,4.02786,6.99878,1.48011,-0.211328
1581302867.535736777,-1.26059,13.1429,4.08749,7.02475,1.46739,-0.211355
1581302867.542073445,-1.08035,13.1491,4.26369,7.02171,1.44642,-0.209284
1581302867.548801335,-0.964077,13.2289,4.25822,7.05726,1.43876,-0.210796
1581302867.555027177,-1.01123,13.2692,3.97696,7.07716,1.44666,-0.211367
1581302867.561717018,-1.16845,13.2342,3.71222,7.06417,1.46094,-0.210129
1581302867.603218017,-0.955357,13.0624,3.76816,7.00481,1.42327,-0.202727
1581302867.609852478,-0.896629,13.0339,3.7786,7.00708,1.41924,-0.201554
1581302867.616059231,-0.739995,13.0379,3.9982,7.01845,1.4037,-0.201849
1581302867.663329911,-1.21847,13.4828,3.62976,7.17286,1.45744,-0.216303
1581302867.669087683,-1.22133,13.4903,3.61216,7.16908,1.4554,-0.216412
1581302867.675756300,-1.15044,13.356,3.97109,7.13805,1.44167,-0.215557
1581302867.682114475,-1.14241,13.3912,4.01761,7.17358,1.44411,-0.220981
1581302867.688206211,-1.24145,13.4503,3.90365,7.20724,1.45808,-0.225146
1581302867.694657323,-1.14015,13.5754,3.95791,7.25068,1.4506,-0.228475
1581302867.700871401,-1.05528,13.6177,4.04151,7.25956,1.4399,-0.229207
1581302867.707007913,-0.989564,13.7057,4.1918,7.28535,1.432,-0.23178
1581302867.713170445,-0.916519,13.6528,4.34126,7.27389,1.42051,-0.231226
1581302867.757167357,-1.14528,13.7716,4.05662,7.32042,1.43991,-0.235372
1581302867.763865064,-1.12992,13.8074,4.06334,7.30793,1.43404,-0.232928
1581302867.770222730,-1.12532,13.7101,4.14031,7.26362,1.42386,-0.22831
1581302867.776768085,-1.12854,13.5321,3.98029,7.20588,1.41487,-0.22274
1581302867.783257922,-1.02082,13.3741,3.85181,7.15771,1.3978,-0.2173
1581302867.789851827,-0.863696,13.2717,3.79656,7.13266,1.37777,-0.213962
1581302867.796778250,-0.866802,13.2227,3.82079,7.11496,1.37317,-0.211859
1581302867.802879268,-0.93046,13.2201,4.05908,7.10091,1.3756,-0.210784
1581302867.809142082,-0.919756,13.2383,4.27069,7.0871,1.37007,-0.209642
1581302867.817965297,-1.11019,13.2763,4.09015,7.08969,1.38665,-0.211163
1581302867.824637721,-0.942916,13.2406,4.07828,7.07685,1.36659,-0.2113
1581302867.900048721,-1.1497,13.4829,3.89737,7.15493,1.38128,-0.228129
1581302867.906242508,-0.725683,13.3783,4.08815,7.16923,1.3262,-0.237273
1581302867.913066451,-0.800761,13.4133,4.41929,7.17407,1.33168,-0.239393
1581302867.920820993,-1.04313,13.5068,4.28836,7.20529,1.35774,-0.244486
1581302867.927751296,-1.08458,13.5081,4.06281,7.18597,1.35612,-0.242811
1581302867.934102807,-0.900716,13.4845,4.19896,7.17634,1.33378,-0.240495
1581302867.940757640,-0.797786,13.3864,4.1948,7.14737,1.31685,-0.236229
1581302867.946843562,-0.776729,13.3637,4.09309,7.14842,1.31212,-0.234874
1581302867.953278558,-0.854586,13.4632,3.83173,7.1873,1.3245,-0.236944
1581302867.959921164,-1.06528,13.4834,3.61913,7.1807,1.3428,-0.235841
1581302867.966846201,-1.02456,13.5314,3.75777,7.17213,1.333,-0.232813
1581302867.973275257,-0.89432,13.5561,3.94078,7.16867,1.31763,-0.230191
1581302868.015323729,-0.503304,13.4905,4.12234,7.14156,1.26633,-0.225537
1581302868.023045369,-0.655595,13.4251,4.00087,7.14734,1.28311,-0.229013
1581302868.029254406,-0.896214,13.3869,3.92086,7.14763,1.30883,-0.231589
1581302868.035944672,-0.969954,13.3239,3.91762,7.13042,1.31393,-0.231661
1581302868.042234325,-0.842655,13.2778,4.13148,7.12049,1.2981,-0.231864
1581302868.048751504,-0.779083,13.3515,3.9293,7.17132,1.29629,-0.237596
1581302868.054837489,-0.865117,13.4837,3.88025,7.22661,1.30869,-0.244121
1581302868.061195614,-0.990559,13.6332,3.81223,7.27097,1.32228,-0.248629
1581302868.067290042,-0.815753,13.7205,3.83634,7.28471,1.3017,-0.249247
1581302868.074055250,-0.718275,13.8158,3.77848,7.30751,1.2907,-0.249265
1581302868.080249231,-0.590282,13.8497,3.89392,7.32794,1.27528,-0.251204
1581302868.123125473,-0.72194,13.9115,3.91431,7.35991,1.29046,-0.254753
1581302868.129691706,-0.577363,13.8847,3.84674,7.35131,1.25965,-0.247193
1581302868.135911235,-0.527608,13.7203,4.06951,7.30166,1.24684,-0.242492
1581302868.142266759,-0.767062,13.6377,4.01842,7.29444,1.27042,-0.243245
1581302868.148860044,-0.986145,13.5957,3.9588,7.28668,1.28955,-0.244133
1581302868.155254329,-1.12373,13.6631,3.97438,7.31785,1.30437,-0.247553
1581302868.161976787,-0.91487,13.7452,4.00304,7.3351,1.28137,-0.24715
1581302868.168220760,-0.579683,13.8742,4.18169,7.36175,1.24709,-0.246695
1581302868.207875757,-0.704146,14.0112,4.54452,7.42233,1.25081,-0.255233
1581302868.214184246,-0.788926,14.0914,4.44048,7.45537,1.2631,-0.258992
1581302868.221824611,-0.956011,14.2463,4.00467,7.49733,1.28276,-0.263861
1581302868.228203544,-0.797718,14.2635,3.90482,7.49966,1.26554,-0.263193
1581302868.272126375,-0.379242,14.1233,4.48664,7.51469,1.21069,-0.263258
1581302868.278650805,-0.407828,14.2585,4.48313,7.55605,1.21594,-0.26532
1581302868.285078168,-0.542259,14.3738,4.35171,7.57995,1.22935,-0.266534
1581302868.291278561,-0.681451,14.4114,4.02077,7.57858,1.24154,-0.265718
1581302868.298124597,-0.553452,14.3946,4.04702,7.56444,1.22484,-0.262819
1581302868.304749232,-0.277131,14.3225,4.19425,7.5513,1.195,-0.260234
1581302868.310988100,-0.344005,14.3114,4.1784,7.56131,1.20344,-0.261684
1581302868.318201544,-0.599605,14.2838,4.10044,7.56534,1.22723,-0.263925
1581302868.324867388,-0.888024,14.3273,4.04756,7.57648,1.25257,-0.267068
1581302868.331116175,-0.833249,14.3525,4.06206,7.57587,1.24271,-0.26714
1581302868.337236884,-0.497617,14.3492,4.25201,7.58321,1.20605,-0.266961
1581302868.376251327,-0.55396,14.6634,4.28659,7.75412,1.21143,-0.289773
1581302868.420753891,-0.589986,14.9889,4.01113,7.89588,1.22403,-0.309576
1581302868.426962630,-0.555918,14.9556,4.20322,7.88471,1.21701,-0.309268
1581302868.433263356,-0.53791,14.9654,4.32397,7.89211,1.21494,-0.310665
1581302868.440031106,-0.673549,14.9461,4.37876,7.87649,1.22382,-0.310109
1581302868.446272115,-0.689183,14.9297,4.4831,7.87894,1.22136,-0.310489
1581302868.453152569,-0.687325,14.9863,4.19351,7.90252,1.22183,-0.311429
1581302868.459772786,-0.523473,14.9895,4.1771,7.89702,1.20067,-0.309302
1581302868.466087534,-0.361142,14.9451,4.34568,7.87712,1.17914,-0.30519
1581302868.472227661,-0.377481,14.9402,4.1668,7.87636,1.17735,-0.303606
1581302868.478849819,-0.430559,14.9089,4.0492,7.86078,1.17999,-0.301382
1581302868.485121077,-0.404905,14.912,4.071,7.86017,1.17764,-0.300725
1581302868.528117968,-0.529758,14.9098,3.98337,7.82117,1.17179,-0.300398
1581302868.534740344,-0.307206,14.8596,4.11781,7.81608,1.14792,-0.300641
1581302868.541194259,-0.447643,14.8843,4.1174,7.83679,1.1637,-0.304598
1581302868.547975056,-0.686213,14.8921,3.92729,7.83762,1.18445,-0.307386
1581302868.554743655,-0.618731,14.8952,4.04243,7.84047,1.17589,-0.309756
1581302868.561064491,-0.443995,14.9239,4.12847,7.84976,1.15702,-0.310995
1581302868.567136985,-0.208025,15.0163,4.40573,7.88365,1.13424,-0.314377
1581302868.574074678,-0.198573,15.0813,4.61095,7.89538,1.13167,-0.316737
1581302868.580311298,-0.47499,15.1899,4.28631,7.92458,1.16132,-0.321375
1581302868.586937453,-0.61184,15.1925,3.98566,7.91193,1.17168,-0.320639
1581302868.593167598,-0.355062,15.1488,4.18676,7.90154,1.14094,-0.31937
1581302868.632364078,-0.120027,15.1013,4.23115,7.89888,1.11458,-0.318404
1581302868.681873180,-0.462797,14.9931,4.43593,7.85232,1.10502,-0.31472
1581302868.688066253,-0.412469,15.0458,4.30477,7.86683,1.09958,-0.315875
1581302868.694768699,-0.302699,15.1546,4.16347,7.89399,1.08892,-0.317626
1581302868.701041342,-0.153272,15.1273,4.25477,7.88688,1.07008,-0.316631
1581302868.707899945,-0.343466,15.1521,4.08808,7.90972,1.09178,-0.32023
1581302868.714151187,-0.328541,15.1285,3.99346,7.91354,1.08924,-0.321743
1581302868.720876151,-0.437455,15.1393,4.01063,7.93164,1.10067,-0.325208
1581302868.727171685,-0.435518,15.1104,4.14424,7.92472,1.09783,-0.326216
1581302868.733928675,-0.506627,15.0879,4.27538,7.92278,1.10248,-0.32819
1581302868.740182227,-0.47547,15.0835,4.34047,7.92916,1.0984,-0.329208
1581302868.746731045,-0.370997,15.1189,4.31231,7.94893,1.08502,-0.330021
1581302868.790229937,-0.216566,15.4217,4.50716,8.0355,1.06104,-0.330646
1581302868.796853243,-0.217958,15.3995,4.62567,8.01811,1.05773,-0.328313
1581302868.803141844,-0.397206,15.3673,4.50901,8.0052,1.07359,-0.326599
1581302868.809277734,-0.467909,15.3027,4.22686,7.97712,1.07751,-0.323213
1581302868.816273987,-0.443403,15.2558,3.97292,7.9692,1.0733,-0.320747
1581302868.824151374,-0.396282,15.1741,3.99353,7.95202,1.06384,-0.318463
1581302868.871176701,-0.202116,15.2108,4.12957,7.97296,1.04218,-0.318624
1581302868.877818480,-0.182781,15.3397,4.47478,8.02125,1.01794,-0.323964
1581302868.884082106,-0.161798,15.3801,4.42773,8.03569,1.01474,-0.325579
1581302868.890248819,-0.112524,15.4107,4.35822,8.04722,1.00924,-0.326272
1581302868.896800336,0.110694,15.4944,4.34615,8.08138,0.988599,-0.328814
1581302868.902977626,0.15143,15.5088,4.26484,8.08705,0.985962,-0.329451
1581302868.945837987,-0.284036,15.5374,4.06667,8.09755,1.02021,-0.331401
1581302868.952112082,-0.139835,15.5763,3.96703,8.10349,1.00105,-0.328629
1581302868.958925512,0.216429,15.5325,4.26821,8.09735,0.959007,-0.324682
1581302868.965264165,0.233949,15.5678,4.38413,8.12243,0.957102,-0.325179
1581302868.971948578,0.0352962,15.5574,4.49929,8.11617,0.971943,-0.324644
1581302868.978909890,-0.235255,15.6652,4.45865,8.13742,0.995937,-0.326263
1581302868.985352527,-0.221934,15.6386,4.46004,8.11552,0.98843,-0.323311
1581302869.024198397,-0.221497,15.7948,4.2256,8.19155,0.979546,-0.329297
1581302869.030250851,-0.136782,15.7892,4.54771,8.19814,0.968906,-0.331381
1581302869.036676208,-0.21949,15.8465,4.60841,8.21932,0.974932,-0.334802
1581302869.042977337,-0.263554,15.8965,4.3956,8.25276,0.980154,-0.338317
1581302869.086108788,0.113834,16.028,4.51564,8.30092,0.939921,-0.341011
1581302869.092369748,-0.114212,16.1339,4.74921,8.37993,0.953331,-0.354257
1581302869.098970409,-0.0545471,16.1634,4.75236,8.3807,0.944437,-0.354742
1581302869.105802239,-0.116367,16.1636,4.54693,8.37541,0.950863,-0.354794
1581302869.111999727,-0.123172,16.1552,4.39072,8.37106,0.950585,-0.353986
1581302869.119269288,-0.0569805,16.0979,4.4651,8.3582,0.940568,-0.352939
1581302869.125988704,-0.0792994,16.0891,4.48654,8.35461,0.939808,-0.352804
1581302869.132283397,-0.128994,16.0857,4.20184,8.35403,0.942316,-0.353066
1581302869.138909034,-0.121984,16.0974,4.20967,8.34999,0.938414,-0.352282
1581302869.145093039,-0.175325,16.13,4.26114,8.3484,0.939295,-0.351756
1581302869.151885682,0.000175238,16.1193,4.47362,8.34221,0.916636,-0.349945
1581302869.158085147,0.115462,16.0788,4.59485,8.33874,0.900536,-0.34907
1581302869.200979791,0.25189,16.3192,4.46419,8.40147,0.871221,-0.352005
1581302869.207068964,0.132506,16.2544,4.24826,8.37731,0.880236,-0.350903
1581302869.213794527,0.0796281,16.1761,4.28114,8.35144,0.881697,-0.349824
1581302869.221227590,0.108643,16.0954,4.52686,8.33502,0.874507,-0.350081
1581302869.227962029,0.0456007,15.9933,4.63664,8.30839,0.877232,-0.350603
1581302869.234232367,0.00624995,16.0879,4.4376,8.32739,0.879882,-0.353621
1581302869.240918552,-0.196496,16.149,4.07393,8.32896,0.899021,-0.354762
1581302869.247280498,0.00301431,16.1391,4.33154,8.30952,0.871938,-0.352359
1581302869.253938691,0.203999,16.1847,4.40155,8.32154,0.850292,-0.352481
1581302869.260356536,0.445359,16.0946,4.48904,8.29912,0.822028,-0.349989
1581302869.266985801,0.489033,16.0438,4.50295,8.29357,0.815973,-0.349684
1581302869.310334853,0.176259,15.9651,4.28552,8.2675,0.844388,-0.348642
1581302869.316403383,0.301213,15.9758,4.21169,8.20595,0.815593,-0.342326
1581302869.324156990,0.421068,15.8647,4.44013,8.18344,0.80157,-0.341326
1581302869.330716076,0.192826,15.7713,4.45993,8.16248,0.822367,-0.342668
1581302869.336899237,0.0679,15.7366,4.4503,8.15598,0.830778,-0.345255
1581302869.343281435,-0.0256146,15.8067,4.38865,8.17423,0.835978,-0.347693
1581302869.349774269,0.093951,15.8901,4.41167,8.1931,0.819444,-0.348725
1581302869.356129940,0.348876,15.906,4.44346,8.20228,0.789443,-0.349415
1581302869.362299205,0.456598,15.9802,4.21395,8.2434,0.777525,-0.353216
1581302869.368791982,0.463709,15.9653,4.13235,8.25219,0.774083,-0.355699
1581302869.375009368,0.366496,16.0225,4.30473,8.27715,0.781852,-0.359108
1581302869.381324311,0.334016,16.091,4.42504,8.30017,0.781302,-0.362661
1581302869.458336638,0.356055,16.2245,4.5112,8.36152,0.76024,-0.370394
1581302869.464978013,0.281171,16.1678,4.34638,8.33371,0.750976,-0.365412
1581302869.470919196,0.377239,16.143,4.27201,8.33114,0.738982,-0.364116
1581302869.477173263,0.582416,16.0997,4.43721,8.33199,0.715543,-0.362584
1581302869.483886123,0.571077,16.1125,4.57674,8.33958,0.713996,-0.362811
1581302869.489986843,0.473769,16.2148,4.61417,8.35507,0.722889,-0.363401
1581302869.496060084,0.258237,16.2937,4.4093,8.36086,0.741572,-0.363666
1581302869.503016053,0.310857,16.3844,4.27959,8.37279,0.734312,-0.363889
1581302869.509060626,0.587294,16.4057,4.31945,8.38116,0.70579,-0.363054
1581302869.515226576,0.671335,16.361,4.51019,8.37743,0.694897,-0.362744
1581302869.522933301,0.632196,16.302,4.73158,8.36946,0.696142,-0.362728
1581302869.599362773,0.354614,16.3551,4.15953,8.41144,0.70797,-0.368975
1581302869.606354325,0.352618,16.3843,4.36444,8.40637,0.69468,-0.363303
1581302869.612711168,0.722018,16.4444,4.57374,8.42221,0.655607,-0.360715
1581302869.620075972,0.760222,16.4337,4.53496,8.42127,0.650645,-0.358403
1581302869.626762840,0.699561,16.419,4.45269,8.40911,0.653694,-0.355747
1581302869.633099805,0.624656,16.467,4.26052,8.41417,0.661195,-0.355264
1581302869.639354378,0.406423,16.3845,4.29105,8.38132,0.678934,-0.353103
1581302869.646237961,0.451171,16.3108,4.5738,8.36728,0.671013,-0.353282
1581302869.652850781,0.415781,16.247,4.69874,8.3577,0.67089,-0.353825
1581302869.659088191,0.418236,16.2241,4.60885,8.3655,0.669083,-0.355381
1581302869.665839781,0.535061,16.3106,4.2903,8.40082,0.657981,-0.358091
1581302869.672143712,0.640996,16.3621,4.23215,8.4276,0.645574,-0.360387
1581302869.715044339,0.551158,16.6853,4.76363,8.58096,0.642642,-0.384139
1581302869.726842659,0.6358,16.8454,4.44089,8.62662,0.633561,-0.387537
1581302869.733043543,0.680645,16.9052,4.32997,8.64421,0.628376,-0.388264
1581302869.739867878,0.635843,16.9075,4.40884,8.64556,0.631583,-0.388434
1581302869.746195363,0.543571,16.9048,4.39468,8.64519,0.638472,-0.388676
1581302869.752836505,0.647854,16.9181,4.44098,8.64424,0.623826,-0.388002
1581302869.759321051,0.609136,16.8915,4.42235,8.62995,0.624627,-0.3859
1581302869.766100375,0.521396,16.8229,4.50805,8.60078,0.628268,-0.382951
1581302869.772844276,0.703853,16.8354,4.69309,8.59923,0.605986,-0.380807
1581302869.778974232,0.847227,16.7846,4.73411,8.58518,0.587836,-0.377226
1581302869.785812211,0.90688,16.8116,4.45192,8.58791,0.580138,-0.374926
1581302869.838195899,0.850235,16.7507,4.38571,8.55867,0.582013,-0.371066
1581302869.844198560,0.797405,16.458,4.59207,8.41138,0.553439,-0.360425
1581302869.850799588,0.788976,16.4833,4.62201,8.41422,0.549315,-0.362111
1581302869.857058596,0.704833,16.5081,4.2843,8.41153,0.554979,-0.363241
1581302869.863290928,0.787836,16.4947,4.36883,8.40761,0.542087,-0.363772
1581302869.870092056,0.78676,16.4872,4.44036,8.40746,0.53731,-0.364549
1581302869.876306584,0.944247,16.5353,4.55109,8.41825,0.516352,-0.365947
1581302869.916113968,0.851609,16.2374,4.5341,8.30975,0.501869,-0.362975
1581302869.923340665,0.864504,16.2387,4.32212,8.30088,0.497803,-0.361303
1581302869.930087095,0.744579,16.2534,4.04549,8.28794,0.50746,-0.359716
1581302869.936114889,0.961499,16.2425,4.32709,8.27962,0.481991,-0.356696
1581302869.942367784,1.04811,16.1891,4.44698,8.26347,0.470125,-0.3543
1581302869.953806775,0.97279,16.1114,4.40951,8.2342,0.475722,-0.351926
1581302869.960145325,0.811157,16.106,4.39374,8.21507,0.490504,-0.351248
1581302869.966855793,0.704723,16.151,4.40131,8.20114,0.497404,-0.349801
1581302869.973092376,0.846148,16.167,4.64658,8.20435,0.480761,-0.34946
1581302869.980060781,0.980091,16.1316,4.56831,8.19929,0.465755,-0.348359
1581302869.986830468,1.01229,16.148,4.18592,8.20995,0.461818,-0.348968
1581302869.993238519,1.12004,16.1304,4.08725,8.22023,0.449403,-0.350009
1581302870.000124153,1.05563,16.1638,4.05767,8.23771,0.455157,-0.351524
1581302870.006373870,1.04267,16.2338,4.24279,8.25786,0.453433,-0.353585
1581302870.013963581,0.9998,16.2945,4.28142,8.26602,0.457332,-0.355323
1581302870.021396252,0.807883,16.2912,4.41684,8.25151,0.473716,-0.356524
1581302870.028135836,0.725002,16.2569,4.46512,8.25053,0.480336,-0.358418
1581302870.037840160,0.831628,16.2448,4.49795,8.27067,0.46577,-0.360602
1581302870.077037278,1.05756,16.2368,4.51578,8.28678,0.440051,-0.361482
1581302870.083038242,0.982421,16.4158,4.56509,8.30729,0.427229,-0.358596
