timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303346.864830797,0.738164,38.5311,-1.2515,-22.7514,1.38395,1.18549,-0.264999
1581303346.871313800,0.697012,38.6751,-1.27704,-22.8213,1.37779,1.18482,-0.266334
1581303346.877946467,0.673864,39.0815,-1.28107,-23.1708,1.37338,1.22287,-0.270339
1581303346.884262666,0.609564,39.1021,-1.30123,-23.3926,1.40596,1.23955,-0.260994
1581303346.890938086,0.581272,39.1072,-1.35635,-23.48,1.37603,1.27093,-0.267001
1581303346.897030768,0.52726,38.814,-1.38727,-22.9974,1.37603,1.22854,-0.260994
1581303346.903885936,0.570984,38.6957,-1.33618,-22.824,1.38131,1.19183,-0.266334
1581303346.910097228,0.5787,38.7369,-1.30258,-22.6748,1.38219,1.19383,-0.260326
1581303346.916737940,0.56584,38.6263,-1.31199,-22.6358,1.38835,1.19283,-0.258658
1581303346.922967429,0.483536,38.5002,-1.36979,-22.7931,1.38219,1.20384,-0.26333
1581303346.929228646,0.429524,38.3228,-1.44104,-23.1009,1.38043,1.21819,-0.259325
1581303346.973140139,0.637856,38.6983,-1.30527,-22.7111,1.36546,1.21252,-0.268336
1581303346.980123883,0.722732,38.526,-1.19773,-22.9786,1.38043,1.22687,-0.275345
1581303346.987765505,0.661004,38.6829,-1.23671,-23.4007,1.4086,1.24189,-0.277681
1581303347.027974005,0.648144,37.9293,-1.23133,-22.6533,1.37779,1.20317,-0.296705
1581303347.034124648,0.671292,38.2276,-1.22192,-23.316,1.42269,1.23622,-0.295036
1581303347.041163626,0.61728,38.616,-1.25822,-23.5634,1.42621,1.24456,-0.29003
1581303347.047810312,0.483536,38.7549,-1.35769,-23.4276,1.40684,1.23154,-0.290364
1581303347.054105802,0.367796,38.562,-1.43163,-23.109,1.41828,1.21018,-0.287026
1581303347.060272457,0.290636,38.2173,-1.50422,-22.7702,1.39804,1.1955,-0.281686
1581303347.066772751,0.298352,38.2276,-1.48405,-22.6708,1.39275,1.18215,-0.274344
1581303347.072956306,0.39866,38.2456,-1.42356,-22.8025,1.38219,1.19183,-0.271674
1581303347.079069325,0.609564,38.3305,-1.26628,-23.0122,1.41828,1.20785,-0.270005
1581303347.123043844,0.396088,37.8958,-1.40877,-22.945,1.41036,1.19683,-0.26867
1581303347.129225124,0.4501,38.2508,-1.36845,-22.9221,1.40596,1.19984,-0.267001
1581303347.135914462,0.509256,38.4925,-1.31333,-23.2555,1.40508,1.23788,-0.270673
1581303347.143342850,0.650716,38.3279,-1.20042,-23.2878,1.41476,1.23421,-0.273009
1581303347.149885698,0.712444,38.1659,-1.16412,-23.238,1.42445,1.23788,-0.275345
1581303347.156270673,0.709872,37.829,-1.15471,-22.8173,1.40156,1.20284,-0.277014
1581303347.162905527,0.658432,37.7492,-1.19907,-22.7138,1.39275,1.20284,-0.27401
1581303347.169080189,0.545264,37.8881,-1.26494,-22.8307,1.39099,1.21486,-0.274678
1581303347.175830406,0.434668,37.9113,-1.34425,-22.8496,1.40772,1.19216,-0.272675
1581303347.181994468,0.326644,37.7312,-1.43566,-22.7447,1.40948,1.20084,-0.270005
1581303347.188758748,0.29578,37.3454,-1.45045,-22.8791,1.39892,1.19917,-0.269004
1581303347.232203554,0.354936,37.3531,-1.39802,-23.0861,1.413,1.21719,-0.263664
1581303347.240016681,0.59156,38.0219,-1.20982,-22.8617,1.42357,1.17814,-0.262996
1581303347.246647273,0.339504,38.0193,-1.4034,-23.277,1.43853,1.20017,-0.266668
1581303347.253156858,0.190328,37.8804,-1.53917,-23.3093,1.42709,1.21319,-0.269004
1581303347.259849316,0.234052,37.6772,-1.51363,-22.9813,1.42181,1.19049,-0.271006
1581303347.266139435,0.393516,37.3531,-1.32946,-22.9168,1.43149,1.20685,-0.273676
1581303347.272972532,0.563268,37.204,-1.19235,-22.7864,1.40596,1.18916,-0.273676
1581303347.279179876,0.61728,37.1319,-1.16412,-22.746,1.40772,1.1955,-0.278349
1581303347.285877360,0.614708,37.0882,-1.18697,-22.6681,1.40596,1.18015,-0.28202
1581303347.292124865,0.568412,37.1654,-1.23805,-22.7622,1.40772,1.21052,-0.289363
1581303347.298256784,0.563268,37.2837,-1.22596,-23.1292,1.413,1.22253,-0.291699
1581303347.304928646,0.509256,37.5872,-1.26494,-23.3295,1.42797,1.23054,-0.292033
1581303347.388283528,0.547836,36.9056,-1.27032,-22.7635,1.38571,1.19383,-0.272675
1581303347.395130506,0.550408,37.2168,-1.24746,-22.9961,1.40156,1.20351,-0.265333
1581303347.401279361,0.588988,37.5949,-1.2031,-23.3752,1.40684,1.22987,-0.265333
1581303347.407948055,0.56584,37.5409,-1.2031,-23.4128,1.42004,1.24356,-0.258658
1581303347.414288568,0.504112,37.3866,-1.27435,-23.027,1.38835,1.20785,-0.267335
1581303347.421013858,0.48868,36.8567,-1.30123,-22.6909,1.38131,1.19717,-0.269338
1581303347.427210963,0.606992,36.8773,-1.19773,-22.7084,1.38747,1.19817,-0.269671
1581303347.433945162,0.740736,37.0291,-1.08615,-22.5821,1.36546,1.19283,-0.271674
1581303347.441141995,0.727876,36.9828,-1.10497,-22.7568,1.38043,1.20885,-0.270005
1581303347.447950248,0.722732,36.9519,-1.1211,-22.8939,1.38747,1.21152,-0.276346
1581303347.454198961,0.635284,36.705,-1.17622,-23.1238,1.39363,1.20885,-0.278349
1581303347.498907438,0.627568,36.8953,-1.17622,-23.1668,1.39539,1.22153,-0.28202
1581303347.505138778,0.709872,37.0085,-1.07271,-23.1964,1.38131,1.21018,-0.274344
1581303347.511277797,0.609564,37.0625,-1.18563,-23.4424,1.40684,1.23154,-0.271674
1581303347.517890091,0.524688,36.8439,-1.26628,-23.3402,1.40684,1.22453,-0.266334
1581303347.524204994,0.483536,36.7256,-1.25822,-22.8778,1.38131,1.19683,-0.262663
1581303347.530950115,0.496396,36.525,-1.20042,-22.5982,1.36898,1.17848,-0.258991
1581303347.537070067,0.457816,36.5404,-1.20579,-22.6587,1.38131,1.18248,-0.260326
1581303347.544939639,0.396088,36.6227,-1.30527,-22.7487,1.38923,1.1935,-0.261328
1581303347.585052766,0.421808,36.3809,-1.31064,-22.7998,1.37162,1.22554,-0.264999
1581303347.591241934,0.5787,36.3964,-1.17353,-22.7514,1.38923,1.21052,-0.272341
1581303347.597871246,0.596704,36.3089,-1.11707,-22.6183,1.38835,1.20484,-0.277681
1581303347.604264753,0.54012,36.4684,-1.15605,-22.6869,1.39627,1.21219,-0.275679
1581303347.647230432,0.560696,36.0568,-1.12648,-22.617,1.39187,1.19984,-0.281353
1581303347.653990390,0.506684,36.2215,-1.22192,-22.8294,1.4042,1.21619,-0.283021
1581303347.660142310,0.465532,36.561,-1.21386,-23.0203,1.39804,1.21853,-0.271674
1581303347.666799535,0.396088,36.7899,-1.25015,-23.3483,1.41828,1.23855,-0.275679
1581303347.673181279,0.290636,36.6278,-1.31333,-23.4316,1.43061,1.25524,-0.267669
1581303347.679763945,0.267488,36.5764,-1.36441,-23.3026,1.42269,1.23622,-0.261995
1581303347.686095162,0.318928,36.2446,-1.31871,-22.8482,1.40068,1.20484,-0.258324
1581303347.692233147,0.388372,36.008,-1.24612,-22.5901,1.38923,1.19116,-0.25265
1581303347.699185134,0.537548,36.0131,-1.13992,-22.6936,1.38659,1.22453,-0.259325
1581303347.705984511,0.594132,35.9463,-1.08078,-22.7071,1.39627,1.22487,-0.256321
1581303347.712192496,0.609564,35.7945,-1.09422,-22.7272,1.39011,1.22887,-0.259325
1581303347.719104604,0.558124,35.7148,-1.12514,-22.8469,1.38131,1.21085,-0.25532
1581303347.762255816,0.643,36.2626,-1.05658,-22.7944,1.38571,1.21619,-0.264999
1581303347.768954468,0.75874,36.3526,-0.989368,-22.8065,1.40684,1.22554,-0.267001
1581303347.776243963,0.918203,36.1392,-0.865697,-23.1224,1.3998,1.25424,-0.269671
1581303347.782998626,0.964499,35.8794,-0.857631,-23.3846,1.41036,1.26292,-0.273676
1581303347.789258212,0.992791,36.0311,-0.833435,-23.1023,1.40244,1.23889,-0.272008
1581303347.795958228,0.949067,35.7868,-0.846877,-22.8603,1.40332,1.22754,-0.268336
1581303347.802942006,0.807608,35.7276,-0.935598,-22.8428,1.39804,1.22887,-0.264331
1581303347.844973140,0.588988,36.0208,-1.07137,-23.2582,1.42445,1.2459,-0.248645
1581303347.851110764,0.68158,35.7302,-1.01356,-22.8146,1.4042,1.19817,-0.248311
1581303347.857270215,0.743308,35.6453,-0.965171,-22.6909,1.40948,1.20584,-0.251649
1581303347.864052060,0.643,35.8022,-1.00953,-22.6802,1.41828,1.20551,-0.251649
1581303347.907162479,0.573556,35.3958,-1.06196,-22.8522,1.42181,1.21819,-0.280351
1581303347.913863874,0.684152,34.902,-0.983991,-22.738,1.40948,1.22053,-0.286693
1581303347.920054816,0.761312,34.9689,-0.939631,-22.6251,1.40508,1.2262,-0.291031
1581303347.926786020,0.717588,34.9535,-0.953073,-22.652,1.40244,1.21018,-0.299709
1581303347.933028810,0.581272,35.4138,-1.0633,-22.988,1.41476,1.23521,-0.303714
1581303347.941325150,0.460388,35.6196,-1.15202,-23.5096,1.43589,1.27894,-0.305717
1581303347.948146011,0.388372,35.6453,-1.23805,-23.5015,1.45262,1.25724,-0.30071
1581303347.998244729,0.923347,35.2338,-0.838812,-23.3308,1.43589,1.24356,-0.283021
1581303348.004939242,0.892484,35.1078,-0.856287,-23.1695,1.42357,1.21753,-0.271006
1581303348.011048613,0.748452,35.0306,-0.951729,-22.8751,1.42181,1.19516,-0.26333
1581303348.017085831,0.581272,35.1644,-1.0754,-22.9396,1.41564,1.20384,-0.260326
1581303348.023839156,0.478392,35.239,-1.1574,-22.9813,1.42093,1.20952,-0.258991
1581303348.067325471,0.679008,35.1052,-0.988024,-23.0243,1.40156,1.22153,-0.275345
1581303348.074017175,0.594132,34.7786,-1.03507,-22.6399,1.39011,1.20084,-0.270339
1581303348.080246629,0.390944,34.3953,-1.19369,-22.4006,1.38043,1.18816,-0.275345
1581303348.086970414,0.216048,34.6603,-1.34694,-22.5095,1.39011,1.17848,-0.274344
1581303348.093149719,0.108024,34.9637,-1.38592,-22.7716,1.39363,1.21819,-0.275345
1581303348.099871194,0.149176,35.0872,-1.35904,-23.0956,1.41476,1.22053,-0.273343
1581303348.106164699,0.3215,35.1824,-1.22999,-23.441,1.41476,1.24623,-0.277348
1581303348.112355631,0.491252,35.1104,-1.10901,-23.4652,1.40332,1.24857,-0.277681
1581303348.118944743,0.666148,35.0358,-0.981302,-22.9732,1.38923,1.20651,-0.283355
1581303348.125209282,0.761312,34.8403,-0.915434,-22.7581,1.38219,1.19149,-0.280351
1581303348.131976131,0.766456,34.7554,-0.922155,-22.7124,1.37515,1.19817,-0.28202
1581303348.181011952,0.684152,34.4751,-0.974581,-22.7622,1.37338,1.19884,-0.281019
1581303348.183123071,0.805036,34.2462,-0.897959,-22.5135,1.37867,1.18549,-0.259993
1581303348.189794363,0.951639,34.0507,-0.772944,-22.5404,1.36722,1.18949,-0.26066
1581303348.196132446,1.0288,34.6114,-0.704387,-22.9517,1.38131,1.21452,-0.261661
1581303348.202983946,0.974787,34.8454,-0.772944,-23.0754,1.39451,1.21919,-0.264331
1581303348.243079051,0.442384,34.2565,-1.14799,-22.7366,1.38659,1.20384,-0.26867
1581303348.250116185,0.493824,33.9169,-1.11304,-22.6735,1.39539,1.22186,-0.272675
1581303348.256266319,0.555552,33.9504,-1.04045,-22.6936,1.39187,1.1995,-0.277681
1581303348.263008088,0.478392,34.1381,-1.10632,-22.7555,1.38747,1.21285,-0.27935
1581303348.269158108,0.383228,34.0378,-1.17084,-22.9961,1.41564,1.22587,-0.282354
1581303348.275922982,0.300924,34.1947,-1.24343,-23.2192,1.42093,1.24556,-0.281353
1581303348.282169651,0.290636,34.3105,-1.24343,-22.9329,1.40596,1.21152,-0.280018
1581303348.324995279,0.666148,34.2873,-0.961139,-22.8966,1.38923,1.21352,-0.264665
1581303348.331311526,0.650716,34.3336,-0.978614,-23.2044,1.3998,1.22487,-0.263998
1581303348.337863820,0.648144,34.3362,-0.993401,-23.2421,1.41212,1.23021,-0.256989
1581303348.345265239,0.661004,33.9324,-0.963827,-22.9773,1.38923,1.21118,-0.259993
1581303348.384323413,0.864192,33.7575,-0.813271,-23.2031,1.4042,1.22887,-0.262996
1581303348.390286252,0.851332,34.133,-0.836123,-23.3644,1.41564,1.22754,-0.265333
1581303348.396755317,0.802464,34.3182,-0.887205,-23.1681,1.41476,1.23221,-0.268003
1581303348.403146774,0.756168,34.1407,-0.919467,-22.8711,1.40948,1.20952,-0.27134
1581303348.409135194,0.75874,33.7523,-0.91409,-22.6062,1.40244,1.1975,-0.268336
1581303348.416032713,0.78446,33.8089,-0.85091,-22.5632,1.39187,1.19283,-0.271006
1581303348.422184050,0.748452,33.9581,-0.896615,-22.8361,1.4174,1.1975,-0.270339
1581303348.428338293,0.686724,34.1896,-0.947696,-23.0956,1.41916,1.23188,-0.272341
1581303348.443356435,0.542692,33.5903,-1.02163,-23.105,1.40772,1.22954,-0.27134
1581303348.450276716,0.52726,33.5003,-1.0055,-22.7743,1.43149,1.1995,-0.273009
1581303348.456882356,0.496396,33.3202,-1.03642,-22.6157,1.42445,1.20484,-0.27668
1581303348.495115967,0.5144,33.9221,-1.02835,-23.3469,1.45526,1.23088,-0.262663
1581303348.501368022,0.491252,33.7729,-1.03776,-23.2475,1.43413,1.23421,-0.261328
1581303348.507846481,0.532404,33.7472,-1.02835,-22.9867,1.42004,1.22921,-0.262329
1581303348.514112782,0.601848,33.4488,-0.946352,-22.4947,1.413,1.19016,-0.260326
1581303348.520321818,0.645572,33.3614,-0.887205,-22.5834,1.40772,1.21252,-0.260994
1581303348.527056153,0.640428,33.6315,-0.906024,-22.7729,1.41124,1.21586,-0.266334
1581303348.533265727,0.586416,33.544,-0.961139,-22.8227,1.42269,1.22453,-0.266668
1581303348.540417826,0.596704,33.1351,-0.955762,-22.9813,1.41652,1.23688,-0.269338
1581303348.584156638,0.825612,33.2714,-0.783698,-23.0888,1.42181,1.2509,-0.286693
1581303348.590289370,0.859048,33.4797,-0.748747,-22.8617,1.40948,1.22854,-0.289696
1581303348.597007654,0.87448,33.4514,-0.729928,-22.738,1.41124,1.21319,-0.293368
1581303348.603263975,0.792176,33.4077,-0.791763,-22.8455,1.42709,1.22287,-0.294035
1581303348.609959712,0.666148,33.2405,-0.89527,-23.1103,1.41916,1.24623,-0.294369
1581303348.616418210,0.612136,33.3305,-0.957106,-23.2259,1.42181,1.24957,-0.293368
1581303348.623065827,0.663576,33.3588,-0.885861,-23.0996,1.43061,1.24056,-0.291365
1581303348.629311381,0.715016,33.099,-0.802517,-22.8979,1.42797,1.24089,-0.284023
1581303348.635967152,0.74588,33.0193,-0.786386,-22.6869,1.42093,1.21853,-0.281686
1581303348.643362569,0.596704,32.7595,-0.919467,-22.6439,1.41036,1.2242,-0.277348
1581303348.650104780,0.537548,32.8753,-0.966516,-22.6761,1.41564,1.21486,-0.275011
1581303348.656245614,0.403804,32.937,-1.05927,-22.7635,1.42621,1.22186,-0.273343
1581303348.699961877,0.69444,32.6927,-0.770255,-22.6439,1.39715,1.24022,-0.253651
1581303348.741186038,0.545264,32.33,-0.912746,-22.6022,1.38219,1.21686,-0.273343
1581303348.747337104,0.689296,32.2683,-0.809238,-22.5498,1.38395,1.21652,-0.274344
1581303348.754209189,0.792176,32.4895,-0.717829,-22.7729,1.37955,1.22253,-0.281686
1581303348.760889431,0.779316,32.6978,-0.728583,-23.1359,1.39187,1.25057,-0.282688
1581303348.767067110,0.712444,32.8727,-0.78773,-23.1843,1.39627,1.2499,-0.283689
1581303348.773954805,0.61728,32.6798,-0.856287,-23.2488,1.40156,1.25524,-0.286359
1581303348.781006369,0.493824,32.6027,-0.950385,-23.0109,1.38835,1.23855,-0.287026
1581303348.787786735,0.50154,32.7055,-0.946352,-22.9705,1.39451,1.23822,-0.288028
1581303348.794045570,0.588988,32.8084,-0.877795,-22.9262,1.39363,1.24923,-0.280018
1581303348.800279932,0.676436,32.4972,-0.793107,-22.6022,1.36634,1.21786,-0.281353
1581303348.842905279,0.529832,32.258,-0.928877,-22.9719,1.38659,1.24656,-0.258658
1581303348.881465959,0.498968,32.3172,-0.916778,-22.8549,1.38747,1.24322,-0.251983
1581303348.888047484,0.558124,32.4072,-0.842845,-22.9329,1.4042,1.25157,-0.25265
1581303348.894124266,0.55298,32.4638,-0.81596,-23.0808,1.413,1.26525,-0.256989
1581303348.900355177,0.496396,32.5281,-0.875107,-23.2582,1.41652,1.27093,-0.262329
1581303348.907146922,0.375512,32.3274,-1.00684,-23.0297,1.40068,1.26759,-0.26333
1581303348.912882329,0.311212,32.0342,-1.04717,-22.7407,1.39539,1.2252,-0.269338
1581303348.919210656,0.326644,31.8979,-1.00819,-22.6089,1.38043,1.22453,-0.274678
1581303348.925274906,0.401232,31.9828,-0.919467,-22.6681,1.38835,1.22887,-0.277681
1581303348.931984144,0.43724,32.0111,-0.903336,-22.82,1.3998,1.24423,-0.283021
1581303348.938099773,0.455244,31.9031,-0.91409,-23.0189,1.42004,1.25758,-0.28202
1581303348.945376251,0.56584,31.7385,-0.846877,-22.9584,1.3998,1.24857,-0.28469
1581303348.989170377,0.619852,32.2194,-0.776976,-22.8039,1.40156,1.25424,-0.273343
1581303348.996043425,0.663576,32.0368,-0.723206,-23.0431,1.40596,1.26225,-0.269671
1581303349.002127316,0.661004,32.0574,-0.746059,-22.9558,1.39275,1.25124,-0.265333
1581303349.008304541,0.563268,31.8593,-0.837468,-23.0808,1.41212,1.26726,-0.260994
1581303349.015028314,0.529832,31.7873,-0.8415,-23.2649,1.41036,1.29162,-0.260994
1581303349.021025155,0.529832,31.8773,-0.830746,-23.1036,1.42004,1.2766,-0.259325
1581303349.027950848,0.524688,31.6716,-0.818648,-22.6856,1.39363,1.23855,-0.262663
1581303349.034088389,0.47582,31.3578,-0.857631,-22.4745,1.39275,1.22487,-0.260326
1581303349.041231404,0.491252,31.2704,-0.868385,-22.6479,1.40244,1.25357,-0.263998
1581303349.047852656,0.573556,31.7153,-0.809238,-22.9168,1.40596,1.25758,-0.262329
1581303349.054099701,0.66872,31.9751,-0.737993,-23.1883,1.41564,1.26425,-0.266668
1581303349.093151575,0.658432,31.9597,-0.723206,-23.3725,1.43413,1.28127,-0.266668
1581303349.136116198,0.380656,31.1083,-0.943663,-22.9141,1.41476,1.26459,-0.277014
1581303349.143235334,0.339504,31.2395,-0.975925,-22.6775,1.40508,1.2469,-0.278015
1581303349.150147146,0.452672,31.5919,-0.876451,-22.9356,1.41916,1.2746,-0.266
1581303349.156279396,0.560696,31.8105,-0.763534,-23.2246,1.41476,1.29195,-0.272341
1581303349.162908114,0.643,31.8542,-0.723206,-23.2313,1.43149,1.29529,-0.264331
1581303349.169031734,0.679008,31.4864,-0.693633,-22.867,1.40684,1.25824,-0.26867
1581303349.175478934,0.686724,31.2549,-0.70842,-22.7756,1.4042,1.25491,-0.266668
1581303349.182081074,0.679008,31.0337,-0.685567,-22.9262,1.41476,1.2509,-0.262663
1581303349.188306772,0.624996,31.453,-0.70842,-23.2757,1.43853,1.28061,-0.265333
1581303349.195065807,0.506684,31.543,-0.811927,-23.2878,1.43413,1.28027,-0.266
1581303349.201180723,0.406376,31.2061,-0.927532,-23.1318,1.41828,1.27126,-0.272341
1581303349.244971504,0.663576,31.0132,-0.684223,-23.1816,1.43061,1.27026,-0.296705
1581303349.251385162,0.671292,31.2318,-0.678846,-23.2286,1.43589,1.28528,-0.293368
1581303349.258078604,0.622424,31.2961,-0.721862,-23.148,1.42973,1.28595,-0.30338
1581303349.264277434,0.519544,31.3218,-0.825369,-22.828,1.42445,1.25357,-0.304048
1581303349.271299165,0.42438,31.0697,-0.90468,-22.6977,1.41124,1.2459,-0.311724
1581303349.278066805,0.43724,30.8588,-0.881828,-22.7797,1.41564,1.25691,-0.31139
1581303349.284333421,0.5787,30.8923,-0.75278,-22.7649,1.4174,1.25357,-0.308387
1581303349.291024653,0.66872,30.9026,-0.670781,-22.9141,1.42885,1.25557,-0.313393
1581303349.330412873,0.612136,30.6428,-0.713797,-22.4382,1.3998,1.22353,-0.2927
1581303349.336990554,0.586416,30.5528,-0.740682,-22.7232,1.41036,1.24756,-0.288695
1581303349.344286356,0.599276,30.8023,-0.748747,-23.1802,1.41388,1.28394,-0.286025
1581303349.351051560,0.637856,30.8794,-0.711108,-23.3429,1.42885,1.28928,-0.278683
1581303349.393998004,0.5787,30.4396,-0.751436,-22.8092,1.39275,1.26892,-0.27935
1581303349.400389156,0.586416,30.329,-0.735305,-22.8751,1.39627,1.27093,-0.283689
1581303349.406960764,0.648144,30.4628,-0.700354,-22.9437,1.40156,1.26325,-0.282688
1581303349.413175576,0.635284,30.4962,-0.707075,-23.0606,1.40772,1.2776,-0.281019
1581303349.419350007,0.601848,30.4679,-0.725895,-23.2757,1.41212,1.29596,-0.280351
1581303349.426089009,0.586416,30.5656,-0.750091,-23.1117,1.41476,1.29095,-0.283355
1581303349.432313271,0.599276,30.3367,-0.736649,-22.7716,1.39451,1.26425,-0.287026
1581303349.440167530,0.663576,30.2879,-0.6896,-22.6963,1.39627,1.25357,-0.289363
1581303349.446427758,0.743308,30.4782,-0.615666,-22.984,1.4042,1.28161,-0.289363
1581303349.453026731,0.761312,30.7714,-0.603568,-23.3617,1.413,1.30363,-0.290698
1581303349.459401140,0.756168,30.5553,-0.621043,-23.1534,1.41124,1.26158,-0.289363
1581303349.502468078,0.542692,29.9226,-0.772944,-22.7098,1.39715,1.25257,-0.279016
1581303349.509147507,0.645572,29.8249,-0.655994,-22.6546,1.38835,1.24322,-0.275679
1581303349.515284710,0.671292,30.185,-0.611634,-22.7958,1.39363,1.25958,-0.273009
1581303349.522134048,0.68158,30.239,-0.615666,-23.0485,1.39892,1.28661,-0.274678
1581303349.528312213,0.658432,30.0847,-0.660027,-23.0149,1.40772,1.27326,-0.272675
1581303349.534931389,0.609564,30.0127,-0.692289,-23.0082,1.39011,1.27426,-0.278349
1581303349.542335526,0.637856,30.0615,-0.670781,-23.0593,1.38483,1.2776,-0.275679
1581303349.585169069,0.691868,29.8918,-0.556519,-23.0337,1.38835,1.29028,-0.293034
1581303349.591876695,0.624996,29.7349,-0.615666,-22.9611,1.40684,1.26559,-0.292366
1581303349.598125183,0.522116,29.6526,-0.724551,-23.1198,1.41652,1.28061,-0.299375
1581303349.604478919,0.455244,29.7143,-0.786386,-23.1238,1.40772,1.27426,-0.305383
1581303349.610999649,0.442384,29.7812,-0.779665,-22.82,1.39539,1.24857,-0.308387
1581303349.654257598,0.73302,29.83,-0.512159,-23.3147,1.4042,1.28661,-0.30071
1581303349.660865867,0.7073,29.8455,-0.530979,-23.1265,1.40684,1.26525,-0.289696
1581303349.667164338,0.697012,29.8378,-0.555175,-23.0929,1.41652,1.29028,-0.291699
1581303349.673469180,0.609564,29.6217,-0.638519,-22.8079,1.39275,1.27727,-0.283689
1581303349.680060966,0.581272,29.5883,-0.657338,-22.6009,1.39451,1.2499,-0.283021
1581303349.686387075,0.581272,29.4442,-0.655994,-22.6614,1.39275,1.25257,-0.277014
1581303349.693005425,0.596704,29.2745,-0.621043,-22.6412,1.38659,1.2459,-0.271674
1581303349.732052732,0.653288,29.3748,-0.592814,-22.6815,1.39627,1.2529,-0.278349
1581303349.738411807,0.627568,29.3825,-0.606257,-22.8563,1.40948,1.25891,-0.279016
1581303349.750089950,0.586416,29.776,-0.653305,-23.1802,1.41564,1.28328,-0.283021
1581303349.756294660,0.54012,29.8172,-0.681535,-23.0028,1.41388,1.27093,-0.286693
1581303349.800809904,0.558124,28.7318,-0.634486,-22.5135,1.40244,1.2272,-0.295036
1581303349.807363129,0.56584,28.9015,-0.610289,-22.5552,1.41036,1.22287,-0.29537
1581303349.813329754,0.524688,29.097,-0.64524,-22.8912,1.413,1.2519,-0.294703
1581303349.820042737,0.486108,29.1768,-0.697666,-23.0176,1.42445,1.26525,-0.293368
1581303349.826237521,0.498968,29.0842,-0.70842,-22.9558,1.42004,1.2529,-0.289363
1581303349.833088414,0.586416,29.1279,-0.608945,-22.9531,1.42269,1.24623,-0.286025
1581303349.840199673,0.725304,29.1768,-0.478553,-23.1413,1.42357,1.26492,-0.282688
1581303349.847014755,0.712444,29.3928,-0.485274,-23.2219,1.42533,1.26292,-0.274344
1581303349.853314666,0.666148,29.3774,-0.552487,-22.9652,1.42093,1.24556,-0.27668
1581303349.860097370,0.637856,28.8424,-0.579372,-22.7232,1.40508,1.23321,-0.275679
1581303349.866302799,0.709872,28.7472,-0.506782,-22.5982,1.40948,1.22186,-0.275011
1581303349.872941061,0.7716,28.7755,-0.457045,-22.7635,1.42533,1.23989,-0.27935
1581303349.916342960,0.663576,28.7241,-0.516192,-22.742,1.4042,1.23889,-0.290698
1581303349.923099280,0.63014,29.0044,-0.555175,-22.8039,1.41388,1.23588,-0.292033
1581303349.929378111,0.599276,28.881,-0.58206,-22.8267,1.41388,1.23755,-0.29804
1581303349.936004365,0.568412,28.8553,-0.596847,-22.9988,1.42004,1.24857,-0.297039
1581303349.943948504,0.563268,28.7575,-0.595503,-22.824,1.42357,1.23455,-0.301712
1581303349.950159381,0.506684,28.7524,-0.639863,-23.0418,1.42445,1.24122,-0.297373
1581303349.956844298,0.478392,28.8501,-0.672125,-23.195,1.42093,1.26258,-0.299709
1581303349.963930779,0.455244,28.8347,-0.694977,-23.0055,1.42269,1.25257,-0.300043
1581303350.003212132,0.588988,28.3357,-0.567273,-22.9047,1.42445,1.25824,-0.293368
1581303350.009363946,0.599276,28.2791,-0.57265,-22.945,1.42621,1.25224,-0.294035
1581303350.016189926,0.61728,28.184,-0.530979,-23.027,1.4042,1.26292,-0.291699
1581303350.059104656,0.666148,28.3357,-0.520225,-23.0929,1.41036,1.25157,-0.28469
1581303350.065347926,0.936207,28.3537,-0.305145,-22.7676,1.39627,1.24489,-0.281686
1581303350.072118380,0.871908,28.3306,-0.360259,-22.859,1.39451,1.25124,-0.28202
1581303350.078262031,0.72016,28.2354,-0.481241,-23.0579,1.40772,1.26525,-0.282354
1581303350.085066021,0.568412,28.2997,-0.611634,-23.1453,1.40772,1.27727,-0.281686
1581303350.091322440,0.519544,28.1762,-0.630453,-23.07,1.41476,1.27293,-0.27935
1581303350.098066664,0.545264,28.1582,-0.619699,-22.7756,1.41036,1.24456,-0.281686
1581303350.104360749,0.547836,28.0785,-0.603568,-22.7958,1.39451,1.26292,-0.282688
1581303350.143078970,0.331788,28.3126,-0.760845,-23.3093,1.40684,1.27994,-0.286693
1581303350.149202008,0.259772,28.4437,-0.854943,-23.2891,1.42004,1.27426,-0.281686
1581303350.155408807,0.331788,28.0785,-0.776976,-22.9477,1.3998,1.25791,-0.279684
1581303350.161398364,0.480964,27.7982,-0.627765,-22.535,1.37955,1.22821,-0.273009
1581303350.204437378,0.529832,27.8265,-0.568618,-22.9006,1.39099,1.25591,-0.273343
1581303350.211163356,0.506684,27.811,-0.595503,-22.9625,1.39627,1.25824,-0.281353
1581303350.217963741,0.529832,27.6516,-0.584749,-22.7958,1.39627,1.2459,-0.279684
1581303350.224212800,0.624996,27.523,-0.496028,-22.7353,1.37427,1.25157,-0.281686
1581303350.237280298,0.928491,27.7724,-0.252719,-22.9867,1.39363,1.26058,-0.287694
1581303350.245247014,0.956783,27.7184,-0.19626,-23.0969,1.38571,1.27059,-0.296705
1581303350.252108372,0.902772,27.6104,-0.264817,-23.07,1.38659,1.26158,-0.298708
1581303350.258273834,0.820468,27.5435,-0.360259,-22.9531,1.36986,1.25023,-0.303047
1581303350.265104982,0.73302,27.4921,-0.409996,-22.9463,1.38043,1.26859,-0.301712
