timestamp,va1,va2,va3,va4,va5,va6,va7
1581303190.480358097,-0.0102048,-0.0647673,5.36169e-05,-0.0948365,-0.129735,-0.0267004,0.139614
1581303190.487066899,-0.00887906,-0.0604603,-9.61424e-06,-0.0871071,-0.118885,-0.0194031,0.133138
1581303190.493288494,-0.00968234,-0.0655243,6.20629e-05,-0.0948285,-0.129254,-0.0185667,0.141148
1581303190.500047466,-0.00879573,-0.05921,0.000104269,-0.0876539,-0.119288,-0.0165394,0.131746
1581303190.543169892,-0.00154941,-0.0103341,-9.84404e-06,-0.014981,-0.0204467,-0.00297229,0.0226592
1581303190.550420582,-0.0636912,-0.34182,2.98769e-05,-0.499659,-0.678123,-0.122178,0.745986
1581303190.556782473,-0.0121937,-0.0602714,-7.63978e-05,-0.0855278,-0.112705,-0.0220193,0.132145
1581303190.563304952,-0.0126505,-0.0633491,-9.64942e-05,-0.0931594,-0.120505,-0.0242044,0.138735
1581303190.569938864,-0.0122396,-0.059142,-1.93118e-05,-0.0863626,-0.115755,-0.0226645,0.131421
1581303190.576403439,-0.0129587,-0.0644237,4.4024e-05,-0.0911334,-0.121685,-0.0213396,0.13766
1581303190.583198934,-0.0124224,-0.0608813,0.000124991,-0.0871588,-0.111717,-0.0176625,0.127474
1581303190.589277168,-0.0137449,-0.0668798,5.37275e-05,-0.0945038,-0.121206,-0.0195025,0.1424
1581303190.596068169,-0.0125764,-0.0596686,-4.78263e-05,-0.0858639,-0.112853,-0.0169758,0.125391
1581303190.602282601,-0.0140225,-0.0654141,-9.10028e-06,-0.0953622,-0.124389,-0.0235469,0.142292
1581303190.609061128,-0.0119551,-0.057626,9.21928e-06,-0.0834641,-0.106002,-0.0256905,0.119339
1581303190.615236085,-0.0135194,-0.0667486,-3.60955e-05,-0.0955291,-0.121815,-0.031831,0.13856
1581303190.658568954,-0.0121075,-0.062563,-2.64873e-05,-0.0903788,-0.115253,-0.025623,0.130225
1581303190.665901252,-0.00987618,-0.0593228,2.46501e-05,-0.0861741,-0.109351,-0.014387,0.122778
1581303190.672048608,-0.0115396,-0.0695568,0.000183936,-0.101387,-0.129661,-0.0179096,0.142347
1581303190.678339435,-0.00901597,-0.0580415,9.06518e-06,-0.0813162,-0.106233,-0.0131612,0.116346
1581303190.685019298,-0.00981538,-0.0615301,-5.73458e-05,-0.0855764,-0.110376,-0.0149668,0.120355
1581303190.691347563,-0.0108495,-0.0652921,-3.55385e-05,-0.0931577,-0.117419,-0.0188999,0.131953
1581303190.697908253,-0.0107898,-0.0595759,9.65075e-05,-0.0862513,-0.108864,-0.022873,0.122288
1581303190.738192276,-0.0122234,-0.0621005,1.49426e-05,-0.0899021,-0.112178,-0.0285219,0.125957
1581303190.744440148,-0.0128518,-0.0657249,-0.000134064,-0.0942706,-0.11567,-0.0207077,0.130011
1581303190.752175964,-0.0116278,-0.0610999,-9.95127e-05,-0.0875154,-0.107248,-0.0166538,0.118998
1581303190.758929762,-0.012514,-0.0633609,8.78766e-05,-0.0916932,-0.113821,-0.0181295,0.127232
1581303190.768500622,-0.0116423,-0.058592,8.56079e-05,-0.0833605,-0.106044,-0.0157514,0.113332
1581303190.808372712,-0.010635,-0.0623713,-4.31303e-05,-0.0874436,-0.111525,-0.0211781,0.122749
1581303190.814821793,-0.0102038,-0.064473,0,-0.0910437,-0.115007,-0.026402,0.126051
1581303190.821130437,-0.0102532,-0.0650923,0.000152225,-0.0922343,-0.112357,-0.026945,0.129665
1581303190.827733319,-0.00886048,-0.0592617,0.000115075,-0.085287,-0.100066,-0.0252198,0.115953
1581303190.835160086,-0.00887939,-0.060873,4.99793e-05,-0.0855453,-0.101542,-0.0230314,0.118914
1581303190.841861438,-0.00905934,-0.0649621,-0.000106064,-0.0904344,-0.109044,-0.0214861,0.124356
1581303190.848196969,-0.00824595,-0.0592525,-6.78241e-05,-0.0862093,-0.104339,-0.0201449,0.116645
1581303190.854222648,-0.00871459,-0.0650665,-6.30804e-05,-0.0936165,-0.111547,-0.0220794,0.128367
1581303190.860928936,-0.00754601,-0.0584131,0.000132213,-0.0828361,-0.0981906,-0.0186147,0.113417
1581303190.867866084,-0.00828071,-0.0643812,3.50093e-05,-0.0903963,-0.105797,-0.0214808,0.126548
1581303190.874241425,-0.0085112,-0.0659258,-8.07886e-05,-0.0931204,-0.110193,-0.0226337,0.124651
1581303190.917204251,-0.0121835,-0.0627039,3.93767e-05,-0.0890638,-0.105277,-0.0232434,0.117792
1581303190.923958844,-0.0138431,-0.0552832,2.67421e-05,-0.0779777,-0.0905211,-0.0188883,0.101867
1581303190.930247639,-0.0162519,-0.0658539,-0.000124733,-0.0926107,-0.10501,-0.0197535,0.117746
1581303190.938073200,-0.0146175,-0.0595032,-0.000282502,-0.0840729,-0.0968711,-0.0174345,0.110935
1581303190.944428076,-0.015813,-0.0643973,-0.000124311,-0.0916372,-0.106402,-0.017935,0.11672
1581303190.951017321,-0.0142092,-0.0589902,0.000213382,-0.0856143,-0.0988847,-0.0176136,0.113189
1581303190.957857358,-0.0146436,-0.0635254,0.000348663,-0.090067,-0.102547,-0.0201001,0.118709
1581303190.964052803,-0.0123796,-0.0605244,-0.000133516,-0.0851882,-0.0984109,-0.0189794,0.109518
1581303191.003427272,-0.0104106,-0.0636502,-6.75515e-05,-0.0901994,-0.104631,-0.0264187,0.119068
1581303191.009899193,-0.00825829,-0.0543308,8.87007e-05,-0.078059,-0.0888595,-0.0223089,0.101432
1581303191.016104067,-0.00863219,-0.0586854,0.000259533,-0.0837649,-0.0960499,-0.0221861,0.109325
1581303191.025987883,-0.00939491,-0.0652742,0.000245092,-0.0925966,-0.10531,-0.0241999,0.121544
1581303191.065437446,-0.0083254,-0.0624474,-3.48287e-05,-0.087666,-0.0992271,-0.0216048,0.112326
1581303191.072344340,-0.00783276,-0.0590948,0,-0.0844867,-0.095026,-0.0224176,0.105192
1581303191.078337964,-0.0084124,-0.063252,-1.7679e-05,-0.0907778,-0.10174,-0.0208808,0.11241
1581303191.085010662,-0.00899202,-0.0595361,7.70277e-05,-0.0836239,-0.0953502,-0.0169443,0.103177
1581303191.091361570,-0.0115694,-0.0645077,0.00019564,-0.0910702,-0.103511,-0.0186035,0.11444
1581303191.097946491,-0.0118597,-0.0603061,-0.000124736,-0.0841695,-0.0951081,-0.0185092,0.102276
1581303191.104345728,-0.0143865,-0.0649856,-8.95215e-05,-0.09144,-0.0987774,-0.0177974,0.11127
1581303191.111045501,-0.0139978,-0.0587261,9.52334e-06,-0.0833582,-0.0880006,-0.0149793,0.105922
1581303191.164692538,-0.00191475,-0.00805036,3.32624e-06,-0.0114175,-0.0120238,-0.00200566,0.0137891
1581303191.171414703,-0.10817,-0.492673,-3.52389e-05,-0.69229,-0.7534,-0.198974,0.866497
1581303191.177165473,-0.0112443,-0.0603696,0,-0.0855716,-0.0905163,-0.0223616,0.10642
1581303191.220976592,-0.00982413,-0.0622144,-1.39781e-06,-0.0871509,-0.0930898,-0.015495,0.108053
1581303191.227175893,-0.00909102,-0.0600985,3.91143e-05,-0.0852993,-0.0928106,-0.016051,0.103677
1581303191.235018059,-0.00910472,-0.0617021,-1.52176e-05,-0.0877232,-0.0957661,-0.0231687,0.110466
1581303191.241273654,-0.00905569,-0.0636526,0,-0.0879383,-0.0947117,-0.0260636,0.107687
1581303191.248294147,-0.00860395,-0.0629212,-6.8633e-05,-0.0874977,-0.0894467,-0.0265667,0.104234
1581303191.255055815,-0.00854974,-0.0604266,-8.67357e-05,-0.0843312,-0.0866735,-0.0270951,0.105238
1581303191.261267215,-0.0100237,-0.0690809,-7.68181e-05,-0.0964444,-0.102941,-0.031444,0.117855
1581303191.268099222,-0.00773879,-0.0530773,4.37782e-05,-0.0753658,-0.0795731,-0.0236279,0.0905195
1581303191.274336005,-0.00970731,-0.0663196,0.000182291,-0.0921419,-0.096034,-0.0269982,0.113297
1581303191.281196598,-0.00850962,-0.058103,7.36674e-05,-0.0803164,-0.08321,-0.0200123,0.0935413
1581303191.287285624,-0.0113312,-0.0724467,-0.000118121,-0.0980329,-0.103377,-0.0182421,0.11721
1581303191.330556560,-0.00164674,-0.00977529,-4.09649e-06,-0.0137392,-0.014795,-0.00228987,0.0169248
1581303191.338167782,-0.0696726,-0.347709,-8.46267e-05,-0.482192,-0.509428,-0.105428,0.586251
1581303191.344865782,-0.0132233,-0.0699233,4.77105e-05,-0.0951679,-0.0991921,-0.0312647,0.114946
1581303191.351089879,-0.0106694,-0.0567732,-9.11113e-05,-0.0778843,-0.0800054,-0.0251293,0.0952506
1581303191.357120511,-0.011577,-0.0598782,9.76403e-06,-0.0822507,-0.0861606,-0.0281855,0.0977943
1581303191.363992024,-0.0116629,-0.0619923,4.36878e-05,-0.085685,-0.0901859,-0.0281307,0.10245
1581303191.370136183,-0.0115027,-0.0606383,0.000167557,-0.0824117,-0.0881581,-0.0231533,0.0995524
1581303191.376411550,-0.0110001,-0.0595945,1.91871e-05,-0.0809522,-0.0838427,-0.0167543,0.0955967
1581303191.383031989,-0.0130614,-0.0720339,-8.82556e-05,-0.0977351,-0.10024,-0.0168857,0.115091
1581303191.389112278,-0.0100034,-0.0550053,-8.13311e-05,-0.0778586,-0.0787984,-0.0122355,0.0910971
1581303191.395279738,-0.0109288,-0.0589861,-9.75221e-06,-0.0832343,-0.0855723,-0.0135439,0.0968758
1581303191.401535132,-0.0124836,-0.0692638,6.81596e-05,-0.0963344,-0.101443,-0.0154244,0.115751
1581303191.444521479,-0.0106857,-0.060057,-5.62889e-06,-0.0839577,-0.0845694,-0.0215585,0.0987624
1581303191.451173754,-0.0096068,-0.0574982,9.52353e-06,-0.0800694,-0.0817397,-0.0251584,0.0962678
1581303191.457057184,-0.00962968,-0.0588814,-9.69011e-06,-0.0830572,-0.0825501,-0.0247855,0.093316
1581303191.463816904,-0.0104113,-0.0629774,1.78947e-05,-0.0888356,-0.0888284,-0.0269405,0.103746
1581303191.470114754,-0.00946982,-0.059464,0,-0.0812803,-0.0835893,-0.0219997,0.0957891
1581303191.476440580,-0.0106074,-0.0640628,4.45381e-05,-0.0876822,-0.0900887,-0.0171268,0.0983074
1581303191.483150808,-0.00987647,-0.0581207,-9.65699e-06,-0.0823586,-0.0831475,-0.0141974,0.0946077
1581303191.489399492,-0.0112004,-0.063073,8.87208e-06,-0.0873789,-0.0884262,-0.0147536,0.102691
1581303191.496213678,-0.0105489,-0.0569924,2.81314e-05,-0.0794875,-0.0786904,-0.0131463,0.0897082
1581303191.537515581,-0.0119799,-0.0617972,-2.87996e-05,-0.0856087,-0.0835828,-0.0212024,0.098932
1581303191.543923392,-0.0103239,-0.058969,-3.83742e-05,-0.0815838,-0.0787534,-0.0292063,0.0932797
1581303191.554087697,-0.0113859,-0.0645172,4.59922e-05,-0.0911978,-0.090072,-0.0313343,0.10526
1581303191.593015865,-0.0103527,-0.0608073,2.40817e-05,-0.0837892,-0.0811557,-0.0156509,0.0932211
1581303191.599116620,-0.00980782,-0.0603418,0,-0.0813944,-0.0794657,-0.0125178,0.0900836
1581303191.605941106,-0.0105719,-0.0633966,-0.000174882,-0.0860007,-0.0825047,-0.0143058,0.0987675
1581303191.612141974,-0.00992363,-0.0588777,0,-0.0820938,-0.0753849,-0.0176527,0.0920752
1581303191.618911468,-0.010926,-0.0624912,0.000159881,-0.0881451,-0.0814669,-0.023673,0.0966371
1581303191.625101926,-0.0100025,-0.0582851,7.73223e-05,-0.0818176,-0.0778089,-0.0237354,0.0920327
1581303191.631351725,-0.0110107,-0.0653563,-3.58319e-05,-0.0883273,-0.0842008,-0.0286152,0.101569
1581303191.639242128,-0.00993941,-0.0598922,-2.47462e-05,-0.0826992,-0.0780108,-0.0264446,0.0880937
1581303191.678464687,-0.0101301,-0.0611694,-1.80229e-05,-0.0844874,-0.0806657,-0.0205996,0.0936382
1581303191.684554154,-0.0117753,-0.0682892,0.000116687,-0.0957585,-0.0899865,-0.0156356,0.101719
1581303191.690893297,-0.00943051,-0.0544054,1.79868e-05,-0.075768,-0.0715422,-0.01285,0.0850005
1581303191.734569988,-0.0122356,-0.0618837,-4.23439e-06,-0.0849279,-0.0796673,-0.020992,0.0935234
1581303191.741187804,-0.0101816,-0.0542637,-7.94613e-05,-0.075254,-0.0687935,-0.0255644,0.0843406
1581303191.747315582,-0.011718,-0.0624164,-0.000106531,-0.0864562,-0.0816287,-0.0291975,0.0933805
1581303191.753930145,-0.0104319,-0.0580728,2.86599e-05,-0.0793283,-0.0750638,-0.0228986,0.0882317
1581303191.761043965,-0.0110922,-0.0621557,0.000154883,-0.0842883,-0.0780805,-0.0192757,0.0937799
1581303191.768375543,-0.0116689,-0.0634681,3.90584e-05,-0.0868918,-0.0811917,-0.0149571,0.0942337
1581303191.781930164,-0.0111219,-0.059666,-1.35527e-05,-0.0820995,-0.0757914,-0.0117091,0.090136
1581303191.788230143,-0.0118103,-0.0639547,-7.15854e-05,-0.0877095,-0.0810403,-0.0129645,0.0935521
1581303191.794967968,-0.0110343,-0.0589935,-9.57813e-05,-0.0802863,-0.0747117,-0.0127776,0.0873169
1581303191.801262142,-0.012444,-0.067546,9.54015e-06,-0.0918146,-0.086029,-0.0156073,0.101505
1581303191.840454144,-0.0108667,-0.0595109,1.65546e-05,-0.0815529,-0.0751578,-0.02206,0.0866566
1581303191.846771000,-0.0114975,-0.068592,0,-0.0931022,-0.0811789,-0.0273965,0.100361
1581303191.890687587,-0.00944045,-0.0604158,6.87382e-06,-0.08216,-0.0727723,-0.0180947,0.0864087
1581303191.897075522,-0.00979807,-0.0589126,-4.77562e-05,-0.0783942,-0.0708823,-0.0123001,0.0810872
1581303191.903204200,-0.0117077,-0.064093,0,-0.0859927,-0.0793584,-0.0139404,0.089496
1581303191.909932535,-0.0104532,-0.0563792,5.68643e-05,-0.0767075,-0.0729053,-0.0138271,0.0844788
1581303191.916366691,-0.0117108,-0.0634038,8.89365e-06,-0.0831324,-0.0784659,-0.0178509,0.0919244
1581303191.923033250,-0.010627,-0.0594608,-4.82065e-05,-0.0790465,-0.0717927,-0.0202125,0.0808498
1581303191.929359904,-0.0112046,-0.0636875,-0.000115053,-0.0854152,-0.0757594,-0.024905,0.089867
1581303191.937106508,-0.010004,-0.0578353,4.08239e-05,-0.0767489,-0.0697486,-0.0243607,0.0856096
1581303191.943532756,-0.0110161,-0.0627741,6.269e-05,-0.083024,-0.0763212,-0.026985,0.0909234
1581303191.950059363,-0.00999337,-0.0589754,-1.92998e-05,-0.0787594,-0.0720373,-0.0242352,0.0830368
1581303191.956389846,-0.0108746,-0.0655234,0,-0.0850053,-0.0778919,-0.0263908,0.0937993
1581303191.999386207,-0.0024449,-0.0144907,-1.41992e-06,-0.0193734,-0.0173832,-0.00511246,0.0207604
1581303192.005839259,-0.0613112,-0.340319,-0.000103714,-0.459761,-0.407826,-0.0772851,0.48615
1581303192.012134030,-0.010649,-0.0575125,9.61076e-05,-0.0777245,-0.0696916,-0.0126866,0.0815689
1581303192.019035431,-0.0114378,-0.0619718,3.5162e-05,-0.0840387,-0.0727661,-0.0147259,0.0872564
1581303192.025297023,-0.0107528,-0.059121,-9.59516e-06,-0.0790905,-0.0666518,-0.0201134,0.08367
1581303192.033019321,-0.0116563,-0.0625821,8.82547e-06,-0.0850382,-0.0722693,-0.024752,0.0875196
1581303192.072803865,-0.01021,-0.0605318,-1.17173e-05,-0.0817852,-0.0705867,-0.0237393,0.08602
1581303192.078971207,-0.00953159,-0.0593131,1.95608e-05,-0.0795115,-0.0699114,-0.0148258,0.0770748
1581303192.085308374,-0.0102025,-0.0625752,9.71748e-05,-0.0837398,-0.075811,-0.0131616,0.081558
1581303192.091898511,-0.00958714,-0.0584612,1.93373e-05,-0.0792801,-0.0702579,-0.0114543,0.0808279
1581303192.098356568,-0.0106198,-0.0635398,-2.68865e-05,-0.0859087,-0.0749501,-0.0134339,0.0878356
1581303192.104566337,-0.0106171,-0.058687,1.95233e-05,-0.0794724,-0.0691363,-0.0126762,0.0783697
1581303192.147735999,-0.0113997,-0.0604192,-1.95381e-05,-0.0822682,-0.0695304,-0.0203514,0.0819067
1581303192.154083637,-0.0106816,-0.0586769,3.82463e-05,-0.0780319,-0.0656692,-0.0260584,0.0759759
1581303192.160371160,-0.0113043,-0.0618464,5.30735e-05,-0.0838978,-0.070621,-0.0265448,0.0836147
1581303192.167252007,-0.0106495,-0.0567432,-1.90063e-05,-0.0775196,-0.0656789,-0.0193514,0.0811581
1581303192.173385321,-0.0117937,-0.0639947,0,-0.0856963,-0.0731554,-0.0155746,0.0875912
1581303192.180303458,-0.0107291,-0.057314,5.5449e-05,-0.0743455,-0.0648659,-0.0129192,0.0748815
1581303192.186974447,-0.0123182,-0.0649269,-1.79888e-05,-0.0848519,-0.0721902,-0.0141435,0.0882057
1581303192.193353771,-0.0110821,-0.0572793,-0.000103827,-0.0774517,-0.064612,-0.0127812,0.0816523
1581303192.200082104,-0.0122321,-0.0617872,-1.76569e-05,-0.0839039,-0.070731,-0.0127528,0.0848482
1581303192.206447664,-0.0119473,-0.0631286,4.42888e-05,-0.0840031,-0.0701004,-0.0130898,0.0831972
1581303192.213096822,-0.011048,-0.0585137,-9.51049e-06,-0.0778692,-0.0645411,-0.0120092,0.0786019
1581303192.255307065,-0.00188603,-0.0101931,-4.27038e-06,-0.0136406,-0.0114807,-0.0020426,0.0138982
1581303192.262120681,-0.0638156,-0.375552,3.53751e-05,-0.50275,-0.429294,-0.139112,0.504988
1581303192.268287593,-0.00974363,-0.0623163,-6.27431e-05,-0.0847437,-0.0741772,-0.0255827,0.0844927
1581303192.274968826,-0.00848691,-0.0583762,2.86729e-05,-0.0775482,-0.0648217,-0.0207681,0.0770321
1581303192.281494352,-0.00898653,-0.0627846,-2.59484e-05,-0.0813371,-0.0653326,-0.016693,0.0839578
1581303192.288291796,-0.00855344,-0.0584501,0,-0.0785108,-0.0616541,-0.0137683,0.0792998
1581303192.294271088,-0.00947764,-0.0628755,4.53813e-05,-0.085335,-0.0675708,-0.0132088,0.0839006
1581303192.301378372,-0.00914833,-0.0584946,6.83422e-05,-0.079482,-0.0643304,-0.0112923,0.0806437
1581303192.350608308,-0.0106522,-0.0595758,4.88237e-06,-0.0808228,-0.0656993,-0.0174029,0.0796509
1581303192.357002745,-0.010307,-0.0574277,-0.000134349,-0.0789248,-0.0650592,-0.025307,0.0767175
1581303192.363292419,-0.0114313,-0.0621396,-8.13963e-05,-0.0863317,-0.071641,-0.0276287,0.0840527
1581303192.369907566,-0.0102697,-0.0561134,0.000104397,-0.0768616,-0.0634483,-0.0237096,0.0714895
1581303192.413204506,-0.0114698,-0.0597275,0,-0.0799051,-0.0652305,-0.0140873,0.0782235
1581303192.420045026,-0.0115505,-0.0606861,3.50238e-05,-0.0813614,-0.0662451,-0.0109112,0.0799691
1581303192.426122320,-0.0110576,-0.0575935,0,-0.0759687,-0.0610657,-0.00975675,0.0740269
1581303192.433913432,-0.0102552,-0.0540352,-6.95414e-05,-0.0726368,-0.0565082,-0.0117081,0.0721345
1581303192.440328428,-0.0135082,-0.0728657,8.03922e-05,-0.0957724,-0.0739163,-0.021254,0.096514
1581303192.447200739,-0.0102568,-0.0573214,2.82566e-05,-0.0757629,-0.0600227,-0.0199203,0.0723063
1581303192.453192532,-0.011784,-0.0675648,2.93387e-05,-0.0913675,-0.074025,-0.0253967,0.0879644
1581303192.492499265,-0.00902959,-0.0587171,-2.10363e-05,-0.0780956,-0.0625811,-0.0221374,0.076037
1581303192.498596108,-0.0104344,-0.0689926,0.000136902,-0.0910742,-0.0711617,-0.01595,0.0856956
1581303192.505326632,-0.00852878,-0.0548843,-1.79639e-05,-0.0721036,-0.057158,-0.0117192,0.0704949
1581303192.511188177,-0.00997891,-0.0601189,-6.8681e-05,-0.079125,-0.0622324,-0.0128244,0.0764561
1581303192.554534099,-0.00174559,-0.00991343,9.92563e-06,-0.0132642,-0.010448,-0.00206039,0.0125354
1581303192.561207773,-0.0700564,-0.369037,-1.7509e-05,-0.488505,-0.386652,-0.0859056,0.466153
1581303192.567374786,-0.0114434,-0.0627444,-1.76928e-05,-0.0815191,-0.0660784,-0.0230372,0.0775837
1581303192.573907330,-0.0109197,-0.0592824,5.78289e-05,-0.0772185,-0.0616514,-0.0224755,0.0681396
1581303192.580476809,-0.0114898,-0.063402,1.77234e-05,-0.0833695,-0.0650302,-0.0256017,0.0754853
1581303192.587242174,-0.0108341,-0.0568552,-3.78106e-05,-0.0753846,-0.0585985,-0.0251093,0.0726619
1581303192.593904240,-0.0117131,-0.0611479,-1.77531e-05,-0.0820453,-0.0641738,-0.0274638,0.0794896
1581303192.600267930,-0.010704,-0.0575636,1.91719e-05,-0.0768154,-0.0587538,-0.0201334,0.0700116
1581303192.606413175,-0.0115813,-0.066218,-0.000137007,-0.0854624,-0.0670474,-0.0157462,0.0772422
1581303192.613195022,-0.0102917,-0.0572392,-9.3388e-05,-0.0751235,-0.0589483,-0.0111789,0.0711544
1581303192.619302631,-0.0110825,-0.063162,4.51513e-05,-0.0838005,-0.0648293,-0.0118502,0.0792573
1581303192.626264793,-0.00991117,-0.055386,3.76262e-05,-0.0739389,-0.0576692,-0.0123185,0.0664632
1581303192.669248734,-0.00944457,-0.0601279,2.23439e-05,-0.076717,-0.0614932,-0.0125658,0.0746963
1581303192.675379529,-0.00848246,-0.0641077,-3.59166e-05,-0.079771,-0.0641543,-0.0198193,0.0788824
1581303192.681912682,-0.00788171,-0.0579109,-8.61764e-05,-0.0749576,-0.0586559,-0.0191919,0.0698052
1581303192.688359544,-0.00920515,-0.0666492,2.8618e-05,-0.086891,-0.0682994,-0.022598,0.0835142
1581303192.728393440,-0.00123795,-0.00899135,3.01398e-06,-0.0116437,-0.0091364,-0.00319816,0.0118412
1581303192.734795195,-0.0548258,-0.35209,0.000105404,-0.454407,-0.35756,-0.120042,0.435066
