timestamp,fx,fy,fz,tx,ty,tz
1581303442.524502157,-1.43525,10.1589,3.36189,5.59691,1.54805,-0.0586191
1581303442.600717591,-1.65241,10.1324,3.62432,5.57263,1.55672,-0.0679644
1581303442.607200573,-1.58037,10.1513,3.7296,5.58231,1.54826,-0.0694667
1581303442.613420305,-1.35515,10.1218,3.63418,5.57876,1.52241,-0.0694989
1581303442.620144125,-1.60065,10.2053,3.07374,5.62115,1.55444,-0.0748772
1581303442.626411421,-1.5967,10.1647,3.08578,5.60411,1.54601,-0.07434
1581303442.633109120,-1.47809,10.1903,3.15766,5.61495,1.53161,-0.0758591
1581303442.639392751,-1.44881,10.1354,3.30195,5.5981,1.52219,-0.075125
1581303442.646647510,-1.35392,10.2204,3.68011,5.62992,1.5124,-0.0788158
1581303442.653056973,-1.59507,10.2985,3.60485,5.65586,1.53794,-0.0819664
1581303442.659400388,-1.70576,10.424,3.48609,5.68406,1.54907,-0.0838301
1581303442.665670023,-1.38452,10.387,3.64259,5.6512,1.50525,-0.0788402
1581303442.709451010,-1.137,10.4261,3.58914,5.66628,1.48049,-0.0781106
1581303442.714707448,-1.55424,10.156,3.3984,5.61407,1.51197,-0.0784861
1581303442.721271293,-1.45201,10.1698,3.165,5.62388,1.50348,-0.078127
1581303442.727682011,-1.46005,10.1954,2.93755,5.63792,1.50674,-0.0783238
1581303442.734487761,-1.23527,10.1765,3.19307,5.62169,1.47872,-0.0754598
1581303442.741272588,-1.20632,10.2519,3.51057,5.65963,1.48125,-0.079261
1581303442.747542654,-1.4047,10.3209,3.51475,5.68591,1.50685,-0.0827593
1581303442.788402929,-1.49579,10.45,3.60152,5.72875,1.5205,-0.0870922
1581303442.794584488,-1.56088,10.4512,3.1803,5.74889,1.52296,-0.0891885
1581303442.801035138,-1.70373,10.4027,3.1753,5.72991,1.5307,-0.0882246
1581303442.807382560,-1.58698,10.4027,3.24385,5.72316,1.514,-0.0868286
1581303442.813584096,-1.58796,10.4253,3.36838,5.73536,1.51413,-0.0869643
1581303442.856463244,-1.5347,10.4105,3.59553,5.72518,1.49375,-0.0771997
1581303442.862635142,-1.43765,10.3915,3.74912,5.70855,1.47847,-0.0748219
1581303442.869234800,-1.41854,10.4912,3.75851,5.73723,1.48105,-0.0761613
1581303442.875458026,-1.59686,10.5147,3.51753,5.7416,1.49883,-0.0766189
1581303442.882096342,-1.51994,10.5349,3.15254,5.75198,1.49283,-0.0759277
1581303442.888489395,-1.54728,10.5491,2.88502,5.76299,1.49868,-0.0762532
1581303442.894659334,-1.58464,10.4507,3.01542,5.73302,1.49435,-0.0740426
1581303442.901264497,-1.40355,10.4113,3.25175,5.72102,1.47332,-0.072881
1581303442.907515635,-1.31465,10.402,3.23692,5.72782,1.46524,-0.0727219
1581303442.913645871,-1.37986,10.4574,3.20591,5.75737,1.47498,-0.0748753
1581303442.920484921,-1.42247,10.4914,3.38482,5.76384,1.47475,-0.0757818
1581303442.963677619,-1.45272,10.5127,3.58542,5.76776,1.47299,-0.077147
1581303442.969764752,-1.42743,10.8035,3.68108,5.89125,1.47657,-0.0875423
1581303442.976479275,-1.42159,10.8315,3.77082,5.90834,1.47765,-0.0891435
1581303442.983304615,-1.61122,10.8454,3.43839,5.92858,1.49793,-0.0912285
1581303442.989617961,-1.53732,10.8581,3.07662,5.93086,1.48715,-0.0890579
1581303442.996349590,-1.19935,10.7989,3.16196,5.91425,1.44818,-0.0842623
1581303443.002715165,-1.07438,10.7907,3.40821,5.91791,1.43417,-0.0832637
1581303443.009291742,-1.0635,10.7884,3.57097,5.92372,1.43305,-0.0839422
1581303443.015695688,-1.40633,10.8876,3.63836,5.96668,1.47343,-0.0893771
1581303443.069285955,-1.29002,10.9031,3.70626,5.99343,1.45411,-0.0994796
1581303443.075469517,-1.36331,11.0125,3.74436,6.04316,1.46954,-0.105739
1581303443.081698264,-1.42385,11.1495,3.56516,6.09609,1.48364,-0.112214
1581303443.124724516,-1.41439,11.1508,3.65361,6.11196,1.47236,-0.122301
1581303443.131570793,-1.4474,11.1073,3.75505,6.08726,1.46747,-0.121609
1581303443.138340989,-1.38013,11.1262,3.71952,6.08763,1.45806,-0.120537
1581303443.145614523,-1.3107,11.1218,3.64465,6.10242,1.45015,-0.121131
1581303443.152401711,-1.37976,11.207,3.33608,6.14176,1.46107,-0.123302
1581303443.158704479,-1.25716,11.2042,3.43509,6.13318,1.44075,-0.120707
1581303443.165227030,-1.23315,11.2286,3.68961,6.13089,1.43249,-0.119394
1581303443.171495113,-1.38179,11.2783,3.60054,6.14758,1.44572,-0.120333
1581303443.209725482,-1.26376,11.4376,3.59398,6.19539,1.42552,-0.122675
1581303443.216229988,-1.11721,11.4216,3.49025,6.19521,1.40968,-0.123186
1581303443.222498437,-1.14001,11.4625,3.4116,6.22217,1.41726,-0.126844
1581303443.228639286,-1.10742,11.421,3.70992,6.19474,1.40756,-0.126552
1581303443.272461935,-0.847376,11.2834,3.64461,6.18959,1.36549,-0.1343
1581303443.278752352,-0.943246,11.4262,3.51919,6.24115,1.38086,-0.139506
1581303443.285191590,-1.13429,11.5116,3.4407,6.25995,1.39896,-0.142813
1581303443.291490409,-1.24038,11.5554,3.64664,6.26047,1.40577,-0.144174
1581303443.297609687,-1.14293,11.5738,3.88758,6.25257,1.39111,-0.143956
1581303443.304488633,-1.04737,11.555,4.05368,6.2447,1.37724,-0.144371
1581303443.310702542,-1.06553,11.6277,3.84775,6.28026,1.3838,-0.147728
1581303443.317287956,-1.35831,11.6554,3.38144,6.29465,1.41432,-0.149468
1581303443.323532094,-1.10344,11.628,3.35616,6.27609,1.38252,-0.146174
1581303443.330190338,-1.00524,11.6014,3.48302,6.26264,1.36932,-0.143804
1581303443.336518342,-1.03333,11.5185,3.64722,6.23955,1.36725,-0.142438
1581303443.380611043,-0.967327,11.9322,3.57371,6.44638,1.37902,-0.159832
1581303443.386710520,-1.16847,12.0366,3.49116,6.46913,1.40275,-0.162123
1581303443.392677642,-1.16587,12.0372,3.81848,6.44706,1.39609,-0.160612
1581303443.399367680,-1.07213,11.9949,4.12728,6.43672,1.38587,-0.159725
1581303443.405541783,-1.09972,11.9306,4.07051,6.43116,1.39026,-0.159965
1581303443.411617361,-1.22269,12.0211,3.88507,6.48684,1.41305,-0.166105
1581303443.417761456,-1.27403,12.0022,3.73017,6.49403,1.42225,-0.167413
1581303443.424529132,-1.33888,12.0684,3.46887,6.51137,1.43093,-0.168741
1581303443.430609236,-1.2197,12.0748,3.32577,6.50881,1.41795,-0.166623
1581303443.436699361,-1.17833,12.1977,3.38866,6.53273,1.41506,-0.167736
1581303443.444225425,-1.46449,12.2333,3.35165,6.53974,1.44138,-0.169721
1581303443.450579992,-1.38399,12.1132,3.48674,6.50175,1.4236,-0.166475
1581303443.527325795,-1.08641,12.196,3.7719,6.56032,1.37446,-0.15973
1581303443.533500578,-1.20266,12.189,3.77115,6.56208,1.38662,-0.160902
1581303443.540293878,-1.37121,12.2338,3.40527,6.58586,1.40609,-0.163579
1581303443.547733999,-1.21053,12.2153,3.27564,6.60203,1.39157,-0.164684
1581303443.554456092,-1.02634,12.2675,3.29421,6.63108,1.37625,-0.166764
1581303443.560769842,-0.823155,12.3578,3.68704,6.6635,1.35685,-0.169733
1581303443.567353289,-0.956427,12.4009,3.92717,6.67694,1.36941,-0.171732
1581303443.573601202,-1.28861,12.4793,3.86332,6.71048,1.40614,-0.176909
1581303443.580289641,-1.23587,12.5101,3.9158,6.72318,1.40059,-0.178507
1581303443.586492148,-1.19686,12.5676,3.91387,6.74759,1.39856,-0.180062
1581303443.593226697,-0.98117,12.5881,4.04896,6.76364,1.37693,-0.180539
1581303443.634619670,-0.742057,12.5888,4.03653,6.77799,1.35519,-0.179063
1581303443.641708917,-1.13394,12.6219,3.84938,6.76855,1.37767,-0.175095
1581303443.648742184,-1.08935,12.7321,3.2935,6.77575,1.37011,-0.172265
1581303443.655484475,-0.842377,12.5934,3.39927,6.72678,1.33661,-0.166084
1581303443.661721729,-0.744369,12.428,3.50592,6.69047,1.32231,-0.162322
1581303443.668392721,-0.838316,12.3163,3.82204,6.6662,1.32724,-0.161013
1581303443.674730352,-1.048,12.2578,4.05964,6.65317,1.34384,-0.161931
1581303443.681279409,-1.30655,12.3282,3.79272,6.67597,1.37246,-0.165175
1581303443.720786358,-1.09959,12.6036,3.48741,6.76448,1.35321,-0.175389
1581303443.727422614,-1.05304,12.598,3.71291,6.76695,1.34548,-0.177185
1581303443.733665965,-1.00524,12.6093,3.84708,6.77787,1.34152,-0.179008
1581303443.740252896,-0.968758,12.6568,3.82009,6.80657,1.34078,-0.182335
1581303443.783238219,-0.83923,13.0155,3.91574,6.96976,1.34025,-0.203027
1581303443.789417661,-0.997717,13.038,4.04654,6.97507,1.35593,-0.203674
1581303443.796241044,-1.1547,13.081,3.99373,6.96969,1.37009,-0.203364
1581303443.802537975,-0.990274,13.0047,4.1339,6.94034,1.34785,-0.199489
1581303443.808770346,-1.00057,12.9675,3.82478,6.93729,1.34985,-0.198581
1581303443.815452338,-1.03988,12.9458,3.76681,6.93197,1.35172,-0.19729
1581303443.821706899,-0.972224,12.8444,3.834,6.89659,1.33892,-0.192591
1581303443.827790360,-0.884764,12.8734,3.70065,6.89146,1.3282,-0.189374
1581303443.866696699,-0.779383,12.4201,3.97499,6.69828,1.27125,-0.172446
1581303443.872827810,-0.808247,12.4155,3.76212,6.70338,1.27418,-0.17393
1581303443.879397001,-0.84533,12.4611,3.67932,6.72069,1.27655,-0.176292
1581303443.885375792,-0.651472,12.4715,3.69364,6.71796,1.25364,-0.176152
1581303443.929862768,-0.557955,12.7723,3.81462,6.80897,1.23298,-0.195157
1581303443.936398631,-0.65636,12.853,3.58382,6.83981,1.24752,-0.1986
1581303443.944240734,-0.754749,12.8544,3.38145,6.8396,1.25622,-0.199856
1581303443.950786992,-0.774504,12.7907,3.53076,6.81371,1.25508,-0.198983
1581303443.957454433,-0.71855,12.5668,4.02674,6.75397,1.23979,-0.196711
1581303443.964256207,-0.743405,12.5585,4.18788,6.77008,1.24579,-0.199901
1581303443.970507652,-0.808197,12.5608,4.18592,6.7791,1.25379,-0.201435
1581303443.977278724,-1.01603,12.7166,3.8776,6.82086,1.27848,-0.205173
1581303443.983507571,-0.947808,12.6946,3.77422,6.80389,1.26716,-0.20222
1581303443.990294257,-0.78939,12.7053,3.8122,6.79657,1.24912,-0.198756
1581303443.996409240,-0.662149,12.6674,3.80493,6.78918,1.23605,-0.19625
1581303444.039346628,-0.684794,12.8104,3.86796,6.82028,1.22497,-0.190648
1581303444.046451149,-0.80754,12.7963,3.75462,6.8101,1.23376,-0.190169
1581303444.053148869,-0.779142,12.8263,3.66571,6.81015,1.22715,-0.190038
1581303444.092598936,-0.758752,12.595,3.83075,6.78975,1.22038,-0.193759
1581303444.098846657,-0.684732,12.5614,3.82998,6.80302,1.2146,-0.196644
1581303444.105468381,-0.880593,12.6624,3.58376,6.85398,1.23911,-0.202172
1581303444.111735479,-0.813959,12.8197,3.60943,6.89466,1.23259,-0.205476
1581303444.118359481,-0.61504,12.9565,3.67506,6.9279,1.2135,-0.206593
1581303444.124525968,-0.64385,13.123,3.61065,6.96361,1.21772,-0.208782
1581303444.130783063,-0.550613,13.1321,3.76775,6.95901,1.20424,-0.207824
1581303444.137468442,-0.767312,13.1761,3.84903,6.97832,1.2254,-0.210336
1581303444.145211798,-0.760999,13.1389,3.93912,6.97383,1.2216,-0.209572
1581303444.187833927,-0.574008,12.955,3.88563,6.92767,1.18059,-0.196544
1581303444.194474035,-0.71939,12.8945,3.94512,6.92188,1.19424,-0.197343
1581303444.233480231,-0.963728,12.8644,3.82081,6.92085,1.21725,-0.198756
1581303444.239783883,-0.601745,13.2094,3.75343,7.04491,1.18326,-0.206692
1581303444.247322691,-0.762125,13.2131,3.93437,7.04507,1.19658,-0.20856
1581303444.253646186,-0.66125,13.2064,4.15942,7.04813,1.18628,-0.210278
1581303444.259744683,-0.641545,13.2557,4.25617,7.07213,1.18636,-0.212949
1581303444.266473158,-0.683573,13.35,4.1414,7.10335,1.19157,-0.216368
1581303444.272712381,-0.833897,13.4931,3.74348,7.13602,1.20742,-0.218792
1581303444.279440652,-0.800684,13.5194,3.57869,7.14162,1.2009,-0.218155
1581303444.285454217,-0.537831,13.4918,3.65844,7.13447,1.17078,-0.215922
1581303444.328905224,-0.366598,13.4579,4.34065,7.16547,1.13374,-0.216407
1581303444.335344644,-0.45042,13.5654,4.27935,7.19267,1.1418,-0.218533
1581303444.341574671,-0.668364,13.6266,3.84652,7.20285,1.16448,-0.219122
1581303444.349460023,-0.448909,13.6259,3.71544,7.19435,1.14075,-0.216386
1581303444.355696609,-0.231568,13.5965,3.77598,7.19496,1.1213,-0.214814
1581303444.362562055,-0.307271,13.5446,3.88143,7.19318,1.13144,-0.215523
1581303444.368727493,-0.633925,13.5322,3.90225,7.20301,1.16554,-0.219584
1581303444.375478712,-0.823677,13.5699,3.88546,7.21454,1.18588,-0.222985
1581303444.382693844,-0.7486,13.6458,3.84537,7.23455,1.17875,-0.225613
1581303444.389276252,-0.499659,13.6598,4.03386,7.24619,1.153,-0.227108
1581303444.395560594,-0.460046,13.6972,4.011,7.27135,1.15019,-0.230501
1581303444.401651586,-0.451737,13.7667,3.80722,7.31594,1.15411,-0.235472
1581303444.445649407,-0.545527,14.0477,4.17816,7.46144,1.16103,-0.257399
1581303444.452265633,-0.426957,14.1152,4.00019,7.48462,1.15192,-0.258409
1581303444.458625890,-0.467858,14.1071,3.92189,7.48134,1.15418,-0.25789
1581303444.464723037,-0.394899,14.1534,3.89315,7.49847,1.14673,-0.258666
1581303444.471434807,-0.451728,14.1576,3.82968,7.50665,1.15191,-0.259757
1581303444.477718687,-0.572328,14.1503,3.89945,7.50042,1.16131,-0.259656
1581303444.484409515,-0.452355,14.14,4.26581,7.49381,1.14604,-0.258869
1581303444.523745786,-0.287978,14.1416,4.06539,7.49141,1.11832,-0.25142
1581303444.530456797,-0.393374,14.1702,3.82166,7.4979,1.12892,-0.251702
1581303444.536597270,-0.424533,14.1823,3.90939,7.49704,1.1304,-0.252806
1581303444.543216690,-0.588086,14.2038,3.84942,7.49887,1.14573,-0.25382
1581303444.587378644,-0.412447,14.2243,4.16394,7.49821,1.1259,-0.253908
1581303444.593667220,-0.288447,14.2405,4.16979,7.52752,1.09492,-0.262233
1581303444.600404558,-0.521908,14.2686,3.81615,7.53887,1.11651,-0.265831
1581303444.606648304,-0.43359,14.2762,3.80199,7.54156,1.10372,-0.267606
1581303444.613401371,-0.184826,14.3224,3.96225,7.55956,1.07763,-0.269227
1581303444.619541773,-0.196455,14.4045,4.14532,7.5824,1.07872,-0.272142
1581303444.626238357,-0.23613,14.4204,4.39638,7.57429,1.0778,-0.273156
1581303444.632590087,-0.442724,14.4826,4.11204,7.59014,1.09886,-0.275777
1581303444.639391720,-0.582893,14.4632,3.69229,7.57187,1.10835,-0.274984
1581303444.646720457,-0.167644,14.4513,3.82475,7.57244,1.06397,-0.273082
1581303444.653245305,-0.0793576,14.3489,3.93757,7.54597,1.05105,-0.270908
1581303444.659623007,-0.130866,14.3096,3.99423,7.5394,1.05455,-0.271206
1581303444.669423488,-0.617697,14.2653,3.832,7.52097,1.10111,-0.272309
1581303444.675724080,-0.62362,14.2442,3.72499,7.49767,1.09627,-0.270634
1581303444.682358347,-0.317574,14.2455,3.99598,7.49496,1.06402,-0.268216
1581303444.688677888,-0.289501,14.2246,4.00467,7.48493,1.05901,-0.266942
1581303444.695402238,-0.248107,14.2775,3.97273,7.5028,1.0532,-0.267918
1581303444.701465683,-0.133268,14.2352,3.86533,7.49224,1.03802,-0.266218
1581303444.740911874,-0.172764,14.2842,3.72189,7.50973,1.04215,-0.267181
1581303444.747545376,-0.233738,14.4251,3.81037,7.5517,1.03513,-0.273014
1581303444.753756166,-0.0988908,14.4109,3.92978,7.55274,1.01955,-0.272594
1581303444.760414277,-0.226957,14.4146,3.73783,7.56682,1.03424,-0.274977
1581303444.766813185,-0.248318,14.3823,3.76873,7.5689,1.03567,-0.277584
1581303444.776560233,-0.431122,14.3773,3.90339,7.57648,1.05149,-0.280707
1581303444.782819323,-0.515829,14.353,4.08465,7.56699,1.05467,-0.282253
1581303444.790693978,-0.336743,14.3706,4.26768,7.56983,1.03388,-0.281967
1581303444.796761013,-0.210992,14.428,4.0396,7.59703,1.02121,-0.28341
1581303444.803539366,-0.0779785,14.4286,3.97518,7.60411,1.00544,-0.283627
1581303444.809747356,0.0167072,14.4232,4.1269,7.60714,0.992956,-0.283503
1581303444.848817955,-0.169722,14.509,4.31187,7.60605,1.00157,-0.278836
1581303444.855358916,-0.236923,14.5213,4.16882,7.60777,1.00536,-0.277525
1581303444.861388248,-0.278255,14.4831,3.90391,7.59236,1.00487,-0.275147
1581303444.867568580,-0.385636,14.4586,3.66383,7.59859,1.01369,-0.275261
1581303444.873698977,-0.252881,14.4179,3.74479,7.59421,0.993596,-0.274008
1581303444.880364557,-0.145276,14.4355,3.89063,7.61049,0.980083,-0.275163
1581303444.922722493,0.211009,14.6657,4.57799,7.68665,0.920894,-0.280193
1581303444.929270916,-0.186621,14.7005,4.17747,7.71101,0.961153,-0.284982
1581303444.935620195,-0.185097,14.6871,4.08752,7.70628,0.957236,-0.285189
1581303444.941777373,-0.0293087,14.7435,4.00024,7.73936,0.942732,-0.288159
1581303444.949723264,0.198984,14.7771,3.99595,7.75696,0.920131,-0.289283
1581303444.987807035,-0.0956485,14.7824,4.16994,7.77225,0.938776,-0.293436
1581303444.993845337,-0.0907961,14.81,4.04885,7.77941,0.936551,-0.292229
1581303445.000575265,-0.0774789,14.8775,3.7855,7.79252,0.934743,-0.291292
1581303445.006763747,0.2105,14.8588,3.88919,7.78676,0.901317,-0.287939
1581303445.013309810,0.244948,14.8784,4.18109,7.79709,0.896043,-0.288046
1581303445.019576240,0.127399,14.8347,4.38071,7.78362,0.904221,-0.28731
1581303445.029710527,-0.122183,14.8912,4.3998,7.80018,0.927107,-0.289629
1581303445.036374510,-0.286389,14.9907,4.21928,7.81976,0.939335,-0.290747
1581303445.042580865,-0.0249282,15.0138,4.27962,7.81934,0.908322,-0.289034
1581303445.050565354,0.190622,15.0447,4.26106,7.84124,0.886189,-0.288778
1581303445.056820288,0.161595,15.0417,4.10499,7.85307,0.887353,-0.289181
1581303445.063660943,0.0461722,15.0696,3.9601,7.86708,0.900163,-0.290662
1581303445.102776761,0.233697,15.3043,4.21401,7.97926,0.873475,-0.303216
1581303445.108555954,0.220302,15.3578,4.10807,8.01073,0.875743,-0.305933
1581303445.114735982,0.141995,15.3209,4.18128,8.00421,0.879898,-0.306339
1581303445.121248654,0.0882522,15.2925,4.31729,8.00864,0.883209,-0.308025
1581303445.127530258,0.0616179,15.2867,4.3185,8.01388,0.885728,-0.309807
1581303445.133612799,-0.0962038,15.329,4.38134,8.02959,0.899647,-0.312536
1581303445.176810026,0.0753747,15.4158,4.18886,8.04161,0.867311,-0.311523
1581303445.183802232,-0.020738,15.4212,4.14395,8.04206,0.875153,-0.31114
1581303445.190655122,-0.119154,15.4221,4.10185,8.03464,0.881002,-0.311338
1581303445.197165738,-0.129025,15.4167,4.09915,8.02971,0.877606,-0.310566
1581303445.203516796,0.0573814,15.4012,4.21558,8.03583,0.856096,-0.31065
1581303445.209810796,0.279348,15.4719,4.32642,8.07134,0.834913,-0.312515
1581303445.216600330,0.362128,15.546,4.37106,8.09348,0.824955,-0.31382
1581303445.223420892,0.076541,15.6723,4.2065,8.11349,0.849679,-0.316039
1581303445.229533556,0.0128032,15.6743,4.22667,8.1059,0.850423,-0.316035
1581303445.235816274,0.0474163,15.6528,4.36373,8.09097,0.840685,-0.315278
1581303445.242480165,0.240495,15.6744,4.43998,8.10645,0.818488,-0.315495
1581303445.289876012,0.455786,15.6436,4.5259,8.1068,0.793275,-0.315117
1581303445.294402552,-0.117877,15.5431,3.91841,8.03127,0.824299,-0.312518
1581303445.300724430,0.10419,15.4007,4.08014,7.99887,0.796006,-0.309505
1581303445.307445684,0.418833,15.3203,4.17087,7.99541,0.760682,-0.308647
1581303445.313615306,0.571252,15.218,4.31514,7.97637,0.743169,-0.3072
1581303445.320544526,0.464931,15.1888,4.41444,7.96653,0.750431,-0.307205
1581303445.327371026,0.00845136,15.2542,4.26712,7.95259,0.793163,-0.30755
1581303445.367666257,0.052751,15.308,4.39234,7.93648,0.782683,-0.305833
1581303445.373646474,0.327629,15.259,4.22121,7.90494,0.748479,-0.30444
1581303445.380356574,0.222907,15.1984,4.40183,7.8836,0.755194,-0.306015
1581303445.386496637,0.0625466,15.1849,4.36248,7.8935,0.770496,-0.310029
1581303445.393723009,0.0559243,15.3432,4.25618,7.93679,0.770762,-0.31439
1581303445.436682445,0.285845,15.5227,4.40223,8.05068,0.734961,-0.331435
1581303445.442942179,0.244497,15.5824,4.49973,8.06712,0.734063,-0.334041
1581303445.450719732,0.297077,15.5943,4.51355,8.07101,0.726927,-0.334816
1581303445.457134975,0.25856,15.6164,4.30594,8.07938,0.728078,-0.335445
1581303445.463630365,0.35136,15.6671,4.32231,8.09157,0.716225,-0.334879
1581303445.469724311,0.434235,15.6477,4.39875,8.08756,0.705311,-0.333545
1581303445.476479503,0.258803,15.6698,4.22207,8.07472,0.719049,-0.331934
1581303445.482696871,0.257778,15.6163,4.19181,8.05418,0.714725,-0.329461
1581303445.521787711,0.488502,15.375,4.18816,7.9777,0.672599,-0.317232
1581303445.528453719,0.523946,15.4438,4.23531,7.98923,0.666549,-0.317773
1581303445.534563751,0.569741,15.4515,4.47196,7.98696,0.660756,-0.318011
1581303445.545237815,0.543664,15.4489,4.48183,7.98741,0.661676,-0.31869
1581303445.585523602,0.272927,15.5522,4.11784,8.06268,0.685696,-0.334155
1581303445.591795661,0.50243,15.602,4.12135,8.09091,0.662374,-0.336281
1581303445.598630276,0.533404,15.7091,4.22949,8.11979,0.659335,-0.33811
1581303445.604806506,0.577675,15.8119,4.37598,8.14726,0.652326,-0.340115
1581303445.611504692,0.592638,15.7739,4.33837,8.14487,0.649175,-0.339869
1581303445.617688732,0.52248,15.7952,4.107,8.15861,0.655793,-0.340948
1581303445.624475319,0.546045,15.8614,3.99724,8.1782,0.653049,-0.340966
1581303445.630617460,0.636565,15.8488,4.25949,8.17441,0.640697,-0.339705
1581303445.637251833,0.673594,15.7772,4.58062,8.15111,0.632428,-0.336234
1581303445.644650127,0.613646,15.7775,4.54515,8.14674,0.636837,-0.334408
1581303445.650826169,0.496975,15.7638,4.29731,8.13666,0.646472,-0.331747
1581303445.694589345,0.503921,15.4813,4.22285,8.0379,0.626129,-0.314187
1581303445.700865718,0.532242,15.5014,4.56194,8.03468,0.618259,-0.314014
1581303445.707478204,0.625089,15.5518,4.56764,8.04541,0.607727,-0.314647
1581303445.713728849,0.694252,15.6155,4.30182,8.06831,0.600837,-0.316334
1581303445.720480317,0.751481,15.6898,4.08625,8.10039,0.594733,-0.319209
1581303445.726726940,0.778611,15.7553,4.06299,8.12902,0.592086,-0.322629
1581303445.770562992,0.615147,16.2063,4.35085,8.2872,0.598491,-0.348855
1581303445.776836614,0.697059,16.1223,4.3208,8.28406,0.587496,-0.349498
1581303445.783505729,0.619166,16.1123,4.10626,8.3003,0.594121,-0.351672
1581303445.789814656,0.621307,16.0881,4.25612,8.31179,0.589705,-0.353472
1581303445.796508530,0.779875,16.1235,4.45456,8.32254,0.568792,-0.353892
1581303445.802814037,0.724413,16.1712,4.39947,8.32704,0.569771,-0.353165
1581303445.846612953,0.715238,16.0577,4.17528,8.22846,0.539377,-0.335126
1581303445.853327882,0.605021,15.9912,4.03477,8.20684,0.545642,-0.333686
1581303445.859629556,0.7828,15.9201,4.2778,8.1902,0.522625,-0.331794
1581303445.865846820,0.926387,15.9581,4.34217,8.20078,0.505905,-0.332398
1581303445.872708044,0.800923,15.9716,4.06272,8.19566,0.516813,-0.332536
1581303445.878877909,0.696732,16.029,4.03308,8.19283,0.522522,-0.332582
1581303445.885558524,0.628812,16.0227,4.10177,8.18738,0.525957,-0.332958
1581303445.891723424,0.725583,15.99,4.31464,8.17733,0.512232,-0.333101
1581303445.898418888,0.916451,15.9142,4.5865,8.17095,0.489141,-0.333761
1581303445.904703228,0.977516,15.868,4.46392,8.16622,0.481397,-0.334197
1581303445.910865847,0.687749,15.9293,4.18082,8.17046,0.507056,-0.33557
1581303445.953597236,0.653651,15.7813,4.12827,8.06943,0.48634,-0.332166
1581303445.959898427,0.807582,15.7318,4.2356,8.05311,0.468936,-0.330174
1581303445.966504512,0.962397,15.7152,4.32302,8.04585,0.451407,-0.328736
1581303445.972851279,0.911559,15.6934,4.31099,8.02665,0.453119,-0.32707
1581303445.979601233,0.776871,15.7078,4.02629,8.02239,0.464986,-0.325911
1581303445.985755923,0.774818,15.6696,3.92333,8.00079,0.461789,-0.323446
1581303445.992594509,0.972006,15.6003,4.14578,7.98945,0.439698,-0.321899
1581303446.031591232,1.02446,15.5266,4.32023,7.9735,0.43163,-0.320743
1581303446.037621123,1.06758,15.6293,4.06893,8.01108,0.415013,-0.327316
1581303446.044760177,1.05304,15.6167,4.0345,8.02945,0.414231,-0.330573
1581303446.051439961,1.02161,15.6732,4.04829,8.05254,0.415392,-0.333527
1581303446.057464500,1.07128,15.7002,4.16156,8.06352,0.408476,-0.335736
1581303446.100522049,1.02587,15.9682,4.28232,8.14713,0.393829,-0.346899
1581303446.106802205,0.958966,15.9192,4.19036,8.14396,0.398112,-0.346177
1581303446.113492706,0.967927,15.9302,4.15782,8.14393,0.395853,-0.344845
1581303446.119960771,1.09933,15.9243,4.49459,8.13598,0.379534,-0.342432
1581303446.126525685,0.961985,15.944,4.51316,8.11712,0.389791,-0.339416
1581303446.132719344,0.970096,15.9439,4.44589,8.10738,0.385528,-0.336435
1581303446.139346670,1.02864,15.9355,4.31433,8.09729,0.3752,-0.333013
1581303446.146653616,1.08878,15.8825,4.20375,8.08654,0.365884,-0.330361
1581303446.153348536,1.2995,15.7996,4.42272,8.06695,0.340417,-0.327257
1581303446.159687578,1.15802,15.7266,4.42935,8.04226,0.351036,-0.32516
1581303446.165840010,0.957687,15.7065,4.22265,8.02339,0.367552,-0.323654
1581303446.208763803,0.920217,15.7214,4.10394,8.02591,0.366976,-0.322864
1581303446.215414795,1.03078,15.9349,4.34542,8.09063,0.339736,-0.327984
1581303446.221683147,1.29511,15.9371,4.47729,8.11215,0.310565,-0.329305
1581303446.228394820,1.24492,15.9874,4.51815,8.13371,0.312753,-0.33214
1581303446.234645205,0.972278,16.0381,4.13593,8.14962,0.336601,-0.334317
1581303446.275541126,0.979511,16.0658,4.33418,8.15779,0.315967,-0.335327
1581303446.282318817,1.3376,16.0167,4.52994,8.15712,0.278431,-0.332617
1581303446.288494793,1.48125,16.0422,4.55946,8.169,0.263469,-0.331398
1581303446.294865890,1.44575,16.0256,4.41801,8.16198,0.267858,-0.329125
1581303446.301386737,1.16183,16.0314,4.20495,8.14088,0.296147,-0.326784
1581303446.307573427,0.981959,16.0479,3.99667,8.12689,0.313018,-0.324806
1581303446.313824701,1.2266,16.0576,4.23377,8.12254,0.288029,-0.322136
1581303446.358351703,1.45008,16.0895,4.3424,8.16939,0.260063,-0.32856
1581303446.364688264,1.34607,16.1306,4.22651,8.18181,0.26985,-0.331485
1581303446.371393456,1.32539,16.1346,4.26265,8.19205,0.26985,-0.334466
1581303446.377889781,1.33183,16.1879,4.33985,8.2126,0.268268,-0.337702
1581303446.384615640,1.48094,16.233,4.5218,8.23586,0.251944,-0.340283
1581303446.390935752,1.34062,16.2413,4.4596,8.2413,0.265558,-0.342326
1581303446.397911092,1.28708,16.2546,4.50763,8.24309,0.267815,-0.344001
