timestamp,fx,fy,fz,tx,ty,tz
1581303300.210128922,-1.53914,10.1997,3.13862,5.64091,1.5756,-0.0825232
1581303300.216775668,-1.47379,10.2594,2.95542,5.65198,1.5693,-0.0823912
1581303300.223597620,-1.20718,10.2785,3.11299,5.6582,1.54185,-0.0813272
1581303300.229861803,-1.13456,10.3701,3.16847,5.69414,1.53995,-0.0843133
1581303300.237632325,-1.26859,10.4817,3.17514,5.74534,1.56157,-0.0899738
1581303300.244129109,-1.45649,10.5145,3.12939,5.75234,1.58048,-0.0914386
1581303300.250895654,-1.51903,10.5744,3.32906,5.76224,1.58492,-0.0924604
1581303300.257997848,-1.36976,10.5073,3.42094,5.73059,1.56263,-0.0901276
1581303300.264583182,-1.28501,10.5571,3.39053,5.76323,1.55991,-0.0928458
1581303300.270987252,-1.31713,10.5819,3.04544,5.7973,1.57109,-0.0963093
1581303300.277733922,-1.25285,10.6174,3.06032,5.80193,1.56409,-0.0959105
1581303300.324990623,-1.12418,10.3348,3.2019,5.72039,1.52135,-0.0855385
1581303300.331648811,-0.994787,10.292,3.20202,5.71253,1.50606,-0.0828496
1581303300.339073775,-1.22497,10.3074,3.21251,5.72312,1.5291,-0.0837794
1581303300.345626136,-1.37167,10.4065,3.32033,5.74291,1.54155,-0.0852923
1581303300.352104408,-1.31563,10.4528,3.55474,5.742,1.5328,-0.0845136
1581303300.358717633,-1.34971,10.5139,3.6256,5.74967,1.53605,-0.0852776
1581303300.364979630,-1.48745,10.5855,3.38346,5.77128,1.55184,-0.0871733
1581303300.371677071,-1.54477,10.5807,3.17138,5.77243,1.55643,-0.0877754
1581303300.377990339,-1.35739,10.6147,2.98325,5.79215,1.5402,-0.0880181
1581303300.384091086,-1.21066,10.5666,3.04529,5.78253,1.52223,-0.0866603
1581303300.390829139,-1.23475,10.5412,3.16116,5.77965,1.52133,-0.0868824
1581303300.466956657,-1.36219,11.0406,3.54177,6.01075,1.55194,-0.103957
1581303300.473783818,-1.57674,11.0603,3.12978,6.03389,1.57712,-0.104737
1581303300.480623128,-1.36805,10.9398,3.17322,6.00407,1.54797,-0.099979
1581303300.486946305,-1.17087,10.8995,3.14425,5.9918,1.52467,-0.0958206
1581303300.493588673,-1.06708,10.9768,3.24441,6.0185,1.5166,-0.0958488
1581303300.500526944,-1.10957,11.0948,3.36852,6.05529,1.52102,-0.0976596
1581303300.506835563,-1.4103,11.3707,3.20385,6.12175,1.55778,-0.103081
1581303300.513651242,-1.49573,11.3699,3.31771,6.0843,1.55297,-0.0998223
1581303300.520041199,-1.21459,11.1713,3.61681,6.01191,1.50949,-0.0935205
1581303300.526546125,-1.0513,10.9497,3.71648,5.9662,1.48618,-0.0912758
1581303300.532982791,-1.07691,10.7356,3.65001,5.92356,1.4826,-0.089755
1581303300.540639457,-1.15722,10.6724,3.38992,5.94873,1.49641,-0.0942954
1581303300.583251273,-1.34026,11.3107,3.42805,6.1394,1.52905,-0.123456
1581303300.589626232,-1.07799,11.2844,3.40052,6.13936,1.50293,-0.123677
1581303300.596048908,-1.01832,11.3186,3.22369,6.17157,1.50266,-0.126932
1581303300.602758210,-1.01404,11.3726,3.12443,6.20589,1.50727,-0.13127
1581303300.608854590,-1.18936,11.42,3.29862,6.22604,1.5256,-0.135107
1581303300.615166032,-1.29724,11.4228,3.52993,6.21631,1.53194,-0.136562
1581303300.621885987,-1.43641,11.4199,3.5107,6.2018,1.54066,-0.136975
1581303300.628633271,-1.33773,11.2301,3.65329,6.15031,1.51837,-0.133801
1581303300.634718869,-1.40971,11.2743,3.4756,6.18917,1.5311,-0.138006
1581303300.642706190,-1.39302,11.3583,3.43611,6.23495,1.53257,-0.141336
1581303300.648868088,-1.16013,11.4241,3.50667,6.24877,1.50633,-0.140496
1581303300.692258967,-1.16849,11.5843,3.49068,6.28421,1.5048,-0.140499
1581303300.698635278,-1.25613,11.5404,3.56877,6.27299,1.48704,-0.137675
1581303300.704827147,-1.23923,11.549,3.33357,6.28008,1.48528,-0.138549
1581303300.711664628,-0.990042,11.6841,3.21224,6.31733,1.4654,-0.141288
1581303300.718062794,-0.876859,11.8232,3.43753,6.35521,1.45823,-0.144348
1581303300.758322326,-1.12358,11.8357,3.52694,6.3281,1.47528,-0.144854
1581303300.764999038,-0.927786,11.4038,3.40474,6.26495,1.44135,-0.150789
1581303300.771823937,-1.03495,11.5327,3.30339,6.28921,1.45012,-0.153798
1581303300.779140500,-1.07924,11.6418,3.50472,6.30922,1.45213,-0.157068
1581303300.785820274,-1.18873,11.6773,3.61254,6.31438,1.46052,-0.159056
1581303300.792114079,-1.11579,11.6616,3.84343,6.31032,1.44821,-0.159736
1581303300.798704904,-1.23147,11.7453,3.60611,6.35249,1.4652,-0.164375
1581303300.842315595,-1.41132,11.8953,3.44904,6.4201,1.47848,-0.169103
1581303300.848842480,-1.0674,11.9408,3.76868,6.42741,1.44089,-0.168251
1581303300.855056489,-0.98877,12.0022,3.85463,6.46254,1.43569,-0.170394
1581303300.861747685,-0.986023,12.0617,3.74367,6.49199,1.43899,-0.172454
1581303300.868151814,-0.998714,12.1802,3.54421,6.54767,1.44724,-0.176344
1581303300.874629793,-1.11787,12.1791,3.2953,6.55247,1.45827,-0.176405
1581303300.880946844,-0.994727,12.1228,3.44609,6.52629,1.43958,-0.173187
1581303300.888101544,-1.02586,12.0842,3.79952,6.52743,1.44071,-0.174088
1581303300.894709912,-1.11154,12.0726,3.81606,6.54376,1.45268,-0.176004
1581303300.900956141,-1.27547,12.1629,3.72837,6.57935,1.47378,-0.179659
1581303300.907656489,-1.35582,12.3127,3.61689,6.60929,1.48433,-0.182187
1581303300.952726240,-1.34497,12.2641,3.57321,6.58412,1.47812,-0.180064
1581303300.957703557,-0.892282,12.1073,3.67018,6.55595,1.41891,-0.175108
1581303300.963973913,-1.04216,12.141,3.77006,6.56556,1.43119,-0.176304
1581303300.970831254,-1.14488,12.2182,3.81232,6.59086,1.44025,-0.177696
1581303300.977643784,-1.10343,12.2166,3.94061,6.58584,1.43146,-0.176955
1581303300.983883037,-0.943933,12.2789,3.80667,6.6182,1.41815,-0.177652
1581303300.990640489,-0.825629,12.3712,3.70663,6.6541,1.40843,-0.178692
1581303300.996800097,-0.925791,12.4332,3.61554,6.6785,1.42031,-0.180045
1581303301.037792766,-1.16042,12.5277,3.41027,6.70589,1.44652,-0.18237
1581303301.044019466,-0.895493,12.5232,3.46944,6.75042,1.4142,-0.18522
1581303301.050771884,-0.806005,12.6134,3.70154,6.79352,1.40908,-0.188819
1581303301.056844084,-0.963738,12.5677,3.85066,6.78608,1.42384,-0.190378
1581303301.100114488,-1.01992,12.8969,3.53329,6.89592,1.43334,-0.196562
1581303301.106718518,-1.14085,12.8639,3.5574,6.88298,1.44113,-0.196287
1581303301.112945667,-1.15482,12.8339,3.74315,6.86653,1.43913,-0.195152
1581303301.119100679,-1.21541,12.7829,3.7815,6.86846,1.44689,-0.196557
1581303301.125880459,-1.21144,12.7675,3.83105,6.86848,1.44445,-0.196999
1581303301.132158084,-1.2353,12.7806,3.62023,6.86892,1.44376,-0.196012
1581303301.140030107,-1.03921,12.7141,3.48452,6.83333,1.41538,-0.190137
1581303301.146750665,-0.820132,12.6116,3.6133,6.80444,1.3867,-0.185476
1581303301.153095411,-0.751662,12.5877,3.70054,6.8101,1.37905,-0.185586
1581303301.159895617,-0.85359,12.579,3.86151,6.81364,1.38808,-0.185997
1581303301.166731561,-1.15063,12.6064,3.82949,6.81452,1.4144,-0.187685
1581303301.173087707,-1.20996,12.5956,3.80629,6.79357,1.41353,-0.186312
1581303301.216756801,-1.11044,12.8827,3.7347,6.90588,1.40511,-0.198586
1581303301.223044904,-0.951,12.9168,3.74484,6.94256,1.3927,-0.202759
1581303301.229766088,-1.08017,13.0428,3.54588,6.9984,1.41457,-0.208698
1581303301.236081781,-0.925051,13.1266,3.66565,7.02662,1.4006,-0.211249
1581303301.243955180,-0.906972,13.213,3.83674,7.03947,1.39788,-0.21367
1581303301.250959553,-0.899435,13.2503,4.11467,7.04806,1.39535,-0.215847
1581303301.257121367,-1.02785,13.1877,3.9816,7.04059,1.40891,-0.217009
1581303301.263705494,-0.962899,13.1213,3.9175,7.03026,1.40039,-0.216947
1581303301.270857317,-0.823283,13.0939,3.88602,7.04274,1.38854,-0.217632
1581303301.276917409,-0.771717,13.0487,3.8869,7.03361,1.38157,-0.216623
1581303301.283681629,-0.958991,13.082,3.81122,7.02896,1.39894,-0.216109
1581303301.329025733,-0.707478,12.8388,3.45836,6.91457,1.35466,-0.197669
1581303301.335116969,-0.725046,12.7924,3.4794,6.9018,1.35453,-0.195663
1581303301.342879188,-0.80397,12.8013,3.76387,6.88929,1.35777,-0.194956
1581303301.349641996,-0.875468,12.8334,3.95837,6.87769,1.3609,-0.194188
1581303301.355782458,-1.00703,12.8753,3.80108,6.87882,1.37365,-0.19543
1581303301.362185430,-0.914694,12.8634,3.7316,6.86851,1.36089,-0.195109
1581303301.368724526,-0.78592,12.8435,3.67711,6.87315,1.34577,-0.195943
1581303301.375578724,-0.59426,12.7945,3.76198,6.86668,1.32211,-0.195658
1581303301.381830438,-0.480531,12.729,3.80743,6.85814,1.30867,-0.195996
1581303301.388089567,-0.754773,12.7573,3.61846,6.88239,1.33679,-0.201643
1581303301.394648685,-0.917066,12.8065,3.50533,6.89436,1.35108,-0.205724
1581303301.400889849,-1.05354,12.8718,3.53202,6.91132,1.3637,-0.209766
1581303301.449160556,-0.616863,12.8616,4.02985,6.93495,1.30143,-0.222408
1581303301.455868227,-0.817178,12.943,4.11888,6.95959,1.32126,-0.226195
1581303301.462148328,-1.02345,13.11,3.83807,7.01091,1.34488,-0.23086
1581303301.468890230,-0.93528,13.1379,3.69812,6.99864,1.33104,-0.228574
1581303301.475743716,-0.713517,13.117,3.86888,6.98546,1.30516,-0.225106
1581303301.482115973,-0.643737,12.9833,3.95027,6.94293,1.29126,-0.220266
1581303301.488665407,-0.665062,12.9638,3.73245,6.94766,1.29374,-0.220429
1581303301.528323686,-0.787288,13.0315,3.57426,6.97879,1.30911,-0.222025
1581303301.534651761,-0.814279,13.0724,3.6284,6.94796,1.29551,-0.214377
1581303301.542149322,-0.737273,13.0371,3.78916,6.92633,1.28208,-0.212365
1581303301.548683104,-0.601473,13.0131,3.96466,6.92295,1.26631,-0.211888
1581303301.591141363,-0.506398,13.0446,3.75303,6.94826,1.25843,-0.21468
1581303301.598615170,-0.925751,13.1287,3.55374,7.03913,1.3018,-0.23097
1581303301.605060745,-0.79636,13.2491,3.67622,7.06525,1.28704,-0.232475
1581303301.611669935,-0.670683,13.3629,3.5751,7.09043,1.27365,-0.231894
1581303301.618147582,-0.495332,13.3532,3.65589,7.08262,1.2532,-0.230127
1581303301.624852712,-0.570121,13.3847,3.633,7.11406,1.26339,-0.233469
1581303301.631037095,-0.752062,13.3689,3.74765,7.11654,1.27977,-0.234519
1581303301.639182033,-0.662488,13.3693,4.15772,7.11304,1.2652,-0.233788
1581303301.645712505,-0.626882,13.3768,4.20617,7.10166,1.25773,-0.231108
1581303301.652049955,-0.624091,13.3579,4.16528,7.08891,1.2532,-0.229108
1581303301.658672049,-0.63708,13.4263,3.84705,7.12099,1.25683,-0.230645
1581303301.665036306,-0.550574,13.4139,3.59451,7.12378,1.24762,-0.229384
1581303301.707960392,-0.471863,13.449,3.96052,7.16401,1.22577,-0.230511
1581303301.714662912,-0.245403,13.5059,3.84846,7.17909,1.20144,-0.228733
1581303301.721156982,-0.415889,13.5634,3.59864,7.20376,1.22068,-0.230555
1581303301.727793303,-0.421145,13.5179,3.63361,7.19509,1.21898,-0.230503
1581303301.734631423,-0.638173,13.5475,3.73442,7.21089,1.24171,-0.233156
1581303301.746162106,-0.575781,13.4886,4.27062,7.19346,1.23005,-0.233784
1581303301.752754610,-0.667249,13.5444,4.14668,7.22268,1.2422,-0.238198
1581303301.759708361,-0.816052,13.7062,3.83422,7.27092,1.26097,-0.242813
1581303301.798959661,-0.773285,13.5864,3.63273,7.27705,1.24817,-0.242072
1581303301.805667105,-0.492433,13.6006,3.97967,7.28131,1.21639,-0.240232
1581303301.811914868,-0.243023,13.6954,4.21753,7.30568,1.19002,-0.239502
1581303301.854889492,-0.351896,13.8534,4.21283,7.34519,1.19808,-0.241577
1581303301.861183136,-0.690908,13.8335,3.76175,7.35903,1.21552,-0.244214
1581303301.867897621,-0.792216,13.8669,3.76078,7.36165,1.2221,-0.245434
1581303301.874646873,-0.520699,13.865,3.92074,7.36402,1.19176,-0.245742
1581303301.880923086,-0.392648,13.9145,3.99867,7.39287,1.18097,-0.248598
1581303301.887145418,-0.518674,13.9448,3.95119,7.42416,1.19577,-0.25331
1581303301.894725672,-0.575139,14.0854,3.77339,7.47952,1.20585,-0.259123
1581303301.901013871,-0.521573,14.146,3.78063,7.50238,1.20196,-0.261533
1581303301.907806415,-0.349834,14.2384,3.88994,7.53385,1.18676,-0.264376
1581303301.914116673,-0.265335,14.2208,4.15705,7.53887,1.1763,-0.266054
1581303301.920745658,-0.47415,14.2691,4.24265,7.56953,1.19779,-0.272112
1581303301.927046070,-0.62695,14.2905,4.0251,7.5887,1.21487,-0.27634
1581303301.970264926,-0.352885,14.4511,4.12239,7.64743,1.17327,-0.282859
1581303301.976800583,-0.553948,14.4536,4.19998,7.64078,1.1892,-0.282737
1581303301.982934195,-0.683071,14.3797,4.24805,7.61885,1.19648,-0.281046
1581303301.989884801,-0.638904,14.406,4.12898,7.63014,1.19086,-0.281708
1581303301.996188447,-0.546992,14.3956,3.92725,7.62831,1.17979,-0.279706
1581303302.002742661,-0.279235,14.4013,3.9949,7.62733,1.15053,-0.277059
1581303302.009118776,-0.216693,14.3877,3.99986,7.62541,1.14304,-0.275094
1581303302.015760282,-0.36533,14.4377,3.78157,7.64285,1.15845,-0.276105
1581303302.022657065,-0.363383,14.4383,3.85541,7.6427,1.15548,-0.276237
1581303302.028832464,-0.540594,14.4634,3.94335,7.64198,1.17051,-0.277803
1581303302.035657907,-0.497199,14.4513,4.27418,7.63334,1.16157,-0.27808
1581303302.083119098,-0.44278,14.4489,4.41995,7.62928,1.15411,-0.278752
1581303302.093241114,-0.626758,14.5104,3.79402,7.65927,1.16749,-0.289007
1581303302.099934110,-0.353861,14.502,3.99831,7.66378,1.13608,-0.290501
1581303302.106633775,-0.153486,14.5878,4.17093,7.69825,1.11541,-0.292714
1581303302.112894063,-0.212458,14.6254,4.36573,7.70496,1.11732,-0.29393
1581303302.119741452,-0.42835,14.7081,4.01,7.72487,1.1379,-0.296456
1581303302.125939882,-0.534983,14.7347,3.67971,7.72314,1.14542,-0.295546
1581303302.132678954,-0.207645,14.7102,3.85821,7.71186,1.10727,-0.292482
1581303302.172805500,-0.206841,14.5729,4.00192,7.6524,1.09315,-0.287945
1581303302.179050960,-0.173112,14.561,4.04388,7.64928,1.08886,-0.287877
1581303302.185722422,-0.297458,14.5681,3.86311,7.64832,1.10005,-0.288455
1581303302.192192349,-0.319141,14.5509,3.76595,7.64585,1.10067,-0.288733
1581303302.236151258,-0.157679,14.6283,3.96694,7.66335,1.07624,-0.294035
1581303302.244893781,-0.107315,14.6376,4.0134,7.67589,1.06871,-0.295921
1581303302.251685865,-0.322947,14.6725,3.68693,7.70152,1.09181,-0.299562
1581303302.257897978,-0.248029,14.6594,3.80481,7.70846,1.08187,-0.30103
1581303302.264674571,-0.292574,14.6605,3.9995,7.71366,1.08344,-0.302735
1581303302.271011718,-0.336156,14.6578,4.02759,7.71694,1.08567,-0.303742
1581303302.277742567,-0.293267,14.6432,4.19587,7.71824,1.07784,-0.30453
1581303302.284076601,-0.384377,14.6544,4.07907,7.73193,1.08628,-0.305891
1581303302.290706818,-0.254479,14.6827,4.07494,7.749,1.07014,-0.306769
1581303302.297010444,-0.0663375,14.7015,4.25201,7.75573,1.04824,-0.306511
1581303302.303171278,-0.0375041,14.711,4.15005,7.76482,1.04562,-0.30628
1581303302.309911313,-0.00800964,14.772,4.12143,7.78036,1.04156,-0.305334
1581303302.353797532,-0.295846,14.7614,3.86293,7.74939,1.05542,-0.297833
1581303302.359998968,-0.29954,14.7936,3.745,7.76542,1.05528,-0.298007
1581303302.366939038,-0.106016,14.742,3.91482,7.75485,1.03158,-0.296235
1581303302.373797761,-0.00407786,14.7922,3.94952,7.77544,1.02202,-0.297122
1581303302.380106174,-0.199128,14.8227,3.80661,7.78382,1.04053,-0.297826
1581303302.386660258,-0.265655,14.8785,3.78521,7.79519,1.04396,-0.299433
1581303302.393121806,-0.153175,14.8965,3.94163,7.80325,1.03017,-0.300118
1581303302.399698192,0.0713321,14.8978,4.21291,7.80758,1.00537,-0.299994
1581303302.406062257,0.204561,14.9372,4.40229,7.83101,0.992197,-0.302158
1581303302.412865285,0.0492411,14.9198,4.34026,7.82992,1.00442,-0.303005
1581303302.419033813,-0.119749,14.9508,4.143,7.84577,1.0185,-0.305429
1581303302.462917421,-0.237331,15.0961,4.00313,7.90155,1.01153,-0.310019
1581303302.470761090,-0.036235,15.082,4.17337,7.91245,0.989746,-0.309714
1581303302.476971619,-0.0283581,15.0563,4.19598,7.90719,0.986725,-0.308826
1581303302.483887704,-0.138534,15.108,3.99111,7.92199,0.996284,-0.308863
1581303302.490255963,-0.126899,15.1706,3.72529,7.93155,0.992675,-0.30749
1581303302.496589664,0.23172,15.1328,3.99262,7.92209,0.952695,-0.303459
1581303302.503156930,0.326947,15.1458,4.09084,7.93784,0.943173,-0.303611
1581303302.509780216,0.180077,15.1108,4.21517,7.93355,0.955018,-0.304004
1581303302.516192087,-0.0324592,15.1886,4.34672,7.94782,0.972511,-0.305907
1581303302.522791088,-0.269162,15.2415,4.14283,7.95471,0.994208,-0.306511
1581303302.529091155,-0.0808124,15.2828,4.29533,7.95534,0.969875,-0.305658
1581303302.573919946,0.221917,15.2739,4.38263,7.96609,0.93682,-0.305288
1581303302.580073776,-0.232039,15.4833,4.20443,8.07363,0.974586,-0.320095
1581303302.586643280,0.00809777,15.5725,4.30933,8.10537,0.948454,-0.322063
1581303302.592964043,0.181047,15.6072,4.30267,8.12515,0.930717,-0.323304
1581303302.599737520,0.0742608,15.6395,4.11483,8.14191,0.940499,-0.325538
1581303302.605979207,0.254467,15.5812,4.20404,8.14225,0.92069,-0.326125
1581303302.612857149,-0.00542807,15.5992,4.05891,8.1634,0.946328,-0.329784
1581303302.618987645,0.061159,15.5931,4.14748,8.17197,0.936755,-0.331426
1581303302.659740272,0.0948908,15.7848,4.23089,8.21091,0.919242,-0.334603
1581303302.665867604,0.0682027,15.7568,4.22807,8.20313,0.918219,-0.334701
1581303302.672194426,0.018437,15.7779,3.95378,8.20879,0.92256,-0.333969
1581303302.678732816,0.0535022,15.7636,3.96816,8.19934,0.915192,-0.332795
1581303302.721054827,0.0742899,15.9909,4.29487,8.25187,0.896546,-0.334259
1581303302.727822736,0.169383,15.9373,4.43436,8.23256,0.884196,-0.332315
1581303302.733956190,0.25833,15.9071,4.45562,8.22546,0.873363,-0.331204
1581303302.740831224,0.362842,15.9072,4.17379,8.23237,0.862376,-0.331393
1581303302.747081874,0.224843,15.8533,3.93976,8.21515,0.874889,-0.33048
1581303302.754999736,0.210324,15.7906,4.02903,8.19182,0.872309,-0.329368
1581303302.762715863,0.179786,15.7579,4.27778,8.18394,0.871893,-0.33
1581303302.769093480,0.187117,15.8534,4.45356,8.2078,0.868084,-0.332908
1581303302.775815690,0.115486,15.8864,4.13825,8.19203,0.871436,-0.332045
1581303302.782154340,-0.0774265,15.874,3.85584,8.17851,0.885134,-0.332003
1581303302.788878346,0.17434,15.7242,4.11982,8.14276,0.849758,-0.328631
1581303302.794964742,0.393033,15.6214,4.16322,8.12677,0.822052,-0.327506
1581303302.839869644,0.450657,15.6368,4.28379,8.07737,0.788701,-0.32628
1581303302.845991730,0.410776,15.6314,4.02444,8.078,0.791358,-0.326876
1581303302.852840529,0.345068,15.5976,3.94756,8.06657,0.793391,-0.327209
1581303302.859117347,0.479391,15.5661,4.11661,8.06138,0.776079,-0.327071
1581303302.865814043,0.408708,15.5452,4.18392,8.05554,0.782331,-0.328392
1581303302.872167768,0.278186,15.462,4.22233,8.03221,0.791695,-0.329461
1581303302.878695567,0.0407781,15.5269,4.13289,8.05846,0.814605,-0.334309
1581303302.885091694,0.0958765,15.6275,4.19788,8.08031,0.806454,-0.33631
1581303302.892205169,0.289815,15.7649,4.20329,8.11491,0.78674,-0.339006
1581303302.898838196,0.548843,15.7567,4.24439,8.12058,0.758865,-0.339924
1581303302.905037690,0.458773,15.7777,4.17762,8.1441,0.768374,-0.343179
1581303302.947801520,0.364375,15.7638,4.15103,8.16252,0.777036,-0.347553
1581303302.953899041,0.460225,15.8944,4.53201,8.21518,0.755989,-0.352669
1581303302.960160419,0.421273,15.9794,4.40118,8.22994,0.75684,-0.353013
1581303302.966850017,0.362937,15.95,4.24351,8.20731,0.759842,-0.350508
1581303302.973810849,0.286497,15.8966,4.04898,8.19029,0.7639,-0.348519
1581303302.980170940,0.312409,15.7804,4.00144,8.16464,0.758186,-0.346539
1581303302.986747737,0.456959,15.6686,4.2437,8.1413,0.737216,-0.3438
1581303303.027274091,0.681744,15.725,4.52374,8.11715,0.690702,-0.338287
1581303303.033825580,0.407113,15.7354,4.22918,8.11729,0.714684,-0.340276
1581303303.041259466,0.400887,15.7379,4.15051,8.12183,0.711097,-0.34135
1581303303.047844054,0.618585,15.7714,4.01478,8.14638,0.688059,-0.34326
1581303303.054119046,0.784916,15.8063,4.18944,8.16758,0.67091,-0.344874
1581303303.097023174,0.550828,16.0263,4.47814,8.26715,0.685824,-0.360146
1581303303.103755268,0.538224,16.0724,4.14993,8.29003,0.688581,-0.361751
1581303303.109980188,0.558577,16.0903,3.91719,8.30375,0.685697,-0.361938
1581303303.116640490,0.747868,16.1049,4.18022,8.31342,0.664702,-0.360881
1581303303.122988601,0.759585,16.0772,4.45924,8.29779,0.659273,-0.359075
1581303303.129830116,0.545815,16.0432,4.64487,8.28347,0.677706,-0.357979
1581303303.135963082,0.439906,16.0251,4.51383,8.27014,0.684491,-0.355811
1581303303.176942613,0.396958,15.8588,4.05569,8.21913,0.669479,-0.342116
1581303303.183003371,0.452871,15.8257,4.3956,8.20392,0.659463,-0.341289
1581303303.189226760,0.524798,15.8764,4.6179,8.21223,0.648826,-0.341725
1581303303.195766136,0.564597,15.9245,4.52033,8.21994,0.643257,-0.342001
1581303303.202153763,0.677081,15.9734,4.27151,8.23838,0.632148,-0.343086
1581303303.246187965,0.631309,16.316,4.49684,8.38826,0.632733,-0.363308
1581303303.252987416,0.591918,16.4344,4.41205,8.41869,0.63419,-0.366758
1581303303.259668539,0.705207,16.5033,4.44032,8.43649,0.621439,-0.368619
1581303303.265981598,0.706505,16.4367,4.1758,8.43759,0.620524,-0.36936
1581303303.272895761,0.722219,16.4061,4.10728,8.4477,0.617316,-0.371297
1581303303.279009278,0.691065,16.3748,4.32642,8.4513,0.61633,-0.371908
1581303303.285999879,0.615865,16.4161,4.34213,8.45759,0.620003,-0.37225
1581303303.292249398,0.699363,16.4618,4.37798,8.46558,0.607636,-0.371536
1581303303.298801062,0.681812,16.4658,4.35075,8.45627,0.60456,-0.368791
1581303303.305097675,0.59363,16.474,4.35567,8.44647,0.609396,-0.366952
1581303303.311223712,0.77836,16.4844,4.47442,8.44957,0.588055,-0.364726
1581303303.354877273,0.820312,16.2933,4.38759,8.36731,0.558484,-0.352046
1581303303.361141987,0.868967,16.3343,4.01164,8.37306,0.552503,-0.352422
1581303303.367804511,0.799516,16.3899,3.87447,8.36929,0.557335,-0.352146
1581303303.408078216,0.839273,16.1202,4.32249,8.26623,0.530963,-0.351984
1581303303.414757890,0.937289,16.1158,4.29869,8.27436,0.518161,-0.353127
1581303303.420950490,1.08355,16.0779,4.33561,8.26817,0.50086,-0.353425
1581303303.428083837,0.993971,16.1263,4.05757,8.2751,0.508888,-0.35494
1581303303.434734546,0.781452,16.1455,3.76399,8.26069,0.526629,-0.355096
1581303303.442413286,0.80979,16.1034,4.10674,8.23711,0.520133,-0.35394
1581303303.448793351,0.806124,16.0457,4.40892,8.2102,0.514702,-0.352659
1581303303.455036693,0.934193,16.0187,4.41191,8.20004,0.499512,-0.351409
1581303303.464209087,0.983566,16.0249,4.18418,8.19569,0.493089,-0.349975
1581303303.471876620,0.910146,16.0373,3.88744,8.18444,0.496626,-0.347202
1581303303.478257594,1.06189,15.9552,4.06575,8.16592,0.477367,-0.34479
1581303303.484918680,1.1509,15.9079,4.16975,8.15038,0.466655,-0.343379
1581303303.523738407,1.18416,15.9071,4.11872,8.14034,0.449227,-0.345925
1581303303.529826238,1.07102,15.9025,3.88944,8.15283,0.458996,-0.348256
1581303303.536033917,1.1575,15.8928,3.98001,8.1678,0.447122,-0.35075
1581303303.543254186,1.04696,15.9125,4.15547,8.17558,0.455111,-0.353542
1581303303.549931090,1.16237,15.9666,4.3512,8.19539,0.441324,-0.356212
1581303303.556861236,0.906441,16.0208,4.28951,8.20657,0.466637,-0.358768
1581303303.562802461,0.857517,16.1082,4.24575,8.22567,0.469353,-0.361272
1581303303.569005544,0.939136,16.163,4.33369,8.24062,0.459153,-0.363051
1581303303.579041773,0.972234,16.2591,4.14193,8.26105,0.452301,-0.364077
1581303303.585920030,1.03827,16.2311,4.11468,8.26151,0.443394,-0.363257
1581303303.592218989,0.990215,16.1894,3.97692,8.25909,0.446267,-0.362734
1581303303.598787938,0.935078,16.1613,4.13808,8.25547,0.446957,-0.362346
1581303303.648762232,1.21823,15.9896,4.28034,8.17999,0.385475,-0.346674
1581303303.654964824,1.05405,16,4.11518,8.1734,0.399194,-0.345671
1581303303.661237339,1.00823,16.0007,4.05258,8.17143,0.398695,-0.345356
1581303303.667870775,1.13732,16.0105,4.18112,8.17623,0.382161,-0.344754
1581303303.673999789,1.26968,16.0448,4.21609,8.18981,0.367123,-0.345052
1581303303.680151281,1.38174,16.1502,4.23482,8.21019,0.354282,-0.345091
1581303303.686755999,1.15301,16.2004,4.0461,8.21181,0.375104,-0.345542
1581303303.692892428,1.0195,16.2065,4.1297,8.20636,0.385644,-0.345881
1581303303.735183931,1.26233,16.3024,4.1899,8.26986,0.338512,-0.352404
1581303303.742112556,1.39878,16.2759,4.2547,8.2776,0.32184,-0.352512
1581303303.748833820,1.36135,16.2771,4.25717,8.28612,0.322553,-0.353721
1581303303.754996826,1.14609,16.2867,4.11437,8.27965,0.340832,-0.353594
1581303303.762325677,1.01481,16.2664,4.13807,8.26863,0.348824,-0.352841
1581303303.769854264,1.26453,16.2135,4.45396,8.25991,0.317148,-0.350229
1581303303.776764309,1.3459,16.213,4.52898,8.2624,0.3049,-0.347872
1581303303.783105700,1.4496,16.2083,4.49452,8.26311,0.291407,-0.346032
1581303303.789815642,1.2566,16.2812,4.15202,8.26062,0.309217,-0.344137
1581303303.796017950,1.12195,16.3249,4.07367,8.2524,0.318328,-0.342273
1581303303.802909845,1.38947,16.3428,4.3303,8.24953,0.287914,-0.339875
1581303303.847274876,1.47543,16.3681,4.30609,8.30414,0.262596,-0.347975
1581303303.853906400,1.4541,16.4249,4.18189,8.33338,0.264154,-0.351784
1581303303.860737171,1.42137,16.4962,4.18462,8.35979,0.265002,-0.354816
1581303303.867184217,1.42006,16.5045,4.29074,8.36475,0.263352,-0.356449
1581303303.873983275,1.48118,16.5178,4.66894,8.3746,0.25766,-0.35801
1581303303.913792740,1.25977,16.5292,4.13048,8.34717,0.281681,-0.353788
1581303303.920003675,1.22187,16.4847,4.11526,8.3204,0.283206,-0.350175
1581303303.926077134,1.42152,16.4277,4.26752,8.30169,0.260135,-0.346735
1581303303.932726981,1.42338,16.4345,4.27491,8.29411,0.258857,-0.343962
