timestamp,posx,posy,posz,ox,oy,oz, ow
1581301831.961196372,0.638496,0.000666767,0.691604,-0.000413676,0.706888,0.000262778,0.707325
1581301831.967582026,0.638345,0.000659351,0.691608,-0.000405816,0.706877,0.000255742,0.707337
1581301831.975249212,0.638142,0.000646478,0.691617,-0.000404996,0.706862,0.000234923,0.707351
1581301831.981537848,0.637991,0.000638198,0.691625,-0.000400356,0.706858,0.000229967,0.707355
1581301831.988202291,0.637817,0.00062904,0.691624,-0.000379395,0.706865,0.00024417,0.707349
1581301831.994511070,0.637668,0.000621847,0.691616,-0.000362221,0.706876,0.000257246,0.707338
1581301832.001061791,0.63749,0.00061684,0.691615,-0.000359915,0.706882,0.000257617,0.707332
1581301832.007339717,0.637338,0.000612787,0.691614,-0.000362184,0.706886,0.000253276,0.707327
1581301832.013617227,0.637186,0.00060961,0.691613,-0.000355881,0.706893,0.000259322,0.707321
1581301832.055156499,0.636115,0.00060473,0.691587,-0.000328442,0.706941,0.000301232,0.707273
1581301832.061437423,0.635971,0.000608225,0.691581,-0.000343313,0.706938,0.00028819,0.707275
1581301832.067455924,0.635825,0.00061211,0.691578,-0.000354542,0.706934,0.000278102,0.707279
1581301832.075277832,0.635623,0.000616824,0.691582,-0.000359651,0.706923,0.000271896,0.70729
1581301832.081624340,0.635474,0.000619777,0.691582,-0.00035868,0.706913,0.000269997,0.7073
1581301832.088278760,0.635303,0.000621658,0.691583,-0.000360804,0.706899,0.000261485,0.707315
1581301832.094435025,0.635157,0.000624456,0.691579,-0.00036496,0.706888,0.00025429,0.707325
1581301832.100586956,0.635011,0.000627901,0.691575,-0.000367563,0.706882,0.00025196,0.707332
1581301832.107138920,0.634838,0.000634631,0.69157,-0.000382369,0.706885,0.000248368,0.707328
1581301832.113276433,0.634688,0.000642137,0.691565,-0.000402036,0.706894,0.000242875,0.707319
1581301832.119436672,0.63454,0.000649324,0.691554,-0.000420185,0.706908,0.000239515,0.707305
1581301832.161727443,0.634392,0.00065713,0.691546,-0.000438633,0.70692,0.000236704,0.707293
1581301832.168359091,0.633327,0.00069931,0.691496,-0.000473505,0.706998,0.000288058,0.707215
1581301832.175562461,0.633153,0.00069948,0.691494,-0.000477308,0.706998,0.000285531,0.707216
1581301832.182481403,0.632979,0.000696684,0.691493,-0.000471252,0.706995,0.00028764,0.707219
1581301832.188483758,0.632831,0.000692598,0.691491,-0.000455953,0.70699,0.000295015,0.707223
1581301832.194724066,0.632685,0.000687146,0.691485,-0.000436443,0.706987,0.000303841,0.707226
1581301832.202120284,0.632511,0.000683127,0.691484,-0.000427128,0.70698,0.000302368,0.707233
1581301832.208335599,0.632338,0.000679363,0.691485,-0.00042092,0.70697,0.000297556,0.707243
1581301832.214471338,0.632191,0.00067657,0.691486,-0.000411854,0.706962,0.000298656,0.707251
1581301832.220608106,0.632042,0.0006747,0.691485,-0.00040261,0.706954,0.000301027,0.70726
1581301832.227207087,0.631869,0.000674845,0.691485,-0.000393516,0.706941,0.000303211,0.707273
1581301832.233421844,0.631719,0.000676345,0.69149,-0.000394483,0.706931,0.000300351,0.707282
1581301832.312324548,0.629765,0.000719486,0.691465,-0.000414704,0.707015,0.000357477,0.707199
1581301832.318525002,0.629615,0.000720035,0.691467,-0.000400076,0.707008,0.000367555,0.707206
1581301832.325246831,0.62944,0.0007187,0.69147,-0.000390974,0.707001,0.000370461,0.707212
1581301832.331385974,0.629288,0.000716191,0.691479,-0.000386571,0.706992,0.00036753,0.707222
1581301832.338362761,0.629108,0.000713685,0.691491,-0.000376458,0.706978,0.000369196,0.707235
1581301832.344572155,0.628954,0.000711304,0.691504,-0.000368124,0.706962,0.000369831,0.707251
1581301832.351252328,0.628778,0.000708284,0.691508,-0.000365075,0.706949,0.000364103,0.707265
1581301832.357502976,0.628629,0.000704652,0.691506,-0.000366128,0.706939,0.000354146,0.707274
1581301832.364165137,0.628455,0.000700992,0.691506,-0.000364037,0.706928,0.000346294,0.707285
1581301832.371395623,0.628302,0.000699415,0.691512,-0.000361789,0.706923,0.0003451,0.70729
1581301832.378307504,0.628099,0.000696641,0.691514,-0.000353485,0.706926,0.000350435,0.707287
1581301832.420520927,0.627948,0.000691302,0.691515,-0.00034831,0.706931,0.000351285,0.707282
1581301832.427561231,0.626867,0.000641287,0.691496,-0.000373663,0.706985,0.000294595,0.707228
1581301832.434146282,0.626692,0.000638124,0.691502,-0.000375346,0.70699,0.000293039,0.707224
1581301832.440487124,0.626539,0.000637196,0.691511,-0.000379926,0.706992,0.000290941,0.707221
1581301832.447295774,0.626364,0.000634661,0.691516,-0.000386093,0.706995,0.00028408,0.707219
1581301832.453632242,0.626215,0.000630057,0.691518,-0.000384393,0.70699,0.000278736,0.707223
1581301832.460387471,0.626041,0.000625333,0.691524,-0.000380168,0.706981,0.000275498,0.707233
1581301832.466623449,0.625893,0.000620771,0.691532,-0.000378657,0.706968,0.000269815,0.707246
1581301832.474406646,0.625691,0.000615677,0.691552,-0.000384264,0.706947,0.00025569,0.707267
1581301832.518659345,0.624591,0.000595677,0.691605,-0.000386332,0.706871,0.000210729,0.707342
1581301832.525093338,0.624416,0.000603777,0.691603,-0.000389248,0.70688,0.000221644,0.707334
1581301832.531426087,0.624266,0.000611949,0.691603,-0.00039166,0.706885,0.000232155,0.707328
1581301832.573605417,0.623216,0.000677866,0.691601,-0.00044564,0.706917,0.000265879,0.707296
1581301832.580574072,0.623043,0.000687695,0.691595,-0.000457682,0.706929,0.000269684,0.707284
1581301832.587231497,0.622868,0.000696138,0.691593,-0.000457817,0.706939,0.000284157,0.707274
1581301832.593605260,0.622719,0.000701456,0.691595,-0.000455578,0.706939,0.000293937,0.707274
1581301832.600444595,0.622542,0.000704436,0.691603,-0.000462131,0.706931,0.000289577,0.707282
1581301832.607314672,0.622365,0.000706472,0.691609,-0.000473594,0.706923,0.000278803,0.70729
1581301832.613590631,0.622216,0.000706654,0.691611,-0.000473763,0.706918,0.000277217,0.707295
1581301832.620218082,0.622042,0.000707264,0.691608,-0.000466413,0.706915,0.000283194,0.707298
1581301832.626509829,0.621891,0.000708501,0.691608,-0.000459594,0.70691,0.0002883,0.707303
1581301832.633246704,0.621715,0.000709725,0.691613,-0.000457688,0.7069,0.000286612,0.707314
1581301832.639543792,0.621564,0.000710682,0.69162,-0.000456422,0.706886,0.000283389,0.707327
1581301832.683479685,0.621391,0.000711413,0.691624,-0.00044763,0.706871,0.000286238,0.707342
1581301832.688725852,0.620314,0.000711518,0.691612,-0.000434671,0.706889,0.000305046,0.707325
1581301832.695287554,0.620162,0.000707821,0.69161,-0.000435826,0.706898,0.000303419,0.707315
1581301832.701621950,0.619984,0.000703519,0.691611,-0.000437294,0.706904,0.000300505,0.707309
1581301832.709544046,0.619807,0.000697534,0.69161,-0.000433881,0.706909,0.000299799,0.707304
1581301832.716194032,0.619634,0.000692147,0.691606,-0.00043755,0.706916,0.000294934,0.707297
1581301832.722576786,0.619488,0.000686759,0.691598,-0.000443868,0.706925,0.000287415,0.707289
1581301832.729306470,0.619312,0.000682136,0.691592,-0.000453806,0.706936,0.000277807,0.707277
1581301832.770302336,0.618308,0.000675799,0.691615,-0.00046442,0.706911,0.000257418,0.707302
1581301832.776516945,0.618132,0.000675908,0.691615,-0.000454945,0.70691,0.000265332,0.707303
1581301832.783250573,0.617957,0.000675552,0.691609,-0.000446813,0.706912,0.000270725,0.707302
1581301832.789466618,0.617808,0.000674774,0.691607,-0.000441582,0.706908,0.000271159,0.707305
1581301832.832375636,0.616735,0.000643492,0.691624,-0.000376984,0.706859,0.000269761,0.707354
1581301832.838639572,0.616584,0.000639958,0.691618,-0.000370342,0.706869,0.000274886,0.707345
1581301832.845231156,0.616408,0.000637465,0.691613,-0.000369203,0.70688,0.0002782,0.707333
1581301832.851400531,0.61626,0.000634937,0.691605,-0.000375032,0.706892,0.000274131,0.707321
1581301832.858351554,0.616086,0.000633039,0.691601,-0.000384593,0.706902,0.000266842,0.707311
1581301832.864355098,0.615936,0.000630914,0.6916,-0.00038618,0.706909,0.000265951,0.707304
1581301832.871587844,0.615762,0.000628278,0.691598,-0.000382401,0.706919,0.000270671,0.707294
1581301832.878403793,0.615588,0.000623566,0.691594,-0.000378323,0.706931,0.00027334,0.707282
1581301832.917499916,0.614591,0.000601133,0.691578,-0.000365429,0.706939,0.000258506,0.707274
1581301832.923410103,0.614442,0.000604526,0.691581,-0.000371699,0.706935,0.000254402,0.707279
1581301832.929646383,0.614265,0.000610789,0.691587,-0.000366524,0.706928,0.000263022,0.707286
1581301832.936388303,0.614113,0.000616646,0.691586,-0.000357748,0.706925,0.000275402,0.707288
1581301832.979347670,0.61306,0.000680174,0.691592,-0.000385946,0.706881,0.000302915,0.707333
1581301832.986188104,0.612913,0.000692129,0.691584,-0.000405901,0.706889,0.000301737,0.707325
1581301832.992438745,0.612737,0.000706755,0.691582,-0.000426737,0.706895,0.000302338,0.707318
1581301832.999442116,0.612559,0.000721408,0.69158,-0.000439716,0.706901,0.000309871,0.707312
1581301833.006349015,0.612382,0.000734027,0.69158,-0.000446466,0.706906,0.000320366,0.707307
1581301833.013157653,0.612209,0.00073703,0.69158,-0.000446832,0.706909,0.000324171,0.707304
1581301833.019355874,0.612061,0.000735094,0.691576,-0.000443499,0.706913,0.000325227,0.707301
1581301833.025639815,0.611884,0.00072819,0.691578,-0.000436411,0.706915,0.000325274,0.707298
1581301833.032413618,0.611732,0.000720684,0.691582,-0.00042973,0.706918,0.000324654,0.707296
1581301833.038624307,0.61158,0.00070993,0.691587,-0.000425875,0.706921,0.000318613,0.707292
1581301833.045346045,0.611406,0.000698024,0.691579,-0.000424909,0.706934,0.000310165,0.707279
1581301833.087148508,0.610358,0.000635979,0.691561,-0.000380144,0.706951,0.000282254,0.707262
1581301833.093481866,0.610184,0.000624479,0.691565,-0.000362788,0.706944,0.000284442,0.707269
1581301833.099550282,0.610031,0.000614997,0.691572,-0.000355233,0.706937,0.000279731,0.707277
1581301833.106538881,0.609855,0.000603558,0.691572,-0.00035689,0.706932,0.000264409,0.707282
1581301833.113155912,0.609705,0.000596103,0.69157,-0.000359422,0.706929,0.000253098,0.707285
1581301833.119285635,0.609531,0.000593732,0.69157,-0.000358154,0.706922,0.000250786,0.707291
1581301833.125410442,0.609383,0.000594346,0.691572,-0.00035321,0.706918,0.000255626,0.707295
1581301833.131602559,0.609232,0.000598679,0.691578,-0.000352895,0.706909,0.000259104,0.707304
1581301833.138138499,0.609055,0.000605442,0.691584,-0.000362322,0.706901,0.000254949,0.707312
1581301833.144505950,0.608906,0.000612338,0.691586,-0.000370467,0.706895,0.000252105,0.707318
1581301833.151076045,0.608757,0.000620318,0.691588,-0.000374606,0.70689,0.000255448,0.707324
1581301833.157507861,0.608582,0.000631907,0.691582,-0.000373613,0.706891,0.000268506,0.707322
1581301833.235497599,0.606651,0.000733897,0.691543,-0.000433477,0.706978,0.000349313,0.707235
1581301833.241646693,0.606477,0.000720038,0.691542,-0.000432021,0.706975,0.000333191,0.707239
1581301833.248324150,0.606327,0.000707764,0.691543,-0.000434461,0.70697,0.000315544,0.707243
1581301833.255383403,0.606153,0.000692149,0.691548,-0.000421892,0.70696,0.000307355,0.707253
1581301833.261519178,0.606002,0.000679606,0.691551,-0.000405717,0.706952,0.000305415,0.707261
1581301833.268203818,0.605825,0.000666486,0.691552,-0.000392282,0.706945,0.000299923,0.707269
1581301833.276167097,0.605626,0.000652372,0.691551,-0.000385575,0.706936,0.000286388,0.707277
1581301833.282234135,0.605478,0.000641566,0.691556,-0.000380463,0.706926,0.000276106,0.707288
1581301833.288622329,0.605301,0.000630573,0.691563,-0.000365564,0.706912,0.000273023,0.707302
1581301833.295225720,0.605149,0.00062009,0.69157,-0.00034995,0.706898,0.000271918,0.707315
1581301833.301609367,0.604998,0.000611233,0.691576,-0.000343219,0.706891,0.000267172,0.707322
1581301833.343445270,0.603947,0.000625415,0.691555,-0.00035357,0.706933,0.00028403,0.707281
1581301833.350399044,0.603774,0.000633678,0.691549,-0.000355305,0.706937,0.000293069,0.707276
1581301833.357236796,0.603622,0.000642542,0.691552,-0.00035746,0.706937,0.000300969,0.707277
1581301833.363334214,0.603444,0.000654183,0.691561,-0.000365204,0.706932,0.000306785,0.707281
1581301833.371203213,0.603267,0.000666083,0.691562,-0.000382959,0.706932,0.000304818,0.707281
1581301833.377493548,0.603093,0.000677945,0.691557,-0.000406649,0.706938,0.000299106,0.707275
1581301833.384139817,0.60292,0.000690713,0.691547,-0.00042004,0.706949,0.000304724,0.707265
1581301833.390400917,0.60277,0.000703656,0.691549,-0.000432114,0.706951,0.000310862,0.707262
1581301833.397161464,0.602591,0.000719767,0.691557,-0.000450444,0.706952,0.000314887,0.707262
1581301833.403377271,0.602441,0.000731845,0.69156,-0.000464557,0.706952,0.000316572,0.707261
1581301833.409594678,0.602267,0.000744645,0.691562,-0.00047556,0.706954,0.000322852,0.707259
1581301833.416355118,0.602118,0.000750419,0.691563,-0.000478114,0.706957,0.000329623,0.707256
1581301833.460685327,0.601018,0.000679994,0.691586,-0.000428691,0.706925,0.000288607,0.707288
1581301833.467391380,0.60084,0.000660999,0.691602,-0.00042664,0.706905,0.000260825,0.707308
1581301833.474617998,0.600641,0.000638906,0.691609,-0.000428682,0.706889,0.000225875,0.707324
1581301833.481467322,0.600492,0.000623771,0.69161,-0.000422279,0.70688,0.000208752,0.707334
1581301833.488271648,0.600317,0.00060942,0.691608,-0.000408351,0.706874,0.000201272,0.707339
1581301833.494593524,0.600167,0.000600163,0.691606,-0.000400241,0.706879,0.000198619,0.707334
1581301833.501421422,0.599991,0.000596091,0.691604,-0.000401389,0.706887,0.000194667,0.707327
1581301833.507610099,0.599841,0.000596094,0.6916,-0.000415601,0.706895,0.000183889,0.707318
1581301833.514426735,0.599667,0.000600846,0.691593,-0.000425641,0.706906,0.000184103,0.707308
1581301833.521248486,0.599493,0.0006085,0.691589,-0.000419517,0.706916,0.000202866,0.707298
1581301833.527487545,0.599343,0.00061775,0.691587,-0.000419082,0.706922,0.000217341,0.707291
1581301833.613518095,0.59917,0.000628384,0.691583,-0.000417751,0.706932,0.000234412,0.707281
1581301833.619574079,0.597022,0.000746107,0.691583,-0.000400783,0.706933,0.000378756,0.70728
1581301833.626199547,0.596845,0.000740857,0.691588,-0.000384682,0.706927,0.000385463,0.707286
1581301833.632277052,0.596695,0.000733232,0.691587,-0.000385744,0.706925,0.00037455,0.707289
1581301833.638577086,0.596547,0.000724043,0.691587,-0.000397116,0.706921,0.000352319,0.707292
1581301833.645253703,0.5964,0.000712997,0.691588,-0.000410994,0.706914,0.000325909,0.707299
1581301833.651342810,0.596224,0.000697725,0.691592,-0.000422232,0.706903,0.000296934,0.70731
1581301833.657640519,0.596072,0.000682407,0.691593,-0.000423544,0.706895,0.000276181,0.707319
1581301833.663677395,0.59592,0.000665622,0.691596,-0.000419013,0.706885,0.000258979,0.707328
1581301833.675165627,0.595647,0.000638435,0.691596,-0.000416533,0.706883,0.000230646,0.70733
1581301833.681523387,0.595475,0.000625226,0.691593,-0.000414221,0.706892,0.000220141,0.707322
1581301833.687629097,0.595323,0.000616101,0.691594,-0.000407783,0.706897,0.000216139,0.707317
1581301833.763523186,0.593449,0.000680422,0.691561,-0.000401884,0.706964,0.000310281,0.707249
1581301833.771204465,0.593272,0.000691738,0.691552,-0.000404347,0.706975,0.000322149,0.707239
1581301833.777629095,0.593098,0.000701974,0.691548,-0.00040997,0.706978,0.000329566,0.707236
1581301833.784512605,0.592924,0.000712807,0.691549,-0.000417205,0.706974,0.000336471,0.707239
1581301833.791317615,0.592748,0.000723246,0.691549,-0.000423007,0.70697,0.000344102,0.707243
1581301833.797598966,0.592596,0.000732265,0.691553,-0.000429529,0.706964,0.000347829,0.707249
1581301833.804329499,0.592421,0.000742787,0.691549,-0.000446858,0.706967,0.000344444,0.707247
1581301833.810586804,0.592274,0.000747213,0.691545,-0.000458458,0.706969,0.000339737,0.707244
1581301833.823825558,0.591926,0.000744929,0.69154,-0.000449092,0.706972,0.000347187,0.707241
1581301833.830544595,0.591775,0.000740519,0.69154,-0.000440716,0.706972,0.000350169,0.707241
1581301833.836640571,0.591624,0.000732993,0.691541,-0.000436429,0.706971,0.000344349,0.707243
1581301833.879183486,0.591452,0.000721797,0.69154,-0.000433937,0.70697,0.000332695,0.707244
1581301833.885725266,0.5904,0.000613929,0.69155,-0.000365935,0.706941,0.000260291,0.707273
1581301833.893073866,0.590222,0.000602581,0.691553,-0.000346228,0.706933,0.000262504,0.70728
1581301833.899422429,0.590048,0.00059849,0.691551,-0.000335097,0.70693,0.000266206,0.707284
1581301833.905632284,0.5899,0.00059821,0.691555,-0.000333362,0.706923,0.000265004,0.70729
1581301833.912433657,0.589725,0.000602577,0.691557,-0.000340662,0.706917,0.000260466,0.707296
1581301833.918676340,0.58955,0.000610281,0.691562,-0.000345853,0.706911,0.000263545,0.707302
1581301833.925458243,0.589399,0.000619029,0.69157,-0.000347752,0.70691,0.000273456,0.707303
1581301833.931642923,0.589225,0.000630134,0.691569,-0.000352993,0.706918,0.000286082,0.707295
1581301833.938357094,0.589076,0.000639067,0.691562,-0.000363643,0.706928,0.00028993,0.707285
1581301833.977637740,0.588076,0.000694604,0.691556,-0.000398955,0.706965,0.000332285,0.707248
1581301833.984109471,0.587899,0.000705046,0.691557,-0.000406423,0.706973,0.00033901,0.70724
1581301834.026632141,0.586871,0.000743775,0.691572,-0.000407762,0.706943,0.000372386,0.70727
1581301834.033226339,0.586696,0.000740987,0.691576,-0.000400201,0.706936,0.00037405,0.707277
1581301834.039494719,0.586547,0.00073572,0.691574,-0.000399066,0.706934,0.000368019,0.707279
1581301834.046384719,0.586375,0.000728674,0.691568,-0.000398556,0.706932,0.00035867,0.707281
1581301834.053305992,0.586223,0.000722903,0.691571,-0.00039803,0.706926,0.000350629,0.707287
1581301834.059315953,0.586043,0.000714125,0.691577,-0.000396774,0.706914,0.000339286,0.707299
1581301834.065722050,0.585893,0.000703725,0.691581,-0.000394845,0.706903,0.000327688,0.70731
1581301834.073326283,0.585695,0.000686752,0.691581,-0.000396478,0.706895,0.000305749,0.707319
1581301834.079673543,0.585548,0.000673598,0.691578,-0.000393559,0.706897,0.000294858,0.707316
1581301834.086299227,0.585372,0.000662487,0.691576,-0.000390445,0.706903,0.000287389,0.70731
1581301834.092542157,0.585218,0.000654304,0.691578,-0.000382399,0.706907,0.00028775,0.707306
1581301834.135453569,0.585043,0.000645315,0.691573,-0.000374405,0.706918,0.000287492,0.707296
1581301834.142878532,0.583972,0.000619177,0.691558,-0.000400668,0.706944,0.000240202,0.707269
1581301834.149264990,0.583823,0.000621072,0.69156,-0.00042085,0.706942,0.000223038,0.707271
1581301834.155474044,0.583649,0.000625672,0.691567,-0.000437458,0.706937,0.000212078,0.707276
1581301834.162266474,0.583473,0.000631738,0.691568,-0.000447666,0.706938,0.000209926,0.707276
1581301834.168623403,0.583321,0.000637078,0.691562,-0.000454344,0.706943,0.000210924,0.70727
1581301834.176432112,0.583122,0.000642891,0.691554,-0.00046639,0.706949,0.000207148,0.707264
1581301834.217465137,0.5821,0.000669717,0.691555,-0.000481071,0.706964,0.000234321,0.707249
1581301834.223670465,0.581949,0.000674507,0.691551,-0.00047282,0.706973,0.000247463,0.70724
1581301834.230511785,0.581775,0.000679593,0.69154,-0.000452965,0.706987,0.000272931,0.707226
1581301834.236503663,0.581625,0.000683227,0.691537,-0.000435843,0.70699,0.00029208,0.707223
1581301834.243592517,0.581451,0.00068584,0.69154,-0.000421525,0.706984,0.000304892,0.707229
1581301834.286586596,0.580372,0.000679568,0.69155,-0.000370516,0.706951,0.000328037,0.707262
1581301834.293235049,0.580196,0.000673653,0.69155,-0.000364662,0.706947,0.000325352,0.707267
1581301834.299433197,0.580049,0.000669421,0.691558,-0.000357906,0.706936,0.000326266,0.707277
1581301834.306271642,0.579878,0.000664356,0.691564,-0.000345528,0.706925,0.000330826,0.707288
1581301834.312651877,0.579727,0.000663073,0.691576,-0.000348694,0.706911,0.000323387,0.707302
1581301834.319297079,0.579551,0.000662238,0.691588,-0.000361665,0.706894,0.000307024,0.707319
1581301834.325535954,0.5794,0.000663545,0.691595,-0.000372615,0.706889,0.000297943,0.707324
1581301834.332244966,0.579226,0.00066435,0.691593,-0.000383752,0.706893,0.000291148,0.70732
1581301834.338333199,0.579078,0.000665517,0.691585,-0.000393248,0.706904,0.000288313,0.70731
1581301834.345193470,0.578903,0.000665965,0.691582,-0.000407827,0.706913,0.000280308,0.707301
1581301834.351327981,0.578751,0.000667189,0.691585,-0.000426586,0.706917,0.000268008,0.707296
1581301834.398769263,0.578574,0.000666626,0.691588,-0.000439986,0.706923,0.000258691,0.707291
1581301834.401515610,0.577505,0.000662166,0.691569,-0.00045792,0.706965,0.000247874,0.707249
1581301834.407787863,0.577333,0.000660941,0.691569,-0.000455303,0.706958,0.0002482,0.707255
1581301834.414556602,0.577185,0.000661898,0.691574,-0.000458973,0.706952,0.000245025,0.707262
1581301834.421221007,0.577007,0.000664311,0.691586,-0.000462193,0.706939,0.000242511,0.707274
1581301834.427576397,0.576856,0.00066674,0.691584,-0.000461694,0.706937,0.000244611,0.707277
1581301834.434279953,0.576681,0.000670183,0.691585,-0.00045169,0.706933,0.000257114,0.70728
1581301834.440717766,0.576508,0.000675662,0.691588,-0.000446038,0.706929,0.000268357,0.707284
1581301834.447328922,0.57636,0.00068127,0.691593,-0.000446687,0.706926,0.000273927,0.707287
1581301834.487472845,0.576182,0.000687912,0.691596,-0.000448194,0.706926,0.000279145,0.707287
1581301834.493431421,0.575209,0.000699,0.691574,-0.000482352,0.706963,0.000272339,0.707251
1581301834.499714697,0.57506,0.000697522,0.691577,-0.000482298,0.706958,0.000271197,0.707255
1581301834.509566176,0.574811,0.000695842,0.691582,-0.000473348,0.706952,0.000277907,0.707261
1581301834.516229571,0.574635,0.00069704,0.691584,-0.000470565,0.706951,0.000279525,0.707263
1581301834.522611116,0.574484,0.000698344,0.691579,-0.00046981,0.706954,0.000279861,0.707259
1581301834.529292200,0.574309,0.000700202,0.691579,-0.000467398,0.706956,0.000282252,0.707258
1581301834.535581032,0.574159,0.000700484,0.69158,-0.000455609,0.706956,0.000292125,0.707258
1581301834.542335494,0.573984,0.00070114,0.691582,-0.000443809,0.706955,0.00030207,0.707258
1581301834.548574315,0.573832,0.000702187,0.691588,-0.000439429,0.70695,0.000304959,0.707263
1581301834.555277606,0.573656,0.0007031,0.691593,-0.000442922,0.706943,0.000299655,0.70727
1581301834.561477273,0.573506,0.000702056,0.691594,-0.000442626,0.706939,0.000296496,0.707274
1581301834.600855747,0.573331,0.000701364,0.691595,-0.000431234,0.706934,0.000303812,0.707279
1581301834.607652263,0.572331,0.000689729,0.691612,-0.00040054,0.706879,0.000304137,0.707334
1581301834.613553183,0.57218,0.000688519,0.691618,-0.000401653,0.706874,0.000302565,0.70734
1581301834.663439666,0.570949,0.000715105,0.691585,-0.000470723,0.706936,0.000290871,0.707277
1581301834.669781974,0.570777,0.000718427,0.691578,-0.00047249,0.706944,0.000295103,0.70727
1581301834.676463864,0.570626,0.000721753,0.691579,-0.000471727,0.706945,0.000300183,0.707268
1581301834.683249666,0.570448,0.000723418,0.691577,-0.000468844,0.70695,0.000305439,0.707263
1581301834.689593888,0.570297,0.000723344,0.691576,-0.00047541,0.706955,0.000300037,0.707258
1581301834.697375112,0.570098,0.000719871,0.69157,-0.000477129,0.706962,0.000296064,0.707251
1581301834.703653158,0.56995,0.000716902,0.691566,-0.000474235,0.706967,0.000296673,0.707246
1581301834.710318423,0.569776,0.00071348,0.691572,-0.000472287,0.706965,0.000295761,0.707248
1581301834.716756569,0.569622,0.000711591,0.691579,-0.000476164,0.706961,0.000289154,0.707252
1581301834.723252905,0.569445,0.000708929,0.691582,-0.000478396,0.706955,0.000281987,0.707259
1581301834.763775411,0.568417,0.000700333,0.691577,-0.000497518,0.70696,0.000257491,0.707253
1581301834.807661940,0.567345,0.000674386,0.691577,-0.000407566,0.706956,0.000298385,0.707258
1581301834.814414855,0.56717,0.000673858,0.691576,-0.000394499,0.706957,0.000308235,0.707256
1581301834.820666463,0.567018,0.000673863,0.691575,-0.000396692,0.706958,0.000304669,0.707255
1581301834.827331807,0.566843,0.000676339,0.691575,-0.000405176,0.70696,0.000298934,0.707254
1581301834.834215077,0.566669,0.000678711,0.691575,-0.000405707,0.706961,0.000300959,0.707253
1581301834.840644481,0.566519,0.000682234,0.691575,-0.000403513,0.706961,0.000307646,0.707252
1581301834.847362334,0.566344,0.000688044,0.691575,-0.000401115,0.706961,0.000317107,0.707252
1581301834.853708301,0.566194,0.000694707,0.691573,-0.000402886,0.706963,0.000323072,0.70725
1581301834.860340888,0.56602,0.000703025,0.691573,-0.000411352,0.706963,0.000323914,0.70725
1581301834.866563591,0.56587,0.000709685,0.691568,-0.000417843,0.706967,0.000325092,0.707247
1581301834.874345602,0.56567,0.00071825,0.691562,-0.000415915,0.706969,0.000336233,0.707244
1581301834.880611212,0.565519,0.000724028,0.691562,-0.000417111,0.706966,0.000341182,0.707248
1581301834.922651784,0.564471,0.000732504,0.69158,-0.000489953,0.706923,0.000289575,0.707291
1581301834.929280451,0.564297,0.000731968,0.691574,-0.000503683,0.706923,0.000276092,0.707291
1581301834.935551038,0.564146,0.000730766,0.691573,-0.000511301,0.706921,0.000266958,0.707292
1581301834.942191677,0.563995,0.000730452,0.691575,-0.000509587,0.706917,0.000267375,0.707297
1581301834.948567692,0.563819,0.000729375,0.691578,-0.000502825,0.706912,0.000271826,0.707302
1581301834.955408834,0.563645,0.000728386,0.691573,-0.00050072,0.706911,0.000272464,0.707302
1581301834.994529297,0.562675,0.000709633,0.691557,-0.000497385,0.706946,0.000260383,0.707268
1581301835.001366262,0.562503,0.000705894,0.691558,-0.00049403,0.70695,0.000258831,0.707264
1581301835.007448568,0.562354,0.000701887,0.691569,-0.000487559,0.706947,0.000259029,0.707267
1581301835.013745659,0.562203,0.00069944,0.691579,-0.000479584,0.706944,0.000262903,0.707269
1581301835.020406743,0.562029,0.000696659,0.691582,-0.000469389,0.706947,0.000269408,0.707266
1581301835.062497388,0.561882,0.000695541,0.691586,-0.000467894,0.706948,0.000270151,0.707266
1581301835.068800964,0.560816,0.000722139,0.691596,-0.000508938,0.706946,0.000270752,0.707267
1581301835.076485289,0.560641,0.000728002,0.691605,-0.00050332,0.706938,0.000281448,0.707275
1581301835.082689973,0.560464,0.000733007,0.691611,-0.000496215,0.706933,0.00029151,0.70728
1581301835.089330596,0.560314,0.000734208,0.691612,-0.000489636,0.706934,0.000297362,0.70728
1581301835.096215382,0.560141,0.00073378,0.691612,-0.000484644,0.706935,0.000300425,0.707279
1581301835.102588384,0.559993,0.000731207,0.691613,-0.000479705,0.706935,0.000301475,0.707278
1581301835.109441358,0.559818,0.000727486,0.691616,-0.000468313,0.706934,0.00030758,0.70728
1581301835.115588771,0.559666,0.000723431,0.691619,-0.000458126,0.706932,0.000311594,0.707281
1581301835.122325040,0.559491,0.000719369,0.691618,-0.000450041,0.706935,0.000313873,0.707279
1581301835.128668116,0.559343,0.000714888,0.691618,-0.000447962,0.706936,0.000310537,0.707277
1581301835.135384803,0.55917,0.000710317,0.691622,-0.000440659,0.706935,0.00031149,0.707278
1581301835.210777571,0.55727,0.000691993,0.691645,-0.000448779,0.706881,0.000278162,0.707332
1581301835.217777598,0.557097,0.000694411,0.691647,-0.000444254,0.706876,0.000284822,0.707337
1581301835.224326651,0.556922,0.000697978,0.691649,-0.000448698,0.70687,0.00028342,0.707343
1581301835.230554184,0.556772,0.000701926,0.691648,-0.000455462,0.706865,0.000280022,0.707348
1581301835.237263393,0.556619,0.000706934,0.691649,-0.000459777,0.706859,0.000279674,0.707354
