timestamp,x,y,z,a,b,c
1581301270.488862985,0.0125787,-0.01529,-3.75512e-14,-nan,-nan,-nan
1581301270.495608154,0.0110968,-0.0134372,-3.27302e-14,-nan,-nan,-nan
1581301270.501711674,0.0130287,-0.0161423,-3.23979e-14,-nan,-nan,-nan
1581301270.508556184,0.0115678,-0.0144284,-2.60362e-14,-nan,-nan,-nan
1581301270.514797037,0.0142678,-0.0177136,-3.65058e-14,-nan,-nan,-nan
1581301270.521438492,0.011192,-0.0132554,-4.89811e-14,-nan,-nan,-nan
1581301270.527775735,0.0128971,-0.0142749,-8.84569e-14,-nan,-nan,-nan
1581301270.534415720,0.0121697,-0.013325,-8.74776e-14,-nan,-nan,-nan
1581301270.575942555,0.00218806,-0.00246037,-1.42884e-14,-nan,-nan,-nan
1581301270.615470856,0.0238888,-0.0272124,-1.39635e-13,-nan,-nan,-nan
1581301270.621630089,0.0109282,-0.0133605,-3.11243e-14,-nan,-nan,-nan
1581301270.627802047,0.0133614,-0.0162122,-4.17275e-14,-nan,-nan,-nan
1581301270.633905615,0.0119442,-0.0143148,-4.42245e-14,-nan,-nan,-nan
1581301270.640617741,0.0110553,-0.0134192,-3.67659e-14,-nan,-nan,-nan
1581301270.646766980,0.0120135,-0.0148259,-3.3218e-14,-nan,-nan,-nan
1581301270.653411174,0.012785,-0.0158952,-2.97622e-14,-nan,-nan,-nan
1581301270.660556605,0.0115136,-0.0142879,-2.47715e-14,-nan,-nan,-nan
1581301270.666873044,0.0135359,-0.0159263,-6.12194e-14,-nan,-nan,-nan
1581301270.673302108,0.01267,-0.0145352,-7.32419e-14,-nan,-nan,-nan
1581301270.679596561,0.0120322,-0.0136646,-7.77628e-14,-nan,-nan,-nan
1581301270.722916142,0.0129115,-0.0142318,-9.44483e-14,-nan,-nan,-nan
1581301270.729452719,0.0131009,-0.0144573,-9.21034e-14,-nan,-nan,-nan
1581301270.735799919,0.0143116,-0.0172297,-5.99607e-14,-nan,-nan,-nan
1581301270.742883268,0.0118952,-0.014703,-3.63146e-14,-nan,-nan,-nan
1581301270.750676580,0.0129998,-0.0159462,-3.60718e-14,-nan,-nan,-nan
1581301270.756822862,0.0112891,-0.0137476,-3.62569e-14,-nan,-nan,-nan
1581301270.763586186,0.0114301,-0.0138635,-3.74191e-14,-nan,-nan,-nan
1581301270.770378755,0.0130155,-0.0157573,-4.70727e-14,-nan,-nan,-nan
1581301270.776691673,0.0121278,-0.0146277,-4.77649e-14,-nan,-nan,-nan
1581301270.783515528,0.0127759,-0.0154578,-4.64248e-14,-nan,-nan,-nan
1581301270.789721425,0.0118223,-0.0145385,-3.57065e-14,-nan,-nan,-nan
1581301270.796506062,0.0129835,-0.0159866,-3.93948e-14,-nan,-nan,-nan
1581301270.838872351,0.0128546,-0.0151923,-5.90162e-14,-nan,-nan,-nan
1581301270.846769915,0.0117789,-0.0132226,-8.01376e-14,-nan,-nan,-nan
1581301270.852854077,0.0143771,-0.0156836,-1.06441e-13,-nan,-nan,-nan
1581301270.859591869,0.011181,-0.0121224,-8.45581e-14,-nan,-nan,-nan
1581301270.865710187,0.0128832,-0.0140003,-1.02221e-13,-nan,-nan,-nan
1581301270.871995203,0.0149704,-0.0161263,-1.21974e-13,-nan,-nan,-nan
1581301270.878479106,0.0127582,-0.014291,-8.59282e-14,-nan,-nan,-nan
1581301270.884675617,0.011173,-0.0131735,-5.15589e-14,-nan,-nan,-nan
1581301270.890808431,0.0116206,-0.0142717,-3.33333e-14,-nan,-nan,-nan
1581301270.897201128,0.0136883,-0.0171126,-3.00346e-14,-nan,-nan,-nan
1581301270.937661383,0.00187125,-0.00234404,-4.43345e-15,-nan,-nan,-nan
1581301270.982702099,0.0128566,-0.0158569,-3.71643e-14,-nan,-nan,-nan
1581301270.989064186,0.0704109,-0.0829537,-3.24194e-13,-nan,-nan,-nan
1581301270.995455817,0.0117784,-0.0136796,-6.01685e-14,-nan,-nan,-nan
1581301271.001776820,0.0124542,-0.0147577,-6.01518e-14,-nan,-nan,-nan
1581301271.007938990,0.0134292,-0.0158298,-6.64669e-14,-nan,-nan,-nan
1581301271.014576483,0.0122788,-0.0141928,-6.84155e-14,-nan,-nan,-nan
1581301271.020827536,0.0131263,-0.014778,-8.1364e-14,-nan,-nan,-nan
1581301271.027484048,0.0119966,-0.0135229,-7.68903e-14,-nan,-nan,-nan
1581301271.033811510,0.0136424,-0.0153484,-9.05055e-14,-nan,-nan,-nan
1581301271.040493637,0.0125744,-0.0142192,-8.53845e-14,-nan,-nan,-nan
1581301271.047811235,0.0132865,-0.0150508,-8.82301e-14,-nan,-nan,-nan
1581301271.054519636,0.0128269,-0.0145718,-8.70111e-14,-nan,-nan,-nan
1581301271.096682451,0.0127164,-0.0157876,-3.6434e-14,-nan,-nan,-nan
1581301271.103441958,0.0117195,-0.0149807,-2.61877e-14,-nan,-nan,-nan
1581301271.109845758,0.0132843,-0.0170283,-2.38079e-14,-nan,-nan,-nan
1581301271.116588301,0.0115885,-0.014559,-2.58864e-14,-nan,-nan,-nan
1581301271.123399678,0.0129408,-0.015549,-5.30283e-14,-nan,-nan,-nan
1581301271.129868283,0.0137401,-0.0159746,-7.84631e-14,-nan,-nan,-nan
1581301271.136560081,0.0123904,-0.0146068,-6.38315e-14,-nan,-nan,-nan
1581301271.175992724,0.00228113,-0.00265744,-1.2299e-14,-nan,-nan,-nan
1581301271.182925982,0.0799545,-0.0923655,-4.66681e-13,-nan,-nan,-nan
1581301271.189451919,0.0112505,-0.0124716,-8.04581e-14,-nan,-nan,-nan
1581301271.195788663,0.0140928,-0.0157917,-1.02772e-13,-nan,-nan,-nan
1581301271.239920960,0.013054,-0.0152533,-7.36321e-14,-nan,-nan,-nan
1581301271.246510803,0.012714,-0.0157242,-3.96851e-14,-nan,-nan,-nan
1581301271.252717124,0.0136474,-0.0167489,-4.41914e-14,-nan,-nan,-nan
1581301271.259538081,0.0109169,-0.0135247,-3.12219e-14,-nan,-nan,-nan
1581301271.265660686,0.0121852,-0.0153374,-2.91386e-14,-nan,-nan,-nan
1581301271.271849224,0.0141102,-0.0179761,-3.29071e-14,-nan,-nan,-nan
1581301271.278703836,0.0135174,-0.0172403,-2.383e-14,-nan,-nan,-nan
1581301271.285276637,0.010941,-0.0138591,-1.92407e-14,-nan,-nan,-nan
1581301271.324751583,0.00185666,-0.00225311,-6.73195e-15,-nan,-nan,-nan
1581301271.330890276,0.0836206,-0.0979739,-4.52596e-13,-nan,-nan,-nan
1581301271.337478123,0.0139196,-0.016197,-7.86229e-14,-nan,-nan,-nan
1581301271.344685570,0.0107518,-0.0124541,-6.13022e-14,-nan,-nan,-nan
1581301271.387850950,0.0132833,-0.0156651,-6.76421e-14,-nan,-nan,-nan
1581301271.394670721,0.0117479,-0.0147194,-2.76574e-14,-nan,-nan,-nan
1581301271.400835131,0.0131174,-0.0164897,-3.01308e-14,-nan,-nan,-nan
1581301271.407680385,0.0116198,-0.0145989,-2.76753e-14,-nan,-nan,-nan
1581301271.413853556,0.013123,-0.0162172,-3.83847e-14,-nan,-nan,-nan
1581301271.420626307,0.0116851,-0.0144572,-3.43096e-14,-nan,-nan,-nan
1581301271.426981844,0.0130615,-0.0163079,-3.53298e-14,-nan,-nan,-nan
1581301271.433630064,0.0123246,-0.0155872,-2.9463e-14,-nan,-nan,-nan
1581301271.439795451,0.0133378,-0.0169295,-2.87728e-14,-nan,-nan,-nan
1581301271.447632433,0.0113499,-0.0144435,-1.80647e-14,-nan,-nan,-nan
1581301271.453902222,0.013031,-0.0166674,-2.13302e-14,-nan,-nan,-nan
1581301271.460687339,0.0120131,-0.0151786,-2.78781e-14,-nan,-nan,-nan
1581301271.470657417,0.0132029,-0.0158913,-5.98622e-14,-nan,-nan,-nan
1581301271.477311028,0.0129151,-0.0151008,-6.62872e-14,-nan,-nan,-nan
1581301271.483563899,0.0119808,-0.0136475,-7.46377e-14,-nan,-nan,-nan
1581301271.489763251,0.0140038,-0.0160979,-8.86593e-14,-nan,-nan,-nan
1581301271.496473487,0.0127421,-0.0147354,-7.86828e-14,-nan,-nan,-nan
1581301271.502851482,0.0144878,-0.0165603,-8.90891e-14,-nan,-nan,-nan
1581301271.509393175,0.0111664,-0.0125469,-7.25273e-14,-nan,-nan,-nan
1581301271.515711698,0.0117958,-0.0131939,-7.8228e-14,-nan,-nan,-nan
1581301271.555704454,0.00217192,-0.00243005,-1.46125e-14,-nan,-nan,-nan
1581301271.561915928,0.074483,-0.0931473,-1.91529e-13,-nan,-nan,-nan
1581301271.568588179,0.0122605,-0.0152899,-3.51168e-14,-nan,-nan,-nan
1581301271.577895683,0.0130955,-0.0161764,-4.25265e-14,-nan,-nan,-nan
1581301271.584557357,0.011654,-0.0142871,-3.87377e-14,-nan,-nan,-nan
1581301271.590977397,0.012447,-0.0152782,-4.10985e-14,-nan,-nan,-nan
1581301271.597607875,0.0121394,-0.0148269,-4.57535e-14,-nan,-nan,-nan
1581301271.603968562,0.0137262,-0.0168794,-5.14334e-14,-nan,-nan,-nan
1581301271.610741102,0.0116417,-0.0143999,-3.29062e-14,-nan,-nan,-nan
1581301271.617376261,0.0124328,-0.0153891,-3.39424e-14,-nan,-nan,-nan
1581301271.623647033,0.0115425,-0.0144528,-2.59861e-14,-nan,-nan,-nan
1581301271.629904952,0.0130046,-0.0163875,-3.10656e-14,-nan,-nan,-nan
1581301271.669382477,0.0128603,-0.0158499,-4.36797e-14,-nan,-nan,-nan
1581301271.676795112,0.0100756,-0.011941,-5.00193e-14,-nan,-nan,-nan
1581301271.682852344,0.0146666,-0.0172175,-7.84168e-14,-nan,-nan,-nan
1581301271.692840836,0.0133345,-0.0155018,-7.54929e-14,-nan,-nan,-nan
1581301271.699490560,0.0125075,-0.0144272,-7.67752e-14,-nan,-nan,-nan
1581301271.705792785,0.0145967,-0.0167529,-9.07516e-14,-nan,-nan,-nan
1581301271.712551505,0.0116424,-0.0133662,-7.34276e-14,-nan,-nan,-nan
1581301271.718820574,0.0142569,-0.0162706,-8.94074e-14,-nan,-nan,-nan
1581301271.725443880,0.0114193,-0.0137956,-4.80978e-14,-nan,-nan,-nan
1581301271.731792228,0.0121007,-0.0152862,-2.92821e-14,-nan,-nan,-nan
1581301271.739322106,0.0116298,-0.0149376,-2.08484e-14,-nan,-nan,-nan
1581301271.746615554,0.0136229,-0.0174648,-2.3585e-14,-nan,-nan,-nan
1581301271.784982106,0.0129778,-0.0165288,-2.7434e-14,-nan,-nan,-nan
1581301271.791658463,0.0117669,-0.0147569,-3.36067e-14,-nan,-nan,-nan
1581301271.801478925,0.00846993,-0.0106864,-2.2609e-14,-nan,-nan,-nan
1581301271.807869356,0.0187338,-0.0237559,-4.42228e-14,-nan,-nan,-nan
1581301271.815517045,0.0120146,-0.0150883,-3.01532e-14,-nan,-nan,-nan
1581301271.821840111,0.0137567,-0.0168345,-5.69359e-14,-nan,-nan,-nan
1581301271.828573511,0.0128738,-0.0155372,-6.24098e-14,-nan,-nan,-nan
1581301271.834858146,0.0153238,-0.0183749,-7.69378e-14,-nan,-nan,-nan
1581301271.841739913,0.0113389,-0.0136273,-5.20557e-14,-nan,-nan,-nan
1581301271.849327282,0.0132478,-0.0160076,-5.6174e-14,-nan,-nan,-nan
1581301271.855742989,0.0142827,-0.0172404,-6.55354e-14,-nan,-nan,-nan
1581301271.894846962,0.0130349,-0.0156577,-6.25886e-14,-nan,-nan,-nan
1581301271.901618943,0.0141189,-0.0164525,-8.55121e-14,-nan,-nan,-nan
1581301271.907897088,0.0125923,-0.0147754,-7.0545e-14,-nan,-nan,-nan
1581301271.950867640,0.0129768,-0.0166033,-2.66606e-14,-nan,-nan,-nan
1581301271.957374124,0.0113711,-0.0143858,-2.71416e-14,-nan,-nan,-nan
1581301271.963755537,0.0133232,-0.0169621,-3.09564e-14,-nan,-nan,-nan
1581301271.970516484,0.0126679,-0.0161204,-3.12979e-14,-nan,-nan,-nan
1581301271.976798647,0.0138749,-0.0176881,-2.86285e-14,-nan,-nan,-nan
1581301271.983634411,0.0109978,-0.013974,-2.27951e-14,-nan,-nan,-nan
1581301271.989694293,0.0120121,-0.0152954,-2.48541e-14,-nan,-nan,-nan
1581301271.996566910,0.0131324,-0.0166809,-3.25947e-14,-nan,-nan,-nan
1581301272.002778362,0.0146667,-0.0186036,-3.63701e-14,-nan,-nan,-nan
1581301272.009500374,0.0114429,-0.0145449,-2.66001e-14,-nan,-nan,-nan
1581301272.015929321,0.0129309,-0.015966,-4.35268e-14,-nan,-nan,-nan
1581301272.022615996,0.0125168,-0.0152704,-5.27568e-14,-nan,-nan,-nan
1581301272.041669381,0.0131507,-0.0162313,-4.9239e-14,-nan,-nan,-nan
1581301272.081761988,0.0130404,-0.0162928,-4.08901e-14,-nan,-nan,-nan
1581301272.087769217,0.0129074,-0.0154712,-6.36393e-14,-nan,-nan,-nan
1581301272.094406766,0.0151698,-0.0183088,-7.23106e-14,-nan,-nan,-nan
1581301272.100638856,0.0125252,-0.015059,-6.25118e-14,-nan,-nan,-nan
1581301272.106954440,0.0147747,-0.0176636,-7.64869e-14,-nan,-nan,-nan
1581301272.113464890,0.012819,-0.0152866,-6.42936e-14,-nan,-nan,-nan
1581301272.119797569,0.0120268,-0.0142912,-6.32889e-14,-nan,-nan,-nan
1581301272.125956532,0.0150011,-0.0175874,-8.46628e-14,-nan,-nan,-nan
1581301272.132506748,0.0134893,-0.015949,-7.66866e-14,-nan,-nan,-nan
1581301272.138723026,0.0117356,-0.014444,-4.5477e-14,-nan,-nan,-nan
1581301272.182731996,0.012896,-0.0166353,-2.44703e-14,-nan,-nan,-nan
1581301272.189028741,0.0131166,-0.0170021,-2.23059e-14,-nan,-nan,-nan
1581301272.195712371,0.0126906,-0.0164678,-2.51953e-14,-nan,-nan,-nan
1581301272.202427044,0.0140556,-0.0182006,-2.94591e-14,-nan,-nan,-nan
1581301272.215450153,0.0127709,-0.0163983,-2.75589e-14,-nan,-nan,-nan
1581301272.221741214,0.0140043,-0.0180475,-2.57356e-14,-nan,-nan,-nan
1581301272.228564729,0.0117176,-0.0152875,-1.72669e-14,-nan,-nan,-nan
1581301272.234881940,0.0134713,-0.0173006,-2.62069e-14,-nan,-nan,-nan
1581301272.241478036,0.0124203,-0.0155922,-3.57264e-14,-nan,-nan,-nan
1581301272.248965143,0.0132481,-0.0161461,-5.58982e-14,-nan,-nan,-nan
1581301272.255615089,0.012469,-0.0150182,-5.95777e-14,-nan,-nan,-nan
1581301272.261920940,0.0146224,-0.0175239,-7.72133e-14,-nan,-nan,-nan
1581301272.305449868,0.0131803,-0.0162321,-5.16262e-14,-nan,-nan,-nan
1581301272.311820524,0.0146399,-0.0176002,-7.20417e-14,-nan,-nan,-nan
1581301272.318495524,0.0116769,-0.0138581,-6.0903e-14,-nan,-nan,-nan
1581301272.324857571,0.0148165,-0.0177012,-7.75271e-14,-nan,-nan,-nan
1581301272.331721893,0.0116946,-0.0143714,-4.82421e-14,-nan,-nan,-nan
1581301272.337859378,0.0141731,-0.0181274,-3.66514e-14,-nan,-nan,-nan
1581301272.345649613,0.0104003,-0.0135144,-1.58311e-14,-nan,-nan,-nan
1581301272.385606410,0.00249976,-0.00327369,-2.40102e-15,-nan,-nan,-nan
1581301272.391944111,0.0762602,-0.0987448,-1.39249e-13,-nan,-nan,-nan
1581301272.398589991,0.0130814,-0.0166266,-3.85964e-14,-nan,-nan,-nan
1581301272.404711637,0.0123608,-0.0155676,-3.62438e-14,-nan,-nan,-nan
1581301272.447482626,0.00211837,-0.00268233,-5.51925e-15,-nan,-nan,-nan
1581301272.453939376,0.0813754,-0.103984,-2.06201e-13,-nan,-nan,-nan
1581301272.460689577,0.0127078,-0.0164768,-2.41482e-14,-nan,-nan,-nan
1581301272.466872519,0.0132684,-0.0172799,-1.72496e-14,-nan,-nan,-nan
1581301272.473660370,0.0119279,-0.0156448,-1.19539e-14,-nan,-nan,-nan
1581301272.480446951,0.0129293,-0.0169299,-1.76207e-14,-nan,-nan,-nan
1581301272.486667461,0.0134064,-0.0173903,-3.23877e-14,-nan,-nan,-nan
1581301272.492925581,0.0144988,-0.0182052,-5.48702e-14,-nan,-nan,-nan
1581301272.499641577,0.0135677,-0.0167467,-6.08913e-14,-nan,-nan,-nan
1581301272.538559401,0.0137926,-0.0171724,-5.21758e-14,-nan,-nan,-nan
1581301272.545554049,0.012329,-0.0153217,-4.59579e-14,-nan,-nan,-nan
1581301272.551791854,0.0128486,-0.0159379,-5.01369e-14,-nan,-nan,-nan
1581301272.594668096,0.0135191,-0.0167448,-5.36857e-14,-nan,-nan,-nan
1581301272.600929693,0.0147161,-0.0196438,-1.26471e-14,-nan,-nan,-nan
1581301272.607644664,0.0113289,-0.0151557,-6.5038e-15,-nan,-nan,-nan
1581301272.613849823,0.0134361,-0.0179056,-7.54644e-15,-nan,-nan,-nan
1581301272.621051000,0.0128457,-0.0171084,-1.1952e-14,-nan,-nan,-nan
1581301272.627573675,0.0130815,-0.017475,-1.30659e-14,-nan,-nan,-nan
1581301272.633952769,0.0136425,-0.0182797,-8.74147e-15,-nan,-nan,-nan
1581301272.640581277,0.0120444,-0.0159662,-6.63626e-15,-nan,-nan,-nan
1581301272.646903985,0.0129778,-0.017139,-9.52893e-15,-nan,-nan,-nan
1581301272.653668030,0.0121879,-0.0160701,-1.45413e-14,-nan,-nan,-nan
1581301272.660024387,0.0139422,-0.0181948,-2.55167e-14,-nan,-nan,-nan
1581301272.756763919,0.000848229,-0.00107352,-2.69585e-15,-nan,-nan,-nan
1581301272.795613630,0.0439536,-0.0562172,-1.16165e-13,-nan,-nan,-nan
1581301272.801920835,0.013491,-0.0173759,-2.96882e-14,-nan,-nan,-nan
1581301272.808589384,0.0123393,-0.0158561,-2.63146e-14,-nan,-nan,-nan
1581301272.814805976,0.0139658,-0.0178325,-3.66944e-14,-nan,-nan,-nan
1581301272.822501272,0.013147,-0.0167177,-3.78844e-14,-nan,-nan,-nan
1581301272.862514814,0.0135135,-0.0168474,-5.06163e-14,-nan,-nan,-nan
1581301272.868656644,0.0129011,-0.0156933,-5.91922e-14,-nan,-nan,-nan
1581301272.874933031,0.0135684,-0.0162814,-6.73746e-14,-nan,-nan,-nan
1581301272.881636797,0.0127141,-0.0157745,-4.97661e-14,-nan,-nan,-nan
1581301272.887867258,0.0146946,-0.0192103,-2.9767e-14,-nan,-nan,-nan
1581301272.894635366,0.0129021,-0.0172887,-1.17656e-14,-nan,-nan,-nan
1581301272.936686782,0.0129795,-0.0174635,-5.39637e-15,-nan,-nan,-nan
1581301272.942977191,0.0131456,-0.0173721,-1.16775e-14,-nan,-nan,-nan
1581301272.950866607,0.0123151,-0.0161941,-1.77659e-14,-nan,-nan,-nan
1581301272.957619233,0.013763,-0.0181459,-2.16929e-14,-nan,-nan,-nan
1581301272.963877724,0.0138503,-0.0182228,-1.89688e-14,-nan,-nan,-nan
1581301272.970604639,0.0122304,-0.0159724,-1.91847e-14,-nan,-nan,-nan
1581301272.976775079,0.014825,-0.0190983,-3.46455e-14,-nan,-nan,-nan
1581301272.983445660,0.0127193,-0.0161603,-4.39205e-14,-nan,-nan,-nan
1581301272.989662428,0.0136423,-0.0172775,-4.6201e-14,-nan,-nan,-nan
1581301272.995891640,0.0149122,-0.0187877,-5.25233e-14,-nan,-nan,-nan
1581301273.002627838,0.0132337,-0.0166477,-4.63617e-14,-nan,-nan,-nan
1581301273.078757513,0.0127815,-0.0166506,-2.80879e-14,-nan,-nan,-nan
1581301273.085650895,0.0147964,-0.0195483,-2.34128e-14,-nan,-nan,-nan
1581301273.091855985,0.0148159,-0.0189111,-4.81933e-14,-nan,-nan,-nan
1581301273.098580057,0.0131167,-0.016685,-4.1408e-14,-nan,-nan,-nan
1581301273.104860605,0.0144228,-0.0184025,-4.38311e-14,-nan,-nan,-nan
1581301273.111623003,0.0132122,-0.0169592,-3.62819e-14,-nan,-nan,-nan
1581301273.118665973,0.0141531,-0.0183256,-3.37517e-14,-nan,-nan,-nan
1581301273.124922340,0.0141501,-0.0183893,-3.19026e-14,-nan,-nan,-nan
1581301273.131579548,0.0127797,-0.0165023,-3.1239e-14,-nan,-nan,-nan
1581301273.137827810,0.0153706,-0.0198652,-3.80425e-14,-nan,-nan,-nan
1581301273.144965507,0.0110944,-0.0143255,-2.91907e-14,-nan,-nan,-nan
1581301273.151870346,0.0173907,-0.0223218,-4.95611e-14,-nan,-nan,-nan
1581301273.203918032,0.0134723,-0.0170848,-4.41546e-14,-nan,-nan,-nan
1581301273.244900482,0.0131242,-0.0177404,-6.32989e-15,-nan,-nan,-nan
1581301273.251153693,0.0156027,-0.0209491,-1.51446e-14,-nan,-nan,-nan
1581301273.257632078,0.0141158,-0.018798,-1.63195e-14,-nan,-nan,-nan
1581301273.263878272,0.012686,-0.016779,-1.61173e-14,-nan,-nan,-nan
1581301273.270510383,0.015159,-0.0200158,-2.4402e-14,-nan,-nan,-nan
1581301273.276774453,0.0125543,-0.016554,-2.49766e-14,-nan,-nan,-nan
1581301273.282917897,0.0162526,-0.0213556,-3.69681e-14,-nan,-nan,-nan
1581301273.289035545,0.0135985,-0.0178281,-2.92691e-14,-nan,-nan,-nan
1581301273.295637322,0.0121599,-0.0160237,-2.02651e-14,-nan,-nan,-nan
1581301273.301738449,0.0130851,-0.0172951,-1.9237e-14,-nan,-nan,-nan
1581301273.308021336,0.0157454,-0.0208364,-2.99462e-14,-nan,-nan,-nan
1581301273.350744944,0.0134395,-0.0178439,-2.06696e-14,-nan,-nan,-nan
1581301273.356990703,0.0151062,-0.0195208,-3.77999e-14,-nan,-nan,-nan
1581301273.363681349,0.011886,-0.0153866,-2.76224e-14,-nan,-nan,-nan
1581301273.369928585,0.0145351,-0.0190348,-3.16362e-14,-nan,-nan,-nan
1581301273.376746737,0.0131331,-0.0172457,-2.89332e-14,-nan,-nan,-nan
1581301273.382934194,0.0158389,-0.020945,-2.88562e-14,-nan,-nan,-nan
1581301273.389708724,0.0119379,-0.0157877,-1.98414e-14,-nan,-nan,-nan
1581301273.395906922,0.0146512,-0.0194899,-2.29131e-14,-nan,-nan,-nan
1581301273.402708116,0.0128431,-0.0171726,-1.48265e-14,-nan,-nan,-nan
1581301273.408843577,0.015802,-0.0209186,-2.69917e-14,-nan,-nan,-nan
1581301273.415468695,0.012481,-0.0160531,-3.37868e-14,-nan,-nan,-nan
1581301273.458120544,0.00282328,-0.00358559,-8.61206e-15,-nan,-nan,-nan
1581301273.465559693,0.0688009,-0.0897084,-1.41871e-13,-nan,-nan,-nan
1581301273.471968010,0.0138164,-0.0182591,-2.13259e-14,-nan,-nan,-nan
1581301273.478792217,0.0130931,-0.0173349,-2.1141e-14,-nan,-nan,-nan
1581301273.485641068,0.0136724,-0.0181303,-1.97592e-14,-nan,-nan,-nan
1581301273.491887400,0.0127513,-0.0167956,-2.12331e-14,-nan,-nan,-nan
1581301273.498523921,0.0138233,-0.018169,-2.52572e-14,-nan,-nan,-nan
1581301273.504679102,0.0134362,-0.0177519,-2.33683e-14,-nan,-nan,-nan
1581301273.510947971,0.0148152,-0.0194077,-3.16297e-14,-nan,-nan,-nan
1581301273.551160850,0.0136642,-0.0177336,-3.29421e-14,-nan,-nan,-nan
1581301273.557647637,0.0128704,-0.0165809,-3.42127e-14,-nan,-nan,-nan
1581301273.564048772,0.0121099,-0.0154373,-3.71719e-14,-nan,-nan,-nan
1581301273.605967324,0.013826,-0.0184306,-1.72977e-14,-nan,-nan,-nan
1581301273.612762800,0.0130804,-0.0180281,1.87412e-15,-nan,-nan,-nan
1581301273.618890406,0.0150642,-0.020731,-5.07987e-16,-nan,-nan,-nan
1581301273.625578997,0.011804,-0.0162161,1.98004e-15,-nan,-nan,-nan
1581301273.632011177,0.0132892,-0.0182787,2.90807e-15,-nan,-nan,-nan
1581301273.638718600,0.0129497,-0.0177792,1.22027e-15,-nan,-nan,-nan
1581301273.649740175,0.0131042,-0.0179793,-3.06009e-16,-nan,-nan,-nan
1581301273.656654954,0.0134967,-0.0184777,-4.51432e-16,-nan,-nan,-nan
1581301273.663092516,0.0137417,-0.0182586,-1.70115e-14,-nan,-nan,-nan
1581301273.702708468,0.0141071,-0.0181319,-4.23979e-14,-nan,-nan,-nan
1581301273.708696901,0.0129556,-0.0167409,-3.69769e-14,-nan,-nan,-nan
1581301273.751542332,0.00193833,-0.00250201,-5.10467e-15,-nan,-nan,-nan
1581301273.757898034,0.0855608,-0.113064,-1.46282e-13,-nan,-nan,-nan
1581301273.764647866,0.0130373,-0.0178483,-2.4336e-15,-nan,-nan,-nan
1581301273.770927555,0.0130544,-0.0179012,-3.1058e-15,-nan,-nan,-nan
1581301273.777603970,0.0140271,-0.0192563,-1.48755e-15,-nan,-nan,-nan
1581301273.784022219,0.0137747,-0.018895,8.85784e-16,-nan,-nan,-nan
1581301273.790766883,0.0125125,-0.0171715,1.56883e-15,-nan,-nan,-nan
1581301273.797034493,0.0143863,-0.0197821,-2.30776e-15,-nan,-nan,-nan
1581301273.803737870,0.013374,-0.0183904,-4.85034e-15,-nan,-nan,-nan
1581301273.810061442,0.0146809,-0.0201481,-4.11012e-15,-nan,-nan,-nan
1581301273.816636780,0.0129446,-0.0177573,-9.491e-17,-nan,-nan,-nan
1581301273.823725466,0.0129146,-0.0176893,3.12894e-17,-nan,-nan,-nan
1581301273.867845065,0.0135198,-0.0179783,-2.11295e-14,-nan,-nan,-nan
1581301273.873829813,0.0182086,-0.0238958,-4.35666e-14,-nan,-nan,-nan
1581301273.880564808,0.0124471,-0.0162877,-2.82769e-14,-nan,-nan,-nan
1581301273.886835798,0.0154685,-0.0202272,-3.49268e-14,-nan,-nan,-nan
1581301273.893552690,0.0121829,-0.015906,-2.93168e-14,-nan,-nan,-nan
1581301273.899767612,0.0132328,-0.0175923,-2.14641e-14,-nan,-nan,-nan
1581301273.906576220,0.0149484,-0.0199277,-2.5378e-14,-nan,-nan,-nan
1581301273.945691716,0.00243853,-0.00325073,-2.99397e-15,-nan,-nan,-nan
1581301273.952474351,0.0779332,-0.104102,-1.10484e-13,-nan,-nan,-nan
1581301273.958748885,0.0130115,-0.0175349,-1.01357e-14,-nan,-nan,-nan
1581301273.965008708,0.0140534,-0.0189166,-1.31602e-14,-nan,-nan,-nan
1581301273.971608516,0.0134033,-0.0179265,-1.70754e-14,-nan,-nan,-nan
1581301274.015132246,0.0142852,-0.0190873,-2.18715e-14,-nan,-nan,-nan
1581301274.021537031,0.0124226,-0.0165136,-1.9891e-14,-nan,-nan,-nan
1581301274.028146546,0.0144338,-0.0191841,-2.29759e-14,-nan,-nan,-nan
1581301274.034854113,0.0135293,-0.0179925,-2.2703e-14,-nan,-nan,-nan
1581301274.041600978,0.0142529,-0.0189277,-2.54181e-14,-nan,-nan,-nan
1581301274.049086971,0.0145712,-0.0194498,-2.5476e-14,-nan,-nan,-nan
1581301274.055707148,0.0132656,-0.0177517,-1.88013e-14,-nan,-nan,-nan
1581301274.062100325,0.0147,-0.0197328,-1.96055e-14,-nan,-nan,-nan
1581301274.068666659,0.0138878,-0.0189923,-7.83569e-15,-nan,-nan,-nan
1581301274.074960121,0.0142925,-0.0196888,1.5728e-16,-nan,-nan,-nan
1581301274.081605824,0.0129534,-0.0178148,-1.00744e-15,-nan,-nan,-nan
1581301274.124053980,0.0139767,-0.0191384,-7.01713e-15,-nan,-nan,-nan
1581301274.130237233,0.0150517,-0.0205582,-1.01202e-14,-nan,-nan,-nan
1581301274.136690879,0.0136368,-0.0186104,-9.5261e-15,-nan,-nan,-nan
1581301274.143048784,0.0145155,-0.0197858,-1.03565e-14,-nan,-nan,-nan
1581301274.150833610,0.0131188,-0.0178698,-8.62098e-15,-nan,-nan,-nan
