timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302961.402542535,0.640428,38.6777,-1.29586,-23.2138,1.40156,1.21319,-0.275011
1581302961.409263061,0.645572,38.7137,-1.30796,-23.5486,1.40948,1.23021,-0.287694
1581302961.415436944,0.671292,38.8398,-1.31468,-23.4625,1.41476,1.23288,-0.288028
1581302961.460342404,0.36008,38.7523,-1.46523,-23.6306,1.4086,1.25057,-0.287026
1581302961.466549614,0.444956,38.688,-1.40743,-23.3523,1.40684,1.23021,-0.289029
1581302961.473389210,0.429524,38.2611,-1.43297,-22.824,1.40772,1.18348,-0.28202
1581302961.479576101,0.444956,37.9781,-1.41953,-22.6614,1.37867,1.18515,-0.280351
1581302961.486452036,0.522116,37.9756,-1.36172,-22.5431,1.38571,1.16913,-0.273009
1581302961.493095150,0.627568,38.0784,-1.26628,-22.7877,1.37955,1.19383,-0.273009
1581302961.499245167,0.686724,38.2199,-1.22461,-23.0364,1.40948,1.1945,-0.27668
1581302961.506094773,0.699584,38.0733,-1.25015,-23.191,1.41828,1.1955,-0.273676
1581302961.546642784,0.550408,38.0913,-1.34291,-22.6573,1.38395,1.17614,-0.273009
1581302961.553488544,0.619852,38.3228,-1.25687,-23.0418,1.37955,1.20785,-0.27668
1581302961.559497014,0.68158,38.4179,-1.21789,-23.3053,1.40508,1.21118,-0.274678
1581302961.604492267,0.712444,38.207,-1.21251,-23.398,1.39892,1.23021,-0.279684
1581302961.609187041,0.367796,37.4663,-1.46389,-23.027,1.40156,1.18615,-0.275679
1581302961.615988397,0.493824,37.4843,-1.36172,-23.0727,1.39804,1.19083,-0.272008
1581302961.623186803,0.609564,37.7389,-1.22596,-22.9329,1.41124,1.18982,-0.269338
1581302961.629571862,0.7073,37.9884,-1.17084,-23.273,1.41036,1.21619,-0.267001
1581302961.636204117,0.735592,38.1993,-1.20042,-23.3671,1.40508,1.2272,-0.267669
1581302961.642431197,0.761312,38.2713,-1.22461,-23.0619,1.40332,1.20985,-0.267001
1581302961.649206988,0.769028,37.9858,-1.17487,-22.5888,1.38923,1.17047,-0.270339
1581302961.655359347,0.751024,37.9293,-1.13858,-22.5605,1.38307,1.17013,-0.268336
1581302961.694550197,0.637856,37.0213,-1.16681,-22.6062,1.38747,1.19917,-0.280018
1581302961.701163934,0.586416,37.1139,-1.26225,-22.5444,1.38923,1.19717,-0.280018
1581302961.707344163,0.50154,37.0934,-1.34156,-22.6614,1.39892,1.20251,-0.290364
1581302961.755392836,0.761312,37.5563,-1.13724,-22.7487,1.3998,1.1945,-0.294369
1581302961.762222897,0.774172,37.4406,-1.12379,-22.8912,1.39099,1.2202,-0.289029
1581302961.768462834,0.751024,37.4534,-1.17487,-23.1991,1.40684,1.23121,-0.293034
1581302961.775159724,0.66872,37.3609,-1.21923,-23.4854,1.42621,1.25691,-0.289696
1581302961.781487825,0.691868,37.2091,-1.21251,-23.1224,1.39627,1.23555,-0.285691
1581302961.788285548,0.69444,37.1011,-1.19369,-22.8657,1.3998,1.21419,-0.275679
1581302961.794973034,0.61728,36.7384,-1.21386,-22.6654,1.38747,1.20251,-0.267001
1581302961.801228958,0.560696,36.6407,-1.29317,-22.7151,1.38747,1.20718,-0.263998
1581302961.810089129,0.506684,36.7744,-1.34291,-22.6761,1.36282,1.21085,-0.269004
1581302961.814231005,0.570984,37.2605,-1.27973,-22.9302,1.39099,1.20551,-0.264665
1581302961.820890320,0.645572,37.5846,-1.20848,-23.3698,1.40948,1.2776,-0.259993
1581302961.864395108,0.673864,37.546,-1.17891,-23.4424,1.41036,1.2529,-0.258991
1581302961.871050922,0.627568,36.7693,-1.25553,-23.0203,1.37691,1.23622,-0.275679
1581302961.877308996,0.648144,36.8593,-1.19369,-23.234,1.38571,1.23855,-0.278015
1581302961.883548229,0.671292,36.8079,-1.16412,-23.1493,1.39187,1.2499,-0.275679
1581302961.890467290,0.663576,36.8465,-1.18428,-22.8738,1.39627,1.20217,-0.275679
1581302961.897005344,0.61728,36.6818,-1.2273,-22.91,1.38483,1.21552,-0.277014
1581302961.903338938,0.650716,36.6973,-1.20445,-22.9087,1.38835,1.21519,-0.273343
1581302961.909553158,0.7073,36.9365,-1.17891,-22.8697,1.37691,1.21319,-0.277348
1581302961.916354000,0.74588,37.1088,-1.11976,-22.8805,1.3725,1.20418,-0.270005
1581302961.923571279,0.673864,37.2117,-1.1453,-23.1547,1.38043,1.22687,-0.270005
1581302961.930249943,0.594132,37.1834,-1.23537,-23.273,1.39804,1.22687,-0.268003
1581302961.936485120,0.524688,36.8953,-1.29989,-23.2515,1.38043,1.23254,-0.268003
1581302961.994528627,0.725304,36.9879,-1.12245,-23.4007,1.39892,1.2509,-0.274344
1581302962.000408458,0.663576,36.7384,-1.19907,-23.0687,1.39011,1.22253,-0.279016
1581302962.006533893,0.645572,36.4915,-1.18966,-22.703,1.38835,1.20484,-0.274678
1581302962.013287648,0.691868,36.224,-1.11707,-22.5713,1.37427,1.21419,-0.283355
1581302962.019393149,0.663576,36.3886,-1.12783,-22.6412,1.38659,1.20384,-0.280018
1581302962.027104757,0.573556,36.525,-1.2031,-23.0216,1.38747,1.2232,-0.291365
1581302962.033448773,0.504112,36.4221,-1.29317,-23.2663,1.40332,1.23154,-0.287694
1581302962.039444767,0.54012,36.5944,-1.23805,-23.4558,1.41564,1.25858,-0.29003
1581302962.046293760,0.627568,36.3346,-1.14396,-23.1103,1.41388,1.24022,-0.288361
1581302962.052471062,0.738164,36.2317,-1.05255,-22.6358,1.36282,1.21152,-0.290698
1581302962.058576880,0.73302,35.9848,-1.05792,-22.4517,1.38043,1.19316,-0.285358
1581302962.098347555,0.329216,36.5738,-1.36845,-23.1628,1.39627,1.23221,-0.268336
1581302962.142176826,0.599276,35.8639,-1.14933,-23.1614,1.39539,1.22654,-0.263998
1581302962.148292892,0.506684,36.0671,-1.21923,-23.23,1.40068,1.24389,-0.266668
1581302962.154881368,0.457816,36.062,-1.26494,-22.902,1.38659,1.2212,-0.265333
1581302962.161235717,0.426952,35.9848,-1.28914,-22.703,1.37603,1.20117,-0.27134
1581302962.167552824,0.504112,35.918,-1.24209,-22.8536,1.39363,1.21219,-0.269004
1581302962.174241953,0.658432,36.242,-1.11842,-23.156,1.40332,1.24089,-0.272675
1581302962.180467890,0.73302,36.4504,-1.05255,-22.9154,1.39363,1.20718,-0.274678
1581302962.187196238,0.856476,36.3938,-0.97727,-22.988,1.40244,1.23121,-0.281686
1581302962.193517100,1.00308,36.1829,-0.872418,-23.1117,1.41036,1.24089,-0.279684
1581302962.201094483,1.05195,35.8357,-0.842845,-23.1937,1.39804,1.24389,-0.28202
1581302962.207462674,1.08281,35.9617,-0.840156,-22.9652,1.39187,1.21586,-0.279016
1581302962.252010867,0.519544,35.7739,-1.17756,-23.2367,1.42269,1.24556,-0.248311
1581302962.291463503,0.679008,35.9925,-1.07406,-23.3644,1.42885,1.2499,-0.247977
1581302962.298320252,0.05144,35.7251,-1.54858,-23.0902,1.42621,1.22687,-0.253318
1581302962.304937692,0.0977359,35.7816,-1.51228,-23.2515,1.44293,1.22954,-0.25799
1581302962.311169075,0.252056,35.6968,-1.36576,-23.3671,1.43677,1.24957,-0.268336
1581302962.317613586,0.444956,35.7456,-1.18563,-23.0404,1.42181,1.21619,-0.267669
1581302962.325058234,0.63014,35.4807,-1.07406,-22.7178,1.38923,1.20685,-0.277348
1581302962.331304032,0.735592,34.8377,-1.00819,-22.5767,1.38483,1.21953,-0.278015
1581302962.337512039,0.820468,34.8197,-0.954417,-22.531,1.39187,1.19817,-0.287694
1581302962.343507446,0.805036,34.9509,-0.955762,-22.6775,1.39539,1.20818,-0.291699
1581302962.350093351,0.738164,35.4756,-1.00684,-23.0109,1.40332,1.21085,-0.296705
1581302962.356378336,0.570984,35.7996,-1.13186,-23.6064,1.43501,1.26892,-0.299375
1581302962.399203029,0.928491,35.1567,-0.883172,-22.7595,1.38835,1.20384,-0.292366
1581302962.405574591,1.03137,35.2415,-0.832091,-22.9988,1.39275,1.2242,-0.295036
1581302962.412200564,1.04938,35.1927,-0.81596,-23.1802,1.40244,1.23755,-0.293034
1581302962.418602269,1.04166,35.2235,-0.834779,-23.2394,1.3998,1.24723,-0.289363
1581302962.426151304,0.923347,35.1412,-0.901992,-22.9611,1.38923,1.21586,-0.27935
1581302962.432602723,0.756168,34.9277,-1.00147,-22.8482,1.38923,1.21586,-0.272675
1581302962.439238956,0.59156,35.0924,-1.15202,-22.941,1.40332,1.21552,-0.268336
1581302962.445531463,0.516972,35.3264,-1.20445,-23.0149,1.40068,1.22086,-0.270005
1581302962.452266742,0.511828,35.4267,-1.19369,-22.9154,1.39892,1.21319,-0.266668
1581302962.492386251,0.614708,34.9046,-1.08347,-22.7393,1.37779,1.21853,-0.275679
1581302962.498605249,0.43724,34.6062,-1.21923,-22.5834,1.37779,1.20184,-0.278683
1581302962.542306044,0.869336,34.9355,-0.915434,-23.0095,1.39099,1.20518,-0.291699
1581302962.548694189,0.859048,34.8609,-0.934254,-22.91,1.38131,1.21219,-0.293701
1581302962.555337230,0.774172,34.5265,-0.974581,-22.8307,1.36634,1.21319,-0.292033
1581302962.562068925,0.684152,34.4622,-1.04851,-22.6345,1.3593,1.1985,-0.288695
1581302962.568326473,0.601848,34.4545,-1.1211,-22.66,1.3637,1.20685,-0.287026
1581302962.574600674,0.658432,34.6217,-1.0754,-22.9517,1.37779,1.23188,-0.285691
1581302962.581173034,0.704728,34.7323,-1.01894,-23.2004,1.39275,1.24022,-0.280018
1581302962.587528948,0.73302,34.7914,-1.0055,-23.4236,1.37867,1.25524,-0.280685
1581302962.594099441,0.774172,34.65,-1.00147,-23.1077,1.37338,1.22887,-0.278349
1581302962.600330778,0.895056,34.5265,-0.908713,-22.7662,1.37515,1.21452,-0.279016
1581302962.639576639,0.864192,34.4699,-0.928877,-23.2797,1.39451,1.24523,-0.283021
1581302962.646231754,0.748452,34.65,-1.01356,-23.1587,1.39011,1.23355,-0.284023
1581302962.690709609,0.41152,34.2539,-1.21923,-23.1695,1.40596,1.23254,-0.294035
1581302962.697279157,0.336932,34.2616,-1.27435,-23.2179,1.40244,1.24322,-0.294035
1581302962.704233593,0.354936,34.1844,-1.24478,-22.9141,1.39892,1.22086,-0.294369
1581302962.710444940,0.480964,34.2796,-1.15202,-22.7487,1.38307,1.20217,-0.293368
1581302962.717228741,0.606992,34.349,-1.0512,-22.9289,1.38659,1.23054,-0.289363
1581302962.723395699,0.704728,34.6371,-0.994745,-23.1547,1.40068,1.25491,-0.283021
1581302962.730346313,0.75874,34.6088,-0.966516,-22.9544,1.39187,1.22954,-0.280351
1581302962.738111399,0.79732,34.4262,-0.954417,-22.7918,1.39275,1.21586,-0.283021
1581302962.744485400,0.815324,34.2102,-0.945008,-22.9638,1.38835,1.2262,-0.277014
1581302962.751170032,0.781888,34.0533,-0.959794,-23.2246,1.39275,1.23989,-0.27668
1581302962.757529757,0.753596,34.1356,-0.985335,-23.2044,1.40244,1.23421,-0.271006
1581302962.801491056,0.78446,33.8526,-0.947696,-22.9154,1.37955,1.22053,-0.26867
1581302962.807327567,0.959355,33.9838,-0.810583,-23.2932,1.41388,1.24923,-0.280351
1581302962.814063283,0.907916,34.2925,-0.881828,-23.2797,1.4042,1.24089,-0.28469
1581302962.820234835,0.802464,34.1587,-0.962483,-22.9773,1.40772,1.21819,-0.281686
1581302962.827630407,0.774172,33.7189,-0.962483,-22.7259,1.39363,1.22887,-0.281686
1581302962.834103249,0.799892,33.6237,-0.922155,-22.5888,1.38307,1.20718,-0.284356
1581302962.840379385,0.79732,33.8424,-0.935598,-22.703,1.40596,1.21819,-0.28202
1581302962.880178033,0.5144,33.8012,-1.13724,-22.8065,1.41124,1.23021,-0.289363
1581302962.886306632,0.403804,33.3768,-1.20714,-22.6654,1.39187,1.22654,-0.291365
1581302962.892579876,0.457816,33.2894,-1.15874,-22.617,1.3998,1.21185,-0.286025
1581302962.899215912,0.537548,33.2894,-1.05927,-22.6224,1.3998,1.19717,-0.288695
1581302962.905576039,0.59156,33.6675,-1.02566,-22.9087,1.43765,1.22821,-0.283355
1581302962.948658571,0.66872,33.4334,-0.959794,-22.7528,1.40244,1.24456,-0.285024
1581302962.955325498,0.712444,33.5131,-0.957106,-22.9006,1.40508,1.23688,-0.285358
1581302962.962200469,0.763884,33.3357,-0.91409,-23.0754,1.40244,1.25424,-0.28736
1581302962.969121669,0.864192,33.0605,-0.802517,-23.0808,1.413,1.25624,-0.289363
1581302962.975433889,0.889912,33.2791,-0.775632,-23.1439,1.4174,1.25724,-0.296705
1581302962.982266711,0.825612,33.3331,-0.849566,-23.0781,1.413,1.24723,-0.299042
1581302962.988649209,0.781888,33.1994,-0.893926,-22.8186,1.40596,1.2262,-0.30071
1581302962.995221796,0.838472,33.0708,-0.852254,-22.9087,1.41476,1.23855,-0.304382
1581302963.001369853,0.938779,33.1428,-0.770255,-22.949,1.41476,1.24489,-0.305717
1581302963.008234413,0.997935,33.4437,-0.73396,-22.8401,1.4042,1.23622,-0.308053
1581302963.014404443,0.985075,33.4103,-0.716485,-22.7326,1.40772,1.21753,-0.310055
1581302963.022186887,0.897628,33.4848,-0.791763,-22.9598,1.42093,1.24122,-0.303714
1581302963.064511416,0.59156,32.9293,-1.00147,-22.6681,1.42004,1.23755,-0.286025
1581302963.071131104,0.480964,32.9679,-1.08212,-22.8442,1.42269,1.24222,-0.285024
1581302963.077416109,0.357508,33.1376,-1.16412,-22.8872,1.41212,1.24857,-0.280351
1581302963.083672984,0.300924,33.0939,-1.18025,-23.2044,1.41916,1.25457,-0.278683
1581302963.090450380,0.329216,33.2148,-1.16546,-23.4921,1.43765,1.28595,-0.271006
1581302963.096549315,0.383228,33.2817,-1.10901,-23.2273,1.42004,1.27026,-0.270005
1581302963.110134666,0.661004,32.811,-0.901992,-22.6829,1.39627,1.23755,-0.273009
1581302963.151338716,0.787032,32.6875,-0.794452,-22.6049,1.38923,1.24456,-0.269004
1581302963.157611773,0.686724,32.3635,-0.883172,-22.6304,1.38131,1.22687,-0.283021
1581302963.164327096,0.79732,32.3943,-0.79714,-22.539,1.37691,1.22887,-0.285691
1581302963.170520890,0.86162,32.3635,-0.742026,-22.6318,1.3725,1.22921,-0.285024
1581302963.213346197,0.789604,32.7801,-0.794452,-22.9907,1.39363,1.25624,-0.28736
1581302963.219584926,0.838472,32.5101,-0.768911,-22.6708,1.38483,1.23154,-0.288695
1581302963.227533698,0.879624,32.3094,-0.763534,-22.6506,1.37074,1.2262,-0.284023
1581302963.234422453,0.825612,32.4175,-0.770255,-22.8133,1.38395,1.24322,-0.279684
1581302963.240566536,0.792176,32.6129,-0.79714,-22.9087,1.39451,1.25391,-0.277014
1581302963.247352937,0.704728,32.4483,-0.846877,-23.0109,1.37691,1.26192,-0.27134
1581302963.253581526,0.648144,32.2194,-0.903336,-23.0593,1.39011,1.2519,-0.264331
1581302963.261122064,0.650716,32.1757,-0.911401,-22.9463,1.38747,1.26726,-0.260994
1581302963.267286199,0.709872,32.1037,-0.844189,-22.7259,1.39275,1.23488,-0.260326
1581302963.273559606,0.756168,32.3557,-0.790419,-22.7581,1.37779,1.23788,-0.258991
1581302963.280293633,0.730448,32.5281,-0.802517,-23.0351,1.38571,1.26058,-0.257323
1581302963.286445400,0.60442,32.5949,-0.911401,-23.316,1.40948,1.26892,-0.256655
1581302963.329465232,0.349792,32.258,-1.10766,-23.066,1.41124,1.24356,-0.282354
1581302963.335646752,0.43724,32.0754,-0.998778,-22.8267,1.40244,1.24056,-0.287694
1581302963.342314524,0.563268,32.0265,-0.864353,-22.6614,1.39187,1.22787,-0.292366
1581302963.348554749,0.599276,31.9494,-0.868385,-22.5928,1.37427,1.23421,-0.297039
1581302963.355364643,0.609564,31.8851,-0.889893,-22.7608,1.38483,1.24156,-0.297373
1581302963.361469416,0.704728,31.8465,-0.830746,-22.8254,1.38659,1.24456,-0.298708
1581302963.368143910,0.8359,31.8362,-0.69901,-22.9974,1.39451,1.25591,-0.298374
1581302963.374387244,0.941351,32.0522,-0.587437,-23.355,1.39627,1.28761,-0.302379
1581302963.380678866,0.879624,32.3583,-0.647928,-23.4034,1.41036,1.28695,-0.297706
1581302963.422156780,0.74588,31.9957,-0.758157,-23.1278,1.38923,1.25891,-0.277014
1581302963.428426920,0.65586,31.9134,-0.86032,-23.2918,1.42533,1.27393,-0.27134
1581302963.471407121,0.61728,31.9417,-0.858976,-23.3079,1.41564,1.28628,-0.267669
1581302963.478345114,0.776744,31.9828,-0.723206,-23.3684,1.41916,1.28761,-0.275345
1581302963.484629941,0.704728,31.8105,-0.768911,-23.3389,1.42533,1.28761,-0.282354
1581302963.491180662,0.581272,31.6973,-0.873762,-22.9679,1.41652,1.24756,-0.281353
1581302963.497587715,0.534976,31.6922,-0.907369,-22.9679,1.40772,1.26792,-0.282688
1581302963.504406208,0.586416,31.8722,-0.857631,-22.734,1.40068,1.25557,-0.28469
1581302963.510671070,0.704728,31.687,-0.748747,-22.7998,1.40508,1.25057,-0.292366
1581302963.517204740,0.756168,31.5919,-0.720518,-22.867,1.3998,1.25658,-0.297706
1581302963.525110968,0.789604,31.3038,-0.697666,-22.7904,1.41036,1.26292,-0.299042
1581302963.563609703,0.486108,31.4221,-0.930221,-22.7326,1.413,1.25824,-0.28469
1581302963.570277228,0.65586,31.6639,-0.78773,-23.1399,1.42269,1.28194,-0.283355
1581302963.576332625,0.75874,31.705,-0.696321,-23.3066,1.413,1.29829,-0.28202
1581302963.620263710,0.519544,31.2498,-0.916778,-23.1923,1.42004,1.27126,-0.276013
1581302963.627522785,0.601848,30.9257,-0.830746,-22.7299,1.39804,1.24823,-0.28202
1581302963.634249752,0.74588,30.8357,-0.6896,-22.5726,1.40596,1.24289,-0.281353
1581302963.640511025,0.828184,31.0466,-0.618355,-22.7716,1.40332,1.24056,-0.286359
1581302963.647200139,0.802464,31.0646,-0.665404,-22.8805,1.41212,1.25824,-0.290698
1581302963.653646981,0.704728,30.8563,-0.755468,-22.8563,1.41564,1.25224,-0.293368
1581302963.660404481,0.738164,30.9463,-0.740682,-23.0525,1.42269,1.27894,-0.300377
1581302963.667058985,0.761312,31.1778,-0.704387,-23.273,1.42885,1.28895,-0.303047
1581302963.673193056,0.763884,31.4401,-0.684223,-23.3079,1.4447,1.28728,-0.308387
1581302963.679666201,0.679008,31.4581,-0.764878,-23.0875,1.43765,1.28728,-0.312725
1581302963.686291346,0.550408,31.044,-0.880484,-22.7756,1.41476,1.26091,-0.320735
1581302963.728497799,0.691868,31.0363,-0.751436,-23.2703,1.42709,1.29262,-0.321403
1581302963.768612755,0.702156,30.9823,-0.735305,-23.4316,1.42533,1.28494,-0.291031
1581302963.775530879,0.740736,30.9489,-0.694977,-23.433,1.43413,1.29362,-0.289363
1581302963.782072408,0.704728,30.7611,-0.721862,-23.0095,1.42357,1.25624,-0.286693
1581302963.788444310,0.661004,30.5013,-0.760845,-22.7608,1.40244,1.27159,-0.289029
1581302963.794645020,0.663576,30.6171,-0.767567,-22.7071,1.40332,1.26425,-0.284356
1581302963.801297195,0.68158,30.6299,-0.754124,-22.6493,1.39363,1.2459,-0.286025
1581302963.807653620,0.643,30.5682,-0.768911,-22.8079,1.40508,1.27493,-0.283021
1581302963.814250391,0.676436,30.4782,-0.750091,-22.8428,1.38747,1.26058,-0.288695
1581302963.820576177,0.715016,30.4062,-0.715141,-22.9047,1.39627,1.26826,-0.292033
1581302963.828325081,0.712444,30.257,-0.6896,-23.0378,1.40684,1.29262,-0.294369
1581302963.834610611,0.699584,30.365,-0.686912,-23.0297,1.38747,1.27493,-0.293034
1581302963.876681332,0.787032,30.5502,-0.641207,-23.1359,1.4042,1.27093,-0.304048
1581302963.883300844,0.812752,30.2647,-0.647928,-22.8657,1.37515,1.26625,-0.311057
1581302963.889364442,0.82304,30.1207,-0.618355,-22.9208,1.38659,1.27193,-0.301044
1581302963.895523740,0.805036,30.2981,-0.622388,-22.9867,1.40068,1.26192,-0.304382
1581302963.901655582,0.686724,30.5168,-0.70842,-23.2058,1.39627,1.29629,-0.297039
1581302963.908252786,0.624996,30.5116,-0.763534,-23.1856,1.39451,1.29663,-0.29804
1581302963.914306335,0.588988,30.1001,-0.809238,-22.9141,1.37074,1.28227,-0.295036
1581302963.920609151,0.65586,29.9072,-0.723206,-22.6318,1.36722,1.26225,-0.296038
1581302963.928368176,0.776744,29.8635,-0.602224,-22.656,1.37779,1.26559,-0.286359
1581302963.934540553,0.817896,30.0924,-0.565929,-22.9356,1.37427,1.28995,-0.289363
1581302963.974622243,0.763884,30.2287,-0.623732,-23.0552,1.38659,1.29429,-0.285024
1581302963.981305982,0.555552,30.0358,-0.790419,-22.8684,1.37603,1.28828,-0.296371
1581302964.025426640,0.537548,29.758,-0.774288,-23.2138,1.413,1.31398,-0.315395
1581302964.031748487,0.573556,29.794,-0.73396,-22.82,1.39715,1.27159,-0.312392
1581302964.038557560,0.632712,29.7529,-0.670781,-22.574,1.36898,1.26659,-0.319734
1581302964.045178299,0.650716,29.6731,-0.649273,-22.4705,1.38747,1.2519,-0.312058
1581302964.051490100,0.68158,29.7735,-0.64524,-22.7676,1.39363,1.26525,-0.317398
1581302964.058160648,0.686724,29.9252,-0.643896,-22.9961,1.39451,1.29195,-0.312725
1581302964.064475655,0.727876,30.1335,-0.610289,-23.2609,1.41652,1.31265,-0.314394
1581302964.070722685,0.802464,29.9689,-0.539044,-23.4356,1.39539,1.326,-0.308387
1581302964.077407059,0.799892,30.0795,-0.563241,-23.3416,1.40332,1.30363,-0.301044
1581302964.083557980,0.740736,29.7863,-0.592814,-22.984,1.39451,1.29496,-0.302379
1581302964.090268636,0.676436,29.7246,-0.650617,-22.8012,1.38043,1.29195,-0.296038
1581302964.100507071,0.666148,29.4545,-0.650617,-22.5592,1.38571,1.26225,-0.285691
1581302964.139607475,0.740736,29.3414,-0.583404,-22.8899,1.39275,1.27326,-0.289696
1581302964.146236946,0.763884,29.1613,-0.549798,-22.7326,1.40068,1.25891,-0.291031
1581302964.152353913,0.792176,29.3542,-0.548454,-22.7084,1.41212,1.25557,-0.29804
1581302964.158597608,0.743308,29.6088,-0.58206,-22.9517,1.40772,1.2726,-0.296705
1581302964.165116966,0.673864,29.8429,-0.630453,-23.2824,1.41916,1.28728,-0.299042
1581302964.171408297,0.624996,29.9792,-0.661371,-23.3227,1.41212,1.29796,-0.297039
1581302964.177526587,0.588988,29.614,-0.715141,-22.9598,1.40772,1.2776,-0.299375
1581302964.183702571,0.594132,29.2976,-0.681535,-22.7098,1.39715,1.25724,-0.301378
1581302964.190270944,0.658432,29.1922,-0.630453,-22.8549,1.38307,1.27026,-0.303047
1581302964.196637870,0.676436,29.3491,-0.60088,-23.1144,1.40156,1.28361,-0.306718
1581302964.203696763,0.645572,29.1896,-0.637174,-23.156,1.41212,1.29329,-0.30872
1581302964.216536876,0.581272,28.8681,-0.678846,-22.7124,1.39099,1.25824,-0.310055
1581302964.224392841,0.547836,29.0121,-0.676158,-22.6345,1.39715,1.25891,-0.304048
1581302964.231154949,0.545264,29.133,-0.697666,-22.8778,1.40156,1.26325,-0.301044
1581302964.237463083,0.52726,29.1716,-0.735305,-22.9369,1.40156,1.27059,-0.299042
1581302964.244139101,0.555552,28.9607,-0.696321,-22.8724,1.40508,1.26158,-0.299375
1581302964.250285685,0.704728,28.9658,-0.57265,-22.8133,1.40156,1.25457,-0.294703
1581302964.257534808,0.846188,29.1587,-0.43016,-23.1036,1.40508,1.2746,-0.29537
1581302964.264146469,0.879624,29.3825,-0.407308,-23.359,1.41828,1.29329,-0.288695
1581302964.270495229,0.7716,29.4622,-0.536356,-23.2071,1.40948,1.29295,-0.289029
1581302964.277119291,0.727876,29.0507,-0.592814,-22.8657,1.3998,1.26225,-0.284023
1581302964.283353266,0.761312,28.9247,-0.540388,-22.617,1.40068,1.24356,-0.28469
1581302964.328236112,0.673864,28.6649,-0.576683,-22.8603,1.3998,1.26459,-0.301712
1581302964.335194162,0.66872,28.6058,-0.584749,-22.7124,1.41388,1.25324,-0.301044
1581302964.341533585,0.645572,28.6829,-0.608945,-22.6358,1.4086,1.24189,-0.304048
1581302964.348207392,0.648144,28.7627,-0.625076,-22.5605,1.41212,1.23488,-0.310389
1581302964.354531082,0.69444,28.7189,-0.588781,-22.8711,1.42621,1.25591,-0.315729
1581302964.361239881,0.702156,28.7781,-0.557864,-23.0512,1.42797,1.25891,-0.321737
1581302964.367498444,0.663576,28.8835,-0.602224,-23.1749,1.44205,1.26392,-0.318733
1581302964.374216351,0.573556,28.9864,-0.669436,-23.3039,1.43765,1.28227,-0.317398
1581302964.380422174,0.54012,29.0044,-0.719174,-23.1681,1.43325,1.2736,-0.318065
1581302964.386656915,0.568412,28.9839,-0.666748,-23.0982,1.42709,1.28895,-0.316063
1581302964.393270661,0.645572,29.0276,-0.617011,-22.8119,1.40772,1.26125,-0.314728
1581302964.399639727,0.702156,28.5055,-0.553831,-22.4248,1.39187,1.23755,-0.312058
1581302964.441660984,0.689296,28.184,-0.576683,-22.9598,1.41564,1.27426,-0.292366
1581302964.448345148,0.686724,28.2405,-0.568618,-22.781,1.41476,1.26358,-0.29003
1581302964.454423285,0.802464,28.3974,-0.489307,-22.6802,1.41476,1.24923,-0.290364
1581302964.460595375,0.961927,28.4772,-0.361603,-22.8912,1.41124,1.27393,-0.28736
1581302964.466709596,1.03652,28.5132,-0.305145,-23.0324,1.41476,1.27026,-0.286693
1581302964.473218718,1.03394,28.5929,-0.306489,-23.191,1.41916,1.28862,-0.289029
1581302964.479404903,0.997935,28.6392,-0.354882,-22.9907,1.41036,1.25958,-0.282354
1581302964.485504049,0.936207,28.5055,-0.383111,-22.8509,1.41212,1.26559,-0.28736
1581302964.492240178,0.812752,28.3743,-0.466455,-22.9463,1.4042,1.2726,-0.287026
1581302964.498513123,0.702156,28.328,-0.586093,-23.0364,1.413,1.27593,-0.289029
1581302964.505199498,0.612136,28.1968,-0.641207,-23.1574,1.42004,1.28561,-0.289696
1581302964.545301113,0.354936,27.8342,-0.813271,-22.7797,1.38747,1.27093,-0.298708
1581302964.555582817,0.42438,28.2277,-0.740682,-23.0001,1.39804,1.27226,-0.299709
1581302964.562250389,0.452672,28.3151,-0.70842,-23.2125,1.40948,1.29663,-0.295036
1581302964.568412789,0.496396,28.3511,-0.69901,-23.2528,1.40156,1.28227,-0.296371
1581302964.574651579,0.5787,28.1274,-0.627765,-23.0646,1.4042,1.28895,-0.295704
1581302964.581265379,0.73302,27.8856,-0.491995,-22.7326,1.38131,1.26625,-0.291699
1581302964.587571148,0.920775,28.1068,-0.309177,-22.7165,1.38043,1.27059,-0.294035
1581302964.594281391,0.897628,27.9628,-0.315899,-22.8697,1.37867,1.27894,-0.287026
1581302964.600445461,0.712444,28.0785,-0.487963,-23.0485,1.38923,1.27326,-0.291699
1581302964.606697729,0.586416,27.7853,-0.633142,-23.1318,1.39715,1.2776,-0.289029
1581302964.613420771,0.568412,27.7339,-0.639863,-22.8146,1.38307,1.24957,-0.289696
1581302964.619576723,0.671292,27.7107,-0.522913,-22.8872,1.37603,1.25157,-0.292033
1581302964.663664144,0.974787,27.7004,-0.279604,-22.8966,1.37515,1.27093,-0.30872
1581302964.670323883,0.7716,27.6284,-0.46511,-23.0848,1.37427,1.27226,-0.309722
1581302964.676620764,0.632712,27.6927,-0.568618,-23.2031,1.39451,1.28728,-0.313059
1581302964.683330237,0.594132,27.8419,-0.614322,-23.2125,1.39892,1.2796,-0.313059
1581302964.690212080,0.596704,27.8239,-0.576683,-22.9598,1.40244,1.26926,-0.317398
1581302964.696506227,0.645572,27.9113,-0.52829,-23.0028,1.40772,1.27794,-0.311724
