timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302018.747699767,-0.18053,0.29142,0.234397,-1.46508,0.235415,-0.186692,-0.298312
1581302018.754066317,-0.180613,0.291064,0.234397,-1.46555,0.235083,-0.18677,-0.297896
1581302018.760944242,-0.180707,0.290638,0.234398,-1.46609,0.234688,-0.186848,-0.297442
1581302018.767651226,-0.180798,0.290211,0.234399,-1.46663,0.2343,-0.186926,-0.29698
1581302018.773822977,-0.180875,0.289855,0.234399,-1.46709,0.233972,-0.187004,-0.296561
1581302018.781687392,-0.180969,0.289396,0.234398,-1.4677,0.233534,-0.187101,-0.295999
1581302018.787892256,-0.181031,0.289051,0.234398,-1.46815,0.233207,-0.187168,-0.295596
1581302018.794643692,-0.181096,0.288637,0.234398,-1.46868,0.232834,-0.187242,-0.295125
1581302018.838792303,-0.181148,0.28828,0.234398,-1.46915,0.23251,-0.187299,-0.294703
1581302018.844888079,-0.181525,0.285695,0.234399,-1.47251,0.230102,-0.188004,-0.291705
1581302018.851109743,-0.181577,0.285343,0.234398,-1.47297,0.229774,-0.188129,-0.291315
1581302018.857767017,-0.181638,0.284937,0.234399,-1.4735,0.229386,-0.18829,-0.290846
1581302018.864672046,-0.181698,0.284523,0.2344,-1.47404,0.228987,-0.188445,-0.290376
1581302018.870934647,-0.181748,0.28416,0.234399,-1.4745,0.22864,-0.188556,-0.289988
1581302018.878748611,-0.181806,0.283749,0.234398,-1.47504,0.228245,-0.188651,-0.289539
1581302018.885077357,-0.181864,0.283339,0.234398,-1.47556,0.227853,-0.18873,-0.289076
1581302018.925731595,-0.182256,0.280916,0.2344,-1.4787,0.225584,-0.189167,-0.286324
1581302018.931941350,-0.182331,0.280562,0.2344,-1.47915,0.22525,-0.189225,-0.285932
1581302018.938776891,-0.182424,0.280147,0.2344,-1.47968,0.224877,-0.189296,-0.285467
1581302018.945239234,-0.182505,0.27979,0.234399,-1.48013,0.224574,-0.18938,-0.285055
1581302018.988192981,-0.183033,0.277252,0.234398,-1.48339,0.222347,-0.190177,-0.282206
1581302018.995054431,-0.183111,0.276835,0.234399,-1.48391,0.221975,-0.190322,-0.28176
1581302019.001744544,-0.183177,0.276473,0.234399,-1.48435,0.221662,-0.190445,-0.281379
1581302019.008049728,-0.183256,0.276061,0.234399,-1.48489,0.221299,-0.190549,-0.280913
1581302019.014734051,-0.183333,0.275649,0.234399,-1.48542,0.22094,-0.190632,-0.280448
1581302019.021084731,-0.1834,0.275295,0.234398,-1.48588,0.220631,-0.190692,-0.28007
1581302019.027600143,-0.183475,0.274881,0.234398,-1.48641,0.220277,-0.190761,-0.279636
1581302019.034932660,-0.183551,0.274462,0.234398,-1.48694,0.219912,-0.190827,-0.279175
1581302019.041259552,-0.183618,0.274108,0.234397,-1.4874,0.219591,-0.190889,-0.278759
1581302019.047742325,-0.183695,0.2737,0.234398,-1.48792,0.219218,-0.190962,-0.278292
1581302019.087928957,-0.18412,0.271258,0.234399,-1.49102,0.217166,-0.191491,-0.275635
1581302019.097274773,-0.184182,0.270888,0.234399,-1.49147,0.21686,-0.191594,-0.275239
1581302019.137054505,-0.184647,0.268327,0.234399,-1.49464,0.214658,-0.192385,-0.272475
1581302019.143724969,-0.184722,0.267905,0.234397,-1.49516,0.214311,-0.192474,-0.272026
1581302019.150115512,-0.184781,0.267547,0.234396,-1.4956,0.214017,-0.192544,-0.271639
1581302019.156805419,-0.184843,0.267126,0.234397,-1.49611,0.213656,-0.192617,-0.271179
1581302019.163235638,-0.184896,0.266753,0.234397,-1.49657,0.213339,-0.192678,-0.270785
1581302019.169880196,-0.184955,0.266326,0.234397,-1.4971,0.21297,-0.192752,-0.270337
1581302019.176180559,-0.185004,0.265966,0.234398,-1.49756,0.212661,-0.192814,-0.26996
1581302019.183977498,-0.185068,0.265494,0.234399,-1.49816,0.21225,-0.192907,-0.26945
1581302019.190863688,-0.185122,0.265078,0.2344,-1.49869,0.211895,-0.192986,-0.268996
1581302019.197067833,-0.185169,0.264712,0.234401,-1.49914,0.211591,-0.193047,-0.268608
1581302019.203728258,-0.185227,0.264287,0.234399,-1.49967,0.211234,-0.19311,-0.268168
1581302019.261221149,-0.185748,0.260877,0.234399,-1.50387,0.208186,-0.193977,-0.264462
1581302019.267817275,-0.185815,0.260452,0.234398,-1.50438,0.207823,-0.194114,-0.264062
1581302019.274993402,-0.185884,0.260031,0.234398,-1.50491,0.207465,-0.194255,-0.263636
1581302019.282772074,-0.185951,0.259616,0.234398,-1.50544,0.207103,-0.194371,-0.263186
1581302019.289227596,-0.186017,0.259199,0.234399,-1.50596,0.206736,-0.194447,-0.262735
1581302019.295778529,-0.186081,0.25878,0.234399,-1.50648,0.206377,-0.194515,-0.262312
1581302019.302064226,-0.186136,0.258423,0.234399,-1.50692,0.20607,-0.194576,-0.261957
1581302019.308996135,-0.186208,0.258,0.234399,-1.50744,0.205714,-0.194653,-0.261519
1581302019.315242427,-0.186284,0.25758,0.234399,-1.50795,0.205358,-0.194731,-0.261075
1581302019.321963904,-0.186352,0.257217,0.234399,-1.5084,0.205062,-0.1948,-0.260694
1581302019.328182942,-0.186433,0.256793,0.2344,-1.50893,0.204713,-0.194881,-0.260281
1581302019.378997255,-0.186502,0.256438,0.234399,-1.50937,0.204412,-0.194943,-0.259922
1581302019.385211023,-0.187122,0.253435,0.234398,-1.51307,0.201878,-0.195537,-0.256708
1581302019.392125097,-0.187205,0.253013,0.234398,-1.51359,0.201538,-0.195647,-0.256261
1581302019.398768190,-0.187288,0.252595,0.234397,-1.51411,0.201198,-0.195765,-0.255819
1581302019.405246879,-0.187369,0.25219,0.234398,-1.51462,0.200847,-0.195895,-0.255354
1581302019.411813938,-0.187438,0.251842,0.234399,-1.51505,0.200552,-0.196011,-0.254949
1581302019.418153763,-0.187507,0.251483,0.2344,-1.51549,0.200255,-0.196133,-0.254564
1581302019.424839062,-0.18759,0.251062,0.2344,-1.51601,0.199907,-0.19628,-0.254131
1581302019.466310698,-0.188042,0.248627,0.234397,-1.51906,0.197898,-0.196691,-0.251518
1581302019.473080336,-0.188105,0.248217,0.234398,-1.51957,0.197534,-0.196753,-0.251072
1581302019.480816115,-0.188167,0.247813,0.234399,-1.52009,0.19717,-0.19683,-0.25064
1581302019.487148179,-0.188225,0.247399,0.2344,-1.5206,0.196811,-0.196905,-0.250219
1581302019.530787238,-0.18857,0.244833,0.234398,-1.52374,0.194747,-0.197424,-0.247514
1581302019.537035222,-0.188628,0.244415,0.234398,-1.52426,0.194406,-0.197525,-0.24707
1581302019.543243275,-0.188688,0.244004,0.234399,-1.52479,0.194064,-0.19762,-0.246645
1581302019.550099465,-0.188739,0.243651,0.234399,-1.52523,0.193773,-0.197697,-0.246275
1581302019.556258718,-0.1888,0.243236,0.2344,-1.52574,0.193438,-0.197791,-0.245831
1581302019.563046336,-0.188856,0.242875,0.2344,-1.52618,0.193149,-0.19788,-0.245444
1581302019.569594246,-0.188925,0.242458,0.234399,-1.5267,0.192808,-0.197995,-0.245015
1581302019.576063380,-0.188987,0.242104,0.234399,-1.52714,0.192521,-0.198093,-0.244677
1581302019.583928488,-0.18907,0.241632,0.234399,-1.52772,0.192136,-0.198228,-0.244217
1581302019.623960002,-0.189492,0.239203,0.234398,-1.53071,0.190083,-0.198771,-0.24171
1581302019.630263822,-0.189564,0.238788,0.234398,-1.53122,0.189749,-0.198831,-0.241275
1581302019.640124048,-0.189625,0.238431,0.234398,-1.53165,0.189461,-0.198877,-0.240914
1581302019.683157528,-0.190107,0.235775,0.234398,-1.53491,0.18729,-0.199324,-0.238164
1581302019.689863933,-0.190181,0.235355,0.234398,-1.53542,0.186958,-0.199427,-0.237723
1581302019.695968411,-0.190244,0.234997,0.234398,-1.53586,0.18668,-0.199515,-0.237332
1581302019.702727110,-0.190306,0.234644,0.234399,-1.5363,0.186405,-0.199604,-0.236959
1581302019.709026233,-0.190377,0.234232,0.234398,-1.53681,0.18608,-0.199711,-0.236536
1581302019.716809692,-0.190453,0.233754,0.234398,-1.53739,0.185706,-0.199838,-0.236043
1581302019.723233620,-0.190508,0.233393,0.234398,-1.53783,0.185418,-0.199937,-0.235662
1581302019.729940159,-0.190571,0.232974,0.234398,-1.53834,0.185073,-0.200065,-0.235214
1581302019.736190712,-0.190626,0.232624,0.234398,-1.53877,0.18477,-0.20018,-0.234853
1581302019.743003144,-0.190699,0.23222,0.234399,-1.53928,0.184424,-0.200284,-0.234437
1581302019.749214346,-0.190764,0.231863,0.234399,-1.53971,0.18413,-0.200349,-0.234072
1581302019.795965571,-0.191351,0.22906,0.234399,-1.5431,0.181948,-0.200809,-0.231185
1581302019.802870811,-0.191442,0.228645,0.234398,-1.5436,0.181615,-0.200879,-0.230769
1581302019.809149428,-0.19152,0.228295,0.234399,-1.54404,0.181332,-0.200932,-0.230417
1581302019.815892492,-0.191608,0.227884,0.234398,-1.54455,0.181004,-0.200987,-0.22998
1581302019.822762677,-0.191696,0.22746,0.234398,-1.54506,0.180676,-0.201034,-0.229551
1581302019.867811971,-0.192204,0.224798,0.234396,-1.54832,0.178509,-0.201598,-0.226803
1581302019.874050525,-0.192256,0.224448,0.234396,-1.54876,0.178203,-0.201681,-0.226433
1581302019.881850932,-0.192325,0.223978,0.234398,-1.54933,0.177802,-0.201799,-0.22593
1581302019.887994051,-0.192377,0.223623,0.2344,-1.54975,0.177503,-0.20189,-0.225556
1581302019.894747790,-0.192428,0.223259,0.2344,-1.55018,0.177212,-0.20198,-0.22522
1581302019.900980421,-0.192488,0.22284,0.2344,-1.55069,0.176873,-0.202079,-0.224844
1581302019.948910392,-0.192539,0.22249,0.234399,-1.55112,0.176583,-0.202168,-0.224507
1581302019.954957494,-0.192909,0.219648,0.2344,-1.55457,0.174303,-0.202666,-0.221664
1581302019.962903993,-0.192969,0.219176,0.234399,-1.55514,0.17393,-0.202742,-0.221201
1581302019.969012987,-0.193025,0.218819,0.234399,-1.55558,0.173658,-0.202797,-0.220864
1581302019.975749779,-0.193101,0.218404,0.234399,-1.5561,0.173338,-0.202854,-0.220458
1581302019.983294765,-0.193188,0.217986,0.234399,-1.55659,0.173013,-0.202907,-0.22002
1581302019.990213971,-0.19328,0.217565,0.234399,-1.55709,0.172688,-0.202957,-0.219587
1581302019.996918251,-0.193376,0.217151,0.234399,-1.55759,0.172354,-0.203005,-0.21918
1581302020.003188117,-0.19346,0.216795,0.234399,-1.55802,0.172061,-0.203065,-0.218844
1581302020.009874625,-0.193556,0.216382,0.234398,-1.55851,0.171723,-0.203158,-0.218419
1581302020.016138190,-0.193639,0.216028,0.234397,-1.55894,0.17144,-0.203241,-0.218026
1581302020.022736883,-0.193733,0.215606,0.234398,-1.55944,0.171111,-0.203337,-0.217566
1581302020.074325142,-0.194339,0.212572,0.234395,-1.56305,0.168737,-0.204103,-0.214441
1581302020.082140623,-0.194409,0.212091,0.234396,-1.56362,0.168367,-0.20419,-0.213949
1581302020.088158689,-0.194461,0.211727,0.234397,-1.56406,0.168092,-0.204235,-0.213576
1581302020.094823866,-0.19452,0.211305,0.234397,-1.56456,0.167776,-0.204283,-0.21316
1581302020.101150703,-0.194571,0.210951,0.234398,-1.56498,0.167503,-0.204329,-0.212803
1581302020.107773748,-0.194628,0.210544,0.234398,-1.56548,0.167179,-0.20439,-0.212374
1581302020.114201816,-0.194675,0.210184,0.234399,-1.56591,0.166899,-0.204448,-0.212011
1581302020.120947531,-0.19473,0.20976,0.234399,-1.5664,0.166563,-0.204519,-0.211616
1581302020.127188367,-0.194776,0.209397,0.234398,-1.56682,0.166266,-0.204575,-0.21129
1581302020.133934006,-0.194828,0.208983,0.234397,-1.56732,0.165914,-0.204643,-0.210913
1581302020.140273934,-0.194872,0.208635,0.234397,-1.56775,0.165621,-0.204705,-0.210572
1581302020.187759641,-0.195302,0.205835,0.2344,-1.57108,0.163443,-0.205113,-0.207813
1581302020.235143887,-0.196,0.202991,0.234398,-1.57448,0.161221,-0.205715,-0.205017
1581302020.241812615,-0.196095,0.202582,0.234398,-1.57499,0.160899,-0.205821,-0.204602
1581302020.248004653,-0.196167,0.202228,0.234398,-1.57542,0.160627,-0.205918,-0.204235
1581302020.254974033,-0.196241,0.20181,0.234398,-1.57592,0.160297,-0.206028,-0.20381
1581302020.261704622,-0.196299,0.201453,0.234398,-1.57634,0.160003,-0.20611,-0.203467
1581302020.268090917,-0.196361,0.20104,0.234397,-1.57684,0.15966,-0.206173,-0.203075
1581302020.275223322,-0.19642,0.200629,0.234397,-1.57732,0.159337,-0.206221,-0.202667
1581302020.283095242,-0.196485,0.200156,0.234398,-1.57787,0.158994,-0.206278,-0.202187
1581302020.289299985,-0.196541,0.199746,0.234399,-1.57835,0.158699,-0.206325,-0.201772
1581302020.295846582,-0.196587,0.199395,0.234399,-1.57876,0.158453,-0.206368,-0.201441
1581302020.302333413,-0.196633,0.19904,0.234399,-1.57918,0.158204,-0.206407,-0.20109
1581302020.365074683,-0.197137,0.195295,0.2344,-1.58355,0.155403,-0.206954,-0.197172
1581302020.424005839,-0.197923,0.19171,0.234398,-1.58775,0.152529,-0.207706,-0.193825
1581302020.430112346,-0.198009,0.191355,0.234398,-1.58817,0.152244,-0.207793,-0.193498
1581302020.436760128,-0.198104,0.190948,0.234398,-1.58865,0.151918,-0.207902,-0.193089
1581302020.443142395,-0.198182,0.190589,0.234398,-1.58907,0.151651,-0.207978,-0.192721
1581302020.449120059,-0.198258,0.190224,0.234397,-1.58948,0.151382,-0.208034,-0.192354
1581302020.455253082,-0.198334,0.189797,0.234397,-1.58997,0.151064,-0.208081,-0.191932
1581302020.461871734,-0.198394,0.189439,0.234397,-1.59039,0.150793,-0.208113,-0.191582
1581302020.467954459,-0.19845,0.189089,0.234398,-1.59081,0.150516,-0.208141,-0.191235
1581302020.474257391,-0.19851,0.188679,0.234398,-1.59131,0.150192,-0.208179,-0.190809
1581302020.481824982,-0.198567,0.188256,0.234398,-1.5918,0.149875,-0.208224,-0.190385
1581302020.487953253,-0.198615,0.187895,0.234398,-1.59222,0.149602,-0.208266,-0.190027
1581302020.548211146,-0.199085,0.184397,0.234399,-1.59633,0.146906,-0.208771,-0.186491
1581302020.555026813,-0.199141,0.183974,0.234398,-1.59681,0.146569,-0.208847,-0.186081
1581302020.561817950,-0.1992,0.183556,0.234398,-1.5973,0.146242,-0.208915,-0.185697
1581302020.568125613,-0.199257,0.183206,0.234399,-1.59772,0.145961,-0.20897,-0.185366
1581302020.575022298,-0.199333,0.182799,0.234399,-1.5982,0.14564,-0.209034,-0.18495
1581302020.582172500,-0.199413,0.182383,0.2344,-1.59869,0.145324,-0.209093,-0.184522
1581302020.588851700,-0.199499,0.181965,0.2344,-1.59918,0.145008,-0.209149,-0.184105
1581302020.595144507,-0.199574,0.181607,0.234399,-1.5996,0.144742,-0.209196,-0.183768
1581302020.602046304,-0.199667,0.181198,0.234398,-1.60008,0.144433,-0.209264,-0.183381
1581302020.608203953,-0.19975,0.180844,0.234398,-1.60049,0.14416,-0.209334,-0.183031
1581302020.614942360,-0.199854,0.180424,0.234398,-1.60098,0.143838,-0.209422,-0.182614
1581302020.675010674,-0.200585,0.176917,0.234397,-1.60506,0.141219,-0.210137,-0.17922
1581302020.681386255,-0.200644,0.176492,0.234398,-1.60554,0.140898,-0.210177,-0.178796
1581302020.688072883,-0.200701,0.176072,0.234399,-1.60602,0.140565,-0.210217,-0.178362
1581302020.694338334,-0.20075,0.175719,0.234399,-1.60644,0.140286,-0.210256,-0.178011
1581302020.701067532,-0.200806,0.175307,0.234399,-1.60693,0.139972,-0.210303,-0.177613
1581302020.707174490,-0.200855,0.174948,0.234398,-1.60735,0.139703,-0.210345,-0.177268
1581302020.713961448,-0.200913,0.174526,0.234398,-1.60783,0.139384,-0.210391,-0.176849
1581302020.720087657,-0.200963,0.174164,0.234397,-1.60824,0.139114,-0.210427,-0.176481
1581302020.726771033,-0.201023,0.17375,0.234398,-1.60872,0.1388,-0.210473,-0.176071
1581302020.734157987,-0.201082,0.17334,0.234398,-1.60921,0.138491,-0.210523,-0.175677
1581302020.793152630,-0.201625,0.169804,0.234399,-1.61327,0.135855,-0.211056,-0.172237
1581302020.853208921,-0.201697,0.169454,0.234399,-1.61368,0.135583,-0.211119,-0.171901
1581302020.859144307,-0.202496,0.165865,0.234398,-1.61782,0.132818,-0.211792,-0.168398
1581302020.865839031,-0.20258,0.165454,0.234397,-1.6183,0.13252,-0.211838,-0.168002
1581302020.872098556,-0.202649,0.165097,0.234398,-1.61871,0.132258,-0.211871,-0.167655
1581302020.879997898,-0.20273,0.164678,0.234399,-1.61919,0.131952,-0.21191,-0.167237
1581302020.886359320,-0.202808,0.164254,0.234398,-1.61966,0.131639,-0.211948,-0.166814
1581302020.893074214,-0.202882,0.163841,0.234397,-1.62014,0.131322,-0.211987,-0.166412
1581302020.899331261,-0.202949,0.163431,0.234396,-1.62062,0.13101,-0.21203,-0.166036
1581302020.906079100,-0.203007,0.163076,0.234396,-1.62103,0.130743,-0.212072,-0.165705
1581302020.912359291,-0.203071,0.16266,0.234398,-1.62149,0.130432,-0.212129,-0.165291
1581302020.919012536,-0.203126,0.1623,0.234398,-1.6219,0.130167,-0.212179,-0.164932
1581302020.925804635,-0.20319,0.161882,0.234398,-1.62239,0.129857,-0.212238,-0.164518
1581302020.968984265,-0.203598,0.159341,0.234397,-1.62532,0.127898,-0.212577,-0.162089
1581302020.975188523,-0.203653,0.158984,0.234398,-1.62573,0.127621,-0.212618,-0.161764
1581302020.982928894,-0.203727,0.158507,0.2344,-1.62628,0.127258,-0.212667,-0.161292
1581302020.989386971,-0.203791,0.158098,0.234399,-1.62677,0.126951,-0.212705,-0.160864
1581302020.995903482,-0.203847,0.157743,0.234398,-1.62717,0.126686,-0.21274,-0.160514
1581302021.002259294,-0.203904,0.15739,0.234398,-1.62758,0.126421,-0.212769,-0.160182
1581302021.008985823,-0.203972,0.156971,0.234398,-1.62805,0.126117,-0.212804,-0.159801
1581302021.015256860,-0.204032,0.156609,0.234398,-1.62846,0.125855,-0.212849,-0.15945
1581302021.021990281,-0.204107,0.156196,0.234397,-1.62893,0.125544,-0.212922,-0.159026
1581302021.067926785,-0.204637,0.153468,0.234397,-1.63206,0.123534,-0.213394,-0.156338
1581302021.074216274,-0.204701,0.153106,0.234398,-1.63247,0.123279,-0.213456,-0.156002
1581302021.120812894,-0.204784,0.152619,0.234398,-1.633,0.122937,-0.213545,-0.155551
1581302021.125145811,-0.205248,0.150049,0.234397,-1.63593,0.120962,-0.213904,-0.15305
1581302021.131863633,-0.205324,0.14964,0.234397,-1.63639,0.120653,-0.213928,-0.15265
1581302021.137965674,-0.205389,0.149286,0.234397,-1.63679,0.120393,-0.213946,-0.152318
1581302021.144269580,-0.205454,0.14892,0.234398,-1.63718,0.120138,-0.213965,-0.151987
1581302021.150998281,-0.20553,0.1485,0.234399,-1.63765,0.119844,-0.213992,-0.151579
1581302021.157296592,-0.205594,0.148145,0.234399,-1.63805,0.119587,-0.21402,-0.151226
1581302021.164053236,-0.205669,0.147737,0.234398,-1.63851,0.119283,-0.214053,-0.15082
1581302021.170110925,-0.20573,0.147385,0.234398,-1.63891,0.119018,-0.214079,-0.150481
1581302021.209415941,-0.20579,0.147028,0.234398,-1.6393,0.118751,-0.214112,-0.150136
1581302021.216137169,-0.20617,0.144581,0.234399,-1.64203,0.116898,-0.21452,-0.147725
1581302021.222124823,-0.206229,0.144226,0.234399,-1.64244,0.116628,-0.214569,-0.14736
1581302021.265210796,-0.206683,0.141744,0.234397,-1.64523,0.11462,-0.21481,-0.144938
1581302021.271804130,-0.206756,0.14133,0.234398,-1.6457,0.114299,-0.214846,-0.144545
1581302021.280019496,-0.206827,0.140913,0.234399,-1.64618,0.113987,-0.214883,-0.144161
1581302021.286787388,-0.206897,0.140498,0.234399,-1.64665,0.113673,-0.21493,-0.143759
1581302021.293154533,-0.206968,0.140079,0.234398,-1.64711,0.113361,-0.214989,-0.143345
1581302021.299912246,-0.207039,0.139665,0.234398,-1.64757,0.113054,-0.215051,-0.142932
1581302021.306206972,-0.207102,0.139303,0.234398,-1.64797,0.112783,-0.215102,-0.142605
1581302021.312925063,-0.207178,0.138881,0.234398,-1.64844,0.112461,-0.215155,-0.142223
1581302021.319104715,-0.207242,0.138529,0.234399,-1.64884,0.112193,-0.215199,-0.141877
1581302021.325734817,-0.207317,0.138113,0.234399,-1.64931,0.111883,-0.215253,-0.14145
1581302021.331936121,-0.207383,0.137758,0.234398,-1.64972,0.111618,-0.215306,-0.141087
1581302021.380008801,-0.207448,0.137398,0.234398,-1.65013,0.111355,-0.21536,-0.140741
1581302021.383344180,-0.207937,0.134698,0.234398,-1.65312,0.109348,-0.215852,-0.138145
1581302021.389860362,-0.208006,0.134286,0.234398,-1.65359,0.109028,-0.215901,-0.137734
1581302021.396073696,-0.208065,0.133928,0.234398,-1.654,0.108756,-0.215922,-0.137372
1581302021.402373186,-0.208122,0.133563,0.234398,-1.6544,0.108488,-0.215939,-0.137011
1581302021.409286557,-0.20819,0.133136,0.234398,-1.65486,0.108176,-0.215957,-0.136616
1581302021.416110834,-0.208258,0.132713,0.234398,-1.65533,0.107862,-0.215976,-0.136224
1581302021.458110532,-0.208704,0.130205,0.234399,-1.65813,0.106002,-0.216165,-0.133776
1581302021.464241696,-0.208773,0.129854,0.234399,-1.65852,0.105734,-0.216199,-0.133423
1581302021.470883657,-0.208853,0.129429,0.234398,-1.65898,0.105424,-0.216236,-0.133021
1581302021.477166103,-0.208921,0.129063,0.234398,-1.65938,0.105158,-0.216265,-0.132687
1581302021.484913400,-0.20901,0.128583,0.234397,-1.65991,0.104804,-0.216307,-0.13224
1581302021.528321142,-0.209491,0.126021,0.234398,-1.66276,0.102812,-0.216657,-0.129721
1581302021.534902524,-0.209573,0.125609,0.234397,-1.66322,0.10248,-0.216695,-0.129304
1581302021.541230692,-0.209642,0.125247,0.234398,-1.66361,0.102192,-0.216724,-0.12896
1581302021.547776982,-0.209721,0.124825,0.234398,-1.66408,0.101862,-0.216758,-0.128563
1581302021.554148735,-0.209789,0.124471,0.234398,-1.66447,0.101582,-0.21679,-0.128208
1581302021.560996822,-0.209866,0.124059,0.234398,-1.66492,0.101256,-0.216822,-0.127787
1581302021.600001067,-0.209931,0.123704,0.234398,-1.66532,0.100984,-0.216852,-0.127427
1581302021.606184245,-0.210319,0.121324,0.234398,-1.66796,0.0992075,-0.217123,-0.125124
1581302021.612267226,-0.210378,0.12091,0.234399,-1.66843,0.0989131,-0.21718,-0.124736
1581302021.618983760,-0.210429,0.120555,0.234399,-1.66883,0.0986586,-0.217225,-0.124408
1581302021.625246642,-0.21048,0.120201,0.234398,-1.66923,0.0984026,-0.217268,-0.124055
1581302021.668983684,-0.210542,0.119784,0.234397,-1.66971,0.0981019,-0.217319,-0.123638
1581302021.675800075,-0.21105,0.117209,0.234398,-1.67252,0.0961347,-0.217703,-0.121141
1581302021.687098544,-0.21119,0.116557,0.234398,-1.67326,0.0956465,-0.21779,-0.120535
1581302021.693923515,-0.211277,0.116137,0.234397,-1.67372,0.0953413,-0.21782,-0.120123
1581302021.700097421,-0.211353,0.115774,0.234397,-1.67411,0.0950811,-0.217836,-0.119757
1581302021.706930476,-0.211443,0.115348,0.234398,-1.67457,0.094778,-0.217853,-0.119334
1581302021.713395542,-0.211519,0.114991,0.234399,-1.67497,0.0945178,-0.217869,-0.11899
1581302021.719889205,-0.21161,0.11458,0.2344,-1.67543,0.0942124,-0.217888,-0.118598
1581302021.726204413,-0.211689,0.114223,0.2344,-1.67582,0.0939407,-0.217906,-0.118249
1581302021.732869828,-0.211779,0.113802,0.234398,-1.67628,0.0936226,-0.217927,-0.117827
1581302021.739099754,-0.211857,0.113437,0.234397,-1.67668,0.0933576,-0.217948,-0.117458
1581302021.745758138,-0.211946,0.113018,0.234397,-1.67714,0.0930505,-0.217973,-0.117054
1581302021.787985455,-0.21236,0.110502,0.234398,-1.67987,0.0911058,-0.218186,-0.114627
1581302021.794355819,-0.212407,0.110147,0.234398,-1.68026,0.0908057,-0.218217,-0.114275
1581302021.800855584,-0.21246,0.109719,0.234398,-1.68071,0.0904481,-0.218249,-0.113861
1581302021.807187446,-0.212506,0.109353,0.234398,-1.68111,0.0901509,-0.218276,-0.11351
1581302021.847016503,-0.212837,0.10697,0.234398,-1.68373,0.0883073,-0.218498,-0.111208
1581302021.853311404,-0.212904,0.106615,0.234399,-1.68411,0.088036,-0.21853,-0.110858
1581302021.859989963,-0.212991,0.106199,0.234401,-1.68456,0.0877126,-0.218564,-0.110439
1581302021.866403026,-0.213067,0.105841,0.2344,-1.68495,0.087436,-0.218589,-0.110066
1581302021.873004990,-0.213157,0.105417,0.234399,-1.68541,0.0871137,-0.21862,-0.109645
1581302021.880219439,-0.213233,0.105057,0.234398,-1.68581,0.0868399,-0.218657,-0.109299
1581302021.886992488,-0.213336,0.104588,0.234397,-1.68633,0.0864795,-0.218712,-0.108838
1581302021.932322067,-0.213412,0.104234,0.234397,-1.68671,0.0862139,-0.218755,-0.108478
1581302021.936398366,-0.213939,0.101664,0.234397,-1.68952,0.0842319,-0.218997,-0.105952
1581302021.943084948,-0.214019,0.10125,0.234398,-1.68997,0.0838973,-0.21903,-0.105536
1581302021.949848533,-0.2141,0.100831,0.234398,-1.69041,0.0835627,-0.219063,-0.105145
1581302021.988413614,-0.214514,0.0984378,0.234398,-1.69295,0.0817503,-0.219252,-0.102835
1581302021.995259424,-0.214569,0.0980736,0.234397,-1.69334,0.0814793,-0.219286,-0.102477
1581302022.001327355,-0.214633,0.0976458,0.234397,-1.69379,0.0811589,-0.219323,-0.102041
1581302022.007935892,-0.214687,0.0972881,0.234397,-1.69417,0.0808863,-0.21936,-0.10168
1581302022.014075626,-0.214741,0.0969312,0.234399,-1.69455,0.0806186,-0.219398,-0.101337
1581302022.020231895,-0.214797,0.0965696,0.234399,-1.69493,0.0803562,-0.219437,-0.101004
1581302022.026393573,-0.214862,0.0961466,0.234399,-1.69538,0.0800462,-0.219483,-0.100597
1581302022.033090553,-0.214922,0.0957804,0.234399,-1.69577,0.0797796,-0.219522,-0.100228
1581302022.075492621,-0.215412,0.0933189,0.234398,-1.69839,0.0779065,-0.219854,-0.0977702
1581302022.083366170,-0.215513,0.0928474,0.234399,-1.6989,0.077529,-0.219884,-0.0973072
1581302022.089977301,-0.2156,0.0924259,0.234399,-1.69935,0.0772044,-0.219902,-0.0969068
1581302022.096041738,-0.215674,0.0920569,0.234399,-1.69973,0.0769288,-0.219917,-0.0965505
1581302022.102832232,-0.215747,0.0916899,0.234398,-1.70011,0.0766532,-0.219931,-0.0961862
1581302022.109111066,-0.215833,0.0912684,0.234398,-1.70056,0.0763311,-0.21995,-0.0957601
1581302022.115895061,-0.215922,0.0908577,0.234398,-1.70102,0.0760134,-0.219971,-0.0953535
1581302022.122081606,-0.215995,0.0905035,0.234399,-1.70141,0.0757454,-0.219992,-0.0950079
1581302022.128820472,-0.21608,0.0900749,0.234398,-1.70185,0.0754322,-0.220016,-0.0945927
1581302022.134948793,-0.216152,0.0897101,0.234397,-1.70224,0.0751583,-0.220037,-0.0942338
1581302022.141363617,-0.216223,0.0893502,0.234397,-1.70262,0.0748881,-0.220059,-0.0938809
1581302022.147972982,-0.216303,0.0889386,0.234397,-1.70307,0.0745692,-0.220089,-0.0934827
1581302022.225023358,-0.216766,0.0863069,0.234398,-1.70589,0.0725397,-0.220292,-0.0909028
1581302022.231259712,-0.217172,0.0838494,0.234399,-1.70851,0.0705498,-0.22047,-0.088443
1581302022.237965086,-0.217241,0.0834891,0.234399,-1.7089,0.070266,-0.22049,-0.0880817
1581302022.245101203,-0.217328,0.0830754,0.234398,-1.70935,0.0699438,-0.220509,-0.0876908
