timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302111.708443671,0.534976,39.1047,-1.44507,-23.2058,1.38131,1.20251,-0.269004
1581302111.752457488,0.73302,38.7729,-1.25687,-22.9759,1.38571,1.20851,-0.284023
1581302111.759246087,0.717588,39.2178,-1.26494,-23.1386,1.38923,1.20918,-0.28202
1581302111.765412831,0.676436,39.3876,-1.32409,-23.5244,1.38307,1.24623,-0.284023
1581302111.772224952,0.570984,38.9992,-1.41146,-23.1171,1.38219,1.20351,-0.284023
1581302111.778460709,0.5787,38.9478,-1.3913,-22.824,1.38043,1.18382,-0.28202
1581302111.786220465,0.606992,38.6674,-1.32005,-22.535,1.37779,1.18649,-0.278349
1581302111.793026459,0.627568,38.6546,-1.29048,-22.4745,1.36898,1.17781,-0.278015
1581302111.799280956,0.550408,38.6263,-1.35232,-22.7998,1.39187,1.19383,-0.279016
1581302111.806080958,0.529832,38.5208,-1.39936,-23.1278,1.37955,1.20985,-0.28202
1581302111.812297611,0.563268,38.4308,-1.3671,-23.1399,1.38659,1.22287,-0.278349
1581302111.819159376,0.648144,38.3073,-1.29586,-22.9383,1.38835,1.20384,-0.275679
1581302111.825403456,0.738164,38.3408,-1.21923,-22.8818,1.36898,1.19083,-0.280018
1581302111.868436462,0.5144,38.8938,-1.42087,-23.3268,1.41652,1.22353,-0.298708
1581302111.874987871,0.46296,38.9246,-1.44641,-23.3348,1.40332,1.24489,-0.304382
1581302111.881202958,0.545264,38.6674,-1.37248,-22.9894,1.38483,1.22086,-0.304715
1581302111.889057927,0.609564,38.4102,-1.28241,-22.7528,1.37779,1.21419,-0.308387
1581302111.895371209,0.650716,38.1685,-1.26897,-22.574,1.37162,1.20451,-0.310723
1581302111.902125209,0.60442,38.0116,-1.28914,-22.4234,1.36458,1.17714,-0.307385
1581302111.908398782,0.558124,37.8907,-1.34559,-22.8173,1.37779,1.2005,-0.304382
1581302111.915227165,0.496396,38.2173,-1.37382,-23.2837,1.4086,1.23321,-0.299375
1581302111.954865614,0.763884,38.3716,-1.19504,-22.9558,1.3998,1.1975,-0.27935
1581302111.961056362,0.766456,38.4411,-1.20176,-23.1372,1.40068,1.21586,-0.275011
1581302111.967246563,0.727876,38.4565,-1.2394,-23.3859,1.39715,1.24489,-0.277014
1581302111.976948575,0.671292,38.2122,-1.27838,-23.1184,1.40684,1.21819,-0.278683
1581302112.018112824,0.619852,38.3588,-1.25284,-23.1332,1.41036,1.23188,-0.294035
1581302112.024592664,0.643,38.4385,-1.24746,-23.2757,1.41212,1.23788,-0.301378
1581302112.031094927,0.640428,38.171,-1.28241,-23.0942,1.41388,1.23321,-0.299375
1581302112.037509415,0.663576,37.7492,-1.25822,-22.652,1.39715,1.17848,-0.298374
1581302112.044113801,0.717588,37.6669,-1.20714,-22.488,1.39804,1.18382,-0.302713
1581302112.050480583,0.69444,37.8058,-1.19638,-22.5861,1.413,1.19016,-0.301378
1581302112.057255019,0.563268,37.8521,-1.29451,-22.824,1.39804,1.19917,-0.306384
1581302112.064037415,0.442384,37.7672,-1.37517,-22.9275,1.40332,1.20685,-0.296705
1581302112.070290585,0.393516,37.6129,-1.43163,-23.2138,1.43237,1.22687,-0.300043
1581302112.076496355,0.41152,37.5229,-1.41415,-22.9773,1.41828,1.21886,-0.294703
1581302112.084397537,0.486108,37.3403,-1.32677,-22.6197,1.39627,1.17814,-0.289363
1581302112.093994872,0.606992,37.811,-1.22461,-23.1157,1.41916,1.21853,-0.288361
1581302112.133090056,0.429524,38.0347,-1.42087,-23.1292,1.41212,1.23889,-0.284023
1581302112.139182501,0.303496,37.6309,-1.50018,-22.8872,1.42357,1.20751,-0.287694
1581302112.145297219,0.329216,37.3171,-1.43431,-22.738,1.41916,1.21486,-0.287694
1581302112.151470216,0.416664,37.2323,-1.33618,-22.6062,1.41388,1.20985,-0.292033
1581302112.158225023,0.478392,37.258,-1.31064,-22.7622,1.40332,1.21285,-0.297373
1581302112.164340561,0.52726,37.2914,-1.29586,-22.7555,1.41388,1.21252,-0.304048
1581302112.170975239,0.576128,37.222,-1.28107,-22.9679,1.40948,1.24189,-0.307719
1581302112.177188951,0.650716,37.4097,-1.24478,-23.2017,1.42004,1.25257,-0.309722
1581302112.184337357,0.699584,37.6592,-1.17353,-23.1305,1.41212,1.23288,-0.313059
1581302112.191135007,0.658432,37.5589,-1.18697,-22.8979,1.40596,1.21786,-0.315395
1581302112.197445607,0.545264,37.5332,-1.273,-22.8079,1.41476,1.21152,-0.317064
1581302112.252399317,0.7073,36.9262,-1.16546,-22.6654,1.38307,1.20317,-0.290364
1581302112.258444343,0.65586,37.0394,-1.22864,-22.7192,1.38219,1.19817,-0.294703
1581302112.265092740,0.627568,36.9905,-1.26225,-22.7823,1.37338,1.21385,-0.293034
1581302112.271396533,0.63014,37.3223,-1.23268,-23.0942,1.39275,1.22754,-0.286025
1581302112.278237301,0.60442,37.6592,-1.22461,-23.3792,1.40156,1.25391,-0.286693
1581302112.286096812,0.568412,37.564,-1.27704,-23.3563,1.39451,1.24857,-0.28736
1581302112.292159084,0.537548,37.3377,-1.29989,-22.8375,1.38307,1.21953,-0.2927
1581302112.299029697,0.542692,36.9159,-1.28376,-22.5511,1.36634,1.22453,-0.287694
1581302112.305182775,0.624996,36.759,-1.22461,-22.5148,1.36634,1.2222,-0.291031
1581302112.311370891,0.637856,36.7436,-1.19504,-22.5632,1.36722,1.21419,-0.290364
1581302112.351559654,0.622424,37.1628,-1.20714,-23.0566,1.38131,1.2232,-0.298374
1581302112.395934700,0.686724,37.0394,-1.17891,-23.2851,1.40684,1.24056,-0.285358
1581302112.402245439,0.65586,36.579,-1.21386,-22.941,1.37779,1.22587,-0.282688
1581302112.408436729,0.596704,36.3089,-1.20176,-22.5135,1.37427,1.20151,-0.285358
1581302112.415094490,0.601848,36.3166,-1.16681,-22.4839,1.38131,1.21285,-0.286025
1581302112.421309080,0.483536,36.5532,-1.24612,-22.8401,1.37955,1.22854,-0.285024
1581302112.428014664,0.439812,36.7384,-1.33753,-22.906,1.38131,1.24189,-0.287026
1581302112.434281451,0.560696,36.5507,-1.24746,-22.8993,1.38395,1.23154,-0.286693
1581302112.441099733,0.761312,36.579,-1.08481,-23.0216,1.39275,1.24489,-0.291365
1581302112.447466393,0.846188,36.7359,-1.00415,-23.1681,1.39363,1.25424,-0.293701
1581302112.454159627,0.82304,36.9082,-1.04179,-23.1668,1.40244,1.25591,-0.299042
1581302112.461447622,0.7073,36.7924,-1.12379,-23.0525,1.40156,1.23788,-0.294035
1581302112.472043472,0.581272,36.4452,-1.21655,-22.8227,1.39627,1.23521,-0.301044
1581302112.478451295,0.576128,36.3423,-1.20042,-22.6385,1.40156,1.2252,-0.303047
1581302112.486537967,0.586416,36.543,-1.18428,-22.8428,1.38659,1.23788,-0.30338
1581302112.493322539,0.52726,36.5327,-1.22999,-23.1063,1.38395,1.26425,-0.304382
1581302112.499862978,0.555552,36.4246,-1.22596,-23.402,1.40596,1.29663,-0.303047
1581302112.506278093,0.586416,36.4015,-1.16815,-23.0942,1.39275,1.25758,-0.304048
1581302112.512503191,0.648144,36.2215,-1.11976,-22.8496,1.38923,1.24056,-0.303714
1581302112.519263628,0.635284,35.9257,-1.09422,-22.4584,1.37515,1.21686,-0.30071
1581302112.558395976,0.246912,36.669,-1.39533,-23.1386,1.40332,1.24056,-0.276013
1581302112.565169316,0.24434,36.296,-1.38458,-22.6291,1.38219,1.2212,-0.273343
1581302112.571459703,0.298352,36.116,-1.34559,-22.5592,1.37867,1.21753,-0.274344
1581302112.578114105,0.432096,36.0543,-1.2515,-22.7635,1.38923,1.23855,-0.274678
1581302112.621124341,0.455244,36.0208,-1.24881,-22.9342,1.4042,1.23355,-0.282688
1581302112.627428604,0.506684,36.1366,-1.21386,-23.0216,1.40156,1.24823,-0.283355
1581302112.633892974,0.550408,36.2292,-1.1816,-23.0821,1.40596,1.25891,-0.285358
1581302112.647108203,0.640428,36.3398,-1.11438,-22.7581,1.39715,1.21853,-0.294369
1581302112.653278097,0.769028,36.1366,-1.00147,-23.148,1.40332,1.25658,-0.295704
1581302112.659975171,0.902772,36.1829,-0.91409,-23.3079,1.39804,1.24857,-0.297706
1581302112.666239493,0.938779,35.8665,-0.893926,-23.1157,1.40596,1.25791,-0.298708
1581302112.672521406,0.982503,35.8151,-0.879139,-22.7111,1.38483,1.22687,-0.300377
1581302112.679055046,0.951639,35.7791,-0.858976,-22.8092,1.38307,1.23088,-0.299042
1581302112.685552881,0.84876,35.7302,-0.943663,-22.7998,1.40332,1.23655,-0.294035
1581302112.692259686,0.614708,35.5862,-1.14261,-22.7501,1.4042,1.22821,-0.290698
1581302112.737964391,0.452672,35.5579,-1.26091,-22.7743,1.40684,1.22053,-0.289363
1581302112.742518639,0.828184,35.3727,-0.936942,-22.652,1.40244,1.22287,-0.278683
1581302112.749129349,0.689296,35.9514,-1.01222,-22.9705,1.42621,1.2272,-0.278683
1581302112.755848189,0.41152,36.1392,-1.26091,-23.0727,1.42093,1.23421,-0.280018
1581302112.762278702,0.100308,35.9231,-1.49077,-23.1722,1.43413,1.24322,-0.283689
1581302112.768950184,0.020576,35.7971,-1.56471,-23.1776,1.42621,1.23355,-0.287026
1581302112.775148895,0.138888,35.6788,-1.40474,-22.9826,1.42709,1.23021,-0.289696
1581302112.783061652,0.329216,35.6222,-1.25956,-22.8267,1.40596,1.22787,-0.296038
1581302112.824180408,0.5144,35.6248,-1.17756,-23.3926,1.41828,1.26091,-0.325074
1581302112.830579664,0.419236,35.7019,-1.26763,-23.3214,1.41916,1.26091,-0.325408
1581302112.837149961,0.419236,35.4499,-1.24478,-22.7259,1.40332,1.21786,-0.323739
1581302112.843443216,0.547836,35.2235,-1.11842,-22.4476,1.39363,1.20518,-0.318399
1581302112.887131619,0.925919,35.2647,-0.884516,-22.9988,1.37867,1.22987,-0.292033
1581302112.893527986,0.84876,35.3393,-0.946352,-22.8885,1.38747,1.20751,-0.291699
1581302112.900039982,0.766456,35.3213,-1.00012,-22.9786,1.38219,1.2262,-0.292033
1581302112.906402326,0.63014,35.383,-1.09691,-22.9248,1.39451,1.23021,-0.284023
1581302112.912993869,0.581272,35.3804,-1.13186,-22.7528,1.38219,1.21619,-0.281019
1581302112.919327566,0.534976,35.2055,-1.14396,-22.7931,1.38483,1.21118,-0.281019
1581302112.926115942,0.545264,34.9149,-1.14933,-23.0203,1.39011,1.23088,-0.282688
1581302112.932262529,0.599276,34.9252,-1.10094,-23.3456,1.39627,1.25891,-0.285358
1581302112.939037890,0.658432,35.0049,-1.05792,-23.2837,1.40684,1.24423,-0.289696
1581302112.945197541,0.715016,34.9998,-0.992056,-22.9127,1.39187,1.23622,-0.289363
1581302112.951474090,0.725304,34.8274,-0.990712,-22.5874,1.3637,1.21919,-0.293701
1581302112.958276287,0.645572,34.6525,-1.04717,-22.406,1.35842,1.21552,-0.298708
1581302113.001051602,0.59156,34.8429,-1.11035,-22.7084,1.36458,1.21385,-0.305383
1581302113.007517525,0.740736,34.7606,-0.978614,-22.6856,1.3681,1.2232,-0.307719
1581302113.014160858,0.830756,34.8249,-0.896615,-22.7635,1.37074,1.22987,-0.302713
1581302113.020537266,0.802464,34.7811,-0.945008,-22.8684,1.36986,1.23188,-0.299042
1581302113.027178720,0.702156,34.6037,-1.03238,-22.9329,1.37603,1.23421,-0.297706
1581302113.033503573,0.627568,34.5857,-1.08884,-22.9867,1.37955,1.23989,-0.297039
1581302113.040174803,0.635284,34.6731,-1.05524,-23.0351,1.38483,1.23955,-0.289363
1581302113.046491865,0.68158,34.9097,-1.00281,-23.2313,1.37867,1.24923,-0.291699
1581302113.053284339,0.653288,34.6371,-1.02029,-22.9504,1.37779,1.23254,-0.283689
1581302113.059455187,0.676436,34.4751,-1.05792,-22.7299,1.36898,1.21419,-0.291365
1581302113.066269500,0.843616,34.241,-0.928877,-22.488,1.36898,1.20551,-0.290698
1581302113.109311502,0.689296,34.7451,-1.02701,-22.8267,1.38395,1.22153,-0.302713
1581302113.116140840,0.624996,34.6397,-1.05524,-22.656,1.39892,1.21486,-0.303047
1581302113.122206752,0.55298,34.4956,-1.12917,-22.6936,1.3998,1.23321,-0.30605
1581302113.128944252,0.52726,34.097,-1.1574,-22.6587,1.39715,1.21753,-0.312058
1581302113.135468504,0.614708,34.0173,-1.06868,-22.6654,1.39011,1.22887,-0.31406
1581302113.142082412,0.65586,33.9812,-0.998778,-22.7676,1.3998,1.23788,-0.312725
1581302113.148324754,0.522116,34.0918,-1.10766,-23.1036,1.3998,1.24423,-0.315395
1581302113.189021697,0.396088,34.2719,-1.22058,-23.2031,1.42269,1.25591,-0.316397
1581302113.195417698,0.738164,34.2745,-0.955762,-22.6788,1.38659,1.23521,-0.304048
1581302113.201582384,0.709872,34.2667,-0.957106,-22.9127,1.40068,1.23254,-0.302045
1581302113.208106519,0.666148,34.2899,-0.988024,-23.1453,1.39804,1.2519,-0.299375
1581302113.214497712,0.606992,34.3722,-1.05792,-23.3752,1.41916,1.26659,-0.29804
1581302113.258141344,0.81018,33.6675,-0.883172,-22.9114,1.38923,1.24056,-0.303714
1581302113.264323325,0.882196,33.7781,-0.824025,-23.2354,1.39539,1.28595,-0.304048
1581302113.271163362,0.905344,34.133,-0.802517,-23.3953,1.43061,1.28328,-0.306718
1581302113.277295696,0.846188,34.2667,-0.889893,-23.2071,1.40772,1.2736,-0.308053
1581302113.285348022,0.79732,34.0481,-0.926188,-22.8321,1.3998,1.2529,-0.307385
1581302113.291989540,0.789604,33.6803,-0.915434,-22.5821,1.3998,1.23288,-0.309722
1581302113.298297202,0.8359,33.7523,-0.854943,-22.5941,1.40068,1.2222,-0.308387
1581302113.304577309,0.792176,33.8398,-0.858976,-22.9208,1.39275,1.25157,-0.309054
1581302113.345284706,0.452672,33.4668,-1.13051,-22.6815,1.41212,1.26358,-0.301712
1581302113.351307638,0.393516,33.5286,-1.19369,-22.8469,1.41212,1.24723,-0.296705
1581302113.357526554,0.416664,33.4128,-1.15068,-22.8227,1.40508,1.23822,-0.298708
1581302113.401440067,0.697012,33.346,-0.884516,-22.5713,1.40684,1.24623,-0.286359
1581302113.408010249,0.689296,33.7266,-0.901992,-22.7447,1.41036,1.24089,-0.286025
1581302113.414445219,0.612136,33.6597,-1.01088,-22.9544,1.41828,1.26993,-0.291365
1581302113.421161021,0.596704,33.652,-1.02432,-23.1103,1.42269,1.27293,-0.293701
1581302113.427544998,0.699584,33.3408,-0.928877,-23.1238,1.42709,1.25457,-0.304048
1581302113.433998938,0.779316,33.2122,-0.838812,-23.0956,1.42269,1.26692,-0.30872
1581302113.440543420,0.82304,33.2251,-0.801173,-22.867,1.4086,1.24623,-0.311724
1581302113.447071274,0.789604,33.2611,-0.844189,-22.7689,1.40244,1.24723,-0.315395
1581302113.453500317,0.743308,33.2405,-0.906024,-23.0162,1.41124,1.26492,-0.324073
1581302113.460053132,0.787032,33.1685,-0.864353,-23.1023,1.40684,1.26459,-0.326743
1581302113.467156233,0.882196,33.3871,-0.760845,-23.0794,1.41388,1.26525,-0.330414
1581302113.473406084,0.936207,33.3382,-0.728583,-22.7649,1.41124,1.24122,-0.332417
1581302113.518250866,0.743308,33.063,-0.86032,-22.7165,1.39275,1.2459,-0.302379
1581302113.524537457,0.704728,32.9447,-0.897959,-22.785,1.40772,1.2459,-0.303047
1581302113.531450089,0.648144,33.0425,-0.938286,-22.7823,1.40772,1.26559,-0.296705
1581302113.538155143,0.5787,32.9885,-0.969204,-22.8415,1.40156,1.27293,-0.294703
1581302113.544363593,0.439812,33.0142,-1.07137,-23.2004,1.40948,1.28227,-0.287026
1581302113.585156718,0.743308,32.6695,-0.798484,-22.7178,1.37955,1.24089,-0.293368
1581302113.591355996,0.774172,32.7313,-0.775632,-22.9988,1.39187,1.25424,-0.295036
1581302113.597989195,0.7073,32.8238,-0.833435,-23.1722,1.39892,1.26726,-0.300377
1581302113.604117160,0.63014,33.0708,-0.899303,-23.2811,1.40244,1.26025,-0.304048
1581302113.610492063,0.52726,33.1145,-0.979958,-23.23,1.40596,1.28194,-0.306384
1581302113.617146389,0.50154,32.7904,-1.0176,-22.7555,1.37867,1.23588,-0.303714
1581302113.660118305,0.68158,32.5075,-0.849566,-23.0216,1.36986,1.24523,-0.308387
1581302113.666521543,0.55298,32.6129,-0.947696,-22.8791,1.37338,1.24423,-0.310723
1581302113.673163392,0.550408,32.8033,-0.95845,-22.8724,1.38659,1.25758,-0.309722
1581302113.679554317,0.622424,32.6875,-0.896615,-22.6345,1.35666,1.23622,-0.307052
1581302113.691276042,0.769028,32.2914,-0.802517,-22.7124,1.36458,1.24389,-0.297039
1581302113.697503065,0.88734,32.3737,-0.704387,-22.8012,1.37867,1.23755,-0.297373
1581302113.704220124,0.884768,32.4535,-0.6896,-22.9504,1.39451,1.25391,-0.28736
1581302113.710394229,0.794748,32.4998,-0.750091,-23.1224,1.40156,1.2519,-0.286025
1581302113.717138481,0.673864,32.5692,-0.852254,-23.1937,1.38747,1.26959,-0.28202
1581302113.723388825,0.601848,32.3146,-0.936942,-22.8415,1.38395,1.24089,-0.281686
1581302113.730104832,0.619852,32.2374,-0.910057,-22.5054,1.37338,1.21285,-0.281019
1581302113.736223740,0.689296,32.3146,-0.8415,-22.7219,1.37955,1.23488,-0.28202
1581302113.779337673,0.534976,32.5204,-0.906024,-23.1964,1.41212,1.25424,-0.294369
1581302113.787076008,0.498968,32.4123,-0.97727,-23.0673,1.4042,1.24089,-0.297706
1581302113.793329358,0.383228,32.1294,-1.06599,-22.8294,1.40156,1.23288,-0.308053
1581302113.800072947,0.403804,31.9545,-1.02835,-22.7232,1.40684,1.22987,-0.310055
1581302113.806254868,0.442384,32.0985,-0.957106,-22.6425,1.39539,1.22687,-0.313059
1581302113.812582230,0.483536,31.9982,-0.9235,-22.8617,1.39804,1.23788,-0.31406
1581302113.819179609,0.511828,32.0548,-0.915434,-22.8415,1.39275,1.23521,-0.31406
1581302113.858564515,0.560696,31.9905,-0.906024,-22.8764,1.39627,1.2479,-0.317398
1581302113.865175054,0.612136,31.9699,-0.868385,-22.5955,1.38131,1.22053,-0.305717
1581302113.871458473,0.666148,32.042,-0.809238,-22.7971,1.39892,1.23021,-0.301044
1581302113.878031082,0.751024,31.9519,-0.728583,-22.9558,1.39187,1.25524,-0.295704
1581302113.921544210,0.576128,31.5096,-0.865697,-22.6761,1.39627,1.23889,-0.292366
1581302113.928205877,0.661004,31.6973,-0.807894,-22.8549,1.39715,1.25491,-0.2927
1581302113.935033247,0.7716,32.0368,-0.707075,-23.2918,1.4086,1.2756,-0.295704
1581302113.941366756,0.805036,32.0137,-0.686912,-23.5324,1.42709,1.29429,-0.300377
1581302113.948245511,0.699584,31.9236,-0.791763,-23.1493,1.41388,1.27226,-0.30338
1581302113.954572402,0.599276,31.651,-0.872418,-22.8469,1.39363,1.24556,-0.305717
1581302113.961094187,0.547836,31.6176,-0.873762,-22.5417,1.38835,1.23421,-0.30338
1581302113.967533003,0.55298,31.6124,-0.861664,-22.4906,1.40332,1.24122,-0.307719
1581302114.008205788,0.558124,31.579,-0.852254,-22.746,1.41916,1.25491,-0.310389
1581302114.014396161,0.470676,31.3398,-0.926188,-22.695,1.39099,1.26559,-0.313727
1581302114.020476070,0.439812,31.2626,-0.94904,-22.5001,1.39715,1.23054,-0.31139
1581302114.027356678,0.470676,31.5353,-0.926188,-22.7837,1.39539,1.25824,-0.30872
1581302114.070262417,0.738164,31.5147,-0.693633,-23.0673,1.41388,1.26592,-0.303714
1581302114.076495816,0.619852,31.5867,-0.790419,-23.0902,1.42621,1.27627,-0.304048
1581302114.084061366,0.52726,31.2395,-0.885861,-22.9517,1.41564,1.26959,-0.306718
1581302114.091022141,0.558124,31.0363,-0.848222,-22.6372,1.42093,1.25925,-0.309388
1581302114.097322237,0.627568,30.9669,-0.771599,-22.7434,1.41212,1.27927,-0.313059
1581302114.103541210,0.725304,31.1906,-0.686912,-22.902,1.41652,1.27026,-0.319067
1581302114.110253156,0.704728,31.1983,-0.704387,-22.9074,1.4174,1.28361,-0.324073
1581302114.116386084,0.666148,30.8743,-0.748747,-22.9463,1.42004,1.2776,-0.327077
1581302114.123299543,0.684152,30.9437,-0.748747,-23.066,1.43413,1.29429,-0.324407
1581302114.129558899,0.697012,31.0775,-0.728583,-23.1077,1.42621,1.28361,-0.327744
1581302114.136189703,0.663576,31.2652,-0.742026,-23.0593,1.42093,1.28862,-0.33542
1581302114.179157055,0.66872,30.936,-0.721862,-23.1157,1.41564,1.27426,-0.337423
1581302114.220337242,0.73302,30.756,-0.669436,-23.0431,1.40684,1.27393,-0.31673
1581302114.226327741,0.658432,30.8794,-0.731272,-23.3066,1.40508,1.29696,-0.310389
1581302114.233484111,0.60442,30.9977,-0.770255,-23.4464,1.42269,1.31498,-0.30605
1581302114.240045911,0.576128,30.8923,-0.791763,-23.2233,1.42181,1.29896,-0.305383
1581302114.246204544,0.545264,30.7251,-0.803861,-22.8442,1.40244,1.28862,-0.303714
1581302114.252371974,0.558124,30.5708,-0.80655,-22.5592,1.37779,1.26692,-0.306384
1581302114.258607668,0.55298,30.473,-0.805206,-22.4328,1.36106,1.25658,-0.304715
1581302114.265203446,0.596704,30.5682,-0.785042,-22.6775,1.38307,1.27326,-0.301712
1581302114.271392821,0.66872,30.5425,-0.724551,-22.8388,1.38571,1.28628,-0.305049
1581302114.277624878,0.730448,30.4962,-0.660027,-22.9195,1.38395,1.28328,-0.30872
1581302114.285580496,0.712444,30.3907,-0.676158,-22.9558,1.39099,1.29829,-0.312392
1581302114.330172732,0.761312,30.6659,-0.638519,-23.2905,1.39187,1.2776,-0.331082
1581302114.336439805,0.805036,30.72,-0.625076,-23.2206,1.38571,1.29396,-0.33008
1581302114.343210513,0.8359,30.3161,-0.596847,-22.8657,1.37338,1.25557,-0.333084
1581302114.349950965,0.7716,30.0281,-0.617011,-22.742,1.37867,1.25524,-0.330748
1581302114.356487500,0.72016,30.095,-0.657338,-22.8805,1.37603,1.26759,-0.329079
1581302114.363266561,0.671292,30.4499,-0.712452,-23.1077,1.38483,1.28061,-0.327077
1581302114.369533917,0.640428,30.5193,-0.746059,-23.0391,1.39099,1.27226,-0.32207
1581302114.376044055,0.59156,30.3522,-0.766222,-22.7971,1.38219,1.26592,-0.321403
1581302114.383351249,0.614708,29.9072,-0.746059,-22.6977,1.37867,1.26125,-0.318065
1581302114.390470604,0.650716,29.7735,-0.719174,-22.6627,1.37338,1.2519,-0.316397
1581302114.436526370,0.643,30.2673,-0.693633,-22.8482,1.37515,1.26892,-0.321069
1581302114.479161990,0.606992,29.632,-0.684223,-23.1278,1.4042,1.28661,-0.335087
1581302114.487400319,0.504112,29.6809,-0.795796,-22.8778,1.39539,1.26792,-0.341428
1581302114.494312134,0.473248,29.6577,-0.809238,-22.6761,1.38483,1.26258,-0.342429
1581302114.500406702,0.563268,29.6577,-0.740682,-22.5767,1.39187,1.2489,-0.334085
1581302114.507318423,0.573556,29.9406,-0.709764,-22.6775,1.39363,1.25391,-0.336422
1581302114.513606427,0.606992,29.9072,-0.693633,-22.8724,1.39275,1.2736,-0.334753
1581302114.520288876,0.60442,30.077,-0.704387,-23.1453,1.40068,1.27994,-0.331415
1581302114.527000016,0.637856,30.1207,-0.674813,-23.2434,1.40772,1.28695,-0.329413
1581302114.533360493,0.661004,30.1361,-0.660027,-23.3859,1.40684,1.2993,-0.323739
1581302114.539726907,0.715016,29.9921,-0.599535,-23.0969,1.42269,1.27393,-0.318399
1581302114.546471205,0.856476,29.7966,-0.482586,-22.9799,1.40332,1.28628,-0.317398
1581302114.585160385,0.907916,29.5497,-0.448979,-22.5417,1.38659,1.26091,-0.314394
1581302114.628518783,0.748452,29.9509,-0.545765,-23.0929,1.40772,1.27326,-0.325408
1581302114.635021707,0.619852,29.8789,-0.653305,-23.1063,1.42269,1.2796,-0.324073
1581302114.648094929,0.545264,29.488,-0.715141,-22.8939,1.41564,1.2519,-0.326743
1581302114.654527739,0.50154,29.2256,-0.735305,-23.0149,1.4086,1.27159,-0.327077
1581302114.661131446,0.491252,29.4031,-0.728583,-23.2259,1.43149,1.28227,-0.327077
1581302114.667466203,0.519544,29.2616,-0.711108,-23.1305,1.4174,1.28928,-0.325742
1581302114.674148729,0.573556,28.935,-0.673469,-22.7259,1.41476,1.26659,-0.325074
1581302114.680270709,0.661004,28.7884,-0.590126,-22.4436,1.3998,1.23922,-0.329747
1581302114.687136893,0.7073,28.8604,-0.529634,-22.5121,1.41124,1.25357,-0.322404
1581302114.725623180,0.799892,29.4211,-0.467799,-23.0337,1.42357,1.26625,-0.307385
1581302114.732209275,0.743308,29.3002,-0.526946,-22.945,1.42269,1.26659,-0.308053
1581302114.775216936,0.689296,28.9093,-0.567273,-22.7178,1.40684,1.25758,-0.313727
1581302114.781456994,0.56584,28.6624,-0.677502,-22.8805,1.42269,1.26559,-0.333084
1581302114.789176069,0.56584,28.58,-0.668092,-22.6587,1.42269,1.2489,-0.336422
1581302114.795660440,0.568412,28.7215,-0.655994,-22.6278,1.41388,1.25457,-0.337423
1581302114.802246026,0.635284,28.7318,-0.608945,-22.6546,1.42357,1.24289,-0.339092
1581302114.808607349,0.658432,28.7807,-0.60088,-22.828,1.42709,1.25591,-0.341762
1581302114.815417883,0.648144,28.8527,-0.606257,-23.0176,1.44029,1.2726,-0.346768
1581302114.822057831,0.627568,28.7961,-0.621043,-22.9746,1.44117,1.27593,-0.349104
1581302114.828328423,0.691868,28.8424,-0.569962,-23.0808,1.42621,1.28895,-0.349438
1581302114.835049751,0.699584,28.9607,-0.556519,-23.1063,1.43325,1.28027,-0.341428
1581302114.841209745,0.666148,28.9067,-0.565929,-22.9894,1.42004,1.27693,-0.345433
1581302114.847440976,0.599276,28.9247,-0.647928,-22.9396,1.43589,1.27927,-0.338424
1581302114.891347786,0.573556,28.2431,-0.655994,-22.9168,1.40772,1.27159,-0.3194
1581302114.897425257,0.558124,28.3177,-0.657338,-23.0472,1.39011,1.27927,-0.310389
1581302114.904092142,0.624996,28.3486,-0.598191,-22.9195,1.39804,1.26559,-0.307052
1581302114.910310305,0.743308,28.3203,-0.502749,-22.6506,1.39804,1.25824,-0.304715
1581302114.917061313,0.897628,28.3409,-0.381767,-22.6546,1.39011,1.25724,-0.308387
1581302114.957293007,0.676436,28.3486,-0.561896,-23.0136,1.39451,1.2726,-0.315062
1581302114.964160607,0.550408,28.4232,-0.678846,-23.2138,1.41036,1.29295,-0.3194
1581302114.970458206,0.601848,28.256,-0.639863,-23.0404,1.39715,1.29796,-0.320068
1581302114.977055672,0.738164,27.9911,-0.482586,-22.699,1.37779,1.26926,-0.323739
1581302114.984340745,0.838472,28.0168,-0.384455,-22.6829,1.38307,1.27593,-0.327077
1581302114.991034836,0.676436,28.0785,-0.500061,-22.7541,1.38659,1.28428,-0.330414
1581302115.033705827,0.329216,27.919,-0.833435,-22.828,1.39715,1.27827,-0.332083
1581302115.040597295,0.689296,27.8753,-0.501405,-22.5242,1.37515,1.24623,-0.323739
1581302115.047267813,0.843616,27.703,-0.315899,-22.4221,1.3637,1.24222,-0.320735
1581302115.053568670,0.884768,27.9705,-0.306489,-22.6278,1.36986,1.24823,-0.316397
1581302115.060136197,0.727876,28.0451,-0.444947,-23.0673,1.39099,1.27827,-0.317398
1581302115.066367981,0.59156,28.0554,-0.596847,-23.3389,1.39275,1.3013,-0.315062
1581302115.073168079,0.52726,27.8316,-0.637174,-23.1587,1.40332,1.27026,-0.313727
1581302115.079438159,0.676436,27.7519,-0.500061,-23.0391,1.38747,1.27794,-0.312725
1581302115.087283091,0.79732,27.8187,-0.387144,-22.9558,1.38131,1.2786,-0.31673
