timestamp,posx,posy,posz,ox,oy,oz, ow
1581302434.579325106,0.636316,0.00053196,0.69218,-0.000249323,0.70695,0.000317419,0.707263
1581302434.623200287,0.634394,0.000602239,0.69216,-0.000274679,0.706967,0.000374587,0.707246
1581302434.629803818,0.63422,0.000611954,0.692153,-0.000284047,0.706981,0.000383236,0.707232
1581302434.636148009,0.634068,0.000620225,0.692154,-0.000304775,0.706988,0.000377464,0.707225
1581302434.642770021,0.633892,0.000627133,0.692157,-0.000329615,0.706989,0.000364498,0.707224
1581302434.649085408,0.633744,0.000631203,0.692156,-0.000339736,0.706988,0.000359737,0.707226
1581302434.655248800,0.63357,0.000632448,0.692153,-0.00034608,0.706983,0.000352805,0.70723
1581302434.662000116,0.63342,0.000632921,0.69215,-0.000352432,0.706979,0.0003451,0.707234
1581302434.668267709,0.63327,0.000630596,0.692152,-0.000358172,0.706973,0.000334244,0.70724
1581302434.674889777,0.633094,0.000626477,0.692154,-0.000356408,0.706964,0.000327428,0.707249
1581302434.681279516,0.632944,0.000621254,0.692153,-0.000348593,0.706956,0.00032463,0.707257
1581302434.687866929,0.632769,0.000616942,0.692156,-0.000343415,0.70694,0.000317701,0.707273
1581302434.730428741,0.631698,0.000623823,0.692144,-0.000363962,0.706958,0.000312376,0.707256
1581302434.737092980,0.631523,0.00062823,0.692138,-0.000360962,0.706969,0.000323327,0.707244
1581302434.743135053,0.631374,0.000631984,0.692135,-0.000359309,0.706976,0.000332683,0.707237
1581302434.749321107,0.6312,0.000635503,0.692137,-0.00036531,0.706982,0.000335819,0.707232
1581302434.756040244,0.631051,0.000638769,0.692135,-0.00037859,0.706988,0.000330818,0.707225
1581302434.762165982,0.630898,0.000642169,0.692132,-0.000389988,0.706999,0.000327691,0.707215
1581302434.768243738,0.630746,0.000645718,0.692127,-0.000394118,0.707008,0.000331752,0.707205
1581302434.774402413,0.630572,0.000648803,0.692124,-0.000392048,0.707011,0.000337113,0.707203
1581302434.780986903,0.630423,0.000650602,0.692124,-0.000391216,0.707008,0.000337762,0.707205
1581302434.821077713,0.629445,0.000660069,0.692141,-0.000395019,0.706957,0.000318856,0.707256
1581302434.827219552,0.629293,0.000662532,0.692147,-0.000393717,0.706946,0.000317036,0.707268
1581302434.833796143,0.629115,0.000665195,0.692155,-0.000383415,0.70693,0.000322715,0.707283
1581302434.876423084,0.628059,0.000635059,0.692144,-0.000343878,0.706967,0.00033906,0.707246
1581302434.882788064,0.627887,0.000622153,0.692135,-0.00034635,0.706979,0.000328001,0.707234
1581302434.889933901,0.627714,0.000608682,0.692129,-0.000342715,0.706991,0.000322252,0.707222
1581302434.896298953,0.627561,0.00059837,0.692131,-0.000335767,0.706999,0.000321828,0.707214
1581302434.904113457,0.627359,0.000587249,0.692133,-0.00032855,0.70701,0.0003216,0.707204
1581302434.910313686,0.627185,0.00057842,0.692131,-0.00031875,0.707013,0.000320284,0.707201
1581302434.917094648,0.627036,0.000570446,0.692128,-0.000304267,0.707008,0.000320968,0.707205
1581302434.923347859,0.626862,0.000563833,0.692126,-0.000291183,0.707003,0.000321714,0.70721
1581302434.930177713,0.62671,0.000558973,0.692129,-0.000287898,0.706997,0.00031653,0.707217
1581302434.936855688,0.626532,0.000553247,0.692129,-0.000286519,0.706993,0.000308146,0.707221
1581302434.943189251,0.626382,0.000546626,0.692127,-0.000284619,0.706988,0.000298963,0.707225
1581302434.986362265,0.626208,0.000539058,0.692129,-0.000271397,0.706978,0.000297924,0.707236
1581302434.993099398,0.625137,0.000561406,0.692129,-0.000259922,0.706958,0.000322342,0.707256
1581302435.000553438,0.624961,0.000569008,0.69213,-0.000278647,0.706964,0.000318629,0.707249
1581302435.007172242,0.624785,0.000577264,0.692131,-0.00028897,0.706971,0.000323566,0.707243
1581302435.013819237,0.624612,0.000583877,0.692131,-0.000292574,0.706977,0.000333125,0.707236
1581302435.020175792,0.624462,0.000590152,0.692128,-0.00030124,0.706983,0.000335247,0.707231
1581302435.026932408,0.624285,0.000599012,0.692123,-0.000319262,0.706991,0.000330216,0.707222
1581302435.033267054,0.62411,0.0006098,0.692116,-0.000334031,0.707002,0.000332162,0.707211
1581302435.039935209,0.62396,0.00061978,0.692114,-0.000336802,0.707011,0.000344565,0.707203
1581302435.046281667,0.623784,0.000631431,0.692109,-0.000337122,0.707023,0.000362306,0.707191
1581302435.053070611,0.623634,0.000641541,0.692104,-0.000345283,0.707029,0.000368051,0.707184
1581302435.059259004,0.623457,0.00065253,0.692106,-0.000361853,0.707026,0.000363221,0.707187
1581302435.103956855,0.622355,0.000656573,0.692135,-0.000344425,0.706963,0.000356405,0.70725
1581302435.110211747,0.622206,0.000648621,0.692141,-0.000329646,0.706949,0.000356222,0.707264
1581302435.116872988,0.62203,0.000640524,0.692153,-0.000327516,0.706931,0.000343815,0.707283
1581302435.124100433,0.621854,0.00063599,0.692163,-0.000339158,0.706925,0.000328491,0.707288
1581302435.131115830,0.621677,0.000632478,0.692165,-0.000343315,0.706932,0.000324819,0.707282
1581302435.137253400,0.621528,0.000630708,0.692157,-0.000338091,0.706944,0.000332459,0.70727
1581302435.143833802,0.621356,0.000628095,0.69215,-0.000331657,0.706954,0.000340216,0.707259
1581302435.150236115,0.621206,0.000627208,0.69215,-0.000333606,0.706958,0.000339662,0.707255
1581302435.156938548,0.62103,0.000625516,0.692153,-0.000335856,0.70696,0.000337397,0.707253
1581302435.163316042,0.620853,0.000621906,0.692164,-0.000327139,0.706957,0.000342103,0.707257
1581302435.170050395,0.620702,0.000617881,0.692167,-0.000317321,0.706958,0.000348293,0.707256
1581302435.212166250,0.620529,0.000613501,0.692164,-0.000314561,0.706964,0.000349084,0.707249
1581302435.219088380,0.61948,0.000587048,0.692142,-0.000298219,0.706997,0.000343839,0.707217
1581302435.225312319,0.619303,0.000585478,0.692153,-0.000293222,0.706986,0.00034412,0.707227
1581302435.232174160,0.619153,0.000585506,0.692156,-0.000293458,0.706981,0.000342627,0.707232
1581302435.238860634,0.618978,0.000586442,0.692156,-0.00030176,0.706974,0.000333441,0.70724
1581302435.245179218,0.618831,0.000587245,0.692154,-0.000311275,0.706968,0.00032369,0.707246
1581302435.251385022,0.618658,0.000589321,0.692156,-0.000317611,0.706956,0.000316675,0.707257
1581302435.258137710,0.618508,0.000590832,0.692162,-0.000318333,0.706943,0.000313832,0.707271
1581302435.298911854,0.617506,0.000586473,0.69217,-0.000328178,0.706935,0.00030145,0.707279
1581302435.305270259,0.617331,0.000582714,0.692162,-0.000335166,0.706949,0.000295517,0.707264
1581302435.311320340,0.617158,0.000577736,0.692155,-0.000328631,0.706963,0.00029992,0.707251
1581302435.318172264,0.617009,0.000573472,0.692152,-0.000316758,0.70697,0.000307617,0.707244
1581302435.375922071,0.615584,0.000547888,0.692139,-0.00027736,0.706997,0.00031381,0.707217
1581302435.382727591,0.615384,0.000551005,0.69214,-0.000274787,0.706992,0.000317625,0.707222
1581302435.389355790,0.615233,0.000554863,0.692146,-0.000273612,0.706987,0.000322182,0.707227
1581302435.396112598,0.615057,0.000560109,0.692147,-0.000274057,0.706986,0.00032623,0.707228
1581302435.403760084,0.614858,0.00056434,0.692143,-0.000280732,0.706986,0.000322227,0.707227
1581302435.410275434,0.614708,0.000568129,0.692142,-0.000279609,0.706982,0.000324642,0.707231
1581302435.416849834,0.614532,0.00057304,0.692145,-0.000270185,0.706975,0.000335863,0.707239
1581302435.423129551,0.61438,0.000578015,0.69215,-0.000263918,0.706966,0.000343751,0.707247
1581302435.429405521,0.614204,0.000583112,0.692159,-0.000266579,0.706952,0.000342386,0.707261
1581302435.436135490,0.614055,0.000587935,0.692164,-0.000275115,0.706943,0.00033669,0.707271
1581302435.442786528,0.613881,0.000595237,0.692167,-0.000277535,0.706934,0.000339122,0.70728
1581302435.487216741,0.613729,0.000603099,0.692169,-0.000272505,0.706926,0.000349341,0.707287
1581302435.492164289,0.612646,0.000683659,0.692149,-0.000320123,0.706977,0.000414015,0.707236
1581302435.499846812,0.612446,0.000687134,0.692143,-0.000345107,0.70699,0.000402628,0.707223
1581302435.506285818,0.612297,0.000684696,0.692137,-0.000359577,0.707001,0.000392845,0.707213
1581302435.512846779,0.612124,0.0006765,0.692129,-0.000367796,0.707013,0.000383011,0.7072
1581302435.519071624,0.611972,0.000667517,0.692133,-0.000367734,0.707012,0.000374998,0.707201
1581302435.525926018,0.611795,0.000653506,0.69214,-0.000366183,0.707003,0.000359016,0.70721
1581302435.532243028,0.611644,0.000641426,0.692139,-0.000362706,0.707,0.000347204,0.707213
1581302435.538802442,0.61147,0.000627425,0.69214,-0.000351122,0.706995,0.000340208,0.707218
1581302435.582285961,0.610394,0.000553103,0.692159,-0.000298252,0.706943,0.000287893,0.707271
1581302435.588407961,0.610219,0.000542357,0.692169,-0.000289921,0.706924,0.000276901,0.70729
1581302435.595042119,0.610066,0.000539644,0.692173,-0.000285751,0.706918,0.000274793,0.707296
1581302435.638473714,0.608967,0.000581768,0.692169,-0.000352076,0.706948,0.000275275,0.707265
1581302435.645040188,0.608818,0.000589716,0.692168,-0.000349596,0.706949,0.000285763,0.707264
1581302435.651302329,0.608643,0.000600043,0.692171,-0.000353467,0.706949,0.000291559,0.707264
1581302435.657953676,0.608492,0.000609668,0.692173,-0.000361949,0.706952,0.000292635,0.707262
1581302435.664228511,0.608341,0.000620242,0.692174,-0.000367719,0.706956,0.000298327,0.707257
1581302435.670935460,0.608166,0.000633383,0.692164,-0.000366016,0.70697,0.000316161,0.707243
1581302435.677229732,0.608017,0.000645491,0.692156,-0.000361111,0.706983,0.000336243,0.70723
1581302435.683996059,0.607842,0.000659754,0.69215,-0.000360455,0.706996,0.000354362,0.707218
1581302435.690270948,0.607691,0.000672567,0.692151,-0.000367305,0.706999,0.000361689,0.707214
1581302435.696430833,0.607517,0.000685407,0.692151,-0.000376794,0.706998,0.000364988,0.707215
1581302435.703322641,0.607367,0.000690255,0.692157,-0.000375163,0.70699,0.000369373,0.707223
1581302435.709877979,0.607192,0.0006896,0.692161,-0.000370828,0.706984,0.000370731,0.70723
1581302435.752891972,0.606112,0.000609589,0.692167,-0.000303823,0.706952,0.000336182,0.707262
1581302435.759099856,0.605961,0.000598414,0.692169,-0.000301403,0.706947,0.000324831,0.707267
1581302435.765345733,0.605788,0.000587394,0.692173,-0.000294667,0.706939,0.000318752,0.707275
1581302435.772006743,0.60564,0.000578156,0.692176,-0.000282403,0.706932,0.000320212,0.707281
1581302435.778344664,0.60549,0.000569048,0.69218,-0.000270619,0.706925,0.000320095,0.707289
1581302435.784985850,0.605313,0.000558597,0.692185,-0.000263888,0.706917,0.000313328,0.707296
1581302435.791226240,0.605162,0.000550797,0.692188,-0.000260652,0.706918,0.000308286,0.707296
1581302435.831026804,0.604165,0.00057612,0.692196,-0.000350408,0.706939,0.000264381,0.707274
1581302435.837212423,0.604016,0.000583889,0.692187,-0.000363986,0.706949,0.000262802,0.707264
1581302435.843944562,0.603843,0.000594624,0.69218,-0.000377954,0.70696,0.000265122,0.707253
1581302435.850159875,0.60369,0.000604819,0.692181,-0.000391485,0.706966,0.00026635,0.707247
1581302435.893136736,0.603439,0.000621503,0.692181,-0.000406359,0.706979,0.000275187,0.707235
1581302435.901051862,0.602414,0.00069369,0.692191,-0.000434321,0.706948,0.000327912,0.707266
1581302435.907392999,0.602241,0.000693042,0.692192,-0.000426299,0.706941,0.000332703,0.707272
1581302435.914061247,0.602093,0.000689084,0.692196,-0.000417404,0.706931,0.000332701,0.707282
1581302435.920306259,0.601915,0.000680119,0.692208,-0.000403474,0.706914,0.000329701,0.707299
1581302435.926897685,0.601763,0.000668188,0.692213,-0.000386092,0.706903,0.000327417,0.70731
1581302435.933247433,0.601613,0.000652481,0.692216,-0.000360034,0.706894,0.000329658,0.70732
1581302435.939426240,0.601439,0.000632447,0.692212,-0.000336586,0.706895,0.000327609,0.707318
1581302435.946123423,0.601291,0.000615967,0.692204,-0.000325417,0.706905,0.000321063,0.707308
1581302435.952373377,0.60114,0.000600059,0.692196,-0.000316075,0.706918,0.000314046,0.707295
1581302435.958992168,0.600962,0.00058236,0.692195,-0.000302761,0.706927,0.000309241,0.707286
1581302435.965332281,0.600814,0.000567334,0.692191,-0.000289021,0.706935,0.000307921,0.707279
1581302436.007416823,0.599742,0.000556121,0.692171,-0.000268236,0.706962,0.00031826,0.707251
1581302436.014343518,0.599593,0.000564793,0.69217,-0.000275251,0.706963,0.000321449,0.70725
1581302436.020935999,0.599418,0.000575852,0.692169,-0.000291741,0.706966,0.000319511,0.707248
1581302436.027293039,0.599269,0.000586203,0.692165,-0.000305263,0.706972,0.000321839,0.707242
1581302436.033940476,0.599094,0.000598872,0.692161,-0.000319236,0.706979,0.000327114,0.707235
1581302436.040324000,0.598945,0.000608363,0.692154,-0.00032694,0.706987,0.000333753,0.707226
1581302436.046410015,0.59877,0.000619009,0.69215,-0.000345972,0.706995,0.000330808,0.707218
1581302436.053135186,0.598619,0.000628505,0.692149,-0.000360529,0.706998,0.000328551,0.707216
1581302436.059416727,0.598445,0.000639313,0.692145,-0.000365623,0.707,0.000335729,0.707214
1581302436.066227716,0.598296,0.000649053,0.692146,-0.000361636,0.706997,0.000350065,0.707216
1581302436.072382632,0.598122,0.000660741,0.692149,-0.000361315,0.706994,0.000363372,0.707219
1581302436.115076265,0.597972,0.000670731,0.692149,-0.000365991,0.706995,0.000369619,0.707219
1581302436.122256336,0.59689,0.000674868,0.692161,-0.000358648,0.706972,0.000371832,0.707242
1581302436.129290963,0.596716,0.000662333,0.692161,-0.000340058,0.706967,0.000371726,0.707247
1581302436.136055908,0.596545,0.000645421,0.692157,-0.000313481,0.706962,0.000374254,0.707251
1581302436.142250123,0.596395,0.000628843,0.692159,-0.000293338,0.706956,0.000371264,0.707257
1581302436.148983396,0.596217,0.000609741,0.692164,-0.000279422,0.70695,0.000358847,0.707264
1581302436.155302933,0.596064,0.0005947,0.692173,-0.0002727,0.70694,0.000344981,0.707273
1581302436.162059633,0.595889,0.000577976,0.692176,-0.000264078,0.706935,0.000333294,0.707278
1581302436.168248801,0.59574,0.000565925,0.692169,-0.000259382,0.706939,0.000325104,0.707274
1581302436.174894207,0.595566,0.000554254,0.692165,-0.000255319,0.706941,0.000317325,0.707273
1581302436.181467128,0.595414,0.000547776,0.692172,-0.00025932,0.706937,0.000305934,0.707277
1581302436.187453245,0.595238,0.000547206,0.69218,-0.000260714,0.70693,0.000302762,0.707284
1581302436.231891248,0.594141,0.000594879,0.692187,-0.000264865,0.706944,0.000353698,0.70727
1581302436.238215125,0.593993,0.00060375,0.692184,-0.000270894,0.706949,0.000360567,0.707264
1581302436.244425194,0.593821,0.000614265,0.692188,-0.000284688,0.706949,0.000361578,0.707264
1581302436.250975367,0.593669,0.000625351,0.692195,-0.000294683,0.706948,0.000366243,0.707265
1581302436.257367314,0.593493,0.000637414,0.6922,-0.00030171,0.70695,0.000375149,0.707263
1581302436.264013214,0.593344,0.000646635,0.6922,-0.000299176,0.706954,0.000389971,0.707259
1581302436.270255968,0.593195,0.00065587,0.692197,-0.000300126,0.706958,0.000400843,0.707256
1581302436.277089558,0.593021,0.000666475,0.692193,-0.000306307,0.706962,0.000407792,0.707251
1581302436.283278231,0.59287,0.000675983,0.692189,-0.000313171,0.706967,0.00041254,0.707246
1581302436.290395222,0.592692,0.00068672,0.692191,-0.00031902,0.706968,0.000419674,0.707245
1581302436.298139480,0.592518,0.000691049,0.692189,-0.000322351,0.70697,0.000424138,0.707243
1581302436.344196658,0.592321,0.000689879,0.692186,-0.000327936,0.706972,0.000420851,0.707242
1581302436.347324530,0.591273,0.000622169,0.692198,-0.00031694,0.706926,0.000345427,0.707287
1581302436.353964315,0.5911,0.000601464,0.692204,-0.000310195,0.706915,0.000324906,0.707298
1581302436.360293977,0.59095,0.000583899,0.692211,-0.000295717,0.706905,0.000315638,0.707309
1581302436.367038045,0.590775,0.00056543,0.692209,-0.000280542,0.706901,0.000306779,0.707313
1581302436.373283645,0.590626,0.000551086,0.692207,-0.000271965,0.706902,0.00029935,0.707311
1581302436.379905992,0.59045,0.000543188,0.692212,-0.000277076,0.706906,0.000286753,0.707308
1581302436.421199309,0.589421,0.000581764,0.692194,-0.000297523,0.706956,0.000320867,0.707257
1581302436.427350776,0.589273,0.000590122,0.692188,-0.000300145,0.706964,0.000329582,0.707249
1581302436.434194237,0.589099,0.000600685,0.692183,-0.000301242,0.706972,0.000343532,0.707242
1581302436.440417281,0.588923,0.000610705,0.692187,-0.000304004,0.706974,0.000354709,0.70724
1581302436.447207666,0.588771,0.000619335,0.692188,-0.000316701,0.706975,0.000354449,0.707238
1581302436.457319605,0.58852,0.000632882,0.692183,-0.000333233,0.706977,0.000354732,0.707236
1581302436.463366249,0.588347,0.00064125,0.692178,-0.000332741,0.706974,0.000363992,0.707239
1581302436.470315576,0.588198,0.000648885,0.692179,-0.000328911,0.706971,0.000376044,0.707242
1581302436.476912037,0.588021,0.000657351,0.692184,-0.000332485,0.706966,0.000381991,0.707247
1581302436.483348871,0.587843,0.000665763,0.69219,-0.000342625,0.70696,0.000380528,0.707254
1581302436.489915997,0.587692,0.00067205,0.692193,-0.000346464,0.706957,0.000382481,0.707256
1581302436.496289462,0.587543,0.000678173,0.692194,-0.000346345,0.706954,0.000388569,0.70726
1581302436.537346664,0.587345,0.000687062,0.692192,-0.000348005,0.706952,0.000397076,0.707262
1581302436.543424872,0.586343,0.000658237,0.692208,-0.000316395,0.706916,0.000381475,0.707297
1581302436.549876192,0.586164,0.00064613,0.692219,-0.000313714,0.706901,0.000365291,0.707312
1581302436.556162426,0.586013,0.000632925,0.69222,-0.000310086,0.706896,0.00035107,0.707318
1581302436.562279639,0.585863,0.000620288,0.692214,-0.000303596,0.7069,0.000343387,0.707313
1581302436.605391886,0.584785,0.000569863,0.692196,-0.000309126,0.706939,0.000296706,0.707274
1581302436.612123280,0.584635,0.000567355,0.692195,-0.000312189,0.706945,0.000292616,0.707269
1581302436.618345558,0.584457,0.000566747,0.692194,-0.000317745,0.706951,0.00028776,0.707263
1581302436.625333231,0.584308,0.000567747,0.692187,-0.00031552,0.706959,0.000292386,0.707254
1581302436.631971022,0.584134,0.000571684,0.692181,-0.000313782,0.706966,0.000300588,0.707247
1581302436.638236898,0.583986,0.000576184,0.69218,-0.000314926,0.706969,0.000306967,0.707245
1581302436.644918821,0.583812,0.000582278,0.692183,-0.000326767,0.70697,0.000304514,0.707244
1581302436.651190577,0.583662,0.00058767,0.692183,-0.000343687,0.706973,0.000296132,0.70724
1581302436.657402946,0.58351,0.000593161,0.692182,-0.000353001,0.706979,0.000294557,0.707235
1581302436.664082865,0.583336,0.000597621,0.692179,-0.000346887,0.706985,0.000305734,0.707229
1581302436.670335045,0.583161,0.000601235,0.692186,-0.000336412,0.706978,0.000317862,0.707235
1581302436.713107533,0.58211,0.000626628,0.692183,-0.000344615,0.706952,0.000327722,0.707261
1581302436.719410726,0.581936,0.000632472,0.692181,-0.000361845,0.706951,0.000318515,0.707263
1581302436.726215792,0.581787,0.000635974,0.692186,-0.000367247,0.706943,0.000316362,0.70727
1581302436.734109031,0.581588,0.000640286,0.692185,-0.000361862,0.706937,0.000325635,0.707276
1581302436.773486229,0.580587,0.000629383,0.692187,-0.000317747,0.706925,0.000346942,0.707289
1581302436.780232371,0.580435,0.000625451,0.692188,-0.000315107,0.706929,0.000346042,0.707285
1581302436.786823340,0.580261,0.000621961,0.692185,-0.000316504,0.706935,0.000342523,0.707278
1581302436.793385296,0.580114,0.000619002,0.692176,-0.000316942,0.706945,0.000340446,0.707268
1581302436.801195892,0.579915,0.00061763,0.692165,-0.00030969,0.706957,0.000347048,0.707257
1581302436.807406878,0.579764,0.000617667,0.692162,-0.000300962,0.706963,0.000355841,0.707251
1581302436.813936007,0.579587,0.00061852,0.69217,-0.000295855,0.70696,0.000360845,0.707253
1581302436.820251949,0.579439,0.00061795,0.692174,-0.000292267,0.706958,0.000362108,0.707255
1581302436.863220657,0.57837,0.000607608,0.692188,-0.000276038,0.706949,0.000362749,0.707264
1581302436.870100736,0.578198,0.000606069,0.69219,-0.000277469,0.706947,0.000360924,0.707266
1581302436.876349916,0.578045,0.000605437,0.692197,-0.000276679,0.706943,0.000360386,0.707271
1581302436.883071589,0.577869,0.000603929,0.692199,-0.000278705,0.706942,0.000356244,0.707271
1581302436.890212679,0.577696,0.000603287,0.692197,-0.000283182,0.706946,0.00035158,0.707267
1581302436.896414583,0.577525,0.000602158,0.692192,-0.000274585,0.706952,0.000358462,0.707261
1581302436.904269355,0.577353,0.000603037,0.692189,-0.000266062,0.706959,0.000368039,0.707255
1581302436.910473375,0.577177,0.000605918,0.692188,-0.000263813,0.706964,0.00037339,0.707249
1581302436.917213040,0.577025,0.00061047,0.692186,-0.000271517,0.706971,0.00037229,0.707243
1581302436.923394698,0.57685,0.000615684,0.692182,-0.000283486,0.706979,0.000370364,0.707234
1581302436.930249684,0.576703,0.000620387,0.692183,-0.000290349,0.706982,0.000372,0.707232
1581302436.972982600,0.575632,0.000633125,0.692202,-0.000275476,0.706942,0.000395339,0.707271
1581302436.979388086,0.575481,0.000631044,0.692201,-0.000277062,0.70694,0.000390392,0.707273
1581302436.985979595,0.575306,0.000630024,0.692203,-0.000295527,0.706935,0.000370692,0.707279
1581302436.992407286,0.575133,0.000628626,0.692201,-0.000318345,0.706931,0.000348412,0.707283
1581302437.000303540,0.57496,0.000628434,0.692201,-0.000329753,0.706925,0.000338361,0.707289
1581302437.006467953,0.574783,0.000630049,0.692207,-0.000336678,0.706914,0.000333416,0.707299
1581302437.013176301,0.574634,0.000632242,0.692211,-0.000339279,0.706904,0.000332599,0.707309
1581302437.019472493,0.574458,0.000634041,0.692217,-0.000352106,0.706894,0.000321376,0.707319
1581302437.026288094,0.574308,0.00063576,0.692216,-0.000364892,0.706895,0.000311388,0.707319
1581302437.033011037,0.574133,0.000636104,0.69221,-0.000370016,0.706903,0.000307914,0.70731
1581302437.039324476,0.57398,0.000637284,0.692206,-0.000370836,0.706912,0.000309961,0.707302
1581302437.079523743,0.572951,0.000630983,0.692201,-0.000369016,0.706951,0.00030993,0.707262
1581302437.124175145,0.571877,0.000628514,0.692194,-0.000341592,0.706958,0.000330795,0.707255
1581302437.130490480,0.571677,0.000632614,0.692202,-0.000349985,0.706946,0.000326687,0.707267
1581302437.137248001,0.571525,0.000636497,0.692208,-0.000354914,0.706938,0.00032612,0.707275
1581302437.143959428,0.571346,0.000641342,0.692209,-0.000352003,0.706934,0.000334059,0.70728
1581302437.150239847,0.571195,0.000643816,0.692206,-0.00034821,0.706933,0.000340506,0.70728
1581302437.156922707,0.571022,0.000645848,0.692202,-0.000350644,0.706935,0.000340487,0.707278
1581302437.163109939,0.570873,0.00064584,0.692201,-0.000352322,0.706936,0.000338722,0.707277
1581302437.169974182,0.570695,0.000645293,0.692203,-0.000351107,0.706936,0.000338797,0.707277
1581302437.176316803,0.570542,0.000643258,0.692203,-0.00034572,0.706939,0.000341167,0.707275
1581302437.182876671,0.570366,0.000639565,0.692201,-0.00033407,0.706944,0.000347451,0.707269
1581302437.189313770,0.570218,0.000636046,0.692197,-0.000330311,0.706951,0.000347108,0.707263
1581302437.232950853,0.570047,0.000632149,0.69219,-0.000329831,0.706959,0.000344705,0.707254
1581302437.239863718,0.568945,0.000618013,0.692187,-0.000320088,0.706973,0.000337578,0.707241
1581302437.246038209,0.568793,0.000615117,0.692192,-0.000316955,0.706966,0.000335853,0.707247
1581302437.252408761,0.568619,0.000609855,0.692195,-0.000313547,0.706961,0.00033169,0.707252
1581302437.259051236,0.568471,0.000605504,0.692196,-0.000315183,0.706959,0.000325128,0.707255
1581302437.265385212,0.568296,0.000601502,0.692191,-0.000317622,0.706959,0.000319201,0.707254
1581302437.272144103,0.568145,0.000599728,0.692189,-0.000316989,0.706957,0.000318604,0.707257
1581302437.278363178,0.567968,0.000597544,0.692191,-0.000317086,0.706951,0.000316178,0.707262
1581302437.319490249,0.566974,0.000599311,0.692201,-0.000320491,0.706903,0.000310108,0.70731
1581302437.325851011,0.5668,0.000604086,0.692193,-0.000336764,0.70691,0.00030172,0.707303
1581302437.332297148,0.56665,0.000610495,0.692188,-0.000352025,0.706918,0.000297294,0.707295
1581302437.338842884,0.566475,0.000619792,0.692185,-0.000359419,0.706926,0.000304463,0.707287
1581302437.383536017,0.565377,0.000654738,0.692163,-0.000376814,0.706971,0.000336605,0.707243
1581302437.389945595,0.565202,0.0006527,0.692158,-0.000381216,0.706978,0.000329811,0.707235
1581302437.396399232,0.565026,0.00065136,0.692155,-0.000391945,0.706983,0.000318319,0.707231
1581302437.404092653,0.56485,0.000650691,0.692161,-0.000399727,0.70698,0.000311423,0.707234
1581302437.410541395,0.564699,0.000650698,0.692163,-0.000399554,0.70698,0.000313523,0.707233
1581302437.417039084,0.564526,0.000649939,0.692161,-0.000396745,0.706982,0.00031693,0.707232
1581302437.423172193,0.564377,0.000649531,0.692162,-0.000400588,0.706981,0.000313318,0.707232
1581302437.430125059,0.5642,0.000648735,0.692166,-0.000403773,0.70698,0.000307552,0.707234
1581302437.436296517,0.564048,0.000648169,0.692168,-0.000397695,0.70698,0.000310374,0.707233
1581302437.443224266,0.56387,0.000646812,0.692164,-0.00038412,0.706985,0.000320137,0.707228
1581302437.449358002,0.563721,0.000643637,0.692156,-0.000367811,0.706993,0.000331267,0.707221
1581302437.492943695,0.563548,0.000638517,0.69215,-0.000355943,0.706998,0.000335115,0.707216
1581302437.500338183,0.562448,0.00061453,0.692158,-0.000308861,0.706994,0.000341885,0.707219
1581302437.506927148,0.562271,0.000613375,0.692163,-0.000299553,0.706994,0.000347197,0.707219
1581302437.513310516,0.562121,0.000613047,0.692165,-0.000289545,0.706992,0.000354109,0.707222
1581302437.519415779,0.561949,0.000614324,0.692169,-0.000280277,0.706986,0.000363495,0.707227
1581302437.526308937,0.561803,0.000616451,0.692173,-0.000288733,0.706982,0.000358994,0.707232
1581302437.576421685,0.560529,0.000656592,0.692188,-0.000406654,0.70697,0.000315136,0.707243
1581302437.589508653,0.560208,0.000648292,0.692186,-0.000398994,0.706975,0.000312272,0.707238
1581302437.596107984,0.560059,0.000643708,0.692187,-0.000397446,0.706974,0.000307661,0.70724
1581302437.603402151,0.559858,0.000640394,0.692196,-0.000393915,0.706964,0.000304963,0.70725
1581302437.610176447,0.559707,0.000637255,0.6922,-0.000387158,0.706958,0.000307466,0.707255
1581302437.616402381,0.559534,0.000632779,0.692199,-0.000381567,0.706956,0.000307686,0.707257
1581302437.660166188,0.558464,0.000609959,0.692206,-0.000355329,0.70692,0.000296211,0.707293
1581302437.666439737,0.558289,0.000608259,0.692206,-0.000359391,0.706913,0.000288893,0.7073
1581302437.673018279,0.558139,0.000609016,0.692205,-0.000361926,0.706908,0.000288048,0.707306
1581302437.679345270,0.557989,0.000609395,0.692203,-0.000363961,0.706905,0.000288209,0.707308
1581302437.686100887,0.557814,0.000610148,0.692195,-0.000368535,0.706914,0.000287523,0.7073
1581302437.692396591,0.557663,0.000610662,0.692192,-0.000373333,0.706921,0.000283998,0.707293
1581302437.735353773,0.556558,0.000650186,0.692192,-0.000350555,0.706953,0.000343308,0.70726
1581302437.741468421,0.556383,0.000659698,0.692186,-0.000338863,0.706961,0.000364765,0.707252
1581302437.748088655,0.556233,0.000666841,0.692181,-0.000333209,0.706967,0.000378811,0.707246
1581302437.754365520,0.556081,0.000673045,0.692181,-0.00033394,0.70697,0.000385116,0.707244
1581302437.760493634,0.55593,0.000679084,0.692184,-0.000341482,0.706969,0.000384223,0.707244
1581302437.803395526,0.555753,0.000684581,0.692186,-0.000349603,0.70697,0.000382894,0.707243
1581302437.810291416,0.554701,0.000632683,0.692177,-0.000334902,0.706978,0.000340503,0.707235
