timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302576.359330734,-0.181164,0.288039,0.234396,-1.46811,0.234251,-0.185984,-0.296396
1581302576.365473630,-0.181214,0.28768,0.234397,-1.46856,0.233919,-0.186108,-0.295973
1581302576.372499166,-0.181272,0.287269,0.234398,-1.46909,0.233534,-0.186258,-0.295501
1581302576.378878266,-0.181328,0.286861,0.234399,-1.46963,0.23315,-0.18641,-0.295027
1581302576.385474606,-0.181377,0.286495,0.234399,-1.47009,0.232827,-0.186535,-0.2946
1581302576.391796092,-0.181427,0.286129,0.234398,-1.47054,0.2325,-0.186641,-0.294168
1581302576.446824317,-0.181885,0.28285,0.234398,-1.47473,0.229476,-0.18725,-0.290419
1581302576.453791658,-0.181955,0.282372,0.234398,-1.47534,0.229023,-0.187331,-0.289893
1581302576.460639761,-0.182017,0.282009,0.234398,-1.47579,0.228676,-0.187419,-0.289504
1581302576.467579190,-0.182097,0.281596,0.234398,-1.47632,0.22828,-0.187539,-0.289036
1581302576.473843447,-0.182182,0.281184,0.234398,-1.47685,0.227888,-0.187665,-0.288561
1581302576.480590868,-0.18226,0.280829,0.234398,-1.47731,0.227551,-0.187771,-0.288158
1581302576.487323545,-0.182353,0.280412,0.234398,-1.47784,0.22717,-0.187895,-0.287695
1581302576.494309844,-0.182436,0.280052,0.234398,-1.47831,0.22686,-0.188004,-0.28729
1581302576.500742624,-0.182534,0.279633,0.234398,-1.47885,0.226494,-0.188145,-0.286801
1581302576.508470092,-0.182643,0.279159,0.234397,-1.47946,0.226064,-0.188324,-0.28626
1581302576.514614271,-0.182722,0.278803,0.234397,-1.47991,0.225741,-0.188452,-0.28587
1581302576.558955336,-0.182812,0.278386,0.234398,-1.48043,0.22536,-0.188571,-0.285402
1581302576.563928903,-0.183298,0.275894,0.234398,-1.48362,0.223124,-0.189016,-0.282724
1581302576.570483135,-0.183377,0.275476,0.234398,-1.48413,0.222734,-0.189091,-0.282267
1581302576.577330395,-0.183448,0.275057,0.234396,-1.48465,0.222345,-0.189164,-0.281831
1581302576.583619881,-0.183507,0.274693,0.234395,-1.48511,0.222026,-0.189222,-0.281461
1581302576.590440253,-0.183573,0.27427,0.234395,-1.48565,0.221676,-0.189298,-0.280986
1581302576.596571303,-0.183631,0.273915,0.234397,-1.4861,0.221379,-0.189386,-0.280578
1581302576.602790220,-0.183698,0.273501,0.234398,-1.48663,0.221034,-0.189495,-0.280121
1581302576.644699122,-0.18408,0.271042,0.234397,-1.48973,0.218965,-0.190257,-0.277321
1581302576.651323428,-0.184145,0.270618,0.234397,-1.49026,0.218614,-0.1904,-0.276829
1581302576.657452549,-0.184202,0.270253,0.234397,-1.49071,0.218317,-0.190503,-0.276407
1581302576.663690954,-0.184269,0.269836,0.234397,-1.49124,0.21797,-0.190594,-0.275936
1581302576.706648034,-0.184726,0.267335,0.234398,-1.49439,0.215656,-0.191018,-0.273283
1581302576.713391138,-0.184808,0.266916,0.234397,-1.49491,0.215271,-0.191079,-0.272848
1581302576.720387283,-0.184875,0.26655,0.234397,-1.49536,0.21495,-0.191125,-0.272465
1581302576.726671400,-0.184954,0.266133,0.234397,-1.49588,0.214584,-0.191202,-0.272035
1581302576.733320251,-0.185029,0.26572,0.234397,-1.49641,0.214227,-0.191314,-0.2716
1581302576.739672803,-0.185092,0.265369,0.234397,-1.49686,0.213917,-0.191425,-0.271217
1581302576.747342608,-0.185174,0.264891,0.234398,-1.49746,0.2135,-0.191557,-0.270683
1581302576.753531928,-0.185237,0.264525,0.234398,-1.49791,0.213184,-0.191653,-0.270289
1581302576.760354113,-0.185311,0.264106,0.234398,-1.49845,0.212816,-0.191771,-0.269836
1581302576.766596134,-0.185375,0.263751,0.234398,-1.4989,0.212503,-0.191876,-0.269436
1581302576.773286318,-0.18544,0.263398,0.234398,-1.49935,0.212196,-0.191992,-0.269034
1581302576.821757603,-0.185515,0.262984,0.234398,-1.49987,0.211839,-0.192133,-0.268576
1581302576.827743651,-0.186031,0.260126,0.234398,-1.50345,0.209313,-0.192758,-0.265426
1581302576.833799852,-0.186091,0.259771,0.234397,-1.50389,0.208995,-0.192817,-0.265019
1581302576.840661818,-0.18616,0.259352,0.234397,-1.50441,0.208632,-0.192893,-0.264565
1581302576.847213963,-0.186226,0.258929,0.234397,-1.50493,0.208273,-0.192968,-0.264139
1581302576.853607532,-0.186281,0.258572,0.234398,-1.50538,0.207965,-0.193024,-0.263762
1581302576.859866807,-0.186335,0.258213,0.234398,-1.50583,0.20766,-0.193079,-0.263364
1581302576.900679832,-0.186721,0.255767,0.234398,-1.50887,0.205574,-0.193654,-0.260729
1581302576.908233584,-0.186796,0.255348,0.234397,-1.5094,0.205225,-0.193771,-0.260305
1581302576.914646733,-0.186871,0.254925,0.234398,-1.50991,0.204878,-0.193889,-0.259877
1581302576.921531790,-0.186946,0.254504,0.234398,-1.51043,0.204532,-0.194018,-0.25942
1581302576.928366962,-0.18702,0.254092,0.234397,-1.51095,0.204183,-0.194156,-0.258953
1581302576.971020730,-0.187445,0.251582,0.234397,-1.51404,0.202036,-0.194662,-0.25628
1581302576.977610250,-0.187517,0.251157,0.234397,-1.51455,0.201684,-0.194737,-0.255842
1581302576.984565980,-0.187592,0.250734,0.234397,-1.51505,0.201334,-0.194815,-0.255384
1581302576.991288643,-0.187665,0.250317,0.234397,-1.51556,0.200983,-0.194892,-0.254915
1581302576.997835740,-0.18773,0.249967,0.234397,-1.516,0.200676,-0.194955,-0.254534
1581302577.005384651,-0.187804,0.249551,0.234397,-1.51652,0.200324,-0.195024,-0.254101
1581302577.011873410,-0.18789,0.249063,0.234398,-1.51711,0.19992,-0.19509,-0.253597
1581302577.018571139,-0.187955,0.248699,0.234397,-1.51755,0.19962,-0.195137,-0.25321
1581302577.024817319,-0.188031,0.248282,0.234398,-1.51807,0.199275,-0.195222,-0.252754
1581302577.031695238,-0.188097,0.247932,0.234398,-1.51851,0.19898,-0.195315,-0.252385
1581302577.037825521,-0.188162,0.247581,0.234398,-1.51894,0.198684,-0.195404,-0.252009
1581302577.080752232,-0.188234,0.247156,0.234398,-1.51945,0.198338,-0.195506,-0.251556
1581302577.086840171,-0.188635,0.244651,0.234398,-1.52253,0.196254,-0.196228,-0.24893
1581302577.093336276,-0.188704,0.244237,0.234397,-1.52304,0.195928,-0.19636,-0.248499
1581302577.099491245,-0.188763,0.243882,0.234397,-1.52347,0.195654,-0.196438,-0.24812
1581302577.106860456,-0.188847,0.243408,0.234397,-1.52405,0.195283,-0.196513,-0.247595
1581302577.113476464,-0.188911,0.243044,0.234398,-1.52449,0.194999,-0.196564,-0.247207
1581302577.119783470,-0.188979,0.242682,0.234398,-1.52494,0.194714,-0.19661,-0.246834
1581302577.159516019,-0.189421,0.24032,0.234397,-1.52786,0.192781,-0.196988,-0.244347
1581302577.165723395,-0.189485,0.239965,0.234397,-1.5283,0.192495,-0.197038,-0.243974
1581302577.172432450,-0.189561,0.239551,0.234397,-1.52882,0.192156,-0.197093,-0.243524
1581302577.179328919,-0.189636,0.239133,0.234398,-1.52933,0.191813,-0.197173,-0.243074
1581302577.185415087,-0.189703,0.238779,0.234399,-1.52977,0.191508,-0.197263,-0.242711
1581302577.228679312,-0.190187,0.236231,0.234397,-1.53291,0.189374,-0.197858,-0.240105
1581302577.235910309,-0.190263,0.235818,0.234397,-1.53342,0.18904,-0.197967,-0.239653
1581302577.241897010,-0.190338,0.235397,0.234397,-1.53393,0.188705,-0.19808,-0.239203
1581302577.248658966,-0.190399,0.235036,0.234398,-1.53436,0.188413,-0.198178,-0.238837
1581302577.255454839,-0.190467,0.234622,0.234397,-1.53486,0.188066,-0.198292,-0.238426
1581302577.261828359,-0.190524,0.234267,0.234397,-1.53529,0.187772,-0.198386,-0.238059
1581302577.268403986,-0.190587,0.233846,0.234397,-1.53581,0.187433,-0.198501,-0.237611
1581302577.308534273,-0.190936,0.231395,0.234398,-1.53881,0.185469,-0.198877,-0.235036
1581302577.314628133,-0.190988,0.231036,0.234398,-1.53924,0.185157,-0.198922,-0.234678
1581302577.321337634,-0.191054,0.230623,0.234398,-1.53976,0.184788,-0.198972,-0.234261
1581302577.327416519,-0.191115,0.230275,0.234398,-1.5402,0.184474,-0.199014,-0.233892
1581302577.337281864,-0.191177,0.22992,0.234398,-1.54063,0.184166,-0.199067,-0.233518
1581302577.376687204,-0.191623,0.227411,0.234397,-1.54365,0.182133,-0.199653,-0.230945
1581302577.383477068,-0.191697,0.22699,0.234397,-1.54417,0.181788,-0.199753,-0.230533
1581302577.390440205,-0.191772,0.226578,0.234398,-1.54468,0.181448,-0.199858,-0.230099
1581302577.396819447,-0.191838,0.226227,0.234398,-1.54511,0.181158,-0.199952,-0.229727
1581302577.404751365,-0.191918,0.225819,0.234398,-1.54561,0.180823,-0.200071,-0.229297
1581302577.414070568,-0.192021,0.225276,0.234398,-1.54627,0.180398,-0.200232,-0.228757
1581302577.418618949,-0.192091,0.224919,0.234397,-1.5467,0.180117,-0.200312,-0.228393
1581302577.425289778,-0.192171,0.224505,0.234397,-1.5472,0.179787,-0.200384,-0.227947
1581302577.431896178,-0.192238,0.224153,0.234397,-1.54763,0.17951,-0.200435,-0.227572
1581302577.438613158,-0.192317,0.223741,0.234397,-1.54814,0.179174,-0.200495,-0.22715
1581302577.445335129,-0.192396,0.22332,0.234397,-1.54865,0.178825,-0.200555,-0.22673
1581302577.488728371,-0.192822,0.220825,0.234397,-1.55166,0.176763,-0.20095,-0.224189
1581302577.495651403,-0.192894,0.220357,0.234397,-1.55225,0.17638,-0.201003,-0.223681
1581302577.502524193,-0.192955,0.219943,0.234397,-1.55275,0.176051,-0.201051,-0.223258
1581302577.550835280,-0.193441,0.217082,0.234398,-1.55616,0.173801,-0.201684,-0.220424
1581302577.557336837,-0.193522,0.216665,0.234398,-1.55666,0.173481,-0.201781,-0.21998
1581302577.563506465,-0.193591,0.216311,0.234397,-1.55709,0.173208,-0.201866,-0.219605
1581302577.569768521,-0.19366,0.215951,0.234397,-1.55752,0.172927,-0.201953,-0.219246
1581302577.576564746,-0.19374,0.215526,0.234397,-1.55802,0.172594,-0.202048,-0.21885
1581302577.582748451,-0.193806,0.215169,0.234397,-1.55844,0.172306,-0.202133,-0.218494
1581302577.589668876,-0.193884,0.214758,0.234398,-1.55893,0.171959,-0.202228,-0.218055
1581302577.596298922,-0.19395,0.214399,0.234397,-1.55936,0.171667,-0.202312,-0.21767
1581302577.602432917,-0.19403,0.21398,0.234398,-1.55987,0.171334,-0.202393,-0.217245
1581302577.646621772,-0.194505,0.211345,0.234397,-1.56297,0.169262,-0.202771,-0.214587
1581302577.652823984,-0.194566,0.210991,0.234397,-1.56341,0.168981,-0.202823,-0.214222
1581302577.659598189,-0.194635,0.210583,0.234397,-1.56392,0.168657,-0.20288,-0.213792
1581302577.698572126,-0.194692,0.210224,0.234398,-1.56434,0.168377,-0.202922,-0.213424
1581302577.709736427,-0.195071,0.207539,0.234397,-1.56753,0.166251,-0.203401,-0.210755
1581302577.716291668,-0.195129,0.207122,0.234397,-1.56804,0.165895,-0.203495,-0.210327
1581302577.722537647,-0.19518,0.206771,0.234397,-1.56846,0.165601,-0.203579,-0.209965
1581302577.728690529,-0.195231,0.206422,0.234397,-1.56888,0.165307,-0.203663,-0.20961
1581302577.734840567,-0.195285,0.206065,0.234398,-1.5693,0.165013,-0.203754,-0.209261
1581302577.741585588,-0.195352,0.205638,0.234398,-1.5698,0.164677,-0.203863,-0.20884
1581302577.747836018,-0.195425,0.20522,0.234398,-1.5703,0.164349,-0.203974,-0.208403
1581302577.791789019,-0.195527,0.204693,0.234397,-1.57094,0.163939,-0.204106,-0.20785
1581302577.798421797,-0.195997,0.20233,0.234397,-1.57377,0.162082,-0.204417,-0.205472
1581302577.805598955,-0.196065,0.201974,0.234398,-1.57419,0.161815,-0.204476,-0.205143
1581302577.812463770,-0.196157,0.201496,0.234398,-1.57475,0.161458,-0.204552,-0.204677
1581302577.818730312,-0.196226,0.201139,0.234397,-1.57518,0.16119,-0.204611,-0.204315
1581302577.825400983,-0.196309,0.200728,0.234397,-1.57569,0.16088,-0.204682,-0.203888
1581302577.831686417,-0.196378,0.200371,0.234397,-1.57611,0.160615,-0.204739,-0.203543
1581302577.838323834,-0.196459,0.199957,0.234398,-1.57661,0.160293,-0.204804,-0.203152
1581302577.844595716,-0.196528,0.199603,0.234397,-1.57703,0.160005,-0.204856,-0.202805
1581302577.850917747,-0.196605,0.199187,0.234397,-1.57753,0.15967,-0.204913,-0.202384
1581302577.857418004,-0.19667,0.198834,0.234396,-1.57795,0.159386,-0.204958,-0.202022
1581302577.863819994,-0.196735,0.19848,0.234396,-1.57837,0.159103,-0.205002,-0.201674
1581302577.942724671,-0.197486,0.193765,0.234398,-1.58391,0.155505,-0.205958,-0.197022
1581302577.949324243,-0.197559,0.193352,0.234398,-1.5844,0.155201,-0.206063,-0.196596
1581302577.955794255,-0.197625,0.193003,0.234398,-1.58481,0.154942,-0.20613,-0.196224
1581302577.962417946,-0.197708,0.192584,0.234398,-1.5853,0.154637,-0.206181,-0.195793
1581302577.968659108,-0.197779,0.192222,0.234397,-1.58572,0.154376,-0.20622,-0.195449
1581302577.974901862,-0.197864,0.191798,0.234398,-1.58621,0.154059,-0.206266,-0.195051
1581302577.981504658,-0.197935,0.191442,0.234397,-1.58663,0.15377,-0.206305,-0.1947
1581302577.994757587,-0.198083,0.190679,0.234397,-1.58755,0.153125,-0.206391,-0.193916
1581302578.001297438,-0.198157,0.190253,0.234397,-1.58804,0.152784,-0.206438,-0.19351
1581302578.008757173,-0.198232,0.189829,0.234398,-1.58852,0.15245,-0.206484,-0.1931
1581302578.015403401,-0.198304,0.189412,0.234397,-1.58901,0.152123,-0.206536,-0.192683
1581302578.058919846,-0.198368,0.18906,0.234397,-1.58943,0.151849,-0.206585,-0.192327
1581302578.065434416,-0.198819,0.186454,0.234397,-1.5925,0.149859,-0.207004,-0.189762
1581302578.071709235,-0.198875,0.18609,0.234397,-1.59292,0.149587,-0.207079,-0.18941
1581302578.078387518,-0.198942,0.185671,0.234398,-1.5934,0.149271,-0.207159,-0.188994
1581302578.084651598,-0.198998,0.185317,0.234397,-1.59381,0.149008,-0.207224,-0.188622
1581302578.091349007,-0.199065,0.184905,0.234397,-1.5943,0.148699,-0.207304,-0.188202
1581302578.097587001,-0.19912,0.18455,0.234398,-1.59472,0.148432,-0.20737,-0.187853
1581302578.105336454,-0.199183,0.184129,0.234398,-1.59522,0.148123,-0.207452,-0.187447
1581302578.111625643,-0.199245,0.18371,0.234398,-1.59571,0.147799,-0.207529,-0.187024
1581302578.117891821,-0.199298,0.183359,0.234397,-1.59613,0.147503,-0.207599,-0.186653
1581302578.124578801,-0.19936,0.182951,0.234396,-1.59662,0.147154,-0.20769,-0.186228
1581302578.130851691,-0.199413,0.182596,0.234397,-1.59703,0.146854,-0.207773,-0.18589
1581302578.173535206,-0.199851,0.18005,0.234399,-1.59995,0.144835,-0.20815,-0.183391
1581302578.179846888,-0.199927,0.179695,0.234399,-1.60036,0.144565,-0.208188,-0.183038
1581302578.186629212,-0.200015,0.179279,0.234397,-1.60084,0.144247,-0.208235,-0.182616
1581302578.192877822,-0.200102,0.178863,0.234397,-1.60131,0.143919,-0.208285,-0.182199
1581302578.199588896,-0.200176,0.178499,0.234397,-1.60171,0.143643,-0.208328,-0.181867
1581302578.207596518,-0.200271,0.178019,0.234397,-1.60225,0.143284,-0.208388,-0.181424
1581302578.214439886,-0.200352,0.177605,0.234397,-1.60274,0.142967,-0.208438,-0.181009
1581302578.220765982,-0.20042,0.177248,0.234397,-1.60316,0.1427,-0.208479,-0.180635
1581302578.227412100,-0.200488,0.176894,0.234397,-1.60357,0.14243,-0.208523,-0.180271
1581302578.233675244,-0.200566,0.176473,0.234397,-1.60406,0.142117,-0.208573,-0.179873
1581302578.240806779,-0.200646,0.176054,0.234398,-1.60453,0.141806,-0.208623,-0.179487
1581302578.283929970,-0.200724,0.175641,0.234397,-1.60501,0.141488,-0.208687,-0.179077
1581302578.291495667,-0.201184,0.173076,0.234397,-1.60796,0.139498,-0.209094,-0.176498
1581302578.297627795,-0.201257,0.172651,0.234398,-1.60843,0.139177,-0.209147,-0.176085
1581302578.305560670,-0.201329,0.172225,0.234397,-1.60892,0.138861,-0.209201,-0.175689
1581302578.311923240,-0.201397,0.171806,0.234397,-1.6094,0.13855,-0.20927,-0.175289
1581302578.318687622,-0.201464,0.171398,0.234397,-1.60988,0.13824,-0.209344,-0.174875
1581302578.325378392,-0.20153,0.170985,0.234397,-1.61036,0.137925,-0.20942,-0.174454
1581302578.331674493,-0.201587,0.170621,0.234397,-1.61078,0.137653,-0.209486,-0.174101
1581302578.337903645,-0.201653,0.170199,0.234397,-1.61127,0.137341,-0.209565,-0.173702
1581302578.344760548,-0.201711,0.169842,0.234397,-1.61168,0.137069,-0.209634,-0.17335
1581302578.351536777,-0.20178,0.169435,0.234398,-1.61215,0.13675,-0.209714,-0.172938
1581302578.357807584,-0.201841,0.169087,0.234397,-1.61256,0.136481,-0.209783,-0.172581
1581302578.402568637,-0.202356,0.166392,0.234398,-1.61565,0.13439,-0.210233,-0.169985
1581302578.410506256,-0.202445,0.165916,0.234396,-1.61621,0.134013,-0.210281,-0.169514
1581302578.417546745,-0.202519,0.165504,0.234396,-1.61669,0.133688,-0.210323,-0.169086
1581302578.424314428,-0.20258,0.165152,0.234396,-1.6171,0.133406,-0.210359,-0.168725
1581302578.430516949,-0.20265,0.164738,0.234398,-1.61758,0.133082,-0.210399,-0.168319
1581302578.436917501,-0.202709,0.164379,0.234398,-1.61799,0.132809,-0.210431,-0.16798
1581302578.476820094,-0.20311,0.162014,0.234397,-1.62072,0.130968,-0.210677,-0.16566
1581302578.483511946,-0.20318,0.161602,0.234397,-1.62119,0.130674,-0.210729,-0.165242
1581302578.489691105,-0.203241,0.161248,0.234397,-1.62159,0.130419,-0.210784,-0.164876
1581302578.496367871,-0.203302,0.16089,0.234397,-1.622,0.130165,-0.210848,-0.164519
1581302578.503306210,-0.203382,0.160417,0.234398,-1.62256,0.129822,-0.210939,-0.164072
1581302578.545913852,-0.203483,0.159824,0.234398,-1.62325,0.129398,-0.211051,-0.163507
1581302578.553472019,-0.203877,0.157454,0.234397,-1.62596,0.127567,-0.211447,-0.161193
1581302578.559737838,-0.203936,0.157096,0.234397,-1.62637,0.127296,-0.211517,-0.160825
1581302578.566569675,-0.204007,0.156672,0.234397,-1.62686,0.126989,-0.211603,-0.160415
1581302578.572822845,-0.204069,0.156314,0.234397,-1.62726,0.126725,-0.21168,-0.160083
1581302578.579567533,-0.204149,0.155901,0.234398,-1.62773,0.126416,-0.211755,-0.159692
1581302578.585795980,-0.204219,0.155541,0.234398,-1.62813,0.126154,-0.211798,-0.159334
1581302578.592487392,-0.204306,0.155118,0.234397,-1.6286,0.125848,-0.211837,-0.158904
1581302578.598405042,-0.204381,0.154752,0.234397,-1.62901,0.125583,-0.211868,-0.158548
1581302578.652748122,-0.204996,0.151487,0.234398,-1.63274,0.123153,-0.212221,-0.155354
1581302578.658805437,-0.205062,0.151124,0.234398,-1.63315,0.122868,-0.21227,-0.155004
1581302578.665364250,-0.20514,0.150699,0.234397,-1.63363,0.122526,-0.212323,-0.154589
1581302578.707745837,-0.205595,0.148252,0.234397,-1.63642,0.120521,-0.212619,-0.152231
1581302578.714519237,-0.205671,0.147844,0.234398,-1.63689,0.120211,-0.212666,-0.151837
1581302578.721664179,-0.205733,0.147495,0.234397,-1.63729,0.119945,-0.212696,-0.151479
1581302578.728032019,-0.205813,0.147017,0.234398,-1.63783,0.119589,-0.212731,-0.151004
1581302578.734568369,-0.205871,0.146651,0.234398,-1.63824,0.11932,-0.212759,-0.150657
1581302578.740866643,-0.205928,0.146293,0.234397,-1.63865,0.119045,-0.212783,-0.150317
1581302578.747676650,-0.205993,0.14588,0.234397,-1.63912,0.118725,-0.212816,-0.149908
1581302578.753893338,-0.20605,0.145528,0.234397,-1.63951,0.118454,-0.212863,-0.149543
1581302578.760417341,-0.206116,0.145112,0.234397,-1.63999,0.118136,-0.212936,-0.14912
1581302578.766714311,-0.206172,0.144748,0.234398,-1.64039,0.117864,-0.212999,-0.148772
1581302578.773469565,-0.20624,0.144328,0.234398,-1.64086,0.117556,-0.213065,-0.148374
1581302578.816626830,-0.206302,0.143975,0.234397,-1.64125,0.117288,-0.213122,-0.148025
1581302578.855600814,-0.207119,0.139384,0.234397,-1.64644,0.113811,-0.213824,-0.143535
1581302578.861641216,-0.207185,0.139021,0.234397,-1.64684,0.11356,-0.213845,-0.143178
1581302578.867953114,-0.207261,0.138606,0.234398,-1.6473,0.113268,-0.213868,-0.142772
1581302578.874460236,-0.207326,0.138248,0.234397,-1.6477,0.113014,-0.213894,-0.142448
1581302578.880734703,-0.207393,0.137888,0.234397,-1.6481,0.112753,-0.213921,-0.142117
1581302578.887009947,-0.20747,0.137468,0.234397,-1.64857,0.112443,-0.213951,-0.1417
1581302578.893553564,-0.207536,0.137104,0.234397,-1.64897,0.112184,-0.213973,-0.141329
1581302578.899705972,-0.207601,0.136743,0.234398,-1.64937,0.111925,-0.213994,-0.140968
1581302578.907379753,-0.20769,0.136274,0.234398,-1.64992,0.11158,-0.214026,-0.140516
1581302578.913812002,-0.207757,0.135916,0.234397,-1.65033,0.111323,-0.214051,-0.140185
1581302578.920452677,-0.207833,0.135494,0.234397,-1.65079,0.11101,-0.214085,-0.139773
1581302578.964890241,-0.20826,0.132913,0.234398,-1.65366,0.108938,-0.214486,-0.137207
1581302578.971493606,-0.20833,0.132495,0.234397,-1.65413,0.108605,-0.214541,-0.136797
1581302578.977803509,-0.20839,0.132143,0.234397,-1.65453,0.108322,-0.214584,-0.136458
1581302578.984528023,-0.208463,0.131727,0.234397,-1.65499,0.107989,-0.214629,-0.136062
1581302578.991004965,-0.20854,0.131301,0.234397,-1.65546,0.107662,-0.214671,-0.135649
1581302578.997674059,-0.208609,0.130937,0.234398,-1.65586,0.107384,-0.214702,-0.135288
1581302579.005440573,-0.208689,0.13052,0.234398,-1.65633,0.107064,-0.214735,-0.134873
1581302579.012414614,-0.20877,0.130115,0.234397,-1.6568,0.106747,-0.214761,-0.134476
1581302579.018748154,-0.208851,0.129706,0.234397,-1.65726,0.106423,-0.214789,-0.134072
1581302579.058695673,-0.209298,0.127316,0.234398,-1.65984,0.104607,-0.215025,-0.131751
1581302579.064904653,-0.20938,0.126891,0.234398,-1.66029,0.104288,-0.215075,-0.131338
1581302579.108801288,-0.209451,0.126535,0.234397,-1.66068,0.104011,-0.215116,-0.130993
1581302579.115458123,-0.209956,0.123929,0.234396,-1.66355,0.102034,-0.21546,-0.128415
1581302579.121897290,-0.21002,0.123571,0.234397,-1.66394,0.101778,-0.215518,-0.128054
1581302579.128411533,-0.210091,0.123153,0.234399,-1.6644,0.101482,-0.215586,-0.127626
1581302579.134812172,-0.21015,0.122793,0.234398,-1.66478,0.101228,-0.215646,-0.12727
1581302579.141490456,-0.210216,0.12238,0.234397,-1.66524,0.100933,-0.215723,-0.126885
1581302579.147899664,-0.210273,0.122024,0.234396,-1.66564,0.100672,-0.21579,-0.126554
1581302579.154520223,-0.210336,0.121604,0.234397,-1.66611,0.100361,-0.215857,-0.126146
1581302579.160863499,-0.210388,0.121248,0.234397,-1.66649,0.100096,-0.215887,-0.125782
1581302579.167601595,-0.210449,0.120832,0.234398,-1.66695,0.0997819,-0.215904,-0.125353
1581302579.173749544,-0.210502,0.120472,0.234397,-1.66734,0.0995131,-0.215918,-0.125007
1581302579.180539249,-0.210566,0.120055,0.234396,-1.66779,0.0992047,-0.215935,-0.124622
1581302579.232662469,-0.211117,0.116941,0.234398,-1.6712,0.0967471,-0.216123,-0.121586
1581302579.239532061,-0.211193,0.116524,0.234397,-1.67165,0.0964054,-0.216159,-0.121171
1581302579.245691158,-0.211259,0.116163,0.234397,-1.67204,0.096115,-0.21619,-0.120838
1581302579.252583405,-0.211336,0.115739,0.234397,-1.6725,0.095787,-0.216224,-0.120444
1581302579.258812905,-0.211402,0.115373,0.234398,-1.6729,0.0955132,-0.216254,-0.120083
1581302579.265417754,-0.211481,0.114956,0.234399,-1.67337,0.0951937,-0.216289,-0.119649
1581302579.305810131,-0.211943,0.112625,0.234397,-1.67594,0.0934095,-0.216613,-0.117339
1581302579.312538571,-0.212037,0.112156,0.234397,-1.67646,0.0930499,-0.216656,-0.116878
1581302579.318904975,-0.212107,0.111791,0.234398,-1.67685,0.0927793,-0.216684,-0.116539
1581302579.325573258,-0.212186,0.111365,0.234398,-1.67732,0.0924701,-0.216717,-0.116127
1581302579.331793592,-0.212252,0.111006,0.234398,-1.67771,0.0922084,-0.216743,-0.115772
1581302579.402934229,-0.212324,0.110592,0.234397,-1.67816,0.0919046,-0.216773,-0.115351
1581302579.409743067,-0.213035,0.106354,0.234397,-1.68278,0.0886542,-0.217144,-0.111216
1581302579.416766099,-0.21312,0.105939,0.234397,-1.68324,0.0883539,-0.217194,-0.11081
1581302579.423622399,-0.213202,0.105514,0.234397,-1.6837,0.0880429,-0.217244,-0.11039
1581302579.430068767,-0.213285,0.105094,0.234398,-1.68415,0.0877244,-0.217291,-0.109958
1581302579.436676335,-0.213356,0.10474,0.234397,-1.68454,0.0874534,-0.21733,-0.109596
1581302579.443518739,-0.213426,0.104387,0.234397,-1.68493,0.0871813,-0.217372,-0.109252
1581302579.449780729,-0.213508,0.103968,0.234397,-1.68539,0.0868637,-0.217424,-0.108845
1581302579.456518815,-0.213588,0.103546,0.234398,-1.68585,0.0865534,-0.217484,-0.108422
1581302579.462797172,-0.213659,0.103184,0.234398,-1.68623,0.0862879,-0.217532,-0.108047
1581302579.469475950,-0.213741,0.102771,0.234397,-1.68668,0.0859731,-0.217593,-0.107625
1581302579.475672094,-0.213812,0.102415,0.234396,-1.68707,0.0856941,-0.217647,-0.107288
1581302579.519942500,-0.214287,0.0997777,0.234397,-1.68995,0.0834974,-0.217815,-0.104721
1581302579.526582984,-0.214357,0.0993604,0.234397,-1.69039,0.0831537,-0.217831,-0.104296
1581302579.532802297,-0.214414,0.0990027,0.234398,-1.69077,0.0828631,-0.217846,-0.103934
1581302579.539698886,-0.214478,0.0985822,0.234397,-1.69122,0.082536,-0.217866,-0.103519
1581302579.545817294,-0.214531,0.0982198,0.234396,-1.6916,0.0822544,-0.217884,-0.10319
1581302579.552561207,-0.21459,0.097791,0.234397,-1.69206,0.0819297,-0.217905,-0.102796
1581302579.558800672,-0.214641,0.0974292,0.234398,-1.69245,0.0816551,-0.217923,-0.102438
1581302579.565511960,-0.2147,0.0970151,0.234399,-1.69291,0.0813234,-0.217944,-0.101997
1581302579.606860168,-0.21515,0.0945507,0.234399,-1.69557,0.0795242,-0.218123,-0.0995477
1581302579.613524344,-0.215252,0.0941249,0.234398,-1.69602,0.0792172,-0.218157,-0.0991439
1581302579.619837585,-0.21534,0.0937606,0.234398,-1.69641,0.0789524,-0.218186,-0.0987959
1581302579.662675723,-0.215441,0.0933395,0.234398,-1.69687,0.0786327,-0.218219,-0.0983715
1581302579.668940831,-0.216015,0.0908194,0.234398,-1.69955,0.076684,-0.218422,-0.0958616
1581302579.675662516,-0.216089,0.0904029,0.234396,-1.7,0.0763617,-0.218462,-0.0954457
1581302579.682412176,-0.216158,0.0899726,0.234394,-1.70044,0.076044,-0.218494,-0.095041
1581302579.688892428,-0.216213,0.0896093,0.234395,-1.70084,0.0757778,-0.218521,-0.0946814
1581302579.695616287,-0.216276,0.0891928,0.234396,-1.7013,0.0754635,-0.21855,-0.0942595
1581302579.701819379,-0.216329,0.0888404,0.234397,-1.70169,0.0751883,-0.218572,-0.0939017
