timestamp,fx,fy,fz,tx,ty,tz
1581301734.221676506,-1.73369,10.9025,3.54472,5.98022,1.73004,-0.0924095
1581301734.227905803,-1.78382,10.8845,3.66609,5.96864,1.72982,-0.0924343
1581301734.235063883,-1.86224,10.8595,3.852,5.96805,1.73359,-0.093709
1581301734.241718218,-1.99344,10.9123,3.70855,5.98752,1.74879,-0.0962794
1581301734.285955831,-1.97389,10.7786,3.64492,5.92549,1.72746,-0.0961428
1581301734.325717325,-1.67793,11.0988,3.69122,6.03887,1.69882,-0.110458
1581301734.332657221,-1.58234,11.1061,3.90818,6.04826,1.68761,-0.111253
1581301734.338764640,-1.51293,11.0253,4.06877,6.03324,1.67269,-0.110542
1581301734.345730351,-1.67202,11.0752,4.15399,6.06366,1.68954,-0.114439
1581301734.352013332,-1.93567,11.108,3.86579,6.07731,1.71542,-0.116241
1581301734.358694609,-1.82521,11.174,3.7774,6.08048,1.69798,-0.11446
1581301734.366793906,-1.55427,11.1625,3.76798,6.07082,1.66466,-0.111165
1581301734.373015931,-1.2946,11.184,3.68863,6.07632,1.63513,-0.108762
1581301734.379700951,-1.5081,11.1549,3.79257,6.07449,1.65326,-0.108239
1581301734.385889684,-1.90141,11.141,3.63879,6.06397,1.68723,-0.109029
1581301734.392653036,-2.02543,10.9796,3.7334,6.00255,1.68367,-0.1051
1581301734.468737029,-1.7564,11.2868,3.74968,6.14068,1.65795,-0.115721
1581301734.475559365,-1.61234,11.293,3.64799,6.15965,1.6467,-0.117294
1581301734.482110083,-1.8209,11.3331,3.32358,6.19551,1.67418,-0.12044
1581301734.488805981,-1.75203,11.2775,3.69503,6.16186,1.65386,-0.117654
1581301734.495061617,-1.80875,11.2428,3.85723,6.15212,1.65466,-0.11732
1581301734.501921515,-1.77773,11.2645,3.91729,6.15797,1.64932,-0.117655
1581301734.508043817,-1.67728,11.3104,4.13388,6.17469,1.63845,-0.118113
1581301734.514643347,-1.59127,11.277,4.08949,6.15826,1.62238,-0.116176
1581301734.521015619,-1.55035,11.2993,4.02949,6.17191,1.61968,-0.115223
1581301734.527722019,-1.35656,11.1866,4.06858,6.12712,1.5886,-0.108795
1581301734.534113040,-1.40103,11.1918,3.84353,6.14117,1.59663,-0.10878
1581301734.540731993,-1.59252,11.1677,3.80963,6.13624,1.61492,-0.108362
1581301734.583705127,-1.71662,11.3736,3.40498,6.19897,1.63845,-0.11152
1581301734.589922805,-1.68083,11.3458,3.64016,6.18699,1.63,-0.1116
1581301734.596669877,-1.58548,11.4027,3.80922,6.21397,1.62354,-0.114192
1581301734.602843362,-1.48117,11.3967,3.81095,6.21531,1.61321,-0.114059
1581301734.609090861,-1.60572,11.4259,3.69176,6.2354,1.63054,-0.117033
1581301734.615851558,-1.66909,11.4042,3.80083,6.22789,1.63381,-0.11747
1581301734.622070823,-1.60908,11.3522,3.9999,6.21095,1.62278,-0.116734
1581301734.628711259,-1.45881,11.3195,4.22153,6.21314,1.6065,-0.117324
1581301734.634870720,-1.22301,11.2978,4.23097,6.21788,1.58088,-0.117773
1581301734.641656188,-1.33738,11.2851,3.84831,6.249,1.59959,-0.121692
1581301734.647986891,-1.58432,11.4579,3.5129,6.32054,1.63539,-0.128321
1581301734.690766506,-1.38817,11.7252,3.7337,6.36179,1.59209,-0.122593
1581301734.697092755,-1.23784,11.6886,3.90116,6.36707,1.57369,-0.120034
1581301734.703610897,-1.21644,11.6545,4.09129,6.3755,1.56841,-0.119473
1581301734.709913134,-1.51169,11.7011,4.16069,6.39488,1.59733,-0.121444
1581301734.716698723,-1.78621,11.835,3.97082,6.4274,1.62581,-0.124361
1581301734.722922758,-1.65936,11.7922,3.97999,6.38511,1.60086,-0.118589
1581301734.729121713,-1.46951,11.7895,4.08457,6.38575,1.58047,-0.116965
1581301734.735734399,-1.32498,11.7071,4.07612,6.37789,1.56373,-0.116108
1581301734.742116069,-1.40327,11.7272,4.00889,6.40611,1.57476,-0.118706
1581301734.748825178,-1.44078,11.6416,3.862,6.39962,1.57678,-0.119243
1581301734.755954274,-1.59248,11.6435,3.82546,6.39583,1.58944,-0.120273
1581301734.762655911,-1.54303,11.712,4.03406,6.42402,1.58585,-0.123683
1581301734.810147102,-1.42476,12.0187,3.81847,6.54931,1.58533,-0.145061
1581301734.849807970,-1.46276,11.9743,3.70237,6.54689,1.56941,-0.155517
1581301734.855894356,-1.30392,11.927,3.89361,6.52743,1.54524,-0.153001
1581301734.862094383,-1.53575,12.021,3.93806,6.55381,1.56692,-0.156
1581301734.869789169,-1.49236,12.0874,3.97905,6.5742,1.55858,-0.157427
1581301734.875992206,-1.53716,12.2707,3.86103,6.63616,1.5688,-0.162494
1581301734.882159349,-1.37373,12.3533,3.88349,6.65472,1.5502,-0.162514
1581301734.888638944,-1.32224,12.3744,4.10155,6.64286,1.53844,-0.162145
1581301734.894798759,-1.33082,12.3406,4.24326,6.62595,1.53358,-0.161069
1581301734.900921883,-1.45105,12.3468,4.14486,6.6328,1.54517,-0.162432
1581301734.907090164,-1.42435,12.2874,3.93335,6.62862,1.54143,-0.163973
1581301734.950143763,-1.32401,12.3298,3.75065,6.65519,1.5353,-0.166631
1581301734.956893788,-1.47586,12.2677,3.93114,6.6396,1.53938,-0.177289
1581301734.963715262,-1.17986,12.1838,4.02049,6.62024,1.50505,-0.175736
1581301734.970908211,-1.0799,12.2079,3.95217,6.64373,1.49617,-0.17805
1581301734.977688258,-1.35886,12.2948,3.75994,6.68334,1.52675,-0.183515
1581301734.984046996,-1.43593,12.3591,3.95864,6.69245,1.53173,-0.185339
1581301734.990743347,-1.43049,12.4048,4.11914,6.69755,1.52787,-0.1858
1581301734.997034289,-1.36419,12.4496,4.28341,6.70861,1.52073,-0.186309
1581301735.003709906,-1.19974,12.5088,4.31176,6.73174,1.50507,-0.187376
1581301735.009898017,-1.38189,12.5944,4.00799,6.76782,1.52806,-0.190207
1581301735.074847556,-1.24149,12.752,3.94227,6.87779,1.50641,-0.189119
1581301735.081050852,-1.30131,12.8905,3.88935,6.93219,1.5203,-0.193639
1581301735.124749752,-1.44853,12.7586,3.76789,6.89592,1.52464,-0.194644
1581301735.131003313,-1.32208,12.6768,3.97186,6.86525,1.50635,-0.192732
1581301735.137780901,-1.49828,12.6367,3.98839,6.86751,1.52428,-0.194947
1581301735.144662776,-1.44963,12.7296,4.02966,6.90999,1.52252,-0.199688
1581301735.151143908,-1.45813,12.8276,3.964,6.94036,1.52562,-0.201771
1581301735.157994159,-1.24246,12.9214,4.0072,6.95571,1.5014,-0.200743
1581301735.165656983,-1.1971,12.9363,4.15962,6.94591,1.48941,-0.199077
1581301735.172681421,-1.30802,12.9453,4.28632,6.9619,1.4985,-0.200724
1581301735.178917362,-1.45566,12.9978,4.19368,6.98871,1.51394,-0.203663
1581301735.185705029,-1.24758,13.0201,4.2545,6.99912,1.48997,-0.202743
1581301735.224659468,-1.37559,13.06,4.17505,7.0301,1.49411,-0.204634
1581301735.267323342,-1.48163,13.0875,4.1144,7.05074,1.50554,-0.206946
1581301735.273747431,-1.45126,13.3377,4.20764,7.18394,1.50678,-0.215861
1581301735.280087418,-1.34586,13.3965,4.23368,7.19918,1.49584,-0.216298
1581301735.286814985,-1.24044,13.508,4.3059,7.22731,1.48722,-0.217543
1581301735.293159745,-1.12258,13.5977,4.42029,7.25591,1.47899,-0.21829
1581301735.299831139,-1.01177,13.5875,4.40964,7.2398,1.46656,-0.216353
1581301735.306092295,-1.2318,13.6125,4.13933,7.24309,1.49034,-0.216975
1581301735.312802492,-1.41151,13.5879,4.01608,7.22548,1.50536,-0.216784
1581301735.319025817,-1.41615,13.5033,4.0832,7.18981,1.50026,-0.214215
1581301735.325668570,-1.40498,13.361,4.19597,7.16108,1.49754,-0.212448
1581301735.332073549,-1.25502,13.2865,4.31823,7.13961,1.47769,-0.21025
1581301735.338758239,-1.20474,13.2618,4.17284,7.14176,1.46993,-0.2089
1581301735.381992046,-1.45122,13.3297,4.29996,7.16908,1.48432,-0.214065
1581301735.388642082,-1.13306,13.3504,4.42713,7.17676,1.44973,-0.213945
1581301735.394951933,-1.00423,13.4417,4.45753,7.2171,1.44071,-0.216591
1581301735.401728280,-1.13908,13.5536,4.19759,7.26387,1.461,-0.221338
1581301735.408170191,-1.12494,13.6529,4.04899,7.29927,1.4617,-0.224771
1581301735.414761961,-1.26772,13.768,3.87077,7.33806,1.47822,-0.230515
1581301735.421234448,-1.33096,13.7452,3.99101,7.32462,1.47936,-0.231405
1581301735.428078235,-1.14905,13.6674,4.27223,7.31821,1.45816,-0.232554
1581301735.434707738,-1.17471,13.7568,4.18007,7.36885,1.46707,-0.237796
1581301735.440914396,-1.11653,13.8638,4.11591,7.41581,1.46529,-0.241834
1581301735.447691161,-1.11923,13.9971,4.20565,7.45227,1.46702,-0.244991
1581301735.491232405,-1.16265,14.0289,4.24138,7.46217,1.47,-0.246603
1581301735.497841583,-1.0831,13.8813,4.46694,7.41304,1.44203,-0.238445
1581301735.503949327,-1.05311,13.9131,4.38511,7.41699,1.43907,-0.237816
1581301735.510686767,-1.13451,13.9948,4.22709,7.41216,1.44376,-0.235798
1581301735.517003348,-1.08189,13.9382,4.32902,7.37211,1.42929,-0.231485
1581301735.523755717,-1.02443,13.7566,4.1345,7.31196,1.4171,-0.225579
1581301735.536775514,-0.909092,13.6249,4.00002,7.26767,1.39814,-0.221048
1581301735.543228828,-1.06569,13.3993,3.85586,7.20644,1.40813,-0.218798
1581301735.582974581,-1.07079,13.404,4.07226,7.19864,1.40473,-0.219025
1581301735.590054025,-0.674184,13.3656,4.22138,7.16677,1.34457,-0.224027
1581301735.596014533,-0.75055,13.3733,4.19103,7.17494,1.35107,-0.227232
1581301735.602833202,-1.13859,13.4745,3.93362,7.20817,1.39111,-0.233889
1581301735.644805301,-0.82533,13.5848,3.88691,7.26758,1.35008,-0.247167
1581301735.651233024,-0.799377,13.543,4.24476,7.2613,1.34467,-0.247808
1581301735.657769861,-0.905102,13.5847,4.53139,7.2782,1.35626,-0.250271
1581301735.664053189,-0.928637,13.6463,4.54522,7.29648,1.36074,-0.251462
1581301735.670938632,-1.09894,13.8244,4.21254,7.34888,1.38278,-0.254798
1581301735.677756856,-1.06635,13.7799,4.10786,7.31717,1.37376,-0.250073
1581301735.684087540,-0.879522,13.7435,4.22017,7.30471,1.35083,-0.246037
1581301735.691157610,-0.738384,13.6865,4.16339,7.30363,1.33541,-0.244101
1581301735.699063753,-0.753701,13.6771,4.15734,7.31693,1.33814,-0.24397
1581301735.738000434,-0.9145,13.8971,4.17657,7.3534,1.34066,-0.244148
1581301735.743832527,-0.987328,13.8954,4.06761,7.35985,1.34483,-0.244932
1581301735.750135932,-0.769235,13.837,4.26129,7.34135,1.31613,-0.242539
1581301735.794779531,-0.822388,13.8575,4.24192,7.42268,1.3185,-0.255276
1581301735.801094429,-0.97764,13.9621,4.10233,7.466,1.33764,-0.260278
1581301735.807914573,-0.905543,14.1319,4.20319,7.51355,1.33069,-0.263903
1581301735.814112521,-0.76909,14.2138,4.20122,7.52977,1.31639,-0.263512
1581301735.820748182,-0.737153,14.2926,4.11636,7.54497,1.31082,-0.263541
1581301735.827070086,-0.637491,14.2526,4.23287,7.53435,1.29629,-0.262514
1581301735.833692749,-0.985415,14.2553,4.16194,7.55211,1.33228,-0.265413
1581301735.840045020,-0.928256,14.247,4.31338,7.55616,1.3231,-0.265248
1581301735.846783287,-0.804538,14.2606,4.49716,7.56101,1.3077,-0.264011
1581301735.853160806,-0.832626,14.2599,4.5561,7.55337,1.30734,-0.262963
1581301735.859871522,-0.748415,14.2486,4.46331,7.54756,1.29441,-0.261121
1581301735.911916587,-0.766478,14.2812,4.30396,7.59472,1.28773,-0.2651
1581301735.918274626,-0.524374,14.4039,4.2246,7.62691,1.26607,-0.265445
1581301735.924840181,-0.480889,14.4096,4.17696,7.63464,1.2623,-0.265418
1581301735.931083358,-0.582487,14.4528,4.05998,7.64717,1.27364,-0.267069
1581301735.937770849,-0.837501,14.4311,4.16624,7.64616,1.29929,-0.268866
1581301735.944048882,-0.892445,14.3933,4.4805,7.63424,1.30109,-0.26926
1581301735.950763883,-0.820483,14.4003,4.65722,7.64916,1.29559,-0.272185
1581301735.957052698,-0.711833,14.4467,4.78843,7.66991,1.28654,-0.274037
1581301735.963711044,-0.884415,14.593,4.44389,7.72226,1.3096,-0.279105
1581301735.970998507,-0.895133,14.6847,4.1417,7.73516,1.31135,-0.278894
1581301735.977920393,-0.787577,14.7008,4.06353,7.73982,1.30067,-0.277941
1581301735.984112618,-0.630344,14.6178,4.07956,7.71997,1.28305,-0.275335
1581301736.059117324,-0.557095,14.7578,4.376,7.80379,1.24374,-0.277051
1581301736.066124716,-0.841873,14.767,4.40865,7.81293,1.27092,-0.280395
1581301736.072940659,-0.96948,14.812,4.29581,7.82442,1.28433,-0.282365
1581301736.079003840,-0.699361,14.8427,4.39227,7.82662,1.25538,-0.282113
1581301736.085758086,-0.638506,14.8417,4.45848,7.83892,1.2501,-0.283675
1581301736.092010024,-0.607947,14.8764,4.36433,7.86506,1.24858,-0.287074
1581301736.098193383,-0.539639,14.9072,4.16607,7.89463,1.24554,-0.290391
1581301736.104992644,-0.588456,15.0115,4.0987,7.93585,1.25341,-0.294801
1581301736.111145301,-0.565481,15.0249,4.23363,7.94558,1.24889,-0.297673
1581301736.117969157,-0.589203,15.0191,4.57366,7.94277,1.24773,-0.29973
1581301736.124064522,-0.768864,15.0644,4.5724,7.96977,1.26742,-0.304724
1581301736.202824407,-0.593228,15.1955,4.36209,8.00595,1.2157,-0.309558
1581301736.208997980,-0.463495,15.1959,4.38554,8.00496,1.2006,-0.308175
1581301736.215709433,-0.474299,15.1217,4.47557,7.9811,1.19752,-0.305551
1581301736.221934679,-0.518215,15.1116,4.38963,7.9784,1.19973,-0.305589
1581301736.228764076,-0.63588,15.0749,4.26204,7.96513,1.20959,-0.305462
1581301736.234891847,-0.722288,15.0912,4.29547,7.96546,1.21662,-0.307261
1581301736.241111132,-0.641251,15.1037,4.49519,7.96301,1.20677,-0.307738
1581301736.247833027,-0.546002,15.1551,4.62551,7.97493,1.19708,-0.30904
1581301736.254104819,-0.577587,15.1861,4.58342,7.98263,1.20014,-0.311525
1581301736.260811948,-0.789144,15.235,4.2279,7.99366,1.22051,-0.315171
1581301736.267990475,-0.755278,15.2123,4.19515,7.97825,1.21345,-0.316194
1581301736.274816319,-0.53597,15.2082,4.21822,7.98413,1.19061,-0.318246
1581301736.317045234,-0.379734,15.3706,4.77907,8.05809,1.15251,-0.336382
1581301736.323725260,-0.514675,15.4026,4.70609,8.06412,1.16257,-0.337577
1581301736.329872825,-0.754902,15.4462,4.30792,8.06862,1.18409,-0.338435
1581301736.336179650,-0.519317,15.4052,4.11976,8.04964,1.15512,-0.334708
1581301736.342912425,-0.239136,15.3951,4.24842,8.0522,1.12574,-0.332556
1581301736.349070836,-0.223283,15.3084,4.44852,8.03347,1.11978,-0.330044
1581301736.355766621,-0.430218,15.2999,4.52942,8.03154,1.13873,-0.330245
1581301736.362168602,-0.685994,15.265,4.46689,8.01697,1.16047,-0.329568
1581301736.369750316,-0.779818,15.3302,4.27948,8.02049,1.16449,-0.329229
1581301736.376105950,-0.47837,15.2894,4.49585,8.00291,1.12984,-0.325191
1581301736.382948770,-0.433532,15.3242,4.49958,8.01149,1.12299,-0.32473
1581301736.426221538,-0.560209,15.3883,4.71713,8.06318,1.1273,-0.331036
1581301736.432837081,-0.467631,15.4849,4.55201,8.09462,1.11825,-0.333322
1581301736.439857205,-0.425111,15.595,4.40281,8.1316,1.11549,-0.335889
1581301736.446202311,-0.354418,15.6074,4.42373,8.14022,1.10577,-0.335804
1581301736.453899340,-0.335607,15.6074,4.42674,8.15532,1.10398,-0.337511
1581301736.459039149,-0.437891,15.597,4.26617,8.16994,1.11486,-0.339972
1581301736.466869217,-0.605258,15.5666,4.34537,8.17324,1.12799,-0.341895
1581301736.473169845,-0.573135,15.5572,4.60956,8.17469,1.12117,-0.343054
1581301736.479773199,-0.616376,15.5999,4.61883,8.18909,1.12149,-0.343318
1581301736.486076424,-0.438188,15.6255,4.76258,8.20223,1.10117,-0.3424
1581301736.492855908,-0.339563,15.6636,4.51263,8.22024,1.0901,-0.341763
1581301736.535053780,-0.331474,15.6711,4.5147,8.22716,1.08802,-0.341039
1581301736.541117977,-0.31721,15.8116,4.86306,8.24006,1.07282,-0.330923
1581301736.547830420,-0.389172,15.7899,4.6623,8.23193,1.07885,-0.32879
1581301736.554068773,-0.430416,15.7864,4.40455,8.22475,1.08087,-0.327328
1581301736.560169342,-0.502428,15.6903,4.29451,8.19875,1.08492,-0.324687
1581301736.567897986,-0.511767,15.6477,4.21205,8.19505,1.08336,-0.325245
1581301736.573889726,-0.298328,15.5941,4.42945,8.19019,1.05874,-0.325029
1581301736.580115537,-0.248918,15.6511,4.60154,8.21205,1.05173,-0.32691
1581301736.586740395,-0.453561,15.6915,4.43081,8.22329,1.06835,-0.328837
1581301736.592723485,-0.427945,15.7887,4.41313,8.24614,1.06209,-0.331105
1581301736.599181050,-0.308272,15.8481,4.4369,8.26677,1.04416,-0.33213
1581301736.638961489,0.0206703,15.9063,4.57112,8.32629,0.992573,-0.337522
1581301736.683168327,-0.176482,15.8374,4.77487,8.28343,0.996149,-0.334227
1581301736.690216952,-0.221009,15.8825,4.51031,8.29873,0.998711,-0.334869
1581301736.696986539,-0.27959,15.9302,4.24735,8.30676,1.00423,-0.33411
1581301736.703239486,-0.0119378,15.8664,4.34766,8.28731,0.972988,-0.330767
1581301736.711003843,-0.0248517,15.8395,4.68108,8.28243,0.969904,-0.330073
1581301736.717760181,-0.244077,15.8046,4.76315,8.27282,0.988894,-0.331073
1581301736.723955899,-0.353791,15.8758,4.80328,8.29323,0.998687,-0.333174
1581301736.730836752,-0.414636,15.937,4.67381,8.30834,1.00242,-0.334662
1581301736.736925113,-0.196296,16.0387,4.64358,8.33437,0.978539,-0.335729
1581301736.743679074,0.0944782,16.0277,4.75716,8.34068,0.947415,-0.334736
1581301736.749939255,0.021121,16.0603,4.63093,8.36036,0.953581,-0.336548
1581301736.793843370,-0.108834,16.0816,4.44095,8.37751,0.966051,-0.339009
1581301736.799156804,0.0206404,16.4196,4.6641,8.52077,0.946299,-0.355859
1581301736.805854623,-0.0299277,16.409,4.57446,8.53043,0.950541,-0.357373
1581301736.812191905,-0.0779381,16.3673,4.68873,8.52145,0.95159,-0.357075
1581301736.818940631,-0.0588383,16.3302,4.82141,8.52529,0.947266,-0.358248
1581301736.825113221,-0.0944894,16.321,4.79544,8.52692,0.949655,-0.358269
1581301736.831771657,-0.192866,16.3311,5.00508,8.53003,0.956287,-0.35949
1581301736.838082169,-0.0630604,16.3666,5.1996,8.53098,0.940233,-0.358669
1581301736.877722192,-0.103609,16.2961,4.63971,8.47579,0.928119,-0.348201
1581301736.884020860,-0.222646,16.2433,4.59203,8.44746,0.935721,-0.347025
1581301736.890652269,-0.269847,16.23,4.56727,8.44818,0.936741,-0.348444
1581301736.896958897,-0.166848,16.312,4.61298,8.46373,0.924268,-0.349438
1581301736.940860486,0.281084,16.2992,4.85793,8.44228,0.869745,-0.353671
1581301736.947160141,0.2703,16.3582,4.70402,8.46454,0.874551,-0.356414
1581301736.953739676,-0.0211122,16.4118,4.44479,8.47158,0.904505,-0.35922
1581301736.960006342,-0.0125149,16.4445,4.49276,8.47381,0.901181,-0.360277
1581301736.967864430,0.0333708,16.4317,4.6701,8.44937,0.890918,-0.359386
1581301736.974141504,0.166004,16.4049,4.71078,8.45562,0.874627,-0.361015
1581301736.980913781,0.0836268,16.3242,4.61918,8.44127,0.881316,-0.362122
1581301736.987035395,-0.127037,16.2866,4.28028,8.43454,0.899071,-0.363497
1581301736.993853945,-0.135591,16.2032,4.18024,8.41517,0.894974,-0.361652
1581301737.000775922,0.258231,16.1412,4.39291,8.41321,0.850476,-0.360944
1581301737.007082917,0.456278,16.1462,4.54336,8.4251,0.829765,-0.36094
1581301737.013832620,0.409039,16.1758,4.63229,8.42787,0.832398,-0.361376
1581301737.060919708,0.201317,16.2697,4.17536,8.38467,0.836013,-0.355006
1581301737.068176732,0.340018,16.1749,4.45435,8.36071,0.820274,-0.353412
1581301737.074784870,0.205384,16.1355,4.599,8.35931,0.833044,-0.356065
1581301737.081097927,0.0939528,16.1755,4.70006,8.37639,0.844216,-0.358958
1581301737.087887052,-0.0373909,16.3447,4.53467,8.41472,0.857603,-0.362967
1581301737.094144450,0.0361023,16.4081,4.55059,8.42795,0.848741,-0.364403
1581301737.100917129,0.284106,16.5013,4.50888,8.45931,0.822737,-0.365706
1581301737.107086726,0.477255,16.4529,4.56375,8.46982,0.802775,-0.366317
1581301737.113876420,0.497393,16.3957,4.52163,8.48424,0.801753,-0.367273
1581301737.120119322,0.288703,16.4444,4.40383,8.51792,0.823119,-0.370443
1581301737.126821763,0.325293,16.4784,4.68038,8.53735,0.815856,-0.372102
1581301737.169195183,0.291208,16.7072,4.55606,8.58327,0.801804,-0.367035
1581301737.208036416,0.328146,16.4776,4.55582,8.51601,0.766298,-0.357179
1581301737.214035593,0.40776,16.5189,4.54716,8.52559,0.75416,-0.356824
1581301737.220830226,0.525403,16.5341,4.57138,8.53288,0.738865,-0.35709
1581301737.226776776,0.553941,16.542,4.78309,8.53688,0.732375,-0.358154
1581301737.233735581,0.561097,16.5248,4.93907,8.53256,0.727356,-0.358851
1581301737.242885893,0.392298,16.5409,4.82487,8.54606,0.743007,-0.361928
1581301737.246131515,0.335333,16.6288,4.50285,8.57171,0.747858,-0.365297
1581301737.252141608,0.51022,16.7539,4.43699,8.61482,0.731773,-0.368979
1581301737.258745223,0.533309,16.8237,4.52662,8.63518,0.728702,-0.371658
1581301737.265856567,0.49751,16.7825,4.74271,8.62823,0.729506,-0.373422
1581301737.272584608,0.382531,16.7466,4.73632,8.64342,0.741197,-0.378361
1581301737.315848607,0.439704,17.049,4.40859,8.76557,0.723689,-0.388243
1581301737.322233268,0.605409,17.0181,4.60746,8.75127,0.701124,-0.384622
1581301737.328834635,0.611582,16.9699,4.8121,8.7306,0.697908,-0.381069
1581301737.335092463,0.493932,16.9403,4.91985,8.71899,0.706657,-0.378527
1581301737.341824319,0.496204,16.8901,4.94108,8.69363,0.7025,-0.374514
1581301737.348162781,0.322039,16.9407,4.659,8.68481,0.717518,-0.371802
1581301737.354797985,0.392,16.9427,4.45407,8.66694,0.704981,-0.367786
1581301737.361054699,0.589629,16.8011,4.68524,8.62736,0.680396,-0.362913
1581301737.368937625,0.655452,16.7003,4.62601,8.60483,0.669364,-0.360639
1581301737.375126640,0.645369,16.6176,4.5849,8.58523,0.669157,-0.358877
1581301737.381869318,0.457098,16.5919,4.50438,8.57146,0.68514,-0.359382
1581301737.457454036,0.735696,16.7736,4.46727,8.64075,0.645137,-0.372683
1581301737.464077996,0.46744,17.1963,4.80274,8.77568,0.665259,-0.39474
1581301737.471811661,0.665391,17.1356,4.73665,8.78764,0.643729,-0.39628
1581301737.478112164,0.623748,17.1587,4.60765,8.80606,0.645807,-0.397633
1581301737.484823495,0.548386,17.1205,4.61176,8.80696,0.648501,-0.398583
1581301737.491083767,0.65727,17.1706,4.8548,8.81762,0.631854,-0.398864
1581301737.497970034,0.596573,17.2117,4.77854,8.81803,0.632385,-0.398228
1581301737.504276721,0.63223,17.1882,4.97152,8.79582,0.61968,-0.395075
1581301737.511108618,0.538592,17.1936,4.91411,8.78467,0.621808,-0.392779
1581301737.517283050,0.553107,17.194,4.81089,8.78079,0.614463,-0.390259
1581301737.523903318,0.887005,17.1137,4.96469,8.7556,0.572824,-0.384737
1581301737.530278223,0.932518,17.0982,4.81804,8.7467,0.565558,-0.381112
1581301737.580121332,0.5743,16.8968,4.46865,8.5864,0.572516,-0.364454
1581301737.586111069,0.625635,16.8711,4.60969,8.56687,0.563143,-0.363582
1581301737.592933089,0.772878,16.7315,4.90808,8.53667,0.542291,-0.362839
1581301737.599063314,0.912129,16.6393,4.91799,8.52237,0.527052,-0.362841
1581301737.605998564,0.657653,16.6127,4.55595,8.51546,0.550331,-0.363964
1581301737.612100297,0.658088,16.6109,4.64213,8.50695,0.546295,-0.363942
1581301737.618895012,0.781944,16.6203,4.68242,8.5085,0.529109,-0.36479
1581301737.625095138,0.924342,16.6557,4.65627,8.51215,0.513466,-0.365259
1581301737.631821216,0.960902,16.6718,4.67614,8.50678,0.508929,-0.365629
1581301737.638172204,0.730776,16.7127,4.45402,8.49831,0.528961,-0.365946
1581301737.644793845,0.52699,16.6599,4.35255,8.46205,0.543968,-0.364591
1581301737.693038571,0.602176,16.5977,4.54686,8.44273,0.53205,-0.363637
1581301737.700845712,0.896013,16.3898,4.78727,8.34769,0.477311,-0.352069
1581301737.706803315,0.662126,16.3815,4.69453,8.33635,0.497382,-0.351927
1581301737.713108533,0.564818,16.4215,4.65138,8.33045,0.503699,-0.351654
1581301737.719908746,0.793924,16.4018,4.79578,8.33268,0.477856,-0.351082
1581301737.726086932,1.01304,16.4233,4.6817,8.34703,0.45444,-0.351227
1581301737.732824320,0.987383,16.4266,4.55233,8.36175,0.455563,-0.35292
1581301737.739051415,1.00942,16.4437,4.33525,8.38058,0.453049,-0.354625
1581301737.745158934,0.942282,16.4879,4.37912,8.39869,0.459023,-0.357163
1581301737.751991578,0.964121,16.4928,4.53203,8.40583,0.454984,-0.359297
1581301737.758192259,0.928926,16.5456,4.77101,8.42659,0.457987,-0.362532
1581301737.765897526,0.761826,16.5691,4.88922,8.43734,0.472251,-0.365873
1581301737.808172709,0.891518,16.846,4.53148,8.54852,0.442503,-0.372791
1581301737.814301258,1.04688,16.8533,4.8819,8.54567,0.421896,-0.370683
1581301737.821118801,0.940644,16.877,4.87526,8.53483,0.42872,-0.367807
1581301737.827309784,0.993741,16.8671,4.83205,8.52697,0.418795,-0.364946
1581301737.833926193,1.02885,16.8579,4.67111,8.52056,0.411552,-0.36193
1581301737.840058282,1.08353,16.8163,4.53387,8.50945,0.402881,-0.358969
1581301737.846872369,1.29166,16.7482,4.75728,8.49429,0.377201,-0.35558
1581301737.853057260,1.17986,16.7012,4.88188,8.47868,0.385465,-0.353749
1581301737.859214208,0.896832,16.6986,4.67131,8.46647,0.410527,-0.353132
1581301737.866816470,0.900105,16.6941,4.65114,8.46789,0.406489,-0.352561
1581301737.914132546,0.955743,16.7315,4.50458,8.47858,0.398254,-0.352194
1581301737.920855786,1.27637,16.947,4.95092,8.56945,0.344012,-0.360587
1581301737.966145079,0.88291,16.9813,4.77168,8.56991,0.366769,-0.362125
1581301737.972755038,1.11494,16.9912,4.84813,8.56966,0.339273,-0.359443
1581301737.979079822,1.24022,16.9602,4.93726,8.56837,0.324831,-0.357479
1581301737.985284692,1.38694,16.9501,4.91078,8.56574,0.308291,-0.355058
1581301737.992106609,1.26286,16.9375,4.86506,8.55192,0.318344,-0.353497
1581301737.998789593,0.948144,16.9231,4.55783,8.52408,0.346247,-0.351166
1581301738.005031513,0.980906,16.9534,4.48111,8.5199,0.34053,-0.349152
1581301738.011709755,1.13934,16.908,4.73483,8.5072,0.322176,-0.347089
1581301738.018060667,1.2503,16.9008,4.84785,8.50305,0.308504,-0.345962
1581301738.024911256,1.17313,16.8419,4.87542,8.48446,0.312971,-0.344991
1581301738.031188915,1.01784,16.8694,4.72706,8.48259,0.326294,-0.345588
1581301738.073955592,1.26753,16.9824,4.72559,8.55148,0.28055,-0.357787
1581301738.080215678,1.31714,17.0153,4.96109,8.56786,0.272649,-0.360746
1581301738.087003176,1.19373,17.0076,4.86103,8.56863,0.282258,-0.363139
1581301738.093242776,1.17871,17.0199,4.86659,8.56897,0.280375,-0.364075
1581301738.099965306,1.20125,17.0347,4.8351,8.57064,0.276329,-0.364535
