timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303006.131515924,0.640428,39.2976,-1.42894,-22.8509,1.38571,1.15345,-0.253318
1581303006.138136208,0.555552,39.3156,-1.4733,-22.9396,1.38659,1.1688,-0.25532
1581303006.144319752,0.396088,39.5676,-1.55799,-22.8442,1.39011,1.16513,-0.253318
1581303006.188332763,0.87448,39.4262,-1.22327,-22.7797,1.41828,1.15945,-0.238632
1581303006.195238485,0.838472,39.241,-1.29451,-22.7071,1.41388,1.15645,-0.234961
1581303006.201591558,0.7073,39.331,-1.3671,-22.7232,1.40244,1.15912,-0.237297
1581303006.208407355,0.609564,39.4313,-1.42894,-23.1776,1.42357,1.18782,-0.24197
1581303006.215043192,0.60442,39.4416,-1.43028,-23.2313,1.42269,1.1985,-0.245307
1581303006.221496965,0.606992,39.3181,-1.41818,-22.8119,1.40772,1.16479,-0.24731
1581303006.229198536,0.624996,39.2178,-1.3792,-22.9988,1.40156,1.18115,-0.252316
1581303006.235653275,0.72016,39.5753,-1.33618,-23.2703,1.43413,1.20217,-0.26066
1581303006.242397035,0.75874,39.7682,-1.32812,-22.8805,1.42797,1.16746,-0.263664
1581303006.249060549,0.781888,39.7039,-1.31871,-22.7434,1.42181,1.15511,-0.270339
1581303006.256482250,0.7716,39.4184,-1.29989,-22.9638,1.41828,1.18181,-0.271006
1581303006.263200731,0.817896,39.529,-1.26494,-23.2031,1.42445,1.18849,-0.282354
1581303006.306299193,0.522116,38.9143,-1.44104,-22.8012,1.40508,1.17714,-0.258324
1581303006.312555666,0.496396,39.0301,-1.46389,-23.2837,1.43149,1.22687,-0.245641
1581303006.319329844,0.506684,39.4004,-1.45582,-23.2757,1.42004,1.20284,-0.247644
1581303006.327378056,0.581272,39.277,-1.41953,-23.0485,1.39363,1.16012,-0.247977
1581303006.334205980,0.650716,39.3181,-1.36576,-22.8401,1.39804,1.17347,-0.245975
1581303006.340403370,0.7073,39.3053,-1.30123,-22.9692,1.40156,1.19583,-0.242971
1581303006.346603618,0.725304,39.1587,-1.30123,-22.9598,1.39011,1.18849,-0.241302
1581303006.353314788,0.65586,39.0635,-1.35366,-22.7205,1.38043,1.16079,-0.249646
1581303006.360040887,0.5787,38.8783,-1.39936,-22.9074,1.37955,1.1728,-0.24731
1581303006.366421414,0.52726,39.0455,-1.41281,-23.3079,1.39363,1.21052,-0.247644
1581303006.372587990,0.47582,39.2333,-1.44507,-23.2837,1.40244,1.19984,-0.247977
1581303006.416332595,0.727876,39.3181,-1.26225,-23.4935,1.38307,1.22754,-0.261328
1581303006.423022507,0.676436,39.2513,-1.32677,-23.4518,1.39804,1.24723,-0.261328
1581303006.430429495,0.583844,38.8629,-1.37517,-22.9504,1.37162,1.21018,-0.254319
1581303006.437436481,0.558124,38.778,-1.37786,-22.8563,1.37515,1.20985,-0.258658
1581303006.443654222,0.532404,38.7986,-1.36845,-22.6936,1.3725,1.20918,-0.246976
1581303006.450227385,0.529832,38.6391,-1.37651,-22.6425,1.37427,1.18682,-0.248979
1581303006.456585758,0.550408,38.4102,-1.38861,-22.8092,1.37162,1.19383,-0.246309
1581303006.497671792,0.581272,38.6829,-1.37651,-22.8966,1.36546,1.21986,-0.265666
1581303006.504185461,0.560696,38.6931,-1.38592,-22.5941,1.38747,1.17514,-0.263664
1581303006.510604260,0.588988,38.6237,-1.32946,-22.8832,1.38571,1.20351,-0.268336
1581303006.517091218,0.55298,38.742,-1.34828,-23.3187,1.40332,1.23388,-0.267335
1581303006.524576874,0.519544,38.8346,-1.39264,-23.4491,1.40244,1.25591,-0.277014
1581303006.534594822,0.583844,38.6314,-1.3335,-23.1466,1.40068,1.23488,-0.280351
1581303006.541313314,0.632712,38.4848,-1.25687,-22.8536,1.38483,1.2232,-0.286025
1581303006.547480493,0.653288,38.1736,-1.23805,-22.7151,1.38659,1.20851,-0.283689
1581303006.554207679,0.627568,38.1582,-1.27973,-22.703,1.38747,1.20851,-0.291031
1581303006.560572710,0.550408,38.1942,-1.33484,-22.7245,1.39275,1.20317,-0.289363
1581303006.567264220,0.519544,38.153,-1.34425,-23.0351,1.39187,1.23755,-0.294703
1581303006.573471200,0.465532,38.3845,-1.37786,-23.4168,1.41476,1.26392,-0.28202
1581303006.613122220,0.684152,38.2405,-1.24074,-22.8079,1.38835,1.20584,-0.267669
1581303006.619263095,0.712444,38.0604,-1.21789,-22.9625,1.38835,1.21853,-0.270673
1581303006.626515790,0.66872,38.2816,-1.26225,-23.3967,1.3998,1.23321,-0.270339
1581303006.633084271,0.61728,38.2225,-1.27838,-23.3389,1.40772,1.2252,-0.266334
1581303006.675565372,0.640428,38.4025,-1.25418,-23.4867,1.42093,1.24823,-0.27134
1581303006.682143800,0.673864,38.243,-1.22058,-23.476,1.41388,1.24456,-0.270005
1581303006.689095239,0.69444,37.9858,-1.20445,-22.9584,1.39363,1.22253,-0.27134
1581303006.695285703,0.691868,37.7055,-1.19369,-22.6197,1.37074,1.21185,-0.273009
1581303006.702124550,0.663576,37.8341,-1.20445,-22.7555,1.39451,1.22654,-0.270005
1581303006.708263262,0.560696,37.7955,-1.28914,-22.7756,1.38747,1.21419,-0.270673
1581303006.714598188,0.473248,37.7029,-1.35097,-22.7353,1.38835,1.20651,-0.26867
1581303006.721215193,0.421808,37.5049,-1.39533,-22.8119,1.39451,1.19383,-0.268003
1581303006.727537618,0.406376,37.5383,-1.37382,-23.1238,1.41036,1.21786,-0.267669
1581303006.734332696,0.442384,37.6592,-1.34694,-23.1735,1.40508,1.21419,-0.263664
1581303006.741609008,0.50154,37.8058,-1.29182,-23.1655,1.41124,1.22954,-0.261995
1581303006.748348377,0.586416,38.0733,-1.27435,-23.1722,1.40948,1.22153,-0.258324
1581303006.792419284,0.439812,37.7749,-1.39399,-23.1171,1.42621,1.20918,-0.263664
1581303006.799203180,0.47582,37.3789,-1.33215,-22.8697,1.41036,1.20685,-0.270673
1581303006.805371406,0.56584,37.2631,-1.21655,-22.7272,1.42621,1.21853,-0.260994
1581303006.812200037,0.560696,37.1294,-1.23268,-22.6237,1.41124,1.20217,-0.268003
1581303006.818473857,0.534976,37.2142,-1.28376,-22.7205,1.41828,1.21085,-0.271674
1581303006.826261940,0.550408,37.2348,-1.2972,-22.902,1.40684,1.21152,-0.279684
1581303006.833342760,0.573556,37.4303,-1.23133,-23.2394,1.42004,1.24289,-0.290698
1581303006.872712959,0.59156,37.546,-1.21923,-23.316,1.44029,1.25124,-0.285691
1581303006.879430019,0.671292,37.4869,-1.15605,-22.8778,1.41652,1.21619,-0.280351
1581303006.885498274,0.679008,37.3403,-1.17487,-23.2501,1.41212,1.24189,-0.283021
1581303006.892347012,0.704728,37.3737,-1.17622,-23.3429,1.42269,1.24089,-0.278349
1581303006.898443955,0.702156,37.3506,-1.17219,-23.1534,1.42004,1.22086,-0.273676
1581303006.953229404,0.619852,37.1345,-1.21923,-22.9692,1.39715,1.23855,-0.253985
1581303006.959512566,0.663576,37.0985,-1.1816,-22.6479,1.37162,1.20284,-0.259993
1581303006.966196626,0.635284,37.0985,-1.16681,-22.621,1.38307,1.20518,-0.258324
1581303006.972507725,0.60442,36.8927,-1.21923,-22.6546,1.36722,1.20685,-0.258658
1581303006.979187683,0.555552,36.9673,-1.27569,-22.7729,1.38571,1.22287,-0.259659
1581303006.985636837,0.563268,36.741,-1.25015,-22.9289,1.38483,1.2202,-0.266334
1581303006.992472865,0.59156,36.9905,-1.21386,-23.3093,1.40156,1.24456,-0.267335
1581303006.998678816,0.619852,37.0754,-1.19638,-23.4155,1.40772,1.24957,-0.268003
1581303007.005309133,0.568412,37.0908,-1.22864,-23.1695,1.39715,1.23188,-0.266668
1581303007.011679701,0.583844,36.9931,-1.22192,-23.0996,1.39363,1.24523,-0.271006
1581303007.018258433,0.661004,36.8156,-1.18563,-22.9423,1.38835,1.21052,-0.269338
1581303007.062444241,0.558124,36.669,-1.19101,-22.9047,1.37427,1.21152,-0.258658
1581303007.069142773,0.563268,36.561,-1.16815,-22.6224,1.37691,1.20384,-0.25532
1581303007.075383919,0.5144,36.4632,-1.22864,-22.6062,1.36898,1.20351,-0.25799
1581303007.081657632,0.46296,36.2909,-1.27704,-22.6654,1.37515,1.19416,-0.263998
1581303007.088419316,0.491252,36.4555,-1.25956,-22.6627,1.37338,1.1975,-0.261995
1581303007.095322912,0.612136,36.543,-1.14799,-23.1318,1.37603,1.21853,-0.26333
1581303007.102146004,0.658432,36.939,-1.10363,-23.6037,1.40684,1.27527,-0.259993
1581303007.108508315,0.66872,37.0856,-1.12783,-23.4343,1.41036,1.24122,-0.264665
1581303007.115253803,0.650716,36.849,-1.18832,-23.0324,1.38923,1.2232,-0.267001
1581303007.156171737,0.519544,36.2729,-1.22596,-23.2179,1.42093,1.24222,-0.275345
1581303007.162362579,0.601848,36.2292,-1.13186,-22.9598,1.40068,1.22086,-0.277014
1581303007.168985865,0.663576,36.0749,-1.07137,-22.859,1.38219,1.23555,-0.278683
1581303007.212515274,0.378084,36.525,-1.30527,-23.2569,1.42357,1.24089,-0.257323
1581303007.219103224,0.331788,36.5327,-1.36038,-23.1977,1.413,1.25257,-0.250981
1581303007.226385669,0.34722,36.3346,-1.32677,-22.7998,1.40508,1.22153,-0.246976
1581303007.240231866,0.522116,35.9925,-1.15471,-22.6721,1.39363,1.22086,-0.251649
1581303007.246459363,0.576128,35.7508,-1.14665,-22.7219,1.39099,1.23154,-0.25265
1581303007.253100506,0.599276,35.653,-1.14127,-22.8348,1.37162,1.24756,-0.250314
1581303007.259436094,0.60442,35.7894,-1.10363,-23.1023,1.39627,1.25658,-0.251983
1581303007.266152595,0.606992,36.0671,-1.10766,-23.2636,1.41916,1.26726,-0.251983
1581303007.272312391,0.558124,36.1057,-1.14261,-22.9302,1.40068,1.24222,-0.261995
1581303007.312277442,0.902772,35.9231,-0.938286,-23.0727,1.40156,1.24923,-0.27134
1581303007.318356265,1.00565,35.9745,-0.861664,-23.2071,1.40508,1.26959,-0.269671
1581303007.362742068,0.30864,35.6325,-1.34425,-23.0015,1.42004,1.24189,-0.251315
1581303007.369443809,0.390944,35.7276,-1.2515,-23.4881,1.43765,1.27794,-0.248979
1581303007.376212119,0.581272,35.8177,-1.11707,-23.5015,1.44117,1.2736,-0.246309
1581303007.382573667,0.75874,35.6248,-1.00012,-23.0216,1.42357,1.24356,-0.244974
1581303007.389168101,0.877052,35.3238,-0.880484,-22.7071,1.40772,1.2232,-0.242971
1581303007.395585411,0.841044,35.4884,-0.908713,-22.5323,1.41652,1.21552,-0.244306
1581303007.402295943,0.72016,35.5759,-0.996089,-22.7918,1.41212,1.2242,-0.244974
1581303007.409270770,0.396088,36.0568,-1.26225,-23.0861,1.43677,1.22787,-0.245307
1581303007.415304148,0.113168,36.008,-1.50153,-23.1507,1.43501,1.22821,-0.244974
1581303007.422201506,0.05144,35.9694,-1.52841,-23.2259,1.44293,1.23421,-0.251983
1581303007.429381477,0.20576,36.0466,-1.36979,-23.2421,1.43677,1.25124,-0.258658
1581303007.436266649,0.339504,35.8922,-1.24209,-23.0982,1.44117,1.21986,-0.258991
1581303007.479288292,0.452672,35.6608,-1.20176,-23.3537,1.44117,1.25057,-0.286359
1581303007.485623425,0.406376,35.6556,-1.25418,-23.4155,1.43853,1.25391,-0.289363
1581303007.492327444,0.50154,35.5296,-1.17219,-22.9463,1.42093,1.23154,-0.288361
1581303007.498657940,0.653288,35.2724,-1.03238,-22.5807,1.41828,1.21419,-0.287694
1581303007.505574596,0.761312,35.3058,-0.931565,-22.6614,1.41916,1.2212,-0.28736
1581303007.512321834,0.879624,35.2055,-0.876451,-22.7447,1.40244,1.20985,-0.286025
1581303007.519083387,0.925919,35.1901,-0.867041,-22.8106,1.41212,1.20651,-0.287026
1581303007.526397257,1.02108,35.1284,-0.802517,-23.0808,1.41916,1.22453,-0.283355
1581303007.533207241,1.05195,35.3161,-0.783698,-23.2891,1.42709,1.23321,-0.278349
1581303007.573180117,0.46296,35.3187,-1.17622,-22.8939,1.41212,1.19717,-0.256989
1581303007.579498669,0.519544,35.1284,-1.11842,-22.8361,1.39892,1.18949,-0.258658
1581303007.622289598,0.588988,34.8583,-1.08615,-22.9208,1.40596,1.19683,-0.258324
1581303007.629679436,0.298352,35.1129,-1.29048,-22.6829,1.40068,1.19416,-0.272008
1581303007.636551976,0.3858,34.9612,-1.21386,-22.9544,1.39099,1.20151,-0.27668
1581303007.643153045,0.516972,34.92,-1.14261,-23.2165,1.3998,1.2202,-0.274344
1581303007.649514979,0.643,34.8686,-1.07271,-23.23,1.40684,1.22086,-0.277348
1581303007.656245872,0.738164,35.0178,-0.986679,-23.1157,1.38395,1.22153,-0.28202
1581303007.662600366,0.794748,34.9509,-0.926188,-22.9786,1.39099,1.20885,-0.277348
1581303007.669126212,0.756168,34.8403,-0.962483,-22.7676,1.38835,1.18749,-0.280351
1581303007.675420893,0.645572,34.4931,-1.0633,-22.5915,1.36458,1.17514,-0.275011
1581303007.682181911,0.547836,34.3233,-1.14261,-22.5915,1.38043,1.17647,-0.27134
1581303007.688524949,0.568412,34.5239,-1.12245,-22.8711,1.38219,1.19016,-0.271006
1581303007.695210846,0.635284,34.7014,-1.04717,-23.1386,1.37427,1.21986,-0.267669
1581303007.738220615,1.04423,34.8532,-0.78773,-23.0593,1.39011,1.21452,-0.264665
1581303007.778322374,0.509256,34.0893,-1.15068,-22.6788,1.39099,1.19984,-0.269004
1581303007.784382373,0.516972,33.9298,-1.13724,-22.6183,1.39451,1.19316,-0.272675
1581303007.790469284,0.560696,33.9812,-1.07674,-22.7299,1.4042,1.19116,-0.278015
1581303007.796565823,0.47582,34.1561,-1.13186,-22.824,1.40244,1.1975,-0.280351
1581303007.802670842,0.367796,34.043,-1.21789,-23.023,1.39275,1.21886,-0.280351
1581303007.809235201,0.285492,34.1664,-1.28107,-23.2313,1.40948,1.23254,-0.278683
1581303007.815544804,0.288064,34.2487,-1.27032,-22.8724,1.42093,1.20084,-0.275345
1581303007.821565607,0.362652,34.1073,-1.22596,-22.5511,1.37867,1.18749,-0.283355
1581303007.829271071,0.509256,34.2024,-1.11304,-22.7219,1.40156,1.20484,-0.280685
1581303007.835354738,0.635284,34.4571,-1.00953,-23.1292,1.41124,1.22754,-0.275011
1581303007.841714324,0.702156,34.7657,-0.982647,-23.2394,1.40772,1.23922,-0.274678
1581303007.885633195,0.81018,33.8321,-0.89527,-22.8186,1.40244,1.20885,-0.256321
1581303007.892471136,0.825612,33.7035,-0.876451,-22.8267,1.39451,1.20718,-0.261995
1581303007.899039124,0.761312,33.7163,-0.91409,-22.734,1.39715,1.20851,-0.262329
1581303007.905379129,0.75874,33.5466,-0.934254,-22.7084,1.39187,1.20484,-0.262329
1581303007.912355008,0.82304,33.4077,-0.875107,-22.6278,1.39892,1.19083,-0.262996
1581303007.918757258,0.902772,33.5414,-0.814615,-22.8993,1.40772,1.20551,-0.265666
1581303007.926450819,0.864192,33.9298,-0.848222,-23.2488,1.4174,1.23121,-0.272341
1581303007.933140047,0.787032,34.2462,-0.928877,-23.2569,1.42269,1.23855,-0.274678
1581303007.939320764,0.738164,34.1021,-0.966516,-22.9934,1.40948,1.21586,-0.275345
1581303007.945584532,0.738164,33.9324,-0.945008,-22.6829,1.41388,1.18882,-0.268003
1581303007.999240776,0.370368,33.3228,-1.19369,-22.5821,1.40068,1.19884,-0.281353
1581303008.042344221,0.529832,33.7189,-1.07271,-23.1184,1.41916,1.25424,-0.275011
1581303008.048588994,0.5787,33.4231,-0.992056,-22.4449,1.39627,1.20117,-0.272008
1581303008.055294470,0.643,33.3897,-0.94904,-22.4503,1.39804,1.20518,-0.270673
1581303008.061482137,0.653288,33.4823,-0.959794,-22.777,1.40948,1.23254,-0.274344
1581303008.068235203,0.650716,33.6546,-0.97727,-22.8267,1.42269,1.2262,-0.272675
1581303008.074533076,0.697012,33.3125,-0.94904,-23.0391,1.4174,1.25257,-0.278349
1581303008.081203300,0.82304,33.1685,-0.840156,-23.0956,1.43325,1.25824,-0.278015
1581303008.087388834,0.9002,33.0065,-0.742026,-23.1547,1.43325,1.25357,-0.284356
1581303008.094207698,0.889912,33.2379,-0.770255,-23.0982,1.44029,1.26258,-0.28736
1581303008.100320941,0.792176,33.2071,-0.856287,-22.8872,1.42269,1.24256,-0.29003
1581303008.107206312,0.805036,33.0373,-0.864353,-22.7447,1.41388,1.23622,-0.291699
1581303008.113571415,0.871908,33.1171,-0.803861,-22.8146,1.43941,1.2459,-0.288361
1581303008.157704128,0.7073,33.3125,-0.89527,-22.9114,1.43237,1.25824,-0.295036
1581303008.164365654,0.727876,33.1788,-0.848222,-22.8025,1.41476,1.24523,-0.294369
1581303008.170551550,0.712444,32.991,-0.863008,-22.7393,1.42093,1.25124,-0.283021
1581303008.177336118,0.63014,32.9422,-0.947696,-22.8133,1.4174,1.24356,-0.281686
1581303008.183598321,0.547836,33.0759,-0.998778,-22.9342,1.42797,1.2519,-0.275011
1581303008.190295304,0.470676,33.1788,-1.05389,-22.949,1.42709,1.25057,-0.276346
1581303008.197325917,0.288064,32.811,-1.17084,-22.9195,1.42621,1.25457,-0.272341
1581303008.237417900,0.766456,32.7904,-0.763534,-22.7756,1.42709,1.25658,-0.257323
1581303008.243600815,0.69444,32.8161,-0.832091,-22.8173,1.40068,1.26225,-0.266668
1581303008.250181318,0.619852,32.973,-0.90468,-23.0095,1.40156,1.25624,-0.267001
1581303008.256380512,0.55298,33.0708,-0.961139,-23.1762,1.42181,1.28261,-0.267335
1581303008.299714259,0.748452,32.7441,-0.81596,-23.027,1.39363,1.26192,-0.27935
1581303008.306513736,0.658432,32.5744,-0.875107,-23.1749,1.40156,1.25891,-0.279684
1581303008.313009440,0.599276,32.7981,-0.927532,-23.2999,1.4086,1.27727,-0.281353
1581303008.320052686,0.60442,32.937,-0.90468,-23.3402,1.40156,1.27293,-0.284023
1581303008.327365217,0.704728,32.8881,-0.840156,-23.1332,1.39363,1.27293,-0.281019
1581303008.334180291,0.774172,32.4843,-0.772944,-22.5915,1.36546,1.24322,-0.281019
1581303008.340318449,0.825612,32.1165,-0.742026,-22.4664,1.3593,1.2272,-0.279016
1581303008.346636140,0.856476,32.2451,-0.703043,-22.6587,1.38219,1.24122,-0.270005
1581303008.386499262,0.802464,32.4741,-0.740682,-22.8697,1.39363,1.25457,-0.268003
1581303008.392610567,0.697012,32.33,-0.786386,-22.9759,1.4086,1.26692,-0.245641
1581303008.399117080,0.61728,32.4689,-0.85091,-23.0902,1.40332,1.26993,-0.24998
1581303008.405391978,0.524688,32.5281,-0.965171,-23.1883,1.40596,1.27093,-0.248645
1581303008.416413136,0.52726,32.438,-0.931565,-22.734,1.38307,1.24056,-0.257656
1581303008.422679430,0.599276,32.3815,-0.836123,-22.8845,1.40068,1.25057,-0.259993
1581303008.430479793,0.606992,32.3043,-0.830746,-23.1587,1.3998,1.27794,-0.265333
1581303008.437393692,0.452672,32.3017,-0.96786,-23.2851,1.40596,1.28328,-0.266
1581303008.444164017,0.349792,32.2246,-1.0754,-22.9316,1.3998,1.26158,-0.274678
1581303008.450517453,0.3858,32.0754,-1.00684,-22.8146,1.39539,1.25858,-0.276346
1581303008.457195633,0.473248,32.1217,-0.896615,-22.859,1.39275,1.25991,-0.280685
1581303008.463545422,0.542692,32.0728,-0.846877,-22.7797,1.39363,1.25658,-0.284023
1581303008.502344191,0.534976,31.9699,-0.896615,-22.8818,1.39627,1.25791,-0.286025
1581303008.508792630,0.509256,32.024,-0.966516,-22.9517,1.39627,1.26525,-0.278683
1581303008.515173224,0.493824,31.9648,-0.951729,-22.7918,1.39451,1.2469,-0.273676
1581303008.558653766,0.61728,31.9031,-0.78773,-23.0189,1.40684,1.25891,-0.25532
1581303008.565216621,0.5787,31.6562,-0.824025,-22.7729,1.39539,1.24389,-0.262329
1581303008.571585084,0.519544,31.3707,-0.897959,-22.6089,1.39363,1.23622,-0.256655
1581303008.578304424,0.594132,31.5533,-0.849566,-22.6815,1.39539,1.23922,-0.260326
1581303008.584742470,0.72016,31.7102,-0.740682,-22.8254,1.40508,1.2519,-0.258658
1581303008.591300713,0.756168,31.7333,-0.690944,-23.1265,1.40068,1.27126,-0.259325
1581303008.597697976,0.727876,31.6999,-0.721862,-23.3805,1.41388,1.2756,-0.267335
1581303008.604354054,0.635284,31.6947,-0.791763,-23.3416,1.42269,1.28328,-0.26867
1581303008.610632278,0.516972,31.8131,-0.887205,-23.2918,1.41124,1.27894,-0.274678
1581303008.617218528,0.498968,32.0394,-0.907369,-22.9705,1.3998,1.25658,-0.27668
1581303008.624647149,0.56584,31.777,-0.840156,-22.6681,1.39892,1.26025,-0.280685
1581303008.631357733,0.650716,31.6124,-0.748747,-22.6036,1.38835,1.25157,-0.283021
1581303008.641296285,0.738164,31.3269,-0.69901,-22.6372,1.40332,1.25758,-0.288361
1581303008.647573075,0.769028,31.399,-0.672125,-22.9584,1.40156,1.27493,-0.288361
1581303008.654310864,0.715016,31.471,-0.6896,-23.1668,1.41652,1.28628,-0.288361
1581303008.660549642,0.570984,31.2138,-0.803861,-23.2448,1.413,1.30096,-0.28736
1581303008.667228693,0.426952,31.1726,-0.930221,-23.1238,1.413,1.28661,-0.288028
1581303008.675193702,0.331788,31.2009,-1.02835,-22.7555,1.40596,1.25557,-0.285691
1581303008.714572779,0.774172,31.1881,-0.650617,-22.9423,1.41212,1.26959,-0.263998
1581303008.721173958,0.663576,31.3887,-0.723206,-23.3469,1.44293,1.30764,-0.258658
1581303008.727563062,0.522116,31.6459,-0.856287,-23.4088,1.42709,1.29462,-0.266334
1581303008.734268637,0.434668,31.363,-0.934254,-23.269,1.42885,1.29162,-0.266334
1581303008.740520442,0.468104,31.0877,-0.910057,-22.7272,1.40068,1.26325,-0.270339
1581303008.749294902,0.61728,30.8383,-0.768911,-22.4449,1.40948,1.25023,-0.265666
1581303008.756476193,0.738164,30.9694,-0.638519,-22.7541,1.40684,1.26258,-0.275679
1581303008.762751964,0.699584,30.9926,-0.6896,-22.9773,1.40684,1.27426,-0.280018
1581303008.770397224,0.63014,30.9283,-0.772944,-22.9867,1.41652,1.26158,-0.28736
1581303008.777207941,0.650716,30.9643,-0.756813,-23.1708,1.42004,1.28628,-0.289029
1581303008.783468703,0.673864,31.2421,-0.703043,-23.3254,1.43149,1.28962,-0.293368
1581303008.790255436,0.676436,31.3295,-0.707075,-23.2071,1.42973,1.27693,-0.297373
1581303008.796492182,0.601848,31.3115,-0.799829,-22.902,1.42269,1.26859,-0.301712
1581303008.802774505,0.524688,30.9669,-0.873762,-22.7326,1.41388,1.26192,-0.307385
1581303008.809246984,0.532404,30.828,-0.867041,-22.699,1.4042,1.26625,-0.310055
1581303008.815572513,0.661004,31.0106,-0.716485,-22.7931,1.41212,1.26292,-0.31139
1581303008.822290235,0.725304,31.0363,-0.649273,-22.9813,1.42093,1.27593,-0.310723
1581303008.832582670,0.684152,31.008,-0.696321,-23.3066,1.44293,1.29396,-0.31673
1581303008.839366187,0.653288,30.8923,-0.728583,-23.1439,1.43061,1.28461,-0.316397
1581303008.845652520,0.673864,30.9051,-0.728583,-23.0861,1.42621,1.28294,-0.313059
1581303008.852261745,0.712444,30.9026,-0.676158,-22.7353,1.42181,1.25758,-0.305717
1581303008.893281295,0.643,30.6145,-0.727239,-23.2004,1.44646,1.29396,-0.277681
1581303008.899573124,0.622424,30.4936,-0.751436,-22.9329,1.42004,1.26926,-0.280685
1581303008.906349293,0.627568,30.5451,-0.74337,-22.8805,1.41388,1.27627,-0.281019
1581303008.912655509,0.643,30.7354,-0.73396,-22.9114,1.42357,1.2786,-0.280018
1581303008.919216171,0.658432,30.6531,-0.719174,-22.8415,1.40332,1.26859,-0.280351
1581303008.926761185,0.637856,30.5425,-0.748747,-22.8442,1.41916,1.27693,-0.27935
1581303008.933413361,0.606992,30.2956,-0.754124,-22.7743,1.42093,1.25591,-0.284356
1581303008.939692315,0.66872,30.3522,-0.70842,-22.8522,1.39187,1.26892,-0.285691
1581303008.982218023,0.73302,30.5605,-0.655994,-23.0888,1.39451,1.29062,-0.290698
1581303008.988683170,0.761312,30.6839,-0.647928,-23.3846,1.39804,1.32232,-0.288695
1581303008.996341452,0.743308,30.347,-0.658682,-22.9127,1.38043,1.2736,-0.293701
1581303009.002581999,0.774172,30.0744,-0.623732,-22.5673,1.37515,1.27226,-0.294703
1581303009.009364812,0.774172,30.0975,-0.603568,-22.777,1.38307,1.2736,-0.291365
1581303009.056532340,0.74588,30.1207,-0.607601,-22.9208,1.38571,1.27093,-0.27134
1581303009.062610172,0.7073,29.8995,-0.647928,-22.949,1.38395,1.26859,-0.277014
1581303009.069084127,0.661004,29.9535,-0.682879,-23.0418,1.38043,1.28261,-0.271674
1581303009.075425768,0.68158,30.1464,-0.64524,-23.2501,1.38395,1.30063,-0.272675
1581303009.081406013,0.640428,30.5271,-0.670781,-23.359,1.40244,1.30297,-0.270005
1581303009.088194819,0.558124,30.4447,-0.746059,-23.152,1.39275,1.29529,-0.273676
1581303009.099719398,0.516972,29.7837,-0.807894,-22.5901,1.3725,1.25491,-0.286693
1581303009.106409025,0.632712,29.6963,-0.693633,-22.5256,1.36986,1.2509,-0.287026
1581303009.112747207,0.725304,29.8146,-0.573995,-22.7702,1.38659,1.27159,-0.286359
1581303009.119432124,0.74588,29.8352,-0.556519,-23.2448,1.40156,1.29562,-0.289363
1581303009.127404619,0.653288,29.9355,-0.660027,-23.2367,1.38571,1.28695,-0.2927
1581303009.134171783,0.50154,29.9818,-0.80655,-23.1453,1.39892,1.30497,-0.297373
1581303009.140461855,0.491252,29.7477,-0.778321,-22.9477,1.38307,1.29028,-0.308387
1581303009.146688878,0.529832,29.6834,-0.729928,-22.6224,1.36722,1.25991,-0.307052
1581303009.153356311,0.550408,29.6834,-0.70842,-22.5511,1.36546,1.25624,-0.308053
1581303009.159649673,0.5787,29.7323,-0.701698,-22.6452,1.38307,1.26258,-0.306384
1581303009.166277714,0.606992,29.9175,-0.693633,-23.0015,1.37955,1.2746,-0.30605
1581303009.172592321,0.643,30.0461,-0.641207,-23.191,1.38923,1.29462,-0.310055
1581303009.182415813,0.717588,30.0744,-0.586093,-23.2824,1.41388,1.28361,-0.303047
1581303009.188755365,0.743308,29.8378,-0.561896,-23.2313,1.4086,1.28862,-0.297039
1581303009.195743575,0.715016,29.7786,-0.579372,-23.0942,1.4086,1.27794,-0.288361
1581303009.235440683,0.717588,29.8223,-0.604912,-23.0216,1.40332,1.28962,-0.289363
1581303009.248623479,0.619852,29.2899,-0.662715,-23.1211,1.40508,1.2993,-0.279016
1581303009.255422462,0.653288,29.3979,-0.612978,-23.0109,1.39363,1.29396,-0.281353
1581303009.261490698,0.689296,29.2282,-0.604912,-22.7326,1.39627,1.26625,-0.278015
1581303009.268220729,0.712444,29.2745,-0.567273,-22.6775,1.38043,1.26559,-0.283689
1581303009.274438190,0.704728,29.4571,-0.569962,-22.8966,1.40508,1.28061,-0.283689
1581303009.280686072,0.676436,29.6912,-0.598191,-23.23,1.4174,1.3013,-0.284023
1581303009.287288989,0.632712,29.9278,-0.650617,-23.398,1.41388,1.30764,-0.284356
1581303009.330257819,0.545264,29.7323,-0.707075,-23.1802,1.41124,1.29896,-0.283021
1581303009.336610175,0.594132,29.0764,-0.642551,-22.8039,1.41388,1.28494,-0.296705
1581303009.343347677,0.59156,29.1716,-0.631797,-22.8186,1.41916,1.29095,-0.289696
1581303009.349533601,0.563268,29.1587,-0.660027,-22.9248,1.41564,1.28261,-0.294035
1581303009.356401550,0.524688,29.0482,-0.705731,-22.8307,1.40508,1.26759,-0.286359
1581303009.362603684,0.573556,28.845,-0.657338,-22.6345,1.38571,1.26258,-0.285358
