timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303299.601019546,-0.182579,0.279556,0.234399,-1.47975,0.225206,-0.189106,-0.285658
1581303299.607688351,-0.18266,0.279142,0.234399,-1.48028,0.224842,-0.18918,-0.285182
1581303299.614109323,-0.182738,0.278725,0.234399,-1.48081,0.224477,-0.189251,-0.284696
1581303299.620977426,-0.182805,0.278365,0.234399,-1.48126,0.224161,-0.189335,-0.284293
1581303299.627710917,-0.182877,0.277949,0.234399,-1.48179,0.223796,-0.18945,-0.283856
1581303299.672047019,-0.182938,0.277592,0.234399,-1.48225,0.223487,-0.18955,-0.283474
1581303299.710761917,-0.183721,0.272946,0.234399,-1.48814,0.219346,-0.190817,-0.278333
1581303299.717081020,-0.183793,0.27252,0.2344,-1.48866,0.218979,-0.19089,-0.277885
1581303299.723591192,-0.183852,0.272163,0.2344,-1.48912,0.218668,-0.190954,-0.277506
1581303299.729853712,-0.183912,0.27181,0.2344,-1.48958,0.218359,-0.191012,-0.277103
1581303299.735937319,-0.18397,0.271459,0.234399,-1.49003,0.218059,-0.191064,-0.276688
1581303299.742823969,-0.184037,0.271038,0.234399,-1.49056,0.217712,-0.19112,-0.276224
1581303299.749710030,-0.184105,0.270613,0.234399,-1.49109,0.217362,-0.191188,-0.275775
1581303299.755848938,-0.184163,0.27025,0.234399,-1.49154,0.217055,-0.191278,-0.275381
1581303299.762096595,-0.184231,0.269833,0.234399,-1.49206,0.216693,-0.191407,-0.274904
1581303299.769785374,-0.18429,0.269482,0.234399,-1.49251,0.216368,-0.19151,-0.27449
1581303299.775907386,-0.184361,0.269062,0.234399,-1.49304,0.215984,-0.191629,-0.274037
1581303299.820808832,-0.184867,0.266431,0.234399,-1.49633,0.213729,-0.19244,-0.271189
1581303299.827142612,-0.184936,0.266072,0.234399,-1.49679,0.213416,-0.192514,-0.270794
1581303299.833562938,-0.185014,0.265661,0.234398,-1.49732,0.213055,-0.192586,-0.270346
1581303299.841032245,-0.185089,0.265252,0.234398,-1.49784,0.212698,-0.192652,-0.26991
1581303299.847803813,-0.185163,0.264832,0.234399,-1.49838,0.21234,-0.192719,-0.269457
1581303299.854126564,-0.185237,0.264407,0.2344,-1.4989,0.211989,-0.192787,-0.268995
1581303299.860811834,-0.185302,0.264051,0.2344,-1.49935,0.211683,-0.192851,-0.268604
1581303299.867161665,-0.185368,0.263699,0.2344,-1.4998,0.211375,-0.192917,-0.268226
1581303299.873667883,-0.185445,0.263289,0.2344,-1.50032,0.211011,-0.192989,-0.267778
1581303299.880018777,-0.18551,0.262933,0.2344,-1.50077,0.210692,-0.193049,-0.26738
1581303299.887624041,-0.185587,0.262512,0.2344,-1.50129,0.210306,-0.19311,-0.266915
1581303299.893895032,-0.185664,0.262095,0.234399,-1.50181,0.209916,-0.193179,-0.266467
1581303299.936134405,-0.186084,0.259542,0.234399,-1.50501,0.207617,-0.193895,-0.263716
1581303299.943794524,-0.186143,0.259127,0.234399,-1.50553,0.207259,-0.194026,-0.263253
1581303299.950657246,-0.1862,0.258711,0.2344,-1.50605,0.206892,-0.194167,-0.262786
1581303299.957054606,-0.186247,0.258357,0.2344,-1.5065,0.20658,-0.194286,-0.262411
1581303299.963658160,-0.186303,0.257939,0.234399,-1.50703,0.206223,-0.194386,-0.261984
1581303299.970055494,-0.186351,0.257584,0.234398,-1.50747,0.205922,-0.194444,-0.261604
1581303299.976607564,-0.186407,0.257163,0.234399,-1.50798,0.205568,-0.194513,-0.261151
1581303299.982845960,-0.186457,0.256799,0.2344,-1.50843,0.205267,-0.194573,-0.260763
1581303299.989667163,-0.186513,0.256385,0.234399,-1.50896,0.204918,-0.194649,-0.260342
1581303299.995960044,-0.186564,0.256029,0.234399,-1.5094,0.204622,-0.194716,-0.259981
1581303300.002571373,-0.186627,0.255614,0.234399,-1.50993,0.204269,-0.194791,-0.259532
1581303300.046134035,-0.187053,0.253037,0.234399,-1.51312,0.202162,-0.19522,-0.256771
1581303300.052777188,-0.187121,0.252619,0.234399,-1.51364,0.201834,-0.195322,-0.256329
1581303300.058962504,-0.187179,0.252267,0.234399,-1.51409,0.201555,-0.195411,-0.255956
1581303300.065717901,-0.187245,0.251858,0.234398,-1.51458,0.20123,-0.195521,-0.255499
1581303300.072110050,-0.187309,0.251496,0.234399,-1.515,0.200942,-0.195619,-0.255101
1581303300.078624375,-0.187387,0.25107,0.234401,-1.5155,0.200607,-0.19574,-0.254646
1581303300.091862678,-0.187537,0.250288,0.2344,-1.51644,0.199981,-0.195985,-0.253853
1581303300.098073041,-0.187609,0.249936,0.2344,-1.51688,0.199694,-0.196106,-0.253471
1581303300.104712697,-0.187691,0.24952,0.234399,-1.51738,0.199353,-0.19625,-0.25302
1581303300.148864996,-0.188221,0.246822,0.2344,-1.52064,0.197,-0.196703,-0.25021
1581303300.154787482,-0.188287,0.246463,0.234399,-1.52109,0.196683,-0.196758,-0.249833
1581303300.161118445,-0.188359,0.246052,0.234398,-1.52159,0.196314,-0.196834,-0.249388
1581303300.204845017,-0.188791,0.243544,0.234399,-1.52464,0.194197,-0.197302,-0.246755
1581303300.211742028,-0.188868,0.243124,0.234401,-1.52515,0.193876,-0.197404,-0.246324
1581303300.218077777,-0.188936,0.24276,0.2344,-1.52558,0.193602,-0.197489,-0.24594
1581303300.224785680,-0.189019,0.242348,0.234399,-1.5261,0.193283,-0.197583,-0.245492
1581303300.231165198,-0.189101,0.241936,0.234399,-1.52661,0.192963,-0.197677,-0.245089
1581303300.238928519,-0.189171,0.24158,0.2344,-1.52704,0.192684,-0.197754,-0.244769
1581303300.245797797,-0.189264,0.241103,0.2344,-1.52762,0.192315,-0.19787,-0.244338
1581303300.252560151,-0.189342,0.240684,0.2344,-1.52813,0.191994,-0.197981,-0.243926
1581303300.259707166,-0.189421,0.240271,0.234399,-1.52866,0.191661,-0.198092,-0.243498
1581303300.265868545,-0.189488,0.239917,0.234399,-1.5291,0.191365,-0.198192,-0.243127
1581303300.272579058,-0.189568,0.239503,0.2344,-1.52961,0.191018,-0.198304,-0.242721
1581303300.320135314,-0.189634,0.239145,0.2344,-1.53004,0.190726,-0.198402,-0.242381
1581303300.326611634,-0.190137,0.236302,0.234398,-1.53354,0.188438,-0.198913,-0.239292
1581303300.332827310,-0.190192,0.235949,0.234398,-1.53397,0.188143,-0.198959,-0.238914
1581303300.340722728,-0.190263,0.235469,0.234399,-1.53455,0.187757,-0.199018,-0.238439
1581303300.346887824,-0.190315,0.235107,0.2344,-1.53498,0.187472,-0.199063,-0.238066
1581303300.353805545,-0.190375,0.234693,0.2344,-1.53549,0.187138,-0.199136,-0.237611
1581303300.360066980,-0.190425,0.23434,0.234399,-1.53593,0.186847,-0.19922,-0.237219
1581303300.366694160,-0.190482,0.233923,0.234399,-1.53644,0.186505,-0.199321,-0.236789
1581303300.372874123,-0.19053,0.233562,0.234399,-1.53688,0.186213,-0.199407,-0.236427
1581303300.379564126,-0.190583,0.23314,0.234399,-1.5374,0.185859,-0.199504,-0.235991
1581303300.385687573,-0.190628,0.232786,0.234399,-1.53784,0.185553,-0.199589,-0.235605
1581303300.392657852,-0.19068,0.232375,0.234399,-1.53835,0.185188,-0.19969,-0.235153
1581303300.468808613,-0.191535,0.227851,0.234398,-1.54384,0.181405,-0.200683,-0.230538
1581303300.475138994,-0.191628,0.227425,0.234398,-1.54435,0.18107,-0.200758,-0.230107
1581303300.481884571,-0.191707,0.227064,0.234399,-1.54479,0.180788,-0.200819,-0.229737
1581303300.488581550,-0.191801,0.226652,0.2344,-1.54529,0.180458,-0.200881,-0.22931
1581303300.494866159,-0.19188,0.226303,0.2344,-1.54572,0.180177,-0.200931,-0.228957
1581303300.501810252,-0.191974,0.225891,0.2344,-1.54623,0.17985,-0.200981,-0.228534
1581303300.508638391,-0.192056,0.22547,0.2344,-1.54673,0.179523,-0.201032,-0.228093
1581303300.514884907,-0.192118,0.225106,0.234398,-1.54716,0.179236,-0.201076,-0.227714
1581303300.521679263,-0.192187,0.224694,0.234396,-1.54767,0.178887,-0.201149,-0.227296
1581303300.527908801,-0.192244,0.224345,0.234396,-1.54811,0.178583,-0.20123,-0.226955
1581303300.534640576,-0.192308,0.223933,0.234396,-1.54862,0.178236,-0.201329,-0.226543
1581303300.578189033,-0.192371,0.223517,0.234398,-1.54912,0.17792,-0.201426,-0.226113
1581303300.584694513,-0.192724,0.220963,0.234399,-1.55222,0.17606,-0.202019,-0.223538
1581303300.590871617,-0.192769,0.220611,0.234399,-1.55266,0.175798,-0.202101,-0.223186
1581303300.597696524,-0.192821,0.220199,0.234398,-1.55316,0.175475,-0.2022,-0.222787
1581303300.603917650,-0.192864,0.219843,0.234399,-1.55359,0.175186,-0.202282,-0.222435
1581303300.610529621,-0.192915,0.219425,0.2344,-1.55408,0.174845,-0.202384,-0.222005
1581303300.616936130,-0.192957,0.219069,0.2344,-1.55451,0.174555,-0.202465,-0.221638
1581303300.623032751,-0.193003,0.218711,0.2344,-1.55494,0.174263,-0.202537,-0.221286
1581303300.629904802,-0.19307,0.218297,0.234399,-1.55545,0.173922,-0.202599,-0.220896
1581303300.636130043,-0.193137,0.217939,0.2344,-1.55589,0.17364,-0.202649,-0.220551
1581303300.643973172,-0.193237,0.217457,0.2344,-1.55646,0.17326,-0.202723,-0.220052
1581303300.650144232,-0.193331,0.217045,0.2344,-1.55697,0.172927,-0.202783,-0.219612
1581303300.693696323,-0.193908,0.214493,0.234399,-1.56005,0.170852,-0.203108,-0.217029
1581303300.699968404,-0.193985,0.214131,0.2344,-1.56048,0.170567,-0.203181,-0.216677
1581303300.706614548,-0.194075,0.21371,0.2344,-1.56097,0.170236,-0.203273,-0.216246
1581303300.713020730,-0.194152,0.21335,0.2344,-1.5614,0.169954,-0.20336,-0.215867
1581303300.719762667,-0.194232,0.212939,0.234399,-1.5619,0.169623,-0.203465,-0.215431
1581303300.759860598,-0.194599,0.210563,0.234399,-1.56476,0.167736,-0.204086,-0.213052
1581303300.766708057,-0.194656,0.210145,0.2344,-1.56525,0.167414,-0.204152,-0.212637
1581303300.773127491,-0.194705,0.209781,0.2344,-1.56568,0.167134,-0.204193,-0.212276
1581303300.780771367,-0.194768,0.209298,0.234399,-1.56625,0.166754,-0.204247,-0.211795
1581303300.787548236,-0.194814,0.208944,0.234399,-1.56667,0.166468,-0.204292,-0.211443
1581303300.793683126,-0.194867,0.208538,0.234398,-1.56716,0.166119,-0.204356,-0.211039
1581303300.799912605,-0.194909,0.208184,0.234398,-1.56759,0.165818,-0.204412,-0.210687
1581303300.843777248,-0.195302,0.205554,0.234401,-1.57072,0.163787,-0.204851,-0.208044
1581303300.850637722,-0.195394,0.20514,0.2344,-1.57123,0.163472,-0.204908,-0.207627
1581303300.856791479,-0.195479,0.204789,0.234399,-1.57166,0.163196,-0.204956,-0.207281
1581303300.862977073,-0.195569,0.204436,0.234399,-1.57209,0.162924,-0.205006,-0.206924
1581303300.869792945,-0.195674,0.20402,0.2344,-1.57258,0.162601,-0.205066,-0.206492
1581303300.875944291,-0.195764,0.203658,0.234399,-1.573,0.162327,-0.205119,-0.206122
1581303300.882656142,-0.195867,0.20324,0.234398,-1.57349,0.162013,-0.205174,-0.205708
1581303300.889780831,-0.195968,0.20283,0.234398,-1.57398,0.161696,-0.205238,-0.205319
1581303300.895959697,-0.196053,0.202479,0.234398,-1.5744,0.161422,-0.205308,-0.204979
1581303300.902548939,-0.196144,0.202062,0.234399,-1.5749,0.161108,-0.205396,-0.204552
1581303300.908879264,-0.19621,0.201705,0.234399,-1.57533,0.160839,-0.205474,-0.20418
1581303300.951992470,-0.196311,0.201108,0.234398,-1.57605,0.160381,-0.20561,-0.203578
1581303300.958855878,-0.196638,0.198742,0.234399,-1.57888,0.158474,-0.206182,-0.20127
1581303300.965688304,-0.196693,0.198324,0.234399,-1.57937,0.158159,-0.206237,-0.200869
1581303300.972162828,-0.196749,0.197901,0.234399,-1.57987,0.157843,-0.206284,-0.200435
1581303300.978961136,-0.196797,0.197548,0.234399,-1.58028,0.157574,-0.206326,-0.200063
1581303300.985154840,-0.196845,0.197194,0.234399,-1.5807,0.157304,-0.206366,-0.199707
1581303300.991849228,-0.196899,0.196781,0.234399,-1.5812,0.156985,-0.206414,-0.199317
1581303300.998111928,-0.196945,0.196423,0.234399,-1.58162,0.156705,-0.206454,-0.19898
1581303301.039008155,-0.197315,0.194031,0.2344,-1.58443,0.154926,-0.206771,-0.196592
1581303301.045641562,-0.197416,0.193557,0.234399,-1.58499,0.154576,-0.206836,-0.196102
1581303301.051910508,-0.197494,0.193208,0.234399,-1.58541,0.15431,-0.206896,-0.195743
1581303301.058702158,-0.197591,0.192794,0.2344,-1.5859,0.153992,-0.206984,-0.195346
1581303301.101232536,-0.1982,0.190221,0.234399,-1.58891,0.151984,-0.207531,-0.192839
1581303301.107964667,-0.198272,0.189858,0.234398,-1.58933,0.151726,-0.207609,-0.192483
1581303301.114114942,-0.198346,0.189439,0.234397,-1.58982,0.151427,-0.207707,-0.19207
1581303301.120847092,-0.198405,0.18909,0.234398,-1.59024,0.151169,-0.207799,-0.191725
1581303301.127174011,-0.198459,0.188741,0.234399,-1.59066,0.150904,-0.207886,-0.191386
1581303301.133770332,-0.198518,0.188322,0.234399,-1.59116,0.150587,-0.207954,-0.190978
1581303301.141635374,-0.198582,0.187842,0.234398,-1.59173,0.150215,-0.208003,-0.190505
1581303301.148058246,-0.198631,0.187486,0.234398,-1.59214,0.149933,-0.208033,-0.190153
1581303301.154763349,-0.198687,0.187079,0.234398,-1.59263,0.149608,-0.208072,-0.189759
1581303301.161154033,-0.198741,0.18667,0.234399,-1.59311,0.149284,-0.208119,-0.189354
1581303301.168029891,-0.198787,0.186312,0.2344,-1.59352,0.149015,-0.20816,-0.188996
1581303301.211181097,-0.198839,0.185887,0.234399,-1.59401,0.148699,-0.208208,-0.188564
1581303301.218373037,-0.199187,0.183334,0.234399,-1.59702,0.146682,-0.208534,-0.186012
1581303301.224723325,-0.199259,0.182925,0.2344,-1.5975,0.14635,-0.20859,-0.185626
1581303301.231089042,-0.199326,0.182572,0.234401,-1.5979,0.146069,-0.208647,-0.185286
1581303301.238806984,-0.199408,0.182157,0.2344,-1.59838,0.145747,-0.208725,-0.184863
1581303301.245685946,-0.199506,0.181681,0.2344,-1.59893,0.145383,-0.208818,-0.18437
1581303301.252202208,-0.199583,0.181327,0.234399,-1.59933,0.145107,-0.208877,-0.18402
1581303301.258751408,-0.199677,0.180914,0.234399,-1.5998,0.144792,-0.208942,-0.183629
1581303301.265143602,-0.199761,0.180556,0.234398,-1.60021,0.144525,-0.208997,-0.183299
1581303301.271964785,-0.199865,0.180139,0.2344,-1.60069,0.144205,-0.209056,-0.182884
1581303301.278679307,-0.199973,0.179721,0.2344,-1.60117,0.143878,-0.209112,-0.182468
1581303301.284943192,-0.200064,0.179361,0.234399,-1.60157,0.143608,-0.209158,-0.182117
1581303301.330269609,-0.200576,0.176687,0.234398,-1.60466,0.141614,-0.209664,-0.179524
1581303301.337922625,-0.200635,0.176263,0.234399,-1.60514,0.141302,-0.209751,-0.179119
1581303301.344184971,-0.200692,0.175849,0.2344,-1.60562,0.140977,-0.209838,-0.17869
1581303301.351061744,-0.20075,0.175436,0.2344,-1.60609,0.140645,-0.209932,-0.178262
1581303301.357099920,-0.200799,0.175078,0.234399,-1.6065,0.140363,-0.210015,-0.177912
1581303301.363692624,-0.200857,0.17466,0.234398,-1.60699,0.140042,-0.210092,-0.177514
1581303301.369991866,-0.200907,0.174297,0.234398,-1.60741,0.139771,-0.210138,-0.177161
1581303301.376797196,-0.200966,0.173883,0.234398,-1.60789,0.139453,-0.210179,-0.176735
1581303301.383048786,-0.201018,0.173532,0.234398,-1.6083,0.139178,-0.210218,-0.176363
1581303301.389696463,-0.201078,0.173115,0.234399,-1.60877,0.138861,-0.21027,-0.17596
1581303301.395956446,-0.201129,0.17275,0.234399,-1.60918,0.138597,-0.210315,-0.175623
1581303301.444250002,-0.20119,0.172323,0.2344,-1.60966,0.138287,-0.210365,-0.175222
1581303301.450627527,-0.201639,0.169471,0.2344,-1.61296,0.136144,-0.210679,-0.172411
1581303301.457219393,-0.201712,0.169123,0.2344,-1.61337,0.135874,-0.210713,-0.172072
1581303301.463861090,-0.201799,0.168702,0.2344,-1.61385,0.135558,-0.210747,-0.171685
1581303301.470603595,-0.201876,0.168338,0.2344,-1.61427,0.135281,-0.210792,-0.171338
1581303301.476907395,-0.20197,0.16792,0.234399,-1.61477,0.13495,-0.210866,-0.170928
1581303301.483688991,-0.20207,0.167508,0.234398,-1.61525,0.134613,-0.210957,-0.17052
1581303301.489923766,-0.202156,0.167157,0.234398,-1.61565,0.134324,-0.211033,-0.170182
1581303301.529852147,-0.202663,0.164782,0.234399,-1.6184,0.132478,-0.211488,-0.16784
1581303301.535992954,-0.202731,0.16442,0.2344,-1.61881,0.132204,-0.211569,-0.167482
1581303301.543720330,-0.202822,0.163941,0.234399,-1.61935,0.131838,-0.211672,-0.166995
1581303301.549967802,-0.202888,0.163591,0.234399,-1.61976,0.131561,-0.21173,-0.166634
1581303301.592861644,-0.203296,0.161044,0.234399,-1.6227,0.129582,-0.211993,-0.164161
1581303301.599918201,-0.203361,0.160627,0.234401,-1.62317,0.129273,-0.212041,-0.163778
1581303301.606727880,-0.203428,0.160214,0.234401,-1.62365,0.128959,-0.21209,-0.163376
1581303301.613039424,-0.203485,0.159858,0.2344,-1.62406,0.128679,-0.212139,-0.163026
1581303301.620107252,-0.203553,0.159445,0.234397,-1.62454,0.128358,-0.2122,-0.162616
1581303301.626175295,-0.20361,0.159086,0.234397,-1.62495,0.128102,-0.212255,-0.162286
1581303301.632738408,-0.203675,0.158664,0.234399,-1.62542,0.127813,-0.212317,-0.161903
1581303301.640693937,-0.203749,0.158191,0.234401,-1.62596,0.127483,-0.212381,-0.161436
1581303301.646956023,-0.203804,0.157836,0.2344,-1.62637,0.127239,-0.212424,-0.161065
1581303301.653715557,-0.203871,0.157421,0.234399,-1.62686,0.12696,-0.212482,-0.160644
1581303301.660015974,-0.203928,0.157062,0.234398,-1.62727,0.126717,-0.212532,-0.160301
1581303301.702828371,-0.203998,0.156639,0.234399,-1.62774,0.126431,-0.212585,-0.159919
1581303301.709687549,-0.204478,0.154134,0.2344,-1.6306,0.124522,-0.212814,-0.157458
1581303301.716051646,-0.204557,0.153728,0.234399,-1.63108,0.124203,-0.212844,-0.157037
1581303301.722880142,-0.204635,0.153309,0.234398,-1.63154,0.123889,-0.2129,-0.156618
1581303301.729080577,-0.204701,0.152946,0.234398,-1.63194,0.123627,-0.212963,-0.156283
1581303301.735856687,-0.204774,0.152521,0.234399,-1.63241,0.123323,-0.213037,-0.155896
1581303301.747764167,-0.204902,0.151809,0.234399,-1.63322,0.122787,-0.213164,-0.155205
1581303301.754705337,-0.204968,0.151455,0.234399,-1.63363,0.122515,-0.213225,-0.154848
1581303301.760951329,-0.205044,0.151029,0.2344,-1.63412,0.122183,-0.213294,-0.15444
1581303301.800853501,-0.205487,0.148646,0.234399,-1.63683,0.120333,-0.213733,-0.152149
1581303301.806939812,-0.205553,0.14829,0.2344,-1.63723,0.120074,-0.213791,-0.151809
1581303301.813189309,-0.205617,0.147939,0.234399,-1.63764,0.119818,-0.213829,-0.151453
1581303301.856109892,-0.206039,0.145385,0.234398,-1.64053,0.117914,-0.213997,-0.148957
1581303301.862813763,-0.206104,0.144966,0.2344,-1.64099,0.117612,-0.214025,-0.148554
1581303301.869339070,-0.206169,0.144543,0.2344,-1.64146,0.117311,-0.214056,-0.148151
1581303301.875954468,-0.206227,0.144189,0.234399,-1.64187,0.11705,-0.214085,-0.147795
1581303301.882231666,-0.206298,0.143779,0.234399,-1.64235,0.116732,-0.214126,-0.147372
1581303301.888858095,-0.206364,0.143426,0.234399,-1.64276,0.116446,-0.214177,-0.147012
1581303301.896027870,-0.20644,0.143011,0.2344,-1.64323,0.116098,-0.21425,-0.146623
1581303301.902679146,-0.206518,0.142592,0.2344,-1.6437,0.115743,-0.214323,-0.146242
1581303301.908982565,-0.206584,0.142236,0.234399,-1.6441,0.115439,-0.214383,-0.1459
1581303301.915710858,-0.20666,0.141825,0.234398,-1.64457,0.115093,-0.214453,-0.145481
1581303301.922075819,-0.206722,0.141467,0.234398,-1.64497,0.114803,-0.214509,-0.145112
1581303301.928676126,-0.206795,0.141051,0.234399,-1.64544,0.114468,-0.214565,-0.144707
1581303301.972129456,-0.207239,0.138483,0.234399,-1.64833,0.112589,-0.2148,-0.142273
1581303301.978115304,-0.207303,0.138124,0.234399,-1.64873,0.112329,-0.214829,-0.141931
1581303301.984769255,-0.207379,0.13771,0.234398,-1.64919,0.112028,-0.214867,-0.141507
1581303301.991109488,-0.207444,0.137348,0.234399,-1.6496,0.111775,-0.21491,-0.141141
1581303301.997912073,-0.207521,0.136924,0.234399,-1.65008,0.111476,-0.214968,-0.140736
1581303302.004168936,-0.207585,0.136567,0.234399,-1.65048,0.111219,-0.215015,-0.140405
1581303302.010771551,-0.207663,0.136153,0.234399,-1.65094,0.110917,-0.21507,-0.140011
1581303302.017096257,-0.207729,0.135793,0.234399,-1.65133,0.110658,-0.215114,-0.13965
1581303302.023856836,-0.207807,0.135371,0.234399,-1.6518,0.110354,-0.215165,-0.139218
1581303302.030127150,-0.207871,0.135005,0.234399,-1.65219,0.110086,-0.21521,-0.138862
1581303302.037930903,-0.207942,0.134589,0.234399,-1.65266,0.109768,-0.215264,-0.138462
1581303302.081062357,-0.208051,0.133939,0.234399,-1.65339,0.109259,-0.215362,-0.137834
1581303302.095030135,-0.208443,0.131537,0.234399,-1.65607,0.107472,-0.21578,-0.135498
1581303302.101273740,-0.208587,0.130752,0.234399,-1.65694,0.106908,-0.215898,-0.134737
1581303302.107918782,-0.208666,0.130339,0.234399,-1.65741,0.106586,-0.215924,-0.134342
1581303302.114649343,-0.208747,0.129931,0.234399,-1.65786,0.106261,-0.215942,-0.133934
1581303302.120968221,-0.208815,0.129572,0.2344,-1.65825,0.105982,-0.215958,-0.133579
1581303302.127243193,-0.208895,0.129143,0.234399,-1.6587,0.105652,-0.215979,-0.133169
1581303302.167982620,-0.208962,0.128785,0.234398,-1.65908,0.105371,-0.215999,-0.132832
1581303302.174074866,-0.20941,0.126397,0.234399,-1.66168,0.103498,-0.216183,-0.13054
1581303302.180660489,-0.209492,0.125986,0.234399,-1.66214,0.103157,-0.216224,-0.13013
1581303302.186934180,-0.209561,0.125632,0.234399,-1.66253,0.102865,-0.216255,-0.129761
1581303302.193726840,-0.209643,0.125211,0.234399,-1.66298,0.102534,-0.216288,-0.129343
1581303302.239051370,-0.210122,0.122595,0.234399,-1.66587,0.100533,-0.216625,-0.12679
1581303302.246180664,-0.210209,0.122064,0.234398,-1.66646,0.100123,-0.216675,-0.126281
1581303302.252859409,-0.210265,0.121707,0.234398,-1.66685,0.0998468,-0.216704,-0.125921
1581303302.259191438,-0.210319,0.121347,0.234399,-1.66724,0.0995745,-0.216731,-0.125555
1581303302.265909161,-0.21038,0.120931,0.234399,-1.6677,0.0992584,-0.216764,-0.125142
1581303302.272751179,-0.210432,0.120572,0.234399,-1.66809,0.0989895,-0.216792,-0.124809
1581303302.279010331,-0.210493,0.120158,0.234399,-1.66856,0.0986795,-0.216825,-0.124423
1581303302.285756931,-0.210556,0.119741,0.234399,-1.66901,0.0983678,-0.21686,-0.124011
1581303302.292054901,-0.210611,0.119379,0.234399,-1.66941,0.0981016,-0.216887,-0.123657
1581303302.298696124,-0.210677,0.118964,0.2344,-1.66988,0.0977934,-0.216926,-0.123248
1581303302.304829631,-0.210739,0.118609,0.2344,-1.67027,0.0975177,-0.21697,-0.122922
1581303302.348351482,-0.210815,0.118192,0.234399,-1.67073,0.0971811,-0.217026,-0.122538
1581303302.354990013,-0.211289,0.115608,0.234398,-1.67355,0.0952884,-0.217334,-0.120016
1581303302.361245615,-0.211366,0.115184,0.234399,-1.67401,0.0949939,-0.217382,-0.119585
1581303302.368746974,-0.211446,0.114769,0.234399,-1.67447,0.0947048,-0.217435,-0.119172
1581303302.375005656,-0.211515,0.114417,0.234399,-1.67486,0.0944516,-0.217486,-0.118827
1581303302.381706918,-0.211599,0.113994,0.234399,-1.67532,0.0941489,-0.217548,-0.118427
1581303302.387937360,-0.21167,0.113629,0.234399,-1.67571,0.0938821,-0.217602,-0.118069
1581303302.394797404,-0.211754,0.113204,0.234399,-1.67617,0.0935731,-0.217665,-0.117642
1581303302.400895334,-0.211825,0.112848,0.234398,-1.67656,0.0933154,-0.217718,-0.117283
1581303302.407675910,-0.211906,0.11244,0.234398,-1.67702,0.0930069,-0.217782,-0.116889
1581303302.413922063,-0.211976,0.112079,0.234399,-1.67741,0.0927292,-0.217829,-0.116557
1581303302.420639314,-0.212057,0.11165,0.234399,-1.67787,0.0924067,-0.217854,-0.116151
1581303302.465062535,-0.212503,0.109062,0.234398,-1.68066,0.0903147,-0.217971,-0.113631
1581303302.471983765,-0.212578,0.108589,0.234398,-1.68119,0.0899198,-0.218,-0.113175
1581303302.478703227,-0.212642,0.108178,0.234399,-1.68165,0.0895795,-0.218029,-0.112781
1581303302.484996588,-0.212698,0.107818,0.2344,-1.68204,0.089298,-0.218054,-0.11243
1581303302.491673669,-0.212765,0.107391,0.2344,-1.6825,0.0889778,-0.218086,-0.112014
1581303302.498080055,-0.212828,0.107033,0.234399,-1.68289,0.088711,-0.218117,-0.111659
1581303302.504765974,-0.212905,0.106618,0.234398,-1.68335,0.0884043,-0.218155,-0.111262
1581303302.511022768,-0.212975,0.106262,0.234399,-1.68374,0.0881352,-0.218187,-0.110918
1581303302.517824148,-0.213057,0.105843,0.234401,-1.68419,0.0878139,-0.218223,-0.11051
1581303302.524137851,-0.213129,0.105477,0.2344,-1.68458,0.0875393,-0.218251,-0.110139
1581303302.530769350,-0.213211,0.105058,0.234398,-1.68504,0.0872193,-0.218282,-0.109715
1581303302.575146383,-0.213284,0.104705,0.234398,-1.68544,0.0869454,-0.218308,-0.109364
1581303302.581715957,-0.213799,0.102079,0.234399,-1.68828,0.0849635,-0.218532,-0.106791
1581303302.588083692,-0.213878,0.101659,0.234399,-1.68874,0.0846241,-0.218579,-0.10637
1581303302.594723634,-0.213957,0.101243,0.234399,-1.6892,0.0842828,-0.218618,-0.105938
1581303302.601043591,-0.214023,0.100883,0.234398,-1.68959,0.0839915,-0.218647,-0.105577
1581303302.607236841,-0.2141,0.100467,0.234397,-1.69004,0.0836597,-0.218681,-0.10518
1581303302.613987602,-0.214164,0.100104,0.234398,-1.69042,0.0833778,-0.218711,-0.104848
1581303302.620805828,-0.214239,0.0996791,0.234399,-1.69087,0.0830516,-0.218742,-0.104435
1581303302.660988097,-0.21461,0.0972815,0.234398,-1.69348,0.0812385,-0.218921,-0.102084
1581303302.667123306,-0.214661,0.0969251,0.234399,-1.69386,0.0809602,-0.218962,-0.101718
1581303302.673866355,-0.214721,0.0965043,0.234399,-1.69431,0.0806416,-0.219015,-0.101316
1581303302.680056576,-0.214774,0.0961417,0.234399,-1.69471,0.0803744,-0.219058,-0.100982
1581303302.722796528,-0.21531,0.0935498,0.234399,-1.69749,0.0784206,-0.219338,-0.0984105
1581303302.729112342,-0.215399,0.0931914,0.234398,-1.69787,0.0781382,-0.219379,-0.0980422
1581303302.735237518,-0.215502,0.0927813,0.234398,-1.69831,0.0778049,-0.219428,-0.0976164
1581303302.742162193,-0.215589,0.0924196,0.234398,-1.6987,0.0775217,-0.219472,-0.0972729
1581303302.748793237,-0.215687,0.0919907,0.234399,-1.69915,0.0771984,-0.219522,-0.0968723
1581303302.756663025,-0.215785,0.0915627,0.234399,-1.6996,0.0768778,-0.219575,-0.0964551
