timestamp,posx,posy,posz,ox,oy,oz, ow
1581301108.287221788,0.638249,0.000654976,0.691984,-0.000391628,0.706989,0.00031388,0.707225
1581301108.293240779,0.638098,0.000640888,0.691978,-0.000384013,0.707,0.000310768,0.707213
1581301108.300187375,0.637925,0.000624071,0.69197,-0.000374411,0.707013,0.000306984,0.7072
1581301108.306259181,0.637778,0.000610742,0.691969,-0.000373391,0.707018,0.000296537,0.707195
1581301108.313092337,0.637599,0.000597391,0.691981,-0.000377001,0.707016,0.000279391,0.707197
1581301108.356127173,0.636496,0.000565834,0.692037,-0.000347551,0.70694,0.000239015,0.707274
1581301108.362202682,0.636343,0.000571594,0.69205,-0.000343972,0.706922,0.000241953,0.707291
1581301108.369009505,0.636166,0.000578708,0.692056,-0.000346639,0.706911,0.000241694,0.707303
1581301108.375252248,0.636016,0.000586466,0.692053,-0.00035203,0.706914,0.000245772,0.707299
1581301108.381449431,0.635838,0.000596852,0.692056,-0.000353125,0.70692,0.000259526,0.707294
1581301108.388150952,0.635682,0.000606073,0.692062,-0.000355845,0.706923,0.00027091,0.70729
1581301108.394527818,0.635505,0.000615839,0.692062,-0.000367358,0.70693,0.00027424,0.707283
1581301108.433924533,0.634495,0.000668834,0.692055,-0.000398337,0.70698,0.000325133,0.707234
1581301108.441271125,0.63432,0.000678452,0.692052,-0.000399773,0.706981,0.000334733,0.707232
1581301108.447822080,0.63417,0.000686666,0.692055,-0.000408248,0.706976,0.000334901,0.707237
1581301108.454114650,0.633992,0.000695434,0.692068,-0.000422671,0.706961,0.000327362,0.707252
1581301108.497202672,0.633841,0.000702668,0.692074,-0.000433658,0.706952,0.000322375,0.707261
1581301108.503434540,0.632787,0.000664788,0.692087,-0.000401465,0.706893,0.000286774,0.707321
1581301108.509966414,0.632613,0.000653008,0.69209,-0.000392818,0.706898,0.000284339,0.707316
1581301108.516303436,0.632463,0.000643375,0.692093,-0.000382632,0.706903,0.000286103,0.70731
1581301108.523171472,0.63229,0.00063389,0.692093,-0.000365762,0.706911,0.000294966,0.707302
1581301108.529295519,0.632139,0.000627585,0.692094,-0.000350522,0.706918,0.000305427,0.707295
1581301108.536956581,0.631965,0.000623534,0.69209,-0.000344642,0.706929,0.000310007,0.707285
1581301108.543208224,0.63179,0.000620508,0.692093,-0.000345725,0.706935,0.00030744,0.707279
1581301108.549393258,0.631638,0.000618689,0.692091,-0.000343351,0.706943,0.000309793,0.707271
1581301108.556001696,0.631463,0.000617344,0.69209,-0.000334171,0.706952,0.000320926,0.707262
1581301108.562322843,0.631314,0.000615579,0.692095,-0.000328836,0.706954,0.000328142,0.707259
1581301108.568500543,0.631139,0.00061325,0.692107,-0.000333661,0.70695,0.000322704,0.707263
1581301108.611506322,0.6301,0.000592891,0.6921,-0.000316355,0.706923,0.000297719,0.70729
1581301108.618235937,0.629926,0.000590149,0.692106,-0.000300971,0.706911,0.000304902,0.707302
1581301108.624363371,0.62978,0.000588265,0.692106,-0.000296384,0.706904,0.000304004,0.70731
1581301108.631057993,0.62961,0.000586474,0.6921,-0.000300543,0.706896,0.00029344,0.707317
1581301108.637384644,0.629464,0.000586929,0.692093,-0.0003042,0.706893,0.000286499,0.70732
1581301108.644173831,0.62929,0.000587421,0.692091,-0.000297887,0.706892,0.000291406,0.707321
1581301108.650403647,0.629141,0.000588324,0.692089,-0.000288556,0.706896,0.000302777,0.707317
1581301108.657210745,0.628967,0.000588512,0.692084,-0.00028242,0.706906,0.000311874,0.707307
1581301108.663499666,0.62882,0.000589247,0.692076,-0.000281005,0.706918,0.000317467,0.707295
1581301108.670247666,0.628649,0.000588803,0.69207,-0.000284251,0.706929,0.000319264,0.707284
1581301108.677412297,0.628449,0.000588452,0.692066,-0.000285674,0.706939,0.0003237,0.707274
1581301108.684241606,0.628297,0.000585243,0.692062,-0.000289713,0.70695,0.000322677,0.707263
1581301108.731327819,0.627135,0.000582457,0.692041,-0.00032111,0.706967,0.000300626,0.707246
1581301108.738479230,0.626938,0.00059266,0.692035,-0.000322024,0.706964,0.000308196,0.70725
1581301108.745274527,0.626789,0.000601665,0.692035,-0.000328857,0.706956,0.000308485,0.707258
1581301108.751453836,0.62661,0.000611853,0.692042,-0.000337106,0.706941,0.000305823,0.707272
1581301108.758060309,0.62646,0.000618909,0.692042,-0.000341439,0.706931,0.000304031,0.707283
1581301108.764379557,0.626311,0.000623777,0.692043,-0.000337933,0.70692,0.000307701,0.707293
1581301108.771116588,0.626138,0.000628675,0.692041,-0.000336894,0.706916,0.000311886,0.707297
1581301108.777399220,0.62599,0.000633326,0.692039,-0.000340838,0.706919,0.000314054,0.707295
1581301108.784149552,0.625815,0.000639061,0.692037,-0.000344624,0.706925,0.000318739,0.707289
1581301108.824263625,0.624821,0.000669788,0.692008,-0.000373367,0.70698,0.00035309,0.707234
1581301108.830219380,0.624672,0.000672178,0.692009,-0.00037433,0.706985,0.000359079,0.707229
1581301108.874199912,0.623576,0.000702877,0.691988,-0.000448047,0.707001,0.000324981,0.707212
1581301108.880382923,0.623425,0.000701786,0.691999,-0.000455931,0.706987,0.000311448,0.707226
1581301108.887033150,0.623249,0.000697226,0.692007,-0.000448966,0.706974,0.00030778,0.707239
1581301108.894081478,0.623074,0.000691159,0.692008,-0.000441093,0.706963,0.000302664,0.707251
1581301108.900322197,0.622923,0.000683515,0.69201,-0.000435236,0.706951,0.000293309,0.707262
1581301108.907209201,0.622748,0.00067286,0.692015,-0.000433647,0.706935,0.000274679,0.707278
1581301108.913315254,0.622596,0.000661844,0.692019,-0.000422947,0.70693,0.000269466,0.707284
1581301108.920219057,0.62242,0.000650724,0.692022,-0.000401089,0.706933,0.000280763,0.70728
1581301108.926250730,0.62227,0.000640694,0.69202,-0.000385273,0.706941,0.000288764,0.707273
1581301108.966199022,0.621241,0.000600984,0.692008,-0.000351331,0.706978,0.000295725,0.707236
1581301108.972464372,0.621089,0.000596615,0.69201,-0.000348806,0.706981,0.000295173,0.707232
1581301108.979078929,0.620912,0.000589802,0.692015,-0.000337003,0.706985,0.000301225,0.707229
1581301109.023189706,0.61983,0.000580337,0.692001,-0.000359073,0.707001,0.000270446,0.707212
1581301109.029370338,0.619681,0.000584192,0.692003,-0.000363933,0.706995,0.000266841,0.707218
1581301109.037226501,0.619509,0.000589971,0.692002,-0.00036816,0.706989,0.000266666,0.707224
1581301109.044027782,0.619307,0.000599125,0.692011,-0.000372485,0.706974,0.000267722,0.707239
1581301109.050425808,0.619154,0.000606977,0.692014,-0.000381398,0.706964,0.000264595,0.707249
1581301109.057083590,0.618978,0.000616998,0.692016,-0.000396982,0.706951,0.000256183,0.707262
1581301109.063423213,0.61883,0.000624344,0.692017,-0.000408673,0.706938,0.000248772,0.707275
1581301109.070157789,0.618659,0.000632618,0.692019,-0.000416002,0.70693,0.000248892,0.707283
1581301109.076434315,0.618509,0.000641286,0.692016,-0.00041707,0.706934,0.000257966,0.70728
1581301109.083098252,0.618331,0.000651684,0.692018,-0.000414571,0.706941,0.000272969,0.707272
1581301109.089337083,0.618181,0.00065983,0.692016,-0.000415597,0.70695,0.000282793,0.707264
1581301109.132115124,0.617132,0.000692803,0.691987,-0.000400414,0.707005,0.000347736,0.707208
1581301109.139382994,0.616934,0.000693296,0.69198,-0.000390893,0.707017,0.000360902,0.707196
1581301109.145442614,0.616784,0.000693416,0.691979,-0.000389098,0.707025,0.000366335,0.707188
1581301109.152135613,0.616609,0.000694023,0.691982,-0.000398738,0.707028,0.000359628,0.707186
1581301109.159067431,0.616459,0.000692964,0.691982,-0.00040113,0.707025,0.000353766,0.707189
1581301109.165942100,0.616285,0.000692329,0.691974,-0.000394726,0.707025,0.00035706,0.707188
1581301109.172404058,0.616111,0.00069231,0.691974,-0.000386266,0.707021,0.000363388,0.707192
1581301109.212121402,0.615109,0.000689261,0.691986,-0.000400066,0.706993,0.000338943,0.70722
1581301109.218415471,0.61496,0.000687338,0.691982,-0.000404618,0.706989,0.000328574,0.707224
1581301109.225091822,0.614787,0.000683388,0.691983,-0.000405279,0.70698,0.000318955,0.707234
1581301109.231340773,0.614638,0.000681019,0.691987,-0.000395229,0.706971,0.000322686,0.707242
1581301109.238451536,0.614464,0.000677962,0.691997,-0.000383869,0.706957,0.00032627,0.707257
1581301109.280964968,0.613381,0.000692497,0.692018,-0.000397723,0.706976,0.000341067,0.707237
1581301109.287385246,0.613231,0.000698571,0.692014,-0.000397728,0.706987,0.000349969,0.707226
1581301109.294094457,0.613058,0.000703374,0.69201,-0.000393321,0.706998,0.000363067,0.707215
1581301109.300279312,0.612907,0.000704881,0.692011,-0.0003875,0.707005,0.000373397,0.707208
1581301109.307233937,0.61273,0.000703492,0.692015,-0.000383994,0.707009,0.000377592,0.707204
1581301109.313370905,0.612578,0.000700289,0.692018,-0.000391332,0.707007,0.000367015,0.707207
1581301109.320220509,0.612403,0.000693813,0.692018,-0.000398024,0.707,0.000351365,0.707213
1581301109.326560433,0.612229,0.000686211,0.692015,-0.000397536,0.706998,0.000343208,0.707215
1581301109.333232308,0.612081,0.000676836,0.692018,-0.000388844,0.706993,0.000339725,0.707221
1581301109.340550651,0.611878,0.000662584,0.692031,-0.000376915,0.706982,0.000333095,0.707231
1581301109.347167373,0.611725,0.000651337,0.692037,-0.000369185,0.706976,0.000325061,0.707237
1581301109.389478712,0.611475,0.000632624,0.692045,-0.000345879,0.706965,0.000320917,0.707248
1581301109.396241072,0.610495,0.000569238,0.692075,-0.000292469,0.706906,0.000277682,0.707308
1581301109.402917990,0.610321,0.000562745,0.692072,-0.000289048,0.706911,0.000275315,0.707303
1581301109.410209573,0.610142,0.000562533,0.692073,-0.000291266,0.706916,0.000273725,0.707298
1581301109.416422490,0.60999,0.000565774,0.692073,-0.0002958,0.70692,0.000275023,0.707293
1581301109.423296994,0.609816,0.000571692,0.692073,-0.000295149,0.706926,0.000285356,0.707288
1581301109.429643159,0.609642,0.000580199,0.692068,-0.000300388,0.706932,0.000292711,0.707282
1581301109.437343754,0.609492,0.000587496,0.692065,-0.000311273,0.706934,0.000292537,0.707279
1581301109.477278515,0.609289,0.000598623,0.692066,-0.000335477,0.706937,0.000286564,0.707276
1581301109.483490851,0.608289,0.000654414,0.692056,-0.000410071,0.70698,0.000304583,0.707233
1581301109.489919898,0.608139,0.000664598,0.692049,-0.000409819,0.706983,0.000316403,0.707231
1581301109.496295529,0.60799,0.000675371,0.692045,-0.000408805,0.706983,0.000328999,0.70723
1581301109.539327489,0.606916,0.000705566,0.692066,-0.000440217,0.706937,0.000318017,0.707276
1581301109.546115172,0.60674,0.000694032,0.692064,-0.000436827,0.706934,0.000304878,0.70728
1581301109.552351525,0.606591,0.000680884,0.692064,-0.000422553,0.706929,0.00030159,0.707284
1581301109.559070547,0.606416,0.00066456,0.692065,-0.000403394,0.706923,0.000298807,0.707291
1581301109.565336043,0.606266,0.000651358,0.692064,-0.00039408,0.706918,0.000290612,0.707295
1581301109.572144342,0.606089,0.00063602,0.692067,-0.00039601,0.706913,0.00026939,0.7073
1581301109.578462803,0.605939,0.000624938,0.692066,-0.000402261,0.706915,0.000252578,0.707298
1581301109.585049130,0.605766,0.00061398,0.692062,-0.000396164,0.706923,0.000249797,0.70729
1581301109.591438441,0.605618,0.000604388,0.692055,-0.000386103,0.706933,0.000252081,0.707281
1581301109.597515079,0.605441,0.00059476,0.692051,-0.000377774,0.706941,0.000251524,0.707273
1581301109.604360097,0.605289,0.000585254,0.692051,-0.000374085,0.706946,0.000245496,0.707267
1581301109.648519837,0.605113,0.000576976,0.692053,-0.000374005,0.70695,0.000237929,0.707264
1581301109.659422564,0.603914,0.000621349,0.69203,-0.00039809,0.706999,0.000281757,0.707214
1581301109.666118290,0.603738,0.00063226,0.692034,-0.000401981,0.706992,0.000288299,0.707221
1581301109.672498489,0.603587,0.000641277,0.692038,-0.000408101,0.706986,0.000290375,0.707228
1581301109.679259915,0.603409,0.000651452,0.692041,-0.000409058,0.70698,0.000298125,0.707234
1581301109.685405354,0.60326,0.00066026,0.69204,-0.000410899,0.706976,0.000305028,0.707237
1581301109.692150022,0.603089,0.00067178,0.69204,-0.000415702,0.706969,0.000312268,0.707244
1581301109.698445456,0.602941,0.000682964,0.692042,-0.000424717,0.706962,0.000314798,0.707251
1581301109.705167692,0.602763,0.00069835,0.69205,-0.000445531,0.706949,0.000310019,0.707264
1581301109.711559321,0.602585,0.000712889,0.692051,-0.000457221,0.706941,0.000312843,0.707273
1581301109.718127951,0.602435,0.000718853,0.692054,-0.000448394,0.706931,0.000322846,0.707283
1581301109.765472314,0.601239,0.000645096,0.692034,-0.000342979,0.706959,0.000334023,0.707254
1581301109.808466363,0.600194,0.000562771,0.692036,-0.000284416,0.706966,0.000296992,0.707248
1581301109.815203580,0.600017,0.000565282,0.69203,-0.000279533,0.706973,0.000305489,0.70724
1581301109.821459175,0.599868,0.000571265,0.692023,-0.000274642,0.706982,0.000318476,0.707231
1581301109.828206851,0.599694,0.000580124,0.692018,-0.000278392,0.70699,0.000326121,0.707223
1581301109.834953054,0.599543,0.000589698,0.692014,-0.000291323,0.706996,0.000326071,0.707217
1581301109.842253191,0.599344,0.000602723,0.692013,-0.000311069,0.707,0.000324697,0.707213
1581301109.848537123,0.599169,0.000614813,0.692013,-0.000324203,0.707004,0.000329495,0.70721
1581301109.855320325,0.59902,0.00062552,0.692013,-0.000333427,0.707009,0.000336132,0.707204
1581301109.861556351,0.598848,0.000636533,0.692013,-0.000351544,0.707011,0.000333611,0.707202
1581301109.868338987,0.598697,0.000645287,0.692019,-0.000367146,0.707005,0.000327196,0.707209
1581301109.874475154,0.598521,0.000655483,0.692023,-0.000375895,0.706998,0.000327608,0.707216
1581301109.917303622,0.597548,0.000711318,0.692069,-0.000398006,0.706922,0.000350982,0.707292
1581301109.957291178,0.596475,0.000670838,0.692059,-0.000338401,0.706946,0.00036369,0.707267
1581301109.964036467,0.596298,0.000653937,0.692058,-0.000333531,0.706954,0.000351115,0.70726
1581301109.970356812,0.596146,0.000639508,0.692062,-0.000336688,0.706956,0.000334093,0.707258
1581301109.977178432,0.595969,0.000623047,0.692065,-0.000341296,0.706959,0.000314575,0.707254
1581301109.983424162,0.59582,0.000609559,0.69206,-0.00034381,0.706967,0.000301204,0.707247
1581301109.990092953,0.595648,0.00059606,0.69205,-0.000343956,0.706974,0.00029042,0.707239
1581301109.996385179,0.595497,0.000586905,0.692052,-0.000345425,0.706974,0.000280716,0.707239
1581301110.003079209,0.59532,0.000578845,0.692057,-0.000349806,0.706975,0.000269338,0.707239
1581301110.009338147,0.595169,0.000577876,0.692059,-0.000350054,0.706977,0.000269616,0.707236
1581301110.016015070,0.594995,0.000578586,0.692057,-0.000347781,0.706982,0.000274274,0.707231
1581301110.022231730,0.594847,0.00058194,0.692055,-0.000345979,0.706984,0.000279849,0.70723
1581301110.064184173,0.593801,0.000638648,0.692055,-0.000375248,0.706962,0.000309209,0.707251
1581301110.071331548,0.593649,0.00064876,0.692063,-0.000380433,0.706955,0.00031436,0.707259
1581301110.077018810,0.593472,0.000660157,0.69207,-0.000380438,0.706948,0.000325641,0.707266
1581301110.083300916,0.593323,0.000668661,0.692071,-0.000377162,0.706944,0.000337149,0.70727
1581301110.089921222,0.593148,0.000678207,0.692071,-0.000376949,0.706938,0.000345958,0.707275
1581301110.096427917,0.592999,0.000686928,0.692069,-0.000380473,0.706934,0.000350309,0.707279
1581301110.103121130,0.592822,0.000697043,0.692071,-0.000384497,0.706924,0.000354591,0.707289
1581301110.109470164,0.59267,0.00070571,0.692079,-0.000387199,0.706911,0.000359211,0.707302
1581301110.116095629,0.592496,0.000711476,0.692075,-0.000389889,0.706907,0.000364167,0.707306
1581301110.123118505,0.592322,0.000712819,0.692069,-0.000396011,0.706913,0.000363116,0.7073
1581301110.129330012,0.592173,0.000710936,0.692066,-0.000407063,0.706921,0.000353567,0.707293
1581301110.175525862,0.591998,0.000706585,0.692063,-0.000415394,0.706929,0.000343309,0.707284
1581301110.179758665,0.590924,0.000622526,0.692046,-0.000361419,0.706968,0.000306316,0.707245
1581301110.186057442,0.590748,0.000603735,0.692044,-0.000349171,0.706973,0.000297734,0.70724
1581301110.192969370,0.590599,0.000588076,0.692044,-0.000343063,0.706976,0.000286748,0.707238
1581301110.198618677,0.590423,0.000575895,0.692051,-0.000345449,0.706975,0.000270179,0.707238
1581301110.206361393,0.590247,0.000571675,0.692049,-0.000346609,0.70698,0.000264202,0.707233
1581301110.212503022,0.590098,0.000572488,0.69204,-0.0003435,0.706989,0.000269241,0.707224
1581301110.219306801,0.589922,0.000577708,0.692034,-0.00033671,0.706997,0.000283226,0.707216
1581301110.225520561,0.589748,0.000585933,0.692031,-0.000334916,0.707,0.000294216,0.707213
1581301110.266402090,0.588744,0.000641687,0.692047,-0.00037114,0.70698,0.000320404,0.707233
1581301110.272433414,0.588592,0.000650437,0.692042,-0.000381829,0.706984,0.00032071,0.707229
1581301110.279272076,0.588418,0.000659548,0.692039,-0.000385322,0.706987,0.000328393,0.707227
1581301110.322193704,0.58734,0.000710904,0.692046,-0.000403801,0.706968,0.000365291,0.707245
1581301110.328325861,0.587188,0.000715857,0.692048,-0.000402617,0.706964,0.000370848,0.707249
1581301110.335505334,0.587009,0.000716537,0.692054,-0.000402463,0.706955,0.000368275,0.707258
1581301110.343301383,0.586808,0.000711669,0.692062,-0.000396707,0.706941,0.000364778,0.707272
1581301110.349589079,0.586636,0.000704819,0.692064,-0.000386715,0.706934,0.000364415,0.707279
1581301110.356212265,0.586489,0.000697171,0.692065,-0.000376663,0.706929,0.000363715,0.707284
1581301110.362425757,0.586338,0.000689961,0.69207,-0.000370687,0.706922,0.00035857,0.707291
1581301110.369127025,0.586159,0.000679163,0.692075,-0.000367481,0.706916,0.000346406,0.707297
1581301110.375424115,0.586007,0.000668587,0.69207,-0.000362629,0.706921,0.000338656,0.707292
1581301110.381578442,0.585832,0.000654761,0.692063,-0.000354668,0.706931,0.000332539,0.707283
1581301110.388189523,0.585684,0.000642206,0.692058,-0.000352861,0.706939,0.000323155,0.707274
1581301110.430559660,0.585509,0.000631371,0.692057,-0.000358945,0.706946,0.000308601,0.707268
1581301110.438135948,0.584407,0.000594342,0.692043,-0.000363072,0.706987,0.000276531,0.707226
1581301110.444439722,0.584259,0.000593561,0.692039,-0.000361817,0.706996,0.000279945,0.707217
1581301110.450512428,0.584087,0.000596407,0.692038,-0.000359376,0.707002,0.00028862,0.707211
1581301110.457289057,0.583939,0.000599548,0.692039,-0.000361896,0.707001,0.000291071,0.707213
1581301110.463403431,0.583791,0.000603725,0.692039,-0.000373803,0.706996,0.000284345,0.707217
1581301110.469562603,0.583616,0.000608966,0.692045,-0.000379106,0.706983,0.000281043,0.70723
1581301110.476164834,0.583466,0.000612496,0.692051,-0.000372196,0.706973,0.000287727,0.707241
1581301110.482142104,0.583318,0.00061537,0.692056,-0.000360166,0.706964,0.000299706,0.707249
1581301110.488349941,0.58317,0.000617996,0.692062,-0.000347658,0.706956,0.000312326,0.707257
1581301110.494524286,0.582993,0.00062317,0.692062,-0.000345754,0.706952,0.000317402,0.707261
1581301110.500527632,0.582843,0.000626642,0.692059,-0.000346581,0.706951,0.000317988,0.707262
1581301110.578426380,0.580949,0.000663999,0.692064,-0.000379218,0.706944,0.000326541,0.707269
1581301110.584644942,0.580774,0.000659919,0.692069,-0.000368509,0.706943,0.000331412,0.707271
1581301110.591242366,0.580623,0.000655204,0.692071,-0.000356021,0.706944,0.000337686,0.70727
1581301110.597470618,0.580471,0.000651256,0.692073,-0.000353378,0.706944,0.000335528,0.707269
1581301110.604126251,0.580295,0.000646525,0.692073,-0.000354713,0.706945,0.000328591,0.707269
1581301110.610412427,0.580146,0.000643706,0.692064,-0.000357876,0.70695,0.000322356,0.707263
1581301110.617108163,0.579973,0.000640084,0.692056,-0.000350847,0.706954,0.000324526,0.707259
1581301110.623555415,0.579797,0.000638553,0.692058,-0.000339789,0.706952,0.000332089,0.707261
1581301110.630045029,0.579645,0.00063801,0.692065,-0.000332379,0.706948,0.000337306,0.707265
1581301110.636445712,0.579494,0.000638671,0.692068,-0.00033152,0.706947,0.000337272,0.707266
1581301110.642606363,0.57932,0.00063879,0.69207,-0.000328286,0.706946,0.000338272,0.707267
1581301110.686362893,0.579173,0.000638117,0.692068,-0.000324561,0.706948,0.000340593,0.707266
1581301110.692638807,0.578069,0.000634681,0.692049,-0.000359358,0.706978,0.000320524,0.707235
1581301110.699357105,0.577917,0.000634683,0.692048,-0.000363009,0.706984,0.000318664,0.707229
1581301110.706240158,0.577742,0.000633879,0.692041,-0.000367977,0.706996,0.000314733,0.707217
1581301110.712288179,0.577594,0.000633502,0.692035,-0.000368256,0.707004,0.000314876,0.707209
1581301110.718956937,0.577423,0.000632347,0.692028,-0.000358608,0.707007,0.000322679,0.707206
1581301110.725326406,0.577274,0.000633578,0.692025,-0.000354738,0.707005,0.000326571,0.707209
1581301110.732088066,0.577096,0.000635892,0.69203,-0.000354016,0.706996,0.000327361,0.707217
1581301110.739462227,0.57692,0.000639344,0.692031,-0.000359046,0.706991,0.000325627,0.707222
1581301110.779230797,0.575926,0.000664388,0.692046,-0.000345596,0.706955,0.000359752,0.707258
1581301110.785356653,0.575777,0.00066373,0.692041,-0.00033563,0.706953,0.000366897,0.70726
1581301110.792120827,0.575602,0.000661458,0.69204,-0.000320659,0.706947,0.000375522,0.707267
1581301110.839591384,0.57443,0.000663516,0.692035,-0.000363163,0.706967,0.000349923,0.707247
1581301110.846273727,0.574254,0.000665622,0.692029,-0.000373625,0.706978,0.000344061,0.707236
1581301110.852571661,0.574104,0.000667363,0.692021,-0.000374279,0.706988,0.000347337,0.707225
1581301110.859347561,0.573927,0.000668873,0.692022,-0.00037246,0.706994,0.000351793,0.707219
1581301110.865530963,0.573777,0.000668872,0.692023,-0.000369955,0.706998,0.000354839,0.707215
1581301110.872197034,0.573603,0.000667474,0.692021,-0.000377499,0.707004,0.000346696,0.707209
1581301110.878593477,0.573453,0.000666696,0.692021,-0.000384385,0.707007,0.000339563,0.707207
1581301110.885174683,0.573278,0.000665776,0.692018,-0.000383056,0.707012,0.00034064,0.707202
1581301110.891161037,0.573126,0.00066541,0.69202,-0.000373583,0.707012,0.000348939,0.707201
1581301110.930587372,0.572122,0.000656537,0.692042,-0.000338427,0.706977,0.000359018,0.707237
1581301110.938454407,0.571924,0.000659069,0.692047,-0.000340291,0.706973,0.00036033,0.70724
1581301110.981459399,0.571777,0.000661409,0.692047,-0.000346931,0.706974,0.000357925,0.70724
1581301110.988140009,0.570695,0.000685972,0.692052,-0.000376985,0.706993,0.000365344,0.70722
1581301110.994371892,0.570542,0.000686042,0.692058,-0.0003726,0.706986,0.000367647,0.707228
1581301111.001206598,0.570366,0.000683214,0.692059,-0.000361068,0.706981,0.000373073,0.707233
1581301111.007480455,0.570218,0.000680059,0.692057,-0.000358078,0.706981,0.000371244,0.707232
1581301111.013612899,0.570047,0.000675703,0.692052,-0.000355182,0.706983,0.000369122,0.70723
1581301111.020425866,0.569896,0.000673695,0.692052,-0.000349277,0.706983,0.000371659,0.707231
1581301111.026560669,0.569717,0.000671071,0.69206,-0.000342876,0.706978,0.000373003,0.707235
1581301111.033282350,0.569566,0.000669335,0.692061,-0.000341923,0.706978,0.00037146,0.707236
1581301111.040545126,0.569394,0.000666127,0.692065,-0.000343003,0.706976,0.000366333,0.707238
1581301111.047350191,0.569222,0.000664223,0.692061,-0.000346163,0.706977,0.000361081,0.707236
1581301111.053554441,0.569047,0.000662886,0.692061,-0.000341273,0.706976,0.00036385,0.707238
1581301111.096101014,0.567995,0.000643227,0.692077,-0.000333063,0.706935,0.000345254,0.707278
1581301111.102361295,0.567846,0.000639716,0.692079,-0.000332694,0.706927,0.000340622,0.707287
1581301111.108612857,0.567674,0.000635782,0.692077,-0.000335033,0.706918,0.000332818,0.707295
1581301111.115496289,0.567526,0.000633369,0.692076,-0.00033377,0.706913,0.000330851,0.7073
1581301111.155289842,0.567351,0.000634091,0.692076,-0.000328784,0.706915,0.000337563,0.707298
1581301111.161671166,0.56638,0.000660432,0.692053,-0.000361299,0.706965,0.000351929,0.707248
1581301111.167939260,0.566206,0.000668723,0.692052,-0.000368016,0.70697,0.000358215,0.707243
1581301111.174441232,0.566056,0.000675394,0.69205,-0.000378897,0.706974,0.000356822,0.707239
1581301111.181529663,0.565883,0.000683084,0.692047,-0.000394521,0.706979,0.000352251,0.707235
1581301111.188195514,0.565707,0.000690842,0.692047,-0.000403422,0.706982,0.000354423,0.707231
1581301111.194293607,0.565556,0.000696431,0.692045,-0.000404861,0.706985,0.000360265,0.707228
1581301111.204044458,0.565408,0.000698996,0.692036,-0.000404361,0.706994,0.00036524,0.707219
1581301111.243416186,0.564333,0.000692788,0.692052,-0.000418471,0.706977,0.000343205,0.707236
1581301111.249618969,0.564156,0.000691829,0.692053,-0.000412537,0.706973,0.000343014,0.707241
1581301111.256195709,0.564003,0.000691172,0.692053,-0.000399789,0.70697,0.000350705,0.707244
1581301111.262430636,0.563851,0.000690126,0.692051,-0.000382739,0.706972,0.000363121,0.707241
1581301111.301426008,0.562849,0.000666528,0.692037,-0.000326983,0.706998,0.000382301,0.707216
1581301111.307712091,0.562702,0.000663347,0.692033,-0.000329087,0.707001,0.000377481,0.707212
1581301111.314069452,0.562526,0.000659886,0.692033,-0.000333376,0.707002,0.000369143,0.707211
1581301111.320403991,0.562373,0.000658281,0.692036,-0.000334335,0.707003,0.000365904,0.707211
1581301111.326410699,0.56222,0.000656473,0.692038,-0.000329559,0.707005,0.00036753,0.707209
1581301111.333064003,0.562045,0.000654754,0.69204,-0.000322634,0.707003,0.000371714,0.707211
1581301111.340473544,0.561874,0.000654872,0.692041,-0.000325315,0.706997,0.00036995,0.707216
1581301111.385303623,0.560771,0.000693815,0.692049,-0.000427206,0.706971,0.00033233,0.707242
1581301111.391544988,0.560617,0.000698224,0.692051,-0.000431922,0.706968,0.000332996,0.707245
1581301111.398141559,0.560442,0.000698985,0.692052,-0.000431002,0.706964,0.000334063,0.70725
1581301111.404562442,0.56027,0.00069574,0.692051,-0.000427101,0.706958,0.000332063,0.707256
1581301111.412144020,0.560121,0.00069199,0.692052,-0.00042438,0.706951,0.000328281,0.707262
1581301111.418604659,0.559946,0.000687957,0.692054,-0.000421386,0.706943,0.000324631,0.70727
1581301111.425214022,0.559769,0.000684655,0.692062,-0.000411503,0.706931,0.000328608,0.707282
1581301111.431513602,0.559619,0.00068047,0.692062,-0.000403934,0.706929,0.000330719,0.707285
1581301111.439319969,0.559422,0.000674903,0.692054,-0.000400523,0.706936,0.000328317,0.707277
1581301111.445471722,0.559273,0.000672268,0.692047,-0.000401634,0.706945,0.000325059,0.707268
1581301111.452223365,0.559098,0.000670022,0.692042,-0.000397504,0.706955,0.000327247,0.707259
1581301111.494506710,0.558947,0.000667977,0.692043,-0.000387261,0.706959,0.000334723,0.707254
1581301111.501435674,0.557874,0.000656752,0.692021,-0.000389031,0.707001,0.000328489,0.707213
1581301111.507408225,0.557725,0.000656473,0.692014,-0.000398691,0.707009,0.000321045,0.707204
1581301111.548372131,0.556704,0.000678174,0.692048,-0.000399153,0.706995,0.000339373,0.707218
1581301111.554476425,0.556527,0.000687278,0.692051,-0.000397512,0.706993,0.000349223,0.70722
1581301111.561300736,0.556378,0.00069426,0.692048,-0.000389782,0.706995,0.000364348,0.707218
1581301111.567449085,0.556228,0.000701617,0.692047,-0.000384792,0.706996,0.00037764,0.707217
1581301111.574111522,0.556052,0.000709856,0.692053,-0.000387824,0.706993,0.000383694,0.707221
1581301111.580480281,0.555901,0.000714809,0.692057,-0.000393345,0.706991,0.000382799,0.707222
1581301111.586667226,0.555724,0.0007155,0.692061,-0.0003895,0.706988,0.000384591,0.707225
