timestamp,va1,va2,va3,va4,va5,va6,va7
1581302768.155761034,-0.00953319,-0.0643536,-8.9427e-05,-0.0828476,-0.0644036,-0.0116616,0.0794493
1581302768.162401520,-0.00864783,-0.0580736,0.000125469,-0.0756105,-0.0591295,-0.0121513,0.0795001
1581302768.168973822,-0.00878982,-0.0610862,1.77095e-05,-0.081941,-0.0629539,-0.0137114,0.0822331
1581302768.208591653,-0.00761404,-0.0600044,3.05826e-06,-0.0781674,-0.0616877,-0.0126065,0.0763116
1581302768.215830265,-0.00876465,-0.0657103,1.63425e-05,-0.0858478,-0.0667814,-0.0206035,0.0864283
1581302768.222383397,-0.00731561,-0.0536183,0,-0.0702762,-0.0537036,-0.0180002,0.0662673
1581302768.228687990,-0.00886327,-0.0627067,-7.17587e-05,-0.0834116,-0.0644614,-0.0214495,0.07279
1581302768.272554005,-0.0112967,-0.0593402,3.45848e-05,-0.0780297,-0.0605147,-0.0203468,0.0717367
1581302768.278784148,-0.0122698,-0.0587157,-0.000241154,-0.075963,-0.0592501,-0.0119708,0.0687477
1581302768.285396148,-0.0132735,-0.0626587,8.86755e-06,-0.0810163,-0.0654022,-0.0123507,0.073998
1581302768.291562285,-0.0124662,-0.0578049,-7.80262e-05,-0.0760653,-0.0609303,-0.0106909,0.0724171
1581302768.298536713,-0.0127038,-0.0614749,-4.38734e-05,-0.0811711,-0.0634629,-0.0112474,0.0748805
1581302768.304695830,-0.0119293,-0.057005,4.76863e-05,-0.0754759,-0.0593051,-0.0099077,0.068324
1581302768.311554665,-0.0124648,-0.061869,0.000140053,-0.0802249,-0.0598312,-0.0107404,0.075393
1581302768.319040852,-0.0127363,-0.0621378,6.17444e-05,-0.0809413,-0.0585037,-0.0131686,0.0779463
1581302768.325741353,-0.0114301,-0.0558815,-4.69887e-05,-0.0736188,-0.0541575,-0.0157352,0.0693325
1581302768.332445937,-0.0123546,-0.0613314,-4.41618e-05,-0.0800708,-0.0610682,-0.020223,0.0733062
1581302768.338801747,-0.0114608,-0.0581467,-2.87248e-05,-0.0749502,-0.0569882,-0.0190057,0.0698948
1581302768.381737462,-0.010963,-0.061051,1.78996e-05,-0.0792607,-0.0594937,-0.0213325,0.0737696
1581302768.388589909,-0.00969428,-0.0605179,8.6429e-06,-0.0768364,-0.0615729,-0.0129372,0.0699094
1581302768.395534801,-0.00868294,-0.0549517,-9.29624e-05,-0.0708673,-0.0562105,-0.0113139,0.0660332
1581302768.401746356,-0.00992396,-0.0629488,5.4629e-05,-0.0814129,-0.063455,-0.0137752,0.0776163
1581302768.408644096,-0.00876943,-0.0574323,0.000112432,-0.0724228,-0.0554648,-0.0112616,0.0677476
1581302768.415974053,-0.00977137,-0.0630747,-3.10905e-05,-0.0790105,-0.0602109,-0.0112794,0.0698999
1581302768.422675907,-0.0106235,-0.0649274,-9.26977e-05,-0.0842554,-0.0631995,-0.0107996,0.0758753
1581302768.429491798,-0.00892727,-0.0523857,-5.31401e-05,-0.0679287,-0.0511688,-0.0081479,0.0657678
1581302768.435650442,-0.0106676,-0.0581862,0.000117752,-0.0740355,-0.0572971,-0.0111093,0.0719942
1581302768.442476709,-0.011902,-0.0635039,-4.43679e-05,-0.0786543,-0.062185,-0.0155942,0.0720598
1581302768.448660153,-0.0116201,-0.058664,-3.81881e-05,-0.0748959,-0.0569071,-0.0164324,0.0656819
1581302768.454872028,-0.0129945,-0.0637236,-2.71481e-05,-0.0825728,-0.060998,-0.020279,0.0769533
1581302768.498692419,-0.0101662,-0.0594224,-1.3879e-05,-0.0769253,-0.056509,-0.019733,0.0718214
1581302768.504753486,-0.00892786,-0.061835,0.000142718,-0.0807699,-0.0624325,-0.0204511,0.0719312
1581302768.511593815,-0.007995,-0.0563369,0.000102254,-0.0718714,-0.0548123,-0.0159621,0.0663957
1581302768.519015787,-0.00921194,-0.0626162,-1.55659e-05,-0.0807445,-0.0597904,-0.0133355,0.0753604
1581302768.525794950,-0.00840701,-0.0553836,-6.53843e-05,-0.0723752,-0.0527737,-0.0120594,0.0646127
1581302768.531901101,-0.00964787,-0.0623219,-2.71524e-05,-0.0819887,-0.0581261,-0.0129513,0.0743772
1581302768.545686676,-0.00861364,-0.0589759,-0.00010394,-0.0749152,-0.054209,-0.0109908,0.0694966
1581302768.552012926,-0.00906735,-0.0629255,8.94584e-06,-0.0814272,-0.0596208,-0.0101236,0.0721092
1581302768.558455906,-0.00809251,-0.0568782,0,-0.0743703,-0.0542524,-0.00974558,0.0661528
1581302768.564722111,-0.00875279,-0.0624191,0.000108621,-0.0816354,-0.0594792,-0.0111786,0.0756433
1581302768.604216718,-0.00875831,-0.0606153,1.51602e-05,-0.077856,-0.0566354,-0.019727,0.0710383
1581302768.648212476,-0.00254636,-0.0139702,1.67163e-05,-0.0180098,-0.0136958,-0.00516099,0.016231
1581302768.654654325,-0.0702805,-0.339672,-0.000235497,-0.437958,-0.318954,-0.0772318,0.398029
1581302768.660774741,-0.0151263,-0.0632153,0.000135951,-0.0816315,-0.059019,-0.0120358,0.0729944
1581302768.667468637,-0.014208,-0.0574973,0.000209082,-0.0726557,-0.0540722,-0.0102545,0.0631235
1581302768.673783259,-0.0162873,-0.0674311,-5.72843e-05,-0.0857902,-0.0617735,-0.0120198,0.0762335
1581302768.680560216,-0.0126873,-0.0534704,-7.06727e-05,-0.0682163,-0.0486287,-0.00925042,0.0623497
1581302768.686874060,-0.0150616,-0.0620571,-6.30535e-05,-0.0801545,-0.058171,-0.0117106,0.072912
1581302768.695206630,-0.0123737,-0.0584151,-0.000154309,-0.0735369,-0.0537977,-0.0128587,0.063463
1581302768.701477135,-0.010414,-0.0574661,-0.000198458,-0.0728415,-0.051454,-0.0150257,0.0631551
1581302768.708346303,-0.0107768,-0.0629634,-0.000176809,-0.0807155,-0.0562976,-0.0181234,0.07359
1581302768.714755551,-0.00983085,-0.0620793,7.95687e-05,-0.0800525,-0.056439,-0.0191401,0.0725733
1581302768.721687088,-0.00969846,-0.0636023,0.00019359,-0.0821511,-0.0596216,-0.020411,0.0713187
1581302768.798559448,-0.00806322,-0.0594238,3.36201e-05,-0.0757738,-0.0547821,-0.0153071,0.0679053
1581302768.805458774,-0.00819967,-0.0601985,0,-0.0752734,-0.0533013,-0.0095916,0.0668628
1581302768.811900460,-0.00861069,-0.0623878,-3.52132e-05,-0.0794683,-0.0551647,-0.0101162,0.0680402
1581302768.819670654,-0.00783606,-0.0565427,-0.000172317,-0.073421,-0.0520282,-0.00986277,0.0654209
1581302768.826473177,-0.00951217,-0.0596531,-3.47435e-05,-0.0776264,-0.0557353,-0.0142466,0.0699645
1581302768.832734537,-0.0101811,-0.0573159,0.000203031,-0.0733852,-0.0548098,-0.015905,0.0647318
1581302768.839336668,-0.01198,-0.063292,7.17978e-05,-0.0785744,-0.0603612,-0.0189257,0.0688109
1581302768.845755368,-0.0110521,-0.0571509,-7.52561e-05,-0.0711094,-0.0529897,-0.0170061,0.0627099
1581302768.852329290,-0.0130279,-0.0621163,-0.000134945,-0.0799126,-0.0589924,-0.0190649,0.0718871
1581302768.858737769,-0.0118142,-0.0563314,1.90135e-05,-0.0729588,-0.0538621,-0.0188342,0.0646166
1581302768.865438812,-0.0137405,-0.0621822,3.58881e-05,-0.0802906,-0.0574878,-0.0229517,0.0688731
1581302768.909119300,-0.00186853,-0.00830831,6.94992e-06,-0.010612,-0.00722055,-0.00310171,0.00932738
1581302768.948688219,-0.0230716,-0.114003,-3.82901e-05,-0.145195,-0.101634,-0.0226696,0.12624
1581302768.954878545,-0.00903924,-0.0571142,-2.87883e-05,-0.0713255,-0.0537978,-0.0142018,0.0599641
1581302768.961476417,-0.0101744,-0.0661905,1.89531e-05,-0.0847867,-0.0606447,-0.0179141,0.068663
1581302768.967737317,-0.00823051,-0.0548309,9.93726e-05,-0.0696386,-0.0491915,-0.0152775,0.0595379
1581302768.973804955,-0.00867555,-0.0580683,5.78388e-05,-0.0738482,-0.0514364,-0.0168788,0.0641412
1581302768.980331081,-0.0103222,-0.0671774,5.84848e-05,-0.0861941,-0.059871,-0.020469,0.0747607
1581302768.986639183,-0.00844491,-0.053949,5.46613e-05,-0.0687072,-0.0474008,-0.0163614,0.0559988
1581302768.992748318,-0.00881563,-0.0577688,5.78091e-05,-0.0732612,-0.0501151,-0.0175349,0.0609001
1581302768.998890815,-0.0108103,-0.0698676,-3.94307e-05,-0.0862456,-0.0601038,-0.021246,0.0785986
1581302769.005670925,-0.00836836,-0.0540027,-2.66922e-05,-0.0669292,-0.0481591,-0.0172442,0.062647
1581302769.011822628,-0.00913628,-0.0575712,-0.000116761,-0.0736545,-0.0523697,-0.0197709,0.0656761
1581302769.092969703,-0.0100532,-0.0602391,1.49341e-05,-0.0746502,-0.0525946,-0.0114331,0.066997
1581302769.099566755,-0.0103542,-0.0532815,-4.36585e-05,-0.0640809,-0.0447135,-0.0161948,0.0584586
1581302769.106317185,-0.0116008,-0.0626196,-0.000106092,-0.0757766,-0.0509162,-0.0177461,0.0660415
1581302769.113897033,-0.00861253,-0.0460126,-5.36477e-05,-0.0566864,-0.0377725,-0.0127042,0.0501503
1581302769.120494674,-0.0135564,-0.073876,3.77478e-05,-0.0945077,-0.0628818,-0.0219807,0.0829796
1581302769.127383945,-0.0108095,-0.060852,8.79747e-06,-0.0765469,-0.0528716,-0.0192952,0.0673747
1581302769.133644851,-0.00966519,-0.057972,1.91265e-05,-0.0714899,-0.0490697,-0.0192826,0.0607827
1581302769.139958715,-0.0109018,-0.0643091,3.61243e-05,-0.0799619,-0.0543231,-0.0220746,0.0655014
1581302769.146792478,-0.010475,-0.059968,3.45098e-05,-0.0752404,-0.05155,-0.0200008,0.0664652
1581302769.153554326,-0.0103015,-0.056125,9.53264e-06,-0.0710346,-0.0485027,-0.013986,0.0627706
1581302769.159936664,-0.0118777,-0.0661089,-9.59848e-06,-0.082454,-0.0555867,-0.0130473,0.0730016
1581302769.201759839,-0.00155508,-0.00847161,-2.85171e-06,-0.0105688,-0.00720187,-0.00149944,0.00916213
1581302769.208135167,-0.0662366,-0.363733,6.99536e-05,-0.45603,-0.319041,-0.0622487,0.401818
1581302769.215752926,-0.0118192,-0.066774,-7.56051e-05,-0.0813738,-0.0587887,-0.0103324,0.0750315
1581302769.222413461,-0.0101587,-0.0595843,-0.000120418,-0.0747406,-0.0519958,-0.00896302,0.0622938
1581302769.228731683,-0.00889854,-0.0545614,3.62792e-05,-0.0682857,-0.0458479,-0.00925231,0.0549877
1581302769.234879236,-0.0105049,-0.0668544,0.00014417,-0.0840197,-0.0576047,-0.0151182,0.0727748
1581302769.240888762,-0.00882751,-0.0580639,9.78096e-06,-0.073194,-0.049528,-0.0149833,0.0651983
1581302769.247612564,-0.00810983,-0.0535679,-9.88923e-05,-0.0671173,-0.0455876,-0.0145473,0.0597717
1581302769.253763359,-0.00876427,-0.0581988,-6.89466e-05,-0.0736298,-0.0509077,-0.0177255,0.0615075
1581302769.260393188,-0.0101054,-0.0660169,-9.47428e-06,-0.0820282,-0.0569088,-0.0193007,0.0676759
1581302769.266499780,-0.00832302,-0.0553037,7.32578e-05,-0.066749,-0.0462354,-0.0160051,0.0590029
1581302769.272859651,-0.0101718,-0.0655402,8.58007e-05,-0.0824138,-0.0552616,-0.0203151,0.0724994
1581302769.316213704,-0.0102614,-0.0584135,-2.51615e-05,-0.0728152,-0.0487023,-0.0142116,0.0619654
1581302769.322524988,-0.0108846,-0.0630464,-6.28096e-05,-0.0771434,-0.0546582,-0.0104539,0.0627592
1581302769.328744923,-0.00957559,-0.056374,3.72184e-05,-0.0695137,-0.0484493,-0.0100036,0.0591285
1581302769.335398998,-0.01141,-0.0684112,9.7435e-05,-0.0850925,-0.0576053,-0.01217,0.0753195
1581302769.341765031,-0.008855,-0.0526832,6.25444e-05,-0.0663633,-0.045349,-0.00997191,0.0590988
1581302769.348044903,-0.00960258,-0.056526,6.74843e-05,-0.0711902,-0.0490541,-0.0109523,0.0609995
1581302769.354577695,-0.0103991,-0.0628559,-5.42883e-05,-0.0781422,-0.0529419,-0.0104081,0.0660507
1581302769.360644782,-0.00996216,-0.0593531,-2.93014e-05,-0.0715519,-0.0487092,-0.00935663,0.0634454
1581302769.367781255,-0.0102197,-0.0601796,8.49025e-06,-0.0725825,-0.0490136,-0.00900484,0.0665339
1581302769.408971817,-0.00159825,-0.00893674,-5.97403e-06,-0.0110324,-0.00758555,-0.00124574,0.00975528
1581302769.416670922,-0.0574519,-0.319445,-2.29142e-05,-0.398023,-0.264465,-0.0772492,0.32399
1581302769.425869400,-0.0105529,-0.0563142,2.88602e-05,-0.0700128,-0.0474986,-0.016344,0.0600275
1581302769.432508324,-0.0105938,-0.0608721,-6.01301e-06,-0.0738681,-0.0502832,-0.0181247,0.0630461
1581302769.438971311,-0.0106633,-0.062783,9.00977e-06,-0.0782246,-0.054625,-0.0207777,0.0640519
1581302769.445592394,-0.0090935,-0.0562238,0,-0.0701824,-0.0504446,-0.0195173,0.0574496
1581302769.451903181,-0.00994403,-0.0614096,-8.96167e-06,-0.0760705,-0.054233,-0.0170955,0.0636114
1581302769.458479431,-0.00897016,-0.0568687,-2.88438e-05,-0.0700211,-0.0500098,-0.0110949,0.0614067
1581302769.464886888,-0.00954622,-0.0629271,2.65673e-05,-0.0768037,-0.0535013,-0.0086164,0.0652827
1581302769.471624840,-0.00904308,-0.0572538,2.85279e-05,-0.0700339,-0.0485036,-0.00773083,0.0584615
1581302769.478444493,-0.00984391,-0.0608063,-6.1302e-05,-0.0738818,-0.0506418,-0.00868786,0.0627505
1581302769.484799644,-0.00934842,-0.0557701,-6.5963e-05,-0.0682378,-0.0469833,-0.00795369,0.05937
1581302769.523897026,-0.0108241,-0.0596485,1.8096e-05,-0.0743993,-0.0507106,-0.00955287,0.0638768
1581302769.530521114,-0.0116761,-0.0623621,5.36849e-05,-0.0752282,-0.0496463,-0.009663,0.0649926
1581302769.572977940,-0.0108859,-0.0593594,8.56365e-06,-0.0732178,-0.0486822,-0.013994,0.0613924
1581302769.579711786,-0.0106659,-0.0562854,-0.000141195,-0.0689941,-0.0463312,-0.0119932,0.0575375
1581302769.585687029,-0.0129499,-0.0664772,-0.000115199,-0.0818078,-0.0555394,-0.0168473,0.0708738
1581302769.592511481,-0.00991667,-0.0530922,2.6516e-05,-0.064971,-0.042792,-0.0141944,0.0558321
1581302769.598747969,-0.0119383,-0.0623394,0.000107717,-0.0776616,-0.0499648,-0.0171714,0.0620611
1581302769.605540963,-0.0104071,-0.0548584,2.82299e-05,-0.0693869,-0.0445792,-0.015526,0.0546325
1581302769.611887850,-0.0117744,-0.061993,-6.2786e-05,-0.0762694,-0.0498311,-0.0168232,0.0640376
1581302769.619674346,-0.0105152,-0.0560948,-8.12146e-06,-0.0689828,-0.0454674,-0.0152772,0.0616855
1581302769.625911771,-0.0115551,-0.0639429,0,-0.0767496,-0.0514591,-0.0172419,0.0669723
1581302769.632512739,-0.0100971,-0.0575442,5.71554e-05,-0.0681176,-0.0476128,-0.0124881,0.0569727
1581302769.638917509,-0.0109686,-0.0630081,3.6406e-05,-0.0766984,-0.052329,-0.00922093,0.0619158
1581302769.678250657,-0.0014732,-0.00900641,-1.52028e-05,-0.0111242,-0.00734622,-0.00134549,0.00945035
1581302769.726254904,-0.0152094,-0.100943,2.03231e-05,-0.123535,-0.0811976,-0.01776,0.105385
1581302769.732538363,-0.0108729,-0.0607442,8.65173e-06,-0.0739457,-0.0478821,-0.0146298,0.0602854
1581302769.739587582,-0.0106749,-0.0599053,-6.89177e-05,-0.0730357,-0.0460977,-0.0154653,0.0619559
1581302769.745940532,-0.0111376,-0.0610514,0,-0.0745757,-0.0476398,-0.0163042,0.0648861
1581302769.752644837,-0.0100913,-0.0551406,-6.5707e-05,-0.0663771,-0.0439022,-0.0158363,0.0579943
1581302769.758891192,-0.0112988,-0.0647054,-4.5677e-05,-0.0781963,-0.0509605,-0.018944,0.0638376
1581302769.765645152,-0.00979569,-0.0570489,9.42258e-06,-0.0697955,-0.0448472,-0.0172155,0.0553707
1581302769.772380669,-0.0109431,-0.0615618,5.32097e-05,-0.075458,-0.0492068,-0.0129828,0.0632289
1581302769.778662555,-0.0102596,-0.0557706,0,-0.0694374,-0.045438,-0.00891601,0.0593601
1581302769.784895764,-0.0114693,-0.0604442,3.58254e-05,-0.0753873,-0.0487206,-0.00868477,0.0641777
1581302769.791574602,-0.010835,-0.0573977,5.78915e-05,-0.0701913,-0.0447835,-0.00820104,0.0576871
1581302769.834770876,-0.00187825,-0.00986188,0,-0.0117778,-0.00754988,-0.00149283,0.00991215
1581302769.841146166,-0.0702085,-0.366712,-5.30292e-05,-0.443673,-0.306598,-0.0599388,0.384441
1581302769.847586794,-0.0119835,-0.0636274,-4.63827e-05,-0.0760097,-0.0550423,-0.0079488,0.0682928
1581302769.853857279,-0.0112632,-0.0623478,2.69679e-05,-0.0738448,-0.0524527,-0.00732604,0.0615029
1581302769.860559134,-0.00959121,-0.0567377,3.80935e-05,-0.0668622,-0.0469064,-0.00738153,0.0548232
1581302769.867908146,-0.0106387,-0.0668601,-4.18101e-05,-0.0801753,-0.0536888,-0.013357,0.0679307
1581302769.874443580,-0.00835238,-0.0530389,-6.28126e-05,-0.064935,-0.0434646,-0.0127035,0.0565736
1581302769.915774214,-0.00911219,-0.0592871,8.7831e-06,-0.070753,-0.0473922,-0.0138037,0.0606294
1581302769.921957009,-0.0113235,-0.0656987,0,-0.0794051,-0.0515158,-0.0154889,0.0618523
1581302769.928654527,-0.00979609,-0.0543858,0.000152653,-0.0654211,-0.042151,-0.0123731,0.0511444
1581302769.934941249,-0.0115908,-0.0609421,6.18846e-05,-0.0738325,-0.0475159,-0.0140398,0.0626219
1581302769.941616278,-0.0108438,-0.0557763,-8.44269e-05,-0.067061,-0.0436755,-0.013067,0.0601195
1581302769.984504845,-0.0111009,-0.0586232,-1.54108e-05,-0.0700799,-0.0471731,-0.0105572,0.0595059
1581302769.990988434,-0.0129565,-0.0699839,0,-0.0823692,-0.0540346,-0.0106975,0.067976
1581302769.997584725,-0.010818,-0.0570439,0,-0.0666842,-0.0449513,-0.00838659,0.0571674
1581302770.003921205,-0.0117474,-0.0614413,-2.68623e-05,-0.0741826,-0.0492389,-0.008533,0.0654794
1581302770.010675877,-0.0104079,-0.0554484,-8.54686e-05,-0.0676131,-0.0434851,-0.00763497,0.0608138
1581302770.018689410,-0.0110069,-0.0604329,-3.75463e-05,-0.0703736,-0.0466585,-0.00747809,0.0598473
1581302770.025040007,-0.0108612,-0.0630873,-8.88291e-06,-0.0729085,-0.0491046,-0.00662159,0.0602431
1581302770.068724822,-0.00986236,-0.0605199,1.65643e-05,-0.0727399,-0.0475624,-0.0118583,0.0611397
1581302770.074931571,-0.00765234,-0.0528355,-1.8054e-05,-0.063195,-0.0425355,-0.0130577,0.0545861
1581302770.080761498,-0.00913193,-0.0660904,1.93538e-05,-0.078966,-0.0538164,-0.0162711,0.0655583
1581302770.087422969,-0.00775207,-0.0587881,2.89986e-05,-0.0687826,-0.0473089,-0.0150112,0.055405
1581302770.132013522,-0.00110237,-0.00830462,8.18618e-06,-0.00993499,-0.00678886,-0.00207377,0.00803176
1581302770.138888484,-0.064098,-0.372157,6.81993e-05,-0.443809,-0.290605,-0.0649847,0.37729
1581302770.145804698,-0.0139737,-0.0580199,-4.24902e-05,-0.0716366,-0.0435055,-0.00883133,0.0588188
1581302770.152624763,-0.0148092,-0.0610279,0.000142567,-0.0749194,-0.0471187,-0.0100956,0.0605289
1581302770.158995721,-0.0148856,-0.0624999,-0.000116169,-0.0739098,-0.0481057,-0.00989992,0.0630271
1581302770.165452587,-0.0136025,-0.0577237,-0.000231193,-0.0673186,-0.0447609,-0.00902655,0.0596889
1581302770.171981301,-0.0142845,-0.0601037,-0.000122849,-0.0715366,-0.0473951,-0.0104063,0.0632361
1581302770.178507284,-0.0132295,-0.0565703,5.75211e-05,-0.0664923,-0.0438988,-0.0103151,0.0556308
1581302770.185011710,-0.0137451,-0.0609766,0.000176117,-0.0713669,-0.0467033,-0.00968582,0.0569614
1581302770.191839127,-0.0122797,-0.0562109,0.000131327,-0.0662955,-0.0427323,-0.0086868,0.0535186
1581302770.198618647,-0.012281,-0.0618471,-5.30513e-05,-0.0742961,-0.0471647,-0.00899193,0.0633502
1581302770.204980467,-0.0104715,-0.0609499,-0.000361695,-0.074209,-0.0464662,-0.00816016,0.064064
1581302770.249108262,-0.00835663,-0.0583738,4.68473e-05,-0.0699504,-0.0466924,-0.0084641,0.0576325
1581302770.255712933,-0.00815837,-0.0616655,0.000132732,-0.0740447,-0.0480795,-0.0129012,0.0578253
1581302770.261812887,-0.00826414,-0.0618208,2.67168e-05,-0.0738341,-0.0473479,-0.0148007,0.0619811
1581302770.268530933,-0.0074162,-0.055763,-0.000122658,-0.0662646,-0.0428743,-0.0135397,0.059773
1581302770.274898925,-0.00830119,-0.062304,-0.00013535,-0.073258,-0.0479304,-0.0164851,0.0652726
1581302770.281573252,-0.00732688,-0.0561507,5.64347e-05,-0.0661394,-0.0425278,-0.0144656,0.0549375
1581302770.287842885,-0.00788545,-0.0636771,5.39501e-05,-0.0737565,-0.0481651,-0.0166161,0.0588128
1581302770.328735741,-0.00944155,-0.0594493,2.9755e-05,-0.0699115,-0.0449814,-0.00956652,0.0596338
1581302770.334747856,-0.0142734,-0.0656501,-0.00017325,-0.0788841,-0.0481851,-0.00758428,0.0689129
1581302770.341728824,-0.0119496,-0.0504627,-6.94158e-05,-0.0610238,-0.0374752,-0.00592709,0.0540207
1581302770.348693031,-0.0150348,-0.0621417,1.77091e-05,-0.072977,-0.0456025,-0.00681308,0.0601394
1581302770.358178678,-0.0152906,-0.0628079,-3.55759e-05,-0.0721121,-0.0469943,-0.00717829,0.059321
1581302770.399133484,-0.0132939,-0.0596944,-6.80754e-06,-0.0701543,-0.047981,-0.00824704,0.0591074
1581302770.405343836,-0.0100974,-0.0567195,-0.000144944,-0.0674063,-0.042902,-0.0108608,0.0575601
1581302770.411793880,-0.0097789,-0.0598388,3.50456e-05,-0.070564,-0.0448357,-0.0126004,0.0590502
1581302770.419502589,-0.0082986,-0.0588825,7.5065e-05,-0.0679318,-0.0428892,-0.0128024,0.0549543
1581302770.425909735,-0.008299,-0.0612203,-1.74774e-05,-0.073433,-0.0455099,-0.0117496,0.0594382
1581302770.432651771,-0.00774294,-0.0566263,-9.50675e-06,-0.0674132,-0.0432084,-0.0103779,0.0573397
1581302770.438997873,-0.00845901,-0.0621334,9.14949e-06,-0.0743184,-0.0487765,-0.01278,0.0634699
1581302770.445623908,-0.00726692,-0.0538809,8.34239e-05,-0.0632889,-0.0422223,-0.0103999,0.0535009
1581302770.451783995,-0.00746616,-0.0584538,0.00010793,-0.0670679,-0.0446596,-0.0116849,0.0567565
1581302770.458717031,-0.00778246,-0.0621111,4.37125e-05,-0.0697974,-0.0457085,-0.0121809,0.0601262
1581302770.464864388,-0.00844871,-0.0628418,-9.92825e-05,-0.072834,-0.0469806,-0.012664,0.0651164
1581302770.507633153,-0.00819437,-0.0590547,-1.42234e-05,-0.0697723,-0.0472369,-0.0108272,0.0595497
1581302770.515251229,-0.010948,-0.0595403,0.000227131,-0.0701779,-0.0499702,-0.00552701,0.0562998
1581302770.521855771,-0.0113407,-0.0592485,0.000119549,-0.0684457,-0.0484235,-0.00591801,0.0559521
1581302770.528854842,-0.0115913,-0.0561679,-3.78444e-05,-0.0653085,-0.0455097,-0.00597069,0.0571047
1581302770.534943581,-0.0133173,-0.0622015,-0.000171428,-0.0740932,-0.0498911,-0.00729023,0.0645383
1581302770.548593233,-0.0124099,-0.0553059,-0.000168592,-0.065777,-0.043368,-0.00664981,0.0567482
1581302770.587731108,-0.0144867,-0.0598852,-8.96167e-06,-0.0690855,-0.0462489,-0.00756791,0.0575166
1581302770.593826935,-0.0109127,-0.0577178,-6.814e-05,-0.069166,-0.0444843,-0.00933569,0.0564036
1581302770.600449614,-0.0113682,-0.0671486,-5.78553e-05,-0.079346,-0.0502477,-0.0124674,0.0695013
1581302770.606582011,-0.00840141,-0.0552398,0,-0.0646706,-0.041677,-0.00960693,0.056501
1581302770.613885667,-0.00730709,-0.0489393,9.89703e-05,-0.0567659,-0.0367894,-0.00749677,0.0481558
1581302770.620536472,-0.0099651,-0.0723748,0.000107637,-0.0821875,-0.0529846,-0.0105661,0.0660962
1581302770.663642366,-0.00813248,-0.0593627,-7.10121e-06,-0.0686028,-0.0459975,-0.00941477,0.0588615
1581302770.669712340,-0.00804643,-0.0556013,8.57042e-05,-0.0649808,-0.042965,-0.0113031,0.058258
1581302770.675925532,-0.0089382,-0.0634031,6.35812e-05,-0.0722778,-0.0488331,-0.0130712,0.0651744
1581302770.682564200,-0.00817514,-0.0579683,5.7104e-05,-0.0655153,-0.0439459,-0.011725,0.0545422
1581302770.689033406,-0.00889114,-0.0636362,-1.79317e-05,-0.0725094,-0.0468936,-0.0126197,0.0591638
1581302770.695656692,-0.00817002,-0.0578767,-0.000106347,-0.0662207,-0.0431455,-0.0118441,0.0560106
1581302770.701906874,-0.00880385,-0.0606271,-1.77021e-05,-0.0710678,-0.0469869,-0.0128297,0.0613703
1581302770.708314210,-0.00792964,-0.0571187,-3.88186e-05,-0.0673971,-0.0440256,-0.0127825,0.0583707
1581302770.714696588,-0.00918196,-0.062323,3.5142e-05,-0.0716368,-0.0461259,-0.0135928,0.059898
1581302770.721553738,-0.00962699,-0.0566321,3.73626e-05,-0.0641022,-0.042116,-0.00817034,0.0535788
1581302770.728314744,-0.0118949,-0.0620841,1.78634e-05,-0.0701362,-0.0473294,-0.00617534,0.0613424
1581302770.771200018,-0.0027967,-0.0134726,1.38623e-06,-0.0155992,-0.0103539,-0.00124329,0.0137218
1581302770.777710611,-0.0821548,-0.361886,-8.16493e-05,-0.413668,-0.277599,-0.0392086,0.348623
1581302770.783844856,-0.0148572,-0.0668527,8.47933e-05,-0.0758123,-0.0529998,-0.00659484,0.0624059
1581302770.790317855,-0.0127787,-0.0587547,-1.95458e-05,-0.0677819,-0.0459721,-0.0062135,0.0568496
1581302770.796654011,-0.0112624,-0.0531138,-0.00014497,-0.0619027,-0.0395191,-0.00589851,0.0546451
1581302770.803165532,-0.0133722,-0.0643812,-2.86147e-05,-0.0758744,-0.0476897,-0.00780205,0.0678339
1581302770.810105396,-0.0115789,-0.0576055,0.000118925,-0.0667208,-0.042299,-0.00665168,0.0579963
1581302770.817751711,-0.0104427,-0.0534973,7.7826e-05,-0.0621424,-0.0382099,-0.00516686,0.0514897
1581302770.823996930,-0.0101762,-0.0573705,-8.6404e-05,-0.0665386,-0.0407046,-0.00715211,0.0560265
1581302770.830556765,-0.0105288,-0.0616154,-0.000182171,-0.0734103,-0.0450735,-0.0104104,0.0640655
1581302770.870661155,-0.00922852,-0.0580602,1.68083e-05,-0.0672169,-0.0438177,-0.0105272,0.05775
1581302770.876598454,-0.00911247,-0.0563882,3.82831e-05,-0.0655677,-0.0423921,-0.00896888,0.0583887
1581302770.918753880,-0.00948747,-0.0591294,1.57684e-05,-0.0687716,-0.0456866,-0.0113781,0.0573477
1581302770.925166030,-0.00939721,-0.0603516,0.000140781,-0.0690449,-0.0489781,-0.0109458,0.0564976
1581302770.931573694,-0.00905645,-0.0565134,-9.66683e-05,-0.0658114,-0.0452648,-0.00665943,0.056581
1581302770.937874483,-0.00984897,-0.0605961,-0.000186658,-0.0717429,-0.047844,-0.00505782,0.0642406
1581302770.944500002,-0.00928364,-0.0568804,-2.89821e-05,-0.0670335,-0.0434177,-0.00401871,0.0584937
1581302770.951450047,-0.00994815,-0.0600509,4.30938e-05,-0.0681802,-0.0445236,-0.00437926,0.0579131
