timestamp,va1,va2,va3,va4,va5,va6,va7
1581303005.639752738,-0.0122121,-0.0624021,0.000209919,-0.0826005,-0.0665185,-0.0116736,0.0812588
1581303005.646552252,-0.0114289,-0.0567138,-9.35997e-05,-0.0729538,-0.0574794,-0.00985634,0.0737962
1581303005.686716034,-0.0132802,-0.0598586,-8.54758e-05,-0.0780454,-0.0655879,-0.0173651,0.0772627
1581303005.693454626,-0.0132748,-0.0629073,0.000114664,-0.0810686,-0.0672187,-0.0252088,0.0751501
1581303005.699539016,-0.0120477,-0.0572507,0.000105004,-0.0757615,-0.0612049,-0.0249642,0.0741195
1581303005.705946991,-0.013447,-0.0616335,7.18207e-05,-0.0817142,-0.0666999,-0.0283302,0.0824682
1581303005.712440133,-0.0120337,-0.0572441,0,-0.0757515,-0.0605473,-0.0222397,0.071596
1581303005.721812605,-0.0125357,-0.0630226,-8.60776e-05,-0.0814848,-0.0653059,-0.0155051,0.075509
1581303005.733571271,-0.0114941,-0.0578443,-4.21363e-05,-0.0764392,-0.0608268,-0.0107092,0.0741214
1581303005.740343452,-0.0118062,-0.0613635,-2.68127e-05,-0.0819282,-0.0646775,-0.0134953,0.074689
1581303005.746887771,-0.0102047,-0.0599559,-2.5967e-05,-0.0793353,-0.0627758,-0.0133985,0.072965
1581303005.753467348,-0.0091846,-0.0585673,0,-0.0753309,-0.0588273,-0.0118893,0.0731136
1581303005.759817106,-0.00931258,-0.063211,3.57789e-05,-0.0822477,-0.0643382,-0.0116921,0.080369
1581303005.766428127,-0.00830017,-0.0566112,1.91092e-05,-0.0753319,-0.05902,-0.00981885,0.0699067
1581303005.772651544,-0.0094475,-0.0668212,1.93882e-05,-0.0895476,-0.070831,-0.0137251,0.0816229
1581303005.779276829,-0.00699812,-0.0530557,0.000115743,-0.0697675,-0.0562271,-0.0133018,0.0674971
1581303005.785552177,-0.00730519,-0.0588001,0.000184101,-0.0749606,-0.0602553,-0.0167516,0.0751932
1581303005.791836349,-0.00762374,-0.0648288,-7.20997e-05,-0.0819146,-0.064681,-0.020339,0.0781117
1581303005.801503525,-0.00477676,-0.038995,-9.11048e-05,-0.051822,-0.0399322,-0.0133085,0.0479303
1581303005.808497737,-0.0109069,-0.0858616,-3.46367e-05,-0.113761,-0.0847069,-0.0306779,0.111008
1581303005.814742928,-0.00785646,-0.0619926,2.65729e-05,-0.0811333,-0.0604709,-0.0239148,0.0801501
1581303005.821272589,-0.00754896,-0.0568554,2.85954e-05,-0.0750797,-0.0569145,-0.0219511,0.0691987
1581303005.873898077,-0.0116178,-0.0598879,-4.53943e-06,-0.0789672,-0.0599349,-0.0152929,0.0734057
1581303005.880600755,-0.0129416,-0.0566077,-0.000131111,-0.0740068,-0.0582989,-0.0097577,0.0652511
1581303005.886941370,-0.0144462,-0.0630072,8.98399e-06,-0.0817514,-0.0638865,-0.011234,0.0755691
1581303005.893358496,-0.0132045,-0.056786,0,-0.0757211,-0.0593903,-0.0128,0.0690851
1581303005.899706117,-0.0138687,-0.062843,0,-0.0831126,-0.064342,-0.0171324,0.0740718
1581303005.906447815,-0.0126144,-0.0567168,0.000105271,-0.0754087,-0.0572107,-0.0182899,0.0689579
1581303005.912750702,-0.0146694,-0.0663575,6.62025e-05,-0.086191,-0.0665542,-0.0225196,0.0820295
1581303005.919476886,-0.0114277,-0.0540351,8.98113e-06,-0.0711677,-0.054968,-0.0181911,0.0656602
1581303005.963701064,-0.00945753,-0.0595962,-1.49142e-05,-0.0779921,-0.0576974,-0.0201555,0.0712053
1581303005.970449861,-0.00880939,-0.0622107,0.00018763,-0.082626,-0.059282,-0.0125797,0.0776763
1581303005.976368844,-0.00791476,-0.05922,7.76993e-05,-0.0768753,-0.0562794,-0.0121781,0.0717476
1581303005.983529647,-0.0080394,-0.0613605,0,-0.0781436,-0.0594228,-0.0119732,0.0704306
1581303005.989521419,-0.00900881,-0.0678601,-0.000250526,-0.0877855,-0.0660429,-0.0124486,0.0782371
1581303005.996422018,-0.00705863,-0.0533707,-9.87769e-05,-0.0700474,-0.052963,-0.00960008,0.0653776
1581303006.002751375,-0.00860539,-0.0648974,0.000103332,-0.0857814,-0.0631312,-0.0105876,0.0790174
1581303006.009555186,-0.00676569,-0.0531902,0.000131122,-0.0676568,-0.0498458,-0.00906462,0.0592565
1581303006.015882986,-0.00791075,-0.0640951,-8.98432e-06,-0.0820471,-0.0598197,-0.0147607,0.0720418
1581303006.022489831,-0.00758674,-0.0583811,-0.000116127,-0.076777,-0.0544542,-0.016325,0.070758
1581303006.030474998,-0.00803157,-0.0602975,0,-0.0786456,-0.058058,-0.019464,0.0744021
1581303006.036633799,-0.00829261,-0.0570442,6.75727e-05,-0.073446,-0.0567797,-0.0191531,0.0670456
1581303006.079693072,-0.0128603,-0.0605763,1.3682e-06,-0.0784553,-0.0564067,-0.0201378,0.0718609
1581303006.085917326,-0.0135008,-0.060048,-0.000146947,-0.0752437,-0.0575928,-0.0165673,0.0726964
1581303006.091749312,-0.01496,-0.0675859,-0.000251442,-0.0871394,-0.068698,-0.0157143,0.0793161
1581303006.098468812,-0.0113854,-0.0530785,6.2521e-05,-0.0696074,-0.0542786,-0.0115015,0.0618564
1581303006.104665861,-0.0123858,-0.0586999,0.000186473,-0.0766406,-0.0586351,-0.0119343,0.0694369
1581303006.111324824,-0.0133601,-0.0669634,0.0001914,-0.0863145,-0.0650933,-0.0124509,0.0801321
1581303006.117509211,-0.0113656,-0.0563465,9.25761e-06,-0.0725104,-0.0530137,-0.00961495,0.0650815
1581303006.124887646,-0.00998354,-0.049547,-8.23699e-05,-0.0640527,-0.0452719,-0.00802307,0.0564992
1581303006.131326941,-0.0152293,-0.07582,-8.64236e-05,-0.0993648,-0.0705963,-0.0128287,0.0916446
1581303006.137612595,-0.00986916,-0.0546179,9.13257e-06,-0.0699142,-0.0514437,-0.0095408,0.0651894
1581303006.143748214,-0.00956571,-0.0583848,-5.82701e-05,-0.0753214,-0.0558132,-0.0122558,0.0675718
1581303006.187701109,-0.00897024,-0.0597602,5.3037e-05,-0.0772847,-0.0560473,-0.0211534,0.070048
1581303006.194675847,-0.00841658,-0.0599182,-0.000135887,-0.077108,-0.0565295,-0.019381,0.0720632
1581303006.200832887,-0.00858518,-0.0609705,-9.61763e-05,-0.0795834,-0.0602187,-0.0155705,0.070124
1581303006.207632343,-0.0077577,-0.0563552,-5.59467e-05,-0.0722623,-0.0547217,-0.0125317,0.0638799
1581303006.213820026,-0.0087277,-0.0641485,0,-0.0827312,-0.0612975,-0.0116733,0.0752672
1581303006.220721708,-0.00790843,-0.0554342,1.87912e-05,-0.0734959,-0.0538149,-0.0103693,0.0684052
1581303006.228550116,-0.00842641,-0.0608659,7.64207e-06,-0.0786975,-0.0575382,-0.0121426,0.0706305
1581303006.234940063,-0.00869733,-0.0608726,0.000105426,-0.0789613,-0.0567172,-0.0116492,0.0672945
1581303006.241579532,-0.0082823,-0.0573595,-1.89807e-05,-0.0733264,-0.0527335,-0.0103885,0.0661731
1581303006.248536051,-0.00939958,-0.0628123,-1.78088e-05,-0.0804532,-0.0574915,-0.0114666,0.0746175
1581303006.254804571,-0.0107653,-0.0657697,4.74977e-05,-0.0858085,-0.0621325,-0.0118579,0.0785493
1581303006.262451979,-0.00917532,-0.0533185,0,-0.0687648,-0.0511045,-0.010354,0.0599978
1581303006.305732301,-0.0119023,-0.0600232,-2.50381e-05,-0.0765593,-0.0546068,-0.0180092,0.0677689
1581303006.311732085,-0.011917,-0.063795,-1.78457e-05,-0.0801183,-0.0570444,-0.0219072,0.073143
1581303006.318462090,-0.0106156,-0.0563395,-9.33937e-06,-0.0721975,-0.0524951,-0.0192128,0.0617875
1581303006.326449062,-0.0115991,-0.0600395,7.65174e-06,-0.0781234,-0.0571088,-0.019684,0.0672976
1581303006.333306950,-0.0110903,-0.0593727,0.000112283,-0.0776579,-0.0552096,-0.0144588,0.070463
1581303006.339661722,-0.0107654,-0.058621,3.82722e-05,-0.0725729,-0.0527455,-0.0111577,0.0682477
1581303006.345769503,-0.0117072,-0.0653138,2.75904e-05,-0.0820423,-0.0597554,-0.0118911,0.072671
1581303006.352543901,-0.0102358,-0.0562082,-2.80956e-05,-0.0719225,-0.0516344,-0.0113784,0.0622673
1581303006.359327665,-0.010888,-0.0612436,-0.000132876,-0.0794936,-0.0566422,-0.0133154,0.0727783
1581303006.365708189,-0.010085,-0.0555909,-2.84895e-05,-0.0725796,-0.0523128,-0.0108922,0.0682684
1581303006.371978695,-0.0111185,-0.0645092,2.74088e-05,-0.0818311,-0.0594059,-0.0108809,0.0741111
1581303006.415814867,-0.00147035,-0.008476,-9.69358e-06,-0.0106248,-0.00764695,-0.0013499,0.00921395
1581303006.421855630,-0.0653745,-0.391224,0.000133458,-0.497764,-0.354937,-0.0969585,0.445095
1581303006.429597608,-0.00886041,-0.0556156,-8.87585e-05,-0.070851,-0.0541115,-0.0183341,0.0628944
1581303006.436706105,-0.00948161,-0.0594739,6.84509e-05,-0.0734653,-0.0572182,-0.0213422,0.0650106
1581303006.442972641,-0.00993269,-0.0641916,-2.71394e-05,-0.0778785,-0.059589,-0.023502,0.070732
1581303006.449504039,-0.00934854,-0.0576003,0,-0.070954,-0.0537716,-0.0210793,0.0647944
1581303006.455800846,-0.0104223,-0.0628324,0,-0.0795244,-0.0587702,-0.0181305,0.0711919
1581303006.497053740,-0.0112488,-0.0597675,-5.84739e-06,-0.075091,-0.054682,-0.0103848,0.0669563
1581303006.503422067,-0.0109534,-0.0576967,9.56911e-06,-0.0718289,-0.046908,-0.0101874,0.0658543
1581303006.509781688,-0.0114557,-0.0616408,5.32014e-05,-0.0780174,-0.0519088,-0.0112163,0.070596
1581303006.516348928,-0.0103616,-0.0580231,0,-0.0740632,-0.0492675,-0.00948353,0.058872
1581303006.522733614,-0.0104301,-0.0613893,-7.05843e-05,-0.0771403,-0.051801,-0.0112772,0.0591921
1581303006.533963342,-0.00991165,-0.0589891,4.32063e-05,-0.0747451,-0.0503846,-0.0158154,0.0615116
1581303006.540625094,-0.00950532,-0.0580988,8.65021e-05,-0.0720156,-0.0510077,-0.0166175,0.0634041
1581303006.546743020,-0.010189,-0.0616955,4.4578e-05,-0.0765911,-0.0559957,-0.0188714,0.0679622
1581303006.553470656,-0.00979029,-0.0574648,-4.83784e-05,-0.0712601,-0.0519002,-0.0183036,0.0599123
1581303006.559799611,-0.0103266,-0.0614039,-0.000105826,-0.0786001,-0.054506,-0.0186778,0.0638202
1581303006.566495184,-0.00973114,-0.0578934,-1.9335e-05,-0.0740379,-0.0508263,-0.0179049,0.0644711
1581303006.572842962,-0.0110692,-0.0667837,-9.46451e-06,-0.0834867,-0.0560964,-0.0204179,0.0755936
1581303006.612611546,-0.00992212,-0.0588665,2.07281e-05,-0.0740961,-0.0511177,-0.0147129,0.0666242
1581303006.618758630,-0.00960654,-0.0568533,3.88096e-05,-0.0739122,-0.0502103,-0.00949981,0.062918
1581303006.625853625,-0.0109366,-0.0661389,-4.1877e-05,-0.0841098,-0.0570513,-0.0115982,0.0768326
1581303006.632526107,-0.0085569,-0.0540143,-8.96433e-06,-0.0679888,-0.0446179,-0.009113,0.0634323
1581303006.675054663,-0.00140751,-0.00879226,-7.23132e-06,-0.010926,-0.00714259,-0.00134965,0.00971373
1581303006.681522779,-0.0626623,-0.370867,4.44005e-05,-0.467458,-0.339703,-0.0847962,0.409139
1581303006.687723147,-0.0108986,-0.0557367,0,-0.0710403,-0.0514323,-0.0158353,0.0618885
1581303006.694516887,-0.0124624,-0.0600202,7.05159e-05,-0.0760432,-0.0543619,-0.0185789,0.0680141
1581303006.701403777,-0.0124297,-0.0618854,-4.38348e-05,-0.0752705,-0.0518645,-0.0201522,0.0653215
1581303006.707608290,-0.011515,-0.0584576,-9.59027e-06,-0.0720836,-0.0489309,-0.0197193,0.0611156
1581303006.713846697,-0.0121391,-0.062846,-0.000143976,-0.0792774,-0.054121,-0.0219205,0.0685331
1581303006.720492416,-0.0109613,-0.0563724,-3.82054e-05,-0.0724515,-0.0503685,-0.0180747,0.0622923
1581303006.726917578,-0.0114967,-0.0609645,1.78579e-05,-0.0780667,-0.0547699,-0.014478,0.0665075
1581303006.733484309,-0.0101281,-0.0562841,3.79995e-05,-0.0720842,-0.0498765,-0.0109452,0.0598564
1581303006.740894396,-0.0109326,-0.0628664,5.42865e-05,-0.07849,-0.0535807,-0.0101728,0.0661229
1581303006.747593745,-0.0102395,-0.0571642,1.92361e-05,-0.0726871,-0.0494423,-0.00914244,0.0635928
1581303006.791845626,-0.0109537,-0.0591503,-3.82093e-05,-0.0748364,-0.0517568,-0.00990568,0.064767
1581303006.798634082,-0.011089,-0.0591897,0.000102837,-0.0743064,-0.0534464,-0.0095893,0.0643657
1581303006.804574580,-0.010649,-0.0575605,0.000153776,-0.0710352,-0.0506694,-0.0126962,0.0639519
1581303006.811335454,-0.0112642,-0.0624088,6.19364e-05,-0.0755135,-0.0543796,-0.0168653,0.0696115
1581303006.817720462,-0.0119536,-0.0659813,-0.00013239,-0.0818879,-0.056757,-0.018668,0.0694425
1581303006.825489239,-0.00805789,-0.0459469,-2.31555e-05,-0.0589059,-0.0397399,-0.0133526,0.0465412
1581303006.832565705,-0.0112504,-0.0675789,5.09469e-05,-0.0853673,-0.0574799,-0.019563,0.0714762
1581303006.838937090,-0.00981253,-0.0614588,2.65451e-05,-0.0767837,-0.0520834,-0.017475,0.068493
1581303006.879000628,-0.00923493,-0.0593506,1.79209e-05,-0.0741139,-0.0503083,-0.0159282,0.0632856
1581303006.885189830,-0.0113907,-0.0680707,-5.85657e-05,-0.0851323,-0.0560964,-0.010766,0.0677193
1581303006.891573262,-0.00951685,-0.0523868,-1.76624e-05,-0.0657528,-0.043435,-0.00892536,0.0536934
1581303006.897705894,-0.0105664,-0.0590244,0,-0.0733456,-0.0488001,-0.0106352,0.0636245
1581303006.952539102,-0.0104175,-0.0597183,-6.66457e-06,-0.0741799,-0.0508553,-0.0102742,0.0639312
1581303006.959067303,-0.0103415,-0.0617493,2.64497e-05,-0.0749738,-0.0507678,-0.0165129,0.0664749
1581303006.965434776,-0.00981761,-0.0586263,0,-0.0701589,-0.0478183,-0.0149914,0.0642144
1581303006.971701703,-0.0100756,-0.0581424,-9.54482e-06,-0.0702808,-0.0482711,-0.0140772,0.0635479
1581303006.978778708,-0.010972,-0.062231,-0.000106442,-0.0772921,-0.0516723,-0.0151497,0.0630027
1581303006.984884080,-0.010945,-0.0603696,1.76449e-05,-0.0771531,-0.0516471,-0.0164572,0.0611104
1581303006.991658796,-0.0116042,-0.0643955,7.44367e-05,-0.0805037,-0.0540327,-0.0180345,0.0669267
1581303006.997954594,-0.00990798,-0.0559494,-1.83546e-05,-0.0690988,-0.0453251,-0.0158124,0.0580981
1581303007.004578533,-0.0103253,-0.0584459,-9.64381e-06,-0.0724409,-0.0474194,-0.01779,0.0605167
1581303007.010904187,-0.0112225,-0.0615425,-1.76491e-05,-0.0762527,-0.0507174,-0.0200962,0.0622047
1581303007.017631343,-0.0104891,-0.0561078,6.69278e-05,-0.0702494,-0.0475482,-0.019152,0.0595022
1581303007.061586046,-0.00271811,-0.0147826,1.09477e-05,-0.0182411,-0.0127841,-0.00368162,0.0158734
1581303007.068455423,-0.0553817,-0.338557,0,-0.416894,-0.280716,-0.050209,0.350471
1581303007.074691379,-0.010621,-0.0661751,-0.000121971,-0.079048,-0.0507108,-0.0114373,0.0671603
1581303007.081327236,-0.00912093,-0.0540636,-8.16012e-05,-0.0659136,-0.0418946,-0.00901213,0.0571463
1581303007.087734488,-0.00946426,-0.055926,9.45712e-06,-0.0705758,-0.0448541,-0.00812301,0.0618955
1581303007.093949212,-0.0108294,-0.0624403,0.000126336,-0.0787205,-0.0509991,-0.00879885,0.0668082
1581303007.101321655,-0.0106571,-0.0595387,9.33422e-05,-0.0734794,-0.0482351,-0.00892614,0.0603872
1581303007.107762991,-0.0100074,-0.053293,-5.33747e-05,-0.065809,-0.0440932,-0.0124359,0.0548141
1581303007.114596667,-0.0126265,-0.064551,-7.56723e-05,-0.0812917,-0.0542361,-0.0167407,0.0711527
1581303007.155109627,-0.0111877,-0.0595768,-1.61553e-05,-0.071919,-0.0487096,-0.0148964,0.0627743
1581303007.161688190,-0.0105515,-0.0564297,0.000104368,-0.0675316,-0.0484003,-0.016036,0.0592953
1581303007.167835660,-0.0113157,-0.0619648,0.000115737,-0.0744557,-0.0531188,-0.0178327,0.0620627
1581303007.211736618,-0.0112416,-0.0586418,-2.62429e-05,-0.0716307,-0.0482914,-0.0121187,0.0600576
1581303007.218572525,-0.0102426,-0.0617696,-0.000170411,-0.0752321,-0.0509871,-0.00815284,0.0687386
1581303007.225481152,-0.00769317,-0.0495311,3.33149e-05,-0.0599718,-0.0412701,-0.00676899,0.0520538
1581303007.239467276,-0.00511741,-0.0349372,6.50459e-05,-0.0412385,-0.0285812,-0.00457098,0.0345252
1581303007.245711280,-0.0175136,-0.123503,6.68961e-05,-0.149826,-0.0988026,-0.0153256,0.126838
1581303007.252359315,-0.00828099,-0.0624431,-8.96356e-06,-0.0767491,-0.0491309,-0.0105101,0.0677072
1581303007.258789836,-0.0074672,-0.0583448,0,-0.0703484,-0.0441687,-0.0127484,0.0601052
1581303007.265436501,-0.00758044,-0.0619259,2.63523e-05,-0.0746098,-0.0465191,-0.0154244,0.0618469
1581303007.271434215,-0.00714044,-0.0577402,-5.7819e-05,-0.0707972,-0.044419,-0.0141652,0.0587038
1581303007.311735368,-0.0012743,-0.0100956,-7.37287e-06,-0.0124598,-0.00796675,-0.00240997,0.0109333
1581303007.317793820,-0.0542837,-0.387899,0.00040051,-0.472074,-0.321705,-0.0910915,0.400265
1581303007.362237523,-0.00168475,-0.00818993,8.20522e-06,-0.00977075,-0.00651146,-0.00229466,0.00834035
1581303007.368922269,-0.0903704,-0.413568,-0.000526507,-0.500036,-0.321182,-0.0870233,0.417648
1581303007.375449631,-0.0128047,-0.0588118,0.000146678,-0.0731954,-0.0474222,-0.0087234,0.0621941
1581303007.381703012,-0.0144208,-0.063597,0.000153106,-0.0803144,-0.0532202,-0.0111481,0.0685921
1581303007.388643882,-0.0118702,-0.0514976,7.20575e-05,-0.0647008,-0.0435325,-0.00960964,0.0532719
1581303007.394751289,-0.0143902,-0.0647133,5.65446e-05,-0.0793202,-0.0535876,-0.0101118,0.0658536
1581303007.401374595,-0.0117822,-0.0534474,-0.00013369,-0.0635452,-0.0437633,-0.00733487,0.0548734
1581303007.408072866,-0.0125323,-0.0593841,-0.000279658,-0.0740663,-0.0494719,-0.00765572,0.064855
1581303007.414630124,-0.0107298,-0.0557952,-0.000320449,-0.0715841,-0.0483338,-0.00662239,0.0602716
1581303007.421459034,-0.0103912,-0.058055,-0.000199826,-0.0742673,-0.0524493,-0.00675078,0.0604616
1581303007.428822581,-0.0092901,-0.0555517,0.000303925,-0.0690309,-0.0503752,-0.00894512,0.058517
1581303007.435431267,-0.00901552,-0.0609276,0.000176597,-0.0740403,-0.0528251,-0.0143047,0.0648835
1581303007.477898035,-0.00759083,-0.0582876,-5.6747e-06,-0.0715368,-0.0483588,-0.0142424,0.0608543
1581303007.484793192,-0.008092,-0.0662484,-7.69062e-05,-0.0817061,-0.0542634,-0.0163036,0.0680258
1581303007.491466083,-0.00622754,-0.0517875,5.2927e-05,-0.0632811,-0.0424249,-0.012508,0.0509054
1581303007.497822701,-0.00723256,-0.0615528,0.000259261,-0.0736845,-0.0500933,-0.01493,0.0620624
1581303007.504763528,-0.00623907,-0.0538028,7.34086e-05,-0.0646202,-0.0433946,-0.0129552,0.0569866
1581303007.511634263,-0.00815425,-0.0607487,0,-0.0732302,-0.0481144,-0.0145969,0.0624164
1581303007.518429999,-0.0101967,-0.0603079,3.52481e-05,-0.0747261,-0.0483944,-0.0124353,0.0590036
1581303007.525595995,-0.00939038,-0.0490037,1.65525e-05,-0.0603632,-0.038839,-0.00750403,0.0469188
1581303007.532526590,-0.0147839,-0.0706214,3.55553e-05,-0.085752,-0.0552596,-0.00967221,0.0709236
1581303007.572545483,-0.00199905,-0.00884863,-4.5025e-06,-0.0107937,-0.00692042,-0.00123215,0.00960653
1581303007.578948838,-0.0806154,-0.35414,-0.000289425,-0.429993,-0.285992,-0.0524193,0.364059
1581303007.585315964,-0.0122081,-0.056885,8.5975e-05,-0.0680423,-0.0443082,-0.00681091,0.0567991
1581303007.629217266,-0.0113021,-0.0596432,-5.19195e-05,-0.0711612,-0.0471342,-0.0116628,0.0602499
1581303007.635847074,-0.00837494,-0.0570613,0.000161067,-0.0691027,-0.0448229,-0.0142393,0.0578098
1581303007.641908321,-0.00918884,-0.0615974,0.000142462,-0.0751135,-0.0483804,-0.0152168,0.0637432
1581303007.648742687,-0.00872175,-0.0588849,8.69933e-06,-0.0724375,-0.047087,-0.0154589,0.0607128
1581303007.655518259,-0.00778932,-0.0562869,2.85681e-05,-0.0673138,-0.0441687,-0.0152644,0.0556584
1581303007.661774930,-0.00838687,-0.0628261,8.87472e-05,-0.0743813,-0.0474279,-0.0175813,0.0623646
1581303007.668444776,-0.00762605,-0.0588906,-9.70913e-06,-0.069742,-0.0454182,-0.0145138,0.0588615
1581303007.674656354,-0.00839366,-0.0659312,-0.000151066,-0.0774501,-0.052254,-0.0113678,0.0665355
1581303007.681275316,-0.00674167,-0.0525725,-0.000108159,-0.0636314,-0.0426709,-0.00646228,0.0527888
1581303007.687763701,-0.00797013,-0.0646339,2.84656e-05,-0.0788568,-0.0551836,-0.00760007,0.0635143
1581303007.693978766,-0.00650627,-0.054963,0.000127033,-0.0660881,-0.0453569,-0.00639737,0.0542461
1581303007.737568057,-0.00964136,-0.0595747,4.17388e-05,-0.0707631,-0.0440191,-0.00958571,0.0600603
1581303007.777763596,-0.00208149,-0.00875117,-2.37883e-05,-0.0107434,-0.00664887,-0.00148232,0.00878536
1581303007.783883977,-0.0887677,-0.363352,-0.000251215,-0.43231,-0.279865,-0.0536877,0.353761
1581303007.789692648,-0.0134619,-0.0580244,0.00011766,-0.0694567,-0.04449,-0.00799086,0.0518278
1581303007.795868138,-0.0134401,-0.0679543,0,-0.0821775,-0.0520767,-0.00860441,0.0657811
1581303007.802342852,-0.0107377,-0.0594254,-0.000178968,-0.0712966,-0.0451144,-0.00835157,0.0579142
1581303007.808747308,-0.00848708,-0.0528518,-7.96519e-05,-0.0627815,-0.0395486,-0.00994733,0.0521704
1581303007.814813533,-0.00884804,-0.0573114,0,-0.0695497,-0.0454964,-0.0129242,0.0542445
1581303007.820972369,-0.00960241,-0.0676648,5.84343e-05,-0.0799746,-0.0551135,-0.0159326,0.0617534
1581303007.828569906,-0.00748833,-0.0540363,0.000117253,-0.0641589,-0.0445485,-0.0132179,0.0539582
1581303007.834831006,-0.00776017,-0.0573764,8.78536e-05,-0.0693339,-0.0475098,-0.0146418,0.0621887
1581303007.841447968,-0.00848067,-0.0656608,1.90681e-05,-0.0787395,-0.0535131,-0.0167992,0.0698868
1581303007.885075410,-0.00754604,-0.0577183,5.51695e-06,-0.0681267,-0.0441561,-0.0108344,0.0581706
1581303007.891619794,-0.00810459,-0.0656694,0,-0.0758649,-0.0503299,-0.00764199,0.0622925
1581303007.897816570,-0.00785633,-0.0654786,-9.13602e-06,-0.0740101,-0.0497258,-0.00725412,0.0658253
1581303007.904686405,-0.00753088,-0.0565994,-0.000122528,-0.066317,-0.043025,-0.00626787,0.0596627
1581303007.911565176,-0.0099077,-0.0625788,0.000116349,-0.074912,-0.046798,-0.00705264,0.0635812
1581303007.917951517,-0.0109682,-0.0618794,0.000157192,-0.0722101,-0.0455075,-0.00726556,0.059801
1581303007.925779564,-0.00929776,-0.049359,-3.23361e-05,-0.0567487,-0.035574,-0.00630631,0.047273
1581303007.931977732,-0.0149455,-0.0723864,-0.000125602,-0.0841831,-0.0517156,-0.010487,0.0732296
1581303007.938568036,-0.012168,-0.0559314,-9.40311e-05,-0.066435,-0.0408784,-0.00875457,0.058837
1581303007.944958618,-0.0145843,-0.0622147,3.632e-05,-0.0751189,-0.04712,-0.00867245,0.0636313
1581303007.998655110,-0.0136624,-0.0601429,-3.26579e-05,-0.0695823,-0.0475954,-0.0110452,0.0583918
1581303008.041214643,-0.0014862,-0.00843301,-1.9591e-05,-0.00978907,-0.00614185,-0.00169612,0.00833645
1581303008.047995861,-0.0529552,-0.376797,0.000302057,-0.440945,-0.285917,-0.0825052,0.367812
1581303008.054418580,-0.00738683,-0.0574145,0.000106207,-0.0650041,-0.0436142,-0.00784067,0.0565358
1581303008.060728368,-0.00841402,-0.0679783,-6.66231e-05,-0.0755928,-0.0495246,-0.00659605,0.0663603
1581303008.067566778,-0.00690401,-0.0533863,-2.6623e-05,-0.0613197,-0.0395428,-0.00471212,0.0541406
1581303008.073673681,-0.00758551,-0.056601,1.90415e-05,-0.0667753,-0.0418773,-0.00507287,0.0566391
1581303008.080446412,-0.00828556,-0.0618285,5.36878e-05,-0.073729,-0.0463419,-0.00581599,0.0601643
1581303008.086833468,-0.00778305,-0.0584761,0.000137745,-0.068414,-0.0441911,-0.00623825,0.0574626
1581303008.093523602,-0.00811297,-0.0615452,3.48903e-05,-0.0698501,-0.0470936,-0.00675209,0.0614143
1581303008.099652535,-0.00761998,-0.0582591,-0.00013503,-0.0667375,-0.0466227,-0.00662648,0.0596673
1581303008.105964805,-0.00958061,-0.0614927,-2.67873e-05,-0.0722966,-0.0509157,-0.00800915,0.0629749
1581303008.112908819,-0.0105306,-0.0597374,6.09176e-05,-0.0700766,-0.0481241,-0.00792843,0.0554816
1581303008.157141138,-0.0124788,-0.0580617,-1.36109e-05,-0.0672915,-0.044608,-0.0086037,0.0559315
1581303008.163585645,-0.0170211,-0.0656621,9.49807e-05,-0.0766707,-0.0498777,-0.0111796,0.0649498
1581303008.169731289,-0.0161833,-0.0641759,-9.1327e-06,-0.0734235,-0.0489795,-0.00933899,0.0633261
1581303008.176666565,-0.0137623,-0.0552066,-0.000111214,-0.0633342,-0.0427047,-0.00817394,0.0547525
1581303008.182920918,-0.0153664,-0.0626298,-8.95452e-05,-0.0714502,-0.0471667,-0.00945625,0.0573106
1581303008.189598764,-0.0125819,-0.0572425,-2.85745e-05,-0.0668527,-0.0420146,-0.00730533,0.0527374
1581303008.196628355,-0.0114778,-0.0605255,-6.95171e-05,-0.0717166,-0.0450145,-0.00797623,0.0592135
1581303008.236661849,-0.00177348,-0.0103616,-1.50163e-05,-0.0121366,-0.00780632,-0.00168488,0.0108241
1581303008.242942706,-0.0525097,-0.371922,0.000383898,-0.4299,-0.280181,-0.0743731,0.368176
1581303008.249418886,-0.0073277,-0.0539218,-0.000116595,-0.0620567,-0.0425634,-0.0110229,0.052684
1581303008.255744935,-0.00804392,-0.0580821,-9.63944e-06,-0.0680261,-0.0448299,-0.0118923,0.0550922
1581303008.299175243,-0.00134945,-0.00974662,-4.17367e-06,-0.0112519,-0.00737437,-0.00215911,0.00947534
1581303008.306071904,-0.0530771,-0.370319,7.79169e-05,-0.427837,-0.279993,-0.0480386,0.364622
1581303008.311849011,-0.00872888,-0.061156,-4.48163e-05,-0.0728333,-0.0469173,-0.00653323,0.0629842
1581303008.318854135,-0.00745387,-0.0521599,-3.45045e-05,-0.0592686,-0.0383874,-0.00540061,0.0492007
1581303008.326589490,-0.0109992,-0.0663728,9.85765e-05,-0.0747351,-0.0488136,-0.00710551,0.0637442
1581303008.333374702,-0.0116132,-0.0617776,9.74332e-05,-0.0703258,-0.0466158,-0.00618308,0.060626
1581303008.339601211,-0.0111694,-0.0559424,0,-0.0643314,-0.0421474,-0.00596208,0.0562386
1581303008.345919762,-0.0130237,-0.0613473,-8.9953e-06,-0.0711939,-0.0462985,-0.00679537,0.0608073
