timestamp,posx,posy,posz,ox,oy,oz, ow
1581303054.031740723,0.711314,0.000650243,0.691764,-0.000385947,0.706969,0.000319172,0.707245
1581303054.037660451,0.711162,0.000650394,0.691761,-0.000383532,0.706975,0.000326161,0.707239
1581303054.082594207,0.710062,0.000635809,0.691786,-0.000344023,0.706898,0.000274691,0.707315
1581303054.089371357,0.709889,0.000640282,0.691782,-0.000338886,0.706898,0.000281424,0.707315
1581303054.095465574,0.709738,0.000645153,0.691779,-0.00033911,0.706904,0.000290077,0.707309
1581303054.102235513,0.709586,0.000651068,0.691778,-0.000335476,0.706911,0.000307042,0.707302
1581303054.108431476,0.709409,0.000656925,0.691775,-0.000348984,0.706923,0.000310794,0.707291
1581303054.115365422,0.709235,0.000663179,0.691765,-0.000365526,0.706938,0.000314308,0.707275
1581303054.121512241,0.709087,0.0006657,0.691755,-0.000380596,0.706952,0.00031377,0.707261
1581303054.129300343,0.708885,0.00066681,0.691754,-0.000385806,0.706966,0.00032456,0.707248
1581303054.135517207,0.708734,0.000665906,0.691754,-0.00039911,0.706975,0.000321699,0.707239
1581303054.142342422,0.708559,0.000663251,0.691749,-0.000398356,0.706983,0.000326788,0.70723
1581303054.148532830,0.708411,0.000658438,0.691749,-0.000393792,0.70698,0.000321672,0.707233
1581303054.191750675,0.708237,0.000650782,0.691752,-0.000376356,0.706969,0.000320578,0.707244
1581303054.198513364,0.707126,0.000627385,0.69178,-0.000322105,0.706924,0.000307949,0.707289
1581303054.205402449,0.706976,0.000625625,0.691776,-0.000326024,0.70693,0.000307773,0.707283
1581303054.211694818,0.706802,0.000622298,0.691767,-0.000340441,0.706939,0.00029731,0.707274
1581303054.217784125,0.706653,0.000619762,0.691765,-0.000346251,0.706942,0.000291988,0.707272
1581303054.224502430,0.706478,0.000615237,0.691762,-0.000350418,0.706944,0.000282955,0.70727
1581303054.231785643,0.706301,0.000610897,0.691764,-0.000354574,0.706937,0.000268015,0.707276
1581303054.238635038,0.706127,0.000605751,0.691765,-0.000349901,0.70693,0.00025881,0.707283
1581303054.245214220,0.705978,0.000602576,0.691765,-0.000346867,0.706923,0.000249928,0.70729
1581303054.251296997,0.705803,0.000602767,0.691764,-0.000339796,0.706919,0.000249359,0.707294
1581303054.257657640,0.705652,0.000606944,0.691765,-0.000353129,0.706921,0.000242697,0.707293
1581303054.297787102,0.704649,0.000674343,0.69174,-0.000420777,0.706991,0.000312259,0.707222
1581303054.343328143,0.703549,0.000650905,0.691742,-0.000368509,0.706944,0.000283276,0.707269
1581303054.349470080,0.703373,0.000639678,0.691751,-0.000348768,0.706931,0.00028149,0.707282
1581303054.355725567,0.703197,0.000632237,0.691751,-0.000347119,0.706933,0.000277918,0.70728
1581303054.362600476,0.703048,0.000625385,0.691745,-0.000347162,0.706943,0.000280951,0.707271
1581303054.368672612,0.702898,0.00062047,0.691745,-0.000348368,0.706952,0.000286426,0.707262
1581303054.375501165,0.702721,0.000613431,0.691745,-0.000342059,0.706963,0.000296285,0.707251
1581303054.382244515,0.702542,0.000606475,0.691742,-0.000334018,0.706977,0.000310347,0.707236
1581303054.389335494,0.702366,0.000598357,0.69174,-0.000345143,0.70699,0.00030489,0.707223
1581303054.395459403,0.702218,0.000590465,0.691736,-0.000343346,0.706999,0.000306776,0.707214
1581303054.402470158,0.702067,0.000582035,0.691735,-0.0003423,0.707,0.000297334,0.707214
1581303054.409342588,0.701864,0.000569434,0.691743,-0.000327291,0.706985,0.000284536,0.707229
1581303054.452671539,0.701712,0.000557071,0.691751,-0.000322023,0.706968,0.000262562,0.707245
1581303054.459423801,0.700589,0.000563245,0.691784,-0.000286097,0.706938,0.000288103,0.707275
1581303054.465448933,0.70044,0.000575818,0.69178,-0.000300263,0.70695,0.000299826,0.707264
1581303054.471550282,0.700287,0.000589381,0.691787,-0.000316846,0.706955,0.000309146,0.707258
1581303054.478376829,0.700135,0.000601351,0.691793,-0.000334081,0.706962,0.000316039,0.707251
1581303054.484536182,0.699959,0.000612671,0.691794,-0.00033992,0.70697,0.000330892,0.707244
1581303054.490653003,0.699811,0.000617667,0.691798,-0.000337509,0.706964,0.000334907,0.707249
1581303054.497376045,0.699663,0.000618611,0.691807,-0.000326867,0.706948,0.000335726,0.707265
1581303054.503341861,0.699486,0.000617571,0.691817,-0.000319046,0.706931,0.000328663,0.707282
1581303054.509679916,0.699333,0.000614187,0.691827,-0.000317846,0.706917,0.000314383,0.707297
1581303054.515639501,0.699183,0.000609744,0.691831,-0.000310196,0.706905,0.000306339,0.707308
1581303054.521817040,0.699034,0.000604482,0.691831,-0.000314396,0.706897,0.000289017,0.707316
1581303054.533477472,0.698761,0.000598796,0.691828,-0.000313148,0.706891,0.00027707,0.707322
1581303054.539669293,0.698609,0.000597527,0.691831,-0.000319785,0.706892,0.000271352,0.707321
1581303054.546490182,0.698433,0.000595963,0.691831,-0.000322674,0.706897,0.000270987,0.707317
1581303054.552628211,0.698284,0.000596313,0.691827,-0.000332038,0.706903,0.000268266,0.707311
1581303054.559508326,0.698111,0.000595874,0.691824,-0.000349485,0.706909,0.000257976,0.707304
1581303054.565684360,0.697961,0.000594945,0.691828,-0.000353766,0.70691,0.00025746,0.707303
1581303054.572315417,0.697785,0.000592085,0.69183,-0.00037081,0.706911,0.000241319,0.707302
1581303054.578714972,0.697635,0.000589525,0.69183,-0.00037804,0.70691,0.000232203,0.707303
1581303054.585327963,0.697461,0.000586173,0.691831,-0.000377349,0.706904,0.000224944,0.707309
1581303054.627603634,0.696436,0.000591185,0.691832,-0.000347535,0.706902,0.000254145,0.707311
1581303054.634487413,0.696234,0.000601541,0.69183,-0.000362442,0.706917,0.00026571,0.707296
1581303054.679401201,0.696086,0.000610966,0.691821,-0.000378165,0.706931,0.000270907,0.707283
1581303054.684806537,0.694987,0.000676121,0.691815,-0.000365207,0.706929,0.000338646,0.707285
1581303054.691383813,0.694809,0.000682186,0.691821,-0.000354473,0.706917,0.000344457,0.707297
1581303054.697499919,0.694657,0.000684117,0.691828,-0.000351143,0.706908,0.000343889,0.707305
1581303054.704315784,0.694482,0.000676202,0.691829,-0.000359277,0.706901,0.000321823,0.707312
1581303054.710543395,0.694334,0.000667109,0.691827,-0.000352327,0.706898,0.000316339,0.707315
1581303054.716747896,0.69416,0.000653507,0.69183,-0.000347387,0.706898,0.000307178,0.707316
1581303054.723330561,0.694007,0.00064248,0.691834,-0.000344975,0.706899,0.000299866,0.707314
1581303054.729733180,0.693854,0.000631907,0.691831,-0.000340781,0.706906,0.000298246,0.707307
1581303054.736468289,0.69368,0.000617415,0.691823,-0.000344288,0.706915,0.000283729,0.707298
1581303054.743386620,0.693509,0.000604482,0.691814,-0.000336618,0.706922,0.000280895,0.707291
1581303054.783533250,0.692494,0.000534731,0.691793,-0.000285323,0.706908,0.000238118,0.707305
1581303054.829783959,0.691373,0.000569775,0.691762,-0.000322193,0.706977,0.000295542,0.707236
1581303054.836482769,0.691199,0.000583589,0.691754,-0.000332886,0.706991,0.000309315,0.707222
1581303054.842627813,0.69105,0.000594554,0.69175,-0.000335102,0.706993,0.000318209,0.70722
1581303054.849507242,0.690877,0.000606009,0.691748,-0.000334787,0.706985,0.000321278,0.707228
1581303054.855780249,0.690727,0.00061476,0.691755,-0.000350261,0.706971,0.000304592,0.707243
1581303054.862565583,0.690551,0.000624533,0.691758,-0.0003613,0.706958,0.000292229,0.707256
1581303054.869356416,0.690378,0.000634291,0.691751,-0.000365431,0.706952,0.00028882,0.707261
1581303054.875494100,0.690231,0.000641631,0.691748,-0.000377612,0.706948,0.00027929,0.707266
1581303054.882356688,0.690083,0.000648929,0.691748,-0.000385644,0.706942,0.000274623,0.707271
1581303054.888547052,0.689908,0.000655735,0.691748,-0.000398232,0.706937,0.000264988,0.707276
1581303054.895358492,0.689757,0.000658422,0.691745,-0.000406746,0.70694,0.00025901,0.707273
1581303054.901664858,0.689583,0.000658215,0.691743,-0.000396089,0.706944,0.000269938,0.70727
1581303054.944681143,0.68851,0.000635611,0.691737,-0.000356985,0.706946,0.000278005,0.707268
1581303054.950662792,0.688358,0.00063536,0.691739,-0.000360211,0.706939,0.000269262,0.707274
1581303054.957437623,0.688183,0.000636473,0.691735,-0.000360413,0.706941,0.00027085,0.707272
1581303054.963606845,0.688034,0.000638453,0.691734,-0.000362431,0.706946,0.000275298,0.707267
1581303054.970384522,0.687859,0.000641269,0.691726,-0.000363338,0.706959,0.000284839,0.707254
1581303054.976746405,0.687709,0.000643508,0.691719,-0.000363268,0.706969,0.000293107,0.707244
1581303054.983342721,0.687532,0.000647113,0.691716,-0.000373294,0.706979,0.000294551,0.707234
1581303054.990465803,0.687358,0.000652044,0.691705,-0.000379105,0.706995,0.000303956,0.707219
1581303054.996779688,0.687211,0.000657281,0.691696,-0.000385776,0.707009,0.000312592,0.707205
1581303055.003461081,0.687036,0.000663625,0.691699,-0.000388197,0.707017,0.000326009,0.707197
1581303055.010325202,0.686886,0.000670161,0.691705,-0.000385441,0.707022,0.000344513,0.707191
1581303055.052486273,0.68671,0.000676501,0.691718,-0.000389659,0.707016,0.000348689,0.707197
1581303055.091763828,0.684812,0.000632006,0.691792,-0.00035286,0.706944,0.000312686,0.70727
1581303055.098466823,0.684641,0.000615725,0.691782,-0.000354189,0.706959,0.000306098,0.707255
1581303055.104486510,0.68449,0.000600334,0.691784,-0.000345315,0.706966,0.00030801,0.707247
1581303055.110806824,0.684336,0.000584845,0.69179,-0.000340695,0.706968,0.000300501,0.707245
1581303055.117326001,0.684186,0.000568829,0.691791,-0.000332163,0.706964,0.000288909,0.70725
1581303055.123490980,0.684011,0.00054852,0.691795,-0.000309216,0.706952,0.000281512,0.707262
1581303055.130636733,0.683839,0.000531324,0.691801,-0.000289992,0.706933,0.000268835,0.707281
1581303055.137397493,0.683663,0.000523313,0.69181,-0.000274675,0.706913,0.00026085,0.707301
1581303055.143381920,0.68351,0.000519899,0.691824,-0.000258763,0.706892,0.000259064,0.707321
1581303055.149652682,0.68336,0.000519176,0.691831,-0.000259753,0.706876,0.000245666,0.707337
1581303055.155640384,0.68321,0.000520997,0.691834,-0.000264816,0.706872,0.000240397,0.707341
1581303055.198612805,0.682139,0.000599427,0.691801,-0.00036136,0.706957,0.000294379,0.707256
1581303055.204786646,0.681988,0.000608877,0.691798,-0.000371607,0.706962,0.000297531,0.707251
1581303055.211489121,0.681811,0.000618769,0.691799,-0.000377528,0.706957,0.000297905,0.707256
1581303055.217788667,0.681662,0.00062508,0.6918,-0.000376527,0.706951,0.00030075,0.707263
1581303055.223812178,0.681513,0.000631446,0.6918,-0.000378436,0.706941,0.000297661,0.707272
1581303055.231675761,0.681314,0.000638613,0.691806,-0.000379544,0.706922,0.000288518,0.707291
1581303055.237716002,0.681163,0.000644697,0.691815,-0.000363663,0.706908,0.000299144,0.707305
1581303055.244353804,0.68099,0.000653054,0.691821,-0.000352751,0.706895,0.00030816,0.707318
1581303055.250487758,0.680839,0.000660107,0.691823,-0.000347291,0.706887,0.000311553,0.707327
1581303055.256600963,0.68069,0.000667946,0.69182,-0.000340376,0.706886,0.00032238,0.707327
1581303055.262798198,0.68054,0.000677618,0.69182,-0.000345262,0.706892,0.00033236,0.707322
1581303055.339556531,0.679537,0.000654487,0.691792,-0.000373179,0.706971,0.000340967,0.707242
1581303055.345816718,0.678487,0.0005689,0.691822,-0.000287179,0.706879,0.000269052,0.707334
1581303055.352513778,0.678314,0.000564429,0.691817,-0.000287867,0.706884,0.000266321,0.707329
1581303055.359344004,0.678162,0.000562171,0.691818,-0.000285744,0.706891,0.000271398,0.707323
1581303055.365590790,0.677984,0.000560583,0.691816,-0.000282861,0.706905,0.000282148,0.707309
1581303055.378756298,0.677832,0.000559307,0.69181,-0.000288046,0.706921,0.00028565,0.707293
1581303055.384817414,0.677511,0.000553902,0.691795,-0.00029611,0.70695,0.000294571,0.707263
1581303055.391835152,0.67731,0.000553159,0.691791,-0.000306587,0.706966,0.00029717,0.707247
1581303055.398507833,0.677157,0.000552183,0.691795,-0.000300205,0.706969,0.00030626,0.707244
1581303055.404528262,0.677006,0.000551428,0.691796,-0.000298232,0.706969,0.00030531,0.707245
1581303055.444523038,0.675976,0.000570339,0.691819,-0.000303927,0.706891,0.000255438,0.707322
1581303055.450706204,0.675828,0.000576685,0.691815,-0.000313712,0.706893,0.000252837,0.70732
1581303055.495477522,0.674722,0.00061081,0.691793,-0.000405204,0.70697,0.000258553,0.707243
1581303055.501566995,0.67457,0.000606459,0.6918,-0.000412632,0.706969,0.000248692,0.707245
1581303055.507811293,0.674395,0.000598305,0.691799,-0.000394339,0.706963,0.000252815,0.707251
1581303055.514362866,0.674245,0.000590962,0.6918,-0.00038012,0.706953,0.000251575,0.70726
1581303055.520790122,0.674069,0.000583863,0.691808,-0.00036606,0.706935,0.000245268,0.707278
1581303055.528497013,0.673892,0.000576767,0.691817,-0.000342639,0.706914,0.000246361,0.707299
1581303055.535261564,0.673741,0.000572579,0.691822,-0.000325389,0.706899,0.000247276,0.707315
1581303055.541627357,0.673567,0.000569231,0.691825,-0.000319157,0.706884,0.00024039,0.707329
1581303055.547666287,0.673417,0.000568424,0.69183,-0.000312694,0.706879,0.000243906,0.707334
1581303055.554467603,0.673239,0.000570378,0.69183,-0.000308685,0.706886,0.000255101,0.707327
1581303055.560759088,0.673089,0.000571574,0.691822,-0.000315473,0.706901,0.0002589,0.707313
1581303055.570741218,0.672914,0.00057294,0.691815,-0.000315931,0.706919,0.000271872,0.707294
1581303055.609777554,0.671861,0.000571766,0.691792,-0.000346481,0.706967,0.00027257,0.707247
1581303055.616530141,0.671686,0.000568187,0.691796,-0.000344591,0.706955,0.000264465,0.707258
1581303055.622640659,0.671535,0.000566277,0.691802,-0.000345479,0.706944,0.000254365,0.70727
1581303055.630514300,0.671336,0.000563723,0.691806,-0.000331541,0.706932,0.000254958,0.707281
1581303055.636758492,0.671188,0.000563255,0.691806,-0.000315383,0.706924,0.000262782,0.707289
1581303055.643302286,0.671012,0.000564596,0.69181,-0.000309149,0.706914,0.000261202,0.707299
1581303055.649750633,0.670861,0.000567676,0.691812,-0.000310742,0.706908,0.00025617,0.707305
1581303055.655884838,0.670682,0.000573212,0.691818,-0.000305762,0.7069,0.000261179,0.707313
1581303055.663686907,0.670532,0.000579643,0.691815,-0.000306908,0.706906,0.00027049,0.707307
1581303055.669853762,0.670334,0.000588961,0.6918,-0.000322159,0.706926,0.000275194,0.707287
1581303055.676555688,0.670183,0.000596576,0.691795,-0.000327779,0.706937,0.000283798,0.707276
1581303055.719537618,0.669104,0.000607543,0.691785,-0.000370253,0.706969,0.000276192,0.707244
1581303055.726363675,0.668953,0.000605629,0.691788,-0.000360013,0.706958,0.000275784,0.707255
1581303055.732578524,0.66878,0.000604156,0.691794,-0.000348256,0.706944,0.000276288,0.70727
1581303055.738825861,0.668632,0.000603162,0.691796,-0.000346601,0.706933,0.000269963,0.70728
1581303055.745596477,0.668457,0.000603661,0.691801,-0.000342327,0.70692,0.000266651,0.707293
1581303055.751785020,0.668302,0.000603791,0.691812,-0.000332296,0.706905,0.000269019,0.707308
1581303055.759588834,0.668126,0.000605278,0.691813,-0.000330846,0.706902,0.000269324,0.707312
1581303055.765774770,0.667954,0.00060657,0.691805,-0.000332934,0.706914,0.000274145,0.7073
1581303055.774001538,0.667783,0.00060689,0.69179,-0.000325947,0.706932,0.000289138,0.707281
1581303055.778666945,0.667636,0.000606487,0.691782,-0.0003253,0.706943,0.000295326,0.70727
1581303055.785331571,0.66746,0.000607615,0.691782,-0.000331996,0.706951,0.0002969,0.707262
1581303055.791560543,0.667311,0.000607839,0.691774,-0.000339871,0.706965,0.000298769,0.707248
1581303055.835518281,0.666225,0.000594097,0.691742,-0.000307856,0.706975,0.000309209,0.707238
1581303055.842410871,0.666052,0.000593477,0.691743,-0.000298941,0.706965,0.000310289,0.707248
1581303055.848564201,0.665903,0.000594666,0.691745,-0.000296345,0.706958,0.000308723,0.707256
1581303055.854842634,0.665753,0.000595691,0.691751,-0.000290307,0.70695,0.000311284,0.707264
1581303055.861455645,0.665579,0.000598272,0.691754,-0.000278257,0.706941,0.000319963,0.707272
1581303055.867783274,0.665432,0.000600948,0.691752,-0.000282128,0.706942,0.000318724,0.707272
1581303055.874452513,0.665257,0.000606571,0.69175,-0.000313907,0.706949,0.000299862,0.707264
1581303055.880672383,0.665107,0.000611171,0.691745,-0.000334602,0.706959,0.000291445,0.707254
1581303055.886834947,0.664959,0.00061517,0.691738,-0.000342956,0.706969,0.000292938,0.707244
1581303055.932617446,0.663818,0.000604079,0.6917,-0.000384072,0.707014,0.000261484,0.7072
1581303055.939373691,0.663644,0.000599547,0.691704,-0.000364235,0.707004,0.000270232,0.707209
1581303055.981868494,0.662593,0.000576421,0.69175,-0.0002988,0.706949,0.000286942,0.707265
1581303055.988675684,0.662418,0.000571807,0.691747,-0.000290537,0.706953,0.000292715,0.70726
1581303055.994759910,0.66227,0.000567265,0.691742,-0.000292624,0.706959,0.000289285,0.707255
1581303056.001540398,0.662096,0.000563663,0.691741,-0.000287414,0.706965,0.000294959,0.707249
1581303056.008444855,0.661945,0.000561046,0.69174,-0.000284251,0.70697,0.000299086,0.707244
1581303056.014766554,0.661767,0.000558621,0.691741,-0.000291438,0.706973,0.00029227,0.70724
1581303056.021484560,0.661592,0.00055634,0.691743,-0.000300598,0.706973,0.00028237,0.70724
1581303056.028768940,0.66142,0.000555334,0.69174,-0.000303966,0.706974,0.000278229,0.70724
1581303056.035514641,0.661246,0.000555352,0.691739,-0.000306677,0.706974,0.000275167,0.707239
1581303056.074742792,0.661093,0.000557936,0.691745,-0.000314067,0.706968,0.000267768,0.707245
1581303056.080879922,0.660088,0.000598621,0.691769,-0.000358169,0.706936,0.00025935,0.707277
1581303056.087358203,0.659912,0.000607801,0.691766,-0.000360483,0.706944,0.000269154,0.707269
1581303056.131721234,0.658837,0.000627153,0.691745,-0.000362555,0.706995,0.000313128,0.707218
1581303056.137929602,0.658662,0.000625515,0.691745,-0.000364278,0.706994,0.0003087,0.707219
1581303056.144601933,0.65851,0.000624182,0.691749,-0.000368621,0.706989,0.000300282,0.707225
1581303056.150845809,0.658358,0.000622601,0.691748,-0.000369592,0.706985,0.000295282,0.707228
1581303056.157569064,0.658183,0.000621375,0.691746,-0.000370812,0.70698,0.000289121,0.707233
1581303056.163780792,0.658035,0.000619702,0.691745,-0.000378434,0.706974,0.000275779,0.707239
1581303056.170530683,0.657859,0.000618196,0.691754,-0.000381099,0.70696,0.000264401,0.707254
1581303056.176734098,0.657709,0.000615218,0.69176,-0.000369871,0.706949,0.000266366,0.707264
1581303056.183295741,0.657533,0.000610783,0.691764,-0.000359818,0.706941,0.000266407,0.707272
1581303056.189796797,0.657384,0.000605548,0.691765,-0.000359817,0.706936,0.000256872,0.707278
1581303056.196375292,0.657211,0.000600238,0.691762,-0.000363114,0.706937,0.000248405,0.707277
1581303056.238861571,0.656985,0.000595834,0.691755,-0.000357082,0.706946,0.000254632,0.707267
1581303056.245433698,0.655983,0.000579504,0.691752,-0.000331395,0.706971,0.000275332,0.707242
1581303056.251677163,0.655834,0.000580639,0.691748,-0.000336145,0.70697,0.000271764,0.707243
1581303056.258441143,0.65566,0.000583943,0.691746,-0.000335119,0.706966,0.000273065,0.707248
1581303056.264664360,0.65551,0.000587058,0.691751,-0.000338,0.706957,0.00026936,0.707256
1581303056.270900363,0.655333,0.00059331,0.691757,-0.000337675,0.706949,0.000271927,0.707265
1581303056.277463615,0.655182,0.000598686,0.691759,-0.00033071,0.706945,0.000280965,0.707268
1581303056.317609556,0.654183,0.000628215,0.691743,-0.000343251,0.706973,0.000311145,0.70724
1581303056.323811574,0.654034,0.000627154,0.691736,-0.000338184,0.706987,0.00032179,0.707226
1581303056.331367907,0.653831,0.000624069,0.691734,-0.000329531,0.707001,0.000334025,0.707212
1581303056.337687205,0.653679,0.000621536,0.691733,-0.000332968,0.707012,0.000334063,0.707202
1581303056.344494776,0.653503,0.000618935,0.691729,-0.000339469,0.707021,0.000331261,0.707192
1581303056.386897847,0.652453,0.000586206,0.69176,-0.000295529,0.706927,0.000288661,0.707286
1581303056.393827843,0.65228,0.000582213,0.691753,-0.000299211,0.70693,0.000279968,0.707283
1581303056.400442675,0.652102,0.000581461,0.691756,-0.000306359,0.706936,0.000277255,0.707278
1581303056.406705377,0.65195,0.000581144,0.691755,-0.000306536,0.706945,0.000282475,0.707268
1581303056.413419803,0.651776,0.000581016,0.691755,-0.000308089,0.706952,0.000285078,0.707262
1581303056.419861786,0.651629,0.000581523,0.691752,-0.000318637,0.706959,0.000279331,0.707255
1581303056.458987918,0.650632,0.000608762,0.691744,-0.000349297,0.70701,0.000312165,0.707203
1581303056.465474139,0.650457,0.000616699,0.691756,-0.000347731,0.706997,0.000318446,0.707216
1581303056.471459726,0.650304,0.00062482,0.691766,-0.000352394,0.706986,0.000317814,0.707228
1581303056.477861224,0.650153,0.000633071,0.691769,-0.000354808,0.706978,0.000319585,0.707236
1581303056.484513163,0.64998,0.000641315,0.691769,-0.000346024,0.706966,0.000329386,0.707247
1581303056.527763338,0.649831,0.00064859,0.691771,-0.000337132,0.706954,0.000338503,0.707259
1581303056.533810172,0.648784,0.000680069,0.691766,-0.000368825,0.706947,0.000336691,0.707266
1581303056.540418027,0.648611,0.000678223,0.691761,-0.000369614,0.706961,0.00034194,0.707252
1581303056.546727582,0.64846,0.000674819,0.691755,-0.000376263,0.706973,0.000338516,0.70724
1581303056.553430589,0.648286,0.000670075,0.691746,-0.000391778,0.70699,0.00032797,0.707224
1581303056.559866435,0.648111,0.000666005,0.691741,-0.00039772,0.707003,0.000326646,0.70721
1581303056.566548770,0.64796,0.000661191,0.691743,-0.000399018,0.707007,0.00032458,0.707206
1581303056.573359394,0.64781,0.000656681,0.691742,-0.00040165,0.707008,0.000318606,0.707205
1581303056.579506242,0.647637,0.000649535,0.691742,-0.000391508,0.707004,0.000316351,0.70721
1581303056.585756658,0.647487,0.000644394,0.691742,-0.00037629,0.706998,0.000320016,0.707215
1581303056.592532735,0.647313,0.000638099,0.691744,-0.00035668,0.706991,0.000326215,0.707222
1581303056.598724175,0.647162,0.000633379,0.691744,-0.000346688,0.706984,0.000324594,0.70723
1581303056.642379238,0.646058,0.00060331,0.691768,-0.000308523,0.706936,0.000302616,0.707278
1581303056.648557723,0.645909,0.000603482,0.691758,-0.000302667,0.706948,0.000312807,0.707265
1581303056.654852916,0.645758,0.000604983,0.691756,-0.000309557,0.706956,0.00031259,0.707258
1581303056.661485501,0.64558,0.000609806,0.691756,-0.000327177,0.706965,0.000307301,0.707249
1581303056.669508698,0.645428,0.000614164,0.691757,-0.00033474,0.706974,0.000310482,0.70724
1581303056.675688464,0.645228,0.000621579,0.691749,-0.000340495,0.706992,0.000322601,0.707222
1581303056.682484480,0.645056,0.000628302,0.691739,-0.000350833,0.707009,0.000327233,0.707205
1581303056.688679583,0.644905,0.000634756,0.691741,-0.000363232,0.707011,0.000323879,0.707202
1581303056.727733673,0.643925,0.00065464,0.691771,-0.000361094,0.70696,0.000324428,0.707253
1581303056.734549691,0.643747,0.000652009,0.691777,-0.000347177,0.706951,0.000329476,0.707263
1581303056.741388944,0.643572,0.000645169,0.691778,-0.000333031,0.706944,0.000329497,0.70727
1581303056.785890624,0.643424,0.000638275,0.691776,-0.000323409,0.706938,0.000326114,0.707275
1581303056.789938193,0.642374,0.000616634,0.691762,-0.000346728,0.706964,0.000293605,0.70725
1581303056.796547991,0.642197,0.000618574,0.691758,-0.000355235,0.706978,0.000293598,0.707235
1581303056.802833608,0.642045,0.00061914,0.691755,-0.000358219,0.706989,0.000295396,0.707224
1581303056.809443192,0.641871,0.000619061,0.691746,-0.000356317,0.707004,0.000302499,0.707209
1581303056.815856384,0.641723,0.00061833,0.691745,-0.000354567,0.707012,0.000307624,0.707201
1581303056.822490793,0.641549,0.000619151,0.691747,-0.000359433,0.707011,0.000303937,0.707202
1581303056.830649283,0.641348,0.000619554,0.691756,-0.000363127,0.706997,0.000294089,0.707216
1581303056.836812389,0.641198,0.000620596,0.691762,-0.000358203,0.706985,0.00029389,0.707229
1581303056.875854980,0.640202,0.00063839,0.691793,-0.000336289,0.706915,0.000301338,0.707298
1581303056.882770345,0.640052,0.000644442,0.691791,-0.000351912,0.70692,0.000296622,0.707293
1581303056.888452014,0.639874,0.000653502,0.691794,-0.000363527,0.706927,0.000301103,0.707286
1581303056.939917989,0.638624,0.000696246,0.691771,-0.000397172,0.706994,0.000348334,0.70722
1581303056.946538803,0.638449,0.000687231,0.691775,-0.000397759,0.706993,0.000338505,0.707221
1581303056.952523788,0.638299,0.000675907,0.691775,-0.000386601,0.70699,0.000334772,0.707223
1581303056.959405411,0.638122,0.000659479,0.69178,-0.000371117,0.706982,0.000327743,0.707231
1581303056.965618611,0.637972,0.000645367,0.691784,-0.000366685,0.706972,0.000311316,0.707241
1581303056.972465761,0.6378,0.000628645,0.691791,-0.000359817,0.706957,0.000292368,0.707256
1581303056.978500577,0.637651,0.00061425,0.691794,-0.000348239,0.706945,0.000281511,0.707268
1581303056.984739414,0.637498,0.000603063,0.691801,-0.000330121,0.706932,0.000279907,0.707282
1581303056.991586568,0.637319,0.000591375,0.691811,-0.000316736,0.706915,0.000272629,0.707299
