timestamp,posx,posy,posz,ox,oy,oz, ow
1581302865.758682693,0.640377,0.000596468,0.691816,-0.000292939,0.706951,0.00027712,0.707262
1581302865.765103149,0.640226,0.000598947,0.691818,-0.000283422,0.706942,0.000283474,0.707271
1581302865.771740645,0.640051,0.000603268,0.691813,-0.000289286,0.706943,0.000282769,0.707271
1581302865.777994596,0.6399,0.000609346,0.691813,-0.00030438,0.706946,0.000278001,0.707267
1581302865.784668356,0.639724,0.000617018,0.691808,-0.000316898,0.706957,0.000280653,0.707256
1581302865.825653446,0.638729,0.000639021,0.691821,-0.000343243,0.70699,0.00030942,0.707223
1581302865.831757158,0.638556,0.000633891,0.691823,-0.000347019,0.706995,0.0003053,0.707218
1581302865.838067910,0.638407,0.00062695,0.691829,-0.000352642,0.706997,0.000295485,0.707216
1581302865.844742513,0.638231,0.000615801,0.691834,-0.000344379,0.706995,0.000291213,0.707218
1581302865.887649232,0.637177,0.000562363,0.691895,-0.000290712,0.706904,0.000247401,0.70731
1581302865.893861147,0.637004,0.000562692,0.691899,-0.000299419,0.706892,0.000234673,0.707321
1581302865.900525132,0.636832,0.000566278,0.691895,-0.000306833,0.706892,0.000231308,0.707322
1581302865.906777636,0.636681,0.000572202,0.691898,-0.000307221,0.706895,0.000240523,0.707318
1581302865.913094496,0.636529,0.000578374,0.691905,-0.000306201,0.706898,0.000252067,0.707315
1581302865.920857936,0.636327,0.000587366,0.69191,-0.000315058,0.706902,0.000257312,0.707311
1581302865.927062890,0.636153,0.000595107,0.691905,-0.000321328,0.70691,0.000262393,0.707304
1581302865.934054283,0.636005,0.000601247,0.691898,-0.000318392,0.706919,0.000275131,0.707295
1581302865.940663367,0.635831,0.000610149,0.691896,-0.00031727,0.706928,0.000291534,0.707285
1581302865.946968102,0.635677,0.000617685,0.6919,-0.000324025,0.706933,0.000297126,0.70728
1581302865.953650632,0.635501,0.000625382,0.6919,-0.000334869,0.706943,0.000300309,0.70727
1581302865.959794441,0.635352,0.00063166,0.691898,-0.000342742,0.706953,0.000304801,0.707261
1581302866.003319279,0.63425,0.000676576,0.691917,-0.000369827,0.70691,0.000312932,0.707304
1581302866.009925939,0.6341,0.000682286,0.691928,-0.000380649,0.706891,0.000302906,0.707322
1581302866.016172842,0.633922,0.000689056,0.691942,-0.000386497,0.706868,0.000296694,0.707346
1581302866.023793463,0.633749,0.000694907,0.691942,-0.000389881,0.706859,0.000295932,0.707355
1581302866.030151779,0.633601,0.000698332,0.691933,-0.000394375,0.706864,0.000296961,0.707349
1581302866.036668399,0.633429,0.000697567,0.691925,-0.000399846,0.706875,0.00029584,0.707338
1581302866.043039386,0.63328,0.000692379,0.691917,-0.000399062,0.706887,0.00029606,0.707326
1581302866.049665010,0.633106,0.000684399,0.691906,-0.000394792,0.706902,0.000298225,0.707311
1581302866.055943583,0.632957,0.000674813,0.6919,-0.000385608,0.706914,0.000300752,0.707299
1581302866.062073870,0.632786,0.000661459,0.691888,-0.000375386,0.706929,0.000299273,0.707285
1581302866.068657845,0.632639,0.000651005,0.691884,-0.000365123,0.706937,0.000300001,0.707276
1581302866.111840404,0.63249,0.000641313,0.691878,-0.000350002,0.706946,0.00030631,0.707267
1581302866.119037645,0.631428,0.000608243,0.691848,-0.000346748,0.706972,0.000271158,0.707241
1581302866.125803273,0.631231,0.000602265,0.691853,-0.000354294,0.70696,0.000252192,0.707254
1581302866.132662461,0.631082,0.000598657,0.69185,-0.000361316,0.706954,0.000237509,0.707259
1581302866.139054865,0.630907,0.000594581,0.691849,-0.00035606,0.706948,0.000233435,0.707266
1581302866.145163234,0.630731,0.000591709,0.691852,-0.00034111,0.706937,0.000239268,0.707276
1581302866.151888247,0.630583,0.000588405,0.691853,-0.000329783,0.706927,0.000240574,0.707287
1581302866.158207850,0.630412,0.00058443,0.691848,-0.000326024,0.70692,0.000233955,0.707294
1581302866.164719309,0.630263,0.000582375,0.691846,-0.00032047,0.706919,0.0002351,0.707294
1581302866.171091334,0.630112,0.000581656,0.691848,-0.000311616,0.706922,0.000244947,0.707292
1581302866.177819864,0.629937,0.000581846,0.691849,-0.000306857,0.706928,0.000254679,0.707285
1581302866.184037539,0.629786,0.000583083,0.691848,-0.000312473,0.706936,0.000255318,0.707277
1581302866.227894297,0.628689,0.00059078,0.691819,-0.000298852,0.707008,0.000302378,0.707206
1581302866.234746999,0.628516,0.000589695,0.691816,-0.000294986,0.707005,0.00030485,0.707208
1581302866.241033552,0.628364,0.000586215,0.69182,-0.000297413,0.706995,0.000296407,0.707218
1581302866.247715959,0.628188,0.000580201,0.691819,-0.000309682,0.70699,0.000277816,0.707223
1581302866.254970179,0.628014,0.000570347,0.691818,-0.000314438,0.706985,0.000261453,0.707229
1581302866.261698570,0.627843,0.000560967,0.691816,-0.000311345,0.706979,0.000252333,0.707235
1581302866.267995786,0.627696,0.000557752,0.691819,-0.000305735,0.706969,0.000250949,0.707245
1581302866.274646496,0.627519,0.000559937,0.69183,-0.000302519,0.70695,0.000248719,0.707263
1581302866.280893823,0.627367,0.000563901,0.691838,-0.000301377,0.706935,0.000246785,0.707279
1581302866.287015183,0.627191,0.000570865,0.691838,-0.000299379,0.706924,0.000250023,0.707289
1581302866.293711556,0.627043,0.000578099,0.691831,-0.000300663,0.706925,0.000256197,0.707288
1581302866.336219413,0.626895,0.000587086,0.691826,-0.000308903,0.706931,0.000260822,0.707282
1581302866.342954533,0.625819,0.000639787,0.6918,-0.000347648,0.706984,0.000300303,0.707229
1581302866.349149940,0.625666,0.000645221,0.691797,-0.000346524,0.706992,0.000310184,0.707222
1581302866.355857147,0.625493,0.000650544,0.691792,-0.0003506,0.707002,0.000317609,0.707212
1581302866.362644572,0.62532,0.000655235,0.691783,-0.000364985,0.707016,0.000316051,0.707198
1581302866.368948279,0.625171,0.000660687,0.691779,-0.000378427,0.707026,0.000315023,0.707188
1581302866.375926074,0.624996,0.000666068,0.69178,-0.000384092,0.707029,0.000319157,0.707184
1581302866.382620859,0.62482,0.000669984,0.691791,-0.00038225,0.707019,0.000323915,0.707195
1581302866.424699562,0.623793,0.000691622,0.691796,-0.000382092,0.70697,0.000323933,0.707243
1581302866.431023766,0.623619,0.000696701,0.691801,-0.000389634,0.706954,0.000315375,0.707259
1581302866.437062289,0.623468,0.000697294,0.691808,-0.00038934,0.706943,0.000312054,0.70727
1581302866.443786068,0.623291,0.000697142,0.69181,-0.000386313,0.706946,0.000316677,0.707267
1581302866.486678208,0.622215,0.000641862,0.691798,-0.000358552,0.706983,0.000294321,0.70723
1581302866.493090701,0.622066,0.000632422,0.6918,-0.000365083,0.706985,0.000279889,0.707228
1581302866.499985044,0.621888,0.000625753,0.691797,-0.000366707,0.706993,0.000273955,0.70722
1581302866.506104103,0.621737,0.00062066,0.691793,-0.000360434,0.707003,0.000277972,0.70721
1581302866.512756799,0.62156,0.000615899,0.691787,-0.000351215,0.707016,0.000286321,0.707197
1581302866.520138298,0.621387,0.00061029,0.691778,-0.000350907,0.70703,0.000285353,0.707183
1581302866.526763923,0.621215,0.000603916,0.691776,-0.000349302,0.707031,0.000280092,0.707182
1581302866.533166268,0.621063,0.000598618,0.691787,-0.000341906,0.707021,0.00027886,0.707192
1581302866.576737082,0.619928,0.000571346,0.691802,-0.000301119,0.706966,0.000261522,0.707248
1581302866.582923111,0.619777,0.000574958,0.691807,-0.000300054,0.706951,0.000259287,0.707263
1581302866.589014983,0.619629,0.000578828,0.691811,-0.000299023,0.706941,0.000260898,0.707272
1581302866.595684708,0.619457,0.000585369,0.69181,-0.000301477,0.706943,0.000267813,0.70727
1581302866.639013542,0.618401,0.00065042,0.691794,-0.000371221,0.706998,0.000298279,0.707216
1581302866.645952081,0.618223,0.000659491,0.691804,-0.000369536,0.706996,0.000308479,0.707218
1581302866.652158195,0.618073,0.000666358,0.691805,-0.000364937,0.707,0.000320704,0.707214
1581302866.658694978,0.617898,0.000673786,0.691794,-0.000354829,0.707013,0.000340428,0.7072
1581302866.664991153,0.617748,0.000681235,0.691785,-0.000351831,0.707026,0.000354423,0.707187
1581302866.671811830,0.617572,0.000689236,0.691781,-0.000359837,0.707035,0.000357764,0.707178
1581302866.677960154,0.61742,0.000692606,0.691786,-0.000367015,0.707031,0.000352491,0.707182
1581302866.684568129,0.617246,0.000693565,0.691784,-0.000365063,0.707028,0.000352202,0.707186
1581302866.690864291,0.617097,0.00069209,0.69178,-0.000358104,0.707026,0.000355031,0.707187
1581302866.696978844,0.616948,0.000691272,0.691782,-0.000350062,0.707022,0.000359407,0.707191
1581302866.703729383,0.616773,0.000689951,0.691785,-0.000349414,0.707018,0.000355925,0.707196
1581302866.746968737,0.616548,0.000688845,0.691784,-0.000358575,0.707016,0.000342938,0.707198
1581302866.753723182,0.615525,0.000686146,0.691795,-0.00036703,0.706971,0.000315646,0.707243
1581302866.760058145,0.615377,0.000683275,0.691797,-0.000364208,0.706963,0.000312104,0.707251
1581302866.766643087,0.615201,0.00068084,0.691794,-0.000362274,0.706962,0.000309871,0.707251
1581302866.773033022,0.61505,0.000679046,0.691791,-0.000369416,0.706969,0.000302083,0.707244
1581302866.779769501,0.614877,0.000677412,0.691781,-0.000375792,0.706984,0.000297877,0.707229
1581302866.786156641,0.614729,0.000675244,0.691777,-0.000371294,0.706994,0.00030282,0.707219
1581302866.792712951,0.614555,0.000674321,0.691771,-0.000360421,0.707005,0.000315748,0.707209
1581302866.836232413,0.613449,0.000683783,0.691761,-0.000358447,0.707046,0.000340622,0.707167
1581302866.842652875,0.613298,0.000688691,0.691761,-0.000358673,0.707042,0.000342577,0.707171
1581302866.848942553,0.613149,0.000694492,0.69176,-0.000360558,0.707039,0.000346496,0.707174
1581302866.855145741,0.612977,0.000701645,0.691756,-0.000362075,0.707039,0.000354087,0.707174
1581302866.897712873,0.611929,0.000673152,0.691777,-0.000387199,0.706993,0.000294212,0.707221
1581302866.903961583,0.611777,0.000659811,0.691785,-0.00037931,0.706978,0.000281346,0.707235
1581302866.910643300,0.6116,0.000644906,0.691797,-0.000365905,0.706961,0.000271327,0.707252
1581302866.918119590,0.611451,0.000631818,0.691805,-0.000353883,0.706954,0.000266076,0.70726
1581302866.924734140,0.611254,0.000616127,0.691802,-0.000345518,0.706959,0.000258934,0.707254
1581302866.931014199,0.611103,0.000608169,0.691796,-0.000346694,0.706968,0.000251619,0.707245
1581302866.937716587,0.61095,0.000600036,0.691795,-0.000350899,0.706975,0.000240636,0.707239
1581302866.977752972,0.609903,0.000570873,0.69178,-0.000324106,0.707014,0.000244362,0.7072
1581302866.983855416,0.609753,0.000576826,0.691769,-0.000322785,0.707029,0.000256252,0.707185
1581302866.990117743,0.609604,0.000584159,0.691759,-0.000328201,0.707044,0.000263794,0.70717
1581302866.996157456,0.609456,0.000592225,0.691758,-0.000342259,0.70705,0.000263676,0.707163
1581302867.040332270,0.60928,0.000601678,0.691764,-0.000354975,0.707044,0.000263368,0.707169
1581302867.046687328,0.608205,0.000652779,0.691774,-0.000381567,0.707008,0.000284674,0.707206
1581302867.052999187,0.608057,0.000662091,0.691773,-0.000377324,0.707004,0.000297427,0.70721
1581302867.059725236,0.607883,0.000674208,0.691772,-0.000384761,0.706999,0.000301707,0.707215
1581302867.065951757,0.607732,0.000685805,0.691779,-0.000396696,0.70699,0.000301038,0.707223
1581302867.072612196,0.607559,0.000698944,0.691786,-0.000405776,0.70698,0.000305232,0.707233
1581302867.078762356,0.607409,0.000707737,0.691788,-0.000405258,0.706974,0.000313728,0.707239
1581302867.085173845,0.607259,0.000709838,0.691791,-0.000399836,0.70697,0.000318803,0.707244
1581302867.091751840,0.607083,0.000706501,0.691785,-0.000399322,0.706972,0.000313989,0.707242
1581302867.098116812,0.606932,0.000699274,0.691781,-0.000401076,0.706978,0.000304424,0.707236
1581302867.104730520,0.606754,0.00068913,0.691782,-0.000394859,0.706983,0.000299397,0.70723
1581302867.111133505,0.606605,0.000676887,0.691775,-0.000378453,0.706993,0.000303138,0.70722
1581302867.155186153,0.605505,0.00059747,0.691761,-0.000332368,0.707033,0.00027185,0.70718
1581302867.161845003,0.605328,0.000586691,0.691764,-0.000329207,0.707041,0.000265566,0.707173
1581302867.168112657,0.605176,0.000579021,0.691766,-0.00032936,0.707046,0.000258852,0.707168
1581302867.174616060,0.605001,0.000575223,0.691764,-0.000324647,0.707049,0.000259773,0.707165
1581302867.181115981,0.604852,0.000575767,0.691764,-0.000315195,0.707045,0.000267765,0.707168
1581302867.187765157,0.604679,0.000578633,0.69177,-0.000308085,0.707037,0.000275523,0.707177
1581302867.194712769,0.604528,0.000584056,0.691781,-0.000314001,0.707024,0.000273028,0.707189
1581302867.200923762,0.60435,0.000591387,0.691784,-0.000318947,0.707015,0.000272504,0.707198
1581302867.207132512,0.604171,0.000599828,0.691786,-0.000320021,0.707008,0.000277495,0.707205
1581302867.213824935,0.604022,0.000607134,0.691786,-0.00031849,0.707003,0.000285014,0.70721
1581302867.221704765,0.603825,0.000616743,0.691786,-0.000316958,0.706993,0.000293572,0.70722
1581302867.270674387,0.602593,0.000707801,0.691796,-0.000403186,0.706988,0.000319991,0.707226
1581302867.270971420,0.602593,0.000707801,0.691796,-0.000403186,0.706988,0.000319991,0.707226
1581302867.277173070,0.602443,0.000716882,0.691796,-0.000413568,0.706991,0.000322971,0.707223
1581302867.283796251,0.602269,0.000721177,0.691795,-0.000424036,0.706992,0.000320286,0.707222
1581302867.290225538,0.602121,0.000719597,0.691793,-0.000432418,0.706993,0.000312276,0.70722
1581302867.296686929,0.601945,0.00071492,0.691796,-0.000434253,0.706992,0.000306327,0.707221
1581302867.302978414,0.601793,0.000707552,0.691802,-0.000427159,0.70699,0.000304685,0.707224
1581302867.309181410,0.601617,0.000693453,0.691796,-0.000410409,0.706994,0.000304194,0.70722
1581302867.350154785,0.600624,0.0005855,0.6918,-0.000340165,0.707009,0.000256117,0.707204
1581302867.356684991,0.600452,0.000572689,0.6918,-0.000339195,0.707011,0.00024257,0.707202
1581302867.362991840,0.600302,0.000568301,0.691798,-0.000340602,0.707016,0.000236926,0.707197
1581302867.369104273,0.600151,0.000568271,0.691796,-0.000338284,0.707023,0.000240751,0.707191
1581302867.379115114,0.5999,0.00057427,0.691793,-0.000329061,0.707029,0.000257626,0.707184
1581302867.385956390,0.599728,0.000581449,0.691791,-0.000332955,0.707027,0.000261027,0.707187
1581302867.392081289,0.599578,0.000589327,0.691794,-0.000342865,0.70702,0.000258681,0.707194
1581302867.398735560,0.599404,0.000599495,0.691799,-0.000359752,0.707009,0.000252814,0.707205
1581302867.405065699,0.599255,0.000608541,0.6918,-0.000365776,0.707001,0.000256271,0.707213
1581302867.411909743,0.599081,0.000619053,0.691804,-0.000363934,0.706989,0.000265762,0.707224
1581302867.419633761,0.598908,0.000628469,0.691803,-0.00036243,0.706981,0.000272892,0.707233
1581302867.426058693,0.598733,0.000636918,0.691806,-0.000366839,0.706969,0.000271196,0.707245
1581302867.432791806,0.598557,0.000645971,0.691813,-0.000363693,0.706955,0.000277594,0.707258
1581302867.438986996,0.598409,0.000654348,0.691816,-0.000353994,0.706953,0.000294261,0.707261
1581302867.445724956,0.598236,0.000664682,0.691813,-0.000343111,0.70696,0.000317304,0.707254
1581302867.452042832,0.598086,0.00067465,0.691809,-0.00033941,0.706968,0.000332909,0.707245
1581302867.461729265,0.597835,0.000692163,0.691811,-0.00035208,0.706977,0.000341463,0.707237
1581302867.468087337,0.597683,0.000703511,0.691817,-0.000358748,0.706978,0.000349207,0.707235
1581302867.474577063,0.597509,0.000710908,0.691817,-0.000356859,0.706985,0.000362039,0.707228
1581302867.513977587,0.596534,0.000678048,0.691798,-0.000315651,0.707021,0.000370734,0.707192
1581302867.521751940,0.596335,0.000660344,0.691801,-0.000314126,0.707023,0.000355022,0.70719
1581302867.527911088,0.596183,0.000646111,0.691808,-0.000319103,0.707021,0.000335713,0.707192
1581302867.534195603,0.596004,0.000628333,0.691812,-0.000324773,0.707018,0.000311134,0.707195
1581302867.540803321,0.595854,0.0006143,0.691809,-0.000328261,0.707018,0.000293682,0.707196
1581302867.547109928,0.595704,0.000601018,0.691806,-0.000328746,0.707014,0.000279272,0.707199
1581302867.553807777,0.595532,0.000587573,0.691807,-0.000328827,0.707007,0.000264322,0.707206
1581302867.560180528,0.59538,0.000578904,0.691815,-0.00033366,0.706999,0.000249485,0.707214
1581302867.602063950,0.595202,0.000574328,0.691826,-0.000334448,0.706986,0.000241603,0.707227
1581302867.608227481,0.594174,0.000612726,0.691833,-0.000357257,0.706948,0.000250917,0.707266
1581302867.614919200,0.594002,0.00062197,0.691835,-0.000360494,0.706938,0.000256484,0.707275
1581302867.662169535,0.592799,0.000702167,0.691815,-0.000402538,0.706989,0.000320699,0.707224
1581302867.668075950,0.592646,0.000711503,0.691817,-0.000411347,0.706991,0.000325569,0.707222
1581302867.674691606,0.592496,0.000716581,0.691814,-0.000415456,0.706996,0.000330747,0.707217
1581302867.680899145,0.592323,0.000717271,0.691809,-0.000420351,0.707002,0.000330326,0.707211
1581302867.687071632,0.592174,0.000714673,0.691804,-0.000422169,0.707008,0.00032587,0.707206
1581302867.693186906,0.592025,0.000709772,0.691802,-0.00041843,0.707013,0.000322746,0.707201
1581302867.699738297,0.591849,0.000702795,0.691796,-0.000406808,0.707021,0.000324939,0.707193
1581302867.705914379,0.591698,0.000695347,0.691791,-0.000388457,0.707028,0.000332926,0.707186
1581302867.712113012,0.59155,0.000685597,0.691785,-0.00036586,0.707035,0.000342621,0.707178
1581302867.756100675,0.590477,0.000577703,0.691792,-0.000267039,0.707028,0.00029765,0.707186
1581302867.762693268,0.590325,0.00057052,0.691788,-0.000272665,0.707033,0.000284294,0.707181
1581302867.768947256,0.590149,0.000568816,0.691784,-0.000276651,0.707038,0.000279809,0.707175
1581302867.775191548,0.589975,0.000571232,0.691783,-0.000272923,0.707038,0.000287367,0.707175
1581302867.782074178,0.589825,0.000576245,0.691784,-0.000272239,0.707035,0.000293848,0.707179
1581302867.788713783,0.589651,0.000583991,0.691784,-0.000279494,0.707031,0.000295255,0.707182
1581302867.794976000,0.589499,0.000591786,0.691787,-0.000291793,0.707027,0.000291083,0.707187
1581302867.801778439,0.589322,0.00060185,0.691791,-0.000303555,0.707019,0.000289956,0.707195
1581302867.808015646,0.589175,0.000609734,0.691794,-0.000304751,0.707012,0.000297681,0.707201
1581302867.815161528,0.589,0.00061882,0.691797,-0.000305869,0.707004,0.000307092,0.70721
1581302867.823053747,0.588798,0.000629716,0.691798,-0.0003207,0.706999,0.000306101,0.707215
1581302867.898230525,0.587793,0.000678121,0.691823,-0.000357801,0.706958,0.000320573,0.707255
1581302867.905040572,0.586742,0.000711525,0.691817,-0.000389554,0.706993,0.000339465,0.70722
1581302867.911784443,0.58657,0.0007063,0.691817,-0.000385166,0.706997,0.000339605,0.707216
1581302867.919212040,0.586424,0.000698862,0.691817,-0.000379516,0.707,0.000337765,0.707213
1581302867.926266664,0.586221,0.000690239,0.691821,-0.000379772,0.707002,0.000327542,0.707212
1581302867.932847178,0.586042,0.000679723,0.691818,-0.000381929,0.707009,0.000314018,0.707204
1581302867.939163404,0.585891,0.00066836,0.691814,-0.000377037,0.707016,0.000307345,0.707198
1581302867.945707678,0.585718,0.000653426,0.691811,-0.000373991,0.707023,0.0002967,0.70719
1581302867.952092626,0.58557,0.000640959,0.69181,-0.00037376,0.707026,0.00028477,0.707188
1581302867.958702322,0.585394,0.000629272,0.691815,-0.000379237,0.707021,0.000266404,0.707193
1581302867.965155437,0.585216,0.000619546,0.691822,-0.000379081,0.707012,0.000254018,0.707202
1581302867.971792306,0.585066,0.000611097,0.691824,-0.000373714,0.707005,0.000247976,0.707209
1581302868.014264057,0.584023,0.000587713,0.691829,-0.000324602,0.706979,0.000257076,0.707234
1581302868.021785184,0.583825,0.000591073,0.69183,-0.000325264,0.706972,0.000258295,0.707242
1581302868.028068591,0.583675,0.000595961,0.691835,-0.000337241,0.706961,0.000250057,0.707252
1581302868.034751976,0.583499,0.000601029,0.691844,-0.000345662,0.706946,0.00024458,0.707267
1581302868.040870031,0.583351,0.000604284,0.691849,-0.000340771,0.706936,0.00025039,0.707277
1581302868.047146918,0.583201,0.000607664,0.691843,-0.000336265,0.706939,0.000258538,0.707274
1581302868.053672520,0.583025,0.000612696,0.691836,-0.000334976,0.706948,0.00026713,0.707265
1581302868.060041209,0.582875,0.000617855,0.691835,-0.000341536,0.706953,0.000267826,0.70726
1581302868.066206775,0.582702,0.000622427,0.69183,-0.000350478,0.706963,0.000266431,0.70725
1581302868.072738096,0.582552,0.000625482,0.691828,-0.000352218,0.70697,0.000269154,0.707243
1581302868.078959990,0.582403,0.00062765,0.691822,-0.000352613,0.706979,0.00027338,0.707235
1581302868.085142819,0.582252,0.000632157,0.691818,-0.00035941,0.706984,0.000274693,0.707229
1581302868.128039895,0.581177,0.000662035,0.69182,-0.000398368,0.706988,0.000278025,0.707226
1581302868.134707204,0.581002,0.000662284,0.691819,-0.000404656,0.70699,0.000272375,0.707223
1581302868.141075824,0.580853,0.000658935,0.691819,-0.000400454,0.706992,0.000271977,0.707221
1581302868.147162824,0.580678,0.000654006,0.691822,-0.000388209,0.70699,0.000277121,0.707223
1581302868.154113299,0.580527,0.000648826,0.691827,-0.000377482,0.706987,0.000281057,0.707227
1581302868.160817170,0.580349,0.00064403,0.691827,-0.000374852,0.706987,0.000277278,0.707227
1581302868.167060056,0.580199,0.000641258,0.691817,-0.000375841,0.706995,0.000273733,0.707218
1581302868.206701519,0.579202,0.000634842,0.691813,-0.000341945,0.707025,0.000299351,0.707188
1581302868.212938707,0.579054,0.000632783,0.691809,-0.000335622,0.707025,0.000301369,0.707189
1581302868.220700476,0.57885,0.000632062,0.69181,-0.000331874,0.70702,0.000301769,0.707193
1581302868.227009057,0.578697,0.000631388,0.691809,-0.000332191,0.707019,0.000300215,0.707195
1581302868.270784914,0.578546,0.000630009,0.691808,-0.000339659,0.707017,0.000291569,0.707196
1581302868.277429736,0.577453,0.000619147,0.691801,-0.000334401,0.707001,0.000277427,0.707212
1581302868.283824853,0.577279,0.000619632,0.691799,-0.000321557,0.706997,0.00028689,0.707216
1581302868.290145600,0.577127,0.000621663,0.691803,-0.000315115,0.706989,0.000292156,0.707224
1581302868.296836551,0.57695,0.000625343,0.691814,-0.000317389,0.706975,0.000290598,0.707239
1581302868.303101834,0.5768,0.000628157,0.691818,-0.000315474,0.706964,0.000292857,0.707249
1581302868.309788669,0.576627,0.000633076,0.691817,-0.000313933,0.70696,0.000298553,0.707253
1581302868.316067361,0.576477,0.000638389,0.691818,-0.000308938,0.706962,0.000310248,0.707251
1581302868.323809953,0.576277,0.000646799,0.69182,-0.000308865,0.706969,0.000322164,0.707244
1581302868.329921736,0.576125,0.000652971,0.691822,-0.000313099,0.706975,0.00032602,0.707239
1581302868.336178854,0.575975,0.000656333,0.691812,-0.000315787,0.706988,0.000329152,0.707225
1581302868.375099611,0.57498,0.000657866,0.691783,-0.000368932,0.707044,0.000303756,0.70717
1581302868.419251168,0.573929,0.000670603,0.691809,-0.000400102,0.707004,0.000289147,0.707209
1581302868.425776395,0.573727,0.000671767,0.691816,-0.000395864,0.706998,0.000293478,0.707215
1581302868.432134821,0.573579,0.000670649,0.691813,-0.000400775,0.707,0.000287618,0.707213
1581302868.438706394,0.573404,0.000670727,0.691813,-0.000412193,0.707001,0.000277135,0.707212
1581302868.445109751,0.573255,0.00066986,0.691813,-0.000416039,0.707003,0.000273556,0.707211
1581302868.451844952,0.573078,0.000670034,0.691811,-0.000410269,0.707009,0.000280783,0.707204
1581302868.458216108,0.572925,0.000670179,0.691808,-0.000403195,0.707016,0.000288571,0.707197
1581302868.464836149,0.572751,0.000669784,0.691803,-0.000400929,0.707026,0.0002917,0.707187
1581302868.470975007,0.572602,0.000668291,0.6918,-0.000405472,0.707033,0.000286428,0.70718
1581302868.477702401,0.572453,0.000666946,0.691803,-0.000407747,0.707032,0.000282215,0.707181
1581302868.483903177,0.572277,0.000664824,0.691808,-0.000398044,0.707025,0.000286828,0.707188
1581302868.526950927,0.571195,0.000684773,0.69182,-0.000395205,0.707007,0.000310863,0.707206
1581302868.533606083,0.571021,0.00068763,0.691817,-0.000398623,0.707008,0.000310684,0.707206
1581302868.540017596,0.570874,0.000689275,0.691812,-0.000402478,0.707006,0.000308176,0.707207
1581302868.546751941,0.570698,0.000692496,0.691816,-0.00040731,0.707,0.00030619,0.707213
1581302868.553249866,0.570521,0.00069329,0.69182,-0.000404073,0.706992,0.000308113,0.707221
1581302868.559774876,0.570369,0.000692106,0.691825,-0.000395221,0.706984,0.000312399,0.707229
1581302868.566051534,0.57022,0.000688386,0.691824,-0.000387927,0.706979,0.000313112,0.707235
1581302868.572851650,0.570049,0.000684575,0.691819,-0.000388496,0.706974,0.000306812,0.707239
1581302868.579130734,0.5699,0.000681099,0.69182,-0.00038382,0.706966,0.00030488,0.707247
1581302868.585748015,0.569722,0.000678389,0.691828,-0.000377172,0.706954,0.000304539,0.70726
1581302868.591996101,0.569571,0.000675508,0.691833,-0.00037255,0.706951,0.000304784,0.707263
1581302868.598226388,0.569421,0.000673912,0.69183,-0.000374479,0.706958,0.000302064,0.707256
1581302868.680184909,0.567381,0.000648231,0.691812,-0.00038279,0.707018,0.00028131,0.707196
1581302868.686792207,0.567207,0.000647494,0.691812,-0.000366681,0.707019,0.000293987,0.707195
1581302868.693162867,0.567057,0.000648364,0.69181,-0.000354829,0.707022,0.00030507,0.707191
1581302868.699845262,0.566883,0.00065005,0.691806,-0.000349925,0.707027,0.000309799,0.707186
1581302868.706731653,0.56671,0.000653139,0.691807,-0.000354903,0.707028,0.000307773,0.707185
1581302868.712898467,0.566561,0.00065766,0.69181,-0.000357959,0.707027,0.00030965,0.707186
1581302868.719773582,0.566387,0.000663826,0.691817,-0.000351932,0.70702,0.00032119,0.707193
1581302868.725930791,0.566238,0.000670214,0.691818,-0.000348025,0.707017,0.000332097,0.707197
1581302868.732802772,0.566063,0.000678023,0.691818,-0.000349054,0.707015,0.000339869,0.707199
1581302868.738824370,0.565914,0.000684502,0.691815,-0.000355004,0.707017,0.000340914,0.707197
1581302868.745224448,0.565739,0.000692035,0.691815,-0.000363089,0.707018,0.000341018,0.707196
1581302868.789049039,0.565588,0.000697913,0.691812,-0.000363217,0.707022,0.000347642,0.707192
1581302868.795174494,0.564489,0.000686155,0.691828,-0.000364192,0.707005,0.000333224,0.707208
1581302868.801931280,0.564339,0.000682256,0.691829,-0.000364757,0.707003,0.000328794,0.70721
1581302868.808084107,0.564188,0.000680019,0.691828,-0.000370806,0.707004,0.000319985,0.70721
1581302868.815186012,0.564009,0.000676931,0.691826,-0.000372787,0.707006,0.000313115,0.707208
1581302868.822793975,0.563807,0.000672423,0.691828,-0.000362169,0.707006,0.000316869,0.707207
1581302868.829134654,0.563658,0.000667561,0.691826,-0.000347153,0.707009,0.000325334,0.707205
1581302868.876849034,0.562457,0.000625857,0.691816,-0.000305585,0.707024,0.000311249,0.70719
1581302868.882721661,0.562304,0.000622405,0.691822,-0.000303086,0.707016,0.000306784,0.707197
1581302868.888924500,0.562152,0.000619397,0.69183,-0.000294815,0.707006,0.0003077,0.707207
1581302868.895134547,0.562003,0.000617345,0.691834,-0.000289181,0.706998,0.000308736,0.707216
1581302868.901841015,0.561831,0.000618481,0.691833,-0.000289126,0.706991,0.00030982,0.707223
1581302868.944304595,0.560776,0.000649721,0.69185,-0.00038541,0.70695,0.000264857,0.707264
1581302868.950950754,0.560598,0.000652253,0.691852,-0.000396933,0.706955,0.000258965,0.707259
1581302868.957668487,0.560448,0.000650805,0.69185,-0.000398035,0.706962,0.00025814,0.707252
1581302868.964020393,0.560273,0.000645863,0.691847,-0.000392198,0.706969,0.000258232,0.707244
