timestamp,va1,va2,va3,va4,va5,va6,va7
1581301269.685773911,-0.00890318,-0.0587767,9.84836e-05,-0.0772429,-0.059344,-0.0228489,0.0766127
1581301269.692138107,-0.00995209,-0.06608,-3.77285e-05,-0.0869369,-0.0675422,-0.0247812,0.0810411
1581301269.698189721,-0.00938269,-0.0600033,-3.99822e-05,-0.0798378,-0.0612963,-0.0224225,0.071894
1581301269.704893562,-0.00892,-0.0538638,-9.04144e-06,-0.0708625,-0.054801,-0.0164016,0.0671804
1581301269.710927088,-0.0101792,-0.0577145,4.84337e-05,-0.0756419,-0.0594753,-0.0130654,0.072901
1581301269.717188739,-0.0128748,-0.068519,0,-0.0901237,-0.0688221,-0.0146638,0.0850207
1581301269.796099786,-0.0114749,-0.059217,-2.60936e-05,-0.0774646,-0.0602968,-0.0151793,0.0727356
1581301269.803020568,-0.00933657,-0.0597695,8.61605e-06,-0.0779771,-0.0621955,-0.0242854,0.0719596
1581301269.808974829,-0.0097074,-0.06396,7.25865e-05,-0.0816784,-0.0632307,-0.0251485,0.0788296
1581301269.815565525,-0.0087522,-0.0587278,1.91404e-05,-0.0745948,-0.0535014,-0.0203867,0.0725169
1581301269.822192209,-0.00897687,-0.0632966,-1.76261e-05,-0.0810386,-0.0580021,-0.0167721,0.0747249
1581301269.828959798,-0.009523,-0.066046,0.000111803,-0.0851945,-0.0619312,-0.0142193,0.0746186
1581301269.835801047,-0.00761944,-0.0522099,0.000123187,-0.0696396,-0.0498202,-0.0107693,0.0634015
1581301269.842050559,-0.00900037,-0.0627948,0,-0.0839221,-0.0602193,-0.0132746,0.0789159
1581301269.849768221,-0.00819431,-0.0582297,-6.56271e-05,-0.0756928,-0.055869,-0.0109175,0.0706893
1581301269.856032421,-0.0086258,-0.063642,-9.80127e-05,-0.081161,-0.0614357,-0.0111743,0.0718669
1581301269.862717175,-0.00789379,-0.0571539,9.48224e-06,-0.0740515,-0.0551046,-0.00891845,0.0661198
1581301269.868876458,-0.00911674,-0.0672045,3.87076e-05,-0.0875285,-0.0657799,-0.0112169,0.0816926
1581301269.922117269,-0.00903936,-0.0596239,1.56828e-05,-0.0769409,-0.0568393,-0.0179051,0.0697184
1581301269.927867266,-0.0130516,-0.0592569,-2.94185e-05,-0.0769172,-0.0557444,-0.0194352,0.0727203
1581301269.934123479,-0.0156264,-0.0658881,0.000114343,-0.0871457,-0.0617281,-0.0219341,0.0787608
1581301269.940441029,-0.0141763,-0.0575518,0,-0.0766602,-0.0533658,-0.0198862,0.0681052
1581301269.947880241,-0.0133219,-0.0538804,-0.000116999,-0.0713361,-0.050567,-0.0170969,0.0645425
1581301269.954277313,-0.0162824,-0.0692294,-0.000193833,-0.0880608,-0.0639047,-0.0166604,0.083806
1581301269.960859641,-0.0123572,-0.0534326,-1.77606e-05,-0.0690034,-0.0516305,-0.0118601,0.0636947
1581301269.966979755,-0.0128726,-0.056773,0,-0.0738887,-0.0570133,-0.0112802,0.0654882
1581301269.973602511,-0.0149344,-0.0678603,6.85024e-05,-0.0896355,-0.0671596,-0.0131728,0.079154
1581301269.979850937,-0.0115148,-0.053808,0.000108378,-0.0700371,-0.0518897,-0.0099524,0.0640132
1581301269.985877024,-0.0123562,-0.0595424,0,-0.076129,-0.05658,-0.00915127,0.0709814
1581301270.028584356,-0.00931614,-0.0596822,-2.55868e-05,-0.0774118,-0.0556728,-0.0151028,0.0697502
1581301270.034873394,-0.00843809,-0.0618076,8.06212e-05,-0.0806635,-0.0589197,-0.02346,0.0741513
1581301270.041585860,-0.0074883,-0.0566589,0.000143275,-0.0740616,-0.053228,-0.0219205,0.0676144
1581301270.048856597,-0.00835752,-0.0627243,8.56715e-05,-0.0806778,-0.0585479,-0.0238264,0.0717439
1581301270.055584126,-0.00761559,-0.0562576,-1.87699e-05,-0.0718456,-0.0536528,-0.0193066,0.0663053
1581301270.062570263,-0.00846102,-0.0617926,-6.14993e-05,-0.0786707,-0.0589161,-0.0167111,0.075007
1581301270.068937650,-0.00855875,-0.0614468,-5.23488e-05,-0.0790704,-0.0605691,-0.0141425,0.0726229
1581301270.075801484,-0.007661,-0.0572305,-6.62197e-05,-0.0734889,-0.0575048,-0.0116239,0.0646173
1581301270.081910519,-0.00852364,-0.0648141,0,-0.0818887,-0.064332,-0.0116165,0.0740291
1581301270.088682007,-0.00749996,-0.0570737,-1.89284e-05,-0.0740338,-0.0566513,-0.0113162,0.0688161
1581301270.095044762,-0.00888302,-0.0671922,3.86171e-05,-0.0878935,-0.0662441,-0.013199,0.0818009
1581301270.101696529,-0.00714417,-0.0529463,4.41066e-05,-0.0685841,-0.0512123,-0.00979016,0.0598876
1581301270.145327253,-0.0116257,-0.0575933,1.23191e-05,-0.0737053,-0.0542658,-0.0120227,0.0658335
1581301270.152086015,-0.0197835,-0.0789001,-0.00015597,-0.100867,-0.0717094,-0.0240123,0.0909713
1581301270.159104306,-0.0150017,-0.0595186,3.42462e-05,-0.0761043,-0.0549513,-0.0204903,0.0660947
1581301270.165680072,-0.0139671,-0.0567964,6.69619e-05,-0.0715384,-0.0523633,-0.0203767,0.0617327
1581301270.172040707,-0.0145344,-0.0625429,-8.84114e-06,-0.0793861,-0.0569131,-0.0228233,0.069903
1581301270.178704613,-0.0133017,-0.0593001,-1.92285e-05,-0.0748124,-0.0532529,-0.0211731,0.0686997
1581301270.219383395,-0.00995472,-0.0603175,-3.52624e-05,-0.0770738,-0.0559827,-0.0139983,0.0684547
1581301270.225699113,-0.00761896,-0.0576082,3.84264e-05,-0.0741912,-0.0523278,-0.0115197,0.0641703
1581301270.232154429,-0.00893066,-0.0655396,0.000144047,-0.0860129,-0.0608284,-0.0125894,0.0785995
1581301270.238636020,-0.0072628,-0.0527775,0.000153943,-0.0688335,-0.050452,-0.00932753,0.0647403
1581301270.245966984,-0.00654918,-0.0493758,-1.63172e-05,-0.062466,-0.045151,-0.00755236,0.0564469
1581301270.289492456,-0.00153026,-0.0111851,-3.44941e-05,-0.0141711,-0.0100829,-0.00184624,0.0120751
1581301270.329148816,-0.017012,-0.113809,2.5268e-05,-0.145484,-0.102548,-0.0339585,0.125988
1581301270.335138631,-0.0137842,-0.066638,8.70605e-05,-0.0863033,-0.060097,-0.0115981,0.0715325
1581301270.341939744,-0.0128998,-0.0601988,-3.44641e-05,-0.0770366,-0.0536189,-0.0096942,0.0657655
1581301270.349607694,-0.012321,-0.0556157,-5.57625e-05,-0.0709473,-0.0510744,-0.009406,0.0633651
1581301270.355860066,-0.0131343,-0.0567673,-1.89147e-05,-0.0709898,-0.0525071,-0.010286,0.0644132
1581301270.362159651,-0.016159,-0.0672055,-0.000107475,-0.0851426,-0.0635106,-0.0120362,0.0742885
1581301270.368827569,-0.0120046,-0.052547,-4.43865e-05,-0.0651465,-0.0487715,-0.00924323,0.0574217
1581301270.374943445,-0.0132292,-0.0589765,2.94646e-05,-0.0728244,-0.0501275,-0.0102141,0.066087
1581301270.381206697,-0.0145741,-0.0672895,7.71023e-05,-0.0838396,-0.0569701,-0.0112101,0.0776032
1581301270.387721636,-0.0110844,-0.0544657,8.19743e-05,-0.0678909,-0.0466474,-0.0111208,0.0615335
1581301270.394099970,-0.0115591,-0.0587172,-2.94134e-05,-0.0727273,-0.0489738,-0.0150494,0.0617074
1581301270.469928174,-0.010341,-0.0596589,-1.03688e-05,-0.0745583,-0.0519724,-0.0170274,0.0656011
1581301270.476797333,-0.00962747,-0.061595,0.000164646,-0.0746193,-0.0539762,-0.00999142,0.0734235
1581301270.482798227,-0.0091186,-0.0585892,3.86744e-05,-0.0722816,-0.0520311,-0.00950539,0.0661123
1581301270.489074003,-0.0098099,-0.0622161,-3.58965e-05,-0.0794036,-0.0541241,-0.0107702,0.0676371
1581301270.495819151,-0.00874735,-0.0554883,-9.4768e-05,-0.0716468,-0.048735,-0.00975191,0.0634017
1581301270.501918806,-0.00963187,-0.0637122,-0.000100056,-0.0797563,-0.0536693,-0.00966827,0.074381
1581301270.508763837,-0.00861,-0.0565573,5.59714e-05,-0.0705684,-0.0464324,-0.00811559,0.0652886
1581301270.515085489,-0.0103732,-0.069109,4.87994e-05,-0.0856299,-0.0557087,-0.0104122,0.0759496
1581301270.521722436,-0.00830869,-0.0535745,8.9002e-06,-0.0670571,-0.0445979,-0.0112831,0.0583566
1581301270.528036113,-0.00968133,-0.0606768,-8.86059e-06,-0.0769365,-0.0528254,-0.0178732,0.0701276
1581301270.534775421,-0.00912404,-0.0573013,4.84188e-05,-0.0730408,-0.0505522,-0.0175701,0.0666191
1581301270.576304304,-0.00161879,-0.0101691,2.87115e-06,-0.0126575,-0.00902158,-0.00284436,0.0109067
1581301270.615893534,-0.0209442,-0.113048,-4.54533e-06,-0.142375,-0.0979651,-0.0293467,0.120346
1581301270.622126465,-0.00948213,-0.0538258,-2.72223e-05,-0.0682532,-0.0468208,-0.00898308,0.0588527
1581301270.627981402,-0.0120523,-0.0657654,0.000105479,-0.0836186,-0.0563939,-0.0115825,0.0716717
1581301270.634259940,-0.0104094,-0.0582055,1.97595e-05,-0.0737158,-0.0506768,-0.01122,0.061794
1581301270.640879235,-0.00970275,-0.0536484,8.98718e-06,-0.0672898,-0.0458682,-0.00955887,0.0575691
1581301270.647060123,-0.0102107,-0.0582132,-1.92361e-05,-0.0723599,-0.0489187,-0.00920018,0.0638141
1581301270.653764463,-0.01144,-0.0626673,-5.41341e-05,-0.078501,-0.0558502,-0.00922055,0.0708323
1581301270.660825005,-0.0104005,-0.0573329,-0.000168151,-0.072963,-0.0539849,-0.00843303,0.0639582
1581301270.667024686,-0.0119723,-0.0651272,-6.59508e-05,-0.0821579,-0.0598937,-0.0141577,0.0694885
1581301270.673456675,-0.0107485,-0.0592747,0.000118553,-0.0735994,-0.0532208,-0.0150656,0.0642735
1581301270.679831739,-0.00990175,-0.0549352,0.000163071,-0.0668753,-0.0477603,-0.014984,0.0607422
1581301270.723247521,-0.00977414,-0.0593947,-2.54653e-05,-0.0738359,-0.0509404,-0.0181803,0.0639627
1581301270.729780529,-0.00930703,-0.0613112,-0.000115228,-0.0774522,-0.0536227,-0.0183659,0.0631814
1581301270.736064537,-0.0102302,-0.0667868,9.51622e-05,-0.0808808,-0.0563073,-0.0130662,0.0677385
1581301270.743145820,-0.00840188,-0.0563275,0.00012706,-0.0683665,-0.0469743,-0.00899747,0.0600679
1581301270.750934977,-0.0100393,-0.0638468,2.42894e-05,-0.0806222,-0.0540698,-0.0104279,0.0693037
1581301270.757135780,-0.00894031,-0.0547845,-8.22753e-05,-0.0686155,-0.0453414,-0.00954363,0.0551959
1581301270.763858041,-0.00968013,-0.0557549,4.70895e-05,-0.0703034,-0.0464797,-0.00993438,0.0562163
1581301270.770640697,-0.0110631,-0.0623233,1.77923e-05,-0.077255,-0.051865,-0.0114544,0.0654982
1581301270.776977487,-0.0101363,-0.0573257,-9.47615e-06,-0.070273,-0.0470341,-0.0109408,0.0628624
1581301270.783863278,-0.0112102,-0.061193,1.76458e-05,-0.0758959,-0.0526376,-0.0112896,0.0666349
1581301270.789983447,-0.0102217,-0.0567927,-6.68674e-05,-0.0701096,-0.0496298,-0.00930466,0.0583689
1581301270.796769908,-0.010809,-0.0621273,-6.17781e-05,-0.076351,-0.0533231,-0.0101207,0.0617302
1581301270.839053487,-0.0103356,-0.0609428,1.66888e-05,-0.0756396,-0.0511173,-0.0131156,0.0655502
1581301270.846982522,-0.00952397,-0.0539131,-3.05463e-05,-0.0661484,-0.0450185,-0.0154201,0.0579305
1581301270.853097208,-0.0120795,-0.0672385,-8.79601e-05,-0.0852991,-0.0574029,-0.0210414,0.0695938
1581301270.859878115,-0.00961957,-0.052407,2.68212e-05,-0.0667917,-0.0451441,-0.016727,0.0546152
1581301270.865993800,-0.0103873,-0.0585493,3.90086e-05,-0.0723698,-0.0485794,-0.0191165,0.0620215
1581301270.872294288,-0.0122721,-0.0683204,-9.688e-06,-0.0851194,-0.0556955,-0.0229059,0.072731
1581301270.878857993,-0.0105469,-0.0589626,-4.89716e-05,-0.0731132,-0.0478517,-0.0168535,0.0628797
1581301270.884972171,-0.00982539,-0.0531759,0,-0.0663214,-0.0440524,-0.0115529,0.0555423
1581301270.890958427,-0.0107293,-0.0565628,0.000107302,-0.0707743,-0.048036,-0.00923695,0.0618982
1581301270.897355206,-0.0124386,-0.0668114,1.95334e-05,-0.0831359,-0.0568937,-0.00941198,0.0731772
1581301270.937901900,-0.00156849,-0.00898518,-1.48015e-06,-0.0109898,-0.00759734,-0.00126396,0.00947007
1581301270.983071234,-0.0100011,-0.0618683,-1.35678e-05,-0.0764012,-0.0532373,-0.00989258,0.0646172
1581301270.989430155,-0.0591099,-0.335937,0,-0.420132,-0.275558,-0.0731193,0.360831
1581301270.995697997,-0.0108488,-0.0561064,2.8803e-05,-0.0705075,-0.0459451,-0.0131914,0.0631821
1581301271.002075117,-0.010824,-0.0577345,0.000116287,-0.0699733,-0.0461721,-0.0125198,0.0607773
1581301271.008202252,-0.0116817,-0.0625055,-9.86259e-05,-0.0762582,-0.0504634,-0.0139051,0.0616
1581301271.014866788,-0.0105596,-0.0572881,-4.78576e-05,-0.0707006,-0.0458611,-0.0140827,0.0573264
1581301271.021134634,-0.0115102,-0.0622365,-3.62481e-05,-0.0789217,-0.0504925,-0.0169752,0.0677106
1581301271.027769696,-0.0101274,-0.055914,9.48596e-06,-0.0697146,-0.0470016,-0.0154331,0.0616753
1581301271.034167798,-0.0113969,-0.0628737,9.08815e-05,-0.0775969,-0.0540652,-0.0176951,0.0668544
1581301271.040735435,-0.010231,-0.0566524,6.68033e-05,-0.0681623,-0.0489409,-0.0159573,0.0566333
1581301271.048073932,-0.0112315,-0.0602565,-5.36265e-05,-0.072936,-0.051141,-0.0167324,0.0611222
1581301271.054783142,-0.0107555,-0.0571997,2.87589e-05,-0.0679265,-0.0478227,-0.0159511,0.0603727
1581301271.096979284,-0.0113759,-0.0603426,-2.55582e-05,-0.0732391,-0.0488817,-0.00928019,0.0624212
1581301271.103792118,-0.00953438,-0.0540104,9.73882e-05,-0.0625798,-0.043442,-0.00645363,0.0527268
1581301271.110108509,-0.0108663,-0.0626736,8.85086e-06,-0.0743989,-0.050486,-0.00708476,0.0600434
1581301271.116814022,-0.00944148,-0.0557572,-9.37975e-06,-0.0682395,-0.0450488,-0.00762075,0.0579252
1581301271.123691981,-0.00981979,-0.0610532,-3.51452e-05,-0.0748343,-0.0489198,-0.0119629,0.0657874
1581301271.130228761,-0.00961343,-0.0626381,0,-0.0752934,-0.048202,-0.015307,0.0657953
1581301271.136876455,-0.00834816,-0.0568519,1.87662e-05,-0.0683423,-0.0431028,-0.0128224,0.0568894
1581301271.176370135,-0.00155747,-0.0105836,0,-0.0129417,-0.0082058,-0.00251522,0.0106123
1581301271.183285178,-0.0522522,-0.366705,1.84373e-05,-0.444918,-0.300751,-0.0919528,0.378391
1581301271.189694318,-0.00851503,-0.0516927,8.86033e-05,-0.0640266,-0.0430554,-0.0154972,0.0558572
1581301271.196031040,-0.010531,-0.0625516,9.82454e-05,-0.0744045,-0.0490623,-0.0185877,0.0648561
1581301271.240399172,-0.0102882,-0.0590987,-3.88186e-05,-0.0703477,-0.0449107,-0.0141705,0.0582834
1581301271.246910111,-0.0106119,-0.0598409,-2.99348e-05,-0.0721563,-0.0467134,-0.00957231,0.0609485
1581301271.252890251,-0.0117897,-0.0649192,0.000104426,-0.0794332,-0.0519733,-0.0109069,0.0682226
1581301271.259731646,-0.00975358,-0.0520873,8.00957e-05,-0.0636385,-0.0416342,-0.00810721,0.0532175
1581301271.265905704,-0.0105962,-0.057745,1.92372e-05,-0.0695153,-0.0446253,-0.00787256,0.0568788
1581301271.272096193,-0.0122399,-0.0651459,0,-0.0757726,-0.0489524,-0.00806576,0.0649089
1581301271.278972811,-0.0125008,-0.0647019,-0.000176198,-0.0781858,-0.0499736,-0.00763217,0.0690234
1581301271.285528732,-0.0104577,-0.053263,-0.000117298,-0.0656967,-0.0420112,-0.00664095,0.0567458
1581301271.325182475,-0.00170841,-0.00883579,2.99822e-06,-0.0108739,-0.00713097,-0.00160801,0.00908605
1581301271.331255473,-0.0710802,-0.382251,0.000211492,-0.45908,-0.314345,-0.0894799,0.37431
1581301271.337770679,-0.0103872,-0.0636066,-7.28363e-05,-0.0766156,-0.0497565,-0.0154396,0.0582355
1581301271.344895163,-0.0078404,-0.0494714,-4.13151e-05,-0.0601456,-0.0393656,-0.0122026,0.0484139
1581301271.388258954,-0.00926109,-0.0611495,1.12149e-05,-0.0737481,-0.0483982,-0.0137185,0.0620831
1581301271.395079048,-0.00959186,-0.0564361,0,-0.0690519,-0.0434403,-0.00791921,0.0569275
1581301271.401088203,-0.01095,-0.0627541,4.47736e-05,-0.0763364,-0.0478898,-0.00857732,0.0619484
1581301271.407923797,-0.0104327,-0.0553493,7.45104e-05,-0.0670489,-0.0425506,-0.00763823,0.0583021
1581301271.414146233,-0.0119974,-0.0627135,-1.81673e-05,-0.0768376,-0.0483094,-0.00994326,0.0690939
1581301271.420900771,-0.0109917,-0.0556427,-7.49729e-05,-0.0678901,-0.0435996,-0.00877089,0.0588849
1581301271.427301644,-0.0117957,-0.061805,-0.000106671,-0.0745873,-0.0488538,-0.00908453,0.0611561
1581301271.433914011,-0.0110262,-0.057722,4.7989e-05,-0.0684603,-0.0456479,-0.00760029,0.05539
1581301271.440017761,-0.0118887,-0.0629063,3.61591e-05,-0.0750301,-0.0514244,-0.00792884,0.0648049
1581301271.447919230,-0.0104728,-0.0552499,-2.43185e-05,-0.0679924,-0.0457692,-0.00656578,0.0606241
1581301271.454389971,-0.011673,-0.0624628,-2.69593e-05,-0.0754837,-0.0493879,-0.00712602,0.0658955
1581301271.460915460,-0.0104415,-0.0566687,3.77243e-05,-0.067761,-0.04452,-0.00747974,0.0560934
1581301271.470881967,-0.0113291,-0.0601865,3.59476e-05,-0.0711142,-0.0472385,-0.012072,0.0592938
1581301271.477622332,-0.0116623,-0.0604869,-3.56602e-05,-0.0745387,-0.0487177,-0.0139715,0.0644903
1581301271.483802695,-0.0106574,-0.0552167,0,-0.0677655,-0.0444576,-0.0147187,0.0610062
1581301271.489962652,-0.0115406,-0.0627379,-7.31075e-05,-0.074443,-0.0494593,-0.0164931,0.0637521
1581301271.496716383,-0.010314,-0.0569131,-9.53568e-06,-0.0671126,-0.0449886,-0.0145789,0.0557396
1581301271.503088771,-0.0116966,-0.0666198,-7.67527e-05,-0.0814445,-0.052321,-0.0175209,0.0661784
1581301271.509684850,-0.00927985,-0.0521078,0,-0.065137,-0.0409382,-0.014561,0.0542007
1581301271.515935561,-0.00968213,-0.055082,4.77792e-05,-0.0690365,-0.0443485,-0.0156749,0.0594882
1581301271.556004249,-0.00177953,-0.0100685,1.80364e-05,-0.0125289,-0.00810409,-0.00288272,0.0105945
1581301271.562329167,-0.0532778,-0.35423,-7.23346e-05,-0.429387,-0.283058,-0.0510628,0.3596
1581301271.568933141,-0.00767601,-0.0575511,6.63494e-05,-0.0689135,-0.0469734,-0.0086142,0.0566698
1581301271.578202109,-0.00824306,-0.0612864,-1.2409e-05,-0.0735052,-0.0507608,-0.00995492,0.0622726
1581301271.584846159,-0.00790465,-0.0552565,9.50675e-06,-0.0674227,-0.0460696,-0.00938858,0.0561126
1581301271.591292160,-0.00854704,-0.05893,8.74124e-06,-0.071755,-0.0490298,-0.00993516,0.0595499
1581301271.597847342,-0.00817763,-0.0563316,9.49754e-05,-0.0673395,-0.0450729,-0.0100487,0.0571864
1581301271.604311637,-0.00952577,-0.0627359,0,-0.0735228,-0.048686,-0.0108048,0.0653834
1581301271.611050140,-0.00946282,-0.0558785,-0.000114704,-0.0687345,-0.0446569,-0.00875551,0.0595107
1581301271.617597876,-0.0120385,-0.0599628,5.30347e-05,-0.0740872,-0.0486632,-0.00929846,0.0586988
1581301271.623901095,-0.0116226,-0.0559156,0.000154196,-0.0690127,-0.0457348,-0.00782549,0.0520029
1581301271.630254064,-0.0132775,-0.0614655,8.06895e-05,-0.0737479,-0.050363,-0.00831077,0.0585429
1581301271.669749628,-0.012707,-0.0599023,-6.3869e-05,-0.0715691,-0.0483391,-0.00995152,0.0583572
1581301271.677192786,-0.00939825,-0.0462546,8.52909e-05,-0.05549,-0.0361042,-0.0101194,0.0467974
1581301271.683048263,-0.0140675,-0.0670477,2.92879e-05,-0.0804514,-0.053357,-0.0155319,0.0685609
1581301271.693089611,-0.012545,-0.0610099,1.85766e-05,-0.0736168,-0.0501701,-0.0148608,0.0580873
1581301271.699732116,-0.0114268,-0.0563536,-9.50889e-06,-0.0671619,-0.0459734,-0.0144904,0.0523671
1581301271.706119502,-0.0134376,-0.0661737,-5.79642e-05,-0.0795727,-0.0498631,-0.0173211,0.0665312
1581301271.712834890,-0.0100631,-0.0524079,-9.75361e-05,-0.0625419,-0.0376493,-0.0137957,0.0524256
1581301271.719041513,-0.0126952,-0.0652378,-6.70149e-05,-0.079417,-0.0470739,-0.0173674,0.065525
1581301271.725673190,-0.010004,-0.0527647,4.47074e-05,-0.0631352,-0.0371337,-0.0101918,0.0490634
1581301271.732096470,-0.0104873,-0.0567244,5.70495e-05,-0.0673829,-0.0387925,-0.00754931,0.0558592
1581301271.739605331,-0.00949701,-0.0545881,0.000125996,-0.0643765,-0.037925,-0.00605573,0.0593523
1581301271.746900914,-0.0106163,-0.064516,-4.13151e-05,-0.0768922,-0.0463319,-0.00725381,0.0744219
1581301271.785445045,-0.00922441,-0.0608703,-1.6896e-05,-0.0720456,-0.0469635,-0.00744097,0.0634879
1581301271.792045349,-0.00833628,-0.054503,9.96651e-05,-0.0641532,-0.041348,-0.00786511,0.051984
1581301271.801674690,-0.00608488,-0.0391478,2.60563e-05,-0.0458255,-0.029468,-0.00534869,0.0371347
1581301271.808155588,-0.0146551,-0.0873403,-8.80205e-06,-0.102938,-0.0652995,-0.0112467,0.0872081
1581301271.815801159,-0.0105812,-0.0567962,1.66297e-05,-0.0682752,-0.0451511,-0.00792968,0.0587828
1581301271.822164333,-0.0121043,-0.0619039,6.24356e-05,-0.0714839,-0.0493234,-0.0112301,0.0587731
1581301271.828835232,-0.0111127,-0.0569999,1.88883e-05,-0.0650982,-0.0461291,-0.0115663,0.0529082
1581301271.835122377,-0.0133889,-0.0680954,-2.87561e-05,-0.0783672,-0.0558881,-0.014348,0.064048
1581301271.842167557,-0.0102079,-0.0516706,-0.000181518,-0.0610747,-0.0444205,-0.0104672,0.0510051
1581301271.849639475,-0.0120511,-0.0610663,-5.45622e-05,-0.0728758,-0.0524076,-0.0118095,0.0626019
1581301271.856002385,-0.01219,-0.0644032,8.44425e-05,-0.0750823,-0.0539324,-0.0128187,0.0635023
1581301271.895103084,-0.010402,-0.0585894,2.26204e-05,-0.068236,-0.0453986,-0.0120714,0.057181
1581301271.901946208,-0.0105255,-0.0624473,-6.17556e-05,-0.0725669,-0.0477839,-0.0155456,0.0608945
1581301271.908138616,-0.00972652,-0.056595,-0.000152572,-0.066703,-0.044414,-0.0133692,0.0568239
1581301271.951230015,-0.00980477,-0.0604142,1.70498e-05,-0.0707575,-0.0458308,-0.0070712,0.0600846
1581301271.957602238,-0.00840115,-0.0532283,0.000116806,-0.0630851,-0.040153,-0.00699048,0.0514043
1581301271.964044418,-0.0093512,-0.0616539,2.66677e-05,-0.0719206,-0.0482138,-0.00767118,0.061405
1581301271.970726766,-0.0085996,-0.0580906,-0.000134679,-0.0670942,-0.0465725,-0.00732985,0.058735
1581301271.977084222,-0.00982563,-0.065149,-0.000216876,-0.0771623,-0.0541032,-0.0078737,0.0680344
1581301271.983972829,-0.00801401,-0.0520332,-2.66845e-05,-0.0622353,-0.0425516,-0.00646635,0.0519799
1581301271.989935248,-0.00851658,-0.0565455,0.000164163,-0.067196,-0.0457926,-0.00690405,0.053388
1581301271.996806919,-0.00906525,-0.0604553,0.000174494,-0.0702011,-0.0458445,-0.00774778,0.0568083
1581301272.003019867,-0.0104741,-0.06777,0,-0.0790812,-0.0485779,-0.00878031,0.0680815
1581301272.009784979,-0.00836199,-0.0531635,-2.66314e-05,-0.0623421,-0.0379077,-0.00670202,0.0543529
1581301272.016241290,-0.0102234,-0.0600889,0,-0.0715465,-0.0434986,-0.00986456,0.0617345
1581301272.022926998,-0.0100181,-0.0564519,-5.71393e-05,-0.0654606,-0.0405601,-0.0104467,0.0538712
1581301272.042121352,-0.0120562,-0.0595679,2.20914e-05,-0.0689825,-0.0425491,-0.0100616,0.0574628
1581301272.082420179,-0.012076,-0.0597958,-2.7896e-05,-0.0697444,-0.0438231,-0.00901481,0.0584832
1581301272.087930693,-0.0113035,-0.0577899,-7.82833e-05,-0.0670871,-0.0438126,-0.0121158,0.0564785
1581301272.094564467,-0.012706,-0.0675546,1.91534e-05,-0.0776639,-0.0520659,-0.0136259,0.0613357
1581301272.100797090,-0.0105342,-0.0554101,9.15994e-05,-0.063352,-0.0436759,-0.0115327,0.0521491
1581301272.107179944,-0.0122928,-0.065401,7.57146e-05,-0.0750535,-0.0531763,-0.0140909,0.0667826
1581301272.113710306,-0.0107115,-0.0577676,-7.83374e-05,-0.0677252,-0.0476084,-0.0124151,0.0610673
1581301272.120058970,-0.00967423,-0.0537118,-0.00011688,-0.06246,-0.0445806,-0.011895,0.0534421
1581301272.126277897,-0.0120721,-0.0673539,6.73484e-05,-0.0793298,-0.0549758,-0.0159968,0.0642469
1581301272.132798346,-0.0104608,-0.0591503,1.96334e-05,-0.0675484,-0.0461887,-0.0137317,0.0558991
1581301272.139018450,-0.00957347,-0.053041,5.39874e-05,-0.0613637,-0.0419937,-0.00917757,0.0531039
1581301272.183034696,-0.0101143,-0.0594393,5.57041e-06,-0.0685369,-0.0461063,-0.00636775,0.0586942
1581301272.189343094,-0.00960545,-0.0605274,6.95492e-05,-0.0696982,-0.0464817,-0.00607621,0.0598842
1581301272.196027805,-0.00897948,-0.0572346,-2.82975e-05,-0.0641296,-0.043524,-0.00579137,0.0539805
1581301272.202666474,-0.00989781,-0.063246,-8.92791e-06,-0.0707587,-0.0476954,-0.00660153,0.0608341
1581301272.215772133,-0.00994739,-0.0584921,-3.68291e-05,-0.0671322,-0.0453833,-0.00667456,0.0593437
1581301272.221986637,-0.0118718,-0.0649781,0,-0.0755255,-0.0495684,-0.00700011,0.06337
1581301272.228807769,-0.00985781,-0.0540144,1.77039e-05,-0.0618989,-0.0405497,-0.0049466,0.0500412
1581301272.235149095,-0.0122264,-0.0625923,0,-0.0730021,-0.0482287,-0.00702593,0.0591728
1581301272.241763223,-0.0116129,-0.0573016,-1.93129e-05,-0.067119,-0.044791,-0.00822457,0.057485
1581301272.249259972,-0.0122018,-0.0598829,4.59591e-05,-0.0696489,-0.0494627,-0.0111371,0.0599901
1581301272.255914973,-0.0109335,-0.0557685,-2.84736e-05,-0.0645001,-0.0440681,-0.0113511,0.0543829
1581301272.262287228,-0.0119487,-0.0638501,9.04e-06,-0.072027,-0.0448208,-0.0137397,0.0607295
1581301272.305805507,-0.0101447,-0.0593006,1.52607e-05,-0.0682315,-0.0421558,-0.0102585,0.0573336
1581301272.312176492,-0.0113511,-0.0651076,-0.000170841,-0.0748927,-0.0484112,-0.0134866,0.0655347
1581301272.318703157,-0.00901206,-0.0524836,-4.48712e-05,-0.0615046,-0.0401126,-0.0116331,0.0522502
1581301272.325065611,-0.0112101,-0.0654361,9.39902e-06,-0.0749252,-0.0490837,-0.0141913,0.0595395
1581301272.332034681,-0.00874633,-0.0521197,7.86407e-05,-0.0593893,-0.0394519,-0.0092531,0.047148
1581301272.338188023,-0.0106097,-0.0636217,-0.000100358,-0.0714855,-0.0474234,-0.0077543,0.0600091
1581301272.345962789,-0.00824736,-0.0482814,-0.000122717,-0.0558988,-0.0357778,-0.0046555,0.0487232
