timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302768.653173537,-0.180101,0.293489,0.234398,-1.46146,0.238922,-0.185058,-0.302253
1581302768.659448796,-0.180186,0.293133,0.234398,-1.46192,0.238588,-0.185127,-0.301831
1581302768.666092150,-0.180289,0.29271,0.2344,-1.46246,0.238193,-0.185204,-0.301364
1581302768.672387764,-0.180377,0.292348,0.2344,-1.46292,0.237859,-0.185267,-0.30096
1581302768.678641252,-0.180464,0.291984,0.234399,-1.46338,0.237527,-0.185332,-0.300537
1581302768.685659193,-0.180565,0.291569,0.234399,-1.46392,0.237142,-0.185407,-0.300048
1581302768.693511985,-0.180658,0.291156,0.234398,-1.46445,0.236755,-0.185493,-0.299592
1581302768.700227971,-0.180749,0.290671,0.234396,-1.46505,0.236319,-0.185614,-0.299062
1581302768.707051902,-0.180822,0.290246,0.234395,-1.4656,0.235941,-0.185736,-0.298568
1581302768.713540382,-0.180881,0.289882,0.234395,-1.46607,0.235613,-0.185845,-0.29814
1581302768.720306478,-0.180945,0.289467,0.234396,-1.4666,0.235225,-0.185977,-0.297672
1581302768.796686745,-0.181564,0.284916,0.234399,-1.47241,0.231026,-0.187168,-0.292477
1581302768.804130925,-0.181622,0.284491,0.234399,-1.47294,0.230647,-0.187238,-0.291992
1581302768.810452699,-0.181681,0.284063,0.234399,-1.47348,0.230269,-0.187306,-0.291531
1581302768.818195747,-0.181746,0.283588,0.234398,-1.4741,0.229836,-0.187386,-0.290988
1581302768.825100910,-0.1818,0.283237,0.234397,-1.47456,0.229508,-0.187467,-0.290577
1581302768.831319804,-0.181872,0.282823,0.234399,-1.47509,0.229114,-0.187577,-0.290105
1581302768.837695379,-0.18194,0.282463,0.234399,-1.47554,0.228771,-0.187684,-0.289708
1581302768.844336084,-0.182022,0.282037,0.234399,-1.47607,0.228375,-0.187811,-0.289245
1581302768.850660736,-0.182108,0.281622,0.234398,-1.4766,0.227981,-0.187938,-0.288767
1581302768.857351642,-0.182182,0.281268,0.234398,-1.47706,0.227641,-0.188055,-0.288359
1581302768.863678411,-0.182273,0.280852,0.234398,-1.47759,0.227255,-0.188205,-0.287897
1581302768.870200390,-0.182353,0.280494,0.234399,-1.47805,0.226942,-0.18834,-0.287496
1581302768.946700142,-0.183297,0.275856,0.234397,-1.48396,0.22281,-0.189272,-0.282357
1581302768.953310144,-0.183353,0.275499,0.234397,-1.4844,0.222475,-0.189357,-0.28198
1581302768.959655864,-0.183417,0.275082,0.234397,-1.48494,0.222092,-0.189471,-0.281548
1581302768.966130489,-0.183472,0.274718,0.234397,-1.4854,0.221762,-0.18957,-0.281157
1581302768.972313431,-0.183526,0.274356,0.234398,-1.48586,0.221441,-0.189675,-0.280757
1581302768.978502167,-0.18358,0.274002,0.234398,-1.48632,0.221126,-0.189783,-0.28036
1581302768.985229990,-0.183645,0.273588,0.234399,-1.48685,0.220762,-0.189908,-0.279927
1581302768.991267667,-0.1837,0.273229,0.234399,-1.4873,0.220449,-0.190017,-0.279551
1581302768.997537020,-0.183756,0.272867,0.234399,-1.48775,0.220136,-0.190126,-0.27915
1581302769.004201396,-0.183822,0.272441,0.234399,-1.48828,0.219763,-0.19026,-0.278653
1581302769.010245366,-0.183878,0.272085,0.234398,-1.48873,0.21944,-0.190382,-0.278245
1581302769.091604196,-0.18467,0.267312,0.234399,-1.49465,0.215268,-0.191284,-0.272938
1581302769.098240008,-0.184753,0.266888,0.234399,-1.49516,0.21491,-0.191413,-0.272471
1581302769.104574239,-0.184822,0.266522,0.234398,-1.4956,0.21461,-0.191517,-0.272086
1581302769.111378153,-0.1849,0.266103,0.234398,-1.49612,0.214266,-0.191634,-0.27163
1581302769.119158796,-0.184986,0.265631,0.234398,-1.49672,0.213867,-0.191772,-0.271101
1581302769.125666122,-0.18505,0.265279,0.234398,-1.49716,0.213564,-0.191883,-0.270706
1581302769.132266707,-0.185121,0.264857,0.234398,-1.49769,0.213202,-0.192022,-0.270258
1581302769.138555139,-0.185183,0.26449,0.234398,-1.49814,0.212894,-0.192148,-0.269886
1581302769.145502340,-0.185255,0.264071,0.234398,-1.49867,0.212533,-0.19229,-0.269433
1581302769.152112468,-0.18533,0.263658,0.234399,-1.49919,0.212179,-0.192403,-0.268972
1581302769.158372337,-0.185394,0.263305,0.234399,-1.49963,0.211878,-0.192475,-0.268579
1581302769.165159953,-0.18547,0.26289,0.234398,-1.50014,0.211528,-0.19255,-0.268131
1581302769.206280924,-0.185924,0.260399,0.234399,-1.50327,0.209343,-0.192976,-0.265381
1581302769.213632683,-0.185998,0.25998,0.234399,-1.50378,0.208975,-0.193043,-0.264905
1581302769.220458483,-0.18607,0.259564,0.234398,-1.50429,0.208614,-0.193105,-0.264461
1581302769.226736081,-0.186138,0.259147,0.234398,-1.50482,0.208257,-0.193172,-0.264039
1581302769.233347518,-0.186196,0.258787,0.234398,-1.50527,0.20795,-0.193248,-0.263656
1581302769.239569690,-0.18625,0.258433,0.234399,-1.50572,0.207644,-0.193339,-0.263258
1581302769.246221565,-0.186313,0.258016,0.234398,-1.50624,0.207293,-0.193449,-0.262791
1581302769.252276312,-0.186366,0.257662,0.234398,-1.50669,0.206983,-0.193557,-0.262414
1581302769.258694542,-0.18643,0.257245,0.234398,-1.50721,0.206622,-0.193679,-0.261986
1581302769.264687772,-0.186485,0.256884,0.234398,-1.50765,0.20632,-0.193784,-0.261604
1581302769.271447157,-0.186539,0.256528,0.234398,-1.50809,0.206021,-0.193892,-0.261211
1581302769.314428074,-0.186596,0.256176,0.234399,-1.50854,0.205721,-0.194002,-0.260823
1581302769.320637851,-0.18706,0.253547,0.234397,-1.5118,0.20352,-0.194598,-0.258068
1581302769.327348766,-0.187122,0.253184,0.234397,-1.51225,0.20321,-0.194662,-0.257692
1581302769.333619729,-0.187182,0.252822,0.234398,-1.51269,0.202902,-0.194727,-0.257297
1581302769.340265288,-0.187251,0.252409,0.234398,-1.51322,0.202549,-0.194803,-0.256832
1581302769.346454290,-0.187311,0.252057,0.234399,-1.51366,0.202243,-0.194872,-0.25645
1581302769.352689941,-0.18738,0.251642,0.234399,-1.51418,0.201894,-0.194942,-0.256016
1581302769.359266759,-0.187441,0.251279,0.234398,-1.51462,0.201593,-0.194999,-0.255628
1581302769.366267406,-0.187513,0.250854,0.234398,-1.51513,0.201247,-0.195064,-0.255162
1581302769.372367362,-0.187577,0.250494,0.234398,-1.51557,0.200946,-0.195114,-0.254766
1581302769.414838624,-0.188005,0.248103,0.234398,-1.51854,0.198965,-0.195679,-0.25234
1581302769.421279491,-0.188093,0.247638,0.234398,-1.51913,0.198572,-0.195812,-0.251848
1581302769.430709645,-0.188199,0.247032,0.234398,-1.51987,0.198072,-0.195992,-0.251221
1581302769.437529453,-0.18826,0.246672,0.234398,-1.52031,0.197762,-0.19611,-0.250854
1581302769.444235654,-0.188328,0.246257,0.234398,-1.52083,0.197394,-0.196252,-0.250429
1581302769.450547841,-0.188385,0.245904,0.234398,-1.52127,0.197079,-0.196358,-0.25007
1581302769.457135535,-0.188442,0.245551,0.234398,-1.5217,0.196769,-0.196435,-0.249689
1581302769.463601846,-0.188506,0.24513,0.234398,-1.52222,0.196404,-0.196498,-0.249244
1581302769.470187094,-0.188572,0.244705,0.234398,-1.52274,0.196049,-0.196555,-0.248809
1581302769.476643279,-0.188639,0.244289,0.234398,-1.52324,0.1957,-0.196614,-0.248381
1581302769.483372960,-0.188699,0.243935,0.234397,-1.52367,0.195401,-0.196664,-0.248005
1581302769.522344486,-0.189127,0.241564,0.234398,-1.52663,0.193385,-0.197045,-0.245467
1581302769.528730827,-0.189194,0.241208,0.234398,-1.52707,0.193101,-0.197096,-0.245089
1581302769.571511009,-0.189273,0.240789,0.234398,-1.52757,0.192764,-0.197184,-0.244677
1581302769.578217170,-0.18973,0.238297,0.234398,-1.53065,0.190716,-0.197768,-0.242087
1581302769.584412493,-0.189799,0.237941,0.234397,-1.53109,0.190418,-0.197855,-0.241707
1581302769.590675281,-0.189879,0.237524,0.234397,-1.5316,0.190077,-0.197966,-0.241267
1581302769.597554020,-0.189947,0.237164,0.234398,-1.53204,0.189793,-0.198065,-0.240904
1581302769.604209492,-0.190025,0.236755,0.234398,-1.53256,0.189459,-0.198179,-0.2405
1581302769.610481523,-0.190092,0.236402,0.234398,-1.533,0.189173,-0.198278,-0.240139
1581302769.618296359,-0.190181,0.235928,0.234398,-1.53358,0.188792,-0.198404,-0.239624
1581302769.624566184,-0.190247,0.235569,0.234398,-1.53401,0.188502,-0.198503,-0.23924
1581302769.631184733,-0.190321,0.235145,0.234398,-1.53451,0.188154,-0.198603,-0.238816
1581302769.637378658,-0.190384,0.234788,0.234398,-1.53495,0.187856,-0.198658,-0.238469
1581302769.644110871,-0.190453,0.234375,0.234398,-1.53546,0.187519,-0.198718,-0.238042
1581302769.724430980,-0.191169,0.229614,0.234399,-1.54129,0.183688,-0.199551,-0.233066
1581302769.731270449,-0.191244,0.229193,0.234399,-1.5418,0.183354,-0.199652,-0.232649
1581302769.738202322,-0.191308,0.228836,0.234399,-1.54223,0.183081,-0.199741,-0.232281
1581302769.744512043,-0.191383,0.228424,0.234398,-1.54274,0.18276,-0.199852,-0.231847
1581302769.751327194,-0.191457,0.228015,0.234398,-1.54323,0.182434,-0.199967,-0.231415
1581302769.757624005,-0.191522,0.227653,0.234398,-1.54367,0.182152,-0.200072,-0.231053
1581302769.764235103,-0.191594,0.227227,0.234398,-1.54418,0.181816,-0.200201,-0.230642
1581302769.770574520,-0.191658,0.226871,0.234398,-1.54462,0.18153,-0.200284,-0.230279
1581302769.777234998,-0.191732,0.226461,0.234398,-1.54513,0.181201,-0.200353,-0.229847
1581302769.783554328,-0.191797,0.226115,0.234398,-1.54556,0.180919,-0.200403,-0.229476
1581302769.790133684,-0.191875,0.225704,0.234399,-1.54607,0.180594,-0.200462,-0.229058
1581302769.833448820,-0.191944,0.22534,0.234399,-1.5465,0.180318,-0.200516,-0.228693
1581302769.839484588,-0.192432,0.222792,0.234398,-1.54959,0.178196,-0.200933,-0.226029
1581302769.846310723,-0.19251,0.222382,0.234398,-1.55007,0.177841,-0.200985,-0.225585
1581302769.852624786,-0.192574,0.222026,0.234398,-1.5505,0.177538,-0.201027,-0.225227
1581302769.859234473,-0.192646,0.221609,0.234399,-1.55099,0.177196,-0.201078,-0.224827
1581302769.866428705,-0.192713,0.221189,0.234398,-1.55149,0.176856,-0.201157,-0.224407
1581302769.872763293,-0.192779,0.220775,0.234398,-1.55199,0.176519,-0.201253,-0.223968
1581302769.913919259,-0.192833,0.220426,0.234397,-1.55243,0.176232,-0.201337,-0.223585
1581302769.920511467,-0.193213,0.217989,0.234398,-1.55532,0.174296,-0.201904,-0.221139
1581302769.926635931,-0.193276,0.217628,0.234399,-1.55576,0.174015,-0.201987,-0.220802
1581302769.933560272,-0.193355,0.217211,0.234399,-1.55626,0.17369,-0.202082,-0.220387
1581302769.940269294,-0.193435,0.216797,0.234399,-1.55676,0.173367,-0.202179,-0.219942
1581302769.982460760,-0.19391,0.21429,0.234398,-1.55976,0.17135,-0.202636,-0.217393
1581302769.989617738,-0.193988,0.213867,0.234398,-1.56026,0.171021,-0.2027,-0.216979
1581302769.996266995,-0.194068,0.213445,0.234398,-1.56075,0.170692,-0.202763,-0.216562
1581302770.002606531,-0.194135,0.213093,0.234398,-1.56118,0.170409,-0.202813,-0.216189
1581302770.009216505,-0.194213,0.212684,0.234398,-1.56168,0.170086,-0.202869,-0.215744
1581302770.017273144,-0.1943,0.212203,0.234397,-1.56224,0.169714,-0.20293,-0.21526
1581302770.023641405,-0.194364,0.211839,0.234397,-1.56266,0.169429,-0.202969,-0.214912
1581302770.066803925,-0.194795,0.209211,0.234398,-1.56581,0.167367,-0.203467,-0.212261
1581302770.073309967,-0.194855,0.208797,0.234398,-1.56631,0.167037,-0.203568,-0.211839
1581302770.079393912,-0.194904,0.208448,0.234398,-1.56673,0.16675,-0.203653,-0.211487
1581302770.085641937,-0.19496,0.208028,0.234398,-1.56722,0.166414,-0.203761,-0.211086
1581302770.092169374,-0.195009,0.207661,0.234399,-1.56766,0.166114,-0.203852,-0.210739
1581302770.137389136,-0.195454,0.205043,0.234399,-1.57078,0.164065,-0.204317,-0.208088
1581302770.144431646,-0.195536,0.204694,0.234399,-1.57121,0.163805,-0.204368,-0.20773
1581302770.150631257,-0.195637,0.204283,0.234399,-1.57171,0.163491,-0.204435,-0.207324
1581302770.157469923,-0.195737,0.203868,0.234399,-1.57221,0.163166,-0.204502,-0.206907
1581302770.163751766,-0.195835,0.203447,0.234398,-1.5727,0.162845,-0.204568,-0.206475
1581302770.170560702,-0.195919,0.203094,0.234397,-1.57312,0.162566,-0.204627,-0.206103
1581302770.177092709,-0.196017,0.202682,0.234397,-1.57361,0.162244,-0.204702,-0.205689
1581302770.183586051,-0.196096,0.202327,0.234398,-1.57402,0.161974,-0.204759,-0.205357
1581302770.190318982,-0.196189,0.20191,0.234399,-1.57451,0.161655,-0.204825,-0.204961
1581302770.196775421,-0.196274,0.201491,0.234399,-1.57502,0.161333,-0.204887,-0.204535
1581302770.203617602,-0.196337,0.201133,0.234397,-1.57545,0.161065,-0.204935,-0.204165
1581302770.246937075,-0.19643,0.200546,0.234396,-1.57616,0.160616,-0.205015,-0.203566
1581302770.254257988,-0.196767,0.19812,0.234399,-1.57906,0.158663,-0.205392,-0.201195
1581302770.260572905,-0.196815,0.197762,0.234399,-1.57949,0.158391,-0.205476,-0.200844
1581302770.267258480,-0.19687,0.19735,0.234399,-1.57998,0.158073,-0.205577,-0.200405
1581302770.273614895,-0.196917,0.196994,0.234398,-1.5804,0.157798,-0.205669,-0.200029
1581302770.280205748,-0.196972,0.196579,0.234398,-1.58089,0.157483,-0.205778,-0.199615
1581302770.286507799,-0.197017,0.196215,0.234398,-1.58131,0.157209,-0.205872,-0.199278
1581302770.327288764,-0.1974,0.19376,0.2344,-1.5842,0.155348,-0.206282,-0.196826
1581302770.333484174,-0.197475,0.193407,0.234399,-1.58462,0.155088,-0.206322,-0.196458
1581302770.340181593,-0.19757,0.193001,0.234398,-1.58511,0.15479,-0.20637,-0.196024
1581302770.346761543,-0.197671,0.192583,0.234398,-1.58561,0.154482,-0.206417,-0.195613
1581302770.353569648,-0.197758,0.19222,0.234398,-1.58602,0.154212,-0.206458,-0.19527
1581302770.397525808,-0.198351,0.189592,0.234398,-1.58911,0.152103,-0.206815,-0.192675
1581302770.403748431,-0.198416,0.189238,0.234397,-1.58953,0.151833,-0.206878,-0.192318
1581302770.410457393,-0.198484,0.188829,0.234397,-1.59001,0.151524,-0.206963,-0.19191
1581302770.417784819,-0.198554,0.18835,0.234397,-1.59056,0.151175,-0.207067,-0.191455
1581302770.424550416,-0.198603,0.187987,0.234397,-1.59099,0.150907,-0.207138,-0.191113
1581302770.431240286,-0.19866,0.187572,0.234397,-1.59149,0.150589,-0.207215,-0.19069
1581302770.437435721,-0.198708,0.187221,0.234397,-1.59191,0.150318,-0.207286,-0.190335
1581302770.444270739,-0.198762,0.186815,0.234398,-1.59239,0.149998,-0.207365,-0.189927
1581302770.450293006,-0.198808,0.186461,0.234398,-1.5928,0.149725,-0.207436,-0.189584
1581302770.457260949,-0.198854,0.186096,0.234399,-1.59321,0.149456,-0.207509,-0.189233
1581302770.463533519,-0.198909,0.185677,0.234398,-1.59369,0.149144,-0.20759,-0.188805
1581302770.505617519,-0.198966,0.185262,0.234397,-1.59418,0.148832,-0.207682,-0.188376
1581302770.513603553,-0.199324,0.182776,0.234398,-1.59712,0.146816,-0.208099,-0.185889
1581302770.520460596,-0.199413,0.182302,0.2344,-1.59767,0.146426,-0.208145,-0.185446
1581302770.527178722,-0.199498,0.181886,0.2344,-1.59815,0.146088,-0.208189,-0.185032
1581302770.533574200,-0.199573,0.181531,0.234399,-1.59857,0.145806,-0.208228,-0.184665
1581302770.540312250,-0.199665,0.181121,0.234398,-1.59906,0.145478,-0.208279,-0.184237
1581302770.586219262,-0.200344,0.178319,0.234397,-1.6023,0.143313,-0.208631,-0.181543
1581302770.592420911,-0.200412,0.17796,0.234397,-1.60272,0.14304,-0.208687,-0.181199
1581302770.598548879,-0.200475,0.177604,0.234397,-1.60314,0.14277,-0.208753,-0.180831
1581302770.605186634,-0.200539,0.177188,0.234396,-1.60363,0.142456,-0.208828,-0.180402
1581302770.611359219,-0.200592,0.176831,0.234397,-1.60405,0.142191,-0.208883,-0.180048
1581302770.618740480,-0.20066,0.17635,0.234398,-1.6046,0.141835,-0.208953,-0.179606
1581302770.661768870,-0.200994,0.173902,0.234398,-1.60742,0.139943,-0.209337,-0.177187
1581302770.668359192,-0.201053,0.173492,0.234398,-1.6079,0.139625,-0.209419,-0.176762
1581302770.674601299,-0.201104,0.173136,0.234398,-1.60831,0.139349,-0.209492,-0.17639
1581302770.681244348,-0.201163,0.172712,0.234399,-1.60879,0.139028,-0.209578,-0.175984
1581302770.687648707,-0.201215,0.172346,0.234399,-1.6092,0.138755,-0.209652,-0.175644
1581302770.693782847,-0.201274,0.171926,0.234398,-1.60968,0.138444,-0.209736,-0.175244
1581302770.700474196,-0.201325,0.171573,0.234398,-1.6101,0.138175,-0.20981,-0.174888
1581302770.706669338,-0.201375,0.171222,0.234398,-1.61051,0.137901,-0.209887,-0.174527
1581302770.713537111,-0.201434,0.170801,0.234398,-1.611,0.137583,-0.209983,-0.174113
1581302770.720280855,-0.201504,0.170375,0.234398,-1.61148,0.137271,-0.210053,-0.173714
1581302770.726517813,-0.201571,0.170016,0.234398,-1.61189,0.136998,-0.21009,-0.173362
1581302770.770384851,-0.201654,0.169605,0.234398,-1.61236,0.136682,-0.210127,-0.172948
1581302770.775807043,-0.202231,0.167044,0.234398,-1.61529,0.134722,-0.210401,-0.170464
1581302770.782490015,-0.202327,0.166623,0.234398,-1.61577,0.134383,-0.210443,-0.170067
1581302770.788610119,-0.202418,0.166198,0.234398,-1.61626,0.134053,-0.210487,-0.169662
1581302770.795288514,-0.202494,0.165846,0.234398,-1.61667,0.133788,-0.210526,-0.169303
1581302770.801541411,-0.202566,0.1655,0.234397,-1.61707,0.13353,-0.210568,-0.168935
1581302770.808504032,-0.202648,0.165093,0.234398,-1.61755,0.133234,-0.210615,-0.16852
1581302770.816249623,-0.202741,0.164625,0.234399,-1.61809,0.132895,-0.210663,-0.168068
1581302770.822437377,-0.202805,0.164267,0.234398,-1.61851,0.132641,-0.210704,-0.167719
1581302770.828736145,-0.202875,0.16386,0.234397,-1.61899,0.132347,-0.210772,-0.1673
1581302770.868779866,-0.203237,0.161583,0.234398,-1.62163,0.130628,-0.211184,-0.165035
1581302770.875332396,-0.203294,0.161233,0.234398,-1.62204,0.130363,-0.211242,-0.164668
1581302770.917381105,-0.203691,0.158759,0.234398,-1.62491,0.128458,-0.211713,-0.162266
1581302770.923803025,-0.203746,0.158405,0.234399,-1.62532,0.128169,-0.211783,-0.161937
1581302770.930178931,-0.203811,0.157997,0.234399,-1.62579,0.127843,-0.211836,-0.161536
1581302770.936524527,-0.203868,0.157647,0.234398,-1.6262,0.127564,-0.211868,-0.161165
1581302770.942676542,-0.203925,0.157297,0.234397,-1.62662,0.127291,-0.211893,-0.160797
1581302770.949718135,-0.203994,0.156879,0.234398,-1.6271,0.126984,-0.211923,-0.160388
1581302770.956248900,-0.204064,0.156462,0.234398,-1.62757,0.126674,-0.211954,-0.160002
1581302770.962688183,-0.204131,0.156109,0.234398,-1.62797,0.126407,-0.211983,-0.159666
1581302770.969276890,-0.2042,0.155757,0.234398,-1.62837,0.126145,-0.212016,-0.159308
1581302770.975540598,-0.204284,0.155341,0.234398,-1.62885,0.125836,-0.212058,-0.158878
1581302770.981782590,-0.204368,0.154921,0.234398,-1.62933,0.125519,-0.212108,-0.158464
1581302770.988487917,-0.204438,0.154562,0.234399,-1.62974,0.125245,-0.212151,-0.15812
1581302771.031437663,-0.204903,0.152017,0.234399,-1.63264,0.123358,-0.212475,-0.155628
1581302771.038214834,-0.204969,0.151669,0.234399,-1.63305,0.123092,-0.212522,-0.155276
1581302771.044598382,-0.205045,0.151251,0.234398,-1.63352,0.122766,-0.212573,-0.154859
1581302771.051334461,-0.205122,0.150827,0.234398,-1.634,0.122433,-0.212618,-0.154447
1581302771.057551150,-0.205188,0.150466,0.234398,-1.63441,0.122139,-0.212655,-0.154106
1581302771.064214975,-0.205265,0.150054,0.234397,-1.63489,0.121793,-0.212694,-0.153703
1581302771.070525277,-0.20533,0.149707,0.234396,-1.63529,0.121503,-0.212724,-0.153352
1581302771.076715915,-0.205396,0.149355,0.234396,-1.63569,0.121219,-0.212755,-0.153
1581302771.083478286,-0.205472,0.148932,0.234398,-1.63616,0.120893,-0.212805,-0.152598
1581302771.089706056,-0.205538,0.148573,0.234399,-1.63657,0.120618,-0.21286,-0.152263
1581302771.133765873,-0.205996,0.145839,0.234397,-1.63965,0.118564,-0.213294,-0.149604
1581302771.178294708,-0.206089,0.145242,0.234398,-1.64032,0.118114,-0.213386,-0.149001
1581302771.184451447,-0.206487,0.142893,0.234399,-1.64294,0.1164,-0.213797,-0.146714
1581302771.191305984,-0.206564,0.142471,0.234399,-1.6434,0.11607,-0.213844,-0.146333
1581302771.197505403,-0.20663,0.142115,0.234397,-1.64381,0.115784,-0.213873,-0.145997
1581302771.203815645,-0.206704,0.141698,0.234396,-1.64427,0.115449,-0.213897,-0.145577
1581302771.210487245,-0.206766,0.141337,0.234397,-1.64467,0.115165,-0.213917,-0.14521
1581302771.218281667,-0.206847,0.140854,0.2344,-1.6452,0.114796,-0.213944,-0.144738
1581302771.224791672,-0.206907,0.140495,0.234399,-1.6456,0.114518,-0.213964,-0.144407
1581302771.231367236,-0.206977,0.140073,0.234398,-1.64608,0.114199,-0.213981,-0.144021
1581302771.237640280,-0.207039,0.139716,0.234397,-1.64649,0.11393,-0.213999,-0.143665
1581302771.244164524,-0.207113,0.139291,0.234398,-1.64696,0.113615,-0.214025,-0.14325
1581302771.250533243,-0.207178,0.138927,0.234398,-1.64735,0.113348,-0.214053,-0.142897
1581302771.293781356,-0.207647,0.136345,0.234398,-1.65025,0.111441,-0.21444,-0.140419
1581302771.300428549,-0.207725,0.135925,0.234398,-1.6507,0.111132,-0.214502,-0.140026
1581302771.307292418,-0.207803,0.135501,0.234397,-1.65115,0.11083,-0.214556,-0.139602
1581302771.314583222,-0.207868,0.135135,0.234398,-1.65154,0.110568,-0.214597,-0.13923
1581302771.321382523,-0.207949,0.134653,0.234398,-1.65206,0.110209,-0.21465,-0.138759
1581302771.327714415,-0.208009,0.134298,0.234398,-1.65244,0.109939,-0.214684,-0.138417
1581302771.334269299,-0.208078,0.133879,0.234398,-1.6529,0.109615,-0.214718,-0.138018
1581302771.340597797,-0.208135,0.133513,0.234398,-1.6533,0.10933,-0.214745,-0.13766
1581302771.347303230,-0.208202,0.133085,0.234398,-1.65377,0.109004,-0.214772,-0.137233
1581302771.353659688,-0.208261,0.132722,0.234398,-1.65418,0.108727,-0.214795,-0.136875
1581302771.360382552,-0.20833,0.132308,0.234398,-1.65463,0.108409,-0.214825,-0.13648
1581302771.406281815,-0.20839,0.131955,0.234397,-1.65503,0.108141,-0.214852,-0.136143
1581302771.410835525,-0.208885,0.12931,0.234398,-1.65794,0.106185,-0.215166,-0.133568
1581302771.418539597,-0.208975,0.128822,0.234398,-1.65847,0.105833,-0.215219,-0.133103
1581302771.424772571,-0.209042,0.128463,0.234397,-1.65886,0.105564,-0.215264,-0.132765
1581302771.431371103,-0.20912,0.12805,0.234397,-1.65932,0.10525,-0.215321,-0.132376
1581302771.437521918,-0.209187,0.127696,0.234398,-1.65971,0.104983,-0.21537,-0.132025
1581302771.443776276,-0.209264,0.127268,0.234399,-1.66017,0.104657,-0.215433,-0.131612
1581302771.484418459,-0.20973,0.124874,0.234398,-1.66283,0.102725,-0.21585,-0.12926
1581302771.490815468,-0.209799,0.124522,0.234397,-1.66323,0.102437,-0.215902,-0.12892
1581302771.497367039,-0.209878,0.12411,0.234396,-1.66369,0.1021,-0.215932,-0.128521
1581302771.503537516,-0.209944,0.123755,0.234397,-1.66408,0.101818,-0.215949,-0.128161
1581302771.509682792,-0.210009,0.123396,0.234399,-1.66447,0.101539,-0.215966,-0.127793
1581302771.553494964,-0.210421,0.120774,0.234398,-1.66736,0.0995336,-0.216114,-0.125223
1581302771.559886025,-0.210474,0.120416,0.234397,-1.66776,0.0992801,-0.21614,-0.124883
1581302771.566666089,-0.210536,0.120001,0.234397,-1.66822,0.0989845,-0.216176,-0.124494
1581302771.573382419,-0.210599,0.119579,0.234398,-1.66869,0.0986898,-0.216211,-0.124085
1581302771.579696703,-0.210655,0.119219,0.234399,-1.66908,0.0984337,-0.216241,-0.123727
1581302771.586348776,-0.210726,0.118808,0.234399,-1.66955,0.0981337,-0.216272,-0.123313
1581302771.592679722,-0.21079,0.118451,0.234399,-1.66995,0.097879,-0.216299,-0.122985
1581302771.632510076,-0.210869,0.118035,0.234398,-1.67041,0.0975708,-0.216345,-0.122602
1581302771.638411690,-0.211308,0.11563,0.234398,-1.67302,0.095741,-0.216669,-0.120262
1581302771.644725908,-0.211385,0.115207,0.234398,-1.67349,0.0954328,-0.216701,-0.119838
1581302771.651299359,-0.211453,0.11485,0.234399,-1.67389,0.0951719,-0.216727,-0.119468
1581302771.657561243,-0.211523,0.1145,0.234398,-1.67428,0.0949095,-0.216753,-0.119119
1581302771.700719449,-0.21202,0.111993,0.234398,-1.67704,0.0929729,-0.216934,-0.116668
1581302771.707338437,-0.212101,0.111566,0.234398,-1.6775,0.0926562,-0.216972,-0.116268
1581302771.713705575,-0.212169,0.111201,0.234398,-1.67789,0.0923928,-0.217018,-0.115913
1581302771.720364416,-0.212246,0.110787,0.234398,-1.67835,0.0920872,-0.217073,-0.115492
1581302771.726577356,-0.212309,0.110438,0.234397,-1.67873,0.0918187,-0.217116,-0.11514
1581302771.733233981,-0.212379,0.110023,0.234397,-1.67919,0.091495,-0.217168,-0.11474
1581302771.739535204,-0.212436,0.109654,0.234397,-1.67958,0.0912045,-0.217207,-0.11439
1581302771.778763359,-0.212824,0.107203,0.234399,-1.68227,0.089179,-0.217499,-0.112
1581302771.785333714,-0.212889,0.106847,0.234398,-1.68266,0.088907,-0.217551,-0.111642
1581302771.791451498,-0.212959,0.106493,0.234397,-1.68305,0.0886398,-0.217603,-0.111295
1581302771.797781531,-0.213042,0.106078,0.234398,-1.6835,0.0883286,-0.217667,-0.11089
1581302771.842708365,-0.213549,0.103506,0.234399,-1.6863,0.0863689,-0.217849,-0.108313
1581302771.849581041,-0.213631,0.103085,0.234398,-1.68675,0.0860602,-0.217862,-0.107878
1581302771.856230894,-0.213714,0.102671,0.234397,-1.6872,0.0857497,-0.217876,-0.107468
1581302771.862641895,-0.213785,0.102314,0.234397,-1.68759,0.0854816,-0.217891,-0.107138
1581302771.869399069,-0.213865,0.101891,0.234398,-1.68805,0.0851677,-0.217911,-0.106745
1581302771.875769489,-0.213943,0.101476,0.234399,-1.6885,0.0848387,-0.217933,-0.10632
1581302771.882460180,-0.214008,0.101116,0.234398,-1.6889,0.084546,-0.217951,-0.105948
1581302771.888740462,-0.214085,0.100698,0.234397,-1.68936,0.0842008,-0.217974,-0.105527
1581302771.895556387,-0.214149,0.10034,0.234397,-1.68975,0.0839141,-0.217995,-0.105187
1581302771.901839800,-0.214225,0.0999147,0.234398,-1.6902,0.083581,-0.218026,-0.104798
1581302771.908491288,-0.214287,0.0995523,0.234398,-1.69058,0.0832968,-0.218062,-0.104439
1581302771.916177485,-0.214367,0.0990759,0.234398,-1.69109,0.0829287,-0.218121,-0.103956
1581302771.958823146,-0.21474,0.0965447,0.234397,-1.69382,0.0810329,-0.218369,-0.101475
