timestamp,posx,posy,posz,ox,oy,oz, ow
1581303004.226449004,0.689453,0.000672254,0.691762,-0.000394703,0.706981,0.000307814,0.707233
1581303004.233159553,0.689278,0.000660674,0.691756,-0.000391629,0.70699,0.00030338,0.707223
1581303004.240212309,0.689104,0.000647842,0.691754,-0.00038388,0.706997,0.000303314,0.707216
1581303004.246502582,0.688954,0.000636346,0.691754,-0.000375921,0.707002,0.000304078,0.707212
1581303004.253270759,0.688779,0.000625817,0.691751,-0.000371854,0.707008,0.000301337,0.707205
1581303004.259956675,0.688605,0.00061685,0.69175,-0.000360806,0.707011,0.000306204,0.707202
1581303004.266379704,0.688454,0.00060997,0.691754,-0.000352419,0.707005,0.000303128,0.707208
1581303004.273008404,0.688277,0.00060289,0.691756,-0.000350697,0.706994,0.00028803,0.70722
1581303004.279380124,0.688128,0.000595031,0.691755,-0.000342149,0.706985,0.000279741,0.707229
1581303004.287154749,0.687929,0.000585457,0.69176,-0.000328595,0.706969,0.000270556,0.707244
1581303004.329235020,0.686878,0.000578534,0.691741,-0.000318954,0.706993,0.000282031,0.70722
1581303004.336041913,0.686702,0.000582072,0.691742,-0.000316794,0.707003,0.000295584,0.707211
1581303004.342183888,0.686553,0.000584664,0.691733,-0.00032459,0.707014,0.000296886,0.7072
1581303004.348965058,0.686406,0.000588441,0.691726,-0.000323824,0.707022,0.000306484,0.707192
1581303004.355200395,0.686231,0.000593948,0.691726,-0.00032547,0.707026,0.00031376,0.707188
1581303004.361477666,0.686079,0.000600641,0.691729,-0.000334433,0.707027,0.000312508,0.707187
1581303004.368105656,0.685901,0.000605867,0.691733,-0.000327369,0.707022,0.000318546,0.707192
1581303004.408524217,0.684899,0.000615208,0.691738,-0.000329989,0.707003,0.000304218,0.707211
1581303004.415060607,0.684727,0.000609078,0.691726,-0.000340631,0.707015,0.000294845,0.707199
1581303004.421402689,0.684578,0.000599962,0.691723,-0.000346497,0.70702,0.000284044,0.707193
1581303004.429435144,0.684374,0.000590126,0.691726,-0.000339051,0.707027,0.000288083,0.707187
1581303004.439314742,0.684122,0.000576318,0.691726,-0.000336052,0.707032,0.000281219,0.707181
1581303004.479018994,0.683123,0.000540754,0.691744,-0.000269506,0.706966,0.000254466,0.707248
1581303004.485146350,0.682974,0.000545165,0.691746,-0.000268169,0.70696,0.000257652,0.707253
1581303004.492041366,0.682824,0.000551847,0.691744,-0.000274186,0.706967,0.00026369,0.707247
1581303004.498300651,0.682646,0.000561576,0.691742,-0.000285084,0.706979,0.000272252,0.707234
1581303004.505369123,0.682472,0.000571036,0.691731,-0.000291339,0.706998,0.00028771,0.707216
1581303004.512041706,0.682298,0.000580831,0.691723,-0.000301539,0.707013,0.000299042,0.7072
1581303004.518346737,0.682148,0.00058959,0.691717,-0.000307275,0.707027,0.000312975,0.707186
1581303004.559103082,0.681126,0.000627161,0.69174,-0.000349624,0.706992,0.000296188,0.707221
1581303004.565164486,0.680952,0.000632793,0.691752,-0.00035438,0.706974,0.000288389,0.70724
1581303004.571308519,0.680803,0.000638761,0.691757,-0.000366456,0.706963,0.000275737,0.707251
1581303004.578065913,0.680629,0.000645679,0.691763,-0.000375,0.70695,0.000267857,0.707263
1581303004.589003891,0.680403,0.000658857,0.691775,-0.000401085,0.706947,0.000261821,0.707267
1581303004.595126226,0.680228,0.000668439,0.691775,-0.000423733,0.706956,0.000258621,0.707257
1581303004.601435603,0.680078,0.000675731,0.691774,-0.000423197,0.706967,0.000274299,0.707247
1581303004.608233821,0.679904,0.000682362,0.691773,-0.000422333,0.706978,0.00029069,0.707235
1581303004.614513734,0.679729,0.000686446,0.691772,-0.00042816,0.706992,0.00029869,0.707221
1581303004.621231148,0.679577,0.000689013,0.691769,-0.000430679,0.707005,0.000308471,0.707208
1581303004.629052455,0.679378,0.0006875,0.691767,-0.000431109,0.707013,0.000313382,0.7072
1581303004.635495947,0.67923,0.000682587,0.691771,-0.000424307,0.707005,0.000309056,0.707208
1581303004.642427662,0.679056,0.000677313,0.691778,-0.000404379,0.706989,0.00031077,0.707224
1581303004.648994602,0.678879,0.000671862,0.691787,-0.000382174,0.706969,0.000311229,0.707244
1581303004.655338952,0.678728,0.000668132,0.691799,-0.000370447,0.706947,0.000303396,0.707266
1581303004.665103458,0.678554,0.000664355,0.691804,-0.000358259,0.706927,0.000295131,0.707287
1581303004.672072421,0.678332,0.000665586,0.691805,-0.000352096,0.706917,0.000295521,0.707296
1581303004.678241060,0.678154,0.000669552,0.691812,-0.000351638,0.706917,0.000301759,0.707297
1581303004.685063314,0.677976,0.000676435,0.691812,-0.000348917,0.706928,0.000319414,0.707285
1581303004.725408965,0.676974,0.000668251,0.691797,-0.000353267,0.706999,0.000361189,0.707215
1581303004.732283344,0.6768,0.000662417,0.691793,-0.000341778,0.706997,0.000361076,0.707217
1581303004.738561574,0.676652,0.000655128,0.691791,-0.00032911,0.70699,0.000358555,0.707223
1581303004.745005703,0.676475,0.000647437,0.691801,-0.000308247,0.706971,0.000357829,0.707243
1581303004.751268182,0.676322,0.000641472,0.691808,-0.000301754,0.706955,0.000346421,0.707259
1581303004.758274439,0.676146,0.000636218,0.691812,-0.000296665,0.706939,0.0003331,0.707274
1581303004.764499277,0.675996,0.00063186,0.691815,-0.000283197,0.706926,0.000331338,0.707288
1581303004.772241337,0.675799,0.000630109,0.691814,-0.000279021,0.706921,0.000330277,0.707292
1581303004.782097788,0.675546,0.000633003,0.691816,-0.000305989,0.70693,0.000318809,0.707284
1581303004.788274616,0.675395,0.000633422,0.691811,-0.000317471,0.706941,0.000317883,0.707272
1581303004.795017401,0.675221,0.000634608,0.691805,-0.000336697,0.706956,0.000312355,0.707257
1581303004.801199829,0.675073,0.000633986,0.691796,-0.000350175,0.70697,0.000307365,0.707244
1581303004.808063358,0.674899,0.000632551,0.691788,-0.000350508,0.706984,0.000316124,0.707229
1581303004.814323061,0.674747,0.000628269,0.691788,-0.000355187,0.706995,0.000316745,0.707218
1581303004.821029076,0.674571,0.000620552,0.691792,-0.000369874,0.707,0.000301645,0.707214
1581303004.828532095,0.674396,0.000608236,0.691787,-0.000363693,0.706999,0.000293042,0.707214
1581303004.835036462,0.674222,0.000594396,0.691786,-0.000350286,0.706991,0.000284968,0.707222
1581303004.841305784,0.674072,0.000585005,0.691792,-0.0003448,0.706978,0.000272188,0.707235
1581303004.848126972,0.673895,0.000573569,0.691801,-0.000326225,0.706958,0.000264691,0.707255
1581303004.925306932,0.67289,0.00054942,0.691811,-0.000311864,0.70694,0.000244684,0.707273
1581303004.930435044,0.671836,0.000582985,0.691789,-0.000331715,0.706999,0.000294478,0.707215
1581303004.937142405,0.671661,0.000585503,0.691794,-0.000320456,0.706987,0.000300516,0.707226
1581303004.943566605,0.671509,0.000588991,0.6918,-0.000329796,0.706976,0.000288352,0.707237
1581303004.950218048,0.671335,0.000591073,0.691804,-0.000339527,0.706965,0.000273592,0.707248
1581303004.956504195,0.671187,0.000593944,0.691806,-0.000341197,0.706955,0.000268567,0.707259
1581303004.963259827,0.671011,0.00059849,0.691812,-0.000343394,0.706942,0.000262778,0.707272
1581303004.969294926,0.670859,0.000604308,0.691817,-0.000355274,0.706933,0.000251103,0.70728
1581303004.976250149,0.67068,0.000612291,0.691824,-0.0003656,0.706922,0.000242961,0.707291
1581303004.983118430,0.670506,0.000623091,0.691821,-0.000373103,0.706925,0.000249724,0.707288
1581303004.989252902,0.670357,0.00063416,0.691812,-0.000390804,0.706937,0.00025098,0.707276
1581303004.996038233,0.670181,0.000646747,0.691804,-0.00041028,0.706954,0.000254706,0.707259
1581303005.039478535,0.669102,0.000683868,0.69179,-0.000457927,0.706994,0.000269791,0.70722
1581303005.046332937,0.668926,0.00068213,0.691792,-0.000448581,0.706982,0.000266457,0.707232
1581303005.052369265,0.668778,0.000680484,0.691799,-0.00043368,0.706966,0.000269689,0.707247
1581303005.059091365,0.668606,0.000680313,0.691804,-0.000425486,0.706951,0.00026703,0.707263
1581303005.066060235,0.668429,0.000681434,0.69181,-0.000423824,0.706936,0.000260178,0.707277
1581303005.072322460,0.668274,0.000683876,0.691821,-0.00041734,0.706923,0.00026236,0.707291
1581303005.079063904,0.668098,0.00068757,0.691821,-0.000411987,0.706923,0.00027117,0.70729
1581303005.085252155,0.667948,0.000690181,0.691816,-0.00041617,0.706933,0.000275012,0.707281
1581303005.092065323,0.667775,0.000688371,0.691804,-0.000412494,0.70695,0.000284044,0.707264
1581303005.098378644,0.667626,0.000685448,0.691798,-0.0004069,0.706962,0.000293486,0.707251
1581303005.105128080,0.667448,0.000679976,0.6918,-0.000406881,0.70697,0.000294152,0.707243
1581303005.114111928,0.667298,0.000675604,0.691793,-0.000411872,0.706983,0.000292234,0.707231
1581303005.155293968,0.666177,0.000624252,0.691784,-0.000362993,0.706983,0.000280421,0.707231
1581303005.161313083,0.666028,0.000618656,0.691791,-0.000349371,0.706968,0.000279738,0.707246
1581303005.168187727,0.665852,0.000615179,0.691803,-0.000340949,0.706951,0.000275847,0.707263
1581303005.174319765,0.665702,0.000612692,0.691813,-0.000335718,0.706939,0.000272524,0.707274
1581303005.182238148,0.665504,0.000611221,0.691816,-0.000321624,0.70693,0.000278817,0.707283
1581303005.189119646,0.665331,0.000610819,0.691817,-0.000313303,0.706931,0.000287568,0.707282
1581303005.195205591,0.66518,0.000612788,0.691819,-0.000326236,0.706938,0.000283716,0.707276
1581303005.201526177,0.66503,0.000614589,0.691816,-0.000340055,0.70695,0.000281765,0.707264
1581303005.208072894,0.664856,0.000616781,0.691811,-0.000341689,0.706963,0.000292073,0.70725
1581303005.214330476,0.664706,0.000615994,0.69181,-0.000341657,0.706971,0.000297944,0.707242
1581303005.220434023,0.664557,0.000614272,0.691804,-0.000350378,0.706984,0.000294986,0.70723
1581303005.266222860,0.663434,0.000570918,0.691811,-0.000313093,0.706946,0.000257462,0.707267
1581303005.273059847,0.66326,0.000564374,0.691818,-0.000303228,0.706928,0.000247361,0.707286
1581303005.279142232,0.663112,0.000560114,0.691815,-0.000292045,0.706924,0.000249264,0.70729
1581303005.286354108,0.662936,0.000555883,0.691816,-0.000282112,0.706927,0.000257224,0.707286
1581303005.293087358,0.662759,0.000551594,0.691822,-0.000286391,0.706931,0.000254329,0.707282
1581303005.299386993,0.662606,0.000549905,0.691828,-0.000288708,0.706936,0.000256124,0.707278
1581303005.306134468,0.66243,0.000552362,0.691822,-0.000282516,0.706949,0.000272083,0.707264
1581303005.312482421,0.662281,0.000555587,0.691816,-0.000284572,0.706963,0.000281163,0.707251
1581303005.319148547,0.662106,0.000562842,0.691811,-0.000294805,0.706976,0.000287368,0.707237
1581303005.326575200,0.661903,0.000571767,0.691811,-0.000298418,0.706989,0.000301706,0.707224
1581303005.333303157,0.66175,0.000579,0.691808,-0.000301369,0.707,0.000312799,0.707214
1581303005.339397975,0.6616,0.000585192,0.691807,-0.00030725,0.707001,0.000314438,0.707212
1581303005.349130673,0.661353,0.00059513,0.691807,-0.000306373,0.706991,0.000318779,0.707222
1581303005.355549150,0.661202,0.000601576,0.69181,-0.000305467,0.706981,0.000320138,0.707232
1581303005.362132425,0.661024,0.000608956,0.691817,-0.000308548,0.706968,0.00031638,0.707246
1581303005.368442120,0.660872,0.000615798,0.691824,-0.000312046,0.706954,0.000312317,0.70726
1581303005.375043904,0.660698,0.000624492,0.691826,-0.000312873,0.70694,0.000311849,0.707274
1581303005.381310993,0.660549,0.000633303,0.691828,-0.000321036,0.706929,0.000307786,0.707284
1581303005.422218623,0.65952,0.000713096,0.691823,-0.000422102,0.70697,0.000331517,0.707243
1581303005.429484431,0.659342,0.000713905,0.691824,-0.000437577,0.706982,0.000327732,0.707231
1581303005.436457832,0.659166,0.00070689,0.69182,-0.000447854,0.706992,0.000315389,0.707222
1581303005.443125697,0.658992,0.000693486,0.69182,-0.000438573,0.706993,0.000308392,0.70722
1581303005.449325870,0.658843,0.000678502,0.691818,-0.000419188,0.706989,0.000306037,0.707224
1581303005.492580791,0.658667,0.000661397,0.691823,-0.000395807,0.706977,0.000301391,0.707236
1581303005.499263020,0.657588,0.000572847,0.691843,-0.000333672,0.706916,0.000224021,0.707297
1581303005.505578605,0.657413,0.00056109,0.691838,-0.000321428,0.70693,0.000229902,0.707284
1581303005.512324000,0.657264,0.000552141,0.691835,-0.000318102,0.706938,0.000227607,0.707275
1581303005.518581597,0.65709,0.000550079,0.691828,-0.000323059,0.706952,0.000227003,0.707261
1581303005.526251586,0.656915,0.00055286,0.691819,-0.000325048,0.706967,0.000236321,0.707246
1581303005.532510686,0.656765,0.000557915,0.691816,-0.000325796,0.70698,0.000248882,0.707234
1581303005.539085172,0.65659,0.000563882,0.691816,-0.000334654,0.706993,0.00025565,0.707221
1581303005.545300089,0.65644,0.000569742,0.691811,-0.000336387,0.707003,0.000264925,0.70721
1581303005.552245564,0.656263,0.000576674,0.691811,-0.000321976,0.707005,0.000285157,0.707209
1581303005.559070889,0.656086,0.000584996,0.691815,-0.000313877,0.706997,0.000296121,0.707216
1581303005.565201273,0.655938,0.00059276,0.691813,-0.000314755,0.706992,0.000298419,0.707222
1581303005.608632884,0.655688,0.00060761,0.691814,-0.000322635,0.706979,0.000298706,0.707234
1581303005.615199439,0.654686,0.000679737,0.691831,-0.000347038,0.706934,0.000323997,0.70728
1581303005.621473291,0.654534,0.000692872,0.69183,-0.00035719,0.706941,0.000332819,0.707272
1581303005.629122766,0.654333,0.000705573,0.691825,-0.000364053,0.706953,0.000346689,0.707261
1581303005.635479406,0.654163,0.000706994,0.691823,-0.000367873,0.706963,0.000352096,0.70725
1581303005.642384239,0.654015,0.000703048,0.691821,-0.000364171,0.706974,0.00035862,0.707239
1581303005.648473997,0.653865,0.000695884,0.691821,-0.00035373,0.706985,0.000368414,0.707228
1581303005.688585914,0.652848,0.000619626,0.69185,-0.000344891,0.706951,0.000297035,0.707262
1581303005.695237859,0.652698,0.000609032,0.691858,-0.000343052,0.706934,0.000279543,0.70728
1581303005.701456480,0.652549,0.000598354,0.691864,-0.000329277,0.706915,0.00027171,0.707298
1581303005.708404346,0.652378,0.000584923,0.691871,-0.000312955,0.706893,0.000262021,0.707321
1581303005.718118304,0.652228,0.000576116,0.691874,-0.000310485,0.706885,0.000250988,0.707328
1581303005.725192606,0.651974,0.000567337,0.691876,-0.00032066,0.706892,0.000238286,0.707322
1581303005.736022802,0.651701,0.000560402,0.691867,-0.000320638,0.706914,0.00024382,0.7073
1581303005.742506128,0.65153,0.000558922,0.69186,-0.000332973,0.706924,0.00023549,0.707289
1581303005.749099372,0.651355,0.000562205,0.691857,-0.000342982,0.706933,0.000234238,0.707281
1581303005.755415336,0.651203,0.000568445,0.691859,-0.000343479,0.706939,0.000245259,0.707274
1581303005.762135665,0.651029,0.000578018,0.691855,-0.000348382,0.706953,0.000259057,0.70726
1581303005.768411533,0.65088,0.000586536,0.691847,-0.000363525,0.706968,0.000260809,0.707246
1581303005.775121358,0.650708,0.000598301,0.691839,-0.000381812,0.706979,0.000261899,0.707235
1581303005.781208901,0.650559,0.000609799,0.691839,-0.00038801,0.70698,0.00027064,0.707233
1581303005.787550412,0.650407,0.000621976,0.691852,-0.000388664,0.70697,0.000281095,0.707243
1581303005.794221363,0.65023,0.000635787,0.691859,-0.000396035,0.706961,0.000284855,0.707252
1581303005.803408467,0.650006,0.000651674,0.691858,-0.00039854,0.706953,0.000292969,0.707261
1581303005.810395218,0.649833,0.000662754,0.691862,-0.000381892,0.70694,0.000312652,0.707273
1581303005.817017977,0.649659,0.000673162,0.691866,-0.000374307,0.706926,0.000321984,0.707287
1581303005.869384421,0.648365,0.000653076,0.69185,-0.000346565,0.706941,0.000328121,0.707272
1581303005.876296629,0.64819,0.000638678,0.691844,-0.000360925,0.706955,0.000306389,0.707258
1581303005.882604702,0.64804,0.000626894,0.691839,-0.000367223,0.706968,0.000295109,0.707246
1581303005.889084246,0.647866,0.000613677,0.691835,-0.000369109,0.706979,0.000286471,0.707234
1581303005.895558677,0.647717,0.000602471,0.691829,-0.000370913,0.706986,0.000275945,0.707227
1581303005.902136999,0.647543,0.000589946,0.691825,-0.000371933,0.706987,0.000261442,0.707226
1581303005.908454204,0.647395,0.000579618,0.691825,-0.000367748,0.706982,0.000251502,0.707232
1581303005.915081113,0.647219,0.000565904,0.69183,-0.000356116,0.706971,0.000243208,0.707242
1581303005.921439200,0.647069,0.000557938,0.691831,-0.000353709,0.706964,0.000233273,0.707249
1581303005.965656617,0.64597,0.000582342,0.691839,-0.000339086,0.70692,0.000240801,0.707294
1581303005.972189942,0.645795,0.000593391,0.691833,-0.000334405,0.706931,0.000261465,0.707282
1581303005.978463695,0.645642,0.000604364,0.691831,-0.000342722,0.706939,0.000269117,0.707274
1581303005.985283033,0.645465,0.000617069,0.691834,-0.00036173,0.706945,0.000269489,0.707268
1581303005.992083184,0.64529,0.000628934,0.691829,-0.000373841,0.706958,0.00027665,0.707255
1581303005.998459261,0.64514,0.000640161,0.691821,-0.000380312,0.706972,0.000288749,0.707241
1581303006.005244053,0.644967,0.000653932,0.691813,-0.000388568,0.706989,0.00030339,0.707224
1581303006.011495383,0.644815,0.000666215,0.691816,-0.000404116,0.706995,0.000305084,0.707219
1581303006.018276986,0.644637,0.000679626,0.691816,-0.000414066,0.706997,0.000309767,0.707216
1581303006.025419155,0.644487,0.000688756,0.691813,-0.000409031,0.706997,0.00032205,0.707216
1581303006.032315828,0.644289,0.000700423,0.691817,-0.000407683,0.706988,0.000331627,0.707226
1581303006.042588247,0.644141,0.000704038,0.691822,-0.000414234,0.706977,0.000325051,0.707236
1581303006.081490648,0.643033,0.000625151,0.691846,-0.000312451,0.706919,0.000300473,0.707294
