timestamp,x,y,z,a,b,c
1581302817.365710964,0.0144504,-0.0177948,-4.80324e-14,-nan,-nan,-nan
1581302817.372330046,0.0110751,-0.0135954,-3.49717e-14,-nan,-nan,-nan
1581302817.378673382,0.0118342,-0.0145902,-3.50867e-14,-nan,-nan,-nan
1581302817.385415202,0.0128904,-0.0156443,-4.75044e-14,-nan,-nan,-nan
1581302817.391880905,0.0126829,-0.0151963,-5.33568e-14,-nan,-nan,-nan
1581302817.398559479,0.0121485,-0.0148006,-4.34002e-14,-nan,-nan,-nan
1581302817.404891571,0.0127845,-0.0157785,-3.64949e-14,-nan,-nan,-nan
1581302817.447714129,0.012571,-0.0147886,-6.1888e-14,-nan,-nan,-nan
1581302817.454554301,0.013045,-0.0146197,-8.61608e-14,-nan,-nan,-nan
1581302817.460800757,0.013543,-0.0152009,-9.02133e-14,-nan,-nan,-nan
1581302817.467567253,0.0118947,-0.0131158,-8.51791e-14,-nan,-nan,-nan
1581302817.473854743,0.0134799,-0.0147704,-1.01657e-13,-nan,-nan,-nan
1581302817.480473983,0.0124222,-0.013318,-1.01328e-13,-nan,-nan,-nan
1581302817.486880476,0.0136264,-0.0149089,-1.07555e-13,-nan,-nan,-nan
1581302817.493596103,0.0123087,-0.0144934,-6.04727e-14,-nan,-nan,-nan
1581302817.533548674,0.0124283,-0.0151535,-4.10923e-14,-nan,-nan,-nan
1581302817.539797385,0.0139684,-0.0168097,-5.37641e-14,-nan,-nan,-nan
1581302817.546496064,0.0111194,-0.0136378,-3.6412e-14,-nan,-nan,-nan
1581302817.553409233,0.0126028,-0.0155188,-3.73621e-14,-nan,-nan,-nan
1581302817.595891388,0.0127285,-0.0151571,-5.61216e-14,-nan,-nan,-nan
1581302817.602504011,0.0123876,-0.0141009,-7.5536e-14,-nan,-nan,-nan
1581302817.608704403,0.0119666,-0.0133272,-7.72035e-14,-nan,-nan,-nan
1581302817.615859583,0.0115161,-0.0126691,-8.2028e-14,-nan,-nan,-nan
1581302817.622509816,0.0147974,-0.0164774,-1.04948e-13,-nan,-nan,-nan
1581302817.628752737,0.0140433,-0.0152267,-1.11556e-13,-nan,-nan,-nan
1581302817.635437091,0.0126713,-0.0135344,-1.0877e-13,-nan,-nan,-nan
1581302817.641670576,0.0122024,-0.0137007,-8.01466e-14,-nan,-nan,-nan
1581302817.648236388,0.0126067,-0.0150234,-5.28906e-14,-nan,-nan,-nan
1581302817.654601505,0.0119555,-0.0148502,-3.10322e-14,-nan,-nan,-nan
1581302817.660773319,0.0135667,-0.017058,-3.10413e-14,-nan,-nan,-nan
1581302817.741696819,0.0122659,-0.0151527,-3.59204e-14,-nan,-nan,-nan
1581302817.747837417,0.0124213,-0.0147188,-5.43784e-14,-nan,-nan,-nan
1581302817.753938403,0.014875,-0.0173411,-8.41137e-14,-nan,-nan,-nan
1581302817.760549804,0.0117332,-0.0137061,-6.23468e-14,-nan,-nan,-nan
1581302817.766717129,0.0121503,-0.0141768,-6.16137e-14,-nan,-nan,-nan
1581302817.772851144,0.0140834,-0.0158617,-8.56567e-14,-nan,-nan,-nan
1581302817.779601397,0.0124139,-0.0138949,-8.36457e-14,-nan,-nan,-nan
1581302817.785631535,0.0117096,-0.0131274,-8.01603e-14,-nan,-nan,-nan
1581302817.791694048,0.013139,-0.0146906,-9.43316e-14,-nan,-nan,-nan
1581302817.798560065,0.0144113,-0.0162343,-9.64502e-14,-nan,-nan,-nan
1581302817.804489997,0.0120296,-0.0136545,-7.84558e-14,-nan,-nan,-nan
1581302817.810690431,0.0123183,-0.0146025,-5.70794e-14,-nan,-nan,-nan
1581302817.854651035,0.0122689,-0.0154006,-2.74287e-14,-nan,-nan,-nan
1581302817.860936796,0.0132709,-0.0168929,-2.54218e-14,-nan,-nan,-nan
1581302817.867540777,0.011714,-0.0147776,-2.20447e-14,-nan,-nan,-nan
1581302817.873837725,0.0128504,-0.0155577,-4.52062e-14,-nan,-nan,-nan
1581302817.880491100,0.0123886,-0.0145778,-6.11299e-14,-nan,-nan,-nan
1581302817.886780753,0.0137733,-0.0158476,-8.35903e-14,-nan,-nan,-nan
1581302817.893480011,0.0126628,-0.0148161,-6.76346e-14,-nan,-nan,-nan
1581302817.899921268,0.0128826,-0.0151433,-6.41126e-14,-nan,-nan,-nan
1581302817.907417008,0.0121038,-0.0141657,-5.92837e-14,-nan,-nan,-nan
1581302817.913743739,0.0123486,-0.0146042,-5.95401e-14,-nan,-nan,-nan
1581302817.921405005,0.0133521,-0.0156893,-6.82249e-14,-nan,-nan,-nan
1581302817.968103720,0.00167239,-0.00194999,-9.05139e-15,-nan,-nan,-nan
1581302817.974559158,0.0954266,-0.110205,-5.6196e-13,-nan,-nan,-nan
1581302817.980907166,0.0127909,-0.0158557,-3.43557e-14,-nan,-nan,-nan
1581302817.987514244,0.0124857,-0.0156513,-3.23558e-14,-nan,-nan,-nan
1581302817.993846454,0.0132272,-0.0165072,-3.52973e-14,-nan,-nan,-nan
1581302818.000670099,0.0118788,-0.0146549,-3.63983e-14,-nan,-nan,-nan
1581302818.007343346,0.0124157,-0.0151067,-4.22116e-14,-nan,-nan,-nan
1581302818.013700877,0.0117013,-0.0143585,-3.66083e-14,-nan,-nan,-nan
1581302818.020951320,0.0134066,-0.0167736,-3.80921e-14,-nan,-nan,-nan
1581302818.027866975,0.0130959,-0.0165906,-3.05708e-14,-nan,-nan,-nan
1581302818.034405365,0.0116838,-0.0149111,-1.64144e-14,-nan,-nan,-nan
1581302818.040724496,0.0114255,-0.0146021,-1.25619e-14,-nan,-nan,-nan
1581302818.082777799,0.0128539,-0.0152425,-6.24954e-14,-nan,-nan,-nan
1581302818.089519446,0.0135942,-0.0159293,-7.20545e-14,-nan,-nan,-nan
1581302818.095615336,0.0125723,-0.0146579,-6.74327e-14,-nan,-nan,-nan
1581302818.101932824,0.0133603,-0.0155045,-7.4031e-14,-nan,-nan,-nan
1581302818.108569560,0.012518,-0.0145819,-6.98239e-14,-nan,-nan,-nan
1581302818.115831483,0.0145034,-0.0169781,-7.80963e-14,-nan,-nan,-nan
1581302818.122697941,0.012094,-0.0141338,-7.03911e-14,-nan,-nan,-nan
1581302818.128797490,0.0138058,-0.0161424,-7.61061e-14,-nan,-nan,-nan
1581302818.168692814,0.0124606,-0.0153443,-4.00468e-14,-nan,-nan,-nan
1581302818.174913387,0.0131221,-0.0162564,-3.96656e-14,-nan,-nan,-nan
1581302818.181528428,0.0122976,-0.0152741,-3.51263e-14,-nan,-nan,-nan
1581302818.231502422,0.00181007,-0.00227167,-4.91315e-15,-nan,-nan,-nan
1581302818.237813960,0.0892583,-0.110107,-2.90215e-13,-nan,-nan,-nan
1581302818.244478618,0.0131367,-0.0154734,-7.40573e-14,-nan,-nan,-nan
1581302818.250776915,0.0119667,-0.0140356,-6.63633e-14,-nan,-nan,-nan
1581302818.257427983,0.0147837,-0.017221,-8.3335e-14,-nan,-nan,-nan
1581302818.263581691,0.0127581,-0.0148062,-7.28263e-14,-nan,-nan,-nan
1581302818.269960107,0.0130896,-0.0149559,-8.05515e-14,-nan,-nan,-nan
1581302818.277519597,0.0128146,-0.0146698,-8.09853e-14,-nan,-nan,-nan
1581302818.283840684,0.0147604,-0.0169046,-9.38829e-14,-nan,-nan,-nan
1581302818.323066811,0.0127312,-0.0158292,-3.82972e-14,-nan,-nan,-nan
1581302818.329721532,0.011303,-0.0140114,-3.45105e-14,-nan,-nan,-nan
1581302818.335689758,0.0121709,-0.0148461,-4.41495e-14,-nan,-nan,-nan
1581302818.378655554,0.0125698,-0.0154709,-4.23572e-14,-nan,-nan,-nan
1581302818.384830298,0.0139772,-0.0176343,-3.99907e-14,-nan,-nan,-nan
1581302818.391569696,0.0125947,-0.0159777,-3.38322e-14,-nan,-nan,-nan
1581302818.397924347,0.0133516,-0.0166476,-4.25637e-14,-nan,-nan,-nan
1581302818.404406733,0.0123291,-0.0153279,-4.03902e-14,-nan,-nan,-nan
1581302818.410981988,0.0111659,-0.0140943,-2.97655e-14,-nan,-nan,-nan
1581302818.418594750,0.0138333,-0.0176023,-2.85377e-14,-nan,-nan,-nan
1581302818.425694797,0.0126654,-0.0160562,-2.87689e-14,-nan,-nan,-nan
1581302818.431858767,0.0137713,-0.0167742,-5.55009e-14,-nan,-nan,-nan
1581302818.438602520,0.0124095,-0.0147344,-6.16939e-14,-nan,-nan,-nan
1581302818.444707091,0.0147954,-0.0172328,-8.63793e-14,-nan,-nan,-nan
1581302818.488794916,0.0120735,-0.0140912,-7.20154e-14,-nan,-nan,-nan
1581302818.494465656,0.0130448,-0.015344,-7.06717e-14,-nan,-nan,-nan
1581302818.500615285,0.012204,-0.0156721,-2.3642e-14,-nan,-nan,-nan
1581302818.507453339,0.0130032,-0.0166853,-2.29573e-14,-nan,-nan,-nan
1581302818.513795783,0.014481,-0.0187006,-2.63624e-14,-nan,-nan,-nan
1581302818.521634522,0.0117513,-0.0150522,-2.68882e-14,-nan,-nan,-nan
1581302818.560840946,0.0128575,-0.0163299,-2.90402e-14,-nan,-nan,-nan
1581302818.567583971,0.0116646,-0.0146415,-2.78751e-14,-nan,-nan,-nan
1581302818.573789973,0.01272,-0.0159582,-3.95008e-14,-nan,-nan,-nan
1581302818.580528065,0.0140761,-0.0172773,-5.84661e-14,-nan,-nan,-nan
1581302818.586632620,0.0129605,-0.0158694,-5.27641e-14,-nan,-nan,-nan
1581302818.592978658,0.0136702,-0.0163874,-6.23777e-14,-nan,-nan,-nan
1581302818.634771815,0.0130178,-0.0158534,-5.45592e-14,-nan,-nan,-nan
1581302818.641670603,0.0127198,-0.0153621,-5.55878e-14,-nan,-nan,-nan
1581302818.647897626,0.0140456,-0.0169686,-6.15735e-14,-nan,-nan,-nan
1581302818.654648116,0.0124822,-0.0148837,-6.02038e-14,-nan,-nan,-nan
1581302818.660745916,0.0149797,-0.0175377,-8.43787e-14,-nan,-nan,-nan
1581302818.667374451,0.0116958,-0.0134755,-7.32214e-14,-nan,-nan,-nan
1581302818.673659508,0.0128644,-0.0148282,-8.31888e-14,-nan,-nan,-nan
1581302818.679927840,0.0154389,-0.0185977,-7.69778e-14,-nan,-nan,-nan
1581302818.692914887,0.0125215,-0.0160851,-2.49318e-14,-nan,-nan,-nan
1581302818.699741631,0.0114145,-0.0149388,-6.97899e-15,-nan,-nan,-nan
1581302818.705877280,0.0142788,-0.0185018,-1.64774e-14,-nan,-nan,-nan
1581302818.715938977,0.011488,-0.0148341,-1.92821e-14,-nan,-nan,-nan
1581302818.754757889,0.0127683,-0.0163331,-2.70643e-14,-nan,-nan,-nan
1581302818.761475806,0.0131397,-0.0167558,-2.64183e-14,-nan,-nan,-nan
1581302818.767671257,0.0121105,-0.01532,-2.75431e-14,-nan,-nan,-nan
1581302818.773863721,0.0139976,-0.0174262,-4.92535e-14,-nan,-nan,-nan
1581302818.780515557,0.0127596,-0.0155526,-5.58044e-14,-nan,-nan,-nan
1581302818.786800419,0.0147096,-0.0179456,-6.13824e-14,-nan,-nan,-nan
1581302818.792929336,0.0121367,-0.0150219,-4.47348e-14,-nan,-nan,-nan
1581302818.799706585,0.0125471,-0.0154895,-4.81915e-14,-nan,-nan,-nan
1581302818.805932132,0.0151239,-0.0188442,-5.24953e-14,-nan,-nan,-nan
1581302818.812733695,0.0114954,-0.0144327,-3.21544e-14,-nan,-nan,-nan
1581302818.820576052,0.0128319,-0.0161073,-3.44341e-14,-nan,-nan,-nan
1581302818.863737195,0.0129873,-0.0160061,-4.86614e-14,-nan,-nan,-nan
1581302818.870038229,0.0137931,-0.016613,-6.4622e-14,-nan,-nan,-nan
1581302818.876555229,0.0127632,-0.0154375,-5.66387e-14,-nan,-nan,-nan
1581302818.882828625,0.0142038,-0.0170762,-6.89702e-14,-nan,-nan,-nan
1581302818.889642688,0.0125412,-0.0149008,-6.53402e-14,-nan,-nan,-nan
1581302818.895848977,0.0146837,-0.0172479,-8.31279e-14,-nan,-nan,-nan
1581302818.902596830,0.011936,-0.0142726,-6.12417e-14,-nan,-nan,-nan
1581302818.909666228,0.0134248,-0.0165076,-5.44148e-14,-nan,-nan,-nan
1581302818.917394448,0.0137278,-0.0175557,-3.48004e-14,-nan,-nan,-nan
1581302818.956737752,0.0127539,-0.0165371,-2.10529e-14,-nan,-nan,-nan
1581302818.963506406,0.0132809,-0.0171242,-2.65951e-14,-nan,-nan,-nan
1581302819.007907185,0.0122238,-0.0157723,-2.40048e-14,-nan,-nan,-nan
1581302819.012024601,0.0132043,-0.0168754,-3.12462e-14,-nan,-nan,-nan
1581302819.019636827,0.0129571,-0.0156823,-6.11096e-14,-nan,-nan,-nan
1581302819.025930079,0.0138495,-0.0165502,-6.96291e-14,-nan,-nan,-nan
1581302819.032801747,0.0122279,-0.0149777,-4.99092e-14,-nan,-nan,-nan
1581302819.039006774,0.0136522,-0.0167748,-5.44248e-14,-nan,-nan,-nan
1581302819.045639264,0.0129447,-0.0159766,-4.99906e-14,-nan,-nan,-nan
1581302819.051972475,0.0141099,-0.017538,-5.25967e-14,-nan,-nan,-nan
1581302819.058801065,0.0126919,-0.015585,-5.12666e-14,-nan,-nan,-nan
1581302819.065099777,0.0131109,-0.0160371,-5.41613e-14,-nan,-nan,-nan
1581302819.104711099,0.0132589,-0.0163212,-5.29843e-14,-nan,-nan,-nan
1581302819.110849675,0.01264,-0.016575,-1.56835e-14,-nan,-nan,-nan
1581302819.155031533,0.0130449,-0.0168619,-2.52824e-14,-nan,-nan,-nan
1581302819.161845452,0.0120451,-0.0152084,-3.11133e-14,-nan,-nan,-nan
1581302819.168046841,0.0134343,-0.0168864,-3.85049e-14,-nan,-nan,-nan
1581302819.174535466,0.0130898,-0.0165347,-4.13803e-14,-nan,-nan,-nan
1581302819.180994897,0.0137729,-0.0176503,-3.42112e-14,-nan,-nan,-nan
1581302819.187616151,0.0125112,-0.015931,-3.2421e-14,-nan,-nan,-nan
1581302819.193983172,0.0133441,-0.0169081,-3.67259e-14,-nan,-nan,-nan
1581302819.200651017,0.0127677,-0.016197,-3.60833e-14,-nan,-nan,-nan
1581302819.206844206,0.0142729,-0.0180913,-4.24141e-14,-nan,-nan,-nan
1581302819.213608511,0.0125663,-0.0161411,-2.71015e-14,-nan,-nan,-nan
1581302819.220987138,0.0128796,-0.0166111,-2.17636e-14,-nan,-nan,-nan
1581302819.227778080,0.0114619,-0.0148368,-1.57947e-14,-nan,-nan,-nan
1581302819.269670386,0.0132389,-0.0170235,-3.03314e-14,-nan,-nan,-nan
1581302819.275965637,0.0137789,-0.0170703,-5.01596e-14,-nan,-nan,-nan
1581302819.282534647,0.0131644,-0.0162731,-5.17141e-14,-nan,-nan,-nan
1581302819.288818501,0.0127396,-0.0157948,-4.70995e-14,-nan,-nan,-nan
1581302819.294983241,0.0134306,-0.0165373,-5.09059e-14,-nan,-nan,-nan
1581302819.301618092,0.0125882,-0.0155779,-4.66901e-14,-nan,-nan,-nan
1581302819.307885225,0.014628,-0.0182764,-5.46868e-14,-nan,-nan,-nan
1581302819.315521569,0.0129646,-0.0161172,-4.84703e-14,-nan,-nan,-nan
1581302819.321892557,0.0129257,-0.0160501,-4.95772e-14,-nan,-nan,-nan
1581302819.328545184,0.0133815,-0.0162618,-5.91813e-14,-nan,-nan,-nan
1581302819.334945330,0.0134377,-0.0163431,-6.11652e-14,-nan,-nan,-nan
1581302819.382891614,0.0133065,-0.0172078,-3.0127e-14,-nan,-nan,-nan
1581302819.423729102,0.00211457,-0.00281205,-9.85867e-16,-nan,-nan,-nan
1581302819.429897055,0.0849461,-0.111659,-1.15472e-13,-nan,-nan,-nan
1581302819.436612901,0.0142158,-0.0175976,-5.99255e-14,-nan,-nan,-nan
1581302819.442780592,0.0132577,-0.0163392,-5.64734e-14,-nan,-nan,-nan
1581302819.448988135,0.0152013,-0.0188631,-5.75761e-14,-nan,-nan,-nan
1581302819.455715970,0.0118632,-0.0148085,-4.06083e-14,-nan,-nan,-nan
1581302819.461870684,0.0131137,-0.0163851,-4.66601e-14,-nan,-nan,-nan
1581302819.468079207,0.0154854,-0.0196389,-5.05899e-14,-nan,-nan,-nan
1581302819.474553256,0.0128032,-0.0164273,-3.65551e-14,-nan,-nan,-nan
1581302819.480883080,0.0127848,-0.0164777,-2.94905e-14,-nan,-nan,-nan
1581302819.486872777,0.0129552,-0.0167412,-2.72069e-14,-nan,-nan,-nan
1581302819.529954313,0.0132383,-0.0173982,-1.86408e-14,-nan,-nan,-nan
1581302819.536553678,0.0133478,-0.0165938,-5.38186e-14,-nan,-nan,-nan
1581302819.542753777,0.0154836,-0.01957,-5.18294e-14,-nan,-nan,-nan
1581302819.549635563,0.0117053,-0.014994,-2.94195e-14,-nan,-nan,-nan
1581302819.555811165,0.0125008,-0.0161093,-2.71514e-14,-nan,-nan,-nan
1581302819.562584175,0.0137571,-0.017757,-2.94369e-14,-nan,-nan,-nan
1581302819.568998605,0.0138385,-0.0179123,-2.99718e-14,-nan,-nan,-nan
1581302819.575635917,0.013156,-0.0169721,-3.20886e-14,-nan,-nan,-nan
1581302819.581872735,0.0151985,-0.0196002,-3.58178e-14,-nan,-nan,-nan
1581302819.588562115,0.011583,-0.014606,-3.5659e-14,-nan,-nan,-nan
1581302819.594799151,0.0123794,-0.0155658,-3.82516e-14,-nan,-nan,-nan
1581302819.670939295,0.0135836,-0.0171922,-4.34729e-14,-nan,-nan,-nan
1581302819.677140772,0.0141616,-0.0190864,-1.01189e-14,-nan,-nan,-nan
1581302819.683716065,0.0121878,-0.0162589,-6.9294e-15,-nan,-nan,-nan
1581302819.690091877,0.0130463,-0.0173144,-7.58548e-15,-nan,-nan,-nan
1581302819.696849836,0.0123046,-0.0163943,-1.11248e-14,-nan,-nan,-nan
1581302819.702955404,0.014151,-0.0188089,-1.79603e-14,-nan,-nan,-nan
1581302819.709703434,0.0129646,-0.0172029,-1.94508e-14,-nan,-nan,-nan
1581302819.716033506,0.0140006,-0.0184099,-2.38609e-14,-nan,-nan,-nan
1581302819.722771493,0.0125831,-0.0163856,-2.55832e-14,-nan,-nan,-nan
1581302819.728903790,0.0144731,-0.0189256,-3.1209e-14,-nan,-nan,-nan
1581302819.735757610,0.0130019,-0.0171827,-2.16483e-14,-nan,-nan,-nan
1581302819.742588642,0.013494,-0.0177722,-2.09075e-14,-nan,-nan,-nan
1581302819.786640349,0.0134107,-0.0173508,-3.17496e-14,-nan,-nan,-nan
1581302819.792850036,0.0136527,-0.017805,-2.29988e-14,-nan,-nan,-nan
1581302819.799507485,0.0129175,-0.0170422,-1.80251e-14,-nan,-nan,-nan
1581302819.805797735,0.0145918,-0.0192937,-1.6973e-14,-nan,-nan,-nan
1581302819.812000171,0.0117499,-0.0155941,-1.06342e-14,-nan,-nan,-nan
1581302819.819674788,0.0130076,-0.0169902,-2.72412e-14,-nan,-nan,-nan
1581302819.825866765,0.0155213,-0.0196551,-5.38264e-14,-nan,-nan,-nan
1581302819.832534153,0.0125947,-0.0157714,-4.94668e-14,-nan,-nan,-nan
1581302819.838778589,0.0135078,-0.0170577,-4.86238e-14,-nan,-nan,-nan
1581302819.845588594,0.0140848,-0.0179188,-4.43467e-14,-nan,-nan,-nan
1581302819.852184397,0.0134997,-0.0173895,-3.29417e-14,-nan,-nan,-nan
1581302819.894737663,0.00193123,-0.00250432,-4.26583e-15,-nan,-nan,-nan
1581302819.901630737,0.0804612,-0.10497,-1.60502e-13,-nan,-nan,-nan
1581302819.908561497,0.0136142,-0.0178552,-2.40405e-14,-nan,-nan,-nan
1581302819.915985879,0.0117593,-0.01531,-2.36035e-14,-nan,-nan,-nan
1581302819.922711893,0.0145873,-0.0187056,-3.78123e-14,-nan,-nan,-nan
1581302819.929021183,0.0146372,-0.0187215,-4.38826e-14,-nan,-nan,-nan
1581302819.935717871,0.0134225,-0.0171395,-4.36623e-14,-nan,-nan,-nan
1581302819.941987480,0.0148042,-0.0188174,-5.07363e-14,-nan,-nan,-nan
1581302819.948751775,0.0128695,-0.0163108,-4.30842e-14,-nan,-nan,-nan
1581302819.954938724,0.0139312,-0.0175574,-4.57985e-14,-nan,-nan,-nan
1581302819.961873953,0.0127724,-0.0161415,-4.46593e-14,-nan,-nan,-nan
1581302819.968528073,0.0151119,-0.0191533,-5.60905e-14,-nan,-nan,-nan
1581302820.012062110,0.0133976,-0.0177772,-1.6759e-14,-nan,-nan,-nan
1581302820.020601616,0.012894,-0.0172184,-1.05824e-14,-nan,-nan,-nan
1581302820.026769195,0.0126046,-0.016728,-1.65535e-14,-nan,-nan,-nan
1581302820.033515643,0.0143691,-0.0189843,-2.52357e-14,-nan,-nan,-nan
1581302820.039785401,0.0133308,-0.0176497,-2.13157e-14,-nan,-nan,-nan
1581302820.046789265,0.013136,-0.0172571,-1.98342e-14,-nan,-nan,-nan
1581302820.087059466,0.0135408,-0.0179117,-2.01924e-14,-nan,-nan,-nan
1581302820.093755609,0.0147825,-0.0195403,-2.21121e-14,-nan,-nan,-nan
1581302820.099944171,0.0123098,-0.0162742,-1.76148e-14,-nan,-nan,-nan
1581302820.106634663,0.0122934,-0.0162597,-1.33885e-14,-nan,-nan,-nan
1581302820.112904680,0.0139306,-0.0186058,-1.21321e-14,-nan,-nan,-nan
1581302820.123873963,0.0128337,-0.0171437,-1.40472e-14,-nan,-nan,-nan
1581302820.130596375,0.0141116,-0.0188952,-1.90077e-14,-nan,-nan,-nan
1581302820.136760694,0.0131845,-0.0177149,-1.23617e-14,-nan,-nan,-nan
1581302820.143011507,0.0140059,-0.0187285,-1.47845e-14,-nan,-nan,-nan
1581302820.149726329,0.0130929,-0.0170602,-2.86781e-14,-nan,-nan,-nan
1581302820.156002340,0.0141868,-0.0181556,-4.09462e-14,-nan,-nan,-nan
1581302820.162675053,0.0132629,-0.017125,-3.28226e-14,-nan,-nan,-nan
1581302820.201715980,0.0140584,-0.0183979,-2.92056e-14,-nan,-nan,-nan
1581302820.207589480,0.0121245,-0.0160678,-1.47011e-14,-nan,-nan,-nan
1581302820.213735371,0.01258,-0.0167076,-1.39566e-14,-nan,-nan,-nan
1581302820.220977320,0.0151736,-0.0202329,-1.92755e-14,-nan,-nan,-nan
1581302820.227676275,0.012476,-0.0166155,-1.79869e-14,-nan,-nan,-nan
1581302820.237674864,0.0135242,-0.018012,-1.98786e-14,-nan,-nan,-nan
1581302820.243943424,0.014267,-0.0190105,-1.91826e-14,-nan,-nan,-nan
1581302820.250838453,0.0143585,-0.0190439,-2.15104e-14,-nan,-nan,-nan
1581302820.256965120,0.0128232,-0.0170483,-1.94289e-14,-nan,-nan,-nan
1581302820.263691617,0.0136354,-0.0181779,-2.05908e-14,-nan,-nan,-nan
1581302820.269643968,0.0155908,-0.02082,-2.11854e-14,-nan,-nan,-nan
1581302820.309092179,0.0136971,-0.018015,-2.57716e-14,-nan,-nan,-nan
1581302820.316524710,0.0122964,-0.0159591,-2.8254e-14,-nan,-nan,-nan
1581302820.322759835,0.0131574,-0.0171586,-2.90475e-14,-nan,-nan,-nan
1581302820.328916433,0.0139389,-0.0182215,-3.35737e-14,-nan,-nan,-nan
1581302820.335574382,0.0158739,-0.0207246,-3.82144e-14,-nan,-nan,-nan
1581302820.344718256,0.0126325,-0.0163971,-3.08898e-14,-nan,-nan,-nan
1581302820.351911141,0.0129153,-0.0165909,-3.5659e-14,-nan,-nan,-nan
1581302820.358057499,0.0146265,-0.0186462,-4.72919e-14,-nan,-nan,-nan
1581302820.364657090,0.0137483,-0.017502,-4.81942e-14,-nan,-nan,-nan
1581302820.370889737,0.0148923,-0.018882,-5.33208e-14,-nan,-nan,-nan
1581302820.377449879,0.0131458,-0.0166309,-4.60732e-14,-nan,-nan,-nan
1581302820.430554605,0.0135615,-0.0183906,-6.5479e-15,-nan,-nan,-nan
1581302820.436576362,0.0125264,-0.0170603,-5.47286e-15,-nan,-nan,-nan
1581302820.442789562,0.0131184,-0.017725,-1.04396e-14,-nan,-nan,-nan
1581302820.448886947,0.0132437,-0.0178404,-1.13386e-14,-nan,-nan,-nan
1581302820.455634472,0.0143466,-0.0193246,-1.35067e-14,-nan,-nan,-nan
1581302820.461802342,0.0133534,-0.0178399,-1.62497e-14,-nan,-nan,-nan
1581302820.471693670,0.0129983,-0.0173254,-1.3403e-14,-nan,-nan,-nan
1581302820.478640951,0.0137624,-0.0182882,-1.84526e-14,-nan,-nan,-nan
1581302820.484711100,0.0137369,-0.0182435,-2.52983e-14,-nan,-nan,-nan
1581302820.491007690,0.0150895,-0.0200711,-2.95569e-14,-nan,-nan,-nan
1581302820.497711596,0.0138027,-0.0183463,-2.58113e-14,-nan,-nan,-nan
1581302820.503955032,0.0142902,-0.0190101,-2.31478e-14,-nan,-nan,-nan
1581302820.510704649,0.0131803,-0.0176399,-1.94488e-14,-nan,-nan,-nan
1581302820.517905833,0.0159691,-0.0213051,-2.76037e-14,-nan,-nan,-nan
1581302820.524711997,0.0125853,-0.0167523,-2.35911e-14,-nan,-nan,-nan
1581302820.530957755,0.0146856,-0.0194854,-2.5548e-14,-nan,-nan,-nan
1581302820.537716733,0.0130065,-0.0172201,-2.32339e-14,-nan,-nan,-nan
1581302820.543890735,0.0157589,-0.0208252,-3.05585e-14,-nan,-nan,-nan
1581302820.553757250,0.0133089,-0.0177734,-2.38687e-14,-nan,-nan,-nan
1581302820.559976527,0.0150268,-0.0202042,-2.24676e-14,-nan,-nan,-nan
1581302820.632832355,0.0137458,-0.0186554,-1.02619e-14,-nan,-nan,-nan
1581302820.639477977,0.0140996,-0.0186458,-2.38534e-14,-nan,-nan,-nan
1581302820.645708590,0.013176,-0.0171157,-3.46108e-14,-nan,-nan,-nan
1581302820.652518325,0.0146507,-0.0191138,-3.7447e-14,-nan,-nan,-nan
1581302820.658825031,0.0161083,-0.0209702,-4.42298e-14,-nan,-nan,-nan
1581302820.665065476,0.0127779,-0.0165827,-3.38184e-14,-nan,-nan,-nan
1581302820.671855651,0.0132675,-0.0173492,-2.97093e-14,-nan,-nan,-nan
1581302820.677864638,0.0137004,-0.0179297,-3.34121e-14,-nan,-nan,-nan
1581302820.684074109,0.0147522,-0.0193507,-3.59054e-14,-nan,-nan,-nan
1581302820.733961733,0.0138417,-0.0184748,-2.00939e-14,-nan,-nan,-nan
1581302820.740633227,0.0154948,-0.0208433,-1.83086e-14,-nan,-nan,-nan
1581302820.746706929,0.0128875,-0.0173153,-1.79521e-14,-nan,-nan,-nan
1581302820.753000782,0.0156888,-0.0209482,-2.50825e-14,-nan,-nan,-nan
1581302820.760063279,0.0139374,-0.018587,-2.26088e-14,-nan,-nan,-nan
1581302820.766914089,0.0122929,-0.0163813,-2.0192e-14,-nan,-nan,-nan
1581302820.772956266,0.0157331,-0.0210417,-2.02597e-14,-nan,-nan,-nan
1581302820.779807619,0.0125192,-0.0166651,-1.82961e-14,-nan,-nan,-nan
1581302820.785835486,0.0138005,-0.0184555,-1.99242e-14,-nan,-nan,-nan
1581302820.791954166,0.0134708,-0.0181113,-1.50149e-14,-nan,-nan,-nan
1581302820.798589444,0.0159244,-0.0212861,-2.4703e-14,-nan,-nan,-nan
1581302820.838134016,0.0139188,-0.0188078,-1.34883e-14,-nan,-nan,-nan
1581302820.880689522,0.0137465,-0.0188317,-6.65699e-15,-nan,-nan,-nan
1581302820.886864896,0.0160275,-0.021878,-1.16689e-14,-nan,-nan,-nan
1581302820.893583059,0.0127046,-0.01734,-8.65935e-15,-nan,-nan,-nan
1581302820.899916260,0.0150507,-0.0205877,-7.90959e-15,-nan,-nan,-nan
1581302820.906838521,0.0120601,-0.0164148,-8.5089e-15,-nan,-nan,-nan
1581302820.913871578,0.0143613,-0.0195472,-9.83523e-15,-nan,-nan,-nan
1581302820.921619179,0.0143911,-0.0196217,-9.291e-15,-nan,-nan,-nan
