timestamp,va1,va2,va3,va4,va5,va6,va7
1581302481.028547234,-0.00966642,-0.0554666,6.58823e-05,-0.0737358,-0.0592748,-0.0212529,0.0682955
1581302481.035105262,-0.0104597,-0.062209,0.000144022,-0.081031,-0.06723,-0.025213,0.0803199
1581302481.079406865,-0.00940684,-0.0601157,-2.17435e-05,-0.0782608,-0.0620172,-0.0188966,0.0743904
1581302481.085446413,-0.00931962,-0.0676849,-4.79797e-05,-0.0862281,-0.0701497,-0.0150496,0.0830128
1581302481.092137834,-0.00725839,-0.0537498,-8.994e-05,-0.0707849,-0.0573187,-0.0119984,0.0698945
1581302481.098355365,-0.00888377,-0.0582706,9.7407e-05,-0.0771292,-0.0609241,-0.0120983,0.0751712
1581302481.105582238,-0.0110252,-0.0632928,0.000289728,-0.0824224,-0.0645222,-0.0117299,0.0765575
1581302481.112414268,-0.011089,-0.0570023,0.000103804,-0.0742162,-0.0584066,-0.00975834,0.0711585
1581302481.118610125,-0.0137677,-0.0685852,-0.0001365,-0.0897926,-0.0702818,-0.0132412,0.0898901
1581302481.125287459,-0.0112761,-0.0520582,-0.000149653,-0.0700154,-0.0534913,-0.0127373,0.0677356
1581302481.131514570,-0.0129106,-0.0574255,-1.92012e-05,-0.0748798,-0.0586973,-0.0159558,0.0703361
1581302481.138359101,-0.014749,-0.0624597,5.31351e-05,-0.0803002,-0.0638788,-0.0196919,0.0763494
1581302481.181339817,-0.0142831,-0.060204,-3.07285e-05,-0.0787081,-0.0596467,-0.021732,0.0745947
1581302481.229373910,-0.0016056,-0.00876417,-3.11384e-05,-0.0112093,-0.00886681,-0.00274036,0.0104831
1581302481.236349131,-0.061668,-0.41381,0.000334494,-0.537146,-0.415205,-0.0776124,0.50548
1581302481.242679627,-0.00832633,-0.0628196,-3.5427e-05,-0.0815361,-0.0638471,-0.0148014,0.0763189
1581302481.249275654,-0.00780977,-0.057649,-9.68956e-06,-0.0765298,-0.0592574,-0.0165002,0.0731814
1581302481.255678470,-0.00821559,-0.0605966,3.51963e-05,-0.0806254,-0.0615167,-0.0196946,0.0738964
1581302481.262365347,-0.00778719,-0.0589865,9.70942e-05,-0.0772893,-0.0560833,-0.0197981,0.0645113
1581302481.268696484,-0.00801351,-0.0625228,-3.50275e-05,-0.0814925,-0.0592596,-0.0207825,0.0702298
1581302481.275213737,-0.00747132,-0.0589974,-7.73312e-05,-0.0765013,-0.0557189,-0.0205776,0.0701705
1581302481.281590374,-0.00747492,-0.0583218,1.94471e-05,-0.0758669,-0.0555224,-0.0219582,0.0712595
1581302481.287757500,-0.00778397,-0.0614458,8.97288e-06,-0.0812245,-0.0616254,-0.0252732,0.0725965
1581302481.294308314,-0.00707052,-0.0573807,2.88209e-05,-0.0745959,-0.0581934,-0.0229215,0.0651909
1581302481.301436492,-0.00766278,-0.0597312,-5.01397e-05,-0.0764774,-0.0583474,-0.0181333,0.0695834
1581302481.345477343,-0.012117,-0.0602879,-2.19063e-05,-0.0781814,-0.0585078,-0.0120116,0.0716013
1581302481.351726963,-0.0153682,-0.0617217,0,-0.0814187,-0.0615653,-0.00987512,0.0717835
1581302481.358180856,-0.0145105,-0.0571307,0.000106615,-0.0756153,-0.0562351,-0.0101195,0.0707882
1581302481.364372389,-0.0136816,-0.0570081,0.000134237,-0.074822,-0.0543964,-0.0133268,0.071984
1581302481.370682301,-0.0146926,-0.0644833,0,-0.0826776,-0.0593192,-0.0181943,0.0754306
1581302481.377353925,-0.0129103,-0.0576173,-6.70376e-05,-0.0756514,-0.052729,-0.0181395,0.0674149
1581302481.383567321,-0.0137555,-0.0628384,-7.2215e-05,-0.0811249,-0.0582424,-0.0197577,0.077298
1581302481.390285782,-0.0120296,-0.0564297,0,-0.073176,-0.0533752,-0.0184676,0.0710174
1581302481.396582826,-0.0108506,-0.0577601,-3.87475e-05,-0.0745688,-0.0555551,-0.0192986,0.0703642
1581302481.439515800,-0.00890031,-0.0600227,0,-0.0776252,-0.0578347,-0.0189334,0.0708691
1581302481.445736438,-0.00842703,-0.0637762,0,-0.0820935,-0.0581817,-0.0140902,0.0751387
1581302481.491108087,-0.00122204,-0.00923661,-1.33261e-05,-0.0120525,-0.00873154,-0.00199365,0.0108038
1581302481.497689440,-0.0508766,-0.384353,0.000195413,-0.492784,-0.355966,-0.0705543,0.450013
1581302481.505029759,-0.00781525,-0.0586393,2.4943e-05,-0.0750264,-0.0546602,-0.0180582,0.0689571
1581302481.511435533,-0.0100728,-0.0619925,0.000115573,-0.08012,-0.0608101,-0.0209724,0.0717275
1581302481.518225915,-0.0104203,-0.0579238,4.82048e-05,-0.0755255,-0.0573897,-0.0195585,0.0682091
1581302481.524543849,-0.0118032,-0.0618129,-4.39828e-05,-0.0784007,-0.0598216,-0.0224366,0.07439
1581302481.531318081,-0.0117307,-0.0575731,9.47004e-06,-0.0722886,-0.0541392,-0.0211967,0.0673139
1581302481.537592774,-0.0136101,-0.06333,-3.61687e-05,-0.0793999,-0.0597869,-0.023395,0.0702572
1581302481.544455962,-0.0126229,-0.054971,-0.000159303,-0.0707145,-0.0525083,-0.0197918,0.0628053
1581302481.550646171,-0.0165331,-0.0674743,-0.000126427,-0.0854856,-0.063238,-0.0190325,0.0813815
1581302481.557358392,-0.0135464,-0.0533955,4.3887e-05,-0.0666083,-0.048602,-0.01201,0.0640009
1581302481.563549194,-0.016255,-0.0642582,6.34927e-05,-0.0794066,-0.0581988,-0.0123183,0.0726306
1581302481.608681616,-0.0123224,-0.0595637,-5.52815e-05,-0.0750574,-0.0547874,-0.0106572,0.0673449
1581302481.616039179,-0.0090773,-0.0590628,0.000215308,-0.0761581,-0.0548566,-0.0118591,0.0720673
1581302481.621578541,-0.00859186,-0.0622238,0.000143496,-0.0793447,-0.0574848,-0.014825,0.0709412
1581302481.628320691,-0.00752965,-0.0574501,0,-0.0725566,-0.0521047,-0.0154183,0.0614086
1581302481.634698994,-0.00821336,-0.0631509,0,-0.0798816,-0.0587717,-0.0177852,0.0711498
1581302481.641330597,-0.00757724,-0.0577117,-1.91718e-05,-0.0717152,-0.0533284,-0.0181182,0.068435
1581302481.647602561,-0.00724868,-0.0533022,-9.09485e-06,-0.068499,-0.0500394,-0.0176857,0.0643569
1581302481.654403319,-0.0088023,-0.0640935,-2.81532e-05,-0.0830869,-0.0605838,-0.0224937,0.0744723
1581302481.696499511,-0.00136196,-0.0102104,-1.14678e-05,-0.0128584,-0.00916847,-0.00344792,0.0112756
1581302481.715005149,-0.0237709,-0.171264,0,-0.217151,-0.157142,-0.041857,0.194833
1581302481.721444918,-0.0094967,-0.0572875,0.000153636,-0.072776,-0.0521445,-0.0106106,0.0643164
1581302481.730574239,-0.0116583,-0.0631523,9.05122e-05,-0.0808479,-0.0579585,-0.010554,0.0715068
1581302481.772837059,-0.0129038,-0.0597583,-1.85962e-05,-0.0759472,-0.0561744,-0.0142003,0.0657652
1581302481.779442205,-0.0129548,-0.056544,-5.71554e-05,-0.0733186,-0.0524899,-0.016946,0.0651171
1581302481.785556012,-0.0139645,-0.0621553,1.77789e-05,-0.079135,-0.0576368,-0.0208133,0.0723307
1581302481.792193383,-0.0126651,-0.0587118,7.83691e-05,-0.0740705,-0.0554481,-0.021559,0.0658818
1581302481.798604324,-0.0126917,-0.0608406,4.42287e-05,-0.0777068,-0.0579201,-0.0226593,0.0676065
1581302481.806404814,-0.0114718,-0.0574086,-0.000132636,-0.0738288,-0.0528763,-0.0194622,0.0656395
1581302481.812638161,-0.0118976,-0.0605777,0,-0.0784065,-0.0521316,-0.0145337,0.0711836
1581302481.819516946,-0.0109567,-0.0559478,7.51184e-05,-0.0707634,-0.046944,-0.0100554,0.0643977
1581302481.825452369,-0.0117791,-0.0636238,0,-0.079885,-0.0542223,-0.0104673,0.0676868
1581302481.832251988,-0.00990527,-0.0562498,-7.57654e-05,-0.0726702,-0.0473786,-0.00922345,0.0598767
1581302481.872622579,-0.00928474,-0.0596905,2.19608e-05,-0.075616,-0.0530182,-0.0102642,0.0667397
1581302481.918564291,-0.00925251,-0.0594329,-9.30249e-06,-0.0751298,-0.0518247,-0.0168252,0.0653071
1581302481.924809184,-0.00956694,-0.0633475,5.36481e-05,-0.0789497,-0.0552058,-0.0195452,0.0660388
1581302481.931172770,-0.00879161,-0.0582986,-2.89524e-05,-0.0730445,-0.0496884,-0.0187413,0.0648899
1581302481.937367030,-0.00911651,-0.0576932,-3.83807e-05,-0.0720301,-0.0493789,-0.0200659,0.0663587
1581302481.944196474,-0.00981872,-0.0610883,0,-0.0781751,-0.0522523,-0.0181659,0.0687488
1581302481.950509265,-0.00938985,-0.0578702,3.87563e-05,-0.0720664,-0.0483117,-0.0122485,0.0627929
1581302481.957251425,-0.0100886,-0.0621532,-6.97641e-05,-0.076401,-0.0511595,-0.0107077,0.0670536
1581302481.963627834,-0.0102256,-0.0580924,-3.83655e-05,-0.0730183,-0.0496663,-0.00963089,0.0654115
1581302481.969756241,-0.01194,-0.0628729,3.62597e-05,-0.0805517,-0.0567896,-0.0100542,0.0724829
1581302481.976523646,-0.0110635,-0.0546797,7.50144e-05,-0.0705904,-0.0523995,-0.00837259,0.0604927
1581302481.982699492,-0.0125868,-0.0622061,0.000100104,-0.0790796,-0.0599364,-0.0110032,0.0677578
1581302481.989381191,-0.0112733,-0.057601,-4.74764e-05,-0.0716,-0.0527593,-0.00967775,0.0623212
1581302482.036432081,-0.0106523,-0.059746,-7.61992e-06,-0.0750057,-0.0516818,-0.0129814,0.0651509
1581302482.042694039,-0.0115964,-0.063345,4.58427e-05,-0.0802859,-0.055883,-0.0173534,0.0677269
1581302482.049337618,-0.0101638,-0.0565125,9.54698e-06,-0.0710036,-0.049948,-0.0163634,0.0634762
1581302482.056365378,-0.0107535,-0.0591785,0,-0.0742505,-0.0509751,-0.0177092,0.0658184
1581302482.062723988,-0.011301,-0.0632751,-9.92989e-05,-0.079315,-0.0536096,-0.0210676,0.0676348
1581302482.069340015,-0.010433,-0.0566011,-0.000114216,-0.0723934,-0.0483879,-0.0198189,0.0606943
1581302482.075607461,-0.011189,-0.0614808,-4.49424e-05,-0.0792753,-0.0533763,-0.0207782,0.0682661
1581302482.082465617,-0.0105709,-0.0570729,9.69774e-05,-0.0713872,-0.0484281,-0.0151677,0.0661405
1581302482.088571174,-0.0119981,-0.0659141,5.67753e-05,-0.0818107,-0.0575305,-0.0131809,0.0727553
1581302482.095219171,-0.00975625,-0.0536997,1.7891e-05,-0.06655,-0.0482608,-0.00981885,0.0566328
1581302482.102485938,-0.010222,-0.058516,1.66521e-05,-0.0723286,-0.0530109,-0.00989707,0.0626564
1581302482.148625170,-0.00223245,-0.0129708,-7.85179e-06,-0.0160643,-0.0116056,-0.00211599,0.0146706
1581302482.154827283,-0.0621962,-0.402565,2.82676e-05,-0.504947,-0.348412,-0.0660122,0.435288
1581302482.161147071,-0.00807552,-0.0535261,3.58634e-05,-0.0655543,-0.0468219,-0.009411,0.0548526
1581302482.167602965,-0.00976355,-0.0605533,8.80366e-05,-0.0755464,-0.0519501,-0.0152572,0.0652018
1581302482.174431484,-0.00955897,-0.057761,-1.93959e-05,-0.0722255,-0.0487682,-0.0152498,0.0635196
1581302482.181304497,-0.0106629,-0.0597037,-8.59887e-05,-0.0754057,-0.0501914,-0.0169231,0.0648718
1581302482.187694305,-0.0102294,-0.0582642,0,-0.0717113,-0.0477332,-0.016002,0.0583795
1581302482.193681112,-0.0115561,-0.0638222,-2.72559e-05,-0.0788397,-0.0525622,-0.0176703,0.0639948
1581302482.201372584,-0.00875294,-0.0483294,4.09078e-05,-0.0601745,-0.0402865,-0.0138084,0.0525504
1581302482.207770988,-0.0125505,-0.070028,-9.73679e-05,-0.0868889,-0.0589397,-0.0215253,0.0795073
1581302482.214845324,-0.00881168,-0.0522068,-0.000120583,-0.0635939,-0.0431229,-0.0166414,0.0556092
1581302482.274867236,-0.00138549,-0.00817834,9.10869e-06,-0.00997472,-0.00694183,-0.00265965,0.00815911
1581302482.323042349,-0.0214381,-0.122191,1.83949e-05,-0.150048,-0.103138,-0.0221752,0.13026
1581302482.329379065,-0.011307,-0.0668559,-5.74463e-05,-0.0802213,-0.055591,-0.016477,0.0698908
1581302482.335756698,-0.00986692,-0.0615174,1.77522e-05,-0.0746674,-0.0530826,-0.014827,0.0640729
1581302482.342546351,-0.0106084,-0.0650494,2.83655e-05,-0.0792412,-0.0580755,-0.0162813,0.0666
1581302482.349304296,-0.00819905,-0.0526335,8.85873e-06,-0.0626319,-0.0475102,-0.0143506,0.0527576
1581302482.355623212,-0.00886893,-0.0581566,0,-0.0676909,-0.0492477,-0.0160743,0.0592308
1581302482.361863048,-0.0100249,-0.0638928,-5.43862e-05,-0.0766731,-0.0550662,-0.0183276,0.0662313
1581302482.370388605,-0.00731524,-0.0447767,1.50106e-05,-0.0538026,-0.0390025,-0.0141128,0.0466074
1581302482.376736591,-0.013795,-0.0835295,-1.87496e-05,-0.0989177,-0.0710446,-0.0279931,0.086116
1581302482.383421558,-0.00910462,-0.053818,2.69908e-05,-0.0643711,-0.0452424,-0.0160051,0.0563281
1581302482.389433951,-0.010069,-0.0576789,4.73238e-05,-0.069527,-0.0468926,-0.012255,0.0614169
1581302482.439565202,-0.00153745,-0.00844821,2.39746e-06,-0.0103044,-0.00710369,-0.00129419,0.00898027
1581302482.446368042,-0.0809433,-0.435344,-0.000114328,-0.532572,-0.353227,-0.0638225,0.450521
1581302482.452637603,-0.0113746,-0.0625109,9.87619e-05,-0.0785359,-0.0490391,-0.00938156,0.0670176
1581302482.459580961,-0.0101295,-0.0555061,8.42588e-05,-0.0695863,-0.0445322,-0.00802306,0.0601121
1581302482.466406232,-0.0115576,-0.0615787,-2.65701e-05,-0.0769711,-0.0504745,-0.0118676,0.0635359
1581302482.472681024,-0.0125822,-0.0648996,-8.48263e-05,-0.0823167,-0.0546642,-0.0162673,0.0649656
1581302482.479412436,-0.010022,-0.0530569,-0.000124269,-0.0660083,-0.0440718,-0.0135816,0.053412
1581302482.485742424,-0.01186,-0.0622741,-8.91501e-06,-0.0758169,-0.0512724,-0.0151545,0.065613
1581302482.492389850,-0.0107719,-0.0570746,1.92591e-05,-0.0712446,-0.0465761,-0.0130533,0.0607133
1581302482.498649440,-0.0109506,-0.0574491,4.90076e-05,-0.0732525,-0.047073,-0.0127349,0.059351
1581302482.506293076,-0.0113081,-0.0601238,3.82866e-05,-0.0761404,-0.0482521,-0.0127551,0.0589983
1581302482.512420707,-0.0107162,-0.0576884,9.72755e-06,-0.0718793,-0.0461741,-0.0124292,0.0595669
1581302482.567117200,-0.00935592,-0.0588688,-5.48296e-06,-0.0725199,-0.0474109,-0.0153007,0.0630938
1581302482.573575144,-0.00924433,-0.0640572,-9.33988e-06,-0.0806056,-0.0495369,-0.0107368,0.066977
1581302482.580117089,-0.00866071,-0.0617739,5.30264e-05,-0.0755161,-0.0488959,-0.00904956,0.0663517
1581302482.586574712,-0.00813631,-0.0576602,2.86163e-05,-0.0696882,-0.0467462,-0.00883264,0.0625439
1581302482.593235473,-0.00910605,-0.0619514,-8.90489e-06,-0.0755569,-0.0530752,-0.00790319,0.0652124
1581302482.650394002,-0.0103506,-0.0594636,-1.1564e-05,-0.0723164,-0.0504062,-0.010093,0.0615032
1581302482.656355835,-0.0103935,-0.0587631,-6.82637e-05,-0.0726178,-0.0471587,-0.0132014,0.0590848
1581302482.662630627,-0.0111337,-0.0624496,0.000143892,-0.0777832,-0.0513698,-0.0144792,0.0620898
1581302482.669150920,-0.0105249,-0.0564264,0.000106419,-0.0704628,-0.0473467,-0.0132239,0.0588545
1581302482.675523803,-0.0104004,-0.0549697,0,-0.0682049,-0.0454623,-0.0136808,0.0596722
1581302482.681772405,-0.0121602,-0.0634676,0,-0.0770574,-0.0513019,-0.0159357,0.0665375
1581302482.742105090,-0.00115082,-0.00607131,-6.00445e-06,-0.00730619,-0.0047842,-0.00158412,0.00608032
1581302482.748883685,-0.0951186,-0.50721,-3.36305e-05,-0.617262,-0.41641,-0.100467,0.525675
1581302482.755345638,-0.00905473,-0.0573371,-9.56329e-06,-0.0677385,-0.0469318,-0.0101818,0.0497724
1581302482.761539324,-0.00992461,-0.0634032,-9.06664e-06,-0.0760403,-0.0510927,-0.0109497,0.0561185
1581302482.768277765,-0.0085787,-0.0553301,-3.79123e-05,-0.0694352,-0.0446054,-0.00853129,0.0544202
1581302482.774579278,-0.00877538,-0.0575493,-6.85539e-05,-0.0715743,-0.0467759,-0.00778619,0.0585581
1581302482.780859588,-0.00902317,-0.0616318,8.84114e-06,-0.0741757,-0.0486614,-0.00697969,0.0628083
1581302482.787412148,-0.00843959,-0.0561143,0.000105128,-0.0680998,-0.0442568,-0.006356,0.0551394
1581302482.793614734,-0.0095605,-0.0628521,9.08931e-05,-0.0748027,-0.0502962,-0.00764295,0.0591079
1581302482.801191561,-0.00777172,-0.0498442,-1.6701e-05,-0.0587094,-0.0402159,-0.00824752,0.0492431
1581302482.807718810,-0.0118777,-0.0698664,-5.28306e-05,-0.0830648,-0.0548295,-0.0163506,0.0761002
1581302482.813884208,-0.0102952,-0.0592637,-9.79002e-06,-0.070421,-0.0455302,-0.0140666,0.0633191
1581302482.874240205,-0.0111077,-0.0585419,-3.99907e-06,-0.0705281,-0.0465033,-0.0135094,0.0604588
1581302482.880485771,-0.0124666,-0.0666842,4.74086e-05,-0.0796722,-0.0528772,-0.0152917,0.0706659
1581302482.886729910,-0.0118288,-0.0626168,2.6783e-05,-0.0748741,-0.0488222,-0.0143106,0.0631524
1581302482.893289523,-0.0108385,-0.0566032,-2.89293e-05,-0.0682035,-0.0451591,-0.0118124,0.0572107
1581302482.900841422,-0.00977367,-0.0521775,-8.44477e-05,-0.0640242,-0.0425036,-0.00819209,0.0553791
1581302482.907473395,-0.0122517,-0.0672743,-5.75667e-05,-0.079478,-0.0524379,-0.00939269,0.0716684
1581302482.913744922,-0.0109003,-0.0637776,1.79325e-05,-0.0733412,-0.0486896,-0.00854973,0.0652759
1581302482.920318070,-0.0100247,-0.0582602,-1.91566e-05,-0.0669815,-0.044607,-0.00814627,0.0562763
1581302482.926680136,-0.0106643,-0.0620047,1.78379e-05,-0.0745252,-0.0495466,-0.00950417,0.0612283
1581302482.933344052,-0.00987839,-0.0561443,5.77139e-05,-0.0704184,-0.0458619,-0.00877225,0.0586932
1581302482.939582115,-0.0107488,-0.0653619,8.50109e-05,-0.0797189,-0.0515188,-0.0094548,0.0682522
1581302482.946468688,-0.00838345,-0.0540068,2.67281e-05,-0.0638247,-0.0422504,-0.00693126,0.0549423
1581302483.006534445,-0.0083869,-0.0593461,-4.99177e-06,-0.0706797,-0.0478435,-0.0100769,0.0597874
1581302483.012744517,-0.0105156,-0.0613964,0.000209969,-0.070591,-0.050055,-0.0142862,0.0594893
1581302483.019390249,-0.0111874,-0.0584989,5.757e-05,-0.0671629,-0.0468375,-0.0129816,0.0563977
1581302483.025653968,-0.0138369,-0.0629245,-0.000126291,-0.0736766,-0.0503685,-0.0148652,0.0631952
1581302483.072484996,-0.00177202,-0.00760122,-6.49429e-06,-0.00903157,-0.00582011,-0.00196039,0.00815465
1581302483.078894701,-0.0942299,-0.403502,-8.67658e-06,-0.475733,-0.31437,-0.0735851,0.407374
1581302483.085290185,-0.0125635,-0.0576358,9.6491e-05,-0.0676036,-0.0444953,-0.00826952,0.0547024
1581302483.091763954,-0.0101578,-0.0530117,-0.000168263,-0.0630101,-0.0406665,-0.00829804,0.052135
1581302483.098331369,-0.0115944,-0.066964,-0.000371804,-0.0817188,-0.0525693,-0.0114477,0.0706918
1581302483.105646044,-0.00890238,-0.0560532,-4.07307e-05,-0.0673747,-0.0435394,-0.00910601,0.0591727
1581302483.111819833,-0.00944661,-0.0635225,0.000137044,-0.0747781,-0.0480772,-0.0104698,0.0626637
1581302483.153885126,-0.00804706,-0.059205,6.13937e-05,-0.070606,-0.047974,-0.00871956,0.0583226
1581302483.160385308,-0.00739511,-0.0564139,-0.00010455,-0.0669362,-0.041002,-0.00789889,0.0559006
1581302483.166645337,-0.00819334,-0.0621314,-7.17218e-05,-0.0733188,-0.0455959,-0.00865052,0.0655647
1581302483.173434816,-0.0072747,-0.0567503,-2.85665e-05,-0.0663483,-0.0418505,-0.00696999,0.058807
1581302483.179694527,-0.00788545,-0.0632006,2.6975e-05,-0.0741791,-0.0453598,-0.00800236,0.0613124
1581302483.186547204,-0.00720767,-0.0577285,0.000134374,-0.0675083,-0.0424129,-0.0101157,0.0542159
1581302483.192722334,-0.00765474,-0.0609988,-1.77252e-05,-0.0717633,-0.0471759,-0.0129085,0.0611051
1581302483.200427301,-0.00848865,-0.0574943,-5.80768e-05,-0.066012,-0.0441215,-0.0124958,0.0602625
1581302483.206803345,-0.010494,-0.0612391,8.39592e-05,-0.0717255,-0.0461095,-0.0137376,0.0632692
1581302483.213528986,-0.0107907,-0.0575063,1.89868e-05,-0.0685155,-0.0418559,-0.012852,0.0556635
1581302483.220828527,-0.0128719,-0.0626217,7.87288e-06,-0.0745815,-0.045606,-0.0151679,0.0602234
1581302483.227358524,-0.0125675,-0.0556848,-8.59507e-05,-0.0670681,-0.0414843,-0.0136562,0.0572032
1581302483.270906425,-0.0142555,-0.0597751,-2.60112e-05,-0.0703233,-0.0472166,-0.0105277,0.0600502
1581302483.277485495,-0.0121129,-0.0569909,1.88152e-05,-0.0664612,-0.0475639,-0.00615051,0.0562668
1581302483.284484703,-0.012704,-0.0622613,3.52114e-05,-0.0712589,-0.0510627,-0.00655011,0.0592063
1581302483.290557737,-0.011042,-0.0572938,-1.921e-05,-0.0665211,-0.0466109,-0.00669245,0.057073
1581302483.297279382,-0.0105912,-0.0606554,-0.000159671,-0.0716191,-0.048723,-0.00662614,0.0621545
1581302483.304959560,-0.00909965,-0.0571067,-3.31157e-05,-0.0675726,-0.0441553,-0.00666535,0.0577526
1581302483.310916352,-0.00871924,-0.0630564,8.01589e-05,-0.0725327,-0.0463126,-0.00804235,0.0599659
1581302483.317434646,-0.00798058,-0.0577822,2.89161e-05,-0.0682592,-0.0431184,-0.00830831,0.0543895
1581302483.323664900,-0.00864769,-0.0624243,5.42758e-05,-0.0754139,-0.0482244,-0.00907282,0.0612845
1581302483.330492169,-0.00764218,-0.0565038,1.93538e-05,-0.0679187,-0.0448238,-0.00746807,0.0582257
1581302483.336760369,-0.00802005,-0.0600581,5.26913e-05,-0.0707749,-0.0475476,-0.00744906,0.0612528
1581302483.379671910,-0.00793777,-0.0588785,1.97366e-05,-0.0688518,-0.0448654,-0.0110306,0.0585275
1581302483.425511769,-0.0104217,-0.0598558,0,-0.0706242,-0.0478754,-0.0121037,0.0565357
1581302483.432421706,-0.013341,-0.0587637,-0.000102692,-0.0701707,-0.0460046,-0.0152322,0.057326
1581302483.438576934,-0.0138189,-0.0568484,8.6311e-05,-0.0667931,-0.0438216,-0.0115557,0.0565224
1581302483.445388512,-0.0156049,-0.0617468,0.000106219,-0.0713682,-0.0474714,-0.00801044,0.0576752
1581302483.451847480,-0.0145663,-0.0562445,-4.78913e-05,-0.0655532,-0.0428734,-0.00506612,0.0520403
1581302483.458550889,-0.0155285,-0.0607223,-0.000166314,-0.0709113,-0.0460078,-0.00470058,0.0595406
1581302483.464901747,-0.0143534,-0.0572297,-0.000135493,-0.06776,-0.044119,-0.00524582,0.0626981
1581302483.470739000,-0.0141816,-0.0592895,1.97815e-05,-0.067652,-0.0456028,-0.00594775,0.0628819
1581302483.477468236,-0.0135662,-0.0633358,2.69179e-05,-0.0710071,-0.0486229,-0.00670234,0.0644753
1581302483.483639498,-0.0108579,-0.057854,-0.000135959,-0.0663131,-0.0440378,-0.00652643,0.0555523
1581302483.489779684,-0.0114606,-0.0676098,-8.80109e-05,-0.0800385,-0.0506771,-0.00787185,0.0667395
1581302483.533842807,-0.00820404,-0.0586126,5.21501e-05,-0.068023,-0.0440982,-0.00724201,0.0596241
1581302483.540514428,-0.00769453,-0.0576995,-9.49395e-06,-0.0650805,-0.0441229,-0.0098129,0.0592289
1581302483.546608726,-0.0079019,-0.0587205,-0.000135915,-0.0678067,-0.0460834,-0.010154,0.0576527
1581302483.552792967,-0.00878948,-0.0620673,-2.70454e-05,-0.0744808,-0.049589,-0.00999749,0.0609134
1581302483.559555028,-0.00804863,-0.0560059,0.000105158,-0.0666163,-0.0437112,-0.00839276,0.0567611
1581302483.565630921,-0.00893367,-0.0636375,0.00017445,-0.0732965,-0.0484934,-0.00849296,0.0657309
1581302483.572372312,-0.00808849,-0.0574254,5.68961e-05,-0.0651251,-0.0434673,-0.00804107,0.059265
1581302483.578613207,-0.00824453,-0.0602009,-8.85479e-05,-0.0672845,-0.0455397,-0.00855936,0.0557244
1581302483.584914768,-0.00892085,-0.0629559,-0.000107376,-0.0722794,-0.0477019,-0.00787398,0.0550641
1581302483.591518308,-0.00812165,-0.0566694,9.5832e-06,-0.0659704,-0.0427581,-0.00885039,0.0516257
1581302483.597562540,-0.00794209,-0.0566529,0,-0.0669154,-0.0432329,-0.0107092,0.0546334
1581302483.674750603,-0.00681644,-0.0349492,6.24927e-06,-0.0403074,-0.0264641,-0.00680707,0.0335456
1581302483.680948883,-0.0781978,-0.337207,-2.61044e-05,-0.389153,-0.263779,-0.0552614,0.32352
1581302483.687379611,-0.0117546,-0.0567453,-0.000191281,-0.0641768,-0.0456181,-0.00411267,0.0560184
1581302483.693699810,-0.0126873,-0.0615691,-8.98037e-05,-0.0702966,-0.0499089,-0.00518088,0.0643795
1581302483.700514095,-0.0111627,-0.0564805,0.000209717,-0.0641256,-0.0456954,-0.0050332,0.061018
1581302483.706782228,-0.0114367,-0.061803,8.9363e-05,-0.0702286,-0.048606,-0.00591494,0.0645281
1581302483.719774506,-0.00971659,-0.0594877,-0.000128942,-0.0679977,-0.0460944,-0.00655294,0.0590456
1581302483.726491687,-0.00904971,-0.0562539,-2.87606e-05,-0.0650927,-0.0434386,-0.0058478,0.0586122
1581302483.733842384,-0.00872073,-0.0533892,9.32727e-05,-0.0600347,-0.0419963,-0.00575941,0.0559852
1581302483.740384765,-0.0103344,-0.0660123,1.9021e-05,-0.073606,-0.0519953,-0.00597603,0.0676776
1581302483.746669510,-0.00900408,-0.0584044,4.88896e-05,-0.0661962,-0.0432196,-0.00585609,0.0554323
1581302483.753486104,-0.00925716,-0.060163,6.01081e-05,-0.0681148,-0.0438298,-0.00695575,0.0554485
1581302483.796163328,-0.00952328,-0.0588656,-1.41972e-06,-0.067386,-0.0434321,-0.00845362,0.0579664
1581302483.803750344,-0.0105747,-0.0672571,-5.28088e-05,-0.0763384,-0.051024,-0.0130185,0.0671968
1581302483.809758716,-0.00858531,-0.0547336,8.23776e-05,-0.0622206,-0.043494,-0.00978432,0.054276
1581302483.816463982,-0.00882178,-0.0555053,9.47721e-06,-0.0639201,-0.04501,-0.00932346,0.052164
1581302483.855675571,-0.0102027,-0.0595006,1.53473e-06,-0.0675212,-0.0452209,-0.00969897,0.0579773
1581302483.862632845,-0.012057,-0.0605445,2.5967e-05,-0.0675813,-0.0443295,-0.0120743,0.0583114
1581302483.868619918,-0.0137385,-0.0685464,-0.000107037,-0.0762719,-0.0499566,-0.0142931,0.0692664
1581302483.875417882,-0.0106948,-0.0540477,0,-0.0597127,-0.039052,-0.0113743,0.054886
1581302483.881604073,-0.0128528,-0.0667555,-1.92296e-05,-0.0760583,-0.0509185,-0.0119773,0.0658127
1581302483.888375243,-0.0101812,-0.0522736,3.57505e-05,-0.0607117,-0.0408606,-0.00640013,0.0511741
1581302483.894455623,-0.0105636,-0.0572157,-4.83314e-05,-0.0669965,-0.0437932,-0.0046971,0.055505
1581302483.937449493,-0.00200625,-0.0112725,2.80296e-06,-0.0128935,-0.00830072,-0.000700506,0.0112109
