timestamp,fx,fy,fz,tx,ty,tz
1581302627.134077308,1.35782,16.7795,4.42637,8.47519,0.26142,-0.34371
1581302627.140990230,1.50359,16.8014,4.49724,8.46921,0.244237,-0.341155
1581302627.147863626,1.40599,16.7638,4.40179,8.44418,0.249939,-0.338403
1581302627.154164496,1.31075,16.6876,4.32967,8.412,0.256109,-0.33624
1581302627.160854220,1.39435,16.5848,4.48891,8.38635,0.244641,-0.33413
1581302627.167068365,1.62887,16.5701,4.57024,8.39002,0.216818,-0.333032
1581302627.173794411,1.56512,16.5754,4.31441,8.38447,0.222836,-0.332724
1581302627.180013211,1.45206,16.5698,4.29136,8.36737,0.23109,-0.332295
1581302627.186785110,1.35641,16.5582,4.25654,8.34999,0.23769,-0.332254
1581302627.193082005,1.44203,16.5682,4.43218,8.3427,0.22454,-0.332898
1581302627.199606008,1.51117,16.5525,4.47261,8.33574,0.213768,-0.333848
1581302627.242001567,1.49163,16.4256,4.35692,8.26494,0.19896,-0.335017
1581302627.248096606,1.48146,16.4611,4.17785,8.25368,0.199065,-0.332933
1581302627.254912191,1.52461,16.429,4.30914,8.2308,0.191455,-0.33007
1581302627.261660449,1.59784,16.3862,4.3422,8.20623,0.181047,-0.326346
1581302627.267831013,1.76789,16.28,4.41421,8.17966,0.161015,-0.322953
1581302627.274099058,1.77748,16.1363,4.26398,8.14415,0.159724,-0.319132
1581302627.280704588,1.50699,16.064,3.88501,8.1037,0.187243,-0.3154
1581302627.286865149,1.49038,16.0009,4.09283,8.07274,0.185569,-0.311987
1581302627.327843665,1.52999,15.7877,3.49247,7.97099,0.189481,-0.300604
