timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301731.056712183,-0.153104,0.446887,0.234398,-1.25352,0.434046,-0.137753,-0.531235
1581301731.063496963,-0.153192,0.446454,0.234398,-1.25415,0.433247,-0.13795,-0.530332
1581301731.108031961,-0.153327,0.445767,0.2344,-1.25515,0.431977,-0.138226,-0.528894
1581301731.114609178,-0.153737,0.4433,0.234399,-1.25867,0.4275,-0.138996,-0.52386
1581301731.120869608,-0.153798,0.442922,0.234399,-1.25921,0.426821,-0.139139,-0.523097
1581301731.127845106,-0.153872,0.442485,0.2344,-1.25983,0.426023,-0.139307,-0.522187
1581301731.134368517,-0.15395,0.442052,0.234401,-1.26045,0.425237,-0.139475,-0.521298
1581301731.141591321,-0.154032,0.441611,0.234401,-1.26108,0.424459,-0.139647,-0.520408
1581301731.147921186,-0.154106,0.441225,0.2344,-1.26162,0.423787,-0.13979,-0.519666
1581301731.154688275,-0.154195,0.440784,0.234399,-1.26226,0.422996,-0.139949,-0.518832
1581301731.161001154,-0.15427,0.440413,0.234399,-1.2628,0.422329,-0.140071,-0.518087
1581301731.168675662,-0.154371,0.439916,0.234399,-1.26351,0.421441,-0.140224,-0.517122
1581301731.175588437,-0.154457,0.439476,0.234399,-1.26412,0.420665,-0.140356,-0.516259
1581301731.181817495,-0.15453,0.439094,0.234399,-1.26465,0.419999,-0.140464,-0.515541
1581301731.224821387,-0.155048,0.436416,0.234399,-1.26842,0.415308,-0.141478,-0.510311
1581301731.231445267,-0.155128,0.435976,0.234399,-1.26904,0.414568,-0.141678,-0.509456
1581301731.237831111,-0.155197,0.435599,0.234399,-1.26957,0.413924,-0.141851,-0.508729
1581301731.244503417,-0.155273,0.435163,0.234398,-1.27019,0.413173,-0.14203,-0.507869
1581301731.250867929,-0.155338,0.434788,0.234398,-1.27071,0.41253,-0.142149,-0.507146
1581301731.257582759,-0.155409,0.434353,0.234399,-1.27134,0.41178,-0.142284,-0.506293
1581301731.263824139,-0.155469,0.433979,0.234399,-1.27187,0.411126,-0.142399,-0.505569
1581301731.271785152,-0.155544,0.433476,0.2344,-1.27258,0.410259,-0.142552,-0.504597
1581301731.278615599,-0.155606,0.433048,0.234399,-1.2732,0.409517,-0.142691,-0.503756
1581301731.285514245,-0.155666,0.432616,0.234399,-1.27382,0.408786,-0.142835,-0.502905
1581301731.291853878,-0.155717,0.432246,0.2344,-1.27434,0.408148,-0.142966,-0.50217
1581301731.334551870,-0.155777,0.431808,0.2344,-1.27497,0.407397,-0.14312,-0.501328
1581301731.373819582,-0.156601,0.427065,0.234398,-1.28168,0.399611,-0.144687,-0.492375
1581301731.380151886,-0.156686,0.426637,0.234399,-1.2823,0.398909,-0.144835,-0.491571
1581301731.386565993,-0.156759,0.426263,0.2344,-1.28284,0.398285,-0.144973,-0.490868
1581301731.392855402,-0.156843,0.425818,0.234399,-1.28346,0.397568,-0.145143,-0.49004
1581301731.399897386,-0.156916,0.425442,0.234399,-1.28399,0.396959,-0.145288,-0.489348
1581301731.405967570,-0.157003,0.425009,0.234399,-1.28461,0.396261,-0.14546,-0.488529
1581301731.412663301,-0.157076,0.424643,0.2344,-1.28513,0.395662,-0.145612,-0.48784
1581301731.418632923,-0.157149,0.424275,0.234401,-1.28565,0.395055,-0.145762,-0.487147
1581301731.424772338,-0.15722,0.423895,0.2344,-1.28618,0.394455,-0.145908,-0.486452
1581301731.430848764,-0.157305,0.423454,0.234398,-1.2868,0.393756,-0.146063,-0.485675
1581301731.437396537,-0.157374,0.423082,0.234398,-1.28733,0.393163,-0.146194,-0.485
1581301731.493013100,-0.157954,0.419698,0.234399,-1.29215,0.387723,-0.147387,-0.478814
1581301731.498997607,-0.158022,0.419271,0.234399,-1.29277,0.387034,-0.14754,-0.478045
1581301731.505058646,-0.158081,0.418911,0.234399,-1.2933,0.386442,-0.147671,-0.477382
1581301731.511784937,-0.15814,0.418552,0.2344,-1.29382,0.385843,-0.147806,-0.476714
1581301731.524691363,-0.158201,0.418188,0.234401,-1.29435,0.385249,-0.147927,-0.476073
1581301731.530813528,-0.158346,0.417388,0.234399,-1.29549,0.38397,-0.148167,-0.47464
1581301731.536952632,-0.158432,0.416965,0.2344,-1.2961,0.383283,-0.148292,-0.473896
1581301731.543433647,-0.158507,0.416603,0.234401,-1.29663,0.382684,-0.148405,-0.473236
1581301731.549786407,-0.158583,0.416236,0.2344,-1.29716,0.382096,-0.148515,-0.472573
1581301731.556001586,-0.158657,0.415866,0.234399,-1.29767,0.381534,-0.148631,-0.471929
1581301731.562457059,-0.158743,0.41544,0.234398,-1.29828,0.380887,-0.148775,-0.471155
1581301731.607256133,-0.159242,0.412746,0.2344,-1.30212,0.376817,-0.149848,-0.466366
1581301731.613794075,-0.159307,0.41238,0.2344,-1.30264,0.376258,-0.149976,-0.465725
1581301731.620483813,-0.159382,0.411945,0.234399,-1.30326,0.375612,-0.150111,-0.464968
1581301731.626819697,-0.159446,0.411578,0.234399,-1.30378,0.375064,-0.15022,-0.464348
1581301731.633558534,-0.159518,0.411155,0.234399,-1.30439,0.374433,-0.150348,-0.463612
1581301731.640007928,-0.159577,0.410786,0.234399,-1.30491,0.373884,-0.150462,-0.462976
1581301731.646665954,-0.159647,0.410353,0.2344,-1.30551,0.373227,-0.1506,-0.462248
1581301731.653074736,-0.159708,0.40998,0.2344,-1.30603,0.372664,-0.150722,-0.461606
1581301731.659617475,-0.159778,0.409551,0.234399,-1.30664,0.37202,-0.150872,-0.460859
1581301731.666695618,-0.159846,0.409128,0.2344,-1.30724,0.371392,-0.151033,-0.460149
1581301731.672831631,-0.159903,0.408759,0.234401,-1.30775,0.37086,-0.151181,-0.459512
1581301731.680027492,-0.15997,0.408321,0.2344,-1.30836,0.370225,-0.151349,-0.458771
1581301731.690471566,-0.160065,0.407694,0.234398,-1.30923,0.369317,-0.151577,-0.457743
1581301731.697770314,-0.160131,0.407268,0.234398,-1.30984,0.368684,-0.151729,-0.45701
1581301731.704496790,-0.160208,0.406785,0.2344,-1.31053,0.367969,-0.15188,-0.456213
1581301731.710761363,-0.160267,0.406411,0.2344,-1.31105,0.36742,-0.151982,-0.455588
1581301731.717578749,-0.160337,0.405971,0.2344,-1.31165,0.366768,-0.152108,-0.454857
1581301731.723802879,-0.160401,0.405601,0.2344,-1.31217,0.366221,-0.15221,-0.45426
1581301731.730129081,-0.160479,0.405175,0.2344,-1.31278,0.365589,-0.152334,-0.453532
1581301731.737568504,-0.160564,0.404755,0.234401,-1.31337,0.364965,-0.15246,-0.452803
1581301731.743712282,-0.160642,0.404383,0.234401,-1.31388,0.364434,-0.152577,-0.452194
1581301731.783698762,-0.161143,0.401907,0.234399,-1.3173,0.360883,-0.15352,-0.448057
1581301731.789891641,-0.161215,0.401536,0.234399,-1.31781,0.360351,-0.153663,-0.447431
1581301731.832683692,-0.161297,0.40111,0.234399,-1.31841,0.359737,-0.153817,-0.446717
1581301731.838884181,-0.16178,0.398527,0.234399,-1.322,0.356049,-0.154599,-0.442496
1581301731.845601872,-0.161858,0.398093,0.234399,-1.3226,0.355442,-0.154747,-0.441802
1581301731.851765895,-0.161925,0.397722,0.234399,-1.32311,0.354918,-0.154886,-0.441215
1581301731.858559020,-0.162001,0.397297,0.2344,-1.32371,0.354291,-0.155053,-0.440563
1581301731.865753102,-0.162066,0.396931,0.2344,-1.32422,0.35376,-0.155186,-0.439973
1581301731.872574808,-0.162147,0.396435,0.2344,-1.3249,0.353053,-0.15536,-0.439187
1581301731.878798040,-0.162208,0.396068,0.2344,-1.3254,0.35253,-0.155494,-0.438624
1581301731.885022580,-0.162278,0.395639,0.234399,-1.326,0.351918,-0.15565,-0.43794
1581301731.891966924,-0.162338,0.395272,0.234399,-1.32651,0.351403,-0.155769,-0.437353
1581301731.898597181,-0.162407,0.394842,0.234399,-1.3271,0.350823,-0.155894,-0.436702
1581301731.904876538,-0.162469,0.394468,0.2344,-1.32761,0.350336,-0.155998,-0.436119
1581301731.947970642,-0.162967,0.391835,0.234399,-1.33126,0.346792,-0.156822,-0.43193
1581301731.954626511,-0.163052,0.391412,0.234399,-1.33186,0.346225,-0.157021,-0.431232
1581301731.960844400,-0.163123,0.391046,0.234399,-1.33237,0.34574,-0.157197,-0.430658
1581301731.968641027,-0.163214,0.390551,0.234399,-1.33305,0.345078,-0.157415,-0.429884
1581301731.974938108,-0.163279,0.39018,0.234399,-1.33356,0.344582,-0.157551,-0.429299
1581301731.981661952,-0.163354,0.389754,0.234399,-1.33415,0.344006,-0.157686,-0.428628
1581301731.988069084,-0.163418,0.389393,0.234399,-1.33466,0.343523,-0.157781,-0.428044
1581301731.994637067,-0.163491,0.388962,0.2344,-1.33525,0.342964,-0.157881,-0.427368
1581301732.035768430,-0.163922,0.386444,0.234399,-1.33872,0.33964,-0.158508,-0.423431
1581301732.042096190,-0.163986,0.386073,0.234399,-1.33924,0.339162,-0.158658,-0.422866
1581301732.048695135,-0.16406,0.38565,0.234399,-1.33983,0.338597,-0.158853,-0.42218
1581301732.054996359,-0.164124,0.385291,0.234399,-1.34033,0.338113,-0.159018,-0.4216
1581301732.097959035,-0.164566,0.38267,0.2344,-1.34388,0.334664,-0.159907,-0.417587
1581301732.104630494,-0.164637,0.382236,0.2344,-1.34446,0.334106,-0.16001,-0.416969
1581301732.110810637,-0.164699,0.381872,0.2344,-1.34496,0.33363,-0.160092,-0.416408
1581301732.117546519,-0.164772,0.381453,0.2344,-1.34554,0.333081,-0.160194,-0.415745
1581301732.123837308,-0.16484,0.381091,0.2344,-1.34604,0.332602,-0.160286,-0.415206
1581301732.130041130,-0.164911,0.380726,0.2344,-1.34653,0.332122,-0.16039,-0.414661
1581301732.136840328,-0.164997,0.380292,0.2344,-1.3471,0.331573,-0.160546,-0.414
1581301732.176156470,-0.165085,0.379866,0.234399,-1.34769,0.331024,-0.160724,-0.413356
1581301732.183084519,-0.165561,0.377379,0.234399,-1.35109,0.327831,-0.161693,-0.40956
1581301732.189042509,-0.165627,0.377012,0.2344,-1.35159,0.327366,-0.161772,-0.409012
1581301732.195754419,-0.165695,0.376644,0.2344,-1.35209,0.326907,-0.161854,-0.408457
1581301732.239205782,-0.16612,0.374083,0.234399,-1.35559,0.323666,-0.162543,-0.404731
1581301732.245752701,-0.16619,0.373658,0.2344,-1.35617,0.323116,-0.162707,-0.404098
1581301732.252571819,-0.166262,0.373233,0.2344,-1.35675,0.322565,-0.162868,-0.403484
1581301732.258794309,-0.166322,0.372864,0.2344,-1.35725,0.322097,-0.163006,-0.402944
1581301732.266519298,-0.166383,0.372493,0.234399,-1.35775,0.32163,-0.16315,-0.402391
1581301732.272727887,-0.166461,0.37201,0.234399,-1.35841,0.321019,-0.163332,-0.401694
1581301732.279080303,-0.166528,0.371584,0.234399,-1.35899,0.32048,-0.163492,-0.401088
1581301732.285608391,-0.166584,0.37121,0.234399,-1.35949,0.320012,-0.163617,-0.400545
1581301732.292062543,-0.166638,0.370837,0.234398,-1.35999,0.319541,-0.16373,-0.400004
1581301732.298660615,-0.1667,0.370405,0.234399,-1.36058,0.319005,-0.16385,-0.39941
1581301732.305047304,-0.16676,0.369983,0.234399,-1.36117,0.318494,-0.163967,-0.398794
1581301732.311873434,-0.166813,0.369623,0.234399,-1.36167,0.318064,-0.164064,-0.398263
1581301732.354775462,-0.167235,0.366994,0.2344,-1.36523,0.314946,-0.16493,-0.394543
1581301732.360936929,-0.1673,0.366622,0.234399,-1.36573,0.314515,-0.165061,-0.394014
1581301732.368593137,-0.167384,0.366133,0.234399,-1.36638,0.31393,-0.165244,-0.393329
1581301732.375434347,-0.167455,0.365715,0.234399,-1.36696,0.313414,-0.16539,-0.39271
1581301732.414700504,-0.167517,0.365352,0.234399,-1.36745,0.312976,-0.165498,-0.392168
1581301732.421648795,-0.167924,0.362905,0.2344,-1.37076,0.310102,-0.166059,-0.388717
1581301732.427817708,-0.167988,0.362535,0.234399,-1.37126,0.309663,-0.16614,-0.388196
1581301732.434517562,-0.168063,0.362112,0.234398,-1.37184,0.309161,-0.166266,-0.387609
1581301732.440759309,-0.168128,0.361753,0.234399,-1.37233,0.308742,-0.1664,-0.387091
1581301732.447587381,-0.168193,0.361391,0.234399,-1.37283,0.308327,-0.166549,-0.386572
1581301732.453795467,-0.168269,0.360965,0.234399,-1.37341,0.307837,-0.166726,-0.385983
1581301732.496706504,-0.168346,0.360531,0.234399,-1.37399,0.307336,-0.166902,-0.38538
1581301732.503027322,-0.168794,0.357931,0.234399,-1.37751,0.304303,-0.167706,-0.381774
1581301732.509941464,-0.168851,0.35757,0.234399,-1.378,0.303864,-0.167786,-0.381296
1581301732.516623031,-0.168919,0.357141,0.234399,-1.37857,0.303361,-0.16788,-0.380713
1581301732.522740733,-0.168977,0.356778,0.234399,-1.37907,0.302932,-0.167961,-0.380232
1581301732.529148856,-0.169037,0.356416,0.2344,-1.37956,0.30251,-0.168049,-0.379766
1581301732.535802244,-0.169115,0.355994,0.2344,-1.38013,0.302021,-0.168155,-0.379196
1581301732.542083752,-0.169187,0.355633,0.234401,-1.38063,0.301604,-0.168272,-0.378702
1581301732.548699391,-0.169275,0.355205,0.2344,-1.38121,0.301112,-0.168434,-0.378154
1581301732.555014411,-0.169355,0.354842,0.2344,-1.38171,0.300689,-0.16859,-0.377678
1581301732.561632092,-0.169445,0.354427,0.2344,-1.38228,0.300203,-0.168779,-0.377056
1581301732.604939553,-0.169537,0.354007,0.2344,-1.38285,0.299718,-0.168968,-0.376429
1581301732.648001416,-0.170514,0.349201,0.234397,-1.38928,0.294285,-0.170231,-0.36989
1581301732.654620313,-0.170584,0.348771,0.234397,-1.38985,0.293801,-0.170396,-0.369321
1581301732.660924204,-0.17064,0.348411,0.234398,-1.39033,0.293394,-0.170541,-0.368837
1581301732.667746700,-0.170703,0.347995,0.234399,-1.3909,0.29292,-0.170716,-0.368289
1581301732.674471947,-0.170755,0.347628,0.234399,-1.39139,0.292516,-0.170867,-0.367818
1581301732.681565816,-0.170821,0.347134,0.234399,-1.39204,0.291965,-0.171057,-0.367168
1581301732.687895647,-0.170869,0.346767,0.2344,-1.39253,0.291544,-0.171179,-0.366685
1581301732.694520790,-0.170924,0.346347,0.234399,-1.3931,0.291058,-0.171293,-0.366131
1581301732.700838651,-0.170969,0.345988,0.234399,-1.39358,0.290641,-0.171377,-0.365644
1581301732.708846027,-0.171031,0.345501,0.234399,-1.39422,0.29009,-0.171471,-0.36498
1581301732.715600594,-0.171075,0.345126,0.234398,-1.39471,0.289678,-0.171534,-0.364502
1581301732.791763126,-0.171436,0.342647,0.234401,-1.39802,0.286968,-0.172211,-0.361208
1581301732.797961129,-0.17199,0.340121,0.234398,-1.40138,0.284267,-0.173146,-0.357936
1581301732.804554994,-0.17208,0.339701,0.234399,-1.40192,0.283824,-0.173238,-0.357371
1581301732.810752388,-0.172159,0.339338,0.234399,-1.40239,0.283442,-0.173321,-0.356891
1581301732.817155482,-0.172237,0.338971,0.2344,-1.40287,0.283064,-0.173396,-0.356434
1581301732.823881568,-0.17233,0.33855,0.234401,-1.40342,0.282615,-0.173477,-0.355905
1581301732.830531410,-0.172423,0.338134,0.2344,-1.40398,0.282155,-0.173549,-0.355345
1581301732.836757825,-0.172501,0.337774,0.234399,-1.40446,0.28177,-0.17361,-0.354861
1581301732.843041520,-0.172577,0.337411,0.234399,-1.40494,0.281389,-0.173685,-0.354398
1581301732.849613956,-0.172654,0.33699,0.234398,-1.40548,0.280952,-0.173802,-0.353855
1581301732.855933096,-0.172718,0.336626,0.234397,-1.40595,0.280584,-0.173927,-0.353373
1581301732.862427989,-0.172789,0.336206,0.234396,-1.40651,0.280147,-0.174085,-0.35281
1581301732.938887650,-0.173381,0.331617,0.234399,-1.41258,0.275252,-0.175458,-0.346936
1581301732.944966634,-0.173428,0.331249,0.234399,-1.41306,0.274875,-0.17552,-0.346483
1581301732.951736227,-0.173494,0.33083,0.2344,-1.41361,0.274441,-0.175597,-0.345936
1581301732.957986796,-0.173561,0.330476,0.234401,-1.41409,0.274069,-0.175687,-0.345455
1581301732.965832518,-0.173646,0.33005,0.234401,-1.41465,0.273636,-0.17581,-0.344919
1581301732.972707766,-0.173749,0.329561,0.234401,-1.41529,0.27312,-0.175967,-0.344312
1581301732.979629535,-0.173843,0.329136,0.2344,-1.41585,0.272663,-0.176126,-0.343757
1581301732.985943457,-0.173921,0.32878,0.234399,-1.41633,0.272277,-0.176269,-0.343291
1581301732.992613415,-0.174015,0.328367,0.234398,-1.41688,0.271831,-0.176447,-0.342809
1581301732.998895905,-0.174094,0.328002,0.234398,-1.41734,0.271453,-0.176609,-0.342396
1581301733.005055373,-0.174171,0.327631,0.234398,-1.41782,0.271078,-0.176767,-0.341954
1581301733.047933656,-0.174261,0.327201,0.234398,-1.41838,0.270641,-0.176903,-0.341424
1581301733.053927785,-0.174772,0.324694,0.234399,-1.42173,0.268044,-0.177441,-0.338394
1581301733.060612894,-0.174852,0.324283,0.234399,-1.42228,0.267623,-0.177521,-0.337834
1581301733.067929904,-0.17493,0.323866,0.234399,-1.42283,0.267198,-0.177604,-0.337271
1581301733.074586505,-0.175001,0.32344,0.234399,-1.42338,0.266771,-0.177687,-0.33674
1581301733.081037170,-0.175058,0.323085,0.234398,-1.42386,0.266397,-0.177778,-0.336292
1581301733.087160593,-0.175121,0.322672,0.234398,-1.42442,0.26596,-0.177908,-0.335741
1581301733.093956058,-0.175173,0.322319,0.234399,-1.42489,0.265595,-0.178032,-0.335269
1581301733.139199856,-0.175532,0.319627,0.2344,-1.42844,0.26284,-0.179015,-0.331859
1581301733.145746068,-0.175592,0.319208,0.234399,-1.42899,0.262411,-0.179106,-0.331349
1581301733.151978984,-0.175646,0.318852,0.234399,-1.42946,0.262052,-0.179179,-0.330936
1581301733.158622973,-0.175712,0.318437,0.234399,-1.43001,0.261633,-0.179258,-0.330443
1581301733.202078535,-0.176198,0.315865,0.234399,-1.4334,0.258969,-0.17982,-0.327376
1581301733.209582094,-0.176291,0.315388,0.234399,-1.43403,0.258482,-0.179987,-0.326809
1581301733.215815977,-0.17636,0.315031,0.234399,-1.4345,0.258119,-0.180112,-0.326369
1581301733.222153809,-0.176439,0.314616,0.234399,-1.43504,0.257693,-0.180266,-0.325842
1581301733.228877583,-0.176508,0.314256,0.234399,-1.43552,0.257323,-0.180407,-0.325407
1581301733.235738117,-0.176588,0.313832,0.234399,-1.43607,0.256905,-0.180581,-0.324909
1581301733.242096948,-0.176658,0.313469,0.234399,-1.43654,0.256568,-0.180718,-0.324464
1581301733.248881173,-0.176739,0.313054,0.234399,-1.43708,0.256181,-0.180844,-0.323936
1581301733.288103855,-0.177187,0.310582,0.234399,-1.44031,0.25382,-0.181348,-0.321011
1581301733.294569854,-0.177247,0.310217,0.234399,-1.44078,0.253474,-0.181407,-0.320592
1581301733.300916598,-0.177306,0.30985,0.234399,-1.44124,0.253126,-0.181469,-0.320156
1581301733.307048594,-0.177372,0.309426,0.234399,-1.44179,0.252728,-0.181556,-0.319656
1581301733.350166707,-0.177744,0.306962,0.234399,-1.44498,0.250376,-0.182348,-0.316784
1581301733.356762027,-0.177811,0.306547,0.234399,-1.44552,0.249977,-0.18249,-0.316281
1581301733.362953158,-0.177871,0.306178,0.234399,-1.44599,0.249639,-0.182613,-0.315837
1581301733.370935445,-0.177956,0.305688,0.2344,-1.44662,0.249199,-0.182775,-0.315274
1581301733.377597228,-0.178037,0.305269,0.2344,-1.44717,0.248815,-0.182897,-0.314785
1581301733.383997990,-0.178107,0.304917,0.2344,-1.44764,0.248478,-0.182979,-0.314349
1581301733.390685523,-0.178191,0.304504,0.2344,-1.44818,0.24807,-0.183073,-0.313832
1581301733.397596618,-0.178272,0.30408,0.2344,-1.44872,0.247647,-0.183163,-0.313342
1581301733.404029515,-0.178343,0.303713,0.234399,-1.44918,0.247285,-0.183237,-0.312929
1581301733.410831155,-0.178423,0.303293,0.234398,-1.44973,0.24687,-0.183318,-0.312433
1581301733.417819684,-0.1785,0.30288,0.234398,-1.45028,0.246463,-0.18339,-0.311929
1581301733.459869989,-0.178937,0.30043,0.234399,-1.45344,0.244146,-0.184004,-0.309054
1581301733.467023698,-0.179008,0.30001,0.234399,-1.45397,0.24375,-0.184155,-0.308554
1581301733.473739503,-0.179087,0.29953,0.234399,-1.45458,0.243306,-0.184337,-0.307991
1581301733.480550451,-0.179155,0.299117,0.234399,-1.45512,0.242922,-0.184495,-0.307516
1581301733.486681665,-0.179212,0.298761,0.234398,-1.45558,0.24259,-0.184622,-0.307102
1581301733.533103415,-0.179633,0.29599,0.234399,-1.45911,0.23996,-0.18521,-0.303839
1581301733.539823787,-0.179694,0.295576,0.234399,-1.45965,0.239569,-0.185288,-0.30338
1581301733.546077029,-0.179755,0.295157,0.234399,-1.46018,0.239178,-0.185361,-0.302905
1581301733.552673169,-0.179807,0.294801,0.234399,-1.46064,0.238846,-0.185431,-0.302478
1581301733.558894010,-0.179861,0.294441,0.234399,-1.4611,0.238512,-0.1855,-0.302047
1581301733.566577840,-0.179925,0.294017,0.234399,-1.46164,0.238118,-0.185596,-0.301577
1581301733.572957532,-0.179997,0.2936,0.2344,-1.46218,0.237733,-0.185714,-0.301115
1581301733.616098878,-0.180568,0.291027,0.234399,-1.46546,0.235395,-0.186596,-0.298171
1581301733.622612408,-0.180659,0.290599,0.234398,-1.466,0.235003,-0.186714,-0.297701
