timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302319.383615139,-0.15538,0.433515,0.234399,-1.27018,0.418631,-0.140331,-0.513012
1581302319.389810875,-0.155439,0.433147,0.234399,-1.27071,0.41796,-0.14043,-0.512271
1581302319.397710038,-0.155516,0.432653,0.234399,-1.27143,0.417051,-0.140567,-0.511301
1581302319.452669492,-0.15611,0.429237,0.2344,-1.27631,0.411065,-0.141817,-0.504589
1581302319.458928548,-0.156198,0.428871,0.2344,-1.27684,0.410425,-0.141967,-0.503863
1581302319.464943867,-0.15629,0.428504,0.2344,-1.27738,0.409799,-0.142097,-0.503138
1581302319.471649022,-0.1564,0.428065,0.2344,-1.27799,0.409078,-0.142238,-0.502272
1581302319.478041180,-0.156494,0.427686,0.234398,-1.27852,0.408459,-0.142359,-0.501549
1581302319.484570653,-0.156603,0.427245,0.234397,-1.27914,0.407721,-0.142502,-0.500694
1581302319.490861590,-0.156694,0.426875,0.234398,-1.27967,0.407092,-0.142622,-0.499971
1581302319.536039151,-0.156811,0.426384,0.234399,-1.28037,0.406264,-0.142788,-0.499028
1581302319.541858248,-0.157277,0.4237,0.234397,-1.28419,0.401831,-0.143779,-0.493964
1581302319.548565495,-0.157339,0.423265,0.234397,-1.28481,0.401113,-0.143939,-0.493161
1581302319.554822116,-0.157391,0.422897,0.234398,-1.28534,0.400498,-0.144063,-0.492449
1581302319.561466316,-0.157452,0.42247,0.2344,-1.28595,0.399788,-0.144192,-0.491642
1581302319.567668411,-0.157503,0.422101,0.2344,-1.28647,0.399182,-0.144303,-0.490938
1581302319.573984653,-0.157555,0.42172,0.234399,-1.28701,0.398559,-0.144408,-0.490218
1581302319.580644327,-0.157614,0.421282,0.234398,-1.28762,0.397829,-0.144535,-0.489408
1581302319.586835435,-0.157665,0.42091,0.234399,-1.28814,0.397211,-0.144654,-0.488703
1581302319.593986000,-0.157722,0.420477,0.2344,-1.28876,0.3965,-0.144796,-0.487893
1581302319.600816394,-0.157778,0.420041,0.234399,-1.28937,0.395796,-0.144955,-0.487081
1581302319.607015817,-0.157827,0.419662,0.234399,-1.2899,0.395181,-0.145097,-0.486386
1581302319.648949286,-0.158281,0.416991,0.234399,-1.29367,0.390877,-0.146112,-0.481542
1581302319.655063315,-0.158367,0.416624,0.2344,-1.2942,0.390283,-0.146236,-0.480848
1581302319.661466165,-0.158473,0.41619,0.2344,-1.29481,0.389596,-0.146373,-0.480077
1581302319.667885696,-0.158565,0.415814,0.234398,-1.29534,0.389003,-0.146486,-0.479416
1581302319.674073197,-0.158671,0.415381,0.234397,-1.29594,0.388311,-0.146619,-0.478618
1581302319.680657519,-0.158759,0.415006,0.234398,-1.29647,0.387719,-0.14674,-0.47796
1581302319.686783494,-0.158843,0.414636,0.234398,-1.297,0.387126,-0.146869,-0.477292
1581302319.692956251,-0.158937,0.414199,0.234398,-1.2976,0.386435,-0.147028,-0.476515
1581302319.699603066,-0.159016,0.413821,0.234398,-1.29812,0.385833,-0.147169,-0.475879
1581302319.705760830,-0.159095,0.413453,0.234398,-1.29863,0.385242,-0.147308,-0.47521
1581302319.711841567,-0.159173,0.413083,0.234399,-1.29914,0.384669,-0.147445,-0.474539
1581302319.718067584,-0.15926,0.41265,0.2344,-1.29974,0.384018,-0.147593,-0.473793
1581302319.760845721,-0.159661,0.410045,0.234398,-1.30339,0.380031,-0.148396,-0.469172
1581302319.767781236,-0.159724,0.409613,0.234399,-1.304,0.379351,-0.148522,-0.468403
1581302319.773776328,-0.159779,0.409248,0.234399,-1.30452,0.378778,-0.148636,-0.467752
1581302319.780001600,-0.159841,0.408821,0.2344,-1.30512,0.37812,-0.148777,-0.466987
1581302319.786096092,-0.159892,0.408448,0.2344,-1.30563,0.37756,-0.148914,-0.466353
1581302319.793622302,-0.159953,0.40801,0.234399,-1.30624,0.376902,-0.149085,-0.465616
1581302319.799782441,-0.160005,0.407638,0.234398,-1.30676,0.376327,-0.149237,-0.464979
1581302319.805885032,-0.160057,0.407272,0.234398,-1.30728,0.375761,-0.149387,-0.464352
1581302319.812516044,-0.160118,0.406846,0.234399,-1.30787,0.37511,-0.149559,-0.4636
1581302319.818579282,-0.16017,0.40647,0.234399,-1.30839,0.374559,-0.149701,-0.462952
1581302319.824828807,-0.160224,0.406091,0.234399,-1.30891,0.374006,-0.149839,-0.462315
1581302319.867226635,-0.160318,0.405465,0.234399,-1.30977,0.373061,-0.150042,-0.461232
1581302319.873881469,-0.160839,0.403062,0.234398,-1.31313,0.369578,-0.15079,-0.457137
1581302319.880077183,-0.160923,0.402698,0.234398,-1.31364,0.369047,-0.150919,-0.456529
1581302319.886879483,-0.161018,0.402262,0.234399,-1.31425,0.368432,-0.151081,-0.455813
1581302319.894046949,-0.161125,0.401759,0.234397,-1.31494,0.367727,-0.151272,-0.454962
1581302319.900710151,-0.161205,0.401389,0.234397,-1.31545,0.36718,-0.151409,-0.454359
1581302319.906858002,-0.161281,0.401022,0.234398,-1.31597,0.36663,-0.151541,-0.453736
1581302319.912945745,-0.161359,0.400654,0.234399,-1.31648,0.366087,-0.151671,-0.453101
1581302319.919596051,-0.161447,0.400219,0.2344,-1.31708,0.365465,-0.151807,-0.452385
1581302319.925606706,-0.161522,0.39984,0.234399,-1.31759,0.364934,-0.151909,-0.451758
1581302319.931830879,-0.161592,0.399472,0.234398,-1.3181,0.364408,-0.152007,-0.451116
1581302319.971140149,-0.161996,0.397009,0.234399,-1.32154,0.360881,-0.152735,-0.447023
1581302320.014891756,-0.162376,0.394429,0.234399,-1.32509,0.357179,-0.153747,-0.44279
1581302320.021555017,-0.16244,0.394001,0.234399,-1.32569,0.356548,-0.15389,-0.442078
1581302320.028552623,-0.162497,0.393638,0.234399,-1.3262,0.356015,-0.154,-0.441461
1581302320.034880170,-0.162564,0.393212,0.234399,-1.32678,0.355398,-0.154125,-0.440781
1581302320.041555758,-0.162637,0.392781,0.2344,-1.32736,0.354774,-0.154251,-0.440089
1581302320.047771874,-0.162701,0.392408,0.234399,-1.32787,0.354232,-0.15436,-0.439477
1581302320.054583507,-0.162782,0.391975,0.234399,-1.32847,0.35361,-0.154491,-0.438791
1581302320.060779186,-0.162853,0.391614,0.234399,-1.32897,0.353074,-0.154606,-0.438204
1581302320.067492835,-0.162935,0.391188,0.234399,-1.32956,0.352458,-0.154753,-0.437501
1581302320.073714338,-0.163004,0.390819,0.234399,-1.33008,0.351927,-0.154891,-0.436931
1581302320.079953461,-0.163073,0.390448,0.234399,-1.33059,0.351412,-0.155031,-0.436356
1581302320.122129443,-0.163151,0.390017,0.234398,-1.33118,0.350833,-0.155182,-0.435649
1581302320.161719884,-0.163921,0.385367,0.234399,-1.3376,0.344611,-0.15653,-0.428217
1581302320.167772666,-0.163981,0.385004,0.2344,-1.33811,0.34412,-0.156682,-0.427635
1581302320.173996075,-0.164053,0.384567,0.234399,-1.33869,0.343555,-0.156871,-0.426979
1581302320.180563049,-0.164115,0.384195,0.234398,-1.33921,0.343078,-0.157042,-0.426412
1581302320.186755413,-0.164177,0.383827,0.234398,-1.33972,0.342593,-0.157219,-0.425833
1581302320.193902172,-0.164248,0.383406,0.234399,-1.3403,0.342016,-0.157408,-0.425176
1581302320.200706020,-0.164319,0.382982,0.2344,-1.34089,0.341428,-0.157555,-0.42451
1581302320.206838391,-0.164377,0.382612,0.234399,-1.3414,0.340936,-0.157658,-0.423921
1581302320.212931591,-0.164437,0.382238,0.234398,-1.34191,0.340453,-0.157741,-0.423353
1581302320.219007907,-0.164514,0.381811,0.234398,-1.34251,0.339906,-0.157827,-0.422686
1581302320.225699905,-0.164585,0.38145,0.2344,-1.34301,0.339432,-0.157902,-0.4221
1581302320.270238397,-0.165166,0.378716,0.234399,-1.34678,0.335742,-0.158737,-0.41799
1581302320.276897920,-0.165244,0.378346,0.234399,-1.34728,0.335241,-0.158903,-0.417454
1581302320.282928358,-0.165335,0.377916,0.234398,-1.34787,0.334666,-0.159095,-0.416833
1581302320.289062436,-0.16541,0.377554,0.234398,-1.34838,0.334179,-0.159258,-0.416271
1581302320.296727921,-0.165496,0.377126,0.234398,-1.34896,0.333618,-0.159428,-0.415618
1581302320.302944468,-0.165569,0.376759,0.234398,-1.34946,0.333139,-0.15954,-0.415089
1581302320.309081926,-0.165655,0.376335,0.234398,-1.35005,0.332574,-0.159643,-0.414446
1581302320.315627225,-0.16573,0.375969,0.234399,-1.35055,0.332088,-0.159726,-0.413873
1581302320.321741576,-0.165804,0.375603,0.234399,-1.35105,0.33161,-0.159805,-0.413319
1581302320.327981550,-0.165878,0.375239,0.234399,-1.35156,0.331135,-0.159885,-0.412769
1581302320.334033396,-0.165962,0.374808,0.234399,-1.35213,0.330583,-0.159982,-0.412099
1581302320.340754012,-0.166028,0.374442,0.234398,-1.35262,0.330116,-0.160056,-0.411537
1581302320.383769340,-0.166434,0.37189,0.2344,-1.35608,0.326827,-0.161029,-0.407663
1581302320.390091506,-0.166487,0.371521,0.2344,-1.35657,0.326358,-0.161193,-0.407125
1581302320.397638560,-0.166556,0.371029,0.234399,-1.35723,0.325734,-0.161378,-0.406388
1581302320.404576747,-0.166616,0.370593,0.234398,-1.3578,0.325184,-0.161507,-0.405756
1581302320.410802088,-0.166667,0.370228,0.234398,-1.35829,0.324721,-0.161593,-0.405217
1581302320.417703693,-0.166725,0.369805,0.234398,-1.35887,0.324185,-0.161684,-0.404563
1581302320.424025048,-0.166775,0.369437,0.234398,-1.35936,0.32372,-0.161755,-0.404012
1581302320.430686869,-0.166834,0.369,0.234399,-1.35994,0.323169,-0.161837,-0.403384
1581302320.436940819,-0.166884,0.368629,0.234399,-1.36044,0.322709,-0.161917,-0.402832
1581302320.443440790,-0.166946,0.368209,0.234399,-1.36103,0.3222,-0.162008,-0.402183
1581302320.449907549,-0.167001,0.367857,0.234399,-1.36152,0.321763,-0.162103,-0.401662
1581302320.493256701,-0.167429,0.365366,0.234399,-1.36498,0.318675,-0.163076,-0.397927
1581302320.499927262,-0.167514,0.364879,0.234398,-1.36565,0.318078,-0.163266,-0.39725
1581302320.506637875,-0.167593,0.364456,0.234399,-1.36622,0.317557,-0.163426,-0.396622
1581302320.513060607,-0.167663,0.364097,0.234399,-1.36671,0.317101,-0.163541,-0.396083
1581302320.519786586,-0.167743,0.363681,0.234399,-1.36729,0.316567,-0.163647,-0.395488
1581302320.526042797,-0.167814,0.363323,0.234399,-1.36778,0.316117,-0.163727,-0.394966
1581302320.532958751,-0.167898,0.362893,0.234399,-1.36835,0.3156,-0.163815,-0.394333
1581302320.585740220,-0.168537,0.359708,0.234399,-1.37271,0.311725,-0.164801,-0.389695
1581302320.592930447,-0.168606,0.359349,0.234399,-1.3732,0.311298,-0.16495,-0.389173
1581302320.599097889,-0.168694,0.358864,0.234399,-1.37386,0.310714,-0.165148,-0.388471
1581302320.605670994,-0.168759,0.3585,0.234398,-1.37436,0.310264,-0.165293,-0.387975
1581302320.611905966,-0.168823,0.35814,0.234398,-1.37485,0.309822,-0.165412,-0.387486
1581302320.658806935,-0.169336,0.355315,0.234399,-1.3787,0.306476,-0.166047,-0.383502
1581302320.664937241,-0.169408,0.354949,0.234399,-1.37919,0.306058,-0.166127,-0.382979
1581302320.671809255,-0.169492,0.354533,0.234399,-1.37976,0.30557,-0.166266,-0.382377
1581302320.678575228,-0.169576,0.354115,0.234399,-1.38034,0.305083,-0.166426,-0.381813
1581302320.684860378,-0.169647,0.353757,0.234399,-1.38084,0.304653,-0.166576,-0.38131
1581302320.691606363,-0.169728,0.353332,0.234398,-1.38142,0.304137,-0.16675,-0.380698
1581302320.732666518,-0.170217,0.350792,0.234398,-1.38484,0.301158,-0.16758,-0.377228
1581302320.738875232,-0.170282,0.350435,0.234398,-1.38533,0.300733,-0.16765,-0.376712
1581302320.744895148,-0.170343,0.35008,0.234398,-1.38581,0.300316,-0.167721,-0.376217
1581302320.751064297,-0.170407,0.349653,0.234398,-1.38637,0.299832,-0.167814,-0.375656
1581302320.757667146,-0.170464,0.349284,0.234398,-1.38687,0.299419,-0.167893,-0.375153
1581302320.803946031,-0.17052,0.348914,0.234397,-1.38736,0.299007,-0.167972,-0.374639
1581302320.810116970,-0.170914,0.346146,0.234398,-1.39109,0.29582,-0.169051,-0.370804
1581302320.816759280,-0.170961,0.345792,0.234398,-1.39157,0.295415,-0.169172,-0.370308
1581302320.822979299,-0.171008,0.345425,0.234398,-1.39206,0.295,-0.16926,-0.369819
1581302320.829630241,-0.171061,0.344995,0.234398,-1.39262,0.294516,-0.169353,-0.369236
1581302320.835914360,-0.171105,0.344633,0.234397,-1.39311,0.294097,-0.169431,-0.368738
1581302320.842156840,-0.171158,0.344216,0.234398,-1.39368,0.293609,-0.16952,-0.368169
1581302320.848863616,-0.171211,0.34386,0.2344,-1.39416,0.293196,-0.169596,-0.367683
1581302320.855077107,-0.171283,0.343431,0.234402,-1.39473,0.292716,-0.169678,-0.367103
1581302320.861605837,-0.171351,0.343057,0.234401,-1.39522,0.292303,-0.16975,-0.366612
1581302320.868013344,-0.171426,0.342693,0.2344,-1.3957,0.291881,-0.16982,-0.366132
1581302320.874779038,-0.171519,0.342272,0.2344,-1.39627,0.291384,-0.169925,-0.365554
1581302320.917038742,-0.1721,0.339664,0.234399,-1.39973,0.288447,-0.170913,-0.362164
1581302320.923049553,-0.172181,0.339298,0.2344,-1.40021,0.288065,-0.171051,-0.361692
1581302320.929698423,-0.172275,0.338868,0.234399,-1.40077,0.287621,-0.171172,-0.361119
1581302320.935849911,-0.172357,0.338505,0.2344,-1.40125,0.287238,-0.171255,-0.360646
1581302320.941898771,-0.172438,0.338144,0.234399,-1.40172,0.286855,-0.171336,-0.360194
1581302320.948057701,-0.172521,0.337722,0.234399,-1.40228,0.28641,-0.17142,-0.359648
1581302320.954605518,-0.172585,0.337357,0.234397,-1.40276,0.286024,-0.171484,-0.359166
1581302320.960791716,-0.172644,0.336997,0.234396,-1.40323,0.285625,-0.171545,-0.3587
1581302320.967051086,-0.172703,0.336635,0.234397,-1.40371,0.285225,-0.171604,-0.358256
1581302320.973438705,-0.172768,0.336215,0.234397,-1.40427,0.284766,-0.171693,-0.357716
1581302320.979782741,-0.172822,0.33585,0.234397,-1.40475,0.284375,-0.171798,-0.357226
1581302321.021886804,-0.173134,0.333472,0.234398,-1.40784,0.281847,-0.1727,-0.354116
1581302321.061941272,-0.173465,0.330926,0.2344,-1.41118,0.279167,-0.173361,-0.350739
1581302321.068636104,-0.173544,0.330512,0.234401,-1.41174,0.278691,-0.173442,-0.350197
1581302321.074928912,-0.173616,0.330149,0.234401,-1.41222,0.278291,-0.173507,-0.349719
1581302321.081054696,-0.173694,0.32978,0.2344,-1.4127,0.277898,-0.173568,-0.349243
1581302321.087813495,-0.173787,0.329348,0.2344,-1.41326,0.277453,-0.173647,-0.348705
1581302321.095112743,-0.173882,0.328923,0.234399,-1.41381,0.277018,-0.173755,-0.34817
1581302321.101652469,-0.173975,0.328506,0.234398,-1.41437,0.276578,-0.173893,-0.347616
1581302321.108058670,-0.174055,0.328146,0.234398,-1.41485,0.276193,-0.174026,-0.347145
1581302321.114707069,-0.174148,0.327713,0.234398,-1.41541,0.275744,-0.174182,-0.346607
1581302321.120916954,-0.174225,0.327344,0.234398,-1.41589,0.27536,-0.174319,-0.346136
1581302321.127586020,-0.174314,0.326921,0.234399,-1.41645,0.274918,-0.174491,-0.34558
1581302321.170820335,-0.174826,0.324384,0.234398,-1.41979,0.272236,-0.175223,-0.342518
1581302321.177465936,-0.17491,0.323904,0.234398,-1.42043,0.271723,-0.175323,-0.341918
1581302321.183802578,-0.174968,0.323532,0.234398,-1.4209,0.271341,-0.175391,-0.341449
1581302321.190092836,-0.175031,0.32311,0.234398,-1.42146,0.270903,-0.175465,-0.34093
1581302321.197902415,-0.175093,0.322692,0.234398,-1.42202,0.270465,-0.175535,-0.340427
1581302321.204712402,-0.175151,0.322275,0.234398,-1.42257,0.27003,-0.175625,-0.339894
1581302321.210918598,-0.175198,0.321912,0.234399,-1.42304,0.269649,-0.175727,-0.339439
1581302321.217607088,-0.17525,0.321484,0.2344,-1.42359,0.269207,-0.175854,-0.338933
1581302321.256916523,-0.175548,0.319142,0.234399,-1.42667,0.266807,-0.176781,-0.33589
1581302321.263618933,-0.175607,0.318724,0.234398,-1.42722,0.266369,-0.1769,-0.33533
1581302321.269661366,-0.175665,0.318366,0.234399,-1.42769,0.265993,-0.176975,-0.334866
1581302321.276023322,-0.175732,0.318005,0.2344,-1.42817,0.265626,-0.177043,-0.334408
1581302321.318235461,-0.176303,0.315427,0.234398,-1.43155,0.262981,-0.17754,-0.331254
1581302321.324855468,-0.176385,0.315072,0.234397,-1.43202,0.262609,-0.177622,-0.330833
1581302321.331570910,-0.176476,0.314655,0.234398,-1.43257,0.262181,-0.177737,-0.330328
1581302321.337976668,-0.176554,0.314293,0.234399,-1.43304,0.26182,-0.177848,-0.329887
1581302321.344677807,-0.176646,0.313866,0.234399,-1.43359,0.2614,-0.177982,-0.329379
1581302321.350913393,-0.176723,0.313503,0.234399,-1.43406,0.261036,-0.178099,-0.328953
1581302321.357086755,-0.176808,0.313087,0.234399,-1.43462,0.260607,-0.178245,-0.328451
1581302321.364147070,-0.176883,0.312671,0.234398,-1.43516,0.260164,-0.178402,-0.327935
1581302321.370771571,-0.17694,0.312308,0.234397,-1.43563,0.25979,-0.178533,-0.327497
1581302321.377100144,-0.177003,0.311883,0.234396,-1.43618,0.259352,-0.178687,-0.326996
1581302321.383721767,-0.177058,0.311521,0.234397,-1.43665,0.258975,-0.178817,-0.326555
1581302321.428788849,-0.177111,0.311164,0.234398,-1.43712,0.258605,-0.178934,-0.326099
1581302321.435903682,-0.177486,0.308397,0.234398,-1.44069,0.25586,-0.179467,-0.32276
1581302321.442123706,-0.17754,0.307971,0.234398,-1.44123,0.255461,-0.179544,-0.322239
1581302321.448846966,-0.177587,0.307608,0.234398,-1.44169,0.25512,-0.179631,-0.321785
1581302321.455101632,-0.177635,0.30725,0.234398,-1.44216,0.254777,-0.179731,-0.321351
1581302321.461580195,-0.17769,0.30684,0.234399,-1.4427,0.254367,-0.179866,-0.320866
1581302321.467950691,-0.17774,0.306487,0.2344,-1.44316,0.254007,-0.179987,-0.320436
1581302321.474690937,-0.177809,0.306061,0.2344,-1.4437,0.253591,-0.18013,-0.319922
1581302321.480890185,-0.177876,0.305696,0.2344,-1.44417,0.253239,-0.180258,-0.319489
1581302321.487306440,-0.17795,0.305335,0.2344,-1.44462,0.25289,-0.180395,-0.319082
1581302321.495021693,-0.178058,0.304864,0.234399,-1.44523,0.252433,-0.180587,-0.318506
1581302321.501039173,-0.178155,0.304448,0.234399,-1.44577,0.252033,-0.180739,-0.317958
1581302321.544840423,-0.178709,0.301865,0.234399,-1.4491,0.249549,-0.181279,-0.314806
1581302321.551595875,-0.178781,0.301503,0.234399,-1.44956,0.249216,-0.181341,-0.31436
1581302321.557680413,-0.178864,0.301088,0.234399,-1.45011,0.248827,-0.181405,-0.313832
1581302321.563984737,-0.178934,0.300734,0.234399,-1.45058,0.248488,-0.181466,-0.313399
1581302321.570166628,-0.179012,0.300316,0.234398,-1.45112,0.248086,-0.181564,-0.312907
1581302321.576921932,-0.179077,0.299955,0.234398,-1.45158,0.247729,-0.181663,-0.312473
1581302321.583072296,-0.179142,0.299595,0.234397,-1.45205,0.24737,-0.181775,-0.312036
1581302321.589743780,-0.179216,0.299177,0.234397,-1.45259,0.24696,-0.181909,-0.311531
1581302321.638866685,-0.179709,0.296171,0.234398,-1.45644,0.244106,-0.182873,-0.308029
1581302321.644840520,-0.179764,0.29581,0.234398,-1.4569,0.243758,-0.182955,-0.307618
1581302321.651055464,-0.17982,0.295452,0.234398,-1.45736,0.243415,-0.183033,-0.307204
1581302321.699198777,-0.179888,0.295032,0.234399,-1.45791,0.243018,-0.183123,-0.306704
1581302321.705828815,-0.180434,0.292202,0.234399,-1.46154,0.240298,-0.183639,-0.303399
1581302321.712687832,-0.180517,0.291782,0.234398,-1.46208,0.239897,-0.183767,-0.302921
