timestamp,x,y,z,a,b,c
1581303299.881073869,0.0128536,-0.015747,-3.58056e-14,-nan,-nan,-nan
1581303299.888666619,0.0102518,-0.0128238,-2.24962e-14,-nan,-nan,-nan
1581303299.930954520,0.00232798,-0.00281938,-8.05595e-15,-nan,-nan,-nan
1581303299.938816395,0.0671289,-0.0751033,-4.44495e-13,-nan,-nan,-nan
1581303299.945137629,0.0132845,-0.0145321,-1.00874e-13,-nan,-nan,-nan
1581303299.951818257,0.0143669,-0.0153474,-1.1911e-13,-nan,-nan,-nan
1581303299.958525194,0.0132102,-0.0143123,-1.02092e-13,-nan,-nan,-nan
1581303299.964723894,0.0118549,-0.0140056,-5.12599e-14,-nan,-nan,-nan
1581303299.971112583,0.0128255,-0.0158122,-3.72002e-14,-nan,-nan,-nan
1581303299.977727494,0.0122919,-0.0151242,-3.91391e-14,-nan,-nan,-nan
1581303299.984099395,0.0130689,-0.0160297,-4.09925e-14,-nan,-nan,-nan
1581303299.990752235,0.011347,-0.0136177,-3.96344e-14,-nan,-nan,-nan
1581303299.997044832,0.013047,-0.0157665,-4.58417e-14,-nan,-nan,-nan
1581303300.003742494,0.0115153,-0.0139152,-3.91413e-14,-nan,-nan,-nan
1581303300.047112489,0.0125257,-0.0153343,-3.94563e-14,-nan,-nan,-nan
1581303300.053895375,0.0117221,-0.0134977,-6.48661e-14,-nan,-nan,-nan
1581303300.060148503,0.013191,-0.0150385,-7.76711e-14,-nan,-nan,-nan
1581303300.066796220,0.0123466,-0.0141293,-7.9139e-14,-nan,-nan,-nan
1581303300.073508937,0.0143685,-0.0164477,-9.70505e-14,-nan,-nan,-nan
1581303300.079770710,0.0133679,-0.0151358,-9.5434e-14,-nan,-nan,-nan
1581303300.092896883,0.0142285,-0.0156322,-1.10647e-13,-nan,-nan,-nan
1581303300.099513793,0.0117974,-0.0126217,-1.00174e-13,-nan,-nan,-nan
1581303300.105813140,0.0129678,-0.0140515,-1.09316e-13,-nan,-nan,-nan
1581303300.149874663,0.0127811,-0.0157511,-4.12332e-14,-nan,-nan,-nan
1581303300.156119449,0.012144,-0.0150474,-3.52895e-14,-nan,-nan,-nan
1581303300.199106776,0.00902195,-0.0109001,-3.51764e-14,-nan,-nan,-nan
1581303300.206074973,0.0138416,-0.0167318,-5.47347e-14,-nan,-nan,-nan
1581303300.213056505,0.0115281,-0.013433,-6.43471e-14,-nan,-nan,-nan
1581303300.219640525,0.0135057,-0.015839,-7.10781e-14,-nan,-nan,-nan
1581303300.226096582,0.0136695,-0.0159696,-6.8762e-14,-nan,-nan,-nan
1581303300.232679048,0.010999,-0.01291,-5.20728e-14,-nan,-nan,-nan
1581303300.240103306,0.013165,-0.0155172,-6.63047e-14,-nan,-nan,-nan
1581303300.247031946,0.013119,-0.015136,-7.7027e-14,-nan,-nan,-nan
1581303300.253939745,0.0119876,-0.0136452,-7.50427e-14,-nan,-nan,-nan
1581303300.260731712,0.0126891,-0.0143159,-7.8012e-14,-nan,-nan,-nan
1581303300.267182284,0.0134381,-0.0150693,-8.93832e-14,-nan,-nan,-nan
1581303300.273681193,0.0124044,-0.0141716,-7.67324e-14,-nan,-nan,-nan
1581303300.321102941,0.0126143,-0.0151617,-5.11328e-14,-nan,-nan,-nan
1581303300.327834316,0.0113965,-0.0143712,-2.20823e-14,-nan,-nan,-nan
1581303300.333968463,0.0128678,-0.0162596,-2.5139e-14,-nan,-nan,-nan
1581303300.341828691,0.0121028,-0.0154185,-2.57349e-14,-nan,-nan,-nan
1581303300.348584147,0.0130193,-0.0164306,-2.92416e-14,-nan,-nan,-nan
1581303300.354936088,0.0117575,-0.0141826,-4.47648e-14,-nan,-nan,-nan
1581303300.361116518,0.0133252,-0.0153664,-7.33501e-14,-nan,-nan,-nan
1581303300.367770903,0.0122033,-0.0142042,-6.49175e-14,-nan,-nan,-nan
1581303300.374057199,0.0138533,-0.0161773,-7.49129e-14,-nan,-nan,-nan
1581303300.380648400,0.0123444,-0.0144479,-6.32109e-14,-nan,-nan,-nan
1581303300.387033792,0.0120494,-0.0139416,-6.57373e-14,-nan,-nan,-nan
1581303300.393154368,0.0132446,-0.0153038,-7.34024e-14,-nan,-nan,-nan
1581303300.469833907,0.012785,-0.015127,-6.23277e-14,-nan,-nan,-nan
1581303300.476624854,0.0134909,-0.0164891,-4.81767e-14,-nan,-nan,-nan
1581303300.482965817,0.0129839,-0.0160141,-3.97824e-14,-nan,-nan,-nan
1581303300.489713339,0.0116224,-0.0144584,-3.13766e-14,-nan,-nan,-nan
1581303300.496118442,0.0125979,-0.0158235,-2.82647e-14,-nan,-nan,-nan
1581303300.502973261,0.0105582,-0.0133936,-1.80252e-14,-nan,-nan,-nan
1581303300.509752672,0.014115,-0.0180353,-2.87557e-14,-nan,-nan,-nan
1581303300.516174907,0.0131167,-0.0166021,-2.79097e-14,-nan,-nan,-nan
1581303300.522740004,0.0116981,-0.0140157,-4.68971e-14,-nan,-nan,-nan
1581303300.528986375,0.0131829,-0.0153224,-6.85007e-14,-nan,-nan,-nan
1581303300.535712790,0.0118607,-0.0137838,-6.45854e-14,-nan,-nan,-nan
1581303300.579334749,0.0129569,-0.0151646,-6.90051e-14,-nan,-nan,-nan
1581303300.585822254,0.0121596,-0.0143442,-5.93922e-14,-nan,-nan,-nan
1581303300.592049374,0.0131037,-0.0152203,-6.91345e-14,-nan,-nan,-nan
1581303300.598729768,0.0120105,-0.0140251,-6.46452e-14,-nan,-nan,-nan
1581303300.605067236,0.0140438,-0.0164877,-7.77821e-14,-nan,-nan,-nan
1581303300.611723272,0.0127023,-0.014817,-7.24569e-14,-nan,-nan,-nan
1581303300.618103696,0.0133714,-0.0158069,-6.82242e-14,-nan,-nan,-nan
1581303300.624578577,0.0123655,-0.0150208,-4.78909e-14,-nan,-nan,-nan
1581303300.631064171,0.0125413,-0.0156595,-2.89504e-14,-nan,-nan,-nan
1581303300.638597354,0.0105203,-0.013173,-2.62704e-14,-nan,-nan,-nan
1581303300.645014585,0.0148907,-0.0184916,-4.39323e-14,-nan,-nan,-nan
1581303300.651701430,0.01191,-0.0148613,-2.99888e-14,-nan,-nan,-nan
1581303300.694786712,0.0124234,-0.015727,-2.62617e-14,-nan,-nan,-nan
1581303300.701140106,0.013779,-0.0165168,-6.47574e-14,-nan,-nan,-nan
1581303300.707823780,0.0128291,-0.0152152,-6.71563e-14,-nan,-nan,-nan
1581303300.714150675,0.013421,-0.0155439,-7.72041e-14,-nan,-nan,-nan
1581303300.720876978,0.0121632,-0.0140144,-7.27399e-14,-nan,-nan,-nan
1581303300.760980358,0.0130925,-0.01505,-8.0748e-14,-nan,-nan,-nan
1581303300.767807254,0.0132671,-0.0165976,-3.96366e-14,-nan,-nan,-nan
1581303300.774618746,0.0132744,-0.017057,-2.46342e-14,-nan,-nan,-nan
1581303300.781855597,0.0123051,-0.0157991,-2.22241e-14,-nan,-nan,-nan
1581303300.788681610,0.0130065,-0.0163895,-3.23034e-14,-nan,-nan,-nan
1581303300.794736704,0.0117959,-0.0145634,-3.49161e-14,-nan,-nan,-nan
1581303300.838586812,0.00201222,-0.00248527,-6.17589e-15,-nan,-nan,-nan
1581303300.844936658,0.0859794,-0.106017,-2.96186e-13,-nan,-nan,-nan
1581303300.851809872,0.0127578,-0.0160114,-2.88489e-14,-nan,-nan,-nan
1581303300.857913407,0.0114668,-0.0143935,-2.493e-14,-nan,-nan,-nan
1581303300.864155055,0.0132842,-0.0166421,-3.51883e-14,-nan,-nan,-nan
1581303300.870900951,0.012109,-0.0151736,-3.47908e-14,-nan,-nan,-nan
1581303300.877074354,0.0140692,-0.017679,-4.0502e-14,-nan,-nan,-nan
1581303300.883746920,0.0119244,-0.0150865,-2.82886e-14,-nan,-nan,-nan
1581303300.890809312,0.0124715,-0.0153917,-4.18184e-14,-nan,-nan,-nan
1581303300.897098859,0.0135634,-0.0162601,-6.11582e-14,-nan,-nan,-nan
1581303300.903738582,0.0124247,-0.0147969,-5.83933e-14,-nan,-nan,-nan
1581303300.910090483,0.0143548,-0.016965,-7.19967e-14,-nan,-nan,-nan
1581303300.953694410,0.0125987,-0.0146136,-7.41339e-14,-nan,-nan,-nan
1581303300.960064416,0.0159055,-0.0196046,-5.28719e-14,-nan,-nan,-nan
1581303300.967086781,0.0103389,-0.0131584,-2.2786e-14,-nan,-nan,-nan
1581303300.973641189,0.0146709,-0.0188456,-2.88804e-14,-nan,-nan,-nan
1581303300.980077147,0.0128067,-0.0163585,-2.51187e-14,-nan,-nan,-nan
1581303300.986642801,0.0122019,-0.0156352,-2.16598e-14,-nan,-nan,-nan
1581303300.992894918,0.0137329,-0.0175803,-2.40325e-14,-nan,-nan,-nan
1581303300.999154507,0.0117908,-0.0151295,-2.35009e-14,-nan,-nan,-nan
1581303301.040075089,0.0128978,-0.0163128,-3.2411e-14,-nan,-nan,-nan
1581303301.046754347,0.011965,-0.0149403,-3.36968e-14,-nan,-nan,-nan
1581303301.052970227,0.0131417,-0.0160079,-5.00708e-14,-nan,-nan,-nan
1581303301.059751943,0.0128224,-0.0152613,-6.74186e-14,-nan,-nan,-nan
1581303301.102681240,0.0132589,-0.0158429,-6.54633e-14,-nan,-nan,-nan
1581303301.109110492,0.0140996,-0.0168031,-7.37832e-14,-nan,-nan,-nan
1581303301.115162324,0.0128469,-0.0150292,-7.26612e-14,-nan,-nan,-nan
1581303301.122051824,0.0121985,-0.0139702,-7.86229e-14,-nan,-nan,-nan
1581303301.128673069,0.0132309,-0.0155656,-6.84187e-14,-nan,-nan,-nan
1581303301.134893717,0.0124434,-0.0155356,-3.7092e-14,-nan,-nan,-nan
1581303301.142760582,0.0130101,-0.0168791,-1.70681e-14,-nan,-nan,-nan
1581303301.149087959,0.0129921,-0.0169948,-1.37326e-14,-nan,-nan,-nan
1581303301.155980639,0.0113393,-0.0146992,-1.3777e-14,-nan,-nan,-nan
1581303301.162624971,0.013082,-0.0167382,-2.71007e-14,-nan,-nan,-nan
1581303301.169200200,0.0132607,-0.0170279,-2.85789e-14,-nan,-nan,-nan
1581303301.212799537,0.012747,-0.0161972,-2.89168e-14,-nan,-nan,-nan
1581303301.219724076,0.0127563,-0.0161907,-3.1943e-14,-nan,-nan,-nan
1581303301.225794363,0.012143,-0.0152699,-3.38354e-14,-nan,-nan,-nan
1581303301.232120887,0.013966,-0.0173155,-5.37888e-14,-nan,-nan,-nan
1581303301.239973865,0.0125697,-0.0152213,-5.75272e-14,-nan,-nan,-nan
1581303301.246802645,0.0135237,-0.0164467,-5.99279e-14,-nan,-nan,-nan
1581303301.253690254,0.0131584,-0.0163087,-4.6984e-14,-nan,-nan,-nan
1581303301.259933244,0.0128426,-0.016022,-4.56315e-14,-nan,-nan,-nan
1581303301.266681765,0.0139871,-0.0175183,-4.91834e-14,-nan,-nan,-nan
1581303301.273006115,0.0133803,-0.0168896,-3.70404e-14,-nan,-nan,-nan
1581303301.279843854,0.0123275,-0.0156379,-3.39397e-14,-nan,-nan,-nan
1581303301.286083777,0.013975,-0.0177502,-3.89897e-14,-nan,-nan,-nan
1581303301.331718002,0.0132305,-0.0160683,-5.89869e-14,-nan,-nan,-nan
1581303301.339123054,0.0104384,-0.0125772,-5.10796e-14,-nan,-nan,-nan
1581303301.345640267,0.0173824,-0.0208379,-8.96441e-14,-nan,-nan,-nan
1581303301.352079779,0.0146324,-0.017248,-8.25729e-14,-nan,-nan,-nan
1581303301.358246409,0.0123018,-0.0146134,-6.623e-14,-nan,-nan,-nan
1581303301.364778491,0.0126448,-0.015609,-4.60316e-14,-nan,-nan,-nan
1581303301.371684168,0.0138788,-0.0177643,-3.16457e-14,-nan,-nan,-nan
1581303301.378109847,0.0117245,-0.01521,-1.81054e-14,-nan,-nan,-nan
1581303301.384536936,0.0132686,-0.0170001,-2.78988e-14,-nan,-nan,-nan
1581303301.390764597,0.0128154,-0.0163825,-3.2854e-14,-nan,-nan,-nan
1581303301.397166579,0.0142101,-0.0181529,-3.65118e-14,-nan,-nan,-nan
1581303301.445175225,0.00168297,-0.00216376,-3.87736e-15,-nan,-nan,-nan
1581303301.451864607,0.0981214,-0.126291,-1.92264e-13,-nan,-nan,-nan
1581303301.458717276,0.0125447,-0.0163422,-1.69037e-14,-nan,-nan,-nan
1581303301.464911909,0.0126243,-0.0165445,-1.61165e-14,-nan,-nan,-nan
1581303301.471731230,0.0135991,-0.0171508,-3.6385e-14,-nan,-nan,-nan
1581303301.478158518,0.0135528,-0.0164585,-5.7875e-14,-nan,-nan,-nan
1581303301.484737962,0.0124171,-0.0147031,-6.68083e-14,-nan,-nan,-nan
1581303301.491028892,0.0139109,-0.0166354,-6.98587e-14,-nan,-nan,-nan
1581303301.530898901,0.0130689,-0.0158783,-5.79118e-14,-nan,-nan,-nan
1581303301.538196200,0.012646,-0.0150415,-6.98845e-14,-nan,-nan,-nan
1581303301.544822472,0.0149373,-0.0179494,-7.54326e-14,-nan,-nan,-nan
1581303301.551060311,0.0137322,-0.017186,-4.35258e-14,-nan,-nan,-nan
1581303301.593969242,0.0126862,-0.0164179,-2.21624e-14,-nan,-nan,-nan
1581303301.601089691,0.0122846,-0.0157683,-2.81986e-14,-nan,-nan,-nan
1581303301.607847986,0.014182,-0.0180936,-3.39353e-14,-nan,-nan,-nan
1581303301.614145808,0.0133398,-0.0168383,-3.74343e-14,-nan,-nan,-nan
1581303301.620918177,0.0121497,-0.0151723,-3.80714e-14,-nan,-nan,-nan
1581303301.627621023,0.0138728,-0.0173235,-4.82591e-14,-nan,-nan,-nan
1581303301.633928294,0.0132174,-0.0166841,-4.48943e-14,-nan,-nan,-nan
1581303301.641821919,0.0130912,-0.0165942,-3.4923e-14,-nan,-nan,-nan
1581303301.648138510,0.0134019,-0.0170426,-3.28129e-14,-nan,-nan,-nan
1581303301.654800436,0.0121177,-0.0152577,-3.44857e-14,-nan,-nan,-nan
1581303301.661164676,0.0140172,-0.0177615,-4.03208e-14,-nan,-nan,-nan
1581303301.703857067,0.00191333,-0.0024445,-5.06233e-15,-nan,-nan,-nan
1581303301.710768425,0.0782388,-0.102216,-1.12889e-13,-nan,-nan,-nan
1581303301.717182350,0.0129557,-0.016948,-1.52924e-14,-nan,-nan,-nan
1581303301.723904167,0.0128206,-0.016145,-4.40826e-14,-nan,-nan,-nan
1581303301.730232557,0.0145856,-0.017999,-6.2493e-14,-nan,-nan,-nan
1581303301.737154469,0.0151747,-0.0187633,-6.38261e-14,-nan,-nan,-nan
1581303301.748882235,0.0122672,-0.0150474,-5.11005e-14,-nan,-nan,-nan
1581303301.755893073,0.0132909,-0.0163987,-5.14295e-14,-nan,-nan,-nan
1581303301.795379346,0.00238489,-0.00296458,-8.56639e-15,-nan,-nan,-nan
1581303301.801749550,0.0839301,-0.10256,-3.67082e-13,-nan,-nan,-nan
1581303301.808021746,0.0144905,-0.0182217,-4.55386e-14,-nan,-nan,-nan
1581303301.814654709,0.011254,-0.0146048,-1.65459e-14,-nan,-nan,-nan
1581303301.857259850,0.0129751,-0.0172615,-1.02591e-14,-nan,-nan,-nan
1581303301.864006467,0.0127174,-0.0168885,-1.52856e-14,-nan,-nan,-nan
1581303301.870783365,0.0138179,-0.0182696,-1.72544e-14,-nan,-nan,-nan
1581303301.877135328,0.012751,-0.0166941,-1.24082e-14,-nan,-nan,-nan
1581303301.883730955,0.0122345,-0.015757,-2.12785e-14,-nan,-nan,-nan
1581303301.890113197,0.0124037,-0.0155503,-4.05262e-14,-nan,-nan,-nan
1581303301.897139398,0.0144191,-0.017743,-6.17054e-14,-nan,-nan,-nan
1581303301.903774153,0.0129462,-0.0160047,-5.24142e-14,-nan,-nan,-nan
1581303301.910129792,0.0136754,-0.0168856,-5.27048e-14,-nan,-nan,-nan
1581303301.916776511,0.0125865,-0.0155482,-4.9033e-14,-nan,-nan,-nan
1581303301.923112474,0.013987,-0.0175426,-4.87307e-14,-nan,-nan,-nan
1581303301.966175951,0.00189807,-0.00241095,-5.54663e-15,-nan,-nan,-nan
1581303301.973038797,0.0800975,-0.104712,-1.30017e-13,-nan,-nan,-nan
1581303301.979142351,0.0138879,-0.018254,-2.00415e-14,-nan,-nan,-nan
1581303301.986031881,0.012415,-0.0161688,-2.28759e-14,-nan,-nan,-nan
1581303301.992662154,0.0139663,-0.0178141,-3.70639e-14,-nan,-nan,-nan
1581303301.998992941,0.0128194,-0.0162336,-3.87571e-14,-nan,-nan,-nan
1581303302.005254197,0.0138631,-0.0176165,-3.78625e-14,-nan,-nan,-nan
1581303302.011823689,0.0128475,-0.016287,-3.98274e-14,-nan,-nan,-nan
1581303302.018203775,0.0142355,-0.0182663,-3.92862e-14,-nan,-nan,-nan
1581303302.024958268,0.0150098,-0.0192427,-4.25293e-14,-nan,-nan,-nan
1581303302.031196747,0.012726,-0.0163083,-3.69445e-14,-nan,-nan,-nan
1581303302.039013416,0.0119217,-0.01512,-3.55478e-14,-nan,-nan,-nan
1581303302.082298330,0.0134854,-0.0167234,-5.28441e-14,-nan,-nan,-nan
1581303302.096109157,0.0146448,-0.017932,-6.85702e-14,-nan,-nan,-nan
1581303302.102689542,0.0135567,-0.0177417,-2.16542e-14,-nan,-nan,-nan
1581303302.109017379,0.0134076,-0.0179094,-8.53248e-15,-nan,-nan,-nan
1581303302.115797812,0.0121075,-0.0163566,-3.47088e-15,-nan,-nan,-nan
1581303302.122180892,0.0140694,-0.0190129,-9.65444e-15,-nan,-nan,-nan
1581303302.128786515,0.0135161,-0.018186,-1.47602e-14,-nan,-nan,-nan
1581303302.168959377,0.0134857,-0.0178736,-1.97638e-14,-nan,-nan,-nan
1581303302.175088584,0.0135835,-0.0176859,-2.2293e-14,-nan,-nan,-nan
1581303302.181812043,0.0124197,-0.0161541,-2.32847e-14,-nan,-nan,-nan
1581303302.188239539,0.0149382,-0.0196476,-2.52672e-14,-nan,-nan,-nan
1581303302.198175005,0.011921,-0.0157774,-1.92915e-14,-nan,-nan,-nan
1581303302.240877244,0.0131763,-0.0167864,-3.87231e-14,-nan,-nan,-nan
1581303302.247744038,0.0153194,-0.0200197,-2.79897e-14,-nan,-nan,-nan
1581303302.254075207,0.0141445,-0.0187042,-2.2996e-14,-nan,-nan,-nan
1581303302.260802289,0.0127181,-0.0168008,-1.83374e-14,-nan,-nan,-nan
1581303302.266972419,0.0147515,-0.0194554,-2.1685e-14,-nan,-nan,-nan
1581303302.273926420,0.0117057,-0.0154412,-1.59321e-14,-nan,-nan,-nan
1581303302.280357803,0.0135375,-0.0178016,-1.96868e-14,-nan,-nan,-nan
1581303302.286894900,0.0127401,-0.01676,-2.07379e-14,-nan,-nan,-nan
1581303302.293121844,0.0140889,-0.0186142,-1.87742e-14,-nan,-nan,-nan
1581303302.299757096,0.0125331,-0.0162279,-2.51823e-14,-nan,-nan,-nan
1581303302.305987179,0.0130704,-0.0167168,-3.69978e-14,-nan,-nan,-nan
1581303302.349753090,0.0137832,-0.0176542,-3.96488e-14,-nan,-nan,-nan
1581303302.356165800,0.0139274,-0.018004,-3.20857e-14,-nan,-nan,-nan
1581303302.362652047,0.0133249,-0.0171775,-3.49466e-14,-nan,-nan,-nan
1581303302.369949636,0.0130578,-0.0166018,-3.94091e-14,-nan,-nan,-nan
1581303302.376207381,0.0140089,-0.0176343,-4.79703e-14,-nan,-nan,-nan
1581303302.382795170,0.0135889,-0.0171517,-4.86748e-14,-nan,-nan,-nan
1581303302.389019958,0.0126791,-0.015957,-4.67495e-14,-nan,-nan,-nan
1581303302.395861514,0.0151095,-0.0190191,-5.52165e-14,-nan,-nan,-nan
1581303302.402129531,0.0153727,-0.0193363,-5.42204e-14,-nan,-nan,-nan
1581303302.408726773,0.0117849,-0.0147276,-4.28766e-14,-nan,-nan,-nan
1581303302.414986116,0.0154634,-0.0199449,-4.05935e-14,-nan,-nan,-nan
1581303302.421779465,0.0123922,-0.0167123,-9.55424e-15,-nan,-nan,-nan
1581303302.466331440,0.0135419,-0.0182637,-9.47817e-15,-nan,-nan,-nan
1581303302.473071654,0.0130182,-0.0173225,-9.74799e-15,-nan,-nan,-nan
1581303302.479830380,0.0122556,-0.0162437,-1.25676e-14,-nan,-nan,-nan
1581303302.486198003,0.0142523,-0.0189234,-1.91416e-14,-nan,-nan,-nan
1581303302.492786580,0.0131568,-0.017395,-2.05238e-14,-nan,-nan,-nan
1581303302.499182058,0.0138623,-0.0181561,-2.62011e-14,-nan,-nan,-nan
1581303302.505923212,0.0125154,-0.0163708,-2.21031e-14,-nan,-nan,-nan
1581303302.512227287,0.0141238,-0.018521,-2.70156e-14,-nan,-nan,-nan
1581303302.518900690,0.0128864,-0.0169165,-2.523e-14,-nan,-nan,-nan
1581303302.525638575,0.0144701,-0.0191607,-2.33762e-14,-nan,-nan,-nan
1581303302.531939489,0.0127389,-0.0168693,-1.57032e-14,-nan,-nan,-nan
1581303302.576077771,0.0136727,-0.0180125,-2.23777e-14,-nan,-nan,-nan
1581303302.582769037,0.0124897,-0.0160728,-3.58167e-14,-nan,-nan,-nan
1581303302.589124490,0.0137232,-0.0177388,-3.1424e-14,-nan,-nan,-nan
1581303302.595968633,0.012734,-0.0166686,-2.25238e-14,-nan,-nan,-nan
1581303302.602205647,0.0140636,-0.0185486,-2.29147e-14,-nan,-nan,-nan
1581303302.608817949,0.0130297,-0.0171587,-2.30249e-14,-nan,-nan,-nan
1581303302.615053328,0.0148001,-0.0195391,-2.92508e-14,-nan,-nan,-nan
1581303302.655347112,0.00205915,-0.00272756,-3.22144e-15,-nan,-nan,-nan
1581303302.662079917,0.0845458,-0.111754,-1.271e-13,-nan,-nan,-nan
1581303302.668773847,0.012429,-0.0159528,-3.66441e-14,-nan,-nan,-nan
1581303302.674914981,0.01308,-0.0167721,-3.88234e-14,-nan,-nan,-nan
1581303302.681301115,0.0148563,-0.0191021,-4.28561e-14,-nan,-nan,-nan
1581303302.723968546,0.0137682,-0.0178291,-3.50681e-14,-nan,-nan,-nan
1581303302.730246649,0.0142523,-0.0183767,-3.92668e-14,-nan,-nan,-nan
1581303302.736815637,0.0130254,-0.0167038,-3.80868e-14,-nan,-nan,-nan
1581303302.743243916,0.0142756,-0.0183373,-4.21278e-14,-nan,-nan,-nan
1581303302.749888948,0.0136848,-0.0176392,-4.01581e-14,-nan,-nan,-nan
1581303302.757777202,0.0144971,-0.0185615,-4.68936e-14,-nan,-nan,-nan
1581303302.765215169,0.0140794,-0.0181179,-4.13576e-14,-nan,-nan,-nan
1581303302.772091409,0.0124167,-0.0165548,-1.32825e-14,-nan,-nan,-nan
1581303302.778321119,0.014177,-0.019265,-4.12304e-15,-nan,-nan,-nan
1581303302.784848023,0.0133101,-0.0183003,5.78141e-16,-nan,-nan,-nan
1581303302.791291444,0.0139096,-0.0190884,1.20125e-15,-nan,-nan,-nan
1581303302.834872511,0.0134176,-0.0181698,-7.51861e-15,-nan,-nan,-nan
1581303302.843145825,0.013434,-0.0180939,-7.84702e-15,-nan,-nan,-nan
1581303302.848942193,0.013319,-0.0179522,-1.14762e-14,-nan,-nan,-nan
1581303302.855239887,0.014365,-0.0194589,-1.22771e-14,-nan,-nan,-nan
1581303302.861968533,0.0125746,-0.0169874,-8.66201e-15,-nan,-nan,-nan
1581303302.868228849,0.0142945,-0.019188,-1.53377e-14,-nan,-nan,-nan
1581303302.874853429,0.0129389,-0.017331,-1.40077e-14,-nan,-nan,-nan
1581303302.881148606,0.0144759,-0.0194816,-1.3047e-14,-nan,-nan,-nan
1581303302.887836327,0.0128575,-0.0172908,-1.15224e-14,-nan,-nan,-nan
1581303302.894868006,0.0134498,-0.0178409,-1.8341e-14,-nan,-nan,-nan
1581303302.901220074,0.0139916,-0.0181746,-3.16288e-14,-nan,-nan,-nan
1581303302.907843183,0.0134874,-0.0175241,-3.44294e-14,-nan,-nan,-nan
1581303302.950062682,0.0141868,-0.0184603,-3.56824e-14,-nan,-nan,-nan
1581303302.956692270,0.0121204,-0.0158021,-2.61593e-14,-nan,-nan,-nan
1581303302.962931461,0.0128607,-0.0169027,-2.28946e-14,-nan,-nan,-nan
1581303302.969787958,0.0142462,-0.0187542,-2.72998e-14,-nan,-nan,-nan
1581303302.976173857,0.0146086,-0.0193942,-2.61901e-14,-nan,-nan,-nan
1581303302.983008589,0.0130233,-0.0173688,-1.96133e-14,-nan,-nan,-nan
1581303302.989217868,0.0142469,-0.0191514,-1.20378e-14,-nan,-nan,-nan
1581303303.030098335,0.0133954,-0.0181359,-8.6741e-15,-nan,-nan,-nan
1581303303.036267656,0.0148839,-0.0203197,-9.3889e-15,-nan,-nan,-nan
1581303303.044000334,0.0132272,-0.0180519,-8.45285e-15,-nan,-nan,-nan
1581303303.050210834,0.0146539,-0.0199864,-4.94496e-15,-nan,-nan,-nan
1581303303.093196781,0.00189545,-0.00257796,-7.39299e-16,-nan,-nan,-nan
1581303303.099876180,0.0872705,-0.116175,-1.26582e-13,-nan,-nan,-nan
1581303303.106236601,0.0146239,-0.0191102,-3.68582e-14,-nan,-nan,-nan
1581303303.112840228,0.0134979,-0.0177733,-2.7677e-14,-nan,-nan,-nan
1581303303.119078127,0.0153888,-0.0202547,-3.03641e-14,-nan,-nan,-nan
1581303303.125894371,0.011914,-0.0156813,-2.24065e-14,-nan,-nan,-nan
1581303303.132135318,0.0154244,-0.0203259,-3.06524e-14,-nan,-nan,-nan
1581303303.139931216,0.012348,-0.0164719,-1.7631e-14,-nan,-nan,-nan
1581303303.179342001,0.0143836,-0.0192439,-2.15099e-14,-nan,-nan,-nan
1581303303.185972701,0.0124497,-0.0165234,-2.17135e-14,-nan,-nan,-nan
1581303303.192050101,0.0133868,-0.0177352,-2.26114e-14,-nan,-nan,-nan
1581303303.198257037,0.015535,-0.0207141,-2.32073e-14,-nan,-nan,-nan
1581303303.242154122,0.0137871,-0.0183485,-2.45336e-14,-nan,-nan,-nan
1581303303.248889072,0.0142298,-0.0188873,-2.63532e-14,-nan,-nan,-nan
1581303303.255249144,0.0147326,-0.0196902,-2.26024e-14,-nan,-nan,-nan
1581303303.262128824,0.0130723,-0.0174062,-2.00849e-14,-nan,-nan,-nan
1581303303.268869668,0.0145235,-0.0194255,-2.04235e-14,-nan,-nan,-nan
1581303303.275101626,0.0147923,-0.0200095,-1.52185e-14,-nan,-nan,-nan
1581303303.282101288,0.0126855,-0.0173422,-6.77134e-15,-nan,-nan,-nan
1581303303.288735799,0.0146233,-0.0200044,-8.63208e-15,-nan,-nan,-nan
1581303303.294953914,0.0131737,-0.0180031,-6.14215e-15,-nan,-nan,-nan
1581303303.301184174,0.0149394,-0.0203223,-1.09291e-14,-nan,-nan,-nan
1581303303.307931347,0.0135757,-0.0185002,-9.52179e-15,-nan,-nan,-nan
1581303303.314173808,0.0154354,-0.0210025,-8.50687e-15,-nan,-nan,-nan
1581303303.357140319,0.0138746,-0.0188774,-1.10397e-14,-nan,-nan,-nan
1581303303.364005207,0.0132138,-0.0179316,-1.17276e-14,-nan,-nan,-nan
1581303303.370164845,0.0150644,-0.0203702,-1.79699e-14,-nan,-nan,-nan
1581303303.410862719,0.0140044,-0.018906,-1.55614e-14,-nan,-nan,-nan
1581303303.417096979,0.0144224,-0.0195644,-1.19158e-14,-nan,-nan,-nan
1581303303.424119185,0.0123453,-0.0167138,-9.71713e-15,-nan,-nan,-nan
1581303303.430802259,0.0144611,-0.0195448,-1.6737e-14,-nan,-nan,-nan
1581303303.438365325,0.0131611,-0.0177867,-1.6028e-14,-nan,-nan,-nan
1581303303.444872532,0.0158465,-0.0213627,-2.10029e-14,-nan,-nan,-nan
1581303303.451321610,0.0143688,-0.0194293,-1.46782e-14,-nan,-nan,-nan
1581303303.457936201,0.0130839,-0.0177229,-9.82596e-15,-nan,-nan,-nan
1581303303.467927326,0.014128,-0.0191313,-1.30473e-14,-nan,-nan,-nan
