timestamp,x,y,z,a,b,c
1581302325.585265105,0.0136094,-0.0184217,-1.14515e-14,-nan,-nan,-nan
1581302325.592938330,0.0133943,-0.018122,-1.37174e-14,-nan,-nan,-nan
1581302325.599314037,0.0142607,-0.0192666,-1.42094e-14,-nan,-nan,-nan
1581302325.605859056,0.0136717,-0.0184543,-1.56485e-14,-nan,-nan,-nan
1581302325.612359598,0.0154012,-0.0208631,-1.0579e-14,-nan,-nan,-nan
1581302325.618293679,0.0127345,-0.0172849,-9.3363e-15,-nan,-nan,-nan
1581302325.625034691,0.0137941,-0.018416,-2.42138e-14,-nan,-nan,-nan
1581302325.631282620,0.0148659,-0.0197009,-3.14752e-14,-nan,-nan,-nan
1581302325.637874784,0.0136285,-0.0179991,-3.0677e-14,-nan,-nan,-nan
1581302325.677045504,0.00254503,-0.00335022,-6.28764e-15,-nan,-nan,-nan
1581302325.683270353,0.091804,-0.120713,-2.29464e-13,-nan,-nan,-nan
1581302325.731105535,0.00189449,-0.00248974,-4.93006e-15,-nan,-nan,-nan
1581302325.737458287,0.0990774,-0.133998,-1.24632e-13,-nan,-nan,-nan
1581302325.744042614,0.0128354,-0.0177309,-2.05699e-16,-nan,-nan,-nan
1581302325.750250305,0.01517,-0.0209834,-1.12821e-15,-nan,-nan,-nan
1581302325.756942090,0.0135162,-0.0186519,-2.72945e-15,-nan,-nan,-nan
1581302325.763237427,0.0147341,-0.0203382,-3.38393e-15,-nan,-nan,-nan
1581302325.769814528,0.0131839,-0.0182127,-8.47042e-16,-nan,-nan,-nan
1581302325.776296808,0.0120835,-0.0166589,-2.65117e-15,-nan,-nan,-nan
1581302325.782919404,0.016303,-0.0224426,-7.43457e-15,-nan,-nan,-nan
1581302325.789405762,0.014716,-0.020277,-6.0778e-15,-nan,-nan,-nan
1581302325.797217422,0.0125505,-0.0172325,-5.68956e-15,-nan,-nan,-nan
1581302325.804119381,0.0167344,-0.0228935,-7.44994e-15,-nan,-nan,-nan
1581302325.846148051,0.0139155,-0.0188988,-1.33041e-14,-nan,-nan,-nan
1581302325.852202349,0.0160823,-0.0218472,-1.379e-14,-nan,-nan,-nan
1581302325.858318198,0.0137913,-0.0187716,-1.00262e-14,-nan,-nan,-nan
1581302325.864884775,0.0125593,-0.0171332,-7.62589e-15,-nan,-nan,-nan
1581302325.871077734,0.0134883,-0.0183424,-1.04264e-14,-nan,-nan,-nan
1581302325.877249448,0.0136912,-0.0186614,-1.01352e-14,-nan,-nan,-nan
1581302325.883313345,0.0161254,-0.0219862,-1.2655e-14,-nan,-nan,-nan
1581302325.889964642,0.0126699,-0.0172347,-1.12297e-14,-nan,-nan,-nan
1581302325.897347393,0.0154056,-0.0210188,-1.15557e-14,-nan,-nan,-nan
1581302325.939361574,0.0139088,-0.0190668,-6.43135e-15,-nan,-nan,-nan
1581302325.945981228,0.0125928,-0.0172668,-6.35281e-15,-nan,-nan,-nan
1581302325.990187355,0.012853,-0.0176091,-8.66099e-15,-nan,-nan,-nan
1581302325.996952980,0.0142259,-0.0192957,-1.33065e-14,-nan,-nan,-nan
1581302326.003111043,0.0137552,-0.0185776,-1.78405e-14,-nan,-nan,-nan
1581302326.009335542,0.0153359,-0.0207803,-1.95249e-14,-nan,-nan,-nan
1581302326.016129715,0.0137348,-0.0186856,-1.56782e-14,-nan,-nan,-nan
1581302326.022293678,0.0152191,-0.0206774,-1.72488e-14,-nan,-nan,-nan
1581302326.029083383,0.0128972,-0.0175167,-1.04691e-14,-nan,-nan,-nan
1581302326.035333451,0.0148269,-0.0201389,-1.38037e-14,-nan,-nan,-nan
1581302326.041951133,0.0140368,-0.0191702,-1.30441e-14,-nan,-nan,-nan
1581302326.048305311,0.0131816,-0.0179982,-1.3623e-14,-nan,-nan,-nan
1581302326.097209377,0.0142572,-0.0194751,-9.93169e-15,-nan,-nan,-nan
1581302326.103362058,0.0161032,-0.0219602,-1.41518e-14,-nan,-nan,-nan
1581302326.148430925,0.0137985,-0.0188185,-1.22983e-14,-nan,-nan,-nan
1581302326.154999232,0.0162431,-0.0222107,-1.33391e-14,-nan,-nan,-nan
1581302326.161361252,0.0142454,-0.0194425,-1.10855e-14,-nan,-nan,-nan
1581302326.167997837,0.0134462,-0.0184226,-8.09623e-15,-nan,-nan,-nan
1581302326.174332059,0.0148594,-0.0204256,-6.31867e-15,-nan,-nan,-nan
1581302326.180988630,0.013784,-0.0189698,-6.3296e-15,-nan,-nan,-nan
1581302326.187202594,0.0145445,-0.0200528,-3.06873e-15,-nan,-nan,-nan
1581302326.194933065,0.0132733,-0.0182885,-2.14786e-15,-nan,-nan,-nan
1581302326.201850659,0.0142597,-0.0196658,-5.73054e-15,-nan,-nan,-nan
1581302326.208226449,0.0139539,-0.019218,-8.95482e-15,-nan,-nan,-nan
1581302326.214303016,0.0154332,-0.0212517,-1.0581e-14,-nan,-nan,-nan
1581302326.224094291,0.013771,-0.0190042,-7.12319e-15,-nan,-nan,-nan
1581302326.265065110,0.014312,-0.0197596,-5.08408e-15,-nan,-nan,-nan
1581302326.271360922,0.0155314,-0.021488,-7.90126e-15,-nan,-nan,-nan
1581302326.277921675,0.0137915,-0.0190935,-4.11352e-15,-nan,-nan,-nan
1581302326.284186023,0.0146275,-0.0202297,-2.28806e-15,-nan,-nan,-nan
1581302326.290984536,0.0136315,-0.018878,-2.88596e-15,-nan,-nan,-nan
1581302326.298183258,0.0151358,-0.0209483,-4.90789e-15,-nan,-nan,-nan
1581302326.304966006,0.0137309,-0.0190117,-4.72072e-15,-nan,-nan,-nan
1581302326.311249918,0.0159517,-0.0220887,-3.47064e-15,-nan,-nan,-nan
1581302326.317964886,0.0123394,-0.0170616,-2.9575e-15,-nan,-nan,-nan
1581302326.324272825,0.0150893,-0.0208728,-5.8666e-15,-nan,-nan,-nan
1581302326.330929548,0.0142651,-0.0197534,-7.68946e-15,-nan,-nan,-nan
