timestamp,posx,posy,posz,ox,oy,oz, ow
1581303344.148650751,0.703049,0.000608912,0.691733,-0.000337009,0.706941,0.000265792,0.707272
1581303344.191024258,0.701978,0.000539471,0.691709,-0.000312959,0.70699,0.000252045,0.707223
1581303344.197032136,0.701828,0.000529224,0.691716,-0.000297695,0.706975,0.000241226,0.707239
1581303344.203702876,0.701652,0.000521665,0.691724,-0.000294182,0.706953,0.000217063,0.70726
1581303344.243692567,0.700631,0.000572125,0.691709,-0.000286044,0.706973,0.000283727,0.707241
1581303344.250130309,0.700483,0.000588756,0.691697,-0.000308745,0.70699,0.000293524,0.707223
1581303344.256694240,0.700307,0.000608375,0.691692,-0.000337983,0.707004,0.000301059,0.707209
1581303344.262884672,0.700154,0.000623491,0.691694,-0.000362138,0.707013,0.000304523,0.7072
1581303344.269018730,0.700004,0.000634937,0.691692,-0.000371606,0.707016,0.000310154,0.707197
1581303344.275840148,0.699831,0.000644232,0.691694,-0.000373282,0.707007,0.000310074,0.707206
1581303344.281942652,0.699683,0.000648774,0.691696,-0.000369979,0.706994,0.000306773,0.707219
1581303344.288016200,0.699534,0.000651544,0.691699,-0.000362563,0.706983,0.000305642,0.707231
1581303344.294633889,0.69938,0.000653471,0.691705,-0.000360046,0.70697,0.000298289,0.707244
1581303344.337834433,0.698308,0.000648291,0.691717,-0.000370647,0.706963,0.000290253,0.70725
1581303344.345089480,0.698111,0.000649236,0.691718,-0.000381571,0.706969,0.000290506,0.707244
1581303344.351745181,0.697962,0.000649141,0.691725,-0.000376477,0.70697,0.000300546,0.707244
1581303344.358093905,0.697812,0.000648188,0.691731,-0.000380379,0.706969,0.000298339,0.707244
1581303344.364638772,0.697636,0.000645304,0.691736,-0.000375,0.706967,0.000300654,0.707247
1581303344.371043121,0.697488,0.000642605,0.691741,-0.00036754,0.70696,0.000301348,0.707253
1581303344.377138376,0.697314,0.00064001,0.691749,-0.000358694,0.706949,0.000299955,0.707265
1581303344.383910160,0.697163,0.000638151,0.691754,-0.000343181,0.706941,0.000307042,0.707272
1581303344.390172891,0.696988,0.000637325,0.691764,-0.000345942,0.706929,0.000296247,0.707284
1581303344.396812421,0.696838,0.000637317,0.691772,-0.000347943,0.706919,0.000288584,0.707295
1581303344.403004493,0.696688,0.000638709,0.691775,-0.000351956,0.706912,0.00028162,0.707302
1581303344.446332954,0.695593,0.000682671,0.691769,-0.000355957,0.70693,0.000334213,0.707283
1581303344.452730594,0.695442,0.000684843,0.69177,-0.000350117,0.706929,0.000339986,0.707284
1581303344.458939937,0.695293,0.000682675,0.691768,-0.000339245,0.70693,0.000347062,0.707284
1581303344.465735494,0.695121,0.000675004,0.691771,-0.000319578,0.706926,0.00035504,0.707288
1581303344.472034194,0.694971,0.00066781,0.691771,-0.00031446,0.706924,0.000348664,0.70729
1581303344.478773695,0.694795,0.000656927,0.691772,-0.000296826,0.706922,0.000351521,0.707291
1581303344.485020395,0.694644,0.000643621,0.691775,-0.000293042,0.706919,0.000340416,0.707294
1581303344.491762761,0.69447,0.000623651,0.691772,-0.000287173,0.70692,0.000325013,0.707293
1581303344.497973983,0.694322,0.00060371,0.691772,-0.000274858,0.706921,0.000318579,0.707292
1581303344.504947150,0.694148,0.000581572,0.691773,-0.000266395,0.706926,0.000308901,0.707287
1581303344.511675191,0.69397,0.000562954,0.691774,-0.000261565,0.706934,0.00030196,0.70728
1581303344.517928038,0.693817,0.000548123,0.691771,-0.000264489,0.706942,0.00029179,0.707272
1581303344.560824998,0.692715,0.000529799,0.691769,-0.000296814,0.706939,0.000246851,0.707275
1581303344.567446371,0.692567,0.000536459,0.691768,-0.000295985,0.706934,0.000250694,0.707279
1581303344.573119317,0.692416,0.000544881,0.691776,-0.000302881,0.706925,0.000247915,0.707289
1581303344.579797011,0.692238,0.000556538,0.69178,-0.000308411,0.706917,0.000249797,0.707296
1581303344.585917778,0.692088,0.00056703,0.691778,-0.000315535,0.706917,0.00025279,0.707296
1581303344.592083029,0.69194,0.000577297,0.691777,-0.000323319,0.706918,0.000256785,0.707296
1581303344.598859570,0.691768,0.000589983,0.691777,-0.000328109,0.706917,0.000266312,0.707296
1581303344.604877960,0.691616,0.000602651,0.691775,-0.000342162,0.706923,0.000269942,0.707291
1581303344.611129710,0.691462,0.000615391,0.691778,-0.000347991,0.706926,0.000281013,0.707287
1581303344.617126571,0.691287,0.000628821,0.691776,-0.000346766,0.706932,0.000297135,0.707282
1581303344.623749340,0.691138,0.000640624,0.691771,-0.000355809,0.706936,0.000300427,0.707277
1581303344.699978172,0.690166,0.000691228,0.691762,-0.000375948,0.706933,0.000317538,0.707281
1581303344.706531115,0.689114,0.000603643,0.691748,-0.0003826,0.706966,0.00025118,0.707247
1581303344.712855645,0.688939,0.000586342,0.691747,-0.000381547,0.706971,0.000240285,0.707242
1581303344.719771852,0.688789,0.000575156,0.691745,-0.00038302,0.706975,0.000231808,0.707238
1581303344.726174734,0.688614,0.00056187,0.69175,-0.000367655,0.706966,0.000228287,0.707247
1581303344.732745780,0.688437,0.000550054,0.691759,-0.000367557,0.706949,0.000206359,0.707264
1581303344.738980891,0.688285,0.000539281,0.691764,-0.000361142,0.706937,0.000192376,0.707276
1581303344.745793745,0.68811,0.000531421,0.691766,-0.000338752,0.706925,0.000193194,0.707288
1581303344.751982729,0.68796,0.000529863,0.691769,-0.000320947,0.706915,0.00019804,0.707298
1581303344.758811920,0.687785,0.000534531,0.691767,-0.000301906,0.70691,0.000211141,0.707303
1581303344.764990285,0.687633,0.00054063,0.691769,-0.00029594,0.706908,0.000220001,0.707305
1581303344.772053667,0.687456,0.000550247,0.691765,-0.000300423,0.70692,0.000232233,0.707294
1581303344.815776430,0.686379,0.000625577,0.691742,-0.000303206,0.706981,0.000347031,0.707233
1581303344.821939731,0.686204,0.000638241,0.691746,-0.00030971,0.70698,0.000354203,0.707233
1581303344.828699785,0.686025,0.000650266,0.691752,-0.000305674,0.706973,0.000363967,0.707241
1581303344.834885810,0.685872,0.000660137,0.691757,-0.000306386,0.706964,0.00036717,0.70725
1581303344.842749851,0.685671,0.00067197,0.691761,-0.000323886,0.706954,0.000356598,0.707259
1581303344.848836294,0.685523,0.000681979,0.691758,-0.000331468,0.706951,0.000357798,0.707262
1581303344.855194182,0.685346,0.00069321,0.691763,-0.00034057,0.706946,0.000357991,0.707267
1581303344.894956972,0.684363,0.000645943,0.691759,-0.000375722,0.706977,0.00031026,0.707237
1581303344.901798927,0.684186,0.000623553,0.691759,-0.000366684,0.706973,0.000291614,0.707241
1581303344.907695004,0.684038,0.000604661,0.691756,-0.00035142,0.706965,0.000279744,0.707248
1581303344.913995569,0.683892,0.000585624,0.691758,-0.000332399,0.706951,0.000268225,0.707262
1581303344.960764911,0.683719,0.000567754,0.69176,-0.000318504,0.706935,0.000249942,0.707279
1581303344.964638440,0.682621,0.000556447,0.691748,-0.000321807,0.706955,0.000245696,0.707258
1581303344.971080742,0.682472,0.000565028,0.691736,-0.000324508,0.706974,0.000261484,0.707239
1581303344.978130384,0.6823,0.000576788,0.691725,-0.000333363,0.706994,0.000277653,0.707219
1581303344.984868785,0.682126,0.000587941,0.691716,-0.000332704,0.707007,0.00029642,0.707207
1581303344.991062289,0.681975,0.000595883,0.691714,-0.000335285,0.707007,0.00030027,0.707207
1581303344.997877655,0.681799,0.000602716,0.691714,-0.000335863,0.707001,0.000300264,0.707212
1581303345.004076736,0.68165,0.000607047,0.691715,-0.000329843,0.706993,0.000303452,0.70722
1581303345.010861823,0.681477,0.000612393,0.691715,-0.000329539,0.70698,0.000297398,0.707234
1581303345.017030002,0.681327,0.000617392,0.691719,-0.000339439,0.706965,0.00028325,0.707248
1581303345.023856471,0.681152,0.000625592,0.691726,-0.000339846,0.706951,0.000283048,0.707263
1581303345.030735617,0.681004,0.000632286,0.691729,-0.00034088,0.706941,0.000282868,0.707272
1581303345.072906672,0.679933,0.00069502,0.691698,-0.000413577,0.707001,0.000317846,0.707212
1581303345.079715309,0.679783,0.000692412,0.69169,-0.000414858,0.707017,0.000323355,0.707197
1581303345.085863257,0.679607,0.000686188,0.691686,-0.000406675,0.707027,0.000331036,0.707187
1581303345.092645985,0.679432,0.000673527,0.691688,-0.000395353,0.707019,0.000323144,0.707194
1581303345.099067943,0.679285,0.000658873,0.69169,-0.000379164,0.707007,0.000313545,0.707206
1581303345.105138418,0.679137,0.000645633,0.691694,-0.000350893,0.706992,0.000314685,0.707222
1581303345.111728040,0.678962,0.000630488,0.691701,-0.000321702,0.70697,0.000309738,0.707243
1581303345.117976969,0.678811,0.000618896,0.691712,-0.000303849,0.706947,0.000298686,0.707267
1581303345.166877667,0.677563,0.000604278,0.691695,-0.000326084,0.707005,0.000303214,0.707208
1581303345.173263997,0.677415,0.000604791,0.691688,-0.000338351,0.70702,0.000303083,0.707194
1581303345.179708155,0.677238,0.000605341,0.691691,-0.000342398,0.707024,0.000304635,0.70719
1581303345.185882207,0.677086,0.000603614,0.691693,-0.00033203,0.707021,0.000310176,0.707192
1581303345.228917265,0.676033,0.000585161,0.691715,-0.00027107,0.706942,0.000284535,0.707271
1581303345.236015867,0.675885,0.000586631,0.691709,-0.000268437,0.706949,0.000291715,0.707264
1581303345.243001356,0.675686,0.00059174,0.691705,-0.000288537,0.706962,0.000289115,0.707251
1581303345.249819026,0.675508,0.000595611,0.691712,-0.000299334,0.706969,0.000293273,0.707244
1581303345.256207408,0.675334,0.000598417,0.691714,-0.000311953,0.706979,0.000294507,0.707235
1581303345.262839710,0.675186,0.000598909,0.691714,-0.000323623,0.706987,0.000291195,0.707227
1581303345.269011819,0.675038,0.000598942,0.691708,-0.000325814,0.707,0.000298775,0.707213
1581303345.275796474,0.674865,0.00059452,0.691706,-0.00031991,0.707011,0.000308903,0.707202
1581303345.282057908,0.674714,0.000588495,0.691716,-0.000323552,0.707007,0.000299673,0.707207
1581303345.288883524,0.674538,0.000576914,0.691727,-0.000317575,0.706993,0.000287357,0.707221
1581303345.295195227,0.674389,0.000565674,0.69173,-0.00030221,0.706983,0.000283615,0.707231
1581303345.338268989,0.673317,0.000548468,0.691773,-0.000252557,0.706906,0.000270262,0.707307
1581303345.346204639,0.673092,0.000557267,0.691766,-0.000265137,0.706928,0.000282046,0.707286
1581303345.385968727,0.672943,0.0005629,0.691761,-0.0002704,0.706943,0.00029428,0.707271
1581303345.392151883,0.671969,0.000581856,0.69175,-0.000306617,0.706973,0.000302105,0.70724
1581303345.398719897,0.671795,0.000581567,0.691752,-0.000304041,0.706962,0.000297323,0.707251
1581303345.404997525,0.671645,0.000581917,0.69176,-0.000309337,0.706949,0.000286742,0.707264
1581303345.411787282,0.671493,0.000583698,0.691764,-0.000319919,0.70694,0.000273177,0.707274
1581303345.417904397,0.671319,0.000584212,0.691768,-0.000321626,0.706927,0.000265233,0.707286
1581303345.424152515,0.671171,0.000586811,0.69177,-0.000320633,0.706918,0.000263961,0.707295
1581303345.430732897,0.670995,0.000590817,0.691775,-0.000332576,0.706908,0.0002504,0.707306
1581303345.436898907,0.670843,0.00059587,0.691779,-0.000344264,0.7069,0.000240207,0.707313
1581303345.444736691,0.67064,0.000606025,0.691783,-0.00035398,0.706904,0.000247528,0.707309
1581303345.487062626,0.669588,0.000659146,0.691743,-0.000386193,0.706986,0.000311209,0.707227
1581303345.493827317,0.669415,0.000658356,0.691745,-0.000377674,0.706977,0.000313002,0.707236
1581303345.532881053,0.669264,0.000657223,0.691755,-0.00037504,0.706962,0.00030576,0.707251
1581303345.540184889,0.668257,0.000657042,0.691785,-0.000318627,0.706901,0.000316592,0.707313
1581303345.546946930,0.668055,0.000662071,0.691782,-0.00032542,0.706914,0.000323778,0.707299
1581303345.554599973,0.667907,0.000666218,0.691774,-0.000324909,0.706929,0.000336242,0.707284
1581303345.559977533,0.667734,0.000669825,0.691763,-0.000321003,0.706946,0.000351474,0.707267
1581303345.566054096,0.667584,0.000672085,0.691763,-0.000323233,0.706955,0.000357883,0.707259
1581303345.572752757,0.667406,0.000673907,0.691764,-0.000333589,0.706965,0.000359158,0.707248
1581303345.578975222,0.667257,0.000675824,0.691756,-0.000342033,0.706979,0.000362055,0.707234
1581303345.585080134,0.667108,0.000676049,0.691747,-0.00034693,0.70699,0.000363605,0.707224
1581303345.627906539,0.666936,0.000675571,0.691743,-0.000351925,0.70699,0.00035716,0.707224
1581303345.634196113,0.665887,0.000658938,0.69176,-0.000291447,0.706923,0.000348951,0.707291
1581303345.641924803,0.665711,0.000660778,0.691768,-0.000284935,0.706914,0.000352469,0.7073
1581303345.648178037,0.665537,0.000664997,0.691763,-0.000281849,0.706922,0.000365055,0.707291
1581303345.654912718,0.665388,0.000670167,0.691758,-0.000298663,0.706933,0.000361724,0.70728
1581303345.660988848,0.665238,0.000676893,0.691753,-0.000333479,0.706946,0.000344507,0.707268
1581303345.667820970,0.665063,0.000684273,0.691746,-0.000363249,0.706961,0.00033418,0.707253
1581303345.674117013,0.664914,0.000688883,0.691737,-0.000375174,0.706973,0.000335218,0.70724
1581303345.681001462,0.664739,0.000688856,0.691731,-0.000391357,0.706986,0.000328251,0.707227
1581303345.687803370,0.664565,0.000686068,0.691722,-0.000408936,0.706999,0.000315316,0.707214
1581303345.694083100,0.664414,0.000680471,0.691716,-0.00041142,0.707006,0.000309831,0.707208
1581303345.701006004,0.664237,0.00067013,0.691718,-0.00040914,0.707001,0.000297461,0.707213
1581303345.781054915,0.662209,0.000565706,0.691716,-0.000336069,0.706995,0.000258381,0.707218
1581303345.787714260,0.662032,0.000559862,0.691714,-0.000333139,0.707007,0.000263281,0.707206
1581303345.793842344,0.66188,0.000556703,0.691714,-0.000331452,0.707012,0.00026494,0.707202
1581303345.800034200,0.661728,0.000556809,0.691716,-0.000333075,0.707009,0.000261808,0.707205
1581303345.806665670,0.661578,0.000558522,0.691722,-0.000333104,0.706997,0.000257874,0.707217
1581303345.812923896,0.661405,0.000563976,0.691722,-0.000330316,0.706987,0.000259471,0.707227
1581303345.819151929,0.661255,0.000569718,0.691724,-0.0003291,0.706976,0.000259478,0.707238
1581303345.825830256,0.661076,0.000578942,0.691735,-0.000337012,0.706958,0.000251151,0.707255
1581303345.831955566,0.660924,0.000588126,0.691743,-0.000344441,0.706942,0.000245191,0.707271
1581303345.838151223,0.660774,0.000597866,0.691747,-0.000348315,0.706931,0.000244745,0.707283
1581303345.878183945,0.660575,0.000612491,0.691748,-0.000354237,0.706925,0.000250355,0.707289
1581303345.920891220,0.659596,0.00069919,0.691728,-0.000372043,0.707,0.000360198,0.707214
1581303345.927854074,0.658541,0.000662115,0.691756,-0.000337784,0.706948,0.000323144,0.707266
1581303345.934072793,0.658389,0.000650247,0.691765,-0.000329497,0.706929,0.000309184,0.707284
1581303345.941823785,0.658191,0.000634558,0.69177,-0.000321187,0.706911,0.000291183,0.707302
1581303345.948088980,0.658043,0.000625657,0.691772,-0.000325983,0.706907,0.000275886,0.707306
1581303345.955103898,0.657868,0.000617927,0.691779,-0.000332462,0.706908,0.000266001,0.707305
1581303345.961105178,0.657718,0.000610922,0.691782,-0.000326161,0.706914,0.00027015,0.707299
1581303345.967836144,0.657542,0.000602242,0.691785,-0.000316583,0.70692,0.000275089,0.707293
1581303345.974207416,0.657393,0.000593435,0.691781,-0.000314944,0.706929,0.000272074,0.707284
1581303345.981189486,0.65722,0.000583183,0.691778,-0.000316989,0.70694,0.000266219,0.707273
1581303345.987824323,0.657044,0.000575479,0.691775,-0.000316774,0.706954,0.000268088,0.70726
1581303346.026265692,0.656069,0.00055878,0.691785,-0.000276975,0.706956,0.00029185,0.707258
1581303346.069068453,0.65502,0.000634402,0.691813,-0.000294738,0.706891,0.000320405,0.707323
1581303346.075836250,0.654845,0.000649857,0.691811,-0.0003049,0.706899,0.000331465,0.707314
1581303346.082661490,0.654669,0.00066505,0.691808,-0.000317849,0.706909,0.000340349,0.707304
1581303346.089058408,0.654518,0.000677697,0.691806,-0.000326237,0.706919,0.000351678,0.707295
1581303346.095238000,0.654366,0.000689324,0.691802,-0.000333724,0.70693,0.000363169,0.707283
1581303346.102048530,0.654194,0.000698376,0.691799,-0.000342689,0.706943,0.000372625,0.70727
1581303346.108124024,0.654045,0.000699572,0.691794,-0.000339905,0.706958,0.000384063,0.707256
1581303346.114797227,0.653867,0.000696529,0.691794,-0.000331495,0.706967,0.000394139,0.707246
1581303346.121035429,0.653715,0.000690211,0.691796,-0.000334497,0.706968,0.000384357,0.707245
1581303346.127766325,0.65354,0.000680349,0.691796,-0.000343598,0.706966,0.000363176,0.707247
1581303346.134188927,0.653394,0.000671725,0.691789,-0.000349114,0.706965,0.000347174,0.707248
1581303346.141866508,0.6532,0.000657054,0.691787,-0.000344081,0.706953,0.000329965,0.70726
1581303346.184220505,0.65216,0.000597814,0.691779,-0.000334602,0.706911,0.000245209,0.707302
1581303346.190802436,0.651983,0.000594347,0.691772,-0.000339357,0.706926,0.000244272,0.707288
1581303346.197726673,0.65181,0.000589571,0.691763,-0.000336529,0.706937,0.000246538,0.707276
1581303346.204140696,0.651664,0.00058708,0.691755,-0.000342217,0.706948,0.00024277,0.707266
1581303346.210795071,0.651494,0.000584691,0.691744,-0.00035001,0.706961,0.000238295,0.707252
1581303346.270247273,0.650026,0.000618701,0.691724,-0.000297319,0.706973,0.000329968,0.70724
1581303346.276836284,0.649854,0.000625343,0.691722,-0.000282986,0.706962,0.000342829,0.707252
1581303346.283922390,0.64968,0.000631058,0.691725,-0.000293465,0.706948,0.000330515,0.707265
1581303346.290133994,0.64953,0.000635411,0.691724,-0.000305809,0.70694,0.000316523,0.707274
1581303346.296790202,0.649356,0.000640098,0.691723,-0.000316814,0.706938,0.000309792,0.707275
1581303346.303166357,0.649208,0.00064307,0.691719,-0.000325393,0.706946,0.000309454,0.707267
1581303346.346873744,0.648935,0.000642235,0.691706,-0.0003412,0.706967,0.000302457,0.707246
1581303346.353892716,0.647938,0.000613334,0.691674,-0.000383569,0.707035,0.000269593,0.707178
1581303346.360088199,0.64779,0.000607293,0.691672,-0.000385961,0.707033,0.000260326,0.70718
1581303346.366748257,0.647616,0.000601169,0.691672,-0.000387199,0.707026,0.000248346,0.707188
1581303346.373206998,0.647443,0.000594706,0.691671,-0.000382049,0.707018,0.000241877,0.707195
1581303346.379904564,0.647293,0.00058887,0.691673,-0.000374424,0.707009,0.00023839,0.707204
1581303346.419864464,0.646291,0.000556044,0.691693,-0.000357182,0.706959,0.0001955,0.707255
1581303346.426119774,0.646116,0.000555722,0.691683,-0.000356391,0.706974,0.000200029,0.70724
1581303346.432103817,0.645968,0.000555143,0.69167,-0.000348413,0.706988,0.00021066,0.707226
1581303346.439995545,0.645793,0.000557539,0.691663,-0.000344772,0.707001,0.000222378,0.707213
1581303346.446000181,0.645617,0.000561854,0.69166,-0.000355351,0.707013,0.000223625,0.707201
1581303346.452238670,0.645465,0.000567403,0.691661,-0.000365603,0.707022,0.000225421,0.707191
1581303346.495875633,0.64439,0.000601416,0.691653,-0.0003524,0.707031,0.000274964,0.707182
1581303346.502224883,0.644243,0.000601909,0.69166,-0.000352173,0.70702,0.000272071,0.707194
1581303346.508841974,0.644069,0.000599189,0.691665,-0.000345284,0.707008,0.000269809,0.707205
1581303346.515089497,0.643916,0.00059512,0.691673,-0.0003285,0.706998,0.000276426,0.707216
1581303346.521880128,0.643739,0.000587999,0.691677,-0.00030646,0.706989,0.000284428,0.707225
1581303346.528071524,0.643589,0.000580943,0.691676,-0.000290567,0.706984,0.000286809,0.70723
1581303346.534774036,0.643418,0.000572213,0.691672,-0.000273362,0.706979,0.000288311,0.707234
1581303346.542131936,0.643245,0.000564433,0.691667,-0.000253382,0.706978,0.000296113,0.707236
1581303346.548710145,0.643069,0.000560517,0.691671,-0.000240858,0.706978,0.000305786,0.707235
1581303346.555050445,0.642918,0.000558581,0.691673,-0.000247161,0.706982,0.000301381,0.707232
1581303346.561202996,0.642744,0.000557527,0.691668,-0.000261225,0.706994,0.000293456,0.70722
1581303346.604331433,0.642595,0.000556768,0.691656,-0.000267557,0.707008,0.000292439,0.707206
1581303346.611086322,0.641523,0.000569971,0.69164,-0.000271961,0.70705,0.000319398,0.707163
1581303346.651146131,0.640522,0.000606081,0.691673,-0.00026554,0.70697,0.000324692,0.707243
1581303346.657216385,0.64037,0.00061295,0.691676,-0.000270667,0.706969,0.000329247,0.707244
1581303346.663795895,0.640192,0.000622803,0.691676,-0.000291578,0.706974,0.000324696,0.707239
1581303346.670141185,0.640041,0.000632226,0.691674,-0.000311858,0.706982,0.00032142,0.707231
1581303346.676761618,0.639888,0.00064258,0.691675,-0.000325111,0.706988,0.0003257,0.707225
1581303346.682925816,0.639708,0.000654749,0.691675,-0.000334105,0.706996,0.000335477,0.707218
1581303346.689751085,0.639558,0.000664047,0.691673,-0.000343926,0.707002,0.000340326,0.707211
1581303346.696084150,0.639382,0.000675592,0.691677,-0.000371845,0.707008,0.000330842,0.707205
1581303346.702244185,0.639207,0.000686149,0.69168,-0.000392605,0.707015,0.000327765,0.707198
1581303346.708959480,0.639056,0.000694077,0.691685,-0.000399651,0.707019,0.000333812,0.707194
1581303346.751934335,0.637973,0.000636463,0.691738,-0.000395884,0.706977,0.000266402,0.707236
1581303346.759088944,0.6378,0.000618511,0.691752,-0.000391285,0.706957,0.000243586,0.707256
1581303346.765750408,0.637625,0.000600751,0.69176,-0.000377309,0.70694,0.000229798,0.707273
1581303346.772188981,0.637471,0.000589006,0.69177,-0.000361481,0.706925,0.000225817,0.707288
1581303346.778896881,0.637292,0.000577566,0.691782,-0.000352467,0.70691,0.00021664,0.707303
