timestamp,posx,posy,posz,ox,oy,oz, ow
1581302525.352362273,0.712283,0.000544633,0.692298,-0.000231551,0.706955,0.000303164,0.707258
1581302525.398412627,0.712107,0.000538427,0.692298,-0.000241564,0.706961,0.00029459,0.707253
1581302525.403219256,0.71106,0.000498663,0.692275,-0.000284266,0.707002,0.000253136,0.707212
1581302525.409266414,0.710863,0.000499203,0.692264,-0.000284384,0.707007,0.000252565,0.707207
1581302525.415972317,0.710689,0.000505105,0.692263,-0.000285308,0.707006,0.000257724,0.707207
1581302525.422868096,0.710538,0.000513992,0.692266,-0.000291726,0.707005,0.000261834,0.707208
1581302525.429432318,0.710361,0.000523843,0.692269,-0.000292394,0.707004,0.000270326,0.70721
1581302525.436127491,0.710187,0.000534952,0.692269,-0.000295787,0.707006,0.000281539,0.707207
1581302525.442534860,0.710038,0.000546262,0.692266,-0.000304193,0.707013,0.00029256,0.7072
1581302525.483083752,0.709862,0.000560154,0.692262,-0.000319638,0.707021,0.000299988,0.707192
1581302525.489355452,0.708855,0.00057678,0.692278,-0.000299166,0.706975,0.000285641,0.707239
1581302525.496065712,0.708678,0.000571889,0.692285,-0.000281823,0.706958,0.00027949,0.707256
1581302525.503392821,0.708529,0.000570042,0.692285,-0.000280908,0.706955,0.000274117,0.707259
1581302525.547158106,0.707401,0.00058795,0.692269,-0.000332314,0.707017,0.000309853,0.707196
1581302525.553342315,0.707248,0.000588017,0.69227,-0.000330494,0.707023,0.0003181,0.707191
1581302525.560046437,0.707072,0.000585413,0.692264,-0.000333841,0.707029,0.00031605,0.707185
1581302525.566291788,0.706923,0.000581775,0.692262,-0.000328635,0.707024,0.000311958,0.707189
1581302525.572621559,0.706775,0.000576314,0.692262,-0.00031211,0.707016,0.000312069,0.707197
1581302525.578950109,0.7066,0.000572433,0.69226,-0.000296908,0.707008,0.000310533,0.707205
1581302525.585436889,0.706449,0.000567998,0.692263,-0.000292537,0.707,0.00030109,0.707213
1581302525.592063180,0.706274,0.000563885,0.692267,-0.000287962,0.706992,0.000293203,0.707222
1581302525.598313884,0.706125,0.000562946,0.692263,-0.000281882,0.706991,0.000294643,0.707222
1581302525.638414798,0.705098,0.000604255,0.69225,-0.000331027,0.707017,0.0003094,0.707196
1581302525.644422508,0.704946,0.000612777,0.692256,-0.000329435,0.70701,0.0003134,0.707203
1581302525.650912383,0.704797,0.000620072,0.692258,-0.000332827,0.707004,0.000309151,0.70721
1581302525.694142191,0.703719,0.000657697,0.692244,-0.000346928,0.707011,0.000329112,0.707203
1581302525.700340217,0.70357,0.000660492,0.692236,-0.000353069,0.707025,0.000338243,0.707189
1581302525.711510171,0.703293,0.00066448,0.692235,-0.000375224,0.707042,0.000343824,0.707171
1581302525.718182189,0.70312,0.000665793,0.692237,-0.000384223,0.707048,0.000348346,0.707165
1581302525.724358936,0.702971,0.000666875,0.692242,-0.000387079,0.707046,0.000348667,0.707167
1581302525.731060480,0.702795,0.000665862,0.692249,-0.000385501,0.707036,0.000342816,0.707178
1581302525.737377817,0.702643,0.000662461,0.692262,-0.000378888,0.707018,0.000333338,0.707196
1581302525.744261079,0.702467,0.000655967,0.692275,-0.000352813,0.706998,0.000336034,0.707215
1581302525.750254108,0.702318,0.00065,0.692279,-0.000336398,0.706987,0.000334498,0.707226
1581302525.756582322,0.702143,0.000643121,0.692287,-0.000325592,0.706974,0.000327913,0.70724
1581302525.763108465,0.701991,0.000636315,0.692297,-0.000325045,0.706961,0.000312759,0.707252
1581302525.805250346,0.700949,0.000620198,0.692269,-0.00035301,0.707018,0.000315203,0.707195
1581302525.812052334,0.700777,0.000622209,0.692259,-0.000368656,0.707029,0.000308777,0.707185
1581302525.818308864,0.700631,0.000626267,0.692252,-0.000375769,0.707032,0.000307592,0.707181
1581302525.824899542,0.700459,0.00063031,0.692247,-0.000372704,0.707032,0.000311507,0.707181
1581302525.831099398,0.700308,0.000635028,0.692251,-0.000367218,0.707026,0.000314919,0.707187
1581302525.844471833,0.699983,0.00064579,0.692247,-0.000354617,0.707016,0.000321916,0.707198
1581302525.851016552,0.699812,0.000651047,0.692247,-0.00034597,0.707009,0.000329245,0.707204
1581302525.857117285,0.699664,0.000655025,0.692247,-0.000341005,0.707003,0.000331246,0.70721
1581302525.863485450,0.699487,0.000654107,0.692254,-0.00033463,0.706997,0.00033384,0.707216
1581302525.869969708,0.699336,0.000648954,0.692256,-0.000337972,0.706997,0.000327937,0.707216
1581302525.876280050,0.699187,0.00064145,0.69225,-0.000338661,0.707004,0.000324116,0.70721
1581302525.882484582,0.699014,0.000631873,0.692239,-0.000333352,0.707015,0.000326536,0.707199
1581302525.926163545,0.697944,0.000567412,0.692216,-0.000280624,0.707031,0.000317918,0.707183
1581302525.932427472,0.697793,0.000558365,0.692219,-0.00027306,0.707026,0.000312608,0.707188
1581302525.939042178,0.697618,0.000549569,0.692222,-0.000266376,0.707022,0.000307984,0.707191
1581302525.945569171,0.697471,0.000543745,0.692214,-0.000259662,0.707027,0.000308695,0.707187
1581302525.952116878,0.697296,0.000537585,0.692212,-0.000270134,0.707031,0.000296684,0.707182
1581302525.958466048,0.697146,0.000535055,0.692211,-0.000269455,0.707037,0.000301438,0.707176
1581302525.965002502,0.696972,0.000531674,0.692208,-0.000280767,0.707044,0.000294233,0.707169
1581302525.971381609,0.696822,0.000530446,0.692202,-0.000292035,0.707054,0.000290031,0.70716
1581302525.978073722,0.696648,0.000529989,0.692197,-0.000299129,0.707063,0.000291529,0.707151
1581302525.984385981,0.696498,0.000531828,0.692195,-0.000312085,0.707068,0.000287181,0.707145
1581302525.990953063,0.696322,0.000535409,0.692192,-0.000311382,0.707069,0.000291563,0.707144
1581302526.033342669,0.696173,0.000538159,0.692187,-0.000306638,0.707065,0.000291573,0.707148
1581302526.072303525,0.695104,0.000578487,0.692189,-0.000309281,0.707023,0.000285329,0.70719
1581302526.078918487,0.694128,0.000564851,0.692163,-0.000286329,0.707086,0.000337997,0.707127
1581302526.085224044,0.69395,0.000556534,0.692169,-0.000277528,0.707086,0.000338342,0.707127
1581302526.091372435,0.693799,0.000548051,0.69217,-0.000267231,0.707083,0.000335079,0.70713
1581302526.098075849,0.693625,0.000539332,0.692165,-0.000271235,0.707081,0.000317598,0.707132
1581302526.105314392,0.693452,0.000531359,0.692163,-0.000265901,0.707076,0.000309033,0.707137
1581302526.111389277,0.693301,0.000523929,0.692174,-0.000265563,0.707065,0.000295756,0.707148
1581302526.118072924,0.693123,0.000516648,0.692182,-0.000254562,0.707057,0.000292372,0.707156
1581302526.124229943,0.692973,0.000512021,0.692188,-0.000245141,0.70705,0.000291905,0.707163
1581302526.130378159,0.692825,0.000512929,0.692189,-0.000253194,0.707049,0.000284123,0.707165
1581302526.137067897,0.692678,0.000516265,0.692188,-0.000254291,0.707051,0.000289815,0.707162
1581302526.147446405,0.692426,0.00052613,0.692193,-0.00025895,0.707056,0.000301756,0.707157
1581302526.154117372,0.69225,0.000534918,0.692196,-0.000263632,0.707061,0.000312023,0.707153
1581302526.160119008,0.692102,0.000543264,0.692197,-0.000269744,0.707062,0.000319778,0.707152
1581302526.166505115,0.69193,0.000552666,0.692193,-0.000280046,0.707065,0.00032261,0.707148
1581302526.173310917,0.691782,0.000560754,0.692194,-0.000280627,0.707063,0.000329581,0.707151
1581302526.180163647,0.691605,0.000570332,0.692205,-0.000280834,0.707052,0.000334236,0.707161
1581302526.186486636,0.691453,0.000578486,0.692213,-0.000279337,0.707043,0.000338618,0.70717
1581302526.193049582,0.691279,0.000587554,0.69221,-0.000280759,0.70704,0.000341989,0.707173
1581302526.199447280,0.69113,0.000595503,0.692211,-0.000285865,0.707035,0.000341017,0.707178
1581302526.207120953,0.690932,0.000607724,0.692215,-0.000283692,0.707025,0.000348099,0.707188
1581302526.253083946,0.689782,0.000661612,0.692216,-0.00031613,0.70703,0.000378428,0.707183
1581302526.297591044,0.689633,0.000652409,0.692211,-0.000314393,0.707034,0.000372675,0.70718
1581302526.303664193,0.688557,0.000557633,0.692216,-0.000319322,0.707016,0.000260971,0.707198
1581302526.311129488,0.68833,0.000547318,0.692224,-0.000327631,0.707012,0.000244832,0.707201
1581302526.317392629,0.68818,0.000541047,0.692223,-0.000334551,0.707017,0.000238754,0.707196
1581302526.324086091,0.688004,0.000534471,0.692219,-0.00033991,0.707025,0.000232606,0.707189
1581302526.330279357,0.687854,0.000529481,0.692215,-0.000329422,0.707032,0.000242182,0.707181
1581302526.337031887,0.687677,0.000525482,0.692216,-0.000317431,0.707038,0.000253619,0.707175
1581302526.343370235,0.687525,0.000523013,0.692211,-0.000315931,0.707046,0.000255945,0.707167
1581302526.350050944,0.687351,0.000522684,0.692205,-0.000314753,0.707054,0.000261182,0.70716
1581302526.356330974,0.687202,0.000524531,0.692202,-0.000313455,0.707056,0.00026466,0.707158
1581302526.363137085,0.687026,0.000527025,0.692205,-0.000305112,0.707051,0.000270667,0.707162
1581302526.404241874,0.685969,0.000560737,0.692228,-0.000268194,0.707008,0.00030362,0.707206
1581302526.447297482,0.684912,0.000591457,0.692224,-0.000266577,0.707029,0.000350857,0.707184
1581302526.454222221,0.68474,0.000585113,0.692224,-0.00026273,0.707027,0.000346947,0.707186
1581302526.460455833,0.684589,0.000576848,0.692226,-0.00025339,0.707023,0.000344132,0.707191
1581302526.467129230,0.684409,0.000566704,0.692236,-0.00025282,0.707013,0.000327767,0.707201
1581302526.473431691,0.684258,0.000556893,0.692239,-0.0002455,0.707007,0.000320048,0.707206
1581302526.480091814,0.684083,0.000547733,0.692238,-0.000231747,0.707005,0.000320868,0.707209
1581302526.486423016,0.683934,0.000541455,0.692234,-0.000238509,0.707006,0.0003077,0.707208
1581302526.492997082,0.683759,0.000536468,0.692232,-0.000242666,0.707008,0.000300588,0.707205
1581302526.499396399,0.683605,0.000533716,0.69224,-0.000239895,0.707009,0.00030496,0.707205
1581302526.507057077,0.683403,0.00053009,0.692235,-0.000243752,0.707021,0.000305961,0.707193
1581302526.513077354,0.683254,0.0005281,0.692229,-0.000239918,0.707029,0.000312614,0.707184
1581302526.552236647,0.682254,0.000551662,0.69222,-0.000263348,0.707049,0.000326666,0.707165
1581302526.563038885,0.682002,0.000558973,0.692225,-0.000271495,0.707038,0.000319072,0.707175
1581302526.569329547,0.681851,0.000563692,0.692227,-0.000269668,0.707031,0.000319223,0.707182
1581302526.575471714,0.681675,0.000567607,0.692228,-0.000267774,0.707023,0.000317737,0.707191
1581302526.582262055,0.681526,0.000572098,0.69223,-0.000270759,0.707017,0.00031477,0.707196
1581302526.588536650,0.68135,0.000576476,0.692237,-0.000266402,0.707007,0.000318683,0.707206
1581302526.595214080,0.6812,0.000582694,0.69224,-0.000267757,0.707005,0.000323757,0.707208
1581302526.603081634,0.681025,0.000591273,0.692242,-0.000277952,0.707007,0.000325612,0.707207
1581302526.609398528,0.680851,0.000600906,0.692243,-0.000281539,0.707011,0.000337219,0.707203
1581302526.616164711,0.680677,0.000610539,0.692243,-0.000287328,0.707014,0.000345962,0.707199
1581302526.622375780,0.680525,0.000619435,0.69224,-0.000304713,0.70702,0.000341881,0.707194
1581302526.661120082,0.679549,0.000643566,0.692255,-0.000361884,0.706998,0.000308017,0.707215
1581302526.670996942,0.679301,0.000636771,0.692253,-0.000351146,0.706996,0.000308012,0.707218
1581302526.678143740,0.67915,0.000632181,0.692255,-0.00033855,0.706992,0.00031113,0.707221
1581302526.684518368,0.678975,0.000628845,0.692259,-0.000335897,0.706989,0.000307148,0.707225
1581302526.691209702,0.678797,0.000627337,0.692263,-0.000323795,0.70699,0.00031807,0.707223
1581302526.697361928,0.678648,0.000627173,0.692257,-0.000323044,0.706999,0.000323531,0.707215
1581302526.704221987,0.678475,0.000628968,0.692254,-0.000330066,0.707005,0.000323813,0.707208
1581302526.710512801,0.678301,0.000633572,0.692249,-0.000326574,0.707018,0.000340113,0.707196
1581302526.717182363,0.678148,0.000638574,0.692246,-0.00032183,0.707027,0.000355555,0.707186
1581302526.724539637,0.67797,0.000644402,0.692244,-0.000323442,0.707037,0.000365216,0.707177
1581302526.731145685,0.677795,0.000649319,0.692243,-0.00032208,0.707041,0.000374167,0.707172
1581302526.737642666,0.677647,0.000652809,0.692238,-0.000319548,0.707044,0.000380516,0.707169
1581302526.780485650,0.676545,0.000661283,0.69226,-0.0002869,0.70699,0.000379873,0.707223
1581302526.823426960,0.675489,0.000652286,0.692243,-0.000313776,0.707029,0.000364892,0.707184
1581302526.830094469,0.675315,0.000651139,0.692241,-0.000324626,0.707036,0.000358686,0.707177
1581302526.836353813,0.675168,0.00064956,0.692242,-0.000318069,0.707038,0.000365035,0.707176
1581302526.843012899,0.674995,0.00064673,0.692248,-0.000317887,0.707032,0.000360743,0.707181
1581302526.849217510,0.674847,0.000643951,0.692257,-0.000325054,0.707024,0.000349171,0.707189
1581302526.855422947,0.674696,0.000638409,0.692264,-0.000330318,0.707016,0.000336946,0.707197
1581302526.862260808,0.674523,0.000629443,0.692267,-0.000338045,0.707009,0.000319052,0.707204
1581302526.869087688,0.674376,0.000619018,0.692274,-0.000349781,0.707,0.000294496,0.707213
1581302526.875356852,0.674202,0.000606302,0.692284,-0.000347397,0.70699,0.000281564,0.707223
1581302526.881519316,0.674051,0.000597306,0.692288,-0.000339591,0.706986,0.000279023,0.707227
1581302526.888214585,0.673874,0.000588515,0.692294,-0.000342405,0.706986,0.000269396,0.707228
1581302526.931112842,0.673724,0.000583152,0.692297,-0.000347413,0.706987,0.000262961,0.707226
1581302526.937972381,0.67265,0.000560492,0.69231,-0.000334418,0.707,0.000274993,0.707213
1581302526.944182083,0.672474,0.000554361,0.692319,-0.000324701,0.706986,0.000270158,0.707228
1581302526.950470656,0.672299,0.000546583,0.692324,-0.000313595,0.706969,0.000260502,0.707245
1581302526.957185631,0.67215,0.00054043,0.692326,-0.000305104,0.706955,0.000252454,0.707258
1581302526.963559078,0.672001,0.000534351,0.692332,-0.000292818,0.706941,0.00024898,0.707272
1581302526.970248354,0.671826,0.000527127,0.69234,-0.000285074,0.706925,0.000239397,0.707289
1581302526.976432380,0.671673,0.000523531,0.692345,-0.000286359,0.706919,0.000232285,0.707294
1581302526.983136985,0.671496,0.000523469,0.692346,-0.000290296,0.706928,0.000236397,0.707286
1581302526.989451364,0.671349,0.000528303,0.692338,-0.000297707,0.706941,0.00024412,0.707272
1581302526.996181722,0.671177,0.000537336,0.692328,-0.00031094,0.70696,0.000253089,0.707253
1581302527.003393056,0.671026,0.000545735,0.692326,-0.000313872,0.706971,0.000267612,0.707242
1581302527.046196236,0.669928,0.000609036,0.692308,-0.000308868,0.706991,0.000339871,0.707222
1581302527.052295658,0.669779,0.000612451,0.692305,-0.000297426,0.706987,0.000348614,0.707227
1581302527.058940506,0.669608,0.000613174,0.692302,-0.000296697,0.706979,0.000343073,0.707235
1581302527.065346238,0.66946,0.000612432,0.692302,-0.00029547,0.70697,0.000336632,0.707243
1581302527.072136919,0.669283,0.000611645,0.69231,-0.000285365,0.706958,0.00033792,0.707256
1581302527.078423452,0.669131,0.000610938,0.692316,-0.000284025,0.706948,0.000332256,0.707265
1581302527.085083178,0.668957,0.000611632,0.692317,-0.000290028,0.706946,0.000325387,0.707267
1581302527.124996909,0.66796,0.000640279,0.69229,-0.000332136,0.707015,0.000361531,0.707199
1581302527.131175337,0.667811,0.000642891,0.692286,-0.000334877,0.707021,0.000364971,0.707192
1581302527.137386082,0.667636,0.000644278,0.692288,-0.00032941,0.707017,0.000369731,0.707196
1581302527.144138293,0.667483,0.000643326,0.692292,-0.000320798,0.707008,0.000371529,0.707205
1581302527.189018313,0.667334,0.000642313,0.692292,-0.000319202,0.706999,0.000364429,0.707214
1581302527.192912757,0.666266,0.000632547,0.692285,-0.000309179,0.70697,0.000337581,0.707244
1581302527.199193821,0.666116,0.000633045,0.69228,-0.000320168,0.706982,0.000335093,0.707232
1581302527.207168242,0.665916,0.000635006,0.692277,-0.000322608,0.706993,0.000342487,0.70722
1581302527.213529000,0.665765,0.000638057,0.692272,-0.000323098,0.707005,0.000350203,0.707209
1581302527.220297080,0.665591,0.000641411,0.692264,-0.000326846,0.70702,0.000357436,0.707194
1581302527.226527016,0.665418,0.000646289,0.692259,-0.000327259,0.707032,0.000370804,0.707181
1581302527.265454341,0.664444,0.000656315,0.692259,-0.000318587,0.707002,0.000363442,0.707211
1581302527.271526311,0.664294,0.000653927,0.692263,-0.000319282,0.706992,0.00035515,0.707221
1581302527.279102691,0.664121,0.000648983,0.692258,-0.000312532,0.706988,0.000353492,0.707225
1581302527.285223364,0.663946,0.000644239,0.692258,-0.000312574,0.706982,0.000343707,0.707231
1581302527.291419556,0.663796,0.000640776,0.692254,-0.000315727,0.706983,0.000336267,0.70723
1581302527.340484735,0.662591,0.000633683,0.69223,-0.00034569,0.707058,0.000347641,0.707155
1581302527.347114038,0.662418,0.000628563,0.692231,-0.000333854,0.707056,0.000351922,0.707158
1581302527.353341519,0.66227,0.000622409,0.69223,-0.000321095,0.707049,0.000352511,0.707165
1581302527.359482606,0.662092,0.000615505,0.692237,-0.0003126,0.707032,0.000342159,0.707181
1581302527.366359103,0.66194,0.000608852,0.692248,-0.000303873,0.707013,0.000333045,0.7072
1581302527.372530093,0.661788,0.000603684,0.692255,-0.000287287,0.706995,0.000333381,0.707218
1581302527.379123910,0.661613,0.000596975,0.692259,-0.000273131,0.706979,0.000328729,0.707234
1581302527.386109521,0.661465,0.000593985,0.692253,-0.000272241,0.706978,0.00032372,0.707235
1581302527.392256205,0.66129,0.000593151,0.692257,-0.000272447,0.70698,0.000326349,0.707233
1581302527.399081943,0.661112,0.000594724,0.692258,-0.000270866,0.706988,0.00033579,0.707225
1581302527.406201808,0.660934,0.000599046,0.692254,-0.000283222,0.707001,0.000336368,0.707212
1581302527.482239418,0.659934,0.000645941,0.69223,-0.00035048,0.707063,0.000359319,0.707151
1581302527.489045355,0.658861,0.000659394,0.692248,-0.000356953,0.706988,0.00032429,0.707225
1581302527.495558836,0.658711,0.000654166,0.69225,-0.000346145,0.706984,0.000326282,0.707229
1581302527.503053051,0.658533,0.000649421,0.692248,-0.000353437,0.70699,0.00031688,0.707223
1581302527.509534553,0.658334,0.000643958,0.692242,-0.000355527,0.707003,0.000315191,0.707211
1581302527.516276164,0.658186,0.000640599,0.692232,-0.00034969,0.707019,0.000324604,0.707195
1581302527.522536983,0.658036,0.000638618,0.692223,-0.000347298,0.707035,0.000332939,0.707178
1581302527.529241044,0.65786,0.000635778,0.692215,-0.000356784,0.707053,0.000330352,0.70716
1581302527.535489604,0.657708,0.000633858,0.692211,-0.00036135,0.707068,0.000332067,0.707145
1581302527.542242683,0.657533,0.000629749,0.692209,-0.000362271,0.707076,0.000333069,0.707137
1581302527.548567039,0.65736,0.000622296,0.692203,-0.000369518,0.707079,0.000319758,0.707135
1581302527.555582959,0.65721,0.000615591,0.692204,-0.000377223,0.707074,0.000302224,0.70714
1581302527.598297959,0.656134,0.000563753,0.692237,-0.000322577,0.706987,0.000249327,0.707227
1581302527.606210047,0.655934,0.000561276,0.692233,-0.00032818,0.706996,0.000246311,0.707218
1581302527.612445589,0.655783,0.000563305,0.692229,-0.000328796,0.707006,0.000253808,0.707208
1581302527.619114428,0.655609,0.000567145,0.692225,-0.000320915,0.707016,0.000270713,0.707197
1581302527.625514500,0.655457,0.000571954,0.69222,-0.000320982,0.707028,0.000280186,0.707186
1581302527.632251721,0.655281,0.000579257,0.692215,-0.000327881,0.707042,0.000288004,0.707172
1581302527.639070857,0.655107,0.000586822,0.69221,-0.000335586,0.707056,0.000297389,0.707158
1581302527.645280534,0.654957,0.00059443,0.692207,-0.000344901,0.707068,0.000305295,0.707146
1581302527.652148126,0.65478,0.00060272,0.692203,-0.000362198,0.707082,0.000306408,0.707132
1581302527.658423092,0.654629,0.000607753,0.692203,-0.000368196,0.707085,0.000307755,0.707129
1581302527.665106024,0.654453,0.000609729,0.692202,-0.000365211,0.707082,0.000310481,0.707131
1581302527.704510867,0.654305,0.000608397,0.6922,-0.000356901,0.707077,0.000311473,0.707137
1581302527.747532442,0.652406,0.000553597,0.692271,-0.00027556,0.707007,0.00030988,0.707206
1581302527.754099818,0.652228,0.000552518,0.692273,-0.000290702,0.707018,0.00030197,0.707196
1581302527.760230789,0.652075,0.000552487,0.692274,-0.000300869,0.707028,0.000300102,0.707185
1581302527.766460668,0.651925,0.000551909,0.692267,-0.000300746,0.707042,0.000306777,0.707172
1581302527.773122244,0.651751,0.00055142,0.692263,-0.000294711,0.707045,0.000313242,0.707168
1581302527.779367313,0.651604,0.000550618,0.692261,-0.000301036,0.707045,0.000305072,0.707169
1581302527.786155307,0.651429,0.000551271,0.692265,-0.000308848,0.707037,0.000294218,0.707176
1581302527.792495558,0.651277,0.000551851,0.692274,-0.000309718,0.707024,0.000288127,0.70719
1581302527.799215389,0.651102,0.000552848,0.692278,-0.000311044,0.707009,0.000279394,0.707205
1581302527.806579256,0.650928,0.000553986,0.692281,-0.000317264,0.706992,0.000263788,0.707221
1581302527.813200423,0.650756,0.000556772,0.692289,-0.000319408,0.70697,0.00025209,0.707243
1581302527.856335608,0.649706,0.000615107,0.692289,-0.000356116,0.706985,0.000288774,0.707229
1581302527.862326433,0.64953,0.000625017,0.692288,-0.000368653,0.706992,0.000292011,0.707221
1581302527.868542507,0.649356,0.000633063,0.69228,-0.000375899,0.707006,0.000300958,0.707207
1581302527.875199571,0.649207,0.000638211,0.69227,-0.000374659,0.707022,0.000315445,0.707191
1581302527.881475164,0.649058,0.000640765,0.692263,-0.000372473,0.707036,0.000326889,0.707177
1581302527.888399009,0.648883,0.000640182,0.692263,-0.000376805,0.707043,0.000326209,0.70717
1581302527.928401384,0.647884,0.000603139,0.692266,-0.000332585,0.707008,0.0003064,0.707205
1581302527.934635640,0.647734,0.000596199,0.692273,-0.000326382,0.706994,0.000298179,0.707219
1581302527.941276086,0.647559,0.000589865,0.692282,-0.000326898,0.706978,0.000283857,0.707236
1581302527.947544391,0.647407,0.000584998,0.692286,-0.000326249,0.706967,0.000274511,0.707247
1581302527.954205407,0.647229,0.000579938,0.69229,-0.000325095,0.706961,0.000268906,0.707252
1581302527.960506067,0.64708,0.000575791,0.692287,-0.000330147,0.706968,0.000264264,0.707245
1581302528.004262362,0.64598,0.000564576,0.692261,-0.000299721,0.707043,0.000316531,0.70717
1581302528.010496887,0.645828,0.000566312,0.692261,-0.000298777,0.707046,0.000321417,0.707167
1581302528.017137906,0.64565,0.000569133,0.692262,-0.000306766,0.707046,0.000314672,0.707168
1581302528.023574276,0.645497,0.00057165,0.692264,-0.000309525,0.70704,0.000310091,0.707174
1581302528.030123284,0.645322,0.000575575,0.692264,-0.000303191,0.707032,0.00031532,0.707182
1581302528.036534116,0.645175,0.000578646,0.692267,-0.000294169,0.707023,0.000322728,0.707191
1581302528.042520526,0.645,0.000583733,0.692273,-0.000296538,0.707008,0.000318613,0.707206
1581302528.049164895,0.644847,0.000587903,0.692282,-0.000304988,0.70699,0.00030676,0.707224
1581302528.055411356,0.644695,0.000591938,0.692289,-0.000306947,0.706973,0.000301522,0.70724
1581302528.062185736,0.644521,0.000596111,0.692293,-0.000305204,0.70696,0.000301201,0.707254
1581302528.068697433,0.644373,0.000599012,0.692289,-0.000309879,0.706961,0.000299229,0.707253
1581302528.145562223,0.643272,0.000586876,0.692271,-0.00033545,0.707017,0.000292654,0.707196
1581302528.151618258,0.642272,0.000571536,0.692257,-0.00029032,0.707035,0.000321431,0.707178
1581302528.158263737,0.642121,0.000570222,0.692257,-0.00029534,0.707031,0.000312468,0.707183
1581302528.164566618,0.641973,0.000568703,0.692254,-0.000299541,0.707026,0.000304609,0.707187
1581302528.171325352,0.6418,0.000566839,0.69225,-0.000297814,0.707021,0.000301406,0.707193
1581302528.178217350,0.641651,0.000566996,0.692249,-0.000294475,0.707016,0.000302114,0.707198
1581302528.184473104,0.641475,0.000567821,0.692255,-0.000297773,0.707005,0.000294582,0.707209
1581302528.191188805,0.641299,0.000569168,0.692263,-0.000291665,0.706992,0.000295906,0.707221
1581302528.197498792,0.64115,0.000570745,0.692263,-0.00028375,0.706988,0.00030125,0.707226
1581302528.205180689,0.640951,0.000575147,0.69226,-0.000280575,0.706986,0.000306324,0.707227
1581302528.211518583,0.6408,0.00057982,0.692259,-0.000288399,0.70699,0.000305843,0.707223
1581302528.218302410,0.640626,0.000586444,0.692254,-0.000295668,0.706999,0.000310317,0.707214
1581302528.261231748,0.63955,0.000635459,0.692226,-0.000312996,0.707074,0.000378998,0.70714
1581302528.267168085,0.639399,0.000642846,0.692219,-0.000330322,0.707077,0.000370615,0.707137
1581302528.273512076,0.639249,0.000648655,0.692218,-0.00034193,0.70707,0.000362874,0.707143
1581302528.280209762,0.639071,0.000654176,0.692223,-0.00034631,0.707057,0.000359413,0.707156
1581302528.286534295,0.63892,0.000656723,0.69223,-0.000347457,0.707045,0.000355953,0.707168
1581302528.294105915,0.638748,0.000656337,0.692234,-0.000356442,0.707029,0.000339271,0.707184
1581302528.300511918,0.638572,0.00065255,0.692242,-0.000358245,0.70701,0.000323816,0.707204
