timestamp,posx,posy,posz,ox,oy,oz, ow
1581302961.352276455,0.633408,0.000667809,0.691813,-0.000327515,0.706917,0.000340958,0.707297
1581302961.358466762,0.633234,0.000657364,0.6918,-0.000311402,0.706935,0.00035021,0.707279
1581302961.365131914,0.633083,0.000646431,0.691793,-0.000301955,0.706947,0.000351145,0.707267
1581302961.371401367,0.632934,0.000634026,0.691787,-0.00029623,0.706957,0.000346333,0.707257
1581302961.378238378,0.632762,0.000620176,0.691779,-0.000293213,0.70697,0.00033923,0.707244
1581302961.384515108,0.632588,0.000607438,0.691775,-0.000281773,0.706979,0.000340672,0.707234
1581302961.391156685,0.632439,0.000599078,0.691771,-0.000270604,0.706989,0.000346279,0.707225
1581302961.397535116,0.63229,0.000592875,0.691764,-0.000265224,0.707,0.000348751,0.707214
1581302961.404234111,0.632116,0.000587477,0.691761,-0.000269405,0.707001,0.000338355,0.707212
1581302961.410488566,0.631943,0.000582204,0.691758,-0.000266602,0.707,0.000333443,0.707213
1581302961.417081374,0.631793,0.000577743,0.691755,-0.000258566,0.706998,0.000333577,0.707216
1581302961.461491547,0.630664,0.000550469,0.691787,-0.000248363,0.706923,0.000283981,0.70729
1581302961.468333784,0.630515,0.000546612,0.691785,-0.000252432,0.70692,0.000272749,0.707293
1581302961.474596508,0.630341,0.000547028,0.691782,-0.000251902,0.706924,0.000274507,0.707289
1581302961.481244043,0.630191,0.000550096,0.691784,-0.000248596,0.706928,0.000284541,0.707285
1581302961.487558051,0.630014,0.000556536,0.691789,-0.000255683,0.706933,0.000290403,0.70728
1581302961.494300463,0.629862,0.00056258,0.69179,-0.000269516,0.706939,0.000287733,0.707274
1581302961.500519148,0.629712,0.000568451,0.691781,-0.000281338,0.706951,0.000286357,0.707262
1581302961.507284362,0.629539,0.000575527,0.691771,-0.000280874,0.706965,0.000299281,0.707248
1581302961.548313970,0.628512,0.00060476,0.691763,-0.00026741,0.70699,0.000351692,0.707224
1581302961.554977014,0.628335,0.000605626,0.691769,-0.000276726,0.706981,0.00034153,0.707232
1581302961.561080918,0.628183,0.000603609,0.691771,-0.000282961,0.706976,0.000331386,0.707238
1581302961.604288737,0.627934,0.000593944,0.691771,-0.000277238,0.706966,0.000321192,0.707248
1581302961.610344583,0.62696,0.000567413,0.691786,-0.000231783,0.706924,0.000313168,0.707289
1581302961.617170397,0.626786,0.000568866,0.691778,-0.000239263,0.706937,0.000311743,0.707277
1581302961.624542098,0.626609,0.000571194,0.69178,-0.000242565,0.706944,0.000315145,0.70727
1581302961.631168605,0.626434,0.00057141,0.691782,-0.000237914,0.706951,0.000323568,0.707263
1581302961.637449064,0.626287,0.00056987,0.691783,-0.000231624,0.706957,0.00033104,0.707257
1581302961.644071273,0.626115,0.000568118,0.691785,-0.000228668,0.706961,0.000334436,0.707252
1581302961.650425870,0.625968,0.000566754,0.691787,-0.000225166,0.706963,0.000338072,0.707251
1581302961.656982824,0.625793,0.000565828,0.691793,-0.000214402,0.706966,0.000349883,0.707248
1581302961.696280155,0.6248,0.000556028,0.691827,-0.000230433,0.706946,0.000334524,0.707267
1581302961.702496769,0.62465,0.000555014,0.691836,-0.000236347,0.706934,0.000324201,0.707279
1581302961.709063014,0.624475,0.000555726,0.691837,-0.000243874,0.706926,0.000314073,0.707287
1581302961.757350831,0.623327,0.000586197,0.691871,-0.000240888,0.706874,0.00033427,0.707339
1581302961.763318853,0.623153,0.000590039,0.691866,-0.000249651,0.706884,0.000333662,0.707329
1581302961.770129579,0.622978,0.000590027,0.691862,-0.000257561,0.706892,0.000327372,0.707321
1581302961.776417042,0.622828,0.000588674,0.69186,-0.000258508,0.706897,0.000326621,0.707316
1581302961.783061601,0.622653,0.000587492,0.691861,-0.00025028,0.706901,0.000335545,0.707312
1581302961.789392396,0.622501,0.000586488,0.691867,-0.000245543,0.7069,0.000340247,0.707313
1581302961.796166962,0.622325,0.000585397,0.691869,-0.000251825,0.706904,0.00033544,0.707309
1581302961.802394944,0.622176,0.000585609,0.691868,-0.000265836,0.70691,0.000326029,0.707304
1581302961.810109385,0.621999,0.000586848,0.691871,-0.000272485,0.706915,0.000325002,0.707298
1581302961.815413031,0.621848,0.000589197,0.691863,-0.000271256,0.706928,0.000333054,0.707286
1581302961.823164505,0.62167,0.000593444,0.691856,-0.000269027,0.706941,0.000344214,0.707273
1581302961.866032246,0.620566,0.000591879,0.691858,-0.000255897,0.706909,0.000336992,0.707305
1581302961.872306887,0.620418,0.000589485,0.691853,-0.000253975,0.706903,0.000332125,0.70731
1581302961.878512345,0.620241,0.000587168,0.691857,-0.00024792,0.706888,0.000328926,0.707326
1581302961.885327141,0.620088,0.000585011,0.691864,-0.00023915,0.706873,0.000327729,0.707341
1581302961.891992437,0.61991,0.000582303,0.691868,-0.000238139,0.706862,0.00032038,0.707351
1581302961.898221408,0.619759,0.000580416,0.691866,-0.000238489,0.706866,0.000318889,0.707347
1581302961.904575765,0.619587,0.000577966,0.691859,-0.000237549,0.706878,0.000321681,0.707336
1581302961.911088295,0.61944,0.000578185,0.691852,-0.000241338,0.706889,0.000323622,0.707324
1581302961.917440849,0.619262,0.000580949,0.691849,-0.000256,0.7069,0.000318128,0.707313
1581302961.925236087,0.619084,0.000585805,0.691842,-0.000276276,0.706913,0.000310065,0.707301
1581302961.931442272,0.618933,0.000589607,0.691839,-0.000286787,0.706921,0.000308522,0.707292
1581302961.938085304,0.618762,0.000592985,0.691833,-0.000292844,0.70693,0.000311314,0.707283
1581302961.995603004,0.617309,0.000602758,0.691822,-0.000299534,0.706953,0.000324448,0.70726
1581302962.001607908,0.617136,0.000596391,0.691816,-0.000276281,0.706955,0.000336505,0.707259
1581302962.008215912,0.616988,0.000592395,0.691814,-0.000265332,0.706955,0.000340588,0.707258
1581302962.014448174,0.616838,0.000588602,0.69182,-0.000263571,0.70695,0.000335719,0.707263
1581302962.022098163,0.616663,0.000585553,0.691824,-0.000258215,0.706945,0.000333489,0.707268
1581302962.028419005,0.616487,0.000581953,0.691822,-0.000242682,0.706943,0.000340454,0.707271
1581302962.035009697,0.616313,0.000578453,0.691817,-0.000224995,0.70694,0.000349577,0.707274
1581302962.041109961,0.616164,0.000575156,0.691817,-0.000218842,0.706934,0.000349195,0.707279
1581302962.047483577,0.616014,0.000573527,0.69182,-0.000224364,0.706926,0.000339198,0.707287
1581302962.053979736,0.61584,0.00056958,0.691825,-0.000228467,0.706916,0.000327838,0.707298
1581302962.060298355,0.61569,0.000564986,0.69183,-0.000222767,0.706906,0.000325003,0.707307
1581302962.136580802,0.614716,0.000561018,0.691807,-0.000210199,0.706939,0.000337364,0.707275
1581302962.143397473,0.613635,0.000617445,0.691795,-0.000246067,0.706981,0.000380498,0.707232
1581302962.149446367,0.613483,0.000627455,0.691796,-0.000254688,0.706977,0.000381581,0.707236
1581302962.156217285,0.613306,0.000639518,0.691797,-0.000262598,0.706972,0.000386079,0.707241
1581302962.162471342,0.613157,0.000650121,0.691799,-0.0002664,0.706968,0.000394126,0.707246
1581302962.169158643,0.612984,0.000663824,0.691796,-0.000275406,0.706965,0.000402208,0.707248
1581302962.175411577,0.612834,0.000676099,0.691799,-0.000296459,0.70696,0.000396873,0.707253
1581302962.182069683,0.612656,0.000690553,0.691802,-0.000325384,0.706953,0.000385957,0.707261
1581302962.188478420,0.612504,0.000698382,0.691803,-0.000340682,0.706946,0.000379741,0.707267
1581302962.195519988,0.612328,0.000699419,0.691805,-0.000347822,0.706936,0.000372104,0.707277
1581302962.202349839,0.612156,0.000693745,0.691808,-0.000344442,0.706923,0.000365961,0.70729
1581302962.209081602,0.611981,0.000682312,0.691816,-0.000340975,0.706907,0.000351586,0.707307
1581302962.254160012,0.610871,0.000610605,0.691816,-0.000309035,0.706932,0.00030942,0.707282
1581302962.293019397,0.609871,0.000556246,0.691803,-0.000264959,0.706976,0.000304714,0.707237
1581302962.299585036,0.609697,0.000557237,0.691794,-0.00027173,0.706987,0.000302527,0.707226
1581302962.306170997,0.609523,0.000560062,0.691789,-0.000283407,0.706986,0.000294905,0.707227
1581302962.312324530,0.609373,0.000566123,0.691791,-0.00028885,0.70698,0.000296536,0.707233
1581302962.319108681,0.609197,0.000574935,0.691799,-0.000290324,0.70697,0.000303651,0.707244
1581302962.326344215,0.609021,0.00058344,0.691803,-0.000284995,0.706963,0.000315785,0.70725
1581302962.332546343,0.608872,0.000591043,0.691804,-0.000291423,0.706959,0.00031469,0.707254
1581302962.339098316,0.608699,0.000600897,0.691809,-0.000301366,0.706951,0.00031156,0.707262
1581302962.345243133,0.608548,0.000610456,0.691812,-0.000301792,0.706944,0.000317186,0.707269
1581302962.351291305,0.608397,0.000620809,0.69181,-0.000298107,0.706942,0.000328815,0.707272
1581302962.360606267,0.608222,0.000632764,0.691806,-0.000291154,0.706939,0.000345058,0.707274
1581302962.400475650,0.607204,0.000694869,0.691836,-0.000311598,0.706902,0.000379484,0.707312
1581302962.407147347,0.607029,0.000691396,0.691831,-0.000315852,0.706912,0.000372636,0.707302
1581302962.413324960,0.606878,0.000684783,0.69183,-0.000317189,0.706919,0.000365943,0.707295
1581302962.420135963,0.606702,0.000673753,0.691832,-0.000307182,0.706923,0.000365913,0.70729
1581302962.427448410,0.606528,0.000660529,0.69183,-0.000298977,0.706928,0.000362002,0.707285
1581302962.434208921,0.606354,0.000646285,0.69183,-0.000301673,0.706933,0.000346763,0.70728
1581302962.440494473,0.606204,0.000635032,0.69183,-0.000311303,0.706937,0.000327884,0.707276
1581302962.447138580,0.606028,0.000623259,0.691833,-0.000319872,0.706941,0.000311253,0.707272
1581302962.453509104,0.605878,0.000614031,0.691834,-0.000318837,0.706947,0.000306194,0.707267
1581302962.493564835,0.604855,0.000561491,0.691842,-0.000296169,0.706941,0.000275511,0.707272
1581302962.500433513,0.604707,0.000560491,0.691846,-0.000301519,0.706932,0.000268056,0.707281
1581302962.543488344,0.603629,0.000602123,0.691877,-0.000325393,0.706865,0.000273639,0.707348
1581302962.550231516,0.603451,0.00061387,0.691879,-0.000331589,0.706867,0.000281941,0.707346
1581302962.556600824,0.603301,0.000624572,0.691879,-0.000339083,0.706873,0.000290109,0.70734
1581302962.563298802,0.603128,0.000636959,0.691876,-0.00035315,0.706882,0.000295019,0.707331
1581302962.569464028,0.602981,0.000648178,0.691871,-0.000365043,0.70689,0.00029926,0.707323
1581302962.576148930,0.602805,0.000662259,0.691869,-0.000373774,0.706896,0.000307651,0.707318
1581302962.582505438,0.602651,0.000674882,0.69187,-0.000373702,0.706897,0.000321121,0.707316
1581302962.589093049,0.602476,0.00068816,0.691869,-0.000374001,0.7069,0.000335112,0.707314
1581302962.595176224,0.602327,0.00069667,0.691867,-0.000377149,0.706903,0.000341835,0.70731
1581302962.601252903,0.602155,0.000699342,0.691863,-0.000377323,0.706907,0.000344929,0.707307
1581302962.641331393,0.601156,0.000628747,0.691844,-0.000303489,0.706938,0.000336857,0.707276
1581302962.647484206,0.601005,0.000614372,0.691847,-0.000291368,0.706939,0.000333292,0.707275
1581302962.692344926,0.599906,0.000554074,0.691841,-0.000241367,0.706945,0.000309429,0.707268
1581302962.698528913,0.599758,0.000558797,0.691837,-0.00024864,0.706942,0.000306377,0.707271
1581302962.705557720,0.599583,0.000566817,0.691838,-0.000265411,0.706933,0.000297258,0.70728
1581302962.711546433,0.599409,0.000575735,0.69184,-0.00027505,0.706922,0.000296741,0.707291
1581302962.718378955,0.59926,0.000584202,0.69184,-0.000282537,0.706915,0.000298156,0.707299
1581302962.725005294,0.599086,0.000595213,0.691844,-0.000290381,0.706902,0.000300794,0.707312
1581302962.731489338,0.598937,0.000603617,0.691842,-0.000302767,0.706895,0.000295831,0.707319
1581302962.739293370,0.598737,0.00061545,0.691839,-0.00031821,0.706894,0.000293344,0.707319
1581302962.746124167,0.598561,0.000626543,0.691837,-0.000319515,0.706901,0.000306302,0.707313
1581302962.752430770,0.598412,0.000635761,0.691835,-0.000316756,0.706909,0.000322247,0.707304
1581302962.759040058,0.598239,0.000646867,0.69183,-0.00031895,0.706918,0.000335345,0.707295
1581302962.802401793,0.598089,0.000657002,0.691826,-0.000328655,0.706927,0.000339632,0.707287
1581302962.808531403,0.597007,0.000696873,0.691819,-0.000347328,0.706963,0.000376582,0.707251
1581302962.815314130,0.596831,0.000687777,0.691821,-0.000331175,0.706965,0.00038074,0.707248
1581302962.822421128,0.596682,0.000678696,0.691816,-0.000313353,0.706972,0.000387951,0.707241
1581302962.829138807,0.596484,0.000661975,0.69181,-0.000297672,0.706978,0.000383361,0.707236
1581302962.835292817,0.596334,0.000646397,0.691816,-0.000289867,0.706971,0.00037067,0.707243
1581302962.841478001,0.596156,0.000628867,0.691825,-0.000282647,0.706959,0.000354333,0.707254
1581302962.881278819,0.595175,0.000559493,0.691836,-0.000249648,0.706937,0.000300452,0.707277
1581302962.887526173,0.595024,0.000558179,0.691838,-0.000240433,0.706934,0.000305324,0.707279
1581302962.894112853,0.59485,0.000560455,0.69184,-0.000234241,0.706928,0.00031056,0.707285
1581302962.900383779,0.594702,0.000565222,0.691841,-0.0002346,0.706923,0.000312844,0.70729
1581302962.907206201,0.594525,0.000574378,0.691844,-0.0002446,0.706915,0.000310711,0.707299
1581302962.950363410,0.593447,0.000643693,0.691854,-0.000297647,0.706904,0.000344192,0.707309
1581302962.957000174,0.593296,0.000652755,0.691848,-0.000299904,0.706913,0.000354261,0.7073
1581302962.963423915,0.593121,0.00066371,0.691836,-0.000308702,0.706925,0.000360371,0.707288
1581302962.970355711,0.592947,0.000674968,0.691831,-0.000317917,0.706932,0.000366314,0.707281
1581302962.977055721,0.59277,0.000686307,0.69183,-0.000326089,0.706936,0.00037404,0.707277
1581302962.983422092,0.592618,0.000696074,0.691829,-0.000334821,0.70694,0.000380294,0.707273
1581302962.990251455,0.592444,0.00070131,0.691824,-0.000345594,0.706948,0.000380592,0.707265
1581302962.996406926,0.592295,0.000702191,0.691818,-0.000357886,0.706955,0.000372799,0.707258
1581302963.002566370,0.592122,0.00069931,0.691816,-0.000370973,0.70696,0.000359818,0.707253
1581302963.009370148,0.591973,0.000695583,0.691815,-0.000373553,0.706963,0.000355155,0.70725
1581302963.015577549,0.591797,0.000687951,0.691812,-0.000367391,0.706968,0.00035397,0.707246
1581302963.061415279,0.591646,0.00068034,0.691808,-0.000357438,0.706973,0.000355938,0.70724
1581302963.066143717,0.59055,0.000571281,0.691814,-0.000309942,0.706961,0.000270979,0.707252
1581302963.072476711,0.590399,0.000561742,0.691814,-0.000308023,0.70696,0.000259403,0.707254
1581302963.078642555,0.590222,0.000557717,0.691811,-0.00030254,0.70696,0.000258369,0.707253
1581302963.085282898,0.590073,0.000558082,0.691805,-0.000292971,0.706962,0.000267566,0.707251
1581302963.091541576,0.589924,0.00056211,0.691808,-0.000286903,0.706957,0.00027657,0.707256
1581302963.098133416,0.58975,0.000568916,0.69181,-0.000287774,0.706953,0.000281734,0.707261
1581302963.111571379,0.589422,0.00058571,0.691824,-0.000300643,0.706936,0.00028371,0.707278
1581302963.152583580,0.588398,0.000639143,0.691843,-0.000326611,0.706902,0.000317748,0.707312
1581302963.159182214,0.588226,0.00064789,0.69184,-0.000326041,0.706909,0.000332026,0.707304
1581302963.165492200,0.588049,0.000657318,0.691842,-0.000336786,0.706913,0.000334365,0.7073
1581302963.171637135,0.587897,0.000664804,0.691844,-0.000342952,0.706916,0.000337113,0.707297
1581302963.214547276,0.586843,0.000699506,0.691836,-0.000354521,0.706947,0.000373138,0.707266
1581302963.222334116,0.586669,0.000694448,0.691833,-0.000346709,0.706952,0.000375701,0.707261
1581302963.229247963,0.586474,0.000684834,0.691829,-0.000338256,0.706959,0.000374115,0.707254
1581302963.235659386,0.586298,0.000677054,0.691826,-0.000340405,0.706966,0.000364478,0.707247
1581302963.242103185,0.586144,0.000668461,0.691826,-0.000341529,0.706971,0.000353725,0.707242
1581302963.248535177,0.585968,0.000655604,0.691821,-0.000333573,0.706977,0.000347551,0.707237
1581302963.255462723,0.585818,0.000642727,0.691821,-0.000330538,0.706974,0.000335994,0.707239
1581302963.262370791,0.585645,0.00062698,0.691821,-0.000328432,0.706969,0.000320184,0.707245
1581302963.268643152,0.585495,0.00061599,0.691824,-0.000331132,0.70696,0.000303756,0.707254
1581302963.275183681,0.585317,0.000605907,0.691831,-0.000329457,0.706949,0.000291795,0.707265
1581302963.281500033,0.585165,0.000597774,0.69183,-0.000323992,0.706946,0.000287088,0.707267
1581302963.287664664,0.584991,0.000590613,0.691829,-0.000316609,0.706942,0.000285791,0.707271
1581302963.330685812,0.583946,0.000578155,0.691836,-0.000293014,0.7069,0.00028227,0.707314
1581302963.337212106,0.583771,0.000583572,0.691837,-0.000302652,0.7069,0.000278678,0.707313
1581302963.343556409,0.583596,0.000590035,0.691837,-0.00030754,0.706907,0.000282539,0.707307
1581302963.350087321,0.583446,0.000594716,0.69184,-0.000301343,0.70691,0.000294491,0.707303
1581302963.356453888,0.583297,0.000598402,0.691836,-0.000294796,0.706918,0.000306422,0.707295
1581302963.362663127,0.583122,0.000602832,0.691825,-0.000293538,0.70693,0.000314168,0.707284
1581302963.369378480,0.58297,0.000608048,0.691822,-0.000298583,0.706935,0.00031534,0.707278
1581302963.375557077,0.582797,0.000612572,0.691822,-0.000303481,0.70694,0.000316376,0.707273
1581302963.415669836,0.582648,0.000615378,0.691822,-0.000301133,0.706943,0.00032223,0.70727
1581302963.423370569,0.581652,0.000641701,0.691836,-0.000333921,0.706934,0.00032559,0.70728
1581302963.429536856,0.581452,0.000645476,0.691832,-0.000327366,0.706936,0.000335925,0.707277
1581302963.473465383,0.5804,0.000631666,0.691852,-0.000308178,0.706934,0.00033689,0.70728
1581302963.479451445,0.580224,0.000629061,0.691842,-0.000309958,0.706945,0.000333566,0.707268
1581302963.486286634,0.580052,0.000625301,0.691834,-0.000302163,0.706956,0.000338304,0.707257
1581302963.492436784,0.579903,0.000623361,0.691832,-0.000292515,0.706962,0.000346354,0.707251
1581302963.499269082,0.579728,0.000622214,0.691837,-0.000283451,0.706965,0.000353948,0.707248
1581302963.505554154,0.579576,0.000623368,0.691841,-0.000282579,0.706964,0.000354129,0.707249
1581302963.512190225,0.5794,0.000623263,0.691847,-0.000276448,0.706955,0.000355017,0.707259
1581302963.518585818,0.579251,0.000622537,0.691848,-0.000270207,0.70695,0.000357614,0.707263
1581302963.526343273,0.579054,0.000619532,0.691844,-0.000260112,0.706948,0.000362174,0.707265
1581302963.565254540,0.578052,0.000609607,0.691849,-0.000267342,0.706921,0.000339852,0.707292
1581302963.571466519,0.577899,0.000609136,0.691853,-0.000268763,0.706914,0.000335226,0.707299
1581302963.577553894,0.577749,0.000607897,0.691854,-0.000268442,0.706908,0.000331596,0.707305
1581302963.622484455,0.576679,0.000622661,0.69184,-0.000273428,0.706923,0.000346787,0.70729
1581302963.629199888,0.576481,0.000630152,0.691835,-0.000275275,0.706936,0.000358189,0.707277
1581302963.635408977,0.576331,0.000636302,0.691836,-0.000280924,0.706942,0.000362599,0.707271
1581302963.642207916,0.576154,0.000643033,0.69184,-0.000286711,0.706947,0.000366178,0.707266
1581302963.648470456,0.576004,0.000646328,0.691834,-0.000289289,0.706958,0.000369513,0.707256
1581302963.655252235,0.575831,0.000647398,0.691821,-0.000283981,0.706973,0.000378746,0.70724
1581302963.661567002,0.575682,0.000646153,0.691815,-0.000276692,0.706981,0.000385605,0.707232
1581302963.668298453,0.575508,0.000645298,0.691816,-0.000278202,0.706979,0.000383364,0.707234
1581302963.674511589,0.575358,0.000643666,0.69182,-0.000292623,0.706971,0.000367652,0.707242
1581302963.681193501,0.575183,0.000642505,0.691822,-0.000306688,0.706963,0.00035292,0.707251
1581302963.687493791,0.575035,0.000641319,0.691821,-0.000310893,0.706957,0.000348471,0.707256
1581302963.763788293,0.573933,0.00065188,0.691831,-0.000328021,0.706937,0.000344479,0.707276
1581302963.770151966,0.572954,0.000649352,0.69182,-0.000324082,0.706968,0.00034822,0.707245
1581302963.776665477,0.572779,0.000648315,0.691812,-0.000327542,0.706977,0.000344219,0.707236
1581302963.783226297,0.572631,0.000646625,0.69181,-0.000331221,0.706981,0.000339254,0.707232
1581302963.789550075,0.572456,0.000644176,0.691817,-0.000322602,0.706978,0.000343678,0.707235
1581302963.796248610,0.572305,0.000643115,0.69182,-0.000312291,0.706973,0.000351061,0.70724
1581302963.802479412,0.572152,0.000643846,0.691826,-0.000306093,0.706966,0.000356184,0.707248
1581302963.809341846,0.571977,0.00064571,0.691829,-0.000307549,0.70696,0.000356006,0.707253
1581302963.815395049,0.571829,0.000647955,0.691827,-0.000314424,0.706957,0.000351899,0.707256
1581302963.823217389,0.571655,0.00065187,0.691823,-0.00032127,0.706954,0.000350292,0.707259
1581302963.829445238,0.571476,0.00065711,0.691824,-0.000322007,0.706949,0.000354831,0.707265
1581302963.836220592,0.571297,0.000661299,0.691831,-0.000317909,0.706938,0.000361698,0.707275
1581302963.878267809,0.570219,0.000661141,0.691838,-0.000305891,0.706911,0.000362532,0.707302
1581302963.884543494,0.570073,0.000657521,0.691836,-0.000304398,0.706917,0.000361501,0.707296
1581302963.890541908,0.569926,0.000654747,0.691837,-0.000300537,0.70692,0.000363436,0.707294
1581302963.896644893,0.56975,0.000652206,0.691849,-0.000295853,0.706917,0.000365216,0.707297
1581302963.903301714,0.5696,0.000650751,0.691861,-0.000298287,0.706913,0.000361766,0.7073
1581302963.909412889,0.569452,0.000648303,0.691868,-0.000301074,0.706912,0.000356673,0.707302
1581302963.915575414,0.569304,0.000647286,0.691869,-0.000305548,0.706913,0.000351976,0.7073
1581302963.923349876,0.569109,0.000645007,0.691873,-0.000302654,0.706913,0.000353352,0.7073
1581302963.929587174,0.568959,0.000644813,0.691881,-0.000300184,0.70691,0.000355522,0.707304
1581302963.935673226,0.568782,0.000643026,0.691895,-0.000299828,0.706903,0.000353362,0.70731
1581302963.976315731,0.567788,0.00062281,0.691903,-0.000312955,0.706904,0.000325938,0.707309
1581302963.986591937,0.56764,0.000620677,0.691901,-0.000317199,0.706906,0.000321012,0.707307
1581302964.026774312,0.566571,0.000637006,0.691906,-0.000343493,0.706902,0.000321122,0.707312
1581302964.033361418,0.566397,0.000645486,0.691909,-0.000347453,0.706902,0.000330152,0.707311
1581302964.040113218,0.566224,0.000653619,0.691909,-0.000349789,0.706906,0.000338897,0.707307
1581302964.046514329,0.566074,0.000660526,0.691906,-0.000351861,0.706912,0.000344178,0.707301
1581302964.052657395,0.565899,0.000667832,0.691899,-0.000356322,0.706922,0.000348132,0.707291
1581302964.059434015,0.565749,0.000673276,0.691895,-0.000353192,0.706927,0.00035684,0.707286
1581302964.065669509,0.565571,0.000679123,0.691887,-0.000345971,0.70693,0.000367888,0.707283
1581302964.072318435,0.565421,0.000680877,0.691878,-0.000339473,0.706932,0.000374184,0.707281
1581302964.078621424,0.565246,0.00068076,0.691871,-0.000342403,0.706932,0.000368464,0.707282
1581302964.085208487,0.565096,0.00067871,0.691872,-0.000346949,0.70693,0.000360575,0.707284
1581302964.091508626,0.564945,0.000677429,0.691872,-0.000351519,0.706929,0.000355365,0.707285
1581302964.101585090,0.564666,0.000676697,0.691877,-0.000346065,0.706925,0.000360861,0.707288
1581302964.141256809,0.563659,0.000670679,0.691848,-0.000328451,0.70695,0.000368809,0.707263
1581302964.147522087,0.563512,0.000666157,0.691843,-0.000321886,0.706954,0.000368984,0.707259
1581302964.153554326,0.56336,0.000662567,0.69184,-0.000320456,0.706956,0.000364532,0.707258
1581302964.160172439,0.563182,0.000658143,0.691841,-0.000314947,0.706954,0.000363316,0.707259
1581302964.166391637,0.56303,0.000655227,0.691839,-0.000307156,0.706953,0.000366293,0.70726
1581302964.172583104,0.56288,0.000651105,0.691838,-0.000297932,0.706952,0.000369365,0.707262
1581302964.178731022,0.562708,0.000647298,0.691832,-0.000295649,0.70695,0.000365417,0.707263
1581302964.185220565,0.562558,0.000643254,0.691831,-0.000292094,0.706947,0.000361683,0.707267
1581302964.191569928,0.562405,0.000641192,0.691835,-0.000288099,0.706939,0.000359705,0.707274
1581302964.198294106,0.562227,0.000638748,0.691842,-0.000276809,0.70693,0.00036347,0.707284
1581302964.205470494,0.562053,0.000636433,0.691847,-0.000262167,0.70692,0.000371292,0.707293
1581302964.218174338,0.561756,0.000638901,0.691843,-0.000269503,0.706913,0.000366725,0.707301
1581302964.225582796,0.56158,0.000644074,0.69185,-0.000283231,0.706905,0.000360926,0.707309
1581302964.232430686,0.561402,0.000651223,0.691857,-0.000299637,0.706897,0.000355902,0.707316
1581302964.238683079,0.561227,0.000657955,0.691855,-0.000320382,0.706902,0.000349214,0.707312
1581302964.245305072,0.561078,0.000664392,0.691845,-0.000338797,0.706913,0.000343768,0.707301
1581302964.251598859,0.56093,0.000670732,0.691836,-0.000357423,0.706923,0.000337801,0.70729
1581302964.259128097,0.560731,0.000678899,0.691832,-0.000372589,0.706932,0.000336688,0.707282
1581302964.265436110,0.560578,0.000682497,0.691834,-0.000376782,0.706933,0.000338086,0.707281
1581302964.271646351,0.560403,0.000682212,0.691833,-0.000373825,0.706936,0.000340363,0.707278
1581302964.278404585,0.560254,0.00067939,0.691828,-0.000372676,0.70694,0.000337637,0.707273
1581302964.284621957,0.560106,0.000676172,0.691826,-0.000370585,0.706943,0.000335325,0.707271
1581302964.330245166,0.558958,0.00065332,0.691819,-0.000338986,0.706962,0.000340963,0.707251
1581302964.336562706,0.558807,0.000650651,0.69182,-0.000329361,0.706962,0.000346315,0.707251
1581302964.343089790,0.558633,0.000645991,0.691815,-0.000324861,0.706968,0.000344602,0.707245
1581302964.349475760,0.558483,0.000642586,0.691812,-0.000329992,0.706973,0.000335291,0.707241
1581302964.355662888,0.558309,0.000640628,0.691811,-0.000334486,0.706975,0.00032884,0.707238
1581302964.362491968,0.558158,0.000639726,0.691806,-0.000334694,0.706981,0.000329002,0.707232
1581302964.369156795,0.557984,0.000639678,0.691797,-0.000336,0.706991,0.000331474,0.707222
1581302964.375445070,0.557834,0.000639436,0.691794,-0.000341016,0.706996,0.000328951,0.707217
1581302964.381594353,0.557686,0.000639552,0.691794,-0.000349828,0.706997,0.000322138,0.707216
1581302964.388200967,0.557512,0.000640074,0.691803,-0.000362223,0.706988,0.000310864,0.707225
1581302964.394544066,0.55736,0.000642506,0.691813,-0.000365186,0.706977,0.000310255,0.707236
1581302964.401178960,0.557187,0.000645426,0.691821,-0.000363893,0.706968,0.000314583,0.707246
1581302964.443372981,0.55611,0.000692791,0.691838,-0.000383423,0.706952,0.000350883,0.707262
1581302964.449467127,0.555959,0.000699551,0.691842,-0.00039238,0.706951,0.000349727,0.707263
1581302964.455610784,0.555807,0.000703853,0.691844,-0.000397706,0.70695,0.000348646,0.707264
1581302964.462172960,0.555631,0.000703432,0.691846,-0.000390006,0.706949,0.000354757,0.707264
1581302964.468374150,0.555482,0.000698231,0.691843,-0.000376125,0.706953,0.000361771,0.707261
1581302964.474511328,0.555336,0.000687618,0.691839,-0.000362477,0.706956,0.000362266,0.707258
1581302964.480669804,0.555186,0.000676274,0.691839,-0.0003543,0.706956,0.000355255,0.707257
1581302964.487054592,0.555009,0.000661431,0.69184,-0.000346424,0.706956,0.00034269,0.707257
1581302964.493609705,0.554856,0.000647904,0.691843,-0.00033695,0.706955,0.00033426,0.707258
1581302964.499662733,0.554681,0.000632977,0.691845,-0.000325336,0.706954,0.0003273,0.707259
1581302964.506461557,0.554534,0.000620019,0.691847,-0.000312361,0.706953,0.00032469,0.70726
1581302964.550226631,0.553535,0.00057594,0.69186,-0.000291634,0.706936,0.000288795,0.707278
1581302964.557114979,0.553279,0.000586701,0.691862,-0.000296752,0.706931,0.000294169,0.707282
1581302964.563378371,0.553128,0.000594267,0.691863,-0.000295409,0.706928,0.000303664,0.707285
