timestamp,fx,fy,fz,tx,ty,tz
1581301064.045176366,-1.89887,11.3499,3.74064,6.23982,1.96568,-0.118606
1581301064.051959153,-1.79764,11.379,3.92627,6.25761,1.95499,-0.120321
1581301064.058221908,-1.85125,11.4813,3.87688,6.29895,1.966,-0.124283
1581301064.064944282,-2.01564,11.6366,3.46469,6.35164,1.99134,-0.128796
1581301064.071981714,-2.10591,11.7638,3.22286,6.3841,2.0031,-0.130871
1581301064.081115534,-2.02968,11.6985,3.65573,6.36577,1.98637,-0.129864
1581301064.087935872,-2.00712,11.6535,3.87123,6.35768,1.98097,-0.130223
1581301064.094047382,-2.05207,11.6797,4.03333,6.37509,1.98654,-0.13235
1581301064.100261922,-2.15977,11.683,3.97627,6.38172,1.9952,-0.133542
1581301064.107048114,-2.30711,11.7524,3.70521,6.41385,2.01373,-0.136175
1581301064.149893717,-1.8878,11.818,3.97726,6.43884,1.9599,-0.126881
1581301064.156214425,-1.90159,11.7836,4.02885,6.44102,1.96018,-0.126316
1581301064.162244429,-2.01115,11.7759,3.97367,6.44416,1.96947,-0.125755
1581301064.169049980,-1.96501,11.8371,3.71119,6.48119,1.97073,-0.126354
1581301064.175235051,-2.00011,11.9329,3.60468,6.51711,1.97927,-0.127428
1581301064.181921236,-2.0413,12.0425,3.64731,6.55766,1.98732,-0.129567
1581301064.188176367,-1.96694,12.1074,3.86188,6.56569,1.97669,-0.129527
1581301064.232169694,-1.9883,12.2884,3.48365,6.68447,1.98864,-0.145563
1581301064.239920082,-2.0869,12.2144,3.7284,6.66035,1.99079,-0.146381
1581301064.247034583,-2.03311,12.2212,4.06588,6.66913,1.98397,-0.14841
1581301064.253283374,-2.03719,12.2455,4.19021,6.68976,1.98712,-0.151011
1581301064.259856379,-2.01574,12.3768,4.2236,6.73538,1.99071,-0.1553
1581301064.266350541,-2.04296,12.4004,4.16833,6.74463,1.99369,-0.155907
1581301064.307456247,-2.19642,12.3964,3.69636,6.75176,2.0021,-0.155376
1581301064.314161553,-2.00137,12.4281,3.83243,6.75998,1.98135,-0.154576
1581301064.321069793,-1.91537,12.4505,3.80899,6.76376,1.97025,-0.154922
1581301064.327262202,-1.98815,12.5085,3.55106,6.78119,1.97783,-0.156197
1581301064.333428332,-1.99149,12.5247,3.54797,6.78551,1.97675,-0.157718
1581301064.344135489,-1.97734,12.5364,3.93085,6.77743,1.96798,-0.158747
1581301064.385260300,-1.80336,12.4277,3.88638,6.76159,1.92832,-0.168503
1581301064.392177858,-1.97197,12.5347,3.85541,6.80505,1.94982,-0.174759
1581301064.398991012,-2.20804,12.6115,3.54165,6.82638,1.97618,-0.178748
1581301064.405234511,-2.05811,12.6625,3.56938,6.83471,1.95938,-0.179265
1581301064.412014762,-1.85157,12.5923,3.97387,6.80378,1.92808,-0.177479
1581301064.418256237,-1.83978,12.5929,4.20575,6.80615,1.92572,-0.178431
1581301064.424994043,-1.84194,12.5956,4.17745,6.80616,1.92568,-0.178952
1581301064.431262259,-1.87817,12.63,3.99128,6.82529,1.93171,-0.179852
1581301064.438993487,-1.76625,12.666,3.77802,6.83245,1.92085,-0.177791
1581301064.445332716,-1.61231,12.5881,4.054,6.80129,1.89961,-0.175132
1581301064.451908076,-1.70249,12.5689,4.13155,6.79421,1.9044,-0.17462
1581301064.498227310,-1.78229,12.7144,3.49877,6.87325,1.91156,-0.182691
1581301064.505079262,-1.91953,12.7203,3.61603,6.86762,1.92088,-0.183215
1581301064.511265826,-1.96616,12.6745,3.71811,6.8494,1.91961,-0.182836
1581301064.518045885,-1.93068,12.5951,4.0457,6.82137,1.90694,-0.182346
1581301064.524351134,-1.88406,12.6195,4.05493,6.84626,1.90534,-0.185813
1581301064.568147481,-2.04334,12.9433,3.89963,6.9844,1.93154,-0.20421
1581301064.574128750,-1.87373,12.8603,4.11362,6.96024,1.90824,-0.202361
1581301064.580933538,-1.86996,12.9275,4.08457,6.98932,1.91072,-0.203396
1581301064.587301515,-1.74736,13.0005,4.10418,7.01097,1.89987,-0.203226
1581301064.593377243,-1.72873,13.0293,3.84991,7.01565,1.89704,-0.201388
1581301064.600012231,-1.66758,12.9975,3.80915,7.00835,1.88862,-0.199676
1581301064.610236252,-1.75188,12.9611,3.96694,6.99237,1.89235,-0.19794
1581301064.617611733,-1.97634,12.8864,4.05254,6.96582,1.90972,-0.195826
1581301064.623920191,-2.08586,12.8962,3.9436,6.96693,1.91765,-0.196058
1581301064.630198793,-2.17057,12.9221,3.82083,6.98137,1.92596,-0.196877
1581301064.636957383,-2.13515,12.8968,3.76999,6.96694,1.9155,-0.19506
1581301064.643257117,-1.86288,12.8924,3.80845,6.96605,1.88479,-0.192748
1581301064.649972812,-1.75563,12.887,3.69511,6.97468,1.87273,-0.192026
1581301064.655994701,-1.99203,12.9075,3.55652,6.99278,1.89535,-0.19412
1581301064.700242875,-1.70664,13.3176,4.04652,7.16461,1.86598,-0.208986
1581301064.706274586,-1.51254,13.4684,4.10854,7.19789,1.84848,-0.210116
1581301064.713035440,-1.60323,13.5353,4.20926,7.21793,1.85852,-0.212926
1581301064.719000899,-1.80678,13.5068,4.13734,7.212,1.87755,-0.21368
1581301064.764389461,-1.77679,13.4484,3.75384,7.22246,1.86599,-0.211342
1581301064.771023557,-1.628,13.4706,3.98954,7.20921,1.84479,-0.207581
1581301064.777426456,-1.68209,13.4197,4.23699,7.18723,1.84333,-0.20563
1581301064.783972311,-1.56811,13.388,4.47984,7.18399,1.82659,-0.204358
1581301064.790086882,-1.58483,13.2383,4.43761,7.14702,1.82018,-0.201023
1581301064.796395777,-1.75906,13.2452,4.31393,7.16813,1.83895,-0.202765
1581301064.803031983,-1.79652,13.2037,4.1055,7.16322,1.83886,-0.200256
1581301064.809249432,-1.5679,13.313,4.05704,7.20662,1.82087,-0.200773
1581301064.816071773,-1.47688,13.4466,3.95695,7.24303,1.815,-0.20191
1581301064.822169870,-1.60156,13.4552,3.88815,7.2391,1.82445,-0.20227
1581301064.828404668,-1.90488,13.4424,3.6909,7.23949,1.8524,-0.204109
1581301064.835963626,-2.08857,13.3992,3.81883,7.22521,1.86605,-0.205732
1581301064.883405499,-1.7111,13.67,4.3559,7.35026,1.82483,-0.222242
1581301064.890139733,-1.91544,13.7215,4.23765,7.38698,1.85197,-0.228116
1581301064.896198335,-1.9222,13.7135,4.24118,7.39491,1.85299,-0.230515
1581301064.903020951,-1.79315,13.7752,4.41496,7.41551,1.83966,-0.23215
1581301064.909369896,-1.89119,13.8223,4.25304,7.43909,1.85339,-0.235425
1581301064.916370473,-1.73408,13.944,4.04264,7.47653,1.839,-0.237333
1581301064.922428645,-1.72599,13.9802,3.86386,7.49377,1.83896,-0.238731
1581301064.976426863,-1.37705,14.0327,4.22533,7.51748,1.78131,-0.242137
1581301064.982414106,-1.27113,14.0581,4.11492,7.53079,1.77277,-0.243643
1581301064.989127024,-1.66314,14.0765,3.81642,7.54359,1.81372,-0.247229
1581301064.995307832,-1.84726,14.0571,3.90773,7.52911,1.82709,-0.248723
1581301065.049254352,-1.77567,13.9451,4.22305,7.48981,1.8094,-0.248144
1581301065.055504537,-1.78357,14.199,4.12155,7.58674,1.80644,-0.26643
1581301065.062032549,-1.83729,14.1578,3.94106,7.56705,1.80733,-0.266041
1581301065.068302432,-1.56315,14.0756,4.15737,7.53362,1.77145,-0.262593
1581301065.075173271,-1.36902,13.9598,4.21756,7.52045,1.75184,-0.260897
1581301065.081473536,-1.36161,14.0324,4.25239,7.56558,1.75682,-0.264979
1581301065.087911388,-1.44991,14.2444,4.06953,7.63681,1.77591,-0.269703
1581301065.096071697,-1.71989,14.4412,3.82764,7.68536,1.80714,-0.272343
1581301065.102118779,-1.57687,14.4028,4.04806,7.66217,1.78735,-0.269632
1581301065.108458728,-1.58581,14.4093,4.31683,7.66039,1.786,-0.268972
1581301065.115246006,-1.48138,14.4773,4.39028,7.69298,1.77873,-0.271049
1581301065.121959360,-1.50549,14.461,4.30044,7.68472,1.77605,-0.269231
1581301065.189025447,-1.63018,14.1459,4.08769,7.61776,1.75134,-0.274517
1581301065.195282079,-1.53856,14.2368,4.09278,7.65725,1.745,-0.278561
1581301065.201991787,-1.48004,14.3673,4.12319,7.70008,1.74089,-0.283448
1581301065.208201828,-1.58938,14.4453,4.12892,7.71715,1.74822,-0.285782
1581301065.215063980,-1.48379,14.4904,4.22607,7.73449,1.73603,-0.28806
1581301065.221342092,-1.48064,14.5806,4.10989,7.7734,1.73778,-0.291479
1581301065.228010590,-1.36034,14.6289,4.28182,7.79381,1.72341,-0.292878
1581301065.235274487,-1.39603,14.6838,4.52835,7.81614,1.72551,-0.295753
1581301065.242096941,-1.53386,14.7986,4.51137,7.85349,1.73945,-0.298658
1581301065.248327008,-1.51045,14.8605,4.40681,7.87268,1.7369,-0.299052
1581301065.255035493,-1.40629,14.9521,4.10169,7.90786,1.73066,-0.300165
1581301065.318274344,-1.32905,14.965,4.01365,7.90834,1.72156,-0.298348
1581301065.322474979,-1.35404,14.88,4.13665,7.94152,1.70986,-0.29808
1581301065.329066422,-1.55877,14.991,4.24065,7.97917,1.73205,-0.301658
1581301065.336503941,-1.50778,15.0213,4.53345,7.98673,1.72272,-0.301446
1581301065.343044442,-1.31856,15.0986,4.68213,8.00069,1.70076,-0.299939
1581301065.349299385,-1.28198,15.1656,4.56917,8.01944,1.69713,-0.300189
1581301065.355996175,-1.38866,15.2574,4.18655,8.04963,1.70747,-0.301742
1581301065.362270921,-1.42556,15.2201,4.08936,8.02112,1.7043,-0.298415
1581301065.369046866,-1.20337,15.0903,4.23813,7.98231,1.67407,-0.29453
1581301065.375215499,-1.35587,14.9644,4.27293,7.94354,1.68227,-0.292332
1581301065.381458544,-1.45394,14.8692,4.34429,7.919,1.68705,-0.291836
1581301065.388050520,-1.6857,14.8355,4.06344,7.90999,1.70681,-0.292618
1581301065.450295828,-1.27045,15.0221,4.68702,7.9832,1.64928,-0.298746
1581301065.457242635,-1.46801,15.1966,4.45018,8.04215,1.67472,-0.305236
1581301065.463519630,-1.54,15.2526,4.28788,8.049,1.67988,-0.305931
1581301065.470171371,-1.45296,15.1621,4.24606,8.02653,1.6674,-0.303954
1581301065.476918734,-1.26782,15.1616,4.22183,8.04879,1.65223,-0.305612
1581301065.483475429,-1.32647,15.1977,4.17184,8.07975,1.66149,-0.309487
1581301065.625896997,-1.31527,15.0411,4.34718,8.00507,1.57923,-0.300601
1581301065.632144548,-0.944916,15.0184,4.5068,8.00505,1.54007,-0.300395
1581301065.643392219,-0.945945,15.1866,4.31963,8.06752,1.5433,-0.306096
1581301065.649991621,-1.09843,15.2968,3.99736,8.09242,1.55892,-0.308969
1581301065.656295536,-1.2142,15.3412,4.06796,8.09004,1.56602,-0.310247
1581301065.703298422,-1.1771,15.34,4.26713,8.08703,1.55726,-0.31233
1581301065.706209710,-0.851854,15.407,4.43293,8.15282,1.51561,-0.321496
1581301065.712215360,-0.916058,15.51,4.5075,8.18419,1.52437,-0.324871
1581301065.719129347,-1.31922,15.4621,4.32962,8.1533,1.5585,-0.32461
1581301065.725367179,-1.30496,15.3966,4.40471,8.12378,1.55077,-0.322531
1581301065.732085309,-1.06195,15.2863,4.5979,8.09393,1.52147,-0.319688
1581301065.739336334,-0.968394,15.2388,4.643,8.08724,1.51094,-0.318831
1581301065.779567966,-1.0256,15.1923,4.36851,8.01489,1.48648,-0.310232
1581301065.785984025,-0.975735,15.28,4.23713,8.0392,1.4811,-0.311495
1581301065.791998172,-0.885687,15.251,4.21741,8.01734,1.46516,-0.309096
1581301065.798084083,-0.766082,15.1658,4.52086,7.98673,1.44485,-0.307159
1581301065.804267086,-0.822916,15.1098,4.59986,7.97879,1.44673,-0.307887
1581301065.847633454,-1.18868,15.3927,4.29111,8.12721,1.47969,-0.330253
1581301065.854100238,-1.07787,15.4304,4.35191,8.14299,1.46753,-0.33203
1581301065.860237230,-1.04194,15.4945,4.43323,8.17053,1.46343,-0.334979
1581301065.867056415,-1.09824,15.5878,4.32427,8.2032,1.47064,-0.338366
1581301065.873238419,-0.946504,15.628,4.31544,8.22052,1.45582,-0.339298
1581301065.879461035,-0.838979,15.7094,4.21072,8.25695,1.44624,-0.341476
1581301065.886115970,-0.819202,15.7229,4.27212,8.2676,1.44317,-0.342009
1581301065.892143077,-0.766564,15.7221,4.52341,8.26277,1.43404,-0.341894
1581301065.899099456,-0.997641,15.6893,4.74269,8.25551,1.45413,-0.342393
1581301065.905391305,-1.03972,15.7128,4.81166,8.25965,1.45458,-0.34264
1581301065.912088699,-0.945138,15.6812,4.73014,8.24908,1.44159,-0.340527
1581301065.918331547,-0.990757,15.7081,4.43792,8.26276,1.44765,-0.34112
1581301065.961357208,-1.08284,15.763,4.59993,8.28127,1.44483,-0.338527
1581301065.968422587,-0.822899,15.7926,4.73989,8.29522,1.41514,-0.338464
1581301065.975098159,-0.812209,15.8311,4.40739,8.31582,1.41445,-0.338941
1581301065.981266080,-0.812783,15.8411,4.1608,8.32127,1.41252,-0.338424
1581301065.987499184,-0.854766,15.8242,4.14234,8.32702,1.4146,-0.338761
1581301065.994155869,-0.691905,15.8401,4.38295,8.34165,1.39691,-0.33977
1581301066.000352676,-0.610357,15.8573,4.71276,8.35154,1.38922,-0.341079
1581301066.007447153,-0.754242,15.9619,4.91832,8.38843,1.40661,-0.345411
1581301066.013430721,-1.0466,16.0577,4.67041,8.41066,1.43697,-0.349368
1581301066.020088947,-0.98254,16.0991,4.72288,8.42409,1.43115,-0.350977
1581301066.026277724,-0.862516,16.0854,4.66845,8.42576,1.41894,-0.351054
1581301066.069324606,-0.752566,16.0183,4.64434,8.42004,1.40759,-0.350739
1581301066.076507567,-0.704102,16.2487,4.68412,8.50828,1.40055,-0.355861
1581301066.082517164,-0.750327,16.3458,4.41346,8.5377,1.40647,-0.357047
1581301066.089266775,-0.769091,16.362,4.43351,8.52912,1.40162,-0.355752
1581301066.095532789,-0.585204,16.2815,4.71142,8.5019,1.37611,-0.352546
1581301066.102334993,-0.585757,16.2408,4.65369,8.49551,1.37479,-0.351738
1581301066.109165467,-0.593115,16.1789,4.64086,8.48744,1.3744,-0.351688
1581301066.115521284,-0.59533,16.2557,4.42409,8.5221,1.37851,-0.354641
1581301066.155348316,-0.876256,16.4492,4.35927,8.61465,1.41141,-0.369632
1581301066.161945337,-0.823748,16.5154,4.3658,8.63134,1.40426,-0.371169
1581301066.168369600,-0.591094,16.5463,4.47657,8.64893,1.38174,-0.372165
1581301066.175153432,-0.500093,16.5449,4.45491,8.66417,1.37382,-0.373657
1581301066.230735542,-0.543093,16.8045,4.62828,8.78637,1.36905,-0.383061
1581301066.238196397,-0.630443,16.7816,4.63473,8.77993,1.37145,-0.381581
1581301066.244565621,-0.768818,16.755,4.5859,8.77649,1.38193,-0.38072
1581301066.251198682,-0.912635,16.7679,4.56041,8.77631,1.39064,-0.379862
1581301066.257477272,-0.775817,16.7325,4.68903,8.75855,1.36993,-0.377079
1581301066.264033376,-0.541205,16.7698,4.67869,8.76706,1.34243,-0.375203
1581301066.270341885,-0.596068,16.777,4.44357,8.76588,1.34472,-0.373856
1581301066.276637123,-0.557389,16.8423,4.24638,8.78433,1.33905,-0.37373
1581301066.315985259,-0.75347,16.8871,4.61619,8.78226,1.34646,-0.379695
1581301066.322544542,-0.560618,16.9191,4.72918,8.79632,1.32545,-0.381647
1581301066.329517352,-0.477311,16.9045,4.88227,8.80053,1.31436,-0.383241
1581301066.373434381,-0.645018,16.9176,4.6102,8.81744,1.33193,-0.387172
1581301066.380336348,-0.64941,17.2205,4.40518,8.93592,1.31811,-0.404338
1581301066.386169778,-0.54115,17.2185,4.64568,8.92045,1.29973,-0.402711
1581301066.392431926,-0.537905,17.1668,4.73871,8.90388,1.29477,-0.401283
1581301066.399310595,-0.433533,17.1014,4.83239,8.87978,1.27864,-0.398403
1581301066.406147455,-0.391817,17.0622,4.79941,8.87548,1.27179,-0.398398
1581301066.412253044,-0.571713,17.1267,4.47014,8.88742,1.29006,-0.399236
1581301066.418485061,-0.624326,17.0745,4.4491,8.85417,1.28991,-0.39659
1581301066.425179948,-0.528738,17.0406,4.6965,8.83107,1.27628,-0.393809
1581301066.431304620,-0.570847,16.9917,4.72701,8.80794,1.27687,-0.391909
1581301066.439076409,-0.481694,16.9388,4.65495,8.79128,1.26504,-0.390102
1581301066.445364642,-0.541887,16.9675,4.48939,8.79783,1.27124,-0.390654
1581301066.489258988,-0.609739,16.9475,4.64597,8.77371,1.26348,-0.39231
1581301066.495470540,-0.428259,16.9548,4.84183,8.77626,1.24288,-0.393278
1581301066.502065503,-0.437332,16.9631,4.61499,8.79049,1.24391,-0.395904
1581301066.508356740,-0.499933,16.9856,4.53565,8.80766,1.24821,-0.399277
1581301066.548333183,-0.581574,17.1064,4.75802,8.9001,1.24249,-0.412382
1581301066.554611049,-0.399569,17.0964,5.05695,8.90816,1.21981,-0.412881
1581301066.561026624,-0.336872,17.2513,5.01657,8.95771,1.2136,-0.415972
1581301066.567447931,-0.380769,17.3677,4.86684,8.98849,1.21789,-0.416583
1581301066.574113486,-0.288237,17.4861,4.61955,9.01436,1.2065,-0.415463
1581301066.580266088,-0.287827,17.5293,4.55937,9.02573,1.20426,-0.414514
1581301066.586490825,-0.104117,17.443,4.71614,8.99987,1.18136,-0.409338
1581301066.593056901,-0.255491,17.3697,4.85336,8.97578,1.19242,-0.406801
1581301066.635186669,-0.492283,17.35,4.44365,8.94011,1.19177,-0.396165
1581301066.641464206,-0.3546,17.3577,4.39324,8.93587,1.17356,-0.394674
1581301066.649163258,-0.321401,17.3441,4.58771,8.94001,1.16505,-0.394754
1581301066.655389689,-0.213145,17.1991,4.91348,8.90132,1.14658,-0.392306
1581301066.694637615,-0.184895,17.3475,4.79669,8.95006,1.12672,-0.39443
1581301066.701298647,-0.200616,17.3093,4.59753,8.93901,1.12783,-0.393866
1581301066.707305118,-0.291934,17.3117,4.2566,8.94569,1.13837,-0.394466
1581301066.713444741,-0.232525,17.256,4.50759,8.92633,1.12915,-0.39314
1581301066.720059421,-0.311792,17.2289,4.76044,8.92177,1.13501,-0.393259
1581301066.726292709,-0.317679,17.2656,4.90459,8.9317,1.13287,-0.393748
1581301066.732259618,-0.307015,17.2522,4.97414,8.92801,1.12924,-0.392849
1581301066.777148249,-0.308979,17.4605,4.64575,8.99582,1.11306,-0.386894
1581301066.783226006,-0.378072,17.4619,4.7051,8.99485,1.11568,-0.38641
1581301066.789412762,-0.222771,17.4668,4.93197,8.99219,1.09592,-0.385744
1581301066.796105522,-0.0998766,17.4741,4.89937,9.00824,1.0821,-0.387265
1581301066.802232490,-0.16972,17.5791,4.61578,9.04275,1.09103,-0.390226
1581301066.808565366,-0.216477,17.6486,4.53685,9.05864,1.09492,-0.39213
1581301066.815202682,-0.335025,17.6374,4.49976,9.05125,1.10363,-0.39267
1581301066.821479532,-0.207621,17.5924,4.56787,9.04847,1.0894,-0.39335
1581301066.828021970,-0.0356627,17.5288,4.78308,9.04413,1.07006,-0.394881
1581301066.835348448,-0.17526,17.4562,4.78842,9.03642,1.083,-0.397029
1581301066.842117319,-0.195541,17.507,4.91874,9.06615,1.08679,-0.402276
1581301066.848328231,-0.218031,17.573,5.11058,9.08888,1.08797,-0.405696
1581301066.932160350,-0.255934,17.8415,4.41437,9.1465,1.0857,-0.411988
1581301066.939422091,-0.21025,17.8405,4.32281,9.13718,1.07579,-0.409468
1581301066.945556199,0.0497915,17.8336,4.4692,9.14017,1.04769,-0.408032
1581301066.952176166,0.0931207,17.7914,4.71056,9.13514,1.03949,-0.407131
1581301066.958224014,0.00687646,17.7613,4.7541,9.12081,1.0427,-0.405812
1581301066.964530717,-0.13495,17.82,4.58537,9.1274,1.05212,-0.406036
1581301066.971134923,0.0607144,17.8713,4.61177,9.14478,1.02869,-0.405663
1581301066.978068894,0.259468,17.8925,4.77146,9.1525,1.00595,-0.404017
1581301066.984185949,0.344525,17.9221,5.03077,9.15424,0.99284,-0.404126
1581301066.990296198,0.263153,18.0271,5.16344,9.17389,0.998315,-0.405915
1581301066.996364388,0.0358696,17.9968,4.87288,9.14099,1.01659,-0.404216
1581301067.074188834,0.200211,17.6647,4.3921,9.04939,0.963914,-0.411513
1581301067.080296119,0.383436,17.6722,4.69459,9.05002,0.94155,-0.411293
1581301067.087137832,0.266187,17.6763,4.79579,9.03998,0.950005,-0.411681
1581301067.093478609,0.101527,17.6734,4.80481,9.0288,0.961971,-0.411859
1581301067.100019298,0.0710588,17.6963,4.70994,9.02185,0.960299,-0.41159
1581301067.106343601,0.0741133,17.6416,4.4272,9.01185,0.957112,-0.410736
1581301067.113336813,0.276938,17.667,4.60633,9.02617,0.933947,-0.411517
1581301067.119524032,0.271963,17.7105,4.59919,9.04341,0.931313,-0.412232
1581301067.126432418,0.198169,17.7787,4.60501,9.06193,0.935201,-0.413843
1581301067.133175344,0.146255,17.7783,4.4877,9.06028,0.937209,-0.414378
1581301067.140364757,0.0453585,17.8219,4.5804,9.06889,0.94243,-0.415717
1581301067.147308795,0.051267,17.7849,4.78517,9.07029,0.937569,-0.415904
1581301067.188494246,0.413371,17.981,4.77091,9.16624,0.881414,-0.421054
1581301067.195305569,0.378532,18.1113,4.61745,9.19952,0.885823,-0.423445
1581301067.201528541,0.275246,17.9971,4.75402,9.15981,0.890036,-0.421524
1581301067.208201100,0.262511,17.9431,5.02156,9.14656,0.887392,-0.421526
1581301067.214414098,0.195807,17.9029,4.97897,9.14226,0.892939,-0.422174
1581301067.221038742,0.221039,17.9078,4.97331,9.13849,0.886463,-0.421814
1581301067.227457308,0.154476,17.8574,4.82134,9.1238,0.889864,-0.420543
1581301067.233493082,0.208907,17.8399,4.64842,9.1205,0.881763,-0.419547
1581301067.241178375,0.253018,17.8365,4.71348,9.11952,0.872813,-0.418772
1581301067.247458877,0.410393,17.8253,4.79455,9.1217,0.854723,-0.417335
1581301067.254113992,0.349707,17.8056,4.71093,9.11026,0.85648,-0.415593
1581301067.297451066,0.20629,17.7188,4.61027,9.07678,0.863122,-0.4125
1581301067.304178256,0.35867,17.9323,4.67012,9.12773,0.832013,-0.416197
1581301067.310324299,0.50546,17.9162,4.87764,9.14105,0.816293,-0.417824
1581301067.317182370,0.702108,18.0246,4.92561,9.18704,0.798583,-0.421761
1581301067.324384689,0.609739,18.0943,4.76282,9.2116,0.807889,-0.425083
1581301067.331042228,0.416644,18.1788,4.66137,9.21963,0.824184,-0.426743
1581301067.338538280,0.341658,18.1885,4.81579,9.22095,0.826997,-0.428119
1581301067.392331890,0.469626,18.0454,4.74299,9.18971,0.779696,-0.419438
1581301067.398526167,0.275781,17.9732,4.63736,9.15478,0.794155,-0.416349
1581301067.405583073,0.407434,17.8867,4.81122,9.13236,0.775236,-0.413656
1581301067.412076318,0.685773,17.8434,5.02262,9.12498,0.742622,-0.411058
1581301067.418375210,0.821576,17.8363,4.91602,9.13291,0.727249,-0.410691
1581301067.462299654,0.405601,17.9482,4.74582,9.15101,0.752941,-0.417886
1581301067.469240066,0.487416,18.0305,4.64493,9.18185,0.743574,-0.420885
1581301067.475507097,0.6723,18.1524,4.57156,9.22278,0.725232,-0.42367
1581301067.482260642,0.795661,18.2056,4.65205,9.24873,0.710964,-0.426481
1581301067.488524937,0.64395,18.261,4.54605,9.2678,0.725785,-0.429008
1581301067.495296953,0.507114,18.2718,4.63816,9.26839,0.737187,-0.431299
1581301067.535227842,0.608789,18.2284,4.9213,9.2771,0.722881,-0.433505
1581301067.542123472,0.633675,18.3705,5.0041,9.32171,0.708098,-0.435702
1581301067.548235337,0.556968,18.3528,4.8599,9.30722,0.711785,-0.433176
1581301067.554576508,0.534947,18.3638,4.66863,9.30278,0.709682,-0.43038
1581301067.560537069,0.629101,18.322,4.54061,9.28938,0.696267,-0.426372
1581301067.603580550,0.754792,18.2476,4.84084,9.25972,0.676107,-0.421585
1581301067.610129359,0.825747,18.1878,4.95017,9.16849,0.63309,-0.407321
1581301067.616458118,0.639885,18.1162,4.74496,9.13173,0.645277,-0.405585
1581301067.629390441,0.853184,17.9398,4.62248,9.09965,0.616411,-0.405425
1581301067.636373666,0.983579,17.9094,4.82537,9.10146,0.601203,-0.40694
1581301067.642391898,0.933201,17.8658,4.95077,9.09097,0.604833,-0.408271
1581301067.649148300,0.7288,17.9093,4.82957,9.09312,0.624276,-0.411417
1581301067.655316528,0.562957,17.9554,4.60079,9.09414,0.639535,-0.413109
1581301067.661599834,0.774442,18.0436,4.64936,9.11359,0.615288,-0.415261
1581301067.669197105,0.882585,18.0932,4.76661,9.12291,0.604375,-0.417191
1581301067.675587656,0.90382,18.0687,4.92743,9.11391,0.597535,-0.417895
1581301067.682109826,0.751311,18.0263,4.79083,9.09854,0.610669,-0.418406
1581301067.757404044,0.684701,17.945,4.49718,9.02992,0.596593,-0.413288
1581301067.763440372,0.856972,17.8562,4.77171,8.99347,0.559534,-0.406663
1581301067.769529332,0.876342,17.8218,4.92834,8.98385,0.554618,-0.406874
1581301067.776057899,0.885876,17.8572,4.87801,8.99451,0.550523,-0.407922
1581301067.782322477,0.859196,17.8546,4.71633,9.0045,0.551334,-0.40918
1581301067.788300205,0.915471,17.9248,4.54708,9.03269,0.543853,-0.412486
1581301067.794515618,1.01583,17.97,4.47762,9.05864,0.530476,-0.41485
1581301067.801247767,1.17688,18.0399,4.59821,9.07948,0.510347,-0.416828
1581301067.807404820,1.05735,18.0763,4.55847,9.0975,0.522387,-0.41938
1581301067.813488806,0.92389,18.1279,4.57133,9.10952,0.532886,-0.421854
1581301067.820192666,1.0601,18.1463,4.74226,9.12637,0.516511,-0.424381
1581301067.862520124,1.14562,18.2742,4.90803,9.17786,0.492024,-0.424533
1581301067.902568448,1.08931,18.1245,4.90322,9.09843,0.474717,-0.405016
1581301067.908537846,1.15998,18.1356,4.78325,9.09565,0.465418,-0.402418
1581301067.915512703,1.20765,18.1943,4.61541,9.11088,0.459979,-0.401513
1581301067.922193235,1.28684,18.1788,4.69855,9.10684,0.447401,-0.399904
1581301067.928374464,1.30604,18.1803,4.87321,9.10207,0.442808,-0.399367
1581301067.935703873,1.22432,18.1653,4.85536,9.09986,0.449035,-0.399351
1581301067.942266414,1.06207,18.1944,4.57376,9.10247,0.462694,-0.399718
1581301067.948674154,1.12047,18.2357,4.40357,9.11675,0.455753,-0.401046
1581301067.955261895,1.29154,18.2455,4.53876,9.12575,0.434785,-0.401521
1581301067.961507707,1.2884,18.2327,4.7125,9.12742,0.431436,-0.402847
1581301067.968103697,1.27043,18.2004,4.94308,9.12141,0.427769,-0.40406
1581301068.045191223,1.18589,18.2647,4.71678,9.12605,0.397778,-0.402035
1581301068.051272457,1.15465,18.3399,4.4934,9.12375,0.39773,-0.399758
1581301068.058221955,1.45524,18.3866,4.6852,9.13107,0.36547,-0.397636
1581301068.064351531,1.43989,18.3542,4.76113,9.12533,0.364689,-0.396856
1581301068.071140661,1.40097,18.2999,4.78849,9.11385,0.365647,-0.396456
1581301068.077425634,1.3781,18.2658,4.65528,9.10789,0.366505,-0.396247
1581301068.084146113,1.28218,18.2396,4.64904,9.10296,0.3726,-0.396836
1581301068.090222285,1.40505,18.2192,4.93369,9.10615,0.356964,-0.397826
1581301068.096537492,1.31698,18.2454,5.03148,9.11509,0.364212,-0.400975
1581301068.103249959,1.23795,18.2694,4.97713,9.12575,0.369333,-0.403983
1581301068.109507575,1.27935,18.3195,4.71943,9.14996,0.363526,-0.407465
1581301068.116183720,1.39559,18.3745,4.56752,9.1762,0.349457,-0.410169
1581301068.191491892,1.3305,18.2409,4.69795,9.06767,0.328486,-0.399033
1581301068.198318862,1.41567,18.1651,4.65326,9.03818,0.316691,-0.396563
1581301068.204287235,1.44402,18.1295,4.57672,9.01643,0.310993,-0.393195
