timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303193.255753552,0.465532,39.0635,-1.43566,-23.3147,1.39892,1.21919,-0.24998
1581303193.296958513,0.676436,39.2358,-1.28645,-23.4504,1.39011,1.25524,-0.261661
1581303193.339966266,0.509256,38.6417,-1.3792,-22.7716,1.35754,1.19783,-0.25265
1581303193.346788565,0.55298,38.3562,-1.34425,-22.9813,1.39627,1.21819,-0.250314
1581303193.353006187,0.624996,38.3665,-1.27838,-23.234,1.40948,1.22921,-0.253651
1581303193.359807527,0.689296,38.4128,-1.23133,-23.1897,1.39363,1.23488,-0.253985
1581303193.365907597,0.691868,38.3922,-1.22192,-23.1681,1.39011,1.23254,-0.25265
1581303193.372633369,0.65586,38.5388,-1.27435,-23.2233,1.39804,1.23254,-0.253651
1581303193.379033040,0.596704,38.5543,-1.34022,-23.0915,1.40068,1.22854,-0.255654
1581303193.385116517,0.54012,38.6571,-1.37382,-22.8576,1.38219,1.21252,-0.260994
1581303193.391843302,0.54012,38.6057,-1.34022,-22.6062,1.37603,1.18282,-0.261995
1581303193.398053458,0.509256,38.5568,-1.33887,-22.8536,1.38659,1.1975,-0.264999
1581303193.404880979,0.498968,38.8089,-1.38054,-23.4101,1.40332,1.2469,-0.272008
1581303193.456095978,0.403804,38.4077,-1.41818,-23.4504,1.4174,1.25591,-0.279684
1581303193.462716800,0.429524,38.6006,-1.40474,-23.4733,1.42004,1.25724,-0.277348
1581303193.468978622,0.483536,38.4282,-1.3671,-23.2327,1.42533,1.23588,-0.275345
1581303193.475170151,0.550408,38.2765,-1.32005,-22.9342,1.40244,1.21052,-0.273676
1581303193.481552738,0.594132,38.0553,-1.28645,-22.824,1.40508,1.20651,-0.267669
1581303193.487914535,0.666148,38.1273,-1.23402,-22.7501,1.39363,1.20885,-0.266334
1581303193.494057758,0.68158,38.225,-1.22058,-22.8684,1.39804,1.20651,-0.264331
1581303193.500235613,0.689296,38.4102,-1.22327,-23.0055,1.40684,1.22487,-0.264331
1581303193.506888042,0.637856,38.1942,-1.25687,-23.1157,1.4086,1.21719,-0.264665
1581303193.512978101,0.588988,38.3871,-1.29182,-23.3698,1.41828,1.2222,-0.262996
1581303193.519172279,0.55298,38.1865,-1.28914,-23.2434,1.39715,1.21753,-0.265666
1581303193.560042788,0.60442,38.4874,-1.25284,-23.4168,1.41916,1.2469,-0.264331
1581303193.602334832,0.426952,37.7827,-1.36576,-22.867,1.4086,1.21652,-0.266334
1581303193.608909338,0.378084,37.5152,-1.39936,-22.9584,1.40772,1.20885,-0.269671
1581303193.615524336,0.41152,37.6,-1.39399,-23.1668,1.41388,1.22921,-0.266334
1581303193.621824067,0.522116,37.7929,-1.273,-23.0525,1.42533,1.20584,-0.264331
1581303193.627976339,0.558124,37.6978,-1.21923,-23.074,1.41828,1.21619,-0.264331
1581303193.635829130,0.627568,37.8984,-1.22327,-23.2367,1.43413,1.22053,-0.261328
1581303193.642060908,0.673864,37.9447,-1.21117,-23.1789,1.413,1.22186,-0.259993
1581303193.648836258,0.671292,37.8341,-1.19101,-22.695,1.413,1.17748,-0.255988
1581303193.655186363,0.648144,37.8804,-1.19638,-22.5928,1.39804,1.1678,-0.259659
1581303193.661666417,0.601848,37.9061,-1.21923,-23.0015,1.41916,1.20551,-0.257656
1581303193.700897620,0.5787,37.2091,-1.22327,-22.6143,1.40684,1.1975,-0.270673
1581303193.748908895,0.509256,37.4303,-1.31602,-22.8348,1.40508,1.21219,-0.287026
1581303193.755646651,0.612136,37.6335,-1.19101,-22.8375,1.39892,1.19316,-0.287694
1581303193.762221422,0.645572,37.5666,-1.1574,-23.0082,1.4086,1.21552,-0.281686
1581303193.768976674,0.637856,37.564,-1.2031,-23.1399,1.42709,1.22186,-0.282688
1581303193.782244145,0.599276,37.3146,-1.24209,-23.277,1.42181,1.23622,-0.281019
1581303193.788919424,0.663576,37.0599,-1.17084,-22.8442,1.40684,1.21185,-0.265666
1581303193.795647712,0.63014,36.8696,-1.17756,-22.7998,1.42004,1.20618,-0.256655
1581303193.801977569,0.52726,36.867,-1.24612,-22.8119,1.39363,1.20384,-0.258991
1581303193.808103846,0.460388,36.9185,-1.32005,-22.8025,1.39539,1.20618,-0.256989
1581303193.814945247,0.491252,37.2014,-1.28779,-22.8657,1.40068,1.20718,-0.254986
1581303193.821183600,0.522116,37.4123,-1.26763,-23.2609,1.4174,1.24056,-0.253318
1581303193.827813843,0.547836,37.3403,-1.23537,-23.3348,1.40244,1.23355,-0.25265
1581303193.871220750,0.54012,36.7822,-1.24209,-22.9437,1.39627,1.22453,-0.264331
1581303193.877731345,0.5787,36.903,-1.22192,-23.1171,1.39627,1.23088,-0.265666
1581303193.884706997,0.583844,36.8979,-1.19638,-23.2206,1.41124,1.2469,-0.265333
1581303193.890988851,0.532404,36.8696,-1.22058,-23.105,1.39892,1.24089,-0.269004
1581303193.897631113,0.524688,36.8027,-1.25418,-23.1063,1.40068,1.24222,-0.271006
1581303193.903895659,0.55298,36.7153,-1.24478,-23.0283,1.39451,1.21285,-0.271006
1581303193.943906728,0.619852,36.8799,-1.18563,-22.8039,1.38571,1.20384,-0.270673
1581303193.950067125,0.568412,36.8284,-1.16546,-22.9235,1.38307,1.21285,-0.256321
1581303193.956829354,0.576128,36.6741,-1.14799,-22.8119,1.39275,1.20685,-0.253651
1581303193.963052888,0.509256,36.5944,-1.22596,-22.6479,1.37691,1.1945,-0.259659
1581303193.969824379,0.473248,36.3269,-1.26494,-22.6076,1.36194,1.19683,-0.259659
1581303194.012094120,0.59156,36.1854,-1.16278,-22.5646,1.38747,1.1935,-0.269671
1581303194.019116811,0.612136,36.3295,-1.11842,-22.5659,1.38747,1.18382,-0.27668
1581303194.025679742,0.529832,36.4426,-1.17622,-22.9947,1.3998,1.21986,-0.280018
1581303194.033072558,0.47582,36.6716,-1.26628,-23.2542,1.41476,1.23555,-0.27935
1581303194.039819153,0.457816,36.6561,-1.28376,-23.3617,1.42797,1.23555,-0.278015
1581303194.046091200,0.545264,36.3115,-1.15068,-23.0539,1.3998,1.24623,-0.279684
1581303194.052936573,0.63014,36.188,-1.08212,-22.7595,1.39275,1.21452,-0.279016
1581303194.091886241,0.509256,36.4941,-1.19235,-23.2609,1.41212,1.24189,-0.262329
1581303194.098115333,0.465532,36.4375,-1.21789,-23.3429,1.41388,1.25224,-0.259659
1581303194.104631400,0.46296,36.2935,-1.24478,-22.9652,1.4174,1.22554,-0.251983
1581303194.110975589,0.486108,36.08,-1.20042,-22.6788,1.38483,1.20718,-0.248645
1581303194.117613894,0.542692,36.0903,-1.14396,-22.7272,1.40244,1.2242,-0.249646
1581303194.162864879,0.41152,35.9514,-1.23133,-22.7622,1.39099,1.2232,-0.253985
1581303194.169139818,0.444956,36.0131,-1.2152,-23.0324,1.41652,1.24756,-0.251983
1581303194.175929551,0.555552,36.3243,-1.15605,-23.3241,1.42004,1.26926,-0.253985
1581303194.182115187,0.59156,36.4992,-1.09825,-22.9947,1.413,1.23054,-0.258991
1581303194.188879331,0.622424,36.3783,-1.08481,-22.9383,1.41388,1.23054,-0.257656
1581303194.195173237,0.666148,36.152,-1.05927,-22.9006,1.41124,1.22821,-0.26333
1581303194.201778777,0.691868,35.8537,-1.02701,-23.109,1.40596,1.24656,-0.264331
1581303194.208227101,0.751024,36.0466,-1.01088,-23.1802,1.42004,1.25591,-0.266668
1581303194.214919477,0.769028,36.0697,-0.981302,-23.1023,1.41652,1.2489,-0.267335
1581303194.221693833,0.715016,35.8665,-1.00147,-23.0875,1.42181,1.23922,-0.262663
1581303194.227988606,0.614708,35.4421,-1.08347,-22.7743,1.41388,1.21819,-0.262663
1581303194.273130816,0.643,35.7482,-1.0633,-22.902,1.42269,1.22053,-0.249313
1581303194.279238968,0.7073,35.6299,-0.989368,-22.574,1.40508,1.1985,-0.252984
1581303194.285782937,0.689296,35.7816,-0.998778,-22.6654,1.42093,1.21419,-0.248645
1581303194.292254034,0.583844,35.9797,-1.09019,-23.0122,1.42709,1.21486,-0.253651
1581303194.298982599,0.478392,35.8485,-1.21117,-23.1708,1.43589,1.22554,-0.255988
1581303194.305993961,0.444956,35.7405,-1.22461,-23.2327,1.44029,1.23088,-0.26333
1581303194.312119109,0.465532,35.6299,-1.16681,-23.3106,1.44558,1.26726,-0.265666
1581303194.318845181,0.555552,35.7225,-1.07809,-22.9826,1.42973,1.23154,-0.27401
1581303194.325156322,0.547836,35.4936,-1.08615,-22.7958,1.4174,1.21986,-0.272008
1581303194.332967031,0.54012,35.0229,-1.11976,-22.695,1.42445,1.21486,-0.276346
1581303194.339216032,0.563268,35.0332,-1.11169,-22.8428,1.42621,1.22453,-0.283021
1581303194.345878174,0.614708,35.0383,-1.0512,-22.785,1.42357,1.21786,-0.287694
1581303194.423807694,0.781888,35.0666,-0.922155,-23.0633,1.42533,1.22186,-0.263998
1581303194.429982969,0.717588,34.9535,-0.96786,-22.7608,1.40596,1.20084,-0.258658
1581303194.437842614,0.594132,35.0821,-1.0875,-22.9154,1.41212,1.21085,-0.257656
1581303194.443956884,0.588988,35.2698,-1.08615,-23.1534,1.42445,1.23288,-0.259659
1581303194.450671183,0.640428,35.3495,-1.04851,-23.0767,1.4174,1.21486,-0.258324
1581303194.456811611,0.645572,35.1669,-1.02297,-22.8186,1.38923,1.20584,-0.26066
1581303194.463016796,0.609564,34.9895,-1.04314,-22.8563,1.41212,1.20084,-0.26066
1581303194.469191997,0.601848,34.8351,-1.0754,-23.0727,1.40948,1.22053,-0.261328
1581303194.475932336,0.606992,35.0666,-1.0633,-23.1937,1.40684,1.21853,-0.267669
1581303194.482102836,0.609564,35.1978,-1.04314,-23.1776,1.40244,1.25224,-0.272008
1581303194.488273782,0.632712,35.0975,-1.03373,-22.9517,1.39363,1.22287,-0.269338
1581303194.494784713,0.560696,34.7914,-1.07406,-22.7555,1.38659,1.21352,-0.266
1581303194.538973140,0.619852,34.8171,-1.04717,-23.0888,1.40156,1.22787,-0.273676
1581303194.545666413,0.648144,34.8583,-1.03104,-22.9961,1.38131,1.22287,-0.274344
1581303194.551920386,0.635284,34.8403,-1.02297,-22.9127,1.38923,1.21185,-0.274678
1581303194.558264351,0.596704,34.5805,-1.05524,-22.7877,1.38835,1.19416,-0.271674
1581303194.565010925,0.5787,34.4211,-1.08615,-22.5915,1.38131,1.17981,-0.268336
1581303194.571288453,0.612136,34.5702,-1.06868,-22.7555,1.38659,1.19049,-0.261661
1581303194.577855439,0.661004,34.8197,-1.00819,-23.0861,1.39187,1.21786,-0.268336
1581303194.584137885,0.676436,35.0461,-0.986679,-23.437,1.40596,1.23989,-0.260994
1581303194.590757558,0.661004,35.0512,-1.01088,-23.4101,1.40244,1.24857,-0.261328
1581303194.597756942,0.635284,34.6011,-1.04179,-22.9248,1.38483,1.20117,-0.256655
1581303194.603949301,0.614708,34.4211,-1.05792,-22.4933,1.38395,1.1738,-0.256655
1581303194.654242891,0.686724,34.6294,-0.990712,-22.7608,1.39363,1.20518,-0.265333
1581303194.661088169,0.570984,34.4133,-1.09153,-22.6667,1.39539,1.20184,-0.269338
1581303194.667824587,0.480964,34.079,-1.16412,-22.5821,1.37955,1.19283,-0.273676
1581303194.675035058,0.547836,33.9967,-1.0875,-22.6546,1.38923,1.18982,-0.277348
1581303194.681723069,0.65586,34.0867,-0.974581,-22.7622,1.40068,1.19149,-0.28202
1581303194.688336086,0.779316,33.9632,-0.879139,-23.1144,1.4042,1.23321,-0.281019
1581303194.694976427,0.740736,34.0455,-0.907369,-23.3227,1.42181,1.2499,-0.273343
1581303194.735006029,0.59156,34.1587,-1.05389,-23.0001,1.42093,1.22554,-0.275345
1581303194.741733860,0.55298,34.3542,-1.07674,-22.9786,1.40772,1.22153,-0.26066
1581303194.749058762,0.7716,34.3259,-0.888549,-23.0888,1.41388,1.20785,-0.258658
1581303194.755722161,0.866764,34.1767,-0.802517,-23.1628,1.40772,1.22353,-0.250981
1581303194.762057425,0.8359,34.1433,-0.833435,-22.8724,1.4042,1.20785,-0.250648
1581303194.804997406,0.699584,33.6495,-0.940975,-22.988,1.40244,1.20785,-0.258991
1581303194.811235810,0.753596,33.8964,-0.903336,-23.1628,1.40156,1.22353,-0.265333
1581303194.817913435,0.82304,34.1844,-0.864353,-23.1198,1.42093,1.22687,-0.268003
1581303194.824688299,0.882196,34.043,-0.80655,-22.8926,1.4086,1.20451,-0.27134
1581303194.830973455,0.967071,33.7266,-0.759501,-22.6761,1.40508,1.19917,-0.268336
1581303194.838705329,0.943923,33.7446,-0.758157,-22.7071,1.39804,1.20084,-0.272008
1581303194.844945249,0.851332,34.007,-0.845533,-22.8926,1.40948,1.21853,-0.27401
1581303194.851233946,0.751024,34.1098,-0.90468,-22.9705,1.41124,1.22687,-0.275679
1581303194.857939620,0.563268,34.043,-1.03911,-23.1023,1.41476,1.23688,-0.274678
1581303194.864209653,0.46296,33.7703,-1.1453,-23.2044,1.40596,1.23655,-0.269004
1581303194.870854975,0.408948,33.8552,-1.1574,-22.9746,1.42093,1.22487,-0.273676
1581303194.914184223,0.679008,33.8064,-0.922155,-23.5284,1.43941,1.27393,-0.261661
1581303194.920841197,0.542692,33.9555,-1.01222,-23.5378,1.4491,1.25758,-0.258991
1581303194.927128962,0.378084,33.9041,-1.15605,-23.1695,1.43237,1.2459,-0.259993
1581303194.934982840,0.28292,33.3717,-1.22596,-22.3051,1.41124,1.18882,-0.256321
1581303194.941770228,0.406376,33.1222,-1.0996,-22.3092,1.40596,1.19249,-0.256321
1581303194.948078666,0.599276,33.4643,-0.935598,-22.7165,1.41564,1.22186,-0.258658
1581303194.954859724,0.65586,33.5157,-0.892582,-22.8778,1.42181,1.2222,-0.255988
1581303194.993882187,0.478392,33.2122,-1.04851,-22.8872,1.42709,1.21886,-0.278349
1581303195.000210618,0.537548,33.2868,-1.01491,-22.906,1.42093,1.21452,-0.284356
1581303195.006205227,0.650716,33.4103,-0.908713,-22.9114,1.43413,1.23722,-0.28469
1581303195.012842184,0.730448,33.5389,-0.824025,-22.7985,1.42445,1.21686,-0.287694
1581303195.018990015,0.7716,33.3768,-0.785042,-22.8791,1.41828,1.21786,-0.291699
1581303195.062319887,0.612136,32.9087,-0.939631,-22.6829,1.41916,1.2232,-0.269671
1581303195.069089578,0.48868,33.0836,-1.03776,-22.8213,1.42357,1.22086,-0.270673
1581303195.075770997,0.460388,33.0605,-1.02835,-22.9558,1.43061,1.22287,-0.265666
1581303195.081983578,0.516972,33.0347,-0.966516,-23.0028,1.43501,1.23455,-0.256321
1581303195.088236246,0.563268,33.045,-0.920811,-23.1816,1.42973,1.24723,-0.256655
1581303195.094983179,0.56584,33.0373,-0.920811,-23.1923,1.43677,1.25491,-0.24731
1581303195.101211083,0.5787,33.0682,-0.932909,-23.0041,1.4174,1.23855,-0.247644
1581303195.107933546,0.581272,32.8907,-0.924844,-22.785,1.41388,1.23588,-0.243305
1581303195.114099043,0.619852,32.8187,-0.876451,-22.738,1.41124,1.22787,-0.248979
1581303195.120944909,0.596704,32.8161,-0.883172,-22.7837,1.40508,1.24857,-0.246976
1581303195.127186199,0.498968,32.8573,-0.975925,-22.7931,1.40948,1.23521,-0.248645
1581303195.171996900,0.48868,32.8959,-0.989368,-23.0001,1.40508,1.24957,-0.250648
1581303195.185722216,0.55298,32.8187,-0.918123,-22.9289,1.40508,1.23021,-0.271674
1581303195.192071027,0.550408,32.5409,-0.919467,-23.0969,1.40772,1.2529,-0.272008
1581303195.198143269,0.570984,32.5229,-0.89527,-23.1305,1.38835,1.24556,-0.272341
1581303195.239233717,0.63014,32.3918,-0.845533,-22.6882,1.37338,1.21619,-0.262329
1581303195.245822802,0.699584,32.5821,-0.767567,-22.8899,1.38659,1.2242,-0.259325
1581303195.252213320,0.735592,32.3943,-0.758157,-23.0539,1.40244,1.23755,-0.25265
1581303195.259104379,0.673864,32.1731,-0.817304,-23.1977,1.38835,1.25758,-0.253318
1581303195.265832078,0.65586,32.2297,-0.834779,-22.9705,1.39011,1.23622,-0.249313
1581303195.272101545,0.632712,32.2271,-0.830746,-22.6802,1.38395,1.21452,-0.245641
1581303195.278757426,0.596704,32.4149,-0.844189,-22.9248,1.39715,1.24189,-0.24464
1581303195.285109965,0.486108,32.5435,-0.943663,-23.1937,1.40068,1.25791,-0.24464
1581303195.328151074,0.532404,32.2426,-0.927532,-23.1332,1.40596,1.27493,-0.26333
1581303195.335854151,0.498968,32.024,-0.924844,-22.7877,1.38043,1.24156,-0.268003
1581303195.342099008,0.50154,31.8105,-0.871074,-22.5794,1.39539,1.23989,-0.267335
1581303195.349034990,0.516972,31.8002,-0.864353,-22.5928,1.38307,1.24556,-0.274344
1581303195.355179756,0.439812,31.9236,-0.953073,-22.7716,1.40156,1.23088,-0.270673
1581303195.361914295,0.465532,31.8362,-0.951729,-22.8885,1.39627,1.23688,-0.27134
1581303195.368124803,0.55298,31.7719,-0.857631,-23.0189,1.4042,1.25457,-0.268336
1581303195.374756554,0.725304,32.006,-0.703043,-23.1238,1.40684,1.26025,-0.264999
1581303195.381154719,0.817896,32.2323,-0.615666,-23.2152,1.40948,1.26358,-0.26867
1581303195.387762475,0.769028,32.3094,-0.685567,-23.0633,1.413,1.24957,-0.261328
1581303195.394109625,0.612136,32.0831,-0.844189,-22.8751,1.39539,1.24723,-0.259325
1581303195.400857965,0.555552,32.0703,-0.889893,-22.7501,1.39187,1.23788,-0.253318
1581303195.444026487,0.563268,31.8413,-0.809238,-22.9356,1.4086,1.2499,-0.243639
1581303195.450139931,0.624996,31.6407,-0.771599,-22.7245,1.4042,1.24656,-0.247644
1581303195.457042934,0.609564,31.4993,-0.790419,-22.5458,1.3998,1.2252,-0.248979
1581303195.463263993,0.63014,31.5584,-0.786386,-22.7944,1.39892,1.23889,-0.251983
1581303195.469994215,0.653288,31.8131,-0.75278,-22.9611,1.41212,1.2459,-0.252984
1581303195.476284566,0.632712,31.9725,-0.758157,-23.0821,1.41476,1.24957,-0.255654
1581303195.483029681,0.596704,31.8259,-0.779665,-23.2125,1.42093,1.26192,-0.262329
1581303195.489322228,0.529832,31.7076,-0.849566,-23.2569,1.42269,1.26125,-0.259993
1581303195.495931526,0.46296,31.6819,-0.903336,-23.0512,1.41388,1.24289,-0.263998
1581303195.502241240,0.486108,31.7925,-0.881828,-22.9705,1.41564,1.25257,-0.260994
1581303195.509040909,0.583844,31.7513,-0.768911,-22.7057,1.40156,1.23388,-0.266334
1581303195.552314880,0.42438,31.4607,-0.90468,-23.1292,1.43853,1.26959,-0.261995
1581303195.558901202,0.3858,31.2729,-0.962483,-22.7985,1.42533,1.24056,-0.265333
1581303195.565181423,0.4501,31.2163,-0.899303,-22.6775,1.40684,1.22687,-0.260326
1581303195.571850055,0.5787,31.4555,-0.767567,-22.9773,1.41564,1.24623,-0.255988
1581303195.578253551,0.69444,31.5919,-0.682879,-23.234,1.42973,1.2776,-0.254319
1581303195.617112970,0.509256,31.633,-0.833435,-23.3106,1.43413,1.28895,-0.25265
1581303195.623475893,0.491252,31.1803,-0.873762,-23.0136,1.41476,1.2529,-0.254319
1581303195.629941976,0.542692,30.9694,-0.81596,-22.5686,1.41212,1.2202,-0.256989
1581303195.637303275,0.653288,31.0132,-0.697666,-22.4234,1.40332,1.21919,-0.259325
1581303195.643814519,0.671292,31.0775,-0.677502,-22.7366,1.41212,1.24389,-0.262663
1581303195.650097772,0.624996,31.1032,-0.724551,-22.9141,1.41388,1.24857,-0.27401
1581303195.656158715,0.583844,30.8177,-0.783698,-23.023,1.42357,1.25357,-0.277681
1581303195.714921584,0.751024,31.0337,-0.618355,-23.2098,1.43589,1.27894,-0.293368
1581303195.721264486,0.702156,30.8743,-0.660027,-23.113,1.42885,1.26625,-0.297373
1581303195.727984292,0.658432,30.8846,-0.716485,-23.0512,1.42533,1.27226,-0.297373
1581303195.734832947,0.61728,30.7174,-0.725895,-22.7985,1.41036,1.24456,-0.291365
1581303195.741098242,0.594132,30.7611,-0.74337,-22.6493,1.42004,1.24489,-0.282688
1581303195.747794988,0.586416,30.6454,-0.756813,-22.5605,1.41476,1.23455,-0.283689
1581303195.754149868,0.545264,30.6942,-0.795796,-22.7689,1.42093,1.23355,-0.279016
1581303195.760844260,0.550408,30.9334,-0.790419,-23.0458,1.413,1.25491,-0.278683
1581303195.768293246,0.581272,30.9643,-0.764878,-23.1453,1.44293,1.25658,-0.269671
1581303195.774925323,0.614708,30.8923,-0.723206,-23.2179,1.41212,1.27059,-0.270005
1581303195.787289380,0.619852,30.5862,-0.720518,-23.0888,1.41916,1.26158,-0.269671
1581303195.865014467,0.702156,30.4216,-0.64524,-22.9235,1.38131,1.26559,-0.28469
1581303195.871362785,0.725304,30.6891,-0.629109,-23.3873,1.4174,1.29596,-0.282354
1581303195.878345631,0.699584,30.6762,-0.665404,-23.2165,1.42004,1.2776,-0.283021
1581303195.884328256,0.69444,30.3342,-0.668092,-22.8832,1.38571,1.25457,-0.281686
1581303195.891194313,0.702156,30.1104,-0.651961,-22.8133,1.39011,1.26392,-0.281353
1581303195.897933606,0.645572,30.2467,-0.661371,-22.8899,1.40772,1.26525,-0.278015
1581303195.904266775,0.5787,30.5708,-0.732616,-23.2824,1.40068,1.30597,-0.274678
1581303195.910899225,0.509256,30.4576,-0.789075,-23.2918,1.40684,1.28828,-0.273343
1581303195.917224008,0.504112,30.0821,-0.799829,-22.8415,1.39363,1.26058,-0.272008
1581303195.924011544,0.583844,29.8892,-0.711108,-22.5417,1.37779,1.25491,-0.270673
1581303195.930290164,0.735592,29.7503,-0.578027,-22.5821,1.37955,1.24823,-0.267001
1581303195.938216056,0.78446,30.0924,-0.551142,-22.9221,1.39187,1.28494,-0.264665
1581303195.981070122,0.511828,30.1644,-0.750091,-22.9356,1.39627,1.28027,-0.272675
1581303195.987754808,0.537548,29.8583,-0.736649,-22.7057,1.38219,1.26125,-0.277681
1581303195.993973250,0.60442,29.7889,-0.657338,-22.6224,1.38043,1.27059,-0.284356
1581303196.000297770,0.632712,29.8789,-0.634486,-22.8267,1.38747,1.28661,-0.280018
1581303196.006909445,0.627568,29.8918,-0.629109,-23.0391,1.40068,1.28561,-0.282688
1581303196.013161981,0.537548,29.9484,-0.70842,-22.9867,1.39627,1.28061,-0.288361
1581303196.019947317,0.46296,29.7529,-0.772944,-23.0982,1.413,1.29529,-0.291031
1581303196.060301248,0.635284,30.0538,-0.630453,-23.113,1.3998,1.29095,-0.297706
1581303196.067090098,0.743308,30.2647,-0.551142,-23.277,1.41212,1.28928,-0.294369
1581303196.073200631,0.779316,29.9561,-0.491995,-23.3442,1.40332,1.28728,-0.288028
1581303196.079958908,0.779316,29.9561,-0.498717,-23.066,1.40948,1.28127,-0.281353
1581303196.125255791,0.68158,29.686,-0.575339,-22.8859,1.41388,1.26425,-0.283021
1581303196.128963440,0.586416,29.2462,-0.641207,-22.9652,1.4042,1.26926,-0.267335
1581303196.136292271,0.635284,29.3465,-0.588781,-23.1184,1.40948,1.27927,-0.268003
1581303196.143107630,0.712444,29.47,-0.541733,-22.9934,1.40948,1.27593,-0.271006
1581303196.149317780,0.684152,29.3259,-0.557864,-22.7447,1.39804,1.25457,-0.272675
1581303196.156086420,0.627568,29.3954,-0.60088,-22.7192,1.40772,1.24489,-0.274678
1581303196.162295039,0.599276,29.6371,-0.638519,-22.9746,1.40772,1.25791,-0.280685
1581303196.169075237,0.529832,29.83,-0.690944,-23.3039,1.41564,1.28962,-0.27401
1581303196.208324086,0.532404,29.0662,-0.692289,-23.1265,1.42973,1.28828,-0.289363
1581303196.214937339,0.434668,28.917,-0.728583,-22.7864,1.41828,1.25991,-0.289363
1581303196.220962707,0.460388,28.8707,-0.712452,-22.5874,1.40244,1.25057,-0.288695
1581303196.228884492,0.516972,29.097,-0.649273,-22.7407,1.40244,1.26058,-0.288361
1581303196.273906958,0.637856,29.4931,-0.60088,-23.1897,1.40684,1.27527,-0.267335
1581303196.280131509,0.599276,29.0893,-0.630453,-22.8764,1.41036,1.25224,-0.259325
1581303196.286349976,0.691868,28.9144,-0.533667,-22.5955,1.39275,1.22787,-0.269004
1581303196.293042594,0.73302,28.8064,-0.49334,-22.6694,1.41828,1.24489,-0.261661
1581303196.299369487,0.715016,28.9607,-0.512159,-22.7756,1.42181,1.24923,-0.266668
1581303196.306037493,0.663576,29.007,-0.560552,-23.1372,1.42004,1.27026,-0.270005
1581303196.313056804,0.588988,28.791,-0.615666,-23.1587,1.42181,1.26425,-0.272341
1581303196.319295582,0.59156,28.7164,-0.608945,-23.0404,1.42445,1.25791,-0.272675
1581303196.325915700,0.637856,28.7318,-0.555175,-22.9786,1.42709,1.26258,-0.275345
1581303196.333307181,0.65586,28.6881,-0.543077,-22.6264,1.41036,1.24122,-0.280351
1581303196.339952190,0.599276,28.6109,-0.580716,-22.5579,1.3998,1.23655,-0.283021
1581303196.379405907,0.509256,28.8938,-0.669436,-23.1856,1.43765,1.26425,-0.295704
1581303196.424509988,0.640428,28.2946,-0.559208,-23.0189,1.43853,1.27093,-0.287694
1581303196.430927298,0.663576,28.1557,-0.533667,-22.9383,1.42445,1.26625,-0.286693
1581303196.438246465,0.689296,27.9293,-0.498717,-22.8899,1.42181,1.25491,-0.280685
1581303196.444976020,0.69444,28.1557,-0.505438,-22.8979,1.41476,1.26459,-0.279016
1581303196.451875125,0.679008,28.238,-0.526946,-22.777,1.41564,1.25591,-0.27668
1581303196.458040810,0.676436,28.3717,-0.517536,-22.6479,1.41388,1.23154,-0.278683
1581303196.464852449,0.712444,28.5672,-0.497372,-22.8872,1.40508,1.25991,-0.275679
1581303196.471272877,0.753596,28.6443,-0.46511,-23.1507,1.41564,1.26792,-0.276346
1581303196.477910653,0.789604,28.6212,-0.454356,-23.2582,1.42533,1.28828,-0.270673
1581303196.484242517,0.825612,28.5235,-0.409996,-22.9127,1.4042,1.25457,-0.271006
1581303196.491058911,0.843616,28.3794,-0.392521,-22.7958,1.4086,1.24389,-0.271674
1581303196.535167584,0.606992,27.9628,-0.556519,-22.8321,1.3998,1.26492,-0.284356
1581303196.541748439,0.65586,27.8187,-0.532323,-22.7622,1.39627,1.26125,-0.279684
1581303196.548282566,0.712444,27.8573,-0.458389,-22.8442,1.39715,1.27326,-0.280351
1581303196.554972683,0.7716,28.0296,-0.393865,-22.8509,1.39187,1.26292,-0.27935
1581303196.561436973,0.748452,28.3434,-0.436881,-23.0176,1.40156,1.2736,-0.27668
1581303196.568136808,0.632712,28.3151,-0.551142,-23.1964,1.41388,1.29162,-0.274344
1581303196.574795181,0.47582,28.1145,-0.673469,-23.2354,1.413,1.28461,-0.271674
1581303196.581003516,0.486108,27.9679,-0.655994,-22.7501,1.39451,1.26459,-0.268336
1581303196.621069845,0.594132,27.829,-0.543077,-22.6896,1.39363,1.25791,-0.264999
1581303196.627357863,0.632712,27.8908,-0.481241,-23.0673,1.38923,1.26158,-0.27134
1581303196.635020066,0.596704,27.9448,-0.516192,-23.0646,1.40684,1.26091,-0.27134
1581303196.641289315,0.563268,27.6464,-0.575339,-22.7635,1.38395,1.2469,-0.27134
1581303196.684563638,0.663576,27.7184,-0.48393,-23.2394,1.39363,1.26926,-0.293701
1581303196.690849189,0.7073,27.6516,-0.438225,-22.9168,1.39011,1.24656,-0.301378
1581303196.697093594,0.715016,27.685,-0.401931,-22.7971,1.39011,1.26091,-0.298708
1581303196.703256786,0.627568,27.5075,-0.475864,-22.5363,1.36898,1.24456,-0.298708
1581303196.710236104,0.50154,27.4381,-0.59147,-22.5888,1.38131,1.23722,-0.298708
1581303196.717151147,0.478392,27.4741,-0.623732,-22.9504,1.39363,1.27426,-0.295704
1581303196.723835413,0.511828,27.685,-0.568618,-22.9598,1.39187,1.26625,-0.298708
