timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301593.906202742,-0.181591,0.28484,0.2344,-1.47333,0.229657,-0.188085,-0.291067
1581301593.912553784,-0.181642,0.284476,0.2344,-1.47379,0.229329,-0.188215,-0.290654
1581301593.953445162,-0.182016,0.282011,0.234401,-1.47688,0.227077,-0.188843,-0.287923
1581301593.960687997,-0.182088,0.281655,0.2344,-1.47734,0.226777,-0.188901,-0.287524
1581301593.967300770,-0.182187,0.281181,0.2344,-1.47795,0.226369,-0.188986,-0.286974
1581301593.973602075,-0.182266,0.280824,0.2344,-1.47841,0.226055,-0.189051,-0.286557
1581301593.980193766,-0.18236,0.280407,0.2344,-1.47894,0.225689,-0.189125,-0.286106
1581301594.022331872,-0.182487,0.279867,0.2344,-1.47963,0.225214,-0.189214,-0.285544
1581301594.028699037,-0.182984,0.277547,0.2344,-1.48257,0.223175,-0.189837,-0.283026
1581301594.035290034,-0.183064,0.277134,0.2344,-1.48311,0.22279,-0.189965,-0.282548
1581301594.041526367,-0.183132,0.276774,0.2344,-1.48356,0.222459,-0.190074,-0.282159
1581301594.048226712,-0.183212,0.276351,0.234401,-1.48408,0.22208,-0.19021,-0.281724
1581301594.054508323,-0.183275,0.275998,0.234401,-1.48453,0.221754,-0.190332,-0.281344
1581301594.062517491,-0.183352,0.275522,0.234398,-1.48513,0.221333,-0.190492,-0.280813
1581301594.101758127,-0.183725,0.273143,0.234401,-1.48816,0.21924,-0.190938,-0.278173
1581301594.108248972,-0.183792,0.27272,0.234401,-1.48868,0.218874,-0.191007,-0.277726
1581301594.114654395,-0.183848,0.272359,0.2344,-1.48914,0.218564,-0.191063,-0.27733
1581301594.120617947,-0.183914,0.271945,0.234399,-1.48967,0.218206,-0.191121,-0.276848
1581301594.127351593,-0.183969,0.271595,0.2344,-1.49012,0.217905,-0.191176,-0.276434
1581301594.170800502,-0.184357,0.269077,0.234401,-1.49328,0.215714,-0.191904,-0.273658
1581301594.177537507,-0.184426,0.268654,0.234401,-1.4938,0.215352,-0.192045,-0.2732
1581301594.183889013,-0.184501,0.268233,0.234401,-1.49433,0.214992,-0.192192,-0.272733
1581301594.191316389,-0.184568,0.26788,0.234401,-1.49478,0.214693,-0.192312,-0.272332
1581301594.198127126,-0.184651,0.267472,0.234401,-1.4953,0.214349,-0.192423,-0.271882
1581301594.204310535,-0.184734,0.267056,0.234401,-1.49582,0.214008,-0.192508,-0.271419
1581301594.210651414,-0.184804,0.266689,0.2344,-1.49627,0.213704,-0.192571,-0.27102
1581301594.216763278,-0.184884,0.266268,0.234399,-1.4968,0.213344,-0.192642,-0.270563
1581301594.223473166,-0.184951,0.265913,0.234399,-1.49726,0.213035,-0.192702,-0.270183
1581301594.230213030,-0.185027,0.265503,0.234399,-1.49778,0.212682,-0.192768,-0.269748
1581301594.236529754,-0.18509,0.265151,0.2344,-1.49824,0.212376,-0.192829,-0.269353
1581301594.279398946,-0.185161,0.26473,0.2344,-1.49876,0.212025,-0.192909,-0.268892
1581301594.285568423,-0.185607,0.262235,0.234401,-1.50191,0.209813,-0.193382,-0.266223
1581301594.292290392,-0.185681,0.261826,0.234399,-1.50243,0.209428,-0.1935,-0.265795
1581301594.298498231,-0.185746,0.261476,0.234399,-1.50288,0.209105,-0.193608,-0.265413
1581301594.305242291,-0.185822,0.261061,0.2344,-1.5034,0.208729,-0.193729,-0.264961
1581301594.311490966,-0.185887,0.2607,0.234401,-1.50383,0.208413,-0.193834,-0.264591
1581301594.317756055,-0.185951,0.26034,0.2344,-1.50428,0.208098,-0.193947,-0.264243
1581301594.324449894,-0.186026,0.259923,0.2344,-1.50481,0.207736,-0.194085,-0.263828
1581301594.331633509,-0.186096,0.259509,0.2344,-1.50534,0.207374,-0.194226,-0.263378
1581301594.338303028,-0.186164,0.259092,0.2344,-1.50586,0.207009,-0.194349,-0.262919
1581301594.344573062,-0.18622,0.258735,0.2344,-1.5063,0.206692,-0.194416,-0.262544
1581301594.350765216,-0.186275,0.258383,0.2344,-1.50675,0.206387,-0.194476,-0.262183
1581301594.393621318,-0.186666,0.255884,0.2344,-1.50987,0.204281,-0.194936,-0.259525
1581301594.401661516,-0.18676,0.255349,0.234401,-1.51053,0.203821,-0.195029,-0.25888
1581301594.408295151,-0.186835,0.254927,0.2344,-1.51105,0.203455,-0.195092,-0.258417
1581301594.414639505,-0.186901,0.254565,0.2344,-1.51149,0.203146,-0.19514,-0.258039
1581301594.421306960,-0.186976,0.254151,0.2344,-1.512,0.202815,-0.195206,-0.25758
1581301594.427642824,-0.187039,0.253793,0.234399,-1.51245,0.202533,-0.19529,-0.25717
1581301594.436301238,-0.187131,0.253249,0.2344,-1.51312,0.202108,-0.195421,-0.25657
1581301594.485514072,-0.187201,0.252825,0.2344,-1.51364,0.201777,-0.19553,-0.256124
1581301594.492107559,-0.187702,0.249899,0.2344,-1.51726,0.199441,-0.196402,-0.25319
1581301594.498355632,-0.187766,0.249541,0.2344,-1.51771,0.199156,-0.196469,-0.252822
1581301594.504470238,-0.187831,0.249175,0.2344,-1.51815,0.198868,-0.196522,-0.252466
1581301594.511208219,-0.187906,0.248751,0.2344,-1.51866,0.19852,-0.196581,-0.252047
1581301594.553546581,-0.188347,0.24625,0.2344,-1.52169,0.196303,-0.196981,-0.249372
1581301594.561371492,-0.188414,0.245841,0.2344,-1.5222,0.195943,-0.197044,-0.248929
1581301594.568149985,-0.188488,0.245368,0.2344,-1.52278,0.19554,-0.197113,-0.248433
1581301594.574483535,-0.188544,0.245,0.2344,-1.5232,0.195239,-0.197195,-0.248054
1581301594.581349984,-0.188611,0.24458,0.2344,-1.5237,0.194881,-0.197304,-0.247596
1581301594.587640747,-0.188669,0.244223,0.234399,-1.52415,0.194569,-0.19739,-0.247208
1581301594.594465429,-0.188737,0.243811,0.2344,-1.52466,0.194206,-0.197493,-0.246774
1581301594.633545074,-0.18917,0.241447,0.234401,-1.52758,0.192351,-0.198069,-0.244295
1581301594.639587568,-0.189237,0.241089,0.2344,-1.52801,0.192078,-0.198172,-0.243916
1581301594.646264930,-0.189314,0.240672,0.2344,-1.52853,0.191748,-0.198289,-0.243466
1581301594.652480438,-0.18938,0.240319,0.234399,-1.52897,0.191453,-0.198388,-0.243081
1581301594.695695563,-0.189841,0.237836,0.2344,-1.53202,0.18944,-0.198853,-0.240544
1581301594.703777579,-0.189942,0.237299,0.2344,-1.53269,0.189018,-0.19892,-0.24
1581301594.710386667,-0.190009,0.236945,0.2344,-1.53312,0.188734,-0.198963,-0.239612
1581301594.716688050,-0.190076,0.236594,0.234399,-1.53356,0.188448,-0.199006,-0.23923
1581301594.723306697,-0.190154,0.236182,0.2344,-1.53407,0.188104,-0.199062,-0.238811
1581301594.729507346,-0.19022,0.235826,0.2344,-1.5345,0.187811,-0.199131,-0.238465
1581301594.735769452,-0.190295,0.235403,0.2344,-1.535,0.187479,-0.199235,-0.238041
1581301594.742438232,-0.190359,0.23504,0.2344,-1.53544,0.187197,-0.199321,-0.237659
1581301594.749346680,-0.19043,0.234625,0.2344,-1.53595,0.186872,-0.199423,-0.237209
1581301594.755645364,-0.190487,0.234271,0.2344,-1.53639,0.186593,-0.199509,-0.236844
1581301594.763333681,-0.19056,0.233789,0.2344,-1.53697,0.186211,-0.199621,-0.236369
1581301594.769647233,-0.190613,0.233427,0.2344,-1.53741,0.18591,-0.199708,-0.235998
1581301594.812830842,-0.190987,0.230799,0.234401,-1.54062,0.183614,-0.200397,-0.233283
1581301594.819630827,-0.191043,0.230446,0.234401,-1.54105,0.183317,-0.200449,-0.232917
1581301594.826259741,-0.191112,0.230038,0.234401,-1.54156,0.182983,-0.200503,-0.232497
1581301594.865769296,-0.191528,0.227709,0.2344,-1.54437,0.181101,-0.200878,-0.230129
1581301594.872357847,-0.1916,0.227285,0.2344,-1.54488,0.18077,-0.200934,-0.229698
1581301594.878555180,-0.191664,0.226929,0.2344,-1.54532,0.180487,-0.200977,-0.22933
1581301594.885329005,-0.191739,0.22652,0.2344,-1.54583,0.18016,-0.201025,-0.228915
1581301594.891891085,-0.191805,0.226171,0.2344,-1.54626,0.179881,-0.201078,-0.22855
1581301594.898398071,-0.191882,0.225758,0.234401,-1.54676,0.179553,-0.201177,-0.228108
1581301594.904548636,-0.191951,0.225393,0.234401,-1.54719,0.179267,-0.201268,-0.227725
1581301594.911232037,-0.192031,0.224973,0.2344,-1.5477,0.178919,-0.201369,-0.227294
1581301594.953383314,-0.192101,0.224621,0.234399,-1.54814,0.178615,-0.20145,-0.226938
1581301594.960750765,-0.19258,0.222073,0.2344,-1.55123,0.176699,-0.202063,-0.22433
1581301594.967487043,-0.192651,0.221657,0.2344,-1.55173,0.176395,-0.202166,-0.223893
1581301595.006429019,-0.192717,0.22124,0.2344,-1.55224,0.176092,-0.202264,-0.223455
1581301595.012601035,-0.193066,0.218921,0.234401,-1.55503,0.174257,-0.202647,-0.221144
1581301595.018735734,-0.193131,0.218504,0.2344,-1.55554,0.173915,-0.202711,-0.220748
1581301595.025326950,-0.193192,0.218148,0.2344,-1.55598,0.17363,-0.20277,-0.220389
1581301595.031493841,-0.193254,0.217786,0.2344,-1.55641,0.173343,-0.202821,-0.220008
1581301595.037676477,-0.19332,0.217426,0.234401,-1.55684,0.173054,-0.202868,-0.219631
1581301595.044205041,-0.193399,0.217014,0.234401,-1.55735,0.172716,-0.202924,-0.219214
1581301595.050412652,-0.193469,0.216655,0.2344,-1.55778,0.17242,-0.202967,-0.218876
1581301595.056560821,-0.193537,0.216299,0.2344,-1.5582,0.17212,-0.203005,-0.218526
1581301595.101421869,-0.194031,0.213672,0.2344,-1.56135,0.170025,-0.203583,-0.215838
1581301595.108448805,-0.194098,0.213312,0.2344,-1.56178,0.169745,-0.203673,-0.215464
1581301595.114681016,-0.194177,0.212899,0.2344,-1.56228,0.169411,-0.203786,-0.215055
1581301595.127891151,-0.194253,0.212485,0.2344,-1.56276,0.16908,-0.2039,-0.214648
1581301595.134569462,-0.194392,0.211698,0.234399,-1.5637,0.168466,-0.204098,-0.213857
1581301595.141307831,-0.194466,0.211276,0.234399,-1.56421,0.168137,-0.204159,-0.213426
1581301595.147713030,-0.194527,0.210924,0.234399,-1.56464,0.16786,-0.204197,-0.213074
1581301595.154294694,-0.194599,0.210517,0.2344,-1.56514,0.167536,-0.204246,-0.212655
1581301595.161785808,-0.194676,0.210037,0.2344,-1.56571,0.167163,-0.204307,-0.212169
1581301595.168555714,-0.194733,0.209672,0.2344,-1.56614,0.166882,-0.204359,-0.211807
1581301595.175309493,-0.194796,0.209253,0.2344,-1.56663,0.166548,-0.204426,-0.211399
1581301595.219923381,-0.194848,0.208902,0.2344,-1.56706,0.166253,-0.204487,-0.211055
1581301595.224837214,-0.195211,0.206302,0.2344,-1.57019,0.164201,-0.20491,-0.208432
1581301595.231430561,-0.195263,0.205943,0.234401,-1.57061,0.163938,-0.204957,-0.208059
1581301595.271549524,-0.195321,0.205579,0.234401,-1.57104,0.163672,-0.205006,-0.207698
1581301595.277729271,-0.195834,0.203214,0.2344,-1.57383,0.161846,-0.205423,-0.205366
1581301595.284342880,-0.195926,0.202806,0.234399,-1.57432,0.161531,-0.205519,-0.204993
1581301595.290662636,-0.196004,0.202456,0.234399,-1.57474,0.161259,-0.205603,-0.204647
1581301595.297315964,-0.196093,0.20204,0.234399,-1.57524,0.160944,-0.205708,-0.204232
1581301595.303516815,-0.196169,0.201683,0.2344,-1.57566,0.160678,-0.205799,-0.203874
1581301595.309725229,-0.196244,0.201325,0.234401,-1.57608,0.160402,-0.205891,-0.203537
1581301595.316425936,-0.196334,0.200913,0.2344,-1.57657,0.160068,-0.206001,-0.203153
1581301595.322688000,-0.196409,0.200559,0.2344,-1.57699,0.159777,-0.206092,-0.202815
1581301595.365451750,-0.196812,0.198062,0.2344,-1.57994,0.157824,-0.206404,-0.200291
1581301595.372324489,-0.196878,0.197585,0.234401,-1.58049,0.157467,-0.206457,-0.199773
1581301595.378582641,-0.196926,0.197231,0.234402,-1.58091,0.157194,-0.206501,-0.199416
1581301595.385314382,-0.196982,0.196815,0.234402,-1.5814,0.156868,-0.206558,-0.199005
1581301595.424397537,-0.197298,0.194424,0.2344,-1.58421,0.155074,-0.206917,-0.196552
1581301595.430497341,-0.197347,0.194064,0.2344,-1.58463,0.154819,-0.206991,-0.1962
1581301595.439162674,-0.197399,0.193705,0.2344,-1.58505,0.154557,-0.207073,-0.195873
1581301595.444569146,-0.197468,0.193295,0.2344,-1.58554,0.154244,-0.207161,-0.195515
1581301595.449573112,-0.197537,0.192944,0.234402,-1.58595,0.153973,-0.207237,-0.195205
1581301595.455686642,-0.197624,0.192523,0.234403,-1.58644,0.153645,-0.207322,-0.194828
1581301595.463436045,-0.197716,0.192099,0.234401,-1.58693,0.153305,-0.207404,-0.194436
1581301595.469594360,-0.197798,0.191736,0.2344,-1.58735,0.153022,-0.207476,-0.194089
1581301595.512247096,-0.198322,0.189235,0.2344,-1.59028,0.151162,-0.208021,-0.191611
1581301595.518687775,-0.198392,0.188886,0.234401,-1.5907,0.15089,-0.208062,-0.191265
1581301595.525321310,-0.198473,0.18847,0.234401,-1.5912,0.150556,-0.208102,-0.190843
1581301595.531591979,-0.198543,0.188104,0.2344,-1.59162,0.15027,-0.208138,-0.190483
1581301595.538330129,-0.198621,0.187687,0.234399,-1.59211,0.149935,-0.208181,-0.19007
1581301595.544518494,-0.198687,0.187334,0.234399,-1.59253,0.149649,-0.208222,-0.189728
1581301595.550724845,-0.19875,0.186984,0.234399,-1.59294,0.149369,-0.208268,-0.189377
1581301595.557494128,-0.198823,0.186573,0.234399,-1.59342,0.149044,-0.208323,-0.188955
1581301595.565354883,-0.198903,0.186088,0.2344,-1.59398,0.148678,-0.208385,-0.188459
1581301595.571688447,-0.198965,0.185728,0.234399,-1.5944,0.148403,-0.20843,-0.188097
1581301595.578656671,-0.199036,0.185314,0.2344,-1.5949,0.148088,-0.208482,-0.18769
1581301595.627667831,-0.199106,0.184902,0.234401,-1.5954,0.147761,-0.208533,-0.187277
1581301595.634290283,-0.199554,0.182053,0.2344,-1.59874,0.14548,-0.208976,-0.184438
1581301595.640620427,-0.199625,0.181636,0.234401,-1.59923,0.145159,-0.209046,-0.184026
1581301595.647438141,-0.199699,0.181226,0.234401,-1.59972,0.144844,-0.209107,-0.183636
1581301595.653784103,-0.199768,0.180873,0.2344,-1.60013,0.144575,-0.20916,-0.183306
1581301595.660419325,-0.199853,0.180454,0.234401,-1.60061,0.144257,-0.209222,-0.18289
1581301595.667290180,-0.199943,0.18004,0.2344,-1.60109,0.143931,-0.209285,-0.182473
1581301595.707748186,-0.200429,0.177655,0.2344,-1.60387,0.142145,-0.209685,-0.180152
1581301595.714440917,-0.200498,0.177241,0.234399,-1.60435,0.141838,-0.20976,-0.179761
1581301595.720522911,-0.200553,0.176887,0.234399,-1.60476,0.141571,-0.20983,-0.179432
1581301595.726818663,-0.200618,0.176464,0.2344,-1.60525,0.141255,-0.209917,-0.179021
1581301595.733503348,-0.200673,0.176103,0.234401,-1.60566,0.140978,-0.209995,-0.178654
1581301595.776561862,-0.201062,0.173547,0.234399,-1.60862,0.139001,-0.210465,-0.176111
1581301595.782664877,-0.201117,0.17319,0.234399,-1.60904,0.138732,-0.210521,-0.175771
1581301595.788752878,-0.201182,0.172765,0.2344,-1.60952,0.138422,-0.210585,-0.175377
1581301595.795572205,-0.201236,0.172399,0.234401,-1.60993,0.138153,-0.210623,-0.175024
1581301595.801782731,-0.2013,0.171979,0.2344,-1.61042,0.137835,-0.210661,-0.174607
1581301595.808545023,-0.201353,0.171627,0.2344,-1.61084,0.137564,-0.21069,-0.174248
1581301595.814749545,-0.201405,0.171279,0.2344,-1.61126,0.137298,-0.210714,-0.173905
1581301595.853760729,-0.201757,0.168901,0.234401,-1.61399,0.135501,-0.21096,-0.171601
1581301595.861385815,-0.201844,0.168413,0.234402,-1.61455,0.13513,-0.211062,-0.171131
1581301595.867564961,-0.201917,0.168055,0.234401,-1.61498,0.134843,-0.211127,-0.170782
1581301595.873745492,-0.201993,0.167702,0.234401,-1.61539,0.134553,-0.211193,-0.170433
1581301595.916618484,-0.202086,0.167293,0.234401,-1.61586,0.134218,-0.211268,-0.170038
1581301595.922822062,-0.2026,0.164867,0.2344,-1.61864,0.132472,-0.211773,-0.167624
1581301595.929492208,-0.202676,0.164445,0.234401,-1.61911,0.132173,-0.211822,-0.1672
1581301595.935829020,-0.202753,0.164027,0.2344,-1.61958,0.13187,-0.211858,-0.166773
1581301595.942515618,-0.202819,0.163675,0.234399,-1.61998,0.131606,-0.211887,-0.166429
1581301595.948744442,-0.202886,0.163324,0.234399,-1.62039,0.131338,-0.211918,-0.166106
1581301595.955539473,-0.202962,0.16291,0.2344,-1.62086,0.131029,-0.21196,-0.165722
1581301595.962793737,-0.203039,0.162492,0.2344,-1.62133,0.130721,-0.212,-0.165311
1581301595.969600619,-0.203114,0.162075,0.234399,-1.6218,0.130412,-0.212045,-0.16489
1581301595.976447328,-0.203189,0.161664,0.234399,-1.62228,0.130105,-0.212099,-0.164475
1581301595.982661422,-0.203255,0.16131,0.234399,-1.6227,0.129837,-0.212142,-0.16414
1581301595.989433289,-0.203331,0.160892,0.2344,-1.62318,0.129525,-0.2122,-0.163755
1581301596.032148541,-0.203791,0.158279,0.2344,-1.62615,0.127493,-0.212543,-0.16123
1581301596.038565961,-0.203854,0.157923,0.2344,-1.62656,0.127224,-0.212587,-0.160862
1581301596.044541937,-0.203915,0.157567,0.2344,-1.62697,0.126962,-0.212628,-0.16051
1581301596.050748022,-0.203989,0.157149,0.2344,-1.62744,0.126654,-0.21267,-0.160121
1581301596.057240690,-0.204052,0.156788,0.2344,-1.62784,0.12639,-0.212705,-0.159795
1581301596.064481748,-0.204133,0.156367,0.2344,-1.62832,0.126088,-0.212745,-0.159389
1581301596.070711331,-0.204206,0.156014,0.2344,-1.62872,0.125824,-0.212771,-0.159026
1581301596.076803670,-0.204295,0.155598,0.2344,-1.62919,0.125508,-0.212812,-0.158607
1581301596.117009926,-0.204708,0.15333,0.234399,-1.63177,0.123828,-0.213188,-0.156395
1581301596.123914965,-0.204778,0.152844,0.2344,-1.63231,0.123489,-0.213269,-0.155948
1581301596.130687250,-0.204832,0.15248,0.2344,-1.63271,0.123228,-0.213328,-0.155607
1581301596.137322378,-0.204895,0.152063,0.2344,-1.63318,0.122908,-0.213395,-0.155196
1581301596.180231955,-0.20531,0.14951,0.234399,-1.63612,0.120826,-0.213857,-0.152693
1581301596.186489389,-0.205368,0.14915,0.2344,-1.63653,0.120548,-0.213891,-0.152356
1581301596.192775317,-0.205427,0.148783,0.234401,-1.63693,0.120284,-0.21391,-0.152025
1581301596.199350582,-0.205496,0.148366,0.2344,-1.6374,0.119976,-0.213926,-0.151618
1581301596.205590058,-0.205556,0.148014,0.2344,-1.63781,0.119711,-0.213943,-0.151267
1581301596.212290719,-0.205624,0.147605,0.234401,-1.63829,0.119397,-0.213964,-0.150862
1581301596.218648162,-0.205683,0.147251,0.234401,-1.63869,0.119124,-0.213984,-0.150529
1581301596.225230770,-0.205748,0.146827,0.2344,-1.63916,0.118806,-0.214009,-0.150133
1581301596.231520073,-0.205804,0.146468,0.234399,-1.63956,0.118534,-0.214033,-0.149785
1581301596.270839245,-0.206163,0.144033,0.2344,-1.64233,0.116734,-0.214393,-0.147355
1581301596.277539782,-0.206228,0.143682,0.234401,-1.64273,0.116467,-0.214454,-0.146997
1581301596.322673807,-0.20678,0.141069,0.234399,-1.64568,0.114409,-0.214758,-0.144476
1581301596.328667744,-0.206851,0.140716,0.2344,-1.64608,0.114139,-0.214785,-0.144147
1581301596.335375294,-0.206934,0.140298,0.2344,-1.64656,0.113823,-0.214818,-0.143744
1581301596.341762534,-0.207003,0.139941,0.2344,-1.64696,0.113559,-0.214847,-0.143388
1581301596.348480614,-0.207085,0.139522,0.2344,-1.64742,0.113251,-0.214882,-0.142973
1581301596.354732950,-0.207156,0.139159,0.234401,-1.64782,0.112986,-0.214915,-0.142641
1581301596.362557248,-0.207253,0.13868,0.2344,-1.64836,0.112627,-0.214972,-0.142203
1581301596.369407218,-0.207336,0.138265,0.2344,-1.64883,0.112314,-0.215033,-0.141795
1581301596.375803457,-0.20742,0.13785,0.2344,-1.64929,0.112005,-0.21509,-0.141368
1581301596.382525836,-0.207493,0.137494,0.2344,-1.6497,0.111746,-0.215137,-0.14101
1581301596.388818741,-0.207564,0.137131,0.2344,-1.65011,0.111483,-0.215185,-0.140671
1581301596.395601552,-0.207649,0.136711,0.2344,-1.65058,0.111179,-0.215239,-0.140291
1581301596.437480953,-0.208116,0.134198,0.2344,-1.65337,0.109289,-0.215652,-0.137835
1581301596.443669501,-0.208177,0.13384,0.2344,-1.65378,0.109012,-0.215723,-0.137477
1581301596.450362999,-0.208248,0.133415,0.2344,-1.65425,0.108693,-0.215805,-0.137051
1581301596.457362382,-0.208321,0.132988,0.2344,-1.65471,0.10838,-0.215869,-0.136654
1581301596.464614556,-0.208394,0.132569,0.2344,-1.65518,0.108069,-0.215904,-0.136261
1581301596.471364369,-0.208472,0.13216,0.2344,-1.65564,0.107756,-0.215924,-0.135856
1581301596.477518569,-0.20854,0.131806,0.2344,-1.65603,0.107491,-0.215939,-0.135499
1581301596.483838795,-0.208623,0.131381,0.234401,-1.65648,0.107189,-0.21596,-0.135078
1581301596.490672312,-0.208694,0.13102,0.2344,-1.65687,0.106927,-0.215978,-0.134731
1581301596.497383571,-0.208772,0.130605,0.2344,-1.65733,0.106615,-0.216001,-0.134334
1581301596.503665424,-0.208832,0.130253,0.234399,-1.65772,0.106351,-0.216025,-0.133982
1581301596.545493926,-0.208899,0.129845,0.234399,-1.65817,0.106042,-0.216057,-0.133568
1581301596.551852718,-0.209299,0.127272,0.234401,-1.66096,0.104104,-0.21628,-0.131097
1581301596.557847049,-0.20936,0.126907,0.2344,-1.66136,0.103827,-0.216309,-0.13076
1581301596.565651941,-0.209433,0.126492,0.2344,-1.66183,0.103495,-0.216357,-0.130353
1581301596.571782671,-0.209496,0.126139,0.234399,-1.66223,0.103208,-0.216414,-0.129993
1581301596.578478265,-0.209569,0.125727,0.2344,-1.66269,0.102872,-0.216484,-0.129564
1581301596.584800981,-0.209641,0.12531,0.234401,-1.66314,0.102546,-0.216547,-0.129151
1581301596.591604288,-0.209702,0.124947,0.2344,-1.66354,0.102267,-0.216595,-0.128811
1581301596.640660898,-0.209775,0.124534,0.2344,-1.664,0.10194,-0.216644,-0.128406
1581301596.647525584,-0.210233,0.121686,0.2344,-1.66715,0.099727,-0.216887,-0.125611
1581301596.653492500,-0.210284,0.121326,0.2344,-1.66754,0.0994656,-0.216913,-0.125254
1581301596.660347254,-0.210341,0.12091,0.2344,-1.668,0.0991744,-0.216947,-0.124861
1581301596.703500722,-0.210781,0.118413,0.234402,-1.67077,0.0973665,-0.217256,-0.122478
1581301596.709659548,-0.21088,0.117996,0.234401,-1.67122,0.0970382,-0.217303,-0.122063
1581301596.715917945,-0.210977,0.117569,0.2344,-1.67168,0.09671,-0.217353,-0.12163
1581301596.722649601,-0.211061,0.117205,0.234399,-1.67207,0.0964377,-0.217399,-0.121275
1581301596.728797849,-0.211157,0.116788,0.234399,-1.67253,0.0961181,-0.217454,-0.120883
1581301596.735462724,-0.211237,0.116431,0.234399,-1.67292,0.0958496,-0.217507,-0.120552
1581301596.741777763,-0.211317,0.116069,0.2344,-1.67332,0.095588,-0.217561,-0.120203
1581301596.748333969,-0.211411,0.115643,0.2344,-1.67379,0.0952808,-0.217626,-0.119779
1581301596.754715713,-0.211491,0.115278,0.2344,-1.67419,0.0950166,-0.217682,-0.119413
1581301596.762251662,-0.211602,0.114802,0.234401,-1.67471,0.0946706,-0.217757,-0.118952
1581301596.768681842,-0.211684,0.114449,0.2344,-1.6751,0.094406,-0.217812,-0.118615
1581301596.810882700,-0.211769,0.114025,0.2344,-1.67556,0.0940883,-0.217856,-0.118204
1581301596.817468192,-0.212164,0.111496,0.234401,-1.67832,0.092236,-0.21798,-0.115749
1581301596.823613816,-0.212216,0.111134,0.234401,-1.6787,0.0919681,-0.218003,-0.115386
1581301596.830233928,-0.212274,0.11072,0.2344,-1.67916,0.0916339,-0.218031,-0.114983
1581301596.836595290,-0.212321,0.110368,0.2344,-1.67955,0.0913393,-0.218061,-0.114639
1581301596.843399045,-0.212375,0.109949,0.2344,-1.68,0.0909932,-0.218097,-0.11423
1581301596.849705692,-0.212422,0.109579,0.234399,-1.68039,0.0906861,-0.218128,-0.113877
1581301596.889691655,-0.212475,0.109157,0.234399,-1.68085,0.0903253,-0.218166,-0.113472
1581301596.895781773,-0.212838,0.106831,0.234401,-1.68341,0.0884831,-0.218344,-0.111218
1581301596.902565921,-0.212933,0.106414,0.2344,-1.68387,0.0881677,-0.218379,-0.110813
1581301596.908796347,-0.213033,0.105998,0.234401,-1.68432,0.0878475,-0.218412,-0.110392
1581301596.915606004,-0.213121,0.105636,0.2344,-1.6847,0.0875706,-0.218436,-0.110018
1581301596.957661919,-0.213706,0.103129,0.2344,-1.68743,0.0856771,-0.218682,-0.107514
1581301596.965535982,-0.213813,0.102655,0.2344,-1.68795,0.0853157,-0.218727,-0.107075
1581301596.971679215,-0.213885,0.102298,0.234399,-1.68834,0.0850387,-0.21876,-0.106738
1581301596.978397954,-0.21396,0.101877,0.234398,-1.6888,0.084703,-0.218797,-0.106317
1581301596.984694892,-0.214017,0.101521,0.234398,-1.6892,0.0844069,-0.218829,-0.105949
1581301596.991474885,-0.214081,0.101104,0.234398,-1.68966,0.0840661,-0.218861,-0.105531
1581301596.997831722,-0.214143,0.100689,0.234399,-1.69011,0.0837439,-0.218891,-0.105137
1581301597.036801086,-0.214478,0.0982878,0.234399,-1.69269,0.0820443,-0.21906,-0.102833
1581301597.043472867,-0.214524,0.0979223,0.234399,-1.69309,0.0817918,-0.219088,-0.102476
1581301597.049505358,-0.214569,0.0975577,0.234399,-1.69348,0.0815338,-0.219127,-0.102102
1581301597.055593219,-0.214614,0.0972003,0.2344,-1.69386,0.0812703,-0.21917,-0.101738
1581301597.062737759,-0.214674,0.0967254,0.2344,-1.69437,0.0809148,-0.219227,-0.101284
1581301597.106681811,-0.215204,0.0942001,0.2344,-1.6971,0.0789362,-0.219549,-0.098806
1581301597.113478253,-0.215314,0.0937708,0.2344,-1.69755,0.0785952,-0.21961,-0.0983842
1581301597.119734512,-0.215408,0.0934079,0.234399,-1.69794,0.0783031,-0.219664,-0.0980143
1581301597.133960275,-0.215517,0.0929936,0.234398,-1.69838,0.0779601,-0.21971,-0.097591
1581301597.140724064,-0.215725,0.0921511,0.2344,-1.69928,0.0772814,-0.219745,-0.0967838
1581301597.146819792,-0.215804,0.0917826,0.2344,-1.69967,0.0769977,-0.219753,-0.0964223
1581301597.153440929,-0.215887,0.0913614,0.234398,-1.70011,0.0766704,-0.219764,-0.0959958
1581301597.160784107,-0.215951,0.091005,0.234397,-1.7005,0.0763873,-0.219774,-0.0956312
1581301597.167758880,-0.216028,0.0905364,0.234398,-1.70102,0.0760144,-0.219787,-0.0951711
1581301597.174514303,-0.216089,0.0901077,0.234399,-1.70148,0.0756926,-0.219799,-0.0947571
1581301597.180699967,-0.216139,0.0897405,0.234399,-1.70186,0.0754173,-0.21981,-0.0943945
1581301597.224566019,-0.216502,0.0871088,0.234398,-1.70467,0.0733699,-0.219927,-0.091807
1581301597.230614762,-0.216551,0.0867546,0.234399,-1.70506,0.0730939,-0.219961,-0.0914649
1581301597.236847821,-0.216607,0.0863371,0.2344,-1.70551,0.0727648,-0.220009,-0.0910488
1581301597.243378597,-0.216653,0.0859718,0.234401,-1.70589,0.0724806,-0.220054,-0.0906802
