timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301500.612043687,0.756168,38.7677,-1.36038,-22.9611,1.39892,1.21853,-0.295704
1581301500.618280246,0.663576,38.7369,-1.38861,-22.66,1.40244,1.1985,-0.284356
1581301500.624316890,0.704728,38.7369,-1.36038,-22.5417,1.39011,1.19416,-0.285358
1581301500.630946864,0.779316,38.67,-1.30796,-22.6412,1.38659,1.20651,-0.281019
1581301500.673392288,0.63014,38.7189,-1.40877,-23.1184,1.43501,1.23455,-0.277681
1581301500.680117729,0.558124,38.9683,-1.50556,-22.992,1.42973,1.23221,-0.283355
1581301500.686355689,0.624996,38.7086,-1.43297,-22.8496,1.41388,1.20952,-0.285024
1581301500.694067782,0.776744,38.5594,-1.26091,-22.9356,1.41036,1.24089,-0.291365
1581301500.701098163,0.781888,38.724,-1.26359,-23.191,1.42269,1.24489,-0.293701
1581301500.707395951,0.735592,38.6237,-1.32543,-23.3483,1.42885,1.2529,-0.302713
1581301500.714097306,0.663576,38.6751,-1.38458,-23.1829,1.43237,1.24456,-0.304382
1581301500.720299377,0.679008,38.5105,-1.34694,-22.9571,1.40772,1.23688,-0.299375
1581301500.726979993,0.722732,38.4231,-1.29989,-22.8294,1.41564,1.23154,-0.304382
1581301500.733158278,0.68158,38.1607,-1.29989,-22.6614,1.42093,1.22587,-0.301044
1581301500.739967221,0.645572,38.081,-1.355,-22.4987,1.4042,1.19917,-0.303714
1581301500.746115174,0.56584,38.0681,-1.41415,-22.7084,1.413,1.19617,-0.303714
1581301500.793299953,0.956783,38.2302,-1.13992,-22.8711,1.42533,1.21986,-0.276346
1581301500.799961525,0.964499,38.2482,-1.13589,-22.9826,1.42885,1.21519,-0.27134
1581301500.806292120,0.830756,38.2045,-1.2273,-23.3738,1.42269,1.25057,-0.276013
1581301500.812952559,0.740736,38.2225,-1.28645,-23.1991,1.42004,1.24723,-0.27134
1581301500.819185847,0.645572,38.2739,-1.33215,-22.8845,1.41476,1.21486,-0.273343
1581301500.825332338,0.619852,37.9987,-1.35097,-22.7044,1.40244,1.21652,-0.281353
1581301500.831479179,0.63014,37.9627,-1.34425,-22.7595,1.40156,1.21319,-0.281019
1581301500.838045453,0.689296,37.7904,-1.32409,-22.82,1.40772,1.21686,-0.28202
1581301500.844059525,0.748452,37.9318,-1.25553,-22.785,1.3998,1.21185,-0.28469
1581301500.858367969,0.81018,38.4385,-1.19773,-23.3469,1.43061,1.25824,-0.295704
1581301500.864492178,0.787032,38.2585,-1.23805,-23.2327,1.42181,1.25791,-0.30338
1581301500.941269566,0.830756,38.1685,-1.23268,-23.0404,1.42093,1.22153,-0.282688
1581301500.948028844,0.905344,37.973,-1.1816,-22.6251,1.39715,1.20985,-0.28469
1581301500.955158492,0.897628,37.9961,-1.1453,-22.7864,1.4042,1.2212,-0.278015
1581301500.961970291,0.79732,37.9601,-1.19369,-23.2313,1.42533,1.25991,-0.283355
1581301500.968215097,0.606992,37.9138,-1.35769,-23.3711,1.45174,1.2786,-0.28202
1581301500.974503236,0.534976,37.6,-1.42625,-23.0472,1.42797,1.24523,-0.289029
1581301500.981015640,0.568412,37.3403,-1.36576,-22.824,1.41652,1.23455,-0.287694
1581301500.987437374,0.632712,37.204,-1.27166,-22.6721,1.40332,1.23254,-0.288695
1581301500.994092961,0.653288,37.1422,-1.27032,-22.6627,1.41036,1.24489,-0.288028
1581301501.000340125,0.679008,37.312,-1.28241,-22.7259,1.42709,1.26459,-0.298708
1581301501.007160664,0.648144,37.2348,-1.3214,-22.7891,1.42357,1.25424,-0.305049
1581301501.013333742,0.676436,37.2683,-1.30661,-23.0391,1.4174,1.26592,-0.307385
1581301501.057477240,0.833328,37.5846,-1.16815,-22.8294,1.42709,1.27093,-0.29537
1581301501.064086885,0.851332,37.3531,-1.1574,-22.9974,1.44029,1.26325,-0.29804
1581301501.070888986,0.84876,37.2966,-1.18428,-23.4195,1.44822,1.28995,-0.297373
1581301501.077181045,0.877052,37.3891,-1.1574,-23.23,1.45086,1.27026,-0.284356
1581301501.083377791,0.87448,37.3274,-1.13724,-22.9853,1.43853,1.25925,-0.28469
1581301501.090109032,0.81018,36.9828,-1.15874,-22.6049,1.43413,1.23121,-0.274344
1581301501.096326382,0.75874,36.7693,-1.23402,-22.6062,1.42621,1.23555,-0.279016
1581301501.103051758,0.666148,36.8156,-1.28376,-22.5256,1.41652,1.2519,-0.278349
1581301501.143133062,0.753596,37.0008,-1.21789,-22.5928,1.42269,1.2459,-0.286693
1581301501.149471842,0.79732,37.0522,-1.18025,-22.6546,1.41564,1.27093,-0.286025
1581301501.157182044,0.761312,37.0136,-1.20445,-22.7689,1.41652,1.27727,-0.293701
1581301501.200118227,0.73302,36.7307,-1.23133,-22.9195,1.42093,1.25925,-0.300377
1581301501.206221040,0.859048,36.8927,-1.16681,-22.8496,1.42357,1.25791,-0.297039
1581301501.213296347,0.918203,37.0959,-1.08347,-22.7608,1.41652,1.24723,-0.29003
1581301501.220073129,0.889912,37.2323,-1.09422,-23.1036,1.41564,1.2766,-0.288695
1581301501.226357494,0.748452,37.1551,-1.20848,-23.4356,1.43413,1.29996,-0.287026
1581301501.233057174,0.632712,37.0316,-1.29855,-23.3537,1.43149,1.28862,-0.28202
1581301501.239396026,0.627568,36.9313,-1.28376,-22.9275,1.4174,1.25958,-0.281353
1581301501.245984737,0.614708,36.5635,-1.24074,-22.7138,1.40772,1.26292,-0.275679
1581301501.285137212,0.88734,36.7101,-1.07137,-23.2555,1.43765,1.28061,-0.297373
1581301501.291438466,0.846188,36.9262,-1.10363,-23.2797,1.43853,1.3063,-0.297706
1581301501.297867036,0.805036,36.8465,-1.17084,-23.0404,1.42885,1.27326,-0.299042
1581301501.304061604,0.81018,36.5841,-1.13858,-22.8966,1.41652,1.26959,-0.30338
1581301501.347171704,0.709872,36.2652,-1.17219,-23.0257,1.42093,1.27059,-0.306718
1581301501.353534615,0.748452,36.2086,-1.12514,-22.7313,1.41828,1.25891,-0.313059
1581301501.361238972,0.766456,36.0929,-1.12917,-22.5605,1.41476,1.23922,-0.305383
1581301501.367913453,0.748452,36.0286,-1.16009,-22.7555,1.40684,1.25624,-0.309054
1581301501.374318731,0.722732,36.3809,-1.19235,-22.8254,1.42357,1.25691,-0.299042
1581301501.381085248,0.72016,36.5404,-1.17622,-23.1413,1.43061,1.2726,-0.301378
1581301501.387322907,0.653288,36.741,-1.20848,-23.394,1.44822,1.29129,-0.293368
1581301501.394164798,0.63014,36.6921,-1.22999,-23.3631,1.43149,1.27093,-0.291365
1581301501.400455469,0.576128,36.6253,-1.27032,-23.1265,1.44381,1.27059,-0.279016
1581301501.407163249,0.622424,36.3218,-1.23671,-22.6197,1.42093,1.24356,-0.27935
1581301501.413359035,0.635284,36.152,-1.21789,-22.6278,1.42357,1.25925,-0.278349
1581301501.456261183,0.658432,36.044,-1.19369,-22.6936,1.41828,1.25124,-0.280018
1581301501.463066568,0.622424,35.9282,-1.2152,-22.9584,1.43149,1.27994,-0.291365
1581301501.469186526,0.691868,36.1083,-1.1574,-23.0593,1.42973,1.28261,-0.292366
1581301501.475931134,0.735592,36.2806,-1.12917,-22.9598,1.42709,1.28094,-0.295036
1581301501.482222275,0.74588,36.4066,-1.12783,-22.7003,1.413,1.23455,-0.296705
1581301501.522174947,0.910488,35.563,-0.992056,-22.8039,1.41476,1.26258,-0.304382
1581301501.528202819,0.787032,35.2878,-1.09691,-22.5605,1.4086,1.23722,-0.302713
1581301501.534565738,0.717588,35.2775,-1.13858,-22.5888,1.40684,1.22887,-0.295704
1581301501.541124769,0.66872,35.365,-1.16009,-22.6667,1.40684,1.23488,-0.30071
1581301501.547269337,0.622424,35.7508,-1.17891,-23.1345,1.42797,1.26091,-0.291365
1581301501.555073520,0.568412,36.0028,-1.22596,-23.4518,1.43501,1.27794,-0.291699
1581301501.561331681,0.648144,36.1006,-1.19235,-23.23,1.43677,1.26859,-0.28736
1581301501.604010296,0.637856,35.7328,-1.20714,-23.0364,1.45174,1.25491,-0.288695
1581301501.610228234,0.663576,35.5424,-1.16546,-23.1345,1.44558,1.26659,-0.297706
1581301501.616951631,0.637856,35.6042,-1.15068,-22.9033,1.43501,1.24322,-0.29537
1581301501.623159006,0.627568,35.4833,-1.17487,-22.7783,1.43589,1.25791,-0.296705
1581301501.629856761,0.640428,35.1052,-1.16681,-22.7407,1.42797,1.25991,-0.302379
1581301501.672841270,0.516972,35.4833,-1.25956,-22.8254,1.44646,1.25124,-0.322404
1581301501.679132697,0.599276,35.3521,-1.18025,-22.4759,1.42093,1.22453,-0.318733
1581301501.685315842,0.663576,35.1875,-1.10766,-22.5323,1.42445,1.24122,-0.3194
1581301501.691431319,0.73302,35.1438,-1.0754,-22.6224,1.42973,1.23688,-0.313393
1581301501.698103166,0.79732,35.1155,-1.06465,-22.8684,1.4447,1.25324,-0.317064
1581301501.704055071,0.925919,35.2338,-0.965171,-22.9961,1.45174,1.26659,-0.316063
1581301501.748165697,1.09053,35.2107,-0.825369,-23.1722,1.44558,1.26826,-0.309722
1581301501.755262834,0.709872,35.4138,-1.10901,-22.7205,1.42093,1.23054,-0.290698
1581301501.761992901,0.702156,35.1026,-1.11438,-22.8482,1.42973,1.25257,-0.29003
1581301501.768111713,0.738164,34.9663,-1.06733,-23.1345,1.44558,1.27059,-0.294703
1581301501.774494397,0.805036,35.0872,-1.03776,-23.23,1.45086,1.27193,-0.300043
1581301501.781079042,0.807608,35.1001,-1.0176,-23.2179,1.43325,1.27727,-0.299709
1581301501.787318368,0.779316,34.956,-1.03238,-22.8724,1.44029,1.2529,-0.301044
1581301501.794106341,0.684152,34.6885,-1.10901,-22.5202,1.43149,1.23955,-0.301044
1581301501.800247426,0.50154,34.6757,-1.23537,-22.4664,1.42533,1.22387,-0.307385
1581301501.807182645,0.370368,34.722,-1.36307,-22.6869,1.42269,1.24389,-0.309054
1581301501.813254285,0.329216,35.0769,-1.37113,-22.8334,1.43149,1.22987,-0.315062
1581301501.819597122,0.336932,35.0203,-1.35097,-23.195,1.43501,1.24823,-0.313393
1581301501.867179679,0.715016,34.6165,-1.09288,-22.9638,1.41828,1.25491,-0.314728
1581301501.873291310,0.73302,34.8403,-1.07271,-23.0875,1.42269,1.25324,-0.313727
1581301501.879402230,0.766456,34.8789,-1.02297,-23.2367,1.43149,1.27026,-0.306718
1581301501.886199455,0.75874,34.7014,-1.0297,-23.1977,1.42445,1.27493,-0.30605
1581301501.892402406,0.78446,34.3285,-1.03642,-22.7797,1.42269,1.24456,-0.302379
1581301501.899115994,0.895056,34.2436,-0.969204,-22.4893,1.40508,1.22253,-0.303714
1581301501.905491709,1.05452,34.0764,-0.817304,-22.5686,1.4174,1.22353,-0.304382
1581301501.912153752,1.1394,34.6114,-0.754124,-22.9087,1.413,1.25858,-0.301378
1581301501.918392396,1.11625,34.7991,-0.807894,-23.0364,1.43941,1.25357,-0.302045
1581301501.925071062,1.02623,34.6242,-0.873762,-23.1493,1.44558,1.26425,-0.304715
1581301501.931284630,0.979931,34.4236,-0.935598,-23.1883,1.43149,1.25424,-0.308387
1581301501.970428715,0.74588,34.2153,-1.03776,-22.7151,1.43061,1.24389,-0.3194
1581301501.980456250,0.75874,34.2487,-1.0055,-22.8563,1.41916,1.25624,-0.320402
1581301501.987291733,0.599276,34.2384,-1.1211,-23.1655,1.4447,1.2746,-0.322738
1581301501.993954025,0.444956,34.2333,-1.2515,-23.1977,1.45526,1.28728,-0.320402
1581301502.000387772,0.41152,34.3002,-1.27166,-22.8025,1.42973,1.24489,-0.33008
1581301502.007152422,0.426952,34.0841,-1.2273,-22.7138,1.42445,1.22887,-0.326075
1581301502.013447645,0.522116,34.2076,-1.15068,-22.8818,1.42885,1.24523,-0.324073
1581301502.020308933,0.63014,34.4571,-1.09019,-23.1776,1.43061,1.25524,-0.320068
1581301502.027227703,0.699584,34.5162,-1.0512,-23.0257,1.43677,1.25691,-0.313393
1581301502.033299598,0.828184,34.367,-0.961139,-22.7178,1.4174,1.23221,-0.318733
1581301502.039998322,0.853904,34.1716,-0.927532,-22.8092,1.42445,1.24556,-0.308053
1581301502.079381567,0.866764,33.7446,-0.926188,-22.5579,1.40948,1.23688,-0.305383
1581301502.122248156,0.864192,34.0687,-0.954417,-22.8254,1.42709,1.24222,-0.313727
1581301502.129085375,0.838472,33.688,-0.957106,-22.5068,1.42885,1.22086,-0.31406
1581301502.135307040,0.933635,33.6958,-0.86973,-22.6116,1.43677,1.22453,-0.318065
1581301502.142143910,0.889912,33.9607,-0.893926,-22.8751,1.4491,1.24289,-0.313393
1581301502.148320757,0.81018,34.0687,-0.971893,-23.1292,1.44205,1.25224,-0.31406
1581301502.156196560,0.740736,34.0738,-1.04717,-23.2192,1.45878,1.26959,-0.310055
1581301502.162586008,0.72016,33.6597,-1.02163,-23.2165,1.45262,1.27059,-0.310055
1581301502.169232183,0.69444,33.5774,-0.985335,-22.7259,1.43941,1.24656,-0.306384
1581301502.175444699,0.671292,33.5157,-1.02835,-22.5955,1.42181,1.23288,-0.30605
1581301502.182065802,0.555552,33.3434,-1.11707,-22.5511,1.43237,1.23121,-0.306718
1581301502.188307848,0.506684,33.3331,-1.17891,-22.7272,1.43501,1.21786,-0.302379
1581301502.195113051,0.550408,33.3691,-1.13724,-22.6963,1.42621,1.21419,-0.302379
1581301502.237608802,0.763884,33.3794,-0.912746,-22.4207,1.40244,1.21886,-0.302045
1581301502.244392957,0.792176,33.7369,-0.911401,-22.6667,1.41652,1.22587,-0.299042
1581301502.251045545,0.722732,33.562,-0.959794,-22.9181,1.42797,1.25691,-0.30605
1581301502.258375683,0.743308,33.3974,-0.982647,-23.1198,1.43237,1.25457,-0.308053
1581301502.265037087,0.799892,33.1839,-0.9235,-23.027,1.43589,1.23989,-0.313059
1581301502.271293984,0.915631,33.0502,-0.826714,-23.0162,1.43941,1.25057,-0.31406
1581301502.277491551,0.884768,33.1711,-0.817304,-22.7259,1.41828,1.23889,-0.320068
1581301502.318298341,1.03909,33.3588,-0.727239,-22.8509,1.43149,1.22954,-0.320068
1581301502.324544537,0.920775,33.3434,-0.830746,-22.9665,1.43325,1.23722,-0.319067
1581301502.331163683,0.825612,33.4463,-0.927532,-23.1224,1.44998,1.25357,-0.320735
1581301502.337972679,0.769028,33.3923,-0.942319,-23.1063,1.45526,1.25524,-0.3194
1581301502.381307943,0.419236,32.865,-1.17756,-23.0216,1.43765,1.25758,-0.294369
1581301502.387978438,0.339504,33.1556,-1.19369,-23.2622,1.45526,1.2766,-0.28736
1581301502.394446695,0.329216,33.0939,-1.20042,-23.2622,1.44822,1.28628,-0.284356
1581301502.401214105,0.468104,33.0965,-1.11573,-22.8442,1.42885,1.25357,-0.288361
1581301502.407544886,0.622424,33.0245,-0.985335,-22.6842,1.42357,1.24022,-0.288361
1581301502.414230031,0.79732,32.8521,-0.834779,-22.5673,1.41916,1.23355,-0.288695
1581301502.421056373,0.920775,32.7544,-0.746059,-22.6318,1.41916,1.22887,-0.287694
1581301502.427323022,0.866764,32.8367,-0.795796,-22.91,1.42797,1.24656,-0.29003
1581301502.466331950,0.838472,32.1526,-0.814615,-22.5081,1.40332,1.21786,-0.298374
1581301502.472495868,0.925919,32.5769,-0.744714,-22.7904,1.41476,1.24389,-0.300377
1581301502.479041653,0.936207,32.7621,-0.739337,-23.0915,1.42181,1.25224,-0.301378
1581301502.485281247,0.9002,32.8779,-0.783698,-23.2192,1.42709,1.24156,-0.304715
1581301502.528464937,0.925919,32.3532,-0.774288,-22.6385,1.40948,1.2519,-0.288028
1581301502.535083605,0.931063,32.4972,-0.760845,-22.8119,1.40508,1.25057,-0.291365
1581301502.541248809,0.87448,32.667,-0.768911,-22.9974,1.41828,1.25257,-0.283689
1581301502.547472564,0.75874,32.4329,-0.849566,-23.0203,1.43589,1.26358,-0.277681
1581301502.555178951,0.702156,32.3043,-0.911401,-23.0458,1.43853,1.26292,-0.277014
1581301502.561573060,0.709872,32.1011,-0.915434,-22.7662,1.41828,1.24322,-0.273676
1581301502.568131192,0.766456,31.9545,-0.86032,-22.5095,1.413,1.23455,-0.274678
1581301502.574507739,0.846188,32.258,-0.767567,-22.8039,1.43237,1.25257,-0.275679
1581301502.581200788,0.838472,32.4869,-0.778321,-23.1776,1.43765,1.27126,-0.274678
1581301502.587527771,0.702156,32.7261,-0.90468,-23.476,1.45702,1.29095,-0.27401
1581301502.594124296,0.627568,32.5692,-0.95845,-22.9826,1.44029,1.25758,-0.280018
1581301502.637221019,0.496396,32.042,-1.01625,-22.8307,1.43149,1.24656,-0.300377
1581301502.677489309,1.02623,32.06,-0.568618,-23.2878,1.44734,1.2726,-0.313727
1581301502.684251843,0.895056,32.3043,-0.688256,-23.1507,1.4447,1.26559,-0.311724
1581301502.691046874,0.715016,32.06,-0.875107,-22.9302,1.41916,1.25357,-0.313059
1581301502.697256300,0.568412,32.0342,-1.00012,-22.617,1.42709,1.2232,-0.303714
1581301502.703878411,0.666148,32.0754,-0.903336,-22.5767,1.40684,1.23421,-0.306718
1581301502.710170496,0.792176,32.0291,-0.764878,-22.738,1.42269,1.23688,-0.299042
1581301502.717179542,0.88734,32.06,-0.713797,-22.8657,1.42533,1.25157,-0.302713
1581301502.723512896,0.805036,31.759,-0.78773,-23.0619,1.42357,1.26158,-0.294369
1581301502.730098376,0.756168,31.8388,-0.826714,-23.2837,1.43325,1.27093,-0.297373
1581301502.736347775,0.735592,31.9905,-0.809238,-23.1749,1.44293,1.26492,-0.297039
1581301502.743051001,0.704728,31.8079,-0.833435,-22.785,1.44205,1.23855,-0.300043
1581301502.817221008,0.73302,31.9494,-0.833435,-23.3711,1.43413,1.29229,-0.306718
1581301502.823520996,0.931063,31.2626,-0.673469,-22.7608,1.41652,1.25724,-0.31139
1581301502.829426497,0.949067,31.3089,-0.633142,-22.9208,1.43325,1.26559,-0.305049
1581301502.835552397,0.915631,31.3475,-0.637174,-23.1171,1.45086,1.28127,-0.306384
1581301502.842126819,0.766456,31.3604,-0.744714,-23.1991,1.43413,1.28761,-0.309722
1581301502.848295760,0.576128,31.2806,-0.916778,-22.9329,1.44822,1.2776,-0.30338
1581301502.863038260,0.558124,31.3707,-0.938286,-22.6304,1.42797,1.2459,-0.299375
1581301502.869208812,0.7073,31.6845,-0.811927,-22.9477,1.43061,1.25724,-0.299375
1581301502.875281879,0.830756,31.8156,-0.703043,-23.2703,1.45086,1.28061,-0.295036
1581301502.881544334,0.86162,31.7385,-0.685567,-23.1211,1.44646,1.27159,-0.29003
1581301502.888066751,0.866764,31.2061,-0.701698,-22.8307,1.42621,1.25057,-0.290364
1581301502.936252360,0.853904,31.0286,-0.65465,-22.695,1.41916,1.26125,-0.302379
1581301502.979107983,0.78446,31.1469,-0.735305,-22.8509,1.43237,1.26025,-0.330414
1581301502.985327949,0.679008,31.026,-0.834779,-22.7595,1.42269,1.26192,-0.332417
1581301502.992099277,0.624996,31.062,-0.883172,-22.7259,1.42357,1.2519,-0.335754
1581301502.998441129,0.709872,30.9694,-0.79714,-22.742,1.44029,1.2459,-0.328745
1581301503.005109233,0.794748,30.8897,-0.711108,-22.8254,1.4491,1.25691,-0.333084
1581301503.011320137,0.851332,30.9051,-0.664059,-23.0243,1.43853,1.26792,-0.334419
1581301503.017925641,0.769028,30.8511,-0.724551,-23.0808,1.44205,1.26625,-0.337423
1581301503.024168866,0.738164,30.8948,-0.774288,-23.1036,1.44205,1.28161,-0.33008
1581301503.030444302,0.761312,30.8408,-0.746059,-22.859,1.42885,1.26325,-0.325742
1581301503.036596089,0.781888,30.972,-0.725895,-22.6882,1.43237,1.2529,-0.318733
1581301503.043536490,0.787032,30.6839,-0.720518,-22.5619,1.3998,1.2469,-0.320402
1581301503.086235403,0.763884,30.6325,-0.737993,-22.9047,1.42885,1.26993,-0.297706
1581301503.125582842,0.815324,30.2544,-0.6896,-22.863,1.41124,1.2736,-0.310389
1581301503.132083176,0.805036,30.401,-0.686912,-22.984,1.4086,1.27059,-0.317398
1581301503.138333501,0.73302,30.4653,-0.756813,-23.1923,1.43061,1.28561,-0.317732
1581301503.144395903,0.7073,30.4988,-0.778321,-22.8832,1.41212,1.26826,-0.321737
1581301503.151101673,0.722732,30.2981,-0.774288,-22.6264,1.40772,1.24723,-0.32474
1581301503.158202318,0.802464,30.4628,-0.711108,-22.7555,1.40772,1.25324,-0.327077
1581301503.164590073,0.895056,30.6505,-0.634486,-23.1251,1.41916,1.27193,-0.325742
1581301503.171355360,0.938779,30.81,-0.604912,-23.2179,1.413,1.28595,-0.32474
1581301503.177548414,0.938779,30.4139,-0.606257,-22.7998,1.41124,1.26258,-0.32207
1581301503.184078541,0.936207,30.0487,-0.603568,-22.6641,1.41212,1.25023,-0.317398
1581301503.190384491,0.907916,30.0461,-0.621043,-22.8711,1.40156,1.25257,-0.3194
1581301503.233656834,0.910488,30.0718,-0.588781,-22.7219,1.40684,1.27126,-0.29804
1581301503.239612223,0.910488,30.1361,-0.579372,-23.023,1.41212,1.29362,-0.297706
1581301503.246247691,0.86162,30.0641,-0.622388,-23.0324,1.4174,1.28628,-0.301044
1581301503.252430971,0.774172,30.0847,-0.711108,-23.0673,1.4174,1.27627,-0.307719
1581301503.260155610,0.730448,30.1721,-0.716485,-23.0458,1.40244,1.28695,-0.31139
1581301503.266351993,0.7073,30.3727,-0.735305,-23.0028,1.42269,1.28795,-0.310055
1581301503.272579699,0.66872,30.2879,-0.760845,-22.816,1.41388,1.28161,-0.31139
1581301503.279413483,0.66872,30.0744,-0.768911,-22.6641,1.40508,1.26459,-0.320402
1581301503.286089882,0.72016,29.812,-0.729928,-22.5874,1.41124,1.26258,-0.324073
1581301503.292189219,0.792176,29.9149,-0.665404,-22.8267,1.41476,1.27159,-0.32741
1581301503.298537813,0.864192,29.9021,-0.602224,-23.0969,1.42357,1.28628,-0.323739
1581301503.338485254,0.730448,29.7503,-0.692289,-22.5982,1.41916,1.2529,-0.328745
1581301503.383067805,0.87448,29.7966,-0.584749,-23.0418,1.4174,1.2746,-0.318733
1581301503.389433535,0.879624,29.8017,-0.580716,-22.8536,1.42445,1.29362,-0.308387
1581301503.396142757,0.841044,29.65,-0.603568,-22.5888,1.4174,1.26358,-0.306384
1581301503.402543948,0.79732,29.4777,-0.621043,-22.6049,1.40684,1.26826,-0.301044
1581301503.409229491,0.81018,29.2668,-0.606257,-22.6493,1.41564,1.27927,-0.294703
1581301503.415487418,0.776744,29.1768,-0.629109,-22.7353,1.41652,1.28595,-0.297039
1581301503.422146986,0.722732,29.2539,-0.674813,-22.8899,1.41652,1.29028,-0.30071
1581301503.428518469,0.663576,29.2873,-0.712452,-22.9719,1.43149,1.28494,-0.29804
1581301503.435243902,0.722732,29.3182,-0.681535,-23.0727,1.43237,1.30397,-0.302713
1581301503.442034021,0.781888,29.4622,-0.617011,-22.9463,1.43061,1.28194,-0.297373
1581301503.448240911,0.86162,29.3311,-0.557864,-22.6909,1.41212,1.26892,-0.304048
1581301503.459294727,0.882196,29.5831,-0.54711,-22.9463,1.42181,1.25891,-0.308387
1581301503.466314657,0.794748,29.8866,-0.607601,-23.195,1.44558,1.28461,-0.307385
1581301503.472566127,0.75874,29.9869,-0.64524,-23.0835,1.44117,1.27126,-0.307719
1581301503.479445617,0.676436,29.4854,-0.703043,-22.7057,1.42797,1.25591,-0.309054
1581301503.486406957,0.691868,29.2025,-0.6896,-22.6385,1.42621,1.23054,-0.313727
1581301503.492570498,0.671292,29.0996,-0.670781,-22.9342,1.43677,1.26559,-0.314728
1581301503.499335408,0.66872,29.2693,-0.68019,-23.2152,1.44822,1.27827,-0.316063
1581301503.539251055,0.658432,29.2616,-0.677502,-22.9074,1.43413,1.2786,-0.305049
1581301503.545606844,0.673864,29.0662,-0.68019,-22.8576,1.42885,1.26392,-0.307385
1581301503.552284285,0.81018,29.0301,-0.549798,-22.9665,1.43677,1.2746,-0.305383
1581301503.560159817,0.889912,29.2565,-0.478553,-23.1641,1.44646,1.28328,-0.302045
1581301503.566344330,0.815324,29.2668,-0.536356,-23.2246,1.44734,1.29095,-0.301378
1581301503.609140115,0.743308,28.9761,-0.623732,-23.2421,1.46494,1.29262,-0.313727
1581301503.615375940,0.7073,28.7112,-0.646584,-22.9181,1.45086,1.25991,-0.315729
1581301503.621560302,0.7073,28.6624,-0.617011,-22.8388,1.43941,1.26459,-0.321069
1581301503.628407516,0.74588,28.6726,-0.596847,-22.5982,1.44029,1.25524,-0.318399
1581301503.635242836,0.751024,28.6521,-0.584749,-22.6331,1.43501,1.25858,-0.320735
1581301503.641536172,0.78446,28.8064,-0.576683,-22.6506,1.43413,1.24957,-0.324073
1581301503.648109067,0.817896,28.7987,-0.541733,-22.746,1.44029,1.25457,-0.33275
1581301503.688154613,0.673864,28.7781,-0.672125,-22.9047,1.4447,1.29095,-0.323405
1581301503.694553668,0.743308,28.8038,-0.607601,-22.7071,1.42973,1.27794,-0.321403
1581301503.701234055,0.766456,28.472,-0.571306,-22.6869,1.42621,1.27193,-0.319734
1581301503.707348276,0.828184,28.3846,-0.514848,-22.8173,1.43677,1.28628,-0.309388
1581301503.751166618,0.882196,28.3614,-0.489307,-22.7568,1.42973,1.2756,-0.300043
1581301503.758426988,1.01594,28.4463,-0.375046,-22.8832,1.42621,1.2766,-0.301712
1581301503.765159817,1.11882,28.4643,-0.287669,-23.0714,1.42269,1.28728,-0.299375
1581301503.771510044,1.13168,28.6135,-0.299768,-23.2206,1.43149,1.31532,-0.301378
1581301503.778249441,1.11882,28.526,-0.306489,-22.8065,1.42181,1.26492,-0.304382
1581301503.784494822,1.0288,28.3151,-0.352193,-22.6587,1.41652,1.26759,-0.304048
1581301503.791325634,0.884768,28.3537,-0.47452,-22.8442,1.42181,1.28761,-0.310723
1581301503.797608482,0.73302,28.2508,-0.592814,-23.0861,1.43589,1.29329,-0.313059
1581301503.804149639,0.624996,28.2868,-0.693633,-23.1829,1.43589,1.30931,-0.313059
1581301503.810668861,0.691868,28.0991,-0.633142,-23.0351,1.43237,1.28027,-0.312725
1581301503.817239748,0.7716,28.0888,-0.544421,-22.7581,1.4174,1.26692,-0.319734
1581301503.823947465,0.841044,28.0579,-0.470487,-22.7366,1.43237,1.26726,-0.32207
1581301503.899264611,0.542692,28.4412,-0.724551,-23.3765,1.4491,1.2993,-0.321737
1581301503.905553092,0.673864,27.8727,-0.604912,-23.2636,1.42533,1.30297,-0.306384
1581301503.912064571,0.671292,27.7802,-0.592814,-23.1251,1.44117,1.29963,-0.302713
1581301503.918414253,0.78446,27.8033,-0.491995,-22.9826,1.41124,1.28428,-0.307052
1581301503.924578018,0.799892,27.7596,-0.469143,-22.9221,1.42093,1.28995,-0.305383
1581301503.931363673,0.799892,27.739,-0.485274,-22.7366,1.41652,1.2796,-0.308053
1581301503.937539115,0.86162,27.5281,-0.463766,-22.5108,1.39451,1.26625,-0.307052
1581301503.944304145,1.07767,27.4921,-0.284981,-22.4772,1.39011,1.25691,-0.313059
1581301503.950532372,1.18312,27.5538,-0.166687,-22.8213,1.413,1.27727,-0.31406
1581301503.958231566,1.16769,27.811,-0.162654,-23.1735,1.43061,1.30497,-0.316063
1581301503.964349470,0.931063,27.8676,-0.391177,-23.2179,1.42797,1.30263,-0.321069
1581301504.007292220,0.753596,27.5744,-0.506782,-22.777,1.42797,1.27693,-0.315729
1581301504.050521572,0.532404,27.5744,-0.65465,-22.9127,1.43325,1.26292,-0.313727
1581301504.058186047,0.68158,27.5512,-0.530979,-22.7608,1.44029,1.2499,-0.31139
1581301504.065125984,0.763884,27.2709,-0.447635,-22.824,1.44558,1.2529,-0.310389
1581301504.071348121,0.792176,27.2503,-0.436881,-23.0431,1.43677,1.26993,-0.309054
