timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301316.498835788,0.969643,38.3305,-1.20714,-22.7205,1.36194,1.23188,-0.289696
1581301316.505018831,1.03137,38.7883,-1.17756,-23.0243,1.36546,1.2459,-0.294035
1581301316.511674301,0.974787,39.169,-1.21251,-23.5082,1.39187,1.27126,-0.294369
1581301316.517927215,0.815324,39.2924,-1.32543,-23.5822,1.39363,1.26692,-0.293034
1581301316.524005227,0.717588,39.277,-1.39936,-23.2461,1.37427,1.26692,-0.291699
1581301316.530890136,0.709872,38.9143,-1.3671,-22.7057,1.35226,1.24056,-0.290364
1581301316.536934409,0.8359,38.7935,-1.27166,-22.6358,1.35314,1.23822,-0.289696
1581301316.543616482,0.943923,38.7317,-1.22192,-22.7044,1.35226,1.23254,-0.291699
1581301316.550854921,0.979931,38.5826,-1.20982,-22.7286,1.3725,1.21886,-0.282354
1581301316.557493401,0.946495,38.3974,-1.20445,-22.8805,1.36106,1.23254,-0.282688
1581301316.636002032,0.789604,38.5877,-1.30527,-22.5377,1.38307,1.20851,-0.290698
1581301316.642672153,0.686724,38.4694,-1.31333,-22.7003,1.3725,1.22453,-0.309722
1581301316.649508567,0.56584,38.1762,-1.41684,-22.5014,1.38923,1.20685,-0.310389
1581301316.655910461,0.452672,38.0244,-1.50959,-22.6399,1.38747,1.23154,-0.31673
1581301316.662808133,0.421808,38.1633,-1.50825,-22.91,1.39275,1.22453,-0.314394
1581301316.669486901,0.444956,38.4745,-1.45717,-23.3886,1.42004,1.26592,-0.310723
1581301316.675938368,0.532404,38.5851,-1.43835,-23.4706,1.4086,1.27693,-0.304715
1581301316.682740482,0.63014,38.3794,-1.38323,-23.1184,1.40332,1.25791,-0.307052
1581301316.690000508,0.735592,38.1787,-1.32005,-22.8482,1.39892,1.21919,-0.30338
1581301316.696671607,0.859048,38.0733,-1.20445,-22.7434,1.39099,1.2212,-0.298708
1581301316.703506342,0.905344,38.1505,-1.16815,-22.7192,1.39011,1.22887,-0.294035
1581301316.709769734,0.877052,38.2122,-1.21655,-22.8899,1.37603,1.23989,-0.291031
1581301316.751785214,0.748452,37.7595,-1.30527,-22.7447,1.38659,1.24056,-0.293701
1581301316.758574319,0.78446,37.7672,-1.25822,-22.5888,1.39627,1.2272,-0.294703
1581301316.764886256,0.78446,38.0501,-1.22461,-22.9154,1.413,1.23989,-0.291031
1581301316.771469303,0.766456,38.4514,-1.26628,-23.3348,1.39715,1.25691,-0.301044
1581301316.777705170,0.704728,38.3125,-1.30527,-23.4437,1.42533,1.25925,-0.302379
1581301316.784383831,0.725304,38.1119,-1.32812,-23.3053,1.41388,1.26425,-0.307719
1581301316.790613758,0.766456,37.9138,-1.26628,-22.7702,1.40068,1.23388,-0.312058
1581301316.829979361,0.599276,37.456,-1.32543,-23.1856,1.41916,1.2509,-0.312725
1581301316.837460651,0.643,37.847,-1.30258,-23.0458,1.4174,1.23989,-0.316063
1581301316.844049038,0.712444,37.9061,-1.28241,-23.0499,1.41124,1.2469,-0.306718
1581301316.851641956,0.820468,37.8212,-1.21655,-23.2501,1.41828,1.26058,-0.306718
1581301316.897079391,0.928491,37.9627,-1.16143,-22.8106,1.41212,1.23355,-0.295036
1581301316.900983744,0.5787,37.3326,-1.32677,-22.734,1.40596,1.24122,-0.298708
1581301316.907616237,0.658432,37.0856,-1.27166,-22.5592,1.4042,1.23121,-0.299375
1581301316.913969117,0.663576,37.2014,-1.29586,-22.617,1.40684,1.23555,-0.302713
1581301316.920589311,0.697012,37.168,-1.28107,-22.7595,1.42181,1.23021,-0.305383
1581301316.926986371,0.738164,37.2657,-1.26091,-23.0539,1.413,1.25591,-0.314728
1581301316.933637908,0.774172,37.5126,-1.21923,-23.3268,1.42533,1.28494,-0.320402
1581301316.940516765,0.738164,37.7492,-1.2273,-23.2528,1.43061,1.27894,-0.317732
1581301316.947724339,0.689296,37.7029,-1.27838,-23.0297,1.42181,1.26058,-0.313727
1581301316.954660010,0.658432,37.6,-1.33618,-22.8536,1.41212,1.25224,-0.318399
1581301316.960992759,0.704728,37.5538,-1.30123,-22.8052,1.40068,1.22554,-0.320402
1581301316.967637392,0.763884,37.6669,-1.23268,-22.8415,1.41036,1.23321,-0.316397
1581301317.010731194,0.727876,36.8542,-1.24478,-22.8912,1.40948,1.25457,-0.292366
1581301317.017051550,0.684152,36.9828,-1.27569,-22.7219,1.41652,1.23889,-0.295036
1581301317.023768580,0.643,37.1217,-1.32005,-22.7514,1.413,1.24289,-0.292366
1581301317.030073565,0.666148,37.294,-1.29048,-22.9705,1.40068,1.25925,-0.291031
1581301317.037543688,0.72016,37.4714,-1.26897,-23.3079,1.41828,1.28394,-0.288695
1581301317.044003130,0.774172,37.3891,-1.23671,-23.4047,1.41476,1.29295,-0.291031
1581301317.051746596,0.828184,37.1525,-1.20042,-22.9262,1.40244,1.26425,-0.295704
1581301317.058488431,0.84876,37.0702,-1.15202,-22.699,1.37867,1.26358,-0.301044
1581301317.064769655,0.841044,37.1474,-1.14396,-22.66,1.38659,1.25824,-0.30338
1581301317.071385776,0.807608,36.8902,-1.18563,-22.6372,1.38131,1.26559,-0.301044
1581301317.077686047,0.75874,36.8773,-1.23268,-22.742,1.38659,1.26993,-0.305717
1581301317.084491052,0.776744,36.615,-1.22058,-22.9195,1.39187,1.26859,-0.307052
1581301317.131642150,0.815324,36.9468,-1.16681,-22.6936,1.38131,1.25724,-0.307719
1581301317.138404163,0.774172,37.0033,-1.2031,-23.0391,1.38747,1.28494,-0.304048
1581301317.144638629,0.689296,37.0445,-1.27435,-23.2999,1.40948,1.29028,-0.299375
1581301317.152561860,0.684152,36.9056,-1.27166,-23.2905,1.41388,1.27627,-0.295036
1581301317.158907936,0.709872,36.7307,-1.2152,-23.1184,1.40596,1.28695,-0.293368
1581301317.165700370,0.753596,36.7641,-1.17487,-22.8415,1.39451,1.26993,-0.293034
1581301317.172019413,0.709872,36.4684,-1.19504,-22.703,1.38395,1.2489,-0.29003
1581301317.211801072,0.830756,36.8953,-1.1453,-23.1883,1.41036,1.29329,-0.306384
1581301317.218510907,0.794748,36.3861,-1.17353,-22.7998,1.39892,1.28094,-0.313727
1581301317.224661578,0.815324,36.2343,-1.1332,-22.5659,1.39011,1.26292,-0.307719
1581301317.231349778,0.807608,36.3269,-1.11035,-22.57,1.38571,1.26091,-0.314394
1581301317.274477267,0.830756,36.1289,-1.09019,-22.5955,1.40244,1.25324,-0.317398
1581301317.280892922,0.776744,36.134,-1.15202,-22.9275,1.40156,1.28161,-0.315729
1581301317.287528148,0.766456,36.4169,-1.16681,-23.0162,1.4042,1.28094,-0.315729
1581301317.293827562,0.72016,36.5687,-1.19101,-23.0364,1.40332,1.27693,-0.305383
1581301317.300523423,0.7073,36.7281,-1.18832,-23.187,1.42445,1.28328,-0.309054
1581301317.306829580,0.648144,36.5147,-1.21923,-23.1359,1.41828,1.27426,-0.303047
1581301317.313099420,0.61728,36.3964,-1.24612,-23.2542,1.42181,1.29195,-0.298374
1581301317.319604430,0.624996,36.3089,-1.26091,-22.9558,1.4174,1.26625,-0.291699
1581301317.359555843,0.643,35.918,-1.20176,-23.1695,1.41564,1.30096,-0.28736
1581301317.365728833,0.658432,36.0106,-1.19638,-23.0727,1.41652,1.27593,-0.288695
1581301317.371983817,0.627568,36.0491,-1.22864,-22.7205,1.41124,1.24756,-0.297039
1581301317.378199556,0.650716,35.9385,-1.21386,-22.8993,1.40508,1.27527,-0.294703
1581301317.422544224,0.897628,35.7688,-1.03373,-23.1292,1.40684,1.29028,-0.30872
1581301317.428805440,0.925919,35.8794,-0.996089,-23.0458,1.41212,1.27493,-0.309722
1581301317.435666477,0.88734,35.6685,-1.02163,-23.0095,1.41036,1.26592,-0.307052
1581301317.442039179,0.787032,35.3238,-1.08347,-22.703,1.40508,1.24857,-0.302713
1581301317.449846068,0.699584,35.293,-1.17084,-22.5337,1.41124,1.22854,-0.300377
1581301317.456692745,0.65586,35.5502,-1.17084,-22.652,1.413,1.23855,-0.297706
1581301317.463060220,0.66872,35.8614,-1.17084,-23.0861,1.42004,1.27159,-0.297039
1581301317.469730315,0.676436,36.0363,-1.16278,-23.4141,1.43061,1.29396,-0.292366
1581301317.476078019,0.75874,36.1366,-1.12648,-23.4047,1.44293,1.28461,-0.290698
1581301317.482982570,0.853904,35.8845,-1.04986,-22.9195,1.42093,1.25324,-0.28736
1581301317.489789075,0.905344,35.5759,-0.990712,-22.6802,1.41476,1.24256,-0.285358
1581301317.565723643,0.779316,35.6273,-1.0633,-23.0418,1.42093,1.25791,-0.317064
1581301317.571970596,0.725304,35.7559,-1.10766,-23.4236,1.44558,1.28595,-0.323072
1581301317.578691600,0.640428,35.6453,-1.17487,-23.2985,1.4535,1.27393,-0.321737
1581301317.584997237,0.596704,35.5296,-1.22192,-23.2085,1.43589,1.2766,-0.323072
1581301317.591589341,0.650716,35.1567,-1.18428,-22.7084,1.43061,1.24356,-0.323072
1581301317.598112684,0.769028,35.0049,-1.06599,-22.4517,1.41652,1.23521,-0.323072
1581301317.604726523,0.805036,35.0846,-1.00415,-22.57,1.40948,1.24423,-0.318399
1581301317.611081493,0.79732,35.0332,-1.0297,-22.7071,1.42004,1.23989,-0.316063
1581301317.617709737,0.779316,35.0924,-1.0633,-22.8953,1.41916,1.2499,-0.315729
1581301317.624851520,0.8359,35.0203,-1.03776,-23.0848,1.42621,1.24823,-0.320068
1581301317.631473188,0.913059,35.1772,-0.96786,-23.1937,1.43149,1.26926,-0.315395
1581301317.637774302,0.925919,35.0666,-0.965171,-22.9369,1.42093,1.23955,-0.311057
1581301317.686054235,0.81018,34.6963,-1.05389,-22.8953,1.40948,1.23154,-0.301044
1581301317.692719506,0.828184,34.8814,-1.03642,-23.0472,1.41916,1.26826,-0.30071
1581301317.699070068,0.846188,34.9586,-1.03104,-23.0794,1.39275,1.27727,-0.309054
1581301317.705744727,0.802464,34.7966,-1.03507,-22.8953,1.41124,1.2529,-0.302379
1581301317.712050800,0.709872,34.5394,-1.10901,-22.695,1.39187,1.23288,-0.304382
1581301317.718894835,0.643,34.7348,-1.15068,-22.7635,1.39187,1.24523,-0.307385
1581301317.725547869,0.599276,35.01,-1.18832,-22.8213,1.39892,1.24389,-0.308053
1581301317.767015392,0.609564,35.0332,-1.17353,-22.8334,1.39275,1.24189,-0.311057
1581301317.773591662,0.704728,34.5368,-1.09691,-22.6708,1.38395,1.2489,-0.315729
1581301317.779837033,0.7073,34.2745,-1.09556,-22.5175,1.38747,1.21786,-0.310723
1581301317.786080209,0.761312,34.367,-1.05255,-22.742,1.37338,1.23388,-0.313727
1581301317.828967874,0.820468,34.5239,-1.00684,-23.0942,1.37779,1.2736,-0.313059
1581301317.836605352,0.87448,34.7966,-1.01222,-23.0216,1.39451,1.25891,-0.307052
1581301317.842953278,0.884768,34.6783,-1.00147,-23.3241,1.39804,1.27693,-0.310389
1581301317.850993028,0.972215,34.632,-0.920811,-23.4276,1.40596,1.28061,-0.310055
1581301317.857694364,0.967071,34.5548,-0.915434,-23.1923,1.41476,1.26625,-0.307052
1581301317.863971195,0.87448,34.5265,-0.970548,-22.9195,1.38835,1.26625,-0.312392
1581301317.870687944,0.740736,34.3079,-1.07137,-22.5794,1.38571,1.24056,-0.31139
1581301317.877003149,0.671292,34.1073,-1.11573,-22.5471,1.38835,1.24556,-0.316063
1581301317.883727551,0.676436,34.0275,-1.11842,-22.5592,1.38131,1.23455,-0.319734
1581301317.890671615,0.730448,34.0327,-1.05524,-22.7649,1.39011,1.24189,-0.333084
1581301317.896991930,0.802464,34.1664,-0.990712,-22.9571,1.40772,1.26492,-0.32741
1581301317.903700236,0.86162,34.2153,-0.955762,-23.1574,1.39539,1.2756,-0.333418
1581301317.947971228,0.645572,34.5522,-1.12783,-22.9947,1.41828,1.25824,-0.321737
1581301317.954513592,0.653288,34.331,-1.09691,-22.9732,1.41476,1.27393,-0.319067
1581301317.960937806,0.740736,34.2024,-1.03373,-23.0458,1.41212,1.25391,-0.313393
1581301317.967687243,0.7716,34.043,-1.0055,-23.0808,1.41212,1.26192,-0.30605
1581301317.974085592,0.802464,34.0893,-0.994745,-22.9181,1.40948,1.25691,-0.304048
1581301317.980871157,0.802464,33.8758,-0.985335,-22.7716,1.39892,1.24456,-0.299375
1581301317.987583558,0.763884,33.8526,-0.996089,-22.8079,1.40596,1.25057,-0.301044
1581301318.027140913,0.722732,33.8732,-1.03507,-22.828,1.41036,1.24957,-0.303047
1581301318.033948397,0.915631,34.1201,-0.908713,-23.0082,1.41916,1.24756,-0.315062
1581301318.040573674,0.923347,33.8346,-0.893926,-22.8859,1.413,1.24923,-0.31406
1581301318.047806991,0.985075,33.6134,-0.854943,-22.6856,1.41564,1.24222,-0.319067
1581301318.054666169,1.00051,33.7858,-0.85091,-22.7434,1.42533,1.24523,-0.314394
1581301318.097958773,0.63014,33.5363,-1.07809,-22.6815,1.39275,1.24022,-0.313059
1581301318.104741452,0.661004,33.2122,-1.05927,-22.5068,1.39363,1.2272,-0.308053
1581301318.111432845,0.779316,33.2765,-0.957106,-22.4718,1.41124,1.22754,-0.299042
1581301318.117840933,0.895056,33.6032,-0.86973,-22.9316,1.42533,1.26559,-0.305049
1581301318.124726908,0.905344,33.7858,-0.85091,-23.4047,1.44381,1.29095,-0.299709
1581301318.131030794,0.781888,34.0147,-0.969204,-23.6238,1.43765,1.31732,-0.299042
1581301318.137874145,0.661004,33.8424,-1.08212,-23.3227,1.42357,1.29195,-0.299709
1581301318.144091880,0.61728,33.5749,-1.09153,-22.6573,1.41212,1.23355,-0.299375
1581301318.152483692,0.66872,33.0965,-1.01356,-22.2097,1.40156,1.21652,-0.298374
1581301318.158838319,0.730448,33.3871,-0.986679,-22.5928,1.41476,1.23521,-0.304382
1581301318.165528841,0.753596,33.4591,-0.973237,-22.82,1.42357,1.2509,-0.301378
1581301318.220968629,0.799892,33.4231,-0.934254,-22.9302,1.42533,1.2499,-0.326409
1581301318.227683652,0.877052,33.49,-0.867041,-22.82,1.41652,1.24322,-0.326743
1581301318.234062418,0.889912,33.3357,-0.854943,-22.9463,1.42181,1.2499,-0.329747
1581301318.240728780,0.869336,33.1068,-0.887205,-23.1964,1.42445,1.2756,-0.326409
1581301318.248525564,0.910488,33.1711,-0.872418,-23.2165,1.43237,1.27426,-0.325074
1581301318.255057133,1.0468,33.2199,-0.73396,-22.9584,1.42445,1.26325,-0.322404
1581301318.261749182,1.11625,33.0296,-0.672125,-22.7353,1.41652,1.24322,-0.317064
1581301318.268712296,1.05452,32.9885,-0.719174,-22.6761,1.42093,1.24056,-0.315395
1581301318.274988929,0.918203,32.865,-0.86032,-22.7528,1.41036,1.23755,-0.310389
1581301318.316174171,0.730448,32.9113,-0.955762,-22.9141,1.42004,1.25724,-0.289696
1581301318.322739635,0.787032,32.829,-0.911401,-22.8509,1.42533,1.25391,-0.289363
1581301318.329090733,0.833328,32.8419,-0.846877,-22.7729,1.413,1.24556,-0.291031
1581301318.379970366,0.666148,32.5332,-0.979958,-22.6573,1.39011,1.23455,-0.294703
1581301318.386497463,0.663576,32.5744,-0.94904,-22.6278,1.38923,1.22787,-0.295704
1581301318.392786491,0.684152,32.6824,-0.919467,-22.9235,1.38395,1.24957,-0.302713
1581301318.399498014,0.7073,32.775,-0.919467,-22.9248,1.39451,1.2489,-0.302045
1581301318.405921172,0.769028,32.5101,-0.899303,-23.1386,1.40244,1.26726,-0.298708
1581301318.412827158,0.846188,32.6875,-0.834779,-23.2811,1.39451,1.26559,-0.302045
1581301318.419510670,0.882196,32.883,-0.772944,-23.2663,1.39892,1.27426,-0.302045
1581301318.426123002,0.866764,32.9807,-0.798484,-23.1238,1.39275,1.2766,-0.299042
1581301318.432922310,0.781888,32.6695,-0.846877,-22.6963,1.37603,1.24756,-0.297706
1581301318.439965554,0.702156,32.3686,-0.922155,-22.4476,1.36194,1.21986,-0.298708
1581301318.447630779,0.702156,32.3274,-0.945008,-22.5202,1.37515,1.23722,-0.2927
1581301318.491564453,0.794748,32.3274,-0.844189,-22.8832,1.38307,1.26258,-0.278349
1581301318.497780876,0.709872,32.5718,-0.906024,-23.0149,1.39539,1.25391,-0.277681
1581301318.504041024,0.596704,32.6464,-1.00012,-23.1171,1.40772,1.26125,-0.280351
1581301318.510866162,0.61728,32.5641,-0.998778,-22.7756,1.38923,1.24056,-0.281353
1581301318.517071889,0.738164,32.3609,-0.885861,-22.6721,1.38219,1.23455,-0.28202
1581301318.523753985,0.828184,32.3223,-0.776976,-22.945,1.39715,1.25925,-0.28736
1581301318.530059799,0.833328,32.2683,-0.775632,-23.1722,1.39275,1.26993,-0.291365
1581301318.536752977,0.751024,32.2657,-0.885861,-23.3281,1.40772,1.28895,-0.296038
1581301318.543126020,0.712444,32.1423,-0.896615,-23.0149,1.40156,1.26759,-0.294703
1581301318.583570664,0.799892,31.9262,-0.819992,-22.9679,1.39363,1.26392,-0.312392
1581301318.589712119,0.884768,31.9391,-0.715141,-23.1722,1.39715,1.27159,-0.317398
1581301318.595976566,0.889912,32.2863,-0.717829,-23.187,1.41564,1.28061,-0.317732
1581301318.640063784,0.702156,31.8439,-0.871074,-23.0552,1.41036,1.27159,-0.301378
1581301318.646951666,0.697012,31.8002,-0.875107,-23.1184,1.40156,1.27827,-0.29537
1581301318.653705725,0.756168,31.8002,-0.826714,-23.1426,1.40948,1.2726,-0.29804
1581301318.660070877,0.884768,31.6639,-0.712452,-22.7918,1.39892,1.24089,-0.296705
1581301318.667998001,0.910488,31.5276,-0.707075,-22.4987,1.39627,1.24723,-0.298374
1581301318.674780522,0.923347,31.4504,-0.716485,-22.6103,1.38659,1.23755,-0.298708
1581301318.681534656,0.943923,31.6767,-0.704387,-22.8791,1.40332,1.25624,-0.297039
1581301318.687903944,0.928491,31.8465,-0.696321,-23.0754,1.4174,1.28127,-0.29537
1581301318.694763694,0.817896,31.7976,-0.760845,-23.0835,1.42093,1.27226,-0.296705
1581301318.701601521,0.69444,31.6587,-0.86973,-23.2448,1.42004,1.2776,-0.300377
1581301318.707730104,0.586416,31.7359,-0.962483,-23.0566,1.42357,1.27226,-0.297039
1581301318.784887908,0.632712,31.5559,-0.879139,-23.0122,1.42357,1.2776,-0.297706
1581301318.791548674,0.65586,31.6124,-0.881828,-23.1991,1.41476,1.28928,-0.2927
1581301318.797915070,0.691868,31.615,-0.825369,-23.113,1.43061,1.28695,-0.29537
1581301318.804097732,0.75874,31.2781,-0.778321,-22.66,1.40948,1.25925,-0.291031
1581301318.810994395,0.78446,31.0697,-0.750091,-22.7393,1.40684,1.25958,-0.291365
1581301318.817580592,0.807608,31.3141,-0.73396,-22.9974,1.42093,1.27159,-0.291365
1581301318.823938105,0.75874,31.4118,-0.779665,-23.3241,1.42621,1.29963,-0.294369
1581301318.830662528,0.709872,31.5636,-0.810583,-23.3321,1.42533,1.28795,-0.297706
1581301318.837592795,0.712444,31.2549,-0.821337,-22.9544,1.40684,1.27493,-0.29537
1581301318.843936407,0.730448,31.0132,-0.776976,-22.5673,1.39892,1.25624,-0.298374
1581301318.851771365,0.79732,31.098,-0.721862,-22.5552,1.39363,1.24322,-0.298708
1581301318.891263162,0.763884,31.1212,-0.75278,-22.8334,1.41036,1.26559,-0.305383
1581301318.942969412,0.689296,31.0209,-0.834779,-23.0606,1.42797,1.27927,-0.324407
1581301318.950618640,0.735592,30.9026,-0.786386,-22.6399,1.40332,1.2529,-0.319734
1581301318.957127240,0.766456,30.6068,-0.750091,-22.5579,1.41124,1.26292,-0.315729
1581301318.963798112,0.82304,30.6299,-0.721862,-22.5673,1.40244,1.24222,-0.317732
1581301318.970672104,0.84876,30.7765,-0.716485,-22.9006,1.40948,1.26025,-0.313393
1581301318.977048288,0.8359,30.9386,-0.696321,-23.1292,1.42445,1.28194,-0.310389
1581301318.983814528,0.815324,30.9051,-0.703043,-23.2071,1.41828,1.27093,-0.302379
1581301318.990606897,0.779316,30.8331,-0.755468,-23.1359,1.413,1.27627,-0.297706
1581301318.996920651,0.72016,30.5939,-0.794452,-22.8643,1.42093,1.26225,-0.29804
1581301319.003654649,0.715016,30.4628,-0.801173,-22.7783,1.40332,1.26726,-0.297373
1581301319.009804735,0.761312,30.6145,-0.758157,-22.7528,1.39715,1.26459,-0.301044
1581301319.016165622,0.781888,30.6196,-0.751436,-22.6775,1.37603,1.26659,-0.302045
1581301319.058286870,0.748452,30.5991,-0.768911,-23.0095,1.39187,1.27627,-0.318065
1581301319.064723086,0.78446,30.4319,-0.764878,-22.7501,1.38219,1.26325,-0.319067
1581301319.071058046,0.820468,30.3959,-0.719174,-22.6681,1.38923,1.2499,-0.320735
1581301319.077694868,0.879624,30.5939,-0.649273,-23.0068,1.38747,1.27994,-0.320735
1581301319.083957782,0.910488,30.7328,-0.638519,-23.3604,1.41036,1.29796,-0.314728
1581301319.090108570,0.938779,30.6634,-0.639863,-23.1466,1.4086,1.29162,-0.313393
1581301319.096617670,0.902772,30.2647,-0.64524,-22.6829,1.37338,1.26726,-0.31406
1581301319.102924777,0.925919,29.9586,-0.627765,-22.5363,1.3681,1.26358,-0.31139
1581301319.109146172,0.87448,30.0898,-0.657338,-22.7434,1.37427,1.2736,-0.303047
1581301319.115772362,0.799892,30.4087,-0.707075,-23.2233,1.39363,1.30564,-0.302713
1581301319.122162148,0.699584,30.4576,-0.801173,-23.2918,1.40772,1.30731,-0.295704
1581301319.199567106,0.7073,29.7735,-0.759501,-22.457,1.37691,1.25658,-0.310055
1581301319.205820091,0.81018,29.5806,-0.665404,-22.4342,1.37162,1.25724,-0.31406
1581301319.212619069,0.877052,29.7349,-0.603568,-22.7514,1.38395,1.27226,-0.317064
1581301319.218928764,0.830756,29.8326,-0.629109,-23.1628,1.40332,1.30764,-0.31673
1581301319.225577269,0.751024,29.8918,-0.721862,-23.195,1.4042,1.30263,-0.321069
1581301319.232078797,0.627568,29.9252,-0.807894,-23.1802,1.40508,1.28561,-0.327744
1581301319.238687245,0.614708,29.7066,-0.821337,-23.0888,1.40156,1.30697,-0.327744
1581301319.245144582,0.676436,29.6474,-0.75278,-22.5753,1.38219,1.26125,-0.330748
1581301319.252788013,0.7073,29.5394,-0.707075,-22.3764,1.37162,1.25624,-0.334085
1581301319.259132588,0.756168,29.5548,-0.670781,-22.5377,1.39275,1.26158,-0.328412
1581301319.265837436,0.8359,29.8223,-0.639863,-22.9679,1.39187,1.28461,-0.329747
1581301319.271988692,0.838472,30.0564,-0.621043,-23.2031,1.40332,1.29529,-0.32741
1581301319.320093284,0.830756,29.3208,-0.606257,-22.7447,1.39627,1.27293,-0.298708
1581301319.326858476,0.79732,29.3054,-0.637174,-22.7635,1.4042,1.2776,-0.296371
1581301319.333107648,0.730448,29.2282,-0.685567,-22.8361,1.40332,1.2736,-0.295704
1581301319.339857308,0.697012,29.2771,-0.705731,-22.9692,1.41476,1.27193,-0.300043
1581301319.347190370,0.69444,29.3079,-0.717829,-22.9625,1.41036,1.27493,-0.297373
1581301319.353850761,0.779316,29.4417,-0.639863,-22.9705,1.40508,1.28127,-0.299709
1581301319.360648688,0.8359,29.3259,-0.590126,-22.7084,1.40948,1.26659,-0.299375
1581301319.400820859,0.725304,29.2642,-0.666748,-22.621,1.40684,1.2529,-0.310055
1581301319.407227797,0.743308,29.169,-0.637174,-22.7299,1.3998,1.26225,-0.309054
1581301319.413754378,0.748452,29.1356,-0.639863,-22.9907,1.40948,1.28061,-0.312392
1581301319.420050968,0.715016,28.9581,-0.668092,-23.0996,1.41652,1.30297,-0.309054
1581301319.463621919,0.748452,28.8655,-0.638519,-22.6089,1.40244,1.25891,-0.299042
1581301319.469998564,0.913059,28.8655,-0.473176,-22.859,1.42357,1.2519,-0.301712
1581301319.476882619,0.936207,29.3054,-0.454356,-23.1977,1.42797,1.28595,-0.301378
1581301319.484030659,0.81018,29.47,-0.568618,-23.3416,1.43061,1.29162,-0.302379
1581301319.489992930,0.73302,29.2565,-0.665404,-23.0619,1.43325,1.28995,-0.30605
1581301319.496611309,0.799892,28.9478,-0.60088,-22.6869,1.42973,1.25591,-0.304048
1581301319.502898126,0.931063,28.7421,-0.457045,-22.5001,1.41036,1.25324,-0.312392
1581301319.509574091,0.985075,28.8553,-0.414029,-22.5525,1.42004,1.25124,-0.309722
1581301319.549734400,0.717588,28.6495,-0.622388,-22.5713,1.42533,1.2469,-0.321737
1581301319.556000368,0.722732,28.5775,-0.629109,-22.4221,1.41916,1.24489,-0.327077
1581301319.562099559,0.794748,28.6675,-0.571306,-22.4853,1.42181,1.23755,-0.325074
1581301319.568708644,0.86162,28.7009,-0.508126,-22.8859,1.43061,1.26659,-0.330414
1581301319.612039246,0.78446,28.5106,-0.590126,-22.4906,1.4174,1.25057,-0.318399
1581301319.618939853,0.81018,28.4977,-0.54711,-22.5001,1.413,1.24289,-0.319734
1581301319.625806166,0.8359,28.3871,-0.522913,-22.8576,1.4174,1.28161,-0.304715
1581301319.632159459,0.833328,28.4386,-0.539044,-23.0068,1.42004,1.29062,-0.30872
1581301319.638872846,0.73302,28.436,-0.588781,-23.0673,1.43677,1.27493,-0.303714
1581301319.645214986,0.69444,28.3254,-0.639863,-22.8979,1.42533,1.27593,-0.306718
1581301319.651896481,0.686724,28.0708,-0.647928,-22.859,1.42533,1.27093,-0.302713
1581301319.658205636,0.740736,28.1814,-0.602224,-22.7931,1.42269,1.27093,-0.298708
1581301319.664882369,0.88734,28.328,-0.496028,-22.6735,1.413,1.25391,-0.295704
1581301319.671163790,1.05452,28.346,-0.361603,-22.6331,1.41652,1.2469,-0.297706
1581301319.679551781,1.1754,28.4309,-0.237932,-22.906,1.40508,1.27026,-0.297039
1581301319.722306617,1.12911,28.4849,-0.309177,-23.2488,1.413,1.29763,-0.302713
1581301319.729079314,0.761312,28.166,-0.579372,-22.7783,1.41564,1.27093,-0.315729
1581301319.735820272,0.866764,28.0579,-0.47452,-22.7366,1.39539,1.26892,-0.320402
1581301319.776018315,0.799892,27.9602,-0.514848,-22.8065,1.40772,1.2736,-0.322738
1581301319.783013123,0.632712,28.2405,-0.665404,-23.2273,1.40772,1.30564,-0.319067
1581301319.789647733,0.730448,28.1351,-0.599535,-23.1251,1.40596,1.2993,-0.316063
1581301319.796040250,0.913059,27.9808,-0.416717,-22.7487,1.37691,1.28127,-0.314728
1581301319.802752694,1.03652,28.148,-0.289014,-22.7178,1.38219,1.28261,-0.313059
1581301319.809069313,0.946495,27.9628,-0.353538,-22.7595,1.37603,1.29863,-0.310723
1581301319.815718339,0.735592,28.0168,-0.553831,-22.9154,1.38131,1.29195,-0.310389
1581301319.822123458,0.661004,27.6747,-0.646584,-22.9988,1.38571,1.30397,-0.310389
1581301319.828767241,0.761312,27.6721,-0.559208,-22.8375,1.39099,1.28928,-0.30605
1581301319.871729570,1.18055,27.6336,-0.173408,-22.6358,1.36546,1.26726,-0.318733
1581301319.878148603,1.01594,27.703,-0.317243,-23.0243,1.39363,1.29262,-0.321069
1581301319.885078621,0.820468,27.7364,-0.502749,-23.3174,1.40596,1.31198,-0.317732
1581301319.891731495,0.738164,27.8779,-0.568618,-23.2878,1.40156,1.29896,-0.323072
1581301319.898042859,0.725304,27.9139,-0.58206,-23.2165,1.413,1.29729,-0.316397
1581301319.904786122,0.756168,27.7107,-0.535011,-22.8912,1.40596,1.28962,-0.323072
1581301319.911089026,0.753596,27.6721,-0.522913,-22.7366,1.3998,1.27894,-0.320735
1581301319.917909447,0.743308,27.3249,-0.513503,-22.4732,1.37955,1.26292,-0.321403
1581301319.924670455,0.763884,27.4329,-0.522913,-22.5659,1.39627,1.26559,-0.319067
1581301319.930950386,0.828184,27.4972,-0.462422,-22.9141,1.41036,1.29095,-0.32207
