timestamp,posx,posy,posz,ox,oy,oz, ow
1581225910.117914082,0.653256,0.000225336,0.6873,-0.000129626,0.707007,0.000117063,0.707206
1581225910.124405925,0.653078,0.00022492,0.687311,-0.00011662,0.706988,0.00011958,0.707226
1581225910.130605083,0.652925,0.000225022,0.687318,-0.000112879,0.706972,0.000115639,0.707241
1581225910.170699182,0.652772,0.000227424,0.687325,-0.00011889,0.70696,0.000107219,0.707253
1581225910.176722837,0.651769,0.000279619,0.687321,-0.000145145,0.706988,0.000153473,0.707225
1581225910.183822364,0.651596,0.000291658,0.687313,-0.000147243,0.707003,0.000171564,0.707211
1581225910.190363633,0.651421,0.000303674,0.687311,-0.000163305,0.707011,0.000174939,0.707202
1581225910.196537163,0.651267,0.000313777,0.687315,-0.000179818,0.707016,0.000173907,0.707197
1581225910.202782855,0.651115,0.000322583,0.687313,-0.000186405,0.707025,0.00018127,0.707189
1581225910.248437630,0.65001,0.000311848,0.687345,-0.000147307,0.706949,0.000163092,0.707265
1581225910.254568865,0.649836,0.000304345,0.687349,-0.000157152,0.706939,0.000142321,0.707275
1581225910.260723293,0.649686,0.000299431,0.687352,-0.000160995,0.706939,0.000136151,0.707274
1581225910.267373850,0.649507,0.000294619,0.687355,-0.000156913,0.706946,0.000140596,0.707267
1581225910.273595849,0.649357,0.0002902,0.687351,-0.000154015,0.706957,0.000143954,0.707257
1581225910.281393046,0.649207,0.000286239,0.687342,-0.000155364,0.70697,0.000142931,0.707244
1581225910.287627216,0.649007,0.000281125,0.687336,-0.000151278,0.706984,0.000146483,0.707229
1581225910.293734648,0.648856,0.000278898,0.68733,-0.000143595,0.706996,0.000156073,0.707217
1581225910.300347595,0.648679,0.000274771,0.687322,-0.000135244,0.707013,0.000166897,0.7072
1581225910.306644247,0.648528,0.000272323,0.687315,-0.000139158,0.707028,0.000166912,0.707186
1581225910.312835351,0.648355,0.000267568,0.687309,-0.000141377,0.707038,0.000163838,0.707176
1581225910.319414437,0.648205,0.000263544,0.687311,-0.000137294,0.707037,0.000163213,0.707177
1581225910.325726274,0.648054,0.000259617,0.687313,-0.000128849,0.707031,0.000163004,0.707182
1581225910.336819160,0.64788,0.00025682,0.687312,-0.000117146,0.707024,0.000165194,0.70719
1581225910.338708564,0.647731,0.000253976,0.687313,-0.00011293,0.707017,0.000160879,0.707197
1581225910.378847579,0.646731,0.000261669,0.687324,-0.000113626,0.706965,0.000143057,0.707249
1581225910.386588606,0.646531,0.000270731,0.687316,-0.000123885,0.706981,0.000150627,0.707233
1581225910.392870537,0.646354,0.000278738,0.687311,-0.000134405,0.706993,0.000154822,0.70722
1581225910.399356559,0.646203,0.000285624,0.687306,-0.000139214,0.707005,0.000162522,0.707209
1581225910.405621591,0.646055,0.000291329,0.687293,-0.000137111,0.707021,0.000177066,0.707192
1581225910.411788604,0.645905,0.000295976,0.687287,-0.000134346,0.707036,0.000191577,0.707177
1581225910.417849457,0.645729,0.000301542,0.687284,-0.000140901,0.707052,0.000199684,0.707162
1581225910.424436305,0.645578,0.000302891,0.687283,-0.000148428,0.707059,0.000198326,0.707154
1581225910.430680185,0.645426,0.000301262,0.687282,-0.000143791,0.707057,0.000198994,0.707156
1581225910.437307662,0.645252,0.000294654,0.687279,-0.000131743,0.707054,0.000200261,0.707159
1581225910.443643835,0.645105,0.000288087,0.687275,-0.000131523,0.707052,0.00019029,0.707162
1581225910.449771512,0.644955,0.000280638,0.687277,-0.000141451,0.707045,0.000168087,0.707168
1581225910.490536263,0.643924,0.000253784,0.687311,-0.000168824,0.706971,7.50929e-05,0.707243
1581225910.496403485,0.643747,0.000254937,0.687309,-0.000161666,0.706981,8.90706e-05,0.707233
1581225910.502588540,0.643597,0.000255007,0.687302,-0.000154459,0.706995,0.000102435,0.707219
1581225910.508685756,0.64345,0.000254231,0.6873,-0.000154094,0.707004,0.000108147,0.707209
1581225910.514859152,0.643302,0.000253801,0.687298,-0.000158192,0.707011,0.000107602,0.707202
1581225910.521355580,0.643124,0.000256918,0.687301,-0.000162496,0.707017,0.00011062,0.707196
1581225910.527648937,0.642971,0.000259602,0.6873,-0.000156777,0.707027,0.00012368,0.707186
1581225910.533850972,0.642821,0.000263253,0.687296,-0.000154779,0.707038,0.000135632,0.707176
1581225910.540446901,0.642647,0.000267909,0.687288,-0.000163614,0.707054,0.000140233,0.707159
1581225910.546495835,0.642498,0.000272644,0.687282,-0.000174804,0.707062,0.000137519,0.707152
1581225910.552586613,0.642348,0.000276447,0.687285,-0.00017694,0.707057,0.000138284,0.707157
1581225910.592645682,0.641346,0.000307851,0.687318,-0.00015798,0.706988,0.000162676,0.707225
1581225910.598831652,0.641195,0.000313466,0.687321,-0.00016324,0.706976,0.000158653,0.707238
1581225910.604889461,0.641046,0.00031879,0.687319,-0.000175046,0.70697,0.000150986,0.707244
1581225910.611361394,0.640873,0.00032654,0.687319,-0.000186684,0.70697,0.00014975,0.707244
1581225910.617504283,0.640723,0.000332654,0.687325,-0.000194473,0.70697,0.000152548,0.707244
1581225910.623520724,0.640572,0.000338376,0.687329,-0.000198978,0.706971,0.000157967,0.707242
1581225910.629640403,0.64042,0.000339385,0.687326,-0.000204345,0.706979,0.000157615,0.707235
1581225910.635784141,0.64027,0.000334287,0.687323,-0.000205398,0.706985,0.0001535,0.707229
1581225910.641882104,0.640121,0.00032619,0.687316,-0.000194521,0.706994,0.000157763,0.707219
1581225910.648417644,0.639947,0.00031404,0.687313,-0.000184679,0.707005,0.000158869,0.707208
1581225910.654631653,0.639797,0.000301138,0.68731,-0.000179152,0.707014,0.000154805,0.707199
1581225910.698122460,0.638724,0.000219376,0.687299,-0.000130157,0.707029,0.000116724,0.707184
1581225910.704509177,0.638549,0.000208474,0.687305,-0.000109803,0.707013,0.000116759,0.7072
1581225910.710535034,0.638399,0.000201925,0.687309,-9.97794e-05,0.706999,0.000113004,0.707214
1581225910.716734048,0.638248,0.000200825,0.687317,-0.000109409,0.706981,9.51163e-05,0.707233
1581225910.723415198,0.638096,0.000202496,0.68733,-0.000123884,0.706958,7.46172e-05,0.707256
1581225910.729740008,0.637921,0.000207832,0.687332,-0.000134125,0.706951,6.73533e-05,0.707263
1581225910.736413349,0.637748,0.000213882,0.687327,-0.000139895,0.706958,7.16652e-05,0.707255
1581225910.742634957,0.637597,0.00022042,0.687323,-0.000137814,0.706968,8.31721e-05,0.707246
1581225910.748658424,0.637446,0.000227244,0.687321,-0.000142687,0.706979,8.86295e-05,0.707235
1581225910.755340418,0.637295,0.000234268,0.687318,-0.000152948,0.70699,8.86689e-05,0.707224
1581225910.761495515,0.637119,0.000241981,0.687315,-0.000156524,0.706999,9.49718e-05,0.707214
1581225910.767551564,0.636971,0.000247192,0.687313,-0.000150056,0.707004,0.000107599,0.707209
1581225910.806968502,0.635993,0.000293845,0.68729,-0.000163723,0.707055,0.000157604,0.707158
1581225910.813505054,0.635817,0.000301266,0.687303,-0.000162416,0.707043,0.000161034,0.707171
1581225910.819453356,0.635667,0.0003081,0.687315,-0.000170432,0.707032,0.000156939,0.707182
1581225910.825762318,0.635516,0.000314757,0.687326,-0.00017356,0.707021,0.000159067,0.707193
1581225910.831823903,0.635368,0.000319508,0.687333,-0.000164817,0.707013,0.000172329,0.707201
1581225910.837937984,0.635221,0.000323396,0.687337,-0.000159122,0.707004,0.000181766,0.707209
1581225910.844604647,0.63505,0.000327102,0.687343,-0.000165232,0.70699,0.00017868,0.707223
1581225910.850439115,0.634899,0.000328398,0.687357,-0.000179255,0.706974,0.000165173,0.70724
1581225910.856796401,0.634747,0.000327768,0.687366,-0.00018454,0.706959,0.000156975,0.707254
1581225910.863780953,0.634597,0.000324999,0.687369,-0.000179842,0.70695,0.000156525,0.707263
1581225910.868875101,0.634448,0.000321668,0.687376,-0.000170369,0.706937,0.000158999,0.707277
1581225910.909557641,0.633427,0.0003211,0.687367,-0.000177152,0.706984,0.000176073,0.70723
1581225910.915734241,0.633277,0.000325657,0.687361,-0.000197407,0.706997,0.000166824,0.707217
1581225910.921880506,0.633126,0.000331007,0.687362,-0.000211537,0.707005,0.000163584,0.707208
1581225910.927950810,0.632951,0.000335369,0.687367,-0.000220574,0.707006,0.000161204,0.707207
1581225910.934580629,0.632803,0.00033787,0.687367,-0.000221776,0.707003,0.000160956,0.70721
1581225910.940616153,0.632655,0.000340178,0.687362,-0.000228391,0.707004,0.000155854,0.707209
1581225910.946784588,0.632506,0.000338289,0.687359,-0.000230601,0.707002,0.000148846,0.707212
1581225910.952817278,0.632356,0.000334966,0.687362,-0.00022703,0.706995,0.000145411,0.707219
1581225910.958882987,0.632207,0.000330407,0.687365,-0.000223367,0.706988,0.000141272,0.707225
1581225910.965390914,0.632032,0.00032559,0.68737,-0.000225449,0.706977,0.000130845,0.707236
1581225910.971400875,0.631883,0.000321348,0.687371,-0.000232041,0.70697,0.000117625,0.707244
1581225911.012857316,0.630861,0.00030204,0.68738,-0.000211064,0.706943,0.00010716,0.70727
1581225911.019467286,0.630685,0.000303264,0.68738,-0.00019752,0.706951,0.000124276,0.707263
1581225911.025401830,0.630537,0.000302964,0.687379,-0.000186792,0.706955,0.000135538,0.707259
1581225911.031697663,0.630388,0.000303012,0.687378,-0.00018433,0.706959,0.000139503,0.707255
1581225911.037750798,0.630239,0.000302526,0.687372,-0.000184985,0.706969,0.000141697,0.707245
1581225911.043760124,0.630088,0.00030293,0.687367,-0.000182411,0.70698,0.000148754,0.707233
1581225911.049854155,0.629936,0.000302638,0.687364,-0.000174347,0.706992,0.000160218,0.707222
1581225911.055889183,0.62976,0.000301477,0.687359,-0.000163614,0.707007,0.00017439,0.707207
1581225911.062521516,0.629611,0.000296075,0.687353,-0.000160272,0.707015,0.00017345,0.707199
1581225911.068489810,0.629461,0.000288634,0.687355,-0.000159298,0.70701,0.000163182,0.707203
1581225911.074881560,0.62931,0.000279186,0.68736,-0.000150607,0.707003,0.000157056,0.70721
1581225911.115657073,0.628281,0.000236358,0.687383,-0.000102467,0.706958,0.000136897,0.707255
1581225911.121687265,0.628129,0.000232523,0.687388,-9.59061e-05,0.70695,0.000135828,0.707263
1581225911.128014440,0.627978,0.000229017,0.687391,-9.63773e-05,0.706943,0.000128477,0.70727
1581225911.133879364,0.62783,0.000223941,0.687393,-0.000100992,0.706936,0.000115558,0.707277
1581225911.140350106,0.627656,0.000218272,0.687401,-0.000101246,0.706925,0.000105402,0.707289
1581225911.146749931,0.627502,0.000213862,0.687406,-9.36427e-05,0.706919,0.000105634,0.707294
1581225911.152766179,0.627349,0.000210739,0.687405,-8.4378e-05,0.706923,0.000112022,0.70729
1581225911.158928379,0.627198,0.000206205,0.687403,-8.14714e-05,0.70693,0.000111866,0.707284
1581225911.164931444,0.627049,0.000203109,0.687398,-8.9381e-05,0.706937,0.000103648,0.707276
1581225911.171466051,0.626877,0.000202442,0.68739,-9.88728e-05,0.706949,9.79881e-05,0.707265
1581225911.177697276,0.626726,0.00020581,0.687388,-9.99999e-05,0.706957,0.00010365,0.707256
1581225911.218540179,0.625694,0.000250045,0.687384,-0.000109049,0.706994,0.00015915,0.70722
1581225911.224690287,0.625543,0.00025819,0.687388,-0.000111098,0.706984,0.000162581,0.707229
1581225911.230744361,0.625393,0.000265819,0.687394,-0.00012238,0.706971,0.000156321,0.707243
1581225911.236798517,0.625243,0.000274409,0.687398,-0.000137791,0.706959,0.000148565,0.707254
1581225911.243394402,0.625069,0.000284228,0.687407,-0.000146037,0.706941,0.000146737,0.707272
1581225911.249425467,0.624917,0.000292724,0.687416,-0.000151008,0.706923,0.000146049,0.707291
1581225911.255698318,0.624765,0.000300948,0.687418,-0.000156435,0.706911,0.00014593,0.707303
1581225911.261856483,0.624615,0.000309208,0.687413,-0.000166499,0.706911,0.000144699,0.707303
1581225911.267871809,0.624442,0.00031739,0.687411,-0.000174382,0.706917,0.000149413,0.707297
1581225911.274521656,0.624293,0.000323292,0.687409,-0.000177742,0.706924,0.000156224,0.70729
1581225911.281755892,0.624117,0.000327598,0.687411,-0.00017769,0.706928,0.000163845,0.707285
1581225911.320904792,0.623966,0.000329938,0.687416,-0.000184113,0.706928,0.000162155,0.707285
1581225911.327511753,0.622968,0.000337192,0.687381,-0.00021903,0.706974,0.000155085,0.70724
1581225911.333981010,0.622819,0.000334001,0.687376,-0.000219934,0.706983,0.000154309,0.707231
1581225911.340426163,0.622644,0.000329341,0.687372,-0.000206108,0.70699,0.000163737,0.707223
1581225911.346485882,0.622495,0.000326535,0.68737,-0.00019496,0.706996,0.000172367,0.707217
1581225911.352641857,0.622347,0.000323242,0.687362,-0.000192703,0.707007,0.000173541,0.707207
1581225911.358746272,0.622199,0.000319329,0.687352,-0.000194646,0.707016,0.000169722,0.707197
1581225911.364832779,0.62205,0.000313933,0.687347,-0.000192849,0.707018,0.000165824,0.707195
1581225911.371397051,0.621902,0.000309075,0.687345,-0.000186632,0.707016,0.000165485,0.707198
1581225911.377421008,0.621728,0.000301745,0.687351,-0.000173079,0.707004,0.000166574,0.70721
1581225911.385333599,0.621551,0.000295116,0.687354,-0.000166581,0.706993,0.000160374,0.707221
1581225911.424912541,0.620552,0.000257527,0.687358,-0.000113982,0.706959,0.000146294,0.707255
1581225911.431436711,0.620405,0.000257913,0.68735,-0.000121468,0.70697,0.000143722,0.707243
1581225911.437615013,0.620231,0.000258854,0.687341,-0.000123982,0.706985,0.000147253,0.707229
1581225911.443687633,0.62008,0.000261055,0.687336,-0.000123531,0.706995,0.000153083,0.707219
1581225911.449767900,0.619929,0.000263154,0.687336,-0.000122004,0.706999,0.000158217,0.707214
1581225911.455901252,0.619778,0.000264218,0.687335,-0.00012557,0.707003,0.000156231,0.70721
1581225911.461916460,0.61963,0.000264486,0.68733,-0.000129745,0.707011,0.000153617,0.707203
1581225911.468413888,0.619458,0.000264614,0.687317,-0.000128869,0.707025,0.000156977,0.707188
1581225911.474500828,0.619307,0.000265454,0.687313,-0.000117034,0.707036,0.000171031,0.707178
1581225911.481769024,0.61913,0.000263887,0.68731,-0.000105435,0.707047,0.000183293,0.707167
1581225911.487928514,0.618978,0.000260588,0.687309,-0.000100976,0.707051,0.00018408,0.707163
1581225911.527753094,0.617981,0.000227536,0.687312,-9.34918e-05,0.707013,0.000141626,0.707201
1581225911.534445093,0.617834,0.000223664,0.687313,-8.89465e-05,0.707004,0.000137832,0.70721
1581225911.540500222,0.617662,0.000217816,0.687319,-7.39296e-05,0.706987,0.000138854,0.707227
1581225911.546851629,0.61751,0.000213539,0.687329,-5.72316e-05,0.706969,0.000143046,0.707244
1581225911.552893262,0.617358,0.000209296,0.687338,-4.46297e-05,0.70696,0.000146479,0.707254
1581225911.559349762,0.617184,0.000203941,0.687335,-4.23508e-05,0.706966,0.000143626,0.707247
1581225911.565425866,0.617036,0.000199884,0.687325,-4.46811e-05,0.706981,0.000140312,0.707233
1581225911.571463444,0.616887,0.000200698,0.687315,-4.72767e-05,0.706994,0.000142538,0.70722
1581225911.577734792,0.616737,0.00020403,0.68731,-4.9192e-05,0.707004,0.000147307,0.70721
1581225911.584844821,0.61656,0.00020993,0.687309,-4.89756e-05,0.707011,0.0001564,0.707203
1581225911.591465020,0.616384,0.000216561,0.687303,-5.78953e-05,0.707021,0.000158221,0.707193
1581225911.630842554,0.615415,0.000256571,0.687274,-9.63992e-05,0.707069,0.000183258,0.707144
1581225911.636823427,0.615266,0.000264611,0.687274,-0.000106873,0.707068,0.000183608,0.707146
1581225911.643425784,0.615091,0.000274864,0.687281,-0.000119302,0.707059,0.000183398,0.707155
1581225911.649600779,0.614942,0.000284725,0.687281,-0.000132624,0.707054,0.000182575,0.707159
1581225911.655737512,0.614792,0.000295485,0.687282,-0.000149455,0.707052,0.000179709,0.707161
1581225911.661797912,0.614642,0.000305958,0.687284,-0.000161503,0.707049,0.000180238,0.707164
1581225911.667848484,0.614493,0.000316878,0.687287,-0.000171641,0.707046,0.000183481,0.707167
1581225911.682760821,0.61414,0.000342824,0.687288,-0.00017672,0.70704,0.000206329,0.707173
1581225911.689492345,0.613965,0.000347405,0.687285,-0.000179945,0.707037,0.000207214,0.707176
1581225911.696909724,0.613791,0.000345177,0.687287,-0.000177946,0.707031,0.000204522,0.707182
1581225911.703626190,0.613618,0.000337687,0.687289,-0.000166171,0.707024,0.000204651,0.707189
1581225911.709877363,0.613467,0.000327027,0.687292,-0.00015375,0.707016,0.000201598,0.707198
1581225911.749741944,0.612435,0.000241968,0.687305,-0.000161016,0.707005,9.0056e-05,0.707209
1581225911.755844788,0.612286,0.000232315,0.687301,-0.000155626,0.707013,8.63624e-05,0.707201
1581225911.762423997,0.612138,0.000221022,0.687297,-0.000155177,0.70702,7.55365e-05,0.707194
1581225911.768519330,0.611963,0.000208278,0.687296,-0.000156833,0.707026,6.19458e-05,0.707187
1581225911.774880202,0.611812,0.000199507,0.687299,-0.000150054,0.707032,6.20912e-05,0.707182
1581225911.782600152,0.611609,0.000197127,0.687301,-0.000139753,0.707041,7.52074e-05,0.707172
1581225911.788882758,0.611458,0.000200208,0.68729,-0.000140291,0.707058,8.44059e-05,0.707156
1581225911.794889230,0.611309,0.00020421,0.687281,-0.000147865,0.707069,8.584e-05,0.707144
1581225911.800964387,0.611137,0.000209678,0.687276,-0.000153632,0.70707,8.617e-05,0.707143
1581225911.807560477,0.610986,0.000215543,0.687284,-0.000153524,0.707057,8.89989e-05,0.707156
1581225911.813627260,0.610833,0.000221134,0.687292,-0.000146429,0.707046,9.97378e-05,0.707167
1581225911.852898844,0.609853,0.000264199,0.687313,-0.000140248,0.706988,0.000133848,0.707225
1581225911.859493810,0.609679,0.000274434,0.687314,-0.00014081,0.706979,0.000141575,0.707234
1581225911.865428295,0.609531,0.000283902,0.687315,-0.000147782,0.706978,0.000146044,0.707235
1581225911.871619350,0.609384,0.000294773,0.687319,-0.000156427,0.706979,0.00015173,0.707235
1581225911.877764982,0.609234,0.000306947,0.687326,-0.00016218,0.706981,0.000162687,0.707233
1581225911.884935939,0.609059,0.000320383,0.687336,-0.000162577,0.706982,0.000180509,0.707232
1581225911.891524741,0.608887,0.000333028,0.687338,-0.000161817,0.706986,0.000198244,0.707227
1581225911.897898826,0.608739,0.000340228,0.687337,-0.000175346,0.70699,0.000195247,0.707224
1581225911.904421887,0.608566,0.000341486,0.68734,-0.000190199,0.706991,0.000184164,0.707223
1581225911.910722814,0.608417,0.000338419,0.687345,-0.000197074,0.706991,0.00017616,0.707223
1581225911.916865172,0.608267,0.000331493,0.687353,-0.000202577,0.70699,0.000166207,0.707223
1581225911.956699105,0.607271,0.00025346,0.68736,-0.000162737,0.707015,0.000125469,0.707199
1581225911.962891240,0.607123,0.000243899,0.687354,-0.000151221,0.707022,0.000125131,0.707192
1581225911.968872632,0.606974,0.000233157,0.687354,-0.000141963,0.707021,0.000119597,0.707193
1581225911.975515448,0.606825,0.000223547,0.68736,-0.000134057,0.707012,0.000111868,0.707202
1581225911.982636355,0.606627,0.000210161,0.687362,-0.00012129,0.707006,0.000106091,0.707208
1581225911.989420988,0.606477,0.000201635,0.687365,-0.000114966,0.706998,0.000100032,0.707215
1581225911.995463252,0.606302,0.00019843,0.68737,-0.000111211,0.70699,9.72213e-05,0.707223
1581225912.001611888,0.606153,0.000198531,0.687372,-0.00011448,0.706983,9.19082e-05,0.70723
1581225912.007683730,0.606002,0.000203092,0.687376,-0.000115571,0.706977,9.38918e-05,0.707237
1581225912.013812728,0.60585,0.000208965,0.687377,-0.000113988,0.706971,9.92368e-05,0.707243
1581225912.019861280,0.605702,0.000214314,0.687377,-0.000105977,0.706963,0.000110262,0.70725
1581225912.026409742,0.605553,0.000220218,0.687382,-0.000101229,0.706952,0.000117965,0.707262
1581225912.066745621,0.604526,0.000281628,0.687389,-0.000130495,0.70696,0.000165259,0.707254
1581225912.072785929,0.604375,0.000294179,0.687385,-0.000153104,0.706968,0.000160981,0.707246
1581225912.080516795,0.604223,0.000307749,0.687388,-0.000170516,0.706971,0.000161681,0.707243
1581225912.086714400,0.604025,0.000324724,0.687385,-0.000179891,0.706976,0.000175357,0.707237
1581225912.093709253,0.603853,0.00033689,0.687383,-0.000179434,0.706981,0.000192009,0.707232
1581225912.099756652,0.603704,0.000341863,0.68739,-0.000178215,0.706979,0.000199195,0.707235
1581225912.105932342,0.603552,0.000342246,0.687392,-0.000180988,0.706981,0.000197137,0.707232
1581225912.111914770,0.603397,0.000340002,0.68739,-0.000184691,0.706986,0.000191169,0.707227
1581225912.118512247,0.603244,0.00033416,0.68738,-0.000181467,0.706998,0.000188505,0.707216
1581225912.124495930,0.603069,0.000322431,0.687367,-0.000170119,0.707012,0.000187755,0.707202
1581225912.130750531,0.60292,0.00030774,0.68736,-0.000159277,0.707017,0.000181895,0.707197
1581225912.170956881,0.601915,0.000201127,0.687345,-9.05318e-05,0.707012,0.000115374,0.707201
1581225912.178291969,0.601735,0.00019444,0.687348,-8.43884e-05,0.707009,0.000109376,0.707205
1581225912.185458871,0.601533,0.000192872,0.687347,-8.2035e-05,0.707006,0.000105168,0.707208
1581225912.191726845,0.601384,0.000192715,0.687348,-7.83291e-05,0.706999,0.000105944,0.707215
1581225912.197696389,0.601236,0.000196353,0.687346,-7.76939e-05,0.706993,0.000109755,0.707221
1581225912.204009038,0.601086,0.000202898,0.68735,-8.02072e-05,0.706982,0.000113408,0.707232
1581225912.210469925,0.600908,0.000213363,0.687363,-9.82282e-05,0.706961,0.000105777,0.707252
1581225912.216563415,0.600756,0.000222278,0.687372,-0.000118081,0.706945,9.56088e-05,0.707268
1581225912.222782008,0.600606,0.000230928,0.687371,-0.000133177,0.706944,9.27624e-05,0.707269
1581225912.228941282,0.600456,0.000240631,0.687358,-0.000143649,0.706957,9.85389e-05,0.707256
1581225912.235495355,0.600306,0.000251452,0.68735,-0.000150701,0.706968,0.000108476,0.707246
1581225912.241488600,0.600131,0.00026332,0.687344,-0.00015926,0.70698,0.000118117,0.707233
1581225912.282770106,0.599104,0.000329173,0.687328,-0.000202004,0.707022,0.000161649,0.707192
1581225912.288729770,0.598954,0.000339433,0.687323,-0.000209584,0.707026,0.00016647,0.707188
1581225912.294814869,0.598805,0.000344224,0.687317,-0.000209791,0.707032,0.000172908,0.707181
1581225912.301665020,0.598631,0.000346304,0.687318,-0.00020843,0.707036,0.000177811,0.707178
1581225912.307792215,0.598482,0.000344582,0.687317,-0.000204665,0.707041,0.00018084,0.707172
1581225912.313906554,0.598332,0.000339562,0.687314,-0.000200157,0.707049,0.000180458,0.707165
1581225912.320468700,0.598157,0.000330447,0.687313,-0.000196227,0.707052,0.000172927,0.707161
1581225912.326542293,0.598007,0.000320399,0.687312,-0.000186111,0.707048,0.000168305,0.707165
1581225912.335878101,0.597858,0.000308176,0.687312,-0.000172106,0.707042,0.000164797,0.707171
1581225912.338880462,0.597706,0.000294856,0.68731,-0.000160195,0.707043,0.000159024,0.707171
1581225912.345470389,0.59753,0.000276672,0.687306,-0.000152079,0.707044,0.000145836,0.707169
1581225912.384761569,0.596556,0.000203598,0.687316,-0.000131644,0.707029,8.57773e-05,0.707185
1581225912.391442777,0.596406,0.000204459,0.687313,-0.000132692,0.707026,8.43281e-05,0.707188
1581225912.397461763,0.596229,0.000207288,0.68731,-0.000126926,0.707022,9.02921e-05,0.707191
1581225912.403508125,0.596078,0.000212311,0.687314,-0.000121458,0.707014,9.89485e-05,0.7072
1581225912.409808657,0.595926,0.000217743,0.687322,-0.000114152,0.707003,0.000108875,0.70721
1581225912.415874086,0.595776,0.000224185,0.687324,-0.000115671,0.706997,0.000112172,0.707216
1581225912.422617456,0.595604,0.000232266,0.687326,-0.00012582,0.70699,0.000109034,0.707223
1581225912.428792263,0.595456,0.000239642,0.687329,-0.000134104,0.706983,0.000107678,0.70723
1581225912.434913602,0.595306,0.000248405,0.687334,-0.000137487,0.706978,0.000114504,0.707235
1581225912.440990034,0.595155,0.000257722,0.687339,-0.000137124,0.706978,0.00012628,0.707236
1581225912.447505643,0.594979,0.00026877,0.687338,-0.00013546,0.706985,0.000142716,0.707228
1581225912.487320925,0.594004,0.000326521,0.687333,-0.000167481,0.707026,0.000187926,0.707188
1581225912.493498836,0.593832,0.000335996,0.687333,-0.000183384,0.707033,0.00018595,0.707181
1581225912.499511038,0.593684,0.000340699,0.687334,-0.00019509,0.707038,0.000182515,0.707176
1581225912.505519506,0.593531,0.000342435,0.687333,-0.000198506,0.707041,0.00018228,0.707172
1581225912.511674591,0.593379,0.000340837,0.68733,-0.00019649,0.707043,0.00018333,0.707171
1581225912.517834919,0.593228,0.000336439,0.687327,-0.000191818,0.707041,0.000182599,0.707172
1581225912.523920393,0.59308,0.000328803,0.687324,-0.000186858,0.707038,0.000177317,0.707176
1581225912.530497440,0.592933,0.000320304,0.687322,-0.000188629,0.707036,0.000164985,0.707178
1581225912.536556873,0.59276,0.000308416,0.687324,-0.000188238,0.707033,0.000150266,0.707181
1581225912.542712929,0.592607,0.000297518,0.68733,-0.000180379,0.707027,0.000143759,0.707186
1581225912.548887051,0.592457,0.000282128,0.687332,-0.000165368,0.707025,0.000139891,0.707189
1581225912.588924194,0.591461,0.000193664,0.687334,-9.35356e-05,0.707004,9.82902e-05,0.707209
1581225912.594953441,0.591312,0.000193278,0.687338,-8.98539e-05,0.706993,9.90193e-05,0.70722
1581225912.601420593,0.591163,0.000196592,0.687341,-9.31547e-05,0.706982,9.65145e-05,0.707232
1581225912.607404456,0.591014,0.000202672,0.687346,-9.95545e-05,0.70697,9.39279e-05,0.707244
1581225912.613612729,0.590838,0.000211724,0.687346,-0.000104005,0.70697,9.98523e-05,0.707244
1581225912.619707921,0.590687,0.000219909,0.687339,-0.000105346,0.70698,0.000109477,0.707234
1581225912.625799345,0.590539,0.00022773,0.687331,-0.000107033,0.706991,0.000119716,0.707223
1581225912.631971499,0.590389,0.000235517,0.687328,-0.000111254,0.706997,0.000126158,0.707217
1581225912.638502980,0.590239,0.000244533,0.687331,-0.000122367,0.706998,0.000127486,0.707216
1581225912.644562460,0.590066,0.000254476,0.687332,-0.000134173,0.707001,0.000130723,0.707213
1581225912.650828593,0.589916,0.000262648,0.687332,-0.000144727,0.707002,0.00013281,0.707211
1581225912.656890837,0.589766,0.000270191,0.687333,-0.000155898,0.707003,0.000133728,0.70721
1581225912.696859200,0.588764,0.000319307,0.687325,-0.000217086,0.70702,0.000143325,0.707194
1581225912.703416739,0.588612,0.000326395,0.687325,-0.000225034,0.707024,0.0001451,0.707189
1581225912.709523823,0.588435,0.000336406,0.687324,-0.000235133,0.707032,0.000149855,0.707181
1581225912.716624987,0.588261,0.000341331,0.687318,-0.00024072,0.707045,0.000154509,0.707169
1581225912.722790661,0.588112,0.000341259,0.687314,-0.000235273,0.707052,0.000162517,0.707162
1581225912.729332145,0.587962,0.000337928,0.687314,-0.000230255,0.70705,0.000163687,0.707163
1581225912.735641340,0.587785,0.000331842,0.68732,-0.000219394,0.70704,0.0001626,0.707173
1581225912.741831416,0.587632,0.000324664,0.687325,-0.000209594,0.707033,0.000159647,0.70718
1581225912.748397993,0.587459,0.000315537,0.687327,-0.000193077,0.707028,0.000161533,0.707185
1581225912.754645915,0.587311,0.000304774,0.687327,-0.00017455,0.707026,0.000165073,0.707187
1581225912.761360713,0.587137,0.000291167,0.687325,-0.000152085,0.707026,0.000169019,0.707188
1581225912.809554618,0.585927,0.000222849,0.687347,-0.000108156,0.706988,0.000118681,0.707225
1581225912.815846018,0.585777,0.000219527,0.687348,-0.000112983,0.706985,0.000109451,0.707229
1581225912.821825856,0.585629,0.000215874,0.687348,-0.00011204,0.706981,0.000105157,0.707232
1581225912.828535330,0.585457,0.000211277,0.687346,-0.000102744,0.706978,0.00010751,0.707236
1581225912.834958322,0.585305,0.000209476,0.687355,-9.62455e-05,0.706969,0.000109162,0.707245
