timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224407.248767359,0.532404,40.3032,-1.50825,-23.152,1.43589,1.12875,-0.309054
1581224407.255312540,0.349792,40.5964,-1.67225,-23.6601,1.46494,1.16212,-0.309388
1581224407.261575842,0.203188,40.7585,-1.77172,-23.6642,1.48431,1.16579,-0.311724
1581224407.267741894,0.169752,40.761,-1.78651,-23.4034,1.47727,1.17214,-0.313393
1581224407.273909107,0.2572,40.4421,-1.66418,-23.0351,1.45702,1.15478,-0.313393
1581224407.280372810,0.414092,39.9637,-1.57412,-22.9558,1.4579,1.14644,-0.313059
1581224407.286655252,0.524688,39.8171,-1.49615,-22.8227,1.44029,1.14844,-0.313393
1581224407.325800608,0.568412,39.9611,-1.52841,-23.2044,1.44293,1.17013,-0.315062
1581224407.332640460,0.632712,40.0897,-1.48674,-23.2273,1.42797,1.19483,-0.313393
1581224407.338836348,0.686724,40.1746,-1.41818,-23.1144,1.43413,1.16513,-0.314728
1581224407.344561294,0.763884,40.136,-1.38323,-23.2206,1.42621,1.15378,-0.317064
1581224407.350800377,0.776744,40.0383,-1.37786,-23.2582,1.43853,1.16246,-0.321403
1581224407.356891337,0.877052,39.8994,-1.32005,-23.3886,1.42269,1.20518,-0.324073
1581224407.363543858,0.972215,40.0563,-1.21655,-23.4074,1.44117,1.19249,-0.324073
1581224407.369910235,1.04166,40.1798,-1.18428,-23.441,1.44822,1.18515,-0.327744
1581224407.376522759,1.00308,39.9123,-1.20579,-23.2488,1.44646,1.18782,-0.335087
1581224407.383377767,0.915631,39.758,-1.27838,-23.0982,1.44734,1.17214,-0.337757
1581224407.422946224,0.316356,39.4647,-1.67628,-22.8536,1.40948,1.12408,-0.333752
1581224407.429390788,0.396088,39.2873,-1.58621,-22.7608,1.41124,1.13876,-0.328745
1581224407.435508764,0.509256,39.4262,-1.45851,-22.8146,1.42797,1.13476,-0.32741
1581224407.441593775,0.568412,39.5008,-1.42087,-22.9074,1.42621,1.1461,-0.323739
1581224407.447817719,0.612136,39.4159,-1.43163,-23.0364,1.42533,1.15278,-0.321069
1581224407.453865372,0.555552,39.3181,-1.49749,-23.2797,1.42709,1.15311,-0.316063
1581224407.460424734,0.498968,39.4699,-1.52169,-23.3079,1.42533,1.16446,-0.310723
1581224407.466583070,0.447528,39.475,-1.50825,-23.156,1.40684,1.13743,-0.313393
1581224407.472565464,0.349792,39.7991,-1.55664,-23.2246,1.43765,1.11607,-0.307385
1581224407.478822433,0.29578,39.7322,-1.61176,-23.3792,1.43325,1.14944,-0.305717
1581224407.484820855,0.329216,39.7837,-1.65477,-23.3792,1.43589,1.15745,-0.301044
1581224407.491282469,0.444956,39.6345,-1.57949,-22.828,1.3998,1.10972,-0.301044
1581224407.531361684,0.627568,38.8912,-1.40071,-22.8213,1.40772,1.13809,-0.310723
1581224407.537500230,0.632712,38.8732,-1.37113,-22.6882,1.3998,1.0877,-0.30872
1581224407.543714844,0.54012,38.8269,-1.43566,-22.8375,1.39539,1.1154,-0.309054
1581224407.549922752,0.493824,38.8475,-1.49884,-22.8764,1.3998,1.1194,-0.31406
1581224407.555920849,0.570984,38.9375,-1.47195,-23.1117,1.41388,1.11974,-0.316397
1581224407.562606517,0.66872,38.9966,-1.37113,-23.3335,1.41652,1.14443,-0.316397
1581224407.568631609,0.761312,39.2256,-1.28376,-23.2945,1.41828,1.13509,-0.314394
1581224407.574765153,0.81018,39.115,-1.24612,-23.1184,1.41828,1.10005,-0.310055
1581224407.580839220,0.799892,39.1638,-1.28241,-22.9907,1.41388,1.10572,-0.311724
1581224407.587276732,0.864192,39.0738,-1.26897,-22.9571,1.39539,1.1144,-0.311724
1581224407.593547686,0.889912,39.277,-1.26091,-22.9517,1.39892,1.08603,-0.310055
1581224407.633774648,0.496396,38.7266,-1.44238,-22.945,1.42621,1.09604,-0.301378
1581224407.640628708,0.516972,38.5028,-1.43431,-22.7595,1.39275,1.09971,-0.30338
1581224407.646687512,0.509256,38.3639,-1.44372,-22.7138,1.41212,1.10572,-0.312392
1581224407.652742911,0.5787,38.5182,-1.41549,-22.9773,1.41212,1.11707,-0.316063
1581224407.659322421,0.650716,38.9272,-1.34559,-23.2851,1.43765,1.11106,-0.314394
1581224407.665396434,0.643,39.169,-1.33887,-23.4558,1.43413,1.13642,-0.313393
1581224407.671596951,0.576128,39.2461,-1.41818,-23.3147,1.43501,1.12808,-0.315729
1581224407.677678456,0.519544,38.85,-1.4491,-22.8885,1.42181,1.10839,-0.320402
1581224407.683723236,0.460388,38.4925,-1.47867,-22.6882,1.39715,1.10038,-0.32741
1581224407.690393586,0.378084,38.5491,-1.50287,-22.5229,1.42269,1.09204,-0.32741
1581224407.696436573,0.331788,38.5002,-1.52572,-22.6533,1.41828,1.10472,-0.329413
1581224407.736539517,0.738164,38.7806,-1.25553,-23.2085,1.42181,1.1668,-0.33275
1581224407.742752270,0.753596,38.5826,-1.28645,-22.9974,1.42357,1.15044,-0.337757
1581224407.788788386,0.776744,38.3794,-1.26091,-22.7608,1.41916,1.14544,-0.330414
1581224407.794844279,0.66872,37.8778,-1.30392,-22.5673,1.41124,1.16112,-0.312725
1581224407.801704496,0.663576,38.2379,-1.27838,-22.8267,1.42269,1.1935,-0.315062
1581224407.809383687,0.650716,38.2893,-1.3214,-23.1668,1.44558,1.19149,-0.320068
1581224407.815794402,0.627568,38.4205,-1.3792,-23.7475,1.45966,1.22954,-0.322404
1581224407.822394435,0.601848,38.6211,-1.38592,-23.6386,1.47023,1.22186,-0.319734
1581224407.828604951,0.614708,38.5517,-1.33484,-23.3254,1.46054,1.21586,-0.316063
1581224407.835415332,0.583844,38.5543,-1.34022,-23.1507,1.45878,1.20017,-0.324073
1581224407.841572633,0.439812,38.3974,-1.42759,-23.1009,1.45702,1.19683,-0.32474
1581224407.847952962,0.354936,38.3022,-1.54454,-23.0297,1.44117,1.19083,-0.334085
1581224407.854541210,0.354936,38.2276,-1.53244,-23.0929,1.46318,1.18749,-0.331082
1581224407.860787973,0.48868,38.3099,-1.40877,-23.2649,1.46054,1.21719,-0.332417
1581224407.867412159,0.5787,38.3434,-1.2851,-23.398,1.47111,1.21753,-0.337089
1581224407.873686777,0.632712,38.4231,-1.29317,-23.6117,1.48431,1.23521,-0.334419
1581224407.879933273,0.627568,38.3073,-1.34694,-23.4209,1.45174,1.22821,-0.336422
1581224407.886559576,0.643,38.081,-1.31871,-23.1923,1.45966,1.20918,-0.331415
1581224407.892621463,0.69444,37.8701,-1.25822,-22.9894,1.43149,1.1945,-0.333084
1581224407.899392517,0.73302,37.9936,-1.20579,-23.0122,1.4579,1.20351,-0.333084
1581224407.939928380,0.68158,38.0219,-1.25822,-22.9342,1.44293,1.18882,-0.328745
1581224407.946519366,0.558124,37.919,-1.33887,-22.7393,1.44029,1.16947,-0.331415
1581224407.952565443,0.558124,37.6489,-1.32005,-22.7084,1.43677,1.16913,-0.333084
1581224407.958787504,0.560696,37.6952,-1.33887,-22.9652,1.43501,1.17714,-0.336422
1581224407.965415731,0.545264,37.7955,-1.34963,-23.2098,1.45174,1.16746,-0.341094
1581224407.971458699,0.532404,37.8264,-1.35097,-23.5392,1.46494,1.19116,-0.345433
1581224407.977770915,0.614708,37.6258,-1.28914,-23.3657,1.45966,1.18916,-0.341094
1581224407.984344495,0.69444,37.5692,-1.22864,-22.9679,1.45174,1.1461,-0.348437
1581224407.990645351,0.766456,37.5692,-1.18563,-22.9894,1.43765,1.16479,-0.350439
1581224407.996799960,0.817896,37.8572,-1.15202,-23.2918,1.4535,1.17948,-0.358449
1581224408.003443324,0.838472,38.0604,-1.18832,-23.1762,1.4491,1.18081,-0.356781
1581224408.010937674,0.84876,37.8907,-1.15471,-22.8213,1.42445,1.1421,-0.359117
1581224408.065924281,0.393516,37.3428,-1.42222,-22.9154,1.43325,1.11206,-0.344765
1581224408.072506396,0.457816,37.3171,-1.3671,-23.2515,1.45086,1.12841,-0.341094
1581224408.078587891,0.516972,37.3068,-1.32812,-23.5123,1.4579,1.15945,-0.334419
1581224408.084590535,0.491252,37.51,-1.34694,-23.3537,1.45614,1.14844,-0.331749
1581224408.090863635,0.383228,37.6566,-1.41818,-22.9611,1.42709,1.1144,-0.336422
1581224408.097522790,0.311212,37.7132,-1.48271,-22.8724,1.43325,1.10872,-0.335754
1581224408.103597093,0.303496,37.5306,-1.47733,-22.746,1.42709,1.10105,-0.330748
1581224408.110937147,0.36008,37.4123,-1.44238,-22.9047,1.42004,1.09671,-0.330748
1581224408.117352623,0.534976,37.4637,-1.33081,-22.9773,1.41036,1.10272,-0.330748
1581224408.123584251,0.725304,37.3403,-1.15202,-23.1681,1.42709,1.11506,-0.330748
1581224408.130730110,0.88734,37.6875,-1.05255,-23.4262,1.42709,1.13108,-0.336755
1581224408.136941225,0.889912,37.5409,-1.08078,-23.3563,1.44117,1.12441,-0.337089
1581224408.177003056,0.480964,37.294,-1.37248,-23.4625,1.43325,1.14877,-0.339092
1581224408.183685082,0.483536,37.2271,-1.36845,-23.3577,1.42885,1.12741,-0.339425
1581224408.189618306,0.48868,37.276,-1.34022,-23.2717,1.42357,1.14844,-0.342429
1581224408.195788736,0.470676,37.1242,-1.31736,-22.8764,1.42445,1.09738,-0.337757
1581224408.201844516,0.470676,37.0342,-1.31199,-22.738,1.4174,1.10739,-0.338758
1581224408.209566342,0.442384,36.9468,-1.355,-22.6721,1.39892,1.11506,-0.335087
1581224408.215675443,0.568412,36.8516,-1.31064,-22.5605,1.39539,1.09771,-0.334085
1581224408.221806313,0.727876,36.8387,-1.18428,-22.8643,1.39715,1.13642,-0.33275
1581224408.228438038,0.918203,36.8722,-1.02432,-23.2031,1.41036,1.14644,-0.329413
1581224408.234718260,1.03652,36.939,-0.953073,-23.4572,1.43237,1.15912,-0.326409
1581224408.240792725,0.977359,36.9545,-1.01088,-23.3994,1.44029,1.16579,-0.322738
1581224408.247368503,0.846188,36.8953,-1.11438,-23.0835,1.43677,1.12841,-0.326075
1581224408.286507610,0.653288,36.8053,-1.20445,-23.3174,1.42181,1.17981,-0.334419
1581224408.292581381,0.66872,36.9082,-1.17891,-23.3778,1.43149,1.18282,-0.337089
1581224408.298836392,0.702156,36.9262,-1.17353,-23.3039,1.42621,1.19283,-0.336422
1581224408.304812556,0.640428,36.6175,-1.19369,-23.0378,1.42621,1.18916,-0.337423
1581224408.312507096,0.599276,36.4967,-1.23537,-22.7702,1.41828,1.16613,-0.340427
1581224408.318704226,0.498968,36.4684,-1.30661,-22.7904,1.43061,1.17814,-0.341428
1581224408.324777582,0.434668,36.6741,-1.34963,-22.8536,1.42709,1.18048,-0.3461
1581224408.334763884,0.403804,36.705,-1.36441,-23.0122,1.42357,1.1945,-0.344765
1581224408.337549971,0.483536,36.8027,-1.33887,-23.4397,1.44734,1.2222,-0.344432
1581224408.343780837,0.570984,36.8207,-1.28241,-23.7502,1.45966,1.25124,-0.344432
1581224408.350533819,0.663576,37.0291,-1.19235,-23.6091,1.46406,1.23254,-0.343764
1581224408.389701261,0.679008,36.7796,-1.1574,-23.4908,1.4535,1.22287,-0.33809
1581224408.396475486,0.69444,37.0162,-1.15605,-23.769,1.45262,1.25057,-0.336422
1581224408.402570336,0.661004,36.7101,-1.18697,-23.4921,1.43941,1.2222,-0.333752
1581224408.409871179,0.599276,36.2497,-1.2394,-23.1171,1.43325,1.21419,-0.327744
1581224408.416427136,0.61728,35.9745,-1.19907,-22.7635,1.43413,1.17614,-0.328412
1581224408.422815503,0.673864,36.4015,-1.14665,-22.9598,1.4491,1.20651,-0.327077
1581224408.428909269,0.653288,36.7179,-1.14933,-23.3039,1.44029,1.23321,-0.328078
1581224408.435404990,0.596704,36.8053,-1.2394,-23.5056,1.4447,1.23221,-0.325742
1581224408.441550843,0.5144,36.813,-1.32543,-23.6642,1.46054,1.24656,-0.322738
1581224408.447691688,0.401232,36.6638,-1.41281,-23.3053,1.46142,1.21452,-0.326743
1581224408.453693130,0.336932,36.5198,-1.40071,-23.2985,1.45702,1.22153,-0.332417
1581224408.459888024,0.33436,36.6664,-1.36979,-23.1171,1.4491,1.20351,-0.334085
1581224408.499574800,0.86162,36.1829,-0.973237,-23.4961,1.45262,1.22287,-0.351107
1581224408.505733630,0.743308,36.08,-1.09691,-23.3348,1.44293,1.20217,-0.349772
1581224408.512801315,0.614708,35.8254,-1.22327,-22.8173,1.44029,1.17547,-0.351774
1581224408.519370549,0.606992,35.8125,-1.23268,-22.8146,1.43501,1.18048,-0.348103
1581224408.525368387,0.648144,36.0131,-1.15337,-23.1063,1.4623,1.19283,-0.346434
1581224408.531632981,0.69444,36.3681,-1.09019,-23.4397,1.47287,1.21586,-0.339092
1581224408.537737828,0.643,36.3655,-1.14665,-23.2058,1.46494,1.18582,-0.33809
1581224408.544395486,0.609564,36.0517,-1.2152,-23.1332,1.45174,1.18582,-0.337089
1581224408.550653264,0.640428,35.9231,-1.19773,-23.0001,1.44734,1.17247,-0.333418
1581224408.556756583,0.722732,35.936,-1.10363,-23.0458,1.46142,1.17214,-0.332417
1581224408.562812055,0.72016,36.0028,-1.07406,-23.1399,1.4579,1.18615,-0.326075
1581224408.602416455,0.496396,35.6093,-1.20042,-22.8442,1.44381,1.14944,-0.328078
1581224408.608800927,0.486108,35.7045,-1.23402,-23.2085,1.44998,1.18115,-0.332417
1581224408.615418976,0.455244,35.9823,-1.27838,-23.4155,1.46494,1.18048,-0.336422
1581224408.621477290,0.50154,36.0028,-1.24209,-23.3873,1.46054,1.18148,-0.34076
1581224408.627706652,0.640428,36.0157,-1.12648,-23.2017,1.45174,1.16012,-0.347102
1581224408.633720653,0.79732,35.7971,-0.998778,-22.8321,1.45174,1.13843,-0.346768
1581224408.640947256,0.920775,35.4447,-0.9235,-22.6829,1.43853,1.13642,-0.348103
1581224408.647492793,1.00051,35.3007,-0.893926,-22.9262,1.44293,1.15178,-0.352776
1581224408.653618899,1.10082,35.581,-0.833435,-22.9087,1.44646,1.12541,-0.361119
1581224408.659900438,1.09567,35.7482,-0.803861,-23.2945,1.47023,1.16446,-0.362454
1581224408.666502632,1.00308,35.7585,-0.852254,-23.5593,1.47639,1.19049,-0.365124
1581224408.706835837,0.480964,35.6891,-1.22192,-23.2448,1.46406,1.1421,-0.357114
1581224408.714522162,0.609564,35.6633,-1.12917,-23.4061,1.46582,1.16446,-0.355112
1581224408.720688630,0.689296,35.7122,-1.0633,-23.2421,1.45174,1.1431,-0.355779
1581224408.726880686,0.5787,35.9102,-1.13724,-23.1413,1.44998,1.14911,-0.349772
1581224408.733444918,0.362652,35.3701,-1.28241,-22.8065,1.4447,1.13509,-0.350106
1581224408.739596357,0.228908,35.1361,-1.39399,-22.6533,1.43677,1.13008,-0.339092
1581224408.745910227,0.131172,35.0538,-1.45986,-22.5417,1.42885,1.11173,-0.335087
1581224408.752395295,0.14146,35.1798,-1.43431,-22.656,1.43149,1.11974,-0.333084
1581224408.758705971,0.2572,35.437,-1.36576,-23.1036,1.44205,1.14443,-0.334419
1581224408.764679742,0.478392,35.3007,-1.19101,-23.398,1.45262,1.16012,-0.337089
1581224408.770833837,0.650716,35.2184,-1.05792,-23.4679,1.45438,1.18282,-0.338758
1581224408.811903360,0.550408,35.4319,-1.20445,-23.0525,1.43325,1.16579,-0.34076
1581224408.818562792,0.550408,35.2415,-1.16681,-23.1103,1.42885,1.19149,-0.341762
1581224408.824669147,0.59156,35.2621,-1.09153,-23.2676,1.43325,1.1965,-0.343764
1581224408.830869805,0.606992,35.1644,-1.08078,-23.351,1.43765,1.21385,-0.346434
1581224408.836857931,0.5787,35.1412,-1.11169,-23.2286,1.42533,1.21385,-0.347769
1581224408.843411854,0.658432,34.7528,-1.06733,-22.9531,1.39804,1.1985,-0.347769
1581224408.849509167,0.792176,34.6731,-0.971893,-22.7662,1.40068,1.18248,-0.346434
1581224408.855704148,0.923347,34.6783,-0.875107,-22.8643,1.40596,1.19817,-0.344432
1581224408.861919915,0.964499,34.8197,-0.853599,-23.0378,1.4086,1.20518,-0.343097
1581224408.868612651,0.943923,34.9072,-0.873762,-23.1077,1.4042,1.21586,-0.337757
1581224408.874827847,0.856476,34.8171,-0.961139,-23.2044,1.41652,1.21753,-0.337423
1581224408.914735552,0.640428,34.9097,-1.11169,-23.0162,1.42797,1.20918,-0.315062
1581224408.920934907,0.69444,34.8429,-1.06599,-23.0888,1.42093,1.22787,-0.314394
1581224408.927354310,0.738164,34.9869,-1.01894,-23.2448,1.42621,1.23054,-0.321403
1581224408.933452574,0.712444,34.7426,-1.01088,-23.2488,1.42709,1.2232,-0.320402
1581224408.940464139,0.583844,34.9329,-1.13051,-23.5405,1.43765,1.23722,-0.323739
1581224408.946632384,0.408948,34.8686,-1.26494,-23.3026,1.43325,1.22821,-0.325408
1581224408.952820998,0.246912,34.8377,-1.37786,-23.0982,1.42093,1.21285,-0.326743
1581224408.958942867,0.21862,34.6577,-1.38323,-22.8657,1.41036,1.20217,-0.332417
1581224408.965399176,0.241768,34.7168,-1.33887,-22.9437,1.42885,1.20718,-0.335087
1581224408.971602643,0.354936,34.5985,-1.27838,-23.152,1.43413,1.22453,-0.338758
1581224408.977763130,0.504112,34.7194,-1.17084,-23.3066,1.43325,1.21652,-0.342429
1581224408.983880032,0.606992,34.8532,-1.10901,-23.4908,1.43149,1.2222,-0.344098
1581224409.023772732,0.697012,34.5985,-1.02566,-23.0041,1.43061,1.18949,-0.358449
1581224409.030503356,0.743308,34.5368,-0.986679,-23.2031,1.42709,1.20484,-0.365458
1581224409.036576343,0.776744,34.3953,-0.966516,-23.2246,1.42885,1.1955,-0.365458
1581224409.042713972,0.869336,34.151,-0.920811,-23.2488,1.44029,1.18849,-0.361453
1581224409.048822289,0.997935,34.3002,-0.807894,-23.1547,1.44646,1.18482,-0.358116
1581224409.054904393,1.05195,34.3439,-0.754124,-23.0552,1.43237,1.17581,-0.352108
1581224409.061513869,1.04938,34.4391,-0.786386,-22.9799,1.43325,1.16212,-0.355112
1581224409.067671673,0.961927,34.2745,-0.868385,-23.0687,1.42973,1.16246,-0.351774
1581224409.073764045,0.877052,34.2539,-0.951729,-23.1547,1.44293,1.1728,-0.351107
1581224409.079923703,0.8359,34.3953,-0.96786,-22.8885,1.43765,1.16913,-0.345767
1581224409.085902111,0.846188,34.4571,-0.928877,-22.8065,1.42445,1.15545,-0.339425
1581224409.141931720,0.234052,33.8861,-1.37517,-22.9517,1.4447,1.16279,-0.334419
1581224409.147996695,0.367796,33.8244,-1.22596,-22.8455,1.42885,1.14744,-0.338424
1581224409.154589481,0.506684,33.9452,-1.08347,-23.0149,1.45262,1.14977,-0.337089
1581224409.160784275,0.635284,34.1767,-1.0176,-23.4088,1.46406,1.16746,-0.334753
1581224409.166912155,0.648144,34.2925,-1.03507,-23.3698,1.45966,1.18282,-0.340093
1581224409.179883413,0.686724,33.8912,-1.00281,-22.6278,1.4447,1.13008,-0.341762
1581224409.186097630,0.74588,33.7112,-0.915434,-22.6533,1.4535,1.12574,-0.346768
1581224409.192538034,0.722732,33.9324,-0.930221,-22.8549,1.46054,1.14777,-0.343764
1581224409.198664709,0.676436,33.8269,-1.01222,-23.148,1.46318,1.17047,-0.344432
1581224409.204775829,0.61728,33.6109,-1.08347,-23.1171,1.46142,1.1471,-0.349104
1581224409.212741562,0.663576,33.7498,-1.05792,-23.1843,1.4667,1.15378,-0.343097
1581224409.218772595,0.830756,33.5852,-0.885861,-23.1897,1.46318,1.16079,-0.343764
1581224409.258916684,0.956783,33.971,-0.803861,-23.234,1.45438,1.16179,-0.327077
1581224409.305459743,0.715016,33.1042,-0.966516,-22.6654,1.44029,1.15545,-0.333084
1581224409.313046189,0.699584,32.9859,-0.985335,-22.9477,1.45614,1.17347,-0.340093
1581224409.319651036,0.671292,33.1891,-0.988024,-23.1668,1.47991,1.18348,-0.34343
1581224409.326074899,0.576128,33.4103,-1.0297,-23.4988,1.47727,1.20818,-0.3461
1581224409.335478089,0.447528,33.4746,-1.13051,-23.2797,1.48079,1.18882,-0.347436
1581224409.339385017,0.34722,33.2739,-1.21386,-22.9598,1.48079,1.16913,-0.350773
1581224409.345677489,0.390944,33.4025,-1.19101,-22.9598,1.47727,1.1985,-0.355779
1581224409.351911774,0.478392,33.562,-1.10228,-23.031,1.46935,1.20384,-0.356781
1581224409.358611770,0.524688,33.9118,-1.05792,-23.1036,1.45174,1.20251,-0.364791
1581224409.364957398,0.596704,33.7138,-0.997433,-23.0525,1.45086,1.20618,-0.364123
1581224409.371835581,0.676436,33.3743,-0.943663,-23.1345,1.46142,1.21886,-0.364123
1581224409.377979895,0.709872,33.2611,-0.926188,-23.2273,1.45262,1.23188,-0.362788
1581224409.384685727,0.697012,33.4283,-0.930221,-23.5109,1.45438,1.2469,-0.363456
1581224409.391501149,0.653288,33.6083,-0.966516,-23.4625,1.47199,1.24623,-0.363122
1581224409.397671475,0.619852,33.2174,-1.00684,-23.1144,1.44646,1.23822,-0.357448
1581224409.404493258,0.612136,32.7467,-1.01222,-22.7259,1.44205,1.20317,-0.354444
1581224409.411722894,0.63014,32.6772,-0.970548,-22.6291,1.42973,1.20284,-0.349772
1581224409.417999125,0.715016,33.0245,-0.90468,-22.906,1.4535,1.22186,-0.349772
1581224409.424507718,0.776744,33.1608,-0.832091,-23.2448,1.4667,1.24156,-0.34877
1581224409.464536156,0.877052,33.4488,-0.798484,-23.0915,1.43501,1.24322,-0.323072
1581224409.470843176,0.81018,33.2457,-0.863008,-23.2636,1.43501,1.25557,-0.329413
1581224409.477004569,0.75874,33.2174,-0.908713,-23.1198,1.43589,1.24322,-0.32474
1581224409.483506229,0.753596,33.1171,-0.876451,-23.2448,1.43413,1.2489,-0.324407
1581224409.489673988,0.751024,33.2251,-0.86032,-23.2421,1.44558,1.23855,-0.325742
1581224409.495939264,0.727876,33.0553,-0.86973,-23.4867,1.44646,1.26192,-0.328412
1581224409.502511993,0.676436,32.9242,-0.916778,-23.5015,1.44381,1.27293,-0.330414
1581224409.509695165,0.643,32.5564,-0.971893,-22.9934,1.43677,1.22287,-0.32741
1581224409.516566200,0.65586,32.4921,-0.926188,-22.7891,1.41916,1.22253,-0.331415
1581224409.522758619,0.648144,32.6387,-0.887205,-22.7447,1.42445,1.2202,-0.331415
1581224409.528929992,0.498968,32.8727,-0.998778,-23.2313,1.43677,1.24423,-0.338424
1581224409.567990151,0.63014,32.8393,-0.879139,-23.0001,1.41652,1.22954,-0.336755
1581224409.574117285,0.66872,32.7055,-0.881828,-22.7756,1.41828,1.21018,-0.341094
1581224409.580474067,0.648144,32.7467,-0.896615,-22.824,1.41916,1.21719,-0.332083
1581224409.586713855,0.65586,32.8238,-0.867041,-22.9826,1.41124,1.21919,-0.329747
1581224409.592893991,0.66872,32.5641,-0.86032,-23.1399,1.41388,1.22654,-0.32741
1581224409.599315904,0.612136,32.5872,-0.900647,-23.0888,1.42621,1.21719,-0.326409
1581224409.605465493,0.586416,32.3274,-0.935598,-23.2784,1.4174,1.22787,-0.324073
1581224409.611782832,0.624996,32.4586,-0.943663,-23.2891,1.43237,1.24156,-0.320402
1581224409.617843052,0.673864,32.4792,-0.879139,-23.1077,1.42797,1.21619,-0.316397
1581224409.624684961,0.769028,32.3146,-0.774288,-22.9342,1.42357,1.20117,-0.317398
1581224409.630804956,0.853904,32.2477,-0.6896,-23.0499,1.42357,1.20317,-0.316397
1581224409.670242637,0.838472,32.3943,-0.725895,-23.2461,1.42093,1.21285,-0.322404
1581224409.676531711,0.815324,32.4458,-0.760845,-23.2569,1.42973,1.22253,-0.33542
1581224409.682613088,0.897628,32.3635,-0.707075,-23.074,1.42004,1.19383,-0.33542
1581224409.688789015,0.856476,32.3943,-0.720518,-22.9732,1.42445,1.19416,-0.337089
1581224409.694952839,0.740736,32.2786,-0.795796,-22.828,1.43853,1.17013,-0.342429
1581224409.701502252,0.666148,32.0703,-0.877795,-22.7864,1.43677,1.18749,-0.343764
1581224409.708875992,0.619852,32.0574,-0.910057,-22.7555,1.43501,1.17481,-0.352776
1581224409.715063850,0.622424,32.114,-0.896615,-23.0888,1.43501,1.18682,-0.354111
1581224409.721788900,0.643,32.3249,-0.892582,-23.4182,1.44646,1.1985,-0.349438
1581224409.727907995,0.689296,32.1963,-0.838812,-23.6306,1.47639,1.22186,-0.344098
1581224409.734589596,0.7073,31.9699,-0.833435,-23.2206,1.44646,1.2005,-0.3461
1581224409.740681099,0.653288,31.7436,-0.85091,-22.6896,1.42533,1.16379,-0.346768
1581224409.779990633,0.635284,32.0574,-0.828058,-23.1439,1.45438,1.19683,-0.333752
1581224409.786571593,0.596704,32.2426,-0.849566,-23.273,1.46847,1.19316,-0.331082
1581224409.792710719,0.43724,32.0265,-0.988024,-23.1157,1.4491,1.19016,-0.331082
1581224409.798958506,0.34722,31.8388,-1.07271,-22.8697,1.43237,1.19216,-0.323405
1581224409.805523593,0.383228,31.597,-1.03776,-22.6735,1.42709,1.1728,-0.325742
1581224409.812705152,0.545264,31.7436,-0.91409,-22.8388,1.43677,1.1935,-0.32741
1581224409.819369963,0.72016,31.9056,-0.759501,-23.0982,1.43765,1.18248,-0.325742
1581224409.825562766,0.802464,31.9159,-0.6896,-23.3429,1.45174,1.20952,-0.328078
1581224409.831672878,0.820468,31.7385,-0.711108,-23.5244,1.4623,1.23622,-0.324407
1581224409.837859716,0.774172,31.6793,-0.755468,-23.2797,1.45438,1.21652,-0.329413
1581224409.844019920,0.715016,31.6484,-0.783698,-23.1641,1.44558,1.21018,-0.330748
1581224409.885015539,0.712444,31.4375,-0.739337,-23.1547,1.44646,1.23622,-0.34343
1581224409.891958262,0.735592,31.435,-0.711108,-23.3227,1.45526,1.25424,-0.344432
1581224409.897929511,0.691868,31.6021,-0.778321,-23.3926,1.4491,1.27493,-0.346434
1581224409.904386678,0.612136,31.6176,-0.846877,-23.1466,1.43677,1.2529,-0.345099
1581224409.911745447,0.594132,31.7102,-0.879139,-23.0149,1.4491,1.24022,-0.348437
1581224409.917861469,0.673864,31.9417,-0.80655,-23.152,1.44822,1.25724,-0.347436
1581224409.924026306,0.753596,31.8388,-0.735305,-23.4437,1.45878,1.27426,-0.344432
1581224409.930618049,0.761312,31.9674,-0.742026,-23.3711,1.47903,1.27693,-0.341094
1581224409.936714702,0.722732,31.5764,-0.76219,-23.109,1.45702,1.25557,-0.336088
1581224409.942932355,0.66872,31.5198,-0.807894,-23.0579,1.46406,1.24489,-0.332083
1581224409.949109035,0.573556,31.435,-0.85091,-23.238,1.4579,1.26792,-0.329079
1581224409.989546741,0.781888,31.2189,-0.685567,-23.0189,1.4447,1.24923,-0.325408
1581224409.995787190,0.715016,31.1855,-0.746059,-23.0283,1.44117,1.25124,-0.329413
1581224410.001844973,0.65586,31.0646,-0.791763,-23.0566,1.4447,1.24122,-0.330414
1581224410.009730034,0.583844,31.4092,-0.845533,-23.5526,1.47287,1.26959,-0.329413
1581224410.015877483,0.555552,31.8156,-0.871074,-23.7327,1.48079,1.2786,-0.33275
1581224410.023007923,0.519544,31.7025,-0.891238,-23.5862,1.46318,1.27994,-0.343097
1581224410.028992065,0.542692,31.5353,-0.888549,-22.9974,1.44381,1.23822,-0.345099
1581224410.035796144,0.586416,30.9411,-0.844189,-22.7084,1.43325,1.21352,-0.349772
1581224410.041911181,0.663576,30.9746,-0.778321,-22.8173,1.44117,1.22086,-0.345099
1581224410.047973049,0.614708,31.1135,-0.778321,-23.0499,1.44734,1.23521,-0.351441
1581224410.087666333,0.637856,30.954,-0.754124,-22.9006,1.42709,1.2242,-0.367127
1581224410.093756390,0.689296,30.8486,-0.732616,-22.8186,1.43237,1.21085,-0.366793
1581224410.099789788,0.72016,30.7457,-0.701698,-23.0391,1.43237,1.22153,-0.365124
