timestamp,va1,va2,va3,va4,va5,va6,va7
1581224621.342823901,-0.00866672,-0.0541354,-2.71409e-05,-0.0747166,-0.0548012,-0.0239647,0.0715231
1581224621.348965016,-0.00959419,-0.0590194,0.00012688,-0.079301,-0.0583108,-0.0254934,0.0818971
1581224621.390102211,-0.00937942,-0.0608273,1.32295e-05,-0.0820144,-0.0643604,-0.0172037,0.0785822
1581224621.395965361,-0.00898801,-0.0588101,-7.85922e-05,-0.0794482,-0.0604938,-0.0121216,0.0784364
1581224621.401975347,-0.00869448,-0.0594404,-1.98797e-05,-0.0802674,-0.0599531,-0.0129572,0.0798401
1581224621.408328508,-0.00822486,-0.0579887,-4.82012e-05,-0.0782181,-0.058625,-0.0126892,0.0738406
1581224621.414387505,-0.00956726,-0.0704768,-1.98146e-05,-0.0936224,-0.0715465,-0.0156186,0.0865015
1581224621.422223102,-0.00714003,-0.0544351,3.8147e-05,-0.0727505,-0.0554359,-0.0172703,0.0677388
1581224621.428170181,-0.0079412,-0.0600046,3.00433e-05,-0.0820157,-0.0619273,-0.022672,0.0772389
1581224621.434351553,-0.00872604,-0.0679336,-5.88952e-05,-0.0935424,-0.0702952,-0.027464,0.0846102
1581224621.440522646,-0.00744334,-0.059055,2.94989e-05,-0.0793398,-0.0592163,-0.0242179,0.0724274
1581224621.446836442,-0.00741825,-0.0594734,2.93608e-05,-0.0797317,-0.0593148,-0.0262184,0.0736053
1581224621.453867421,-0.00837377,-0.0610211,0,-0.0818105,-0.0604003,-0.026912,0.0742724
1581224621.510425794,-0.0127937,-0.059658,-3.18923e-06,-0.0792669,-0.0616939,-0.014754,0.073823
1581224621.516212792,-0.0129354,-0.0598599,0,-0.0762898,-0.0586919,-0.0138524,0.0708936
1581224621.523100054,-0.0129662,-0.0601609,2.52431e-05,-0.0778894,-0.0608374,-0.0179557,0.0747426
1581224621.529505369,-0.0132225,-0.059007,1.95631e-05,-0.0791099,-0.0593965,-0.0205629,0.074921
1581224621.535859571,-0.0155871,-0.0677352,3.89077e-05,-0.0908484,-0.068377,-0.0252621,0.0776339
1581224621.542206428,-0.0138318,-0.0617076,9.73368e-05,-0.0818225,-0.0620456,-0.0229822,0.0669554
1581224621.548206996,-0.0117261,-0.060666,-5.95756e-05,-0.0791041,-0.0595579,-0.0227572,0.0685397
1581224621.554875331,-0.0101758,-0.0593751,-0.000194189,-0.0789596,-0.0573418,-0.0217887,0.0703082
1581224621.560979235,-0.0100741,-0.0594293,-0.000219003,-0.0804236,-0.0594094,-0.0226369,0.0726789
1581224621.567140447,-0.00873591,-0.05338,-0.000126225,-0.071528,-0.0537316,-0.0207264,0.0623864
1581224621.573395413,-0.0109078,-0.066055,9.51341e-06,-0.0876046,-0.0670584,-0.0250747,0.0759842
1581224621.580003401,-0.00861519,-0.0553794,0.000120167,-0.0738669,-0.0566014,-0.0200497,0.0674055
1581224621.619538081,-0.00818472,-0.0597214,6.10924e-05,-0.0793715,-0.0592978,-0.0134004,0.0738122
1581224621.625905351,-0.00713998,-0.057699,0,-0.0766694,-0.0574237,-0.0109283,0.0687034
1581224621.631978212,-0.00793034,-0.0635891,-0.000109766,-0.0860173,-0.0640574,-0.014635,0.0797608
1581224621.638227105,-0.00711955,-0.0581657,-2.92593e-05,-0.0777786,-0.0585012,-0.0193008,0.0758281
1581224621.644305011,-0.00721638,-0.05989,5.91524e-05,-0.0780492,-0.0591348,-0.0221322,0.075003
1581224621.650410639,-0.00824643,-0.0675123,3.87565e-05,-0.0903523,-0.0662506,-0.0260766,0.0820768
1581224621.657805660,-0.00704782,-0.056294,-2.41647e-05,-0.0747713,-0.0546299,-0.0234149,0.0693908
1581224621.664194336,-0.00819895,-0.0571361,9.49505e-06,-0.0756431,-0.0554222,-0.0241123,0.073021
1581224621.670289428,-0.0102042,-0.0589225,2.95212e-05,-0.0783665,-0.0585683,-0.0248266,0.0722165
1581224621.676484443,-0.013759,-0.0697668,0.00011777,-0.0921424,-0.0699532,-0.0273807,0.0743695
1581224621.682327806,-0.0125205,-0.0602072,3.95857e-05,-0.0791216,-0.0613019,-0.0197557,0.0650274
1581224621.688869904,-0.0132685,-0.0586065,-1.97481e-05,-0.0784548,-0.06029,-0.0152642,0.0675773
1581224621.729359712,-0.00200169,-0.0088524,-4.43521e-06,-0.0118387,-0.0089955,-0.00201943,0.0102967
1581224621.735419402,-0.0842487,-0.383018,-0.000114537,-0.507306,-0.372019,-0.0801733,0.440418
1581224621.741828338,-0.0135393,-0.0641648,7.22489e-05,-0.0827441,-0.0609277,-0.0139006,0.0741093
1581224621.748007867,-0.0121335,-0.0587244,-1.93252e-05,-0.0774516,-0.0550079,-0.0170063,0.0686342
1581224621.754314969,-0.0139185,-0.0674802,-3.8928e-05,-0.0908204,-0.0655472,-0.0236808,0.0799678
1581224621.761052452,-0.0103694,-0.0519704,0,-0.0694963,-0.0510268,-0.0201051,0.060685
1581224621.767086742,-0.0102855,-0.0594573,-6.95782e-05,-0.0774545,-0.0551424,-0.0238902,0.0703292
1581224621.773386810,-0.0108677,-0.0685169,-0.000173717,-0.0900593,-0.0631911,-0.0279994,0.0825696
1581224621.779356895,-0.00786854,-0.0514111,-0.000100233,-0.0671983,-0.0474878,-0.0210496,0.0604223
1581224621.785317859,-0.010661,-0.0702022,1.97862e-05,-0.0923853,-0.0678819,-0.0273008,0.0805167
1581224621.798332714,-0.00898578,-0.0596962,5.57275e-05,-0.0796507,-0.0576501,-0.018292,0.0720162
1581224621.804408529,-0.00830011,-0.0599159,0.000107913,-0.0784881,-0.0555696,-0.0139513,0.0717186
1581224621.810727833,-0.00812824,-0.0605762,8.89981e-05,-0.0782269,-0.0543623,-0.0149314,0.0682594
1581224621.852364034,-0.00723776,-0.0592885,-4.30149e-06,-0.0776209,-0.0545321,-0.012494,0.0676074
1581224621.858220730,-0.00864416,-0.069381,-9.89597e-06,-0.091442,-0.0635609,-0.0179319,0.0819958
1581224621.864237325,-0.0083143,-0.0589533,7.92868e-05,-0.0772567,-0.0541312,-0.0192646,0.0695568
1581224621.870838587,-0.00943258,-0.0587099,0.000136414,-0.0765519,-0.052152,-0.0207458,0.063894
1581224621.877058679,-0.0100158,-0.0566741,0.000118908,-0.0729921,-0.0482077,-0.0200957,0.0597474
1581224621.883177489,-0.0116123,-0.0589823,-3.87676e-05,-0.0778256,-0.0521254,-0.0229338,0.0665623
1581224621.889474787,-0.0150957,-0.0674658,-8.72053e-05,-0.089373,-0.0619642,-0.0292516,0.0811469
1581224621.895734210,-0.0137647,-0.0587849,-3.96344e-05,-0.0781783,-0.0560339,-0.0248439,0.0687938
1581224621.901910693,-0.0134652,-0.0549278,-1.84013e-05,-0.0720629,-0.0534489,-0.021973,0.0605935
1581224621.907966493,-0.0146882,-0.0604424,-5.00013e-05,-0.0781702,-0.0570648,-0.0171878,0.0658817
1581224621.914087530,-0.0141947,-0.0601269,-6.85224e-05,-0.0769648,-0.0553849,-0.0130983,0.0689863
1581224621.955192470,-0.00250041,-0.0102702,-2.20086e-05,-0.013604,-0.0094992,-0.00202645,0.01237
1581224621.961400352,-0.0791056,-0.38169,-0.000171912,-0.504488,-0.343843,-0.0743877,0.441036
1581224621.967181773,-0.0091374,-0.0590272,0,-0.0770547,-0.0535269,-0.0146752,0.0662659
1581224621.973256450,-0.00993056,-0.0680659,8.80569e-05,-0.0898251,-0.0615205,-0.0214461,0.0780258
1581224621.979923171,-0.00801605,-0.0575698,0.000126312,-0.0768569,-0.0519401,-0.0194717,0.0675583
1581224621.986105653,-0.00724404,-0.0547062,1.83288e-05,-0.0723945,-0.048768,-0.0195222,0.0615743
1581224621.992007830,-0.00780211,-0.0590703,3.99729e-05,-0.0783408,-0.0528585,-0.0212685,0.0671021
1581224621.998258184,-0.00774905,-0.0573488,3.86923e-05,-0.0770553,-0.0514979,-0.0206932,0.0666748
1581224622.004170899,-0.00788959,-0.0608597,8.05991e-05,-0.0798128,-0.0543626,-0.0224093,0.0699584
1581224622.010440920,-0.00896341,-0.0685144,6.83624e-05,-0.0881987,-0.0639897,-0.0269293,0.077595
1581224622.016971893,-0.00775615,-0.0575907,-6.83072e-05,-0.0754836,-0.0556337,-0.0216977,0.0645664
1581224622.024265568,-0.00707807,-0.0539325,-0.000162438,-0.0714845,-0.0509187,-0.0186118,0.0600668
1581224622.031014705,-0.0081485,-0.0615596,-8.8232e-06,-0.0818558,-0.0574615,-0.0152906,0.0708293
1581224622.070350341,-0.00840504,-0.0609602,5.48343e-05,-0.0796788,-0.0552277,-0.0108802,0.0690286
1581224622.077105055,-0.0110466,-0.0592069,2.95109e-05,-0.0778769,-0.0537318,-0.0129942,0.065404
1581224622.083014860,-0.0110128,-0.0533988,-7.24006e-05,-0.0714879,-0.0485032,-0.0169218,0.0623393
1581224622.089422928,-0.0120914,-0.0557523,-0.000104969,-0.0734171,-0.0501904,-0.0178079,0.0671566
1581224622.095521705,-0.0156713,-0.0681749,0,-0.0892473,-0.060635,-0.022472,0.0781986
1581224622.101801994,-0.0143455,-0.0598834,1.97619e-05,-0.0768192,-0.0521382,-0.020673,0.0630273
1581224622.108041232,-0.0132763,-0.0555214,-1.82261e-05,-0.0708219,-0.0473715,-0.0201332,0.0585851
1581224622.114149666,-0.0147082,-0.0602687,-9.96591e-06,-0.0760937,-0.0522036,-0.0239719,0.0680665
1581224622.121234821,-0.0139412,-0.0577374,-8.32438e-05,-0.0745418,-0.0514834,-0.0244866,0.0682745
1581224622.127378141,-0.0157638,-0.0680443,0,-0.0882755,-0.0617958,-0.0276408,0.0768709
1581224622.133999429,-0.0121026,-0.0557344,9.16619e-06,-0.0707757,-0.0503001,-0.0173209,0.0586914
1581224622.140301986,-0.0125044,-0.0592678,4.8419e-05,-0.0746876,-0.053063,-0.0136958,0.0628709
1581224622.146221554,-0.0124912,-0.0590975,-8.83838e-05,-0.0759783,-0.0532958,-0.0115485,0.0670911
1581224622.186551465,-0.00982469,-0.0609006,-3.12728e-05,-0.0782863,-0.054114,-0.0114391,0.0669932
1581224622.193040521,-0.00731771,-0.0534539,7.28043e-05,-0.070647,-0.0487411,-0.00905614,0.0569672
1581224622.199155445,-0.00778512,-0.0591271,0.000188429,-0.0769783,-0.0522207,-0.0144595,0.0621519
1581224622.205210820,-0.00743273,-0.0590388,9.61516e-05,-0.0744235,-0.0512618,-0.0174424,0.0642985
1581224622.211259973,-0.00763371,-0.0603712,-1.99459e-05,-0.0776643,-0.052943,-0.0187201,0.0686036
1581224622.217410989,-0.00920072,-0.0679437,-7.86469e-05,-0.0881145,-0.0598911,-0.0234146,0.0760041
1581224622.225054432,-0.00732679,-0.0541744,-7.84002e-06,-0.0706009,-0.0477325,-0.0190544,0.0586536
1581224622.231081234,-0.00796185,-0.0590471,7.9627e-05,-0.0761252,-0.0529463,-0.0207904,0.0649886
1581224622.237287219,-0.00774623,-0.0577979,0.000154152,-0.0743695,-0.0513485,-0.0210516,0.0655731
1581224622.243895541,-0.00863224,-0.067605,-2.86795e-05,-0.0856247,-0.0604468,-0.0256865,0.076763
1581224622.250409631,-0.00695988,-0.0533169,-9.91777e-05,-0.0701667,-0.049837,-0.0208526,0.0584106
1581224622.290231940,-0.00117894,-0.00897304,-1.3709e-05,-0.0117376,-0.0084445,-0.00281331,0.00964933
1581224622.296146999,-0.0663554,-0.364461,6.40274e-05,-0.46906,-0.324622,-0.0799082,0.399523
1581224622.302257042,-0.0132074,-0.0583375,5.86834e-05,-0.0753799,-0.0519216,-0.0113388,0.0645205
1581224622.308276444,-0.0143543,-0.0585661,3.96385e-05,-0.0770711,-0.0494047,-0.0108969,0.0631924
1581224622.314340056,-0.0152239,-0.0594491,-9.97606e-05,-0.0768179,-0.0491316,-0.0102856,0.0630107
1581224622.321999077,-0.0157657,-0.0614219,-0.000132233,-0.0794277,-0.0512469,-0.011029,0.0668664
1581224622.328053369,-0.0146176,-0.0588348,-2.95315e-05,-0.0761397,-0.0475167,-0.0126883,0.0646031
1581224622.335529527,-0.0163451,-0.0671061,0.000105462,-0.0869983,-0.0552034,-0.0183583,0.0723883
1581224622.341123189,-0.0117018,-0.0515209,6.05382e-05,-0.0664746,-0.0427458,-0.0158792,0.0544096
1581224622.347203721,-0.0114875,-0.057447,-6.80268e-05,-0.0741728,-0.0473804,-0.0199718,0.0626659
1581224622.353690775,-0.0119869,-0.068181,-0.00022581,-0.0878744,-0.0560763,-0.0250832,0.0760446
1581224622.359828845,-0.00938673,-0.0589824,-9.92732e-06,-0.0765142,-0.0498878,-0.0227864,0.0666507
1581224622.366137692,-0.00792151,-0.0544559,3.58396e-05,-0.0689547,-0.0465828,-0.0216139,0.0577087
1581224622.405917648,-0.00836707,-0.0609996,3.05498e-05,-0.0780927,-0.0515966,-0.015387,0.0626278
1581224622.411951436,-0.00799492,-0.0589351,-3.98882e-05,-0.075872,-0.0491099,-0.0110952,0.0576292
1581224622.419044459,-0.00643972,-0.046221,-7.87762e-06,-0.0595103,-0.0385406,-0.00997882,0.0489403
1581224622.425197649,-0.00962372,-0.0687408,0,-0.0868885,-0.0575852,-0.0140035,0.0730912
1581224622.431270260,-0.00813834,-0.0597203,4.89746e-05,-0.0758207,-0.0503774,-0.0108119,0.0603079
1581224622.437422794,-0.00830753,-0.0595945,4.90305e-05,-0.0759251,-0.0505474,-0.00949433,0.0580154
1581224622.444167788,-0.00887799,-0.0627819,4.47999e-05,-0.0804842,-0.0520173,-0.00934383,0.0628088
1581224622.450255735,-0.00835173,-0.0588395,2.97931e-05,-0.0766949,-0.0489703,-0.0125028,0.0667046
1581224622.457077892,-0.00846844,-0.0593133,-1.7131e-05,-0.0766012,-0.0487316,-0.0171167,0.0674906
1581224622.503145786,-0.0101449,-0.0600995,6.53938e-06,-0.0765631,-0.0505893,-0.0182669,0.0637257
1581224622.509907096,-0.0117501,-0.0563701,-6.61141e-05,-0.0735135,-0.0508087,-0.019023,0.0597421
1581224622.516163331,-0.0126061,-0.0575823,-3.88609e-05,-0.0740829,-0.0504401,-0.0192977,0.0639922
1581224622.523898680,-0.0139307,-0.0608146,3.0916e-05,-0.0766614,-0.0531082,-0.0208304,0.0675133
1581224622.530298445,-0.0144428,-0.0628155,-2.68795e-05,-0.0784857,-0.0518938,-0.0151417,0.0652704
1581224622.536483693,-0.012983,-0.0590547,-1.92833e-05,-0.0748039,-0.0470664,-0.0108432,0.0595655
1581224622.543053302,-0.0127273,-0.0570195,-7.6506e-05,-0.0744037,-0.0460517,-0.00958135,0.0615712
1581224622.549893114,-0.0131627,-0.0605977,-8.80529e-06,-0.0794166,-0.0507759,-0.00971783,0.0679191
1581224622.556115597,-0.0119522,-0.0561514,1.92068e-05,-0.0734894,-0.0482159,-0.00874576,0.0620556
1581224622.562417082,-0.0122344,-0.062475,0,-0.0806637,-0.0527165,-0.00981829,0.064502
1581224622.569124491,-0.0109488,-0.0580104,-9.59092e-06,-0.0720915,-0.0472513,-0.00871689,0.0584031
1581224622.575384340,-0.0116384,-0.0622733,0,-0.0770128,-0.0509878,-0.00966002,0.0649111
1581224622.630558946,-0.0100338,-0.0581029,-5.45257e-06,-0.0732501,-0.0486856,-0.0173723,0.0609847
1581224622.637004710,-0.0104719,-0.0649185,5.64035e-05,-0.0821022,-0.0563567,-0.024422,0.0694118
1581224622.643179013,-0.00926403,-0.0586557,3.96274e-05,-0.0743698,-0.0496829,-0.0208961,0.0619649
1581224622.649887982,-0.0098104,-0.0610415,3.52849e-05,-0.0776627,-0.0516069,-0.0157743,0.0639176
1581224622.656053341,-0.00894596,-0.0566802,3.85315e-05,-0.0717314,-0.0472547,-0.0110452,0.0584713
1581224622.662236546,-0.00992155,-0.063944,-2.75352e-05,-0.0798405,-0.0522198,-0.0113992,0.0672481
1581224622.669122151,-0.00844712,-0.0560139,-1.87777e-05,-0.0704022,-0.0451715,-0.0100896,0.0613544
1581224622.675183745,-0.00882,-0.057497,-2.94664e-05,-0.0726619,-0.0471133,-0.011855,0.063783
1581224622.681359367,-0.0104504,-0.067395,-3.90989e-05,-0.0845713,-0.0555271,-0.0139795,0.070885
1581224622.687874739,-0.00828302,-0.0534459,0,-0.0681472,-0.0442051,-0.00997585,0.0550482
1581224622.694071794,-0.00917208,-0.0581838,-9.73858e-06,-0.073717,-0.0476831,-0.00964867,0.0611212
1581224622.700308627,-0.00913473,-0.0587872,9.74026e-06,-0.0732141,-0.0471309,-0.00879425,0.0628925
1581224622.742271405,-0.0108814,-0.060317,1.69059e-05,-0.0758446,-0.0480338,-0.0145133,0.0625936
1581224622.748297220,-0.0112308,-0.0556019,0,-0.0711346,-0.04605,-0.0163893,0.0566488
1581224622.754795828,-0.0126967,-0.0679107,0,-0.0849372,-0.0562945,-0.0202445,0.0667405
1581224622.761071730,-0.01013,-0.054653,-2.71105e-05,-0.0670151,-0.0448936,-0.0164013,0.0558097
1581224622.767179443,-0.0105793,-0.0592091,-8.80824e-05,-0.0736248,-0.0479467,-0.0172734,0.0612252
1581224622.773249762,-0.0106397,-0.0591487,-9.85126e-05,-0.0745073,-0.0475869,-0.0173978,0.0612569
1581224622.779765319,-0.0118249,-0.067228,9.71083e-06,-0.0845232,-0.0543187,-0.0200256,0.0656442
1581224622.785902613,-0.00986687,-0.0546885,7.39694e-05,-0.0674775,-0.0447273,-0.016978,0.0528668
1581224622.791986354,-0.0103943,-0.0598062,4.9037e-05,-0.0727304,-0.0470056,-0.0162386,0.0585707
1581224622.798327143,-0.0107736,-0.0601124,5.88202e-05,-0.074817,-0.0462862,-0.0134498,0.062622
1581224622.804267715,-0.0106897,-0.0597299,-4.9314e-05,-0.0749656,-0.0467978,-0.0104234,0.0627081
1581224622.810537085,-0.012573,-0.0669396,0,-0.0849939,-0.0548556,-0.0120297,0.0680359
1581224622.851643268,-0.00157595,-0.00856019,-1.46244e-06,-0.010938,-0.00705418,-0.001614,0.00832606
1581224622.858172532,-0.0655023,-0.360838,4.4289e-05,-0.454478,-0.288309,-0.0601441,0.369075
1581224622.864219409,-0.0100537,-0.0591555,6.80581e-05,-0.0721942,-0.0458931,-0.0144097,0.0614987
1581224622.870378081,-0.0112477,-0.069575,-7.92172e-05,-0.0868326,-0.0556521,-0.0205844,0.0738721
1581224622.877056271,-0.00869104,-0.0535332,-9.00599e-05,-0.0673308,-0.0446999,-0.0173821,0.0536683
1581224622.883095045,-0.0090951,-0.0583742,0,-0.0734505,-0.0494111,-0.0188208,0.0577238
1581224622.889243360,-0.00876307,-0.0578577,9.75281e-06,-0.0720367,-0.0492293,-0.0195754,0.0580822
1581224622.895387896,-0.00865963,-0.05845,2.9422e-05,-0.0723662,-0.0485958,-0.0199377,0.0599701
1581224622.901423661,-0.0100441,-0.0696276,2.96297e-05,-0.0869111,-0.0547382,-0.0241475,0.0712276
1581224622.908029646,-0.00824231,-0.0536433,-8.19702e-05,-0.068953,-0.0410348,-0.0181057,0.0552826
1581224622.914056431,-0.00879116,-0.0575565,1.97177e-05,-0.0736112,-0.0431595,-0.0132656,0.0579507
1581224622.921301652,-0.00885275,-0.0571351,8.31546e-06,-0.0714293,-0.0420139,-0.0102006,0.0587909
1581224622.927403468,-0.0107724,-0.067131,3.88675e-05,-0.084023,-0.0494541,-0.0120838,0.0695691
1581224622.968405067,-0.0101624,-0.0582354,1.32327e-05,-0.0729717,-0.0445076,-0.0116694,0.0577193
1581224622.974324210,-0.0112794,-0.0682733,-6.84927e-05,-0.085481,-0.0519656,-0.0120131,0.0660233
1581224622.980395777,-0.00985271,-0.0582984,-0.000108371,-0.0732942,-0.0446446,-0.0100695,0.0585743
1581224622.987045912,-0.00892832,-0.0546036,-9.1426e-06,-0.0682705,-0.0420216,-0.00943146,0.0554361
1581224622.993096687,-0.0095489,-0.0580116,5.82092e-05,-0.071578,-0.0439405,-0.0106455,0.0611654
1581224622.999145235,-0.00958952,-0.0590691,2.98438e-05,-0.0736224,-0.0452021,-0.0100073,0.0609293
1581224623.005364949,-0.00941516,-0.0561822,4.82407e-05,-0.0721378,-0.0448995,-0.00903892,0.0572241
1581224623.011491623,-0.0113589,-0.0682422,1.97269e-05,-0.085882,-0.0545385,-0.0133211,0.067266
1581224623.019234067,-0.00797709,-0.0460414,2.33483e-05,-0.0576918,-0.0381281,-0.0113314,0.0476368
1581224623.025341991,-0.0118277,-0.0682998,-6.83821e-05,-0.0832333,-0.0551789,-0.0189673,0.0710931
1581224623.031366612,-0.0102343,-0.0598344,-4.97189e-05,-0.0743355,-0.0475334,-0.017097,0.0617142
1581224623.037776941,-0.0119896,-0.0667717,2.90784e-05,-0.0841504,-0.0537973,-0.0209843,0.0631661
1581224623.044073659,-0.00952565,-0.0534902,0,-0.066372,-0.0419454,-0.0168802,0.0481077
1581224623.084533010,-0.0108143,-0.060521,2.97047e-06,-0.0754042,-0.0462091,-0.0150155,0.0587139
1581224623.091319214,-0.00884449,-0.0545109,-9.01979e-06,-0.0676694,-0.0421503,-0.00810445,0.0535633
1581224623.097067070,-0.00916157,-0.0587469,-4.86873e-05,-0.0721534,-0.0443338,-0.0097165,0.0570723
1581224623.103897052,-0.0106915,-0.066476,-1.90639e-05,-0.0813735,-0.0501136,-0.0124464,0.0651694
1581224623.110061296,-0.00849166,-0.0540136,-3.67958e-05,-0.0675193,-0.0413193,-0.00992688,0.0500023
1581224623.116225238,-0.00909606,-0.0564847,5.81059e-05,-0.0723616,-0.0427931,-0.00954165,0.0533558
1581224623.123286906,-0.0092221,-0.0596768,3.38849e-05,-0.0737598,-0.0432227,-0.00909507,0.057221
1581224623.129451279,-0.0109081,-0.0688551,4.85134e-05,-0.0836645,-0.0515205,-0.00946212,0.0697964
1581224623.136166243,-0.00869153,-0.0539542,-2.70772e-05,-0.0667614,-0.0427157,-0.00770775,0.0546492
1581224623.142191116,-0.00979118,-0.058777,-5.97649e-05,-0.0731201,-0.048416,-0.0129686,0.057004
1581224623.148278812,-0.0102112,-0.0567321,3.90243e-05,-0.0712248,-0.047937,-0.0159751,0.0533186
1581224623.154304034,-0.0107376,-0.0588623,5.98212e-05,-0.0724413,-0.0506949,-0.015892,0.0572072
1581224623.195457177,-0.0110417,-0.0594311,-5.85421e-06,-0.0736492,-0.0478574,-0.0172934,0.0614985
1581224623.201352807,-0.010448,-0.0584561,-5.86436e-05,-0.0710641,-0.0435044,-0.0191368,0.0612318
1581224623.207314582,-0.0123136,-0.0677985,-8.88556e-05,-0.0842199,-0.0518531,-0.0155721,0.0677788
1581224623.213976728,-0.010027,-0.0539195,3.68258e-05,-0.0678321,-0.0418686,-0.00885767,0.053054
1581224623.221096632,-0.010561,-0.0571676,1.66743e-05,-0.0720079,-0.0452202,-0.00873405,0.0564585
1581224623.227293732,-0.0108306,-0.0577957,0.000135635,-0.0711645,-0.0446556,-0.00851534,0.0575245
1581224623.233362584,-0.0111529,-0.0598839,-9.87288e-06,-0.0727161,-0.0446827,-0.00886106,0.0598443
1581224623.239462997,-0.0129358,-0.067822,-8.86718e-05,-0.084679,-0.0523975,-0.0107782,0.0681471
1581224623.246119692,-0.0101982,-0.0529135,-9.02472e-05,-0.0660178,-0.0409518,-0.0082398,0.0515959
1581224623.252165104,-0.0110166,-0.0577734,1.95563e-05,-0.0713142,-0.0432366,-0.00867824,0.0574994
1581224623.259108584,-0.0110712,-0.059513,9.50769e-05,-0.0733239,-0.0447618,-0.00954144,0.0600748
1581224623.265234657,-0.0108928,-0.0583721,5.93633e-05,-0.0724408,-0.0441808,-0.00929007,0.0593713
1581224623.306410038,-0.0100145,-0.0589502,-1.60761e-05,-0.0723565,-0.0466505,-0.0124418,0.0577929
1581224623.312224779,-0.00873379,-0.0584431,-8.9123e-05,-0.0713556,-0.0458672,-0.0137641,0.0562844
1581224623.319344973,-0.00856666,-0.0582433,-8.36106e-06,-0.0694368,-0.0451891,-0.0130508,0.057231
1581224623.326205387,-0.00859359,-0.0617958,3.54698e-05,-0.075746,-0.0466555,-0.0146774,0.0635606
1581224623.334567638,-0.00797112,-0.0578199,7.77754e-05,-0.0713708,-0.0423831,-0.0141731,0.058617
1581224623.338240658,-0.00943115,-0.067472,1.96369e-05,-0.0834755,-0.0505824,-0.016809,0.0668236
1581224623.345142505,-0.00724539,-0.0512054,8.71924e-06,-0.0630924,-0.0380523,-0.0124879,0.0496466
1581224623.351204449,-0.00848822,-0.0582686,-2.97146e-05,-0.0718081,-0.0427085,-0.0150847,0.0580804
1581224623.357866432,-0.00923123,-0.0632766,-9.07929e-06,-0.0774045,-0.0465007,-0.0167033,0.0641471
1581224623.364014369,-0.009102,-0.0585842,4.90483e-05,-0.0716782,-0.0440662,-0.016772,0.0575838
1581224623.370495729,-0.0109619,-0.0645419,7.50895e-05,-0.0778877,-0.0483074,-0.0177098,0.0575875
1581224623.377058595,-0.00927078,-0.052813,-4.49235e-05,-0.0648506,-0.0391817,-0.0142386,0.0441171
1581224623.417577810,-0.0106726,-0.0604445,-1.04001e-05,-0.0734781,-0.0438684,-0.0100129,0.0553541
1581224623.425323074,-0.00954915,-0.054859,2.33483e-05,-0.0653965,-0.0398963,-0.00715993,0.0526721
1581224623.431226237,-0.0105461,-0.0592847,9.85046e-06,-0.071181,-0.0444393,-0.00709641,0.0623302
1581224623.437459733,-0.0124331,-0.0665062,2.89376e-05,-0.0833281,-0.0519009,-0.00737886,0.069371
1581224623.443524146,-0.0112852,-0.0582319,0,-0.0734795,-0.0458231,-0.0068514,0.059235
1581224623.450056324,-0.0105795,-0.0539545,-1.83893e-05,-0.0664091,-0.0417224,-0.010221,0.0513901
1581224623.456454366,-0.0122965,-0.0646187,0,-0.0765667,-0.0481811,-0.017349,0.0609508
1581224623.463250671,-0.010172,-0.0533298,-6.21836e-05,-0.0639816,-0.0393733,-0.014152,0.053854
1581224623.469783218,-0.0127867,-0.0664697,-3.82789e-05,-0.0797158,-0.050228,-0.0170744,0.0690634
1581224623.475817736,-0.0111294,-0.0581746,-5.99448e-05,-0.0711822,-0.0448213,-0.0145262,0.0584943
1581224623.482073274,-0.0104767,-0.0537693,0,-0.0661585,-0.0407095,-0.0143015,0.0509515
1581224623.488268374,-0.0107726,-0.0568388,2.85248e-05,-0.0693227,-0.0417439,-0.0155931,0.0521703
1581224623.530067019,-0.0102521,-0.0605604,1.7441e-05,-0.0737468,-0.0447684,-0.0141166,0.0593222
1581224623.536188052,-0.00802427,-0.0535376,-5.44651e-05,-0.0658373,-0.0392573,-0.00703488,0.0545996
1581224623.542168999,-0.00876436,-0.0578705,-4.95797e-05,-0.0722068,-0.0431159,-0.0085859,0.0603392
1581224623.549105288,-0.00879662,-0.0594208,6.10842e-05,-0.0743,-0.0449745,-0.00981766,0.0576231
1581224623.555149621,-0.00879167,-0.0581906,9.85764e-05,-0.0712402,-0.0437139,-0.00967872,0.0546818
1581224623.561275825,-0.00870032,-0.057748,5.78577e-05,-0.0683292,-0.0439375,-0.00946232,0.0545361
1581224623.567432285,-0.00935201,-0.058735,-6.87609e-05,-0.070533,-0.0457856,-0.00900818,0.0570551
1581224623.573924518,-0.0109312,-0.0630269,-2.76281e-05,-0.0776693,-0.0513645,-0.00992738,0.062898
1581224623.580197881,-0.0103314,-0.0563945,-9.62302e-06,-0.0687191,-0.0460477,-0.00975375,0.0555665
1581224623.586277638,-0.0112053,-0.0588128,4.95884e-05,-0.0702065,-0.0461538,-0.00980708,0.0553818
1581224623.592449076,-0.0128298,-0.0671518,2.88751e-05,-0.0799431,-0.0516502,-0.0100675,0.0642451
1581224623.599011131,-0.0113608,-0.0584746,9.76294e-06,-0.072092,-0.0447478,-0.00796138,0.0569703
1581224623.605155002,-0.0104156,-0.0544628,-3.65416e-05,-0.067263,-0.0409754,-0.00684325,0.0531654
1581224623.651719696,-0.0113311,-0.0591145,-1.43213e-05,-0.0715626,-0.0435018,-0.0131224,0.0562388
