timestamp,va1,va2,va3,va4,va5,va6,va7
1581223970.052937194,-0.0115429,-0.0705256,8.84916e-05,-0.09311,-0.0739374,-0.0192218,0.0864143
1581223970.059050839,-0.0100999,-0.0600511,1.95812e-05,-0.0796436,-0.0620064,-0.0145377,0.0718458
1581223970.065689751,-0.00970984,-0.0545953,3.61082e-05,-0.0729773,-0.0569308,-0.0112529,0.0671117
1581223970.071729436,-0.0105082,-0.0588242,-7.91663e-05,-0.0797416,-0.0618065,-0.0113493,0.0756848
1581223970.110943898,-0.0106746,-0.0600487,-2.45709e-05,-0.0802707,-0.0614081,-0.0145031,0.0752029
1581223970.116964536,-0.0107298,-0.0583269,0.000107192,-0.0759468,-0.058551,-0.021138,0.0682088
1581223970.123975038,-0.0112278,-0.0619953,3.46652e-05,-0.0790188,-0.0606022,-0.0222476,0.0745225
1581223970.130239314,-0.0130683,-0.06782,-3.85908e-05,-0.0900119,-0.0671101,-0.0252878,0.0868099
1581223970.136734110,-0.0106725,-0.0546667,-5.50925e-05,-0.0723929,-0.0549459,-0.020748,0.0682507
1581223970.142885219,-0.0115815,-0.0580931,-9.77734e-06,-0.0758267,-0.0592629,-0.0218154,0.0691766
1581223970.148977737,-0.0113087,-0.0579876,-1.95034e-05,-0.075824,-0.0601206,-0.0219149,0.0702916
1581223970.155290785,-0.0132664,-0.0689483,4.89794e-05,-0.090543,-0.0708589,-0.0256805,0.0854382
1581223970.161938729,-0.0101099,-0.0543739,-7.13131e-05,-0.0711166,-0.0538621,-0.0190696,0.0657318
1581223970.167943340,-0.0116021,-0.0587923,9.89366e-06,-0.0783237,-0.0598238,-0.0201452,0.0682462
1581223970.174146293,-0.011119,-0.0576,-9.77365e-06,-0.0775595,-0.0592703,-0.0156664,0.0681029
1581223970.180175742,-0.0130955,-0.0691878,9.91511e-06,-0.0909739,-0.0698267,-0.0157642,0.0857457
1581223970.236455903,-0.00939921,-0.0588991,2.14079e-06,-0.0776911,-0.0584891,-0.0153807,0.0711724
1581223970.243011703,-0.00980013,-0.0621061,-1.78731e-05,-0.0825729,-0.0602479,-0.0258716,0.0785617
1581223970.248869619,-0.00979552,-0.0589582,3.89437e-05,-0.0779942,-0.0576281,-0.0239922,0.0695034
1581223970.255373217,-0.0118246,-0.0688576,2.90302e-05,-0.0900587,-0.0674564,-0.0270457,0.0794146
1581223970.261270182,-0.0108962,-0.0584111,3.92963e-05,-0.0774525,-0.0548013,-0.0227848,0.0708794
1581223970.267754694,-0.0103963,-0.0551429,4.609e-05,-0.0737327,-0.0506839,-0.0188479,0.0672535
1581223970.273898605,-0.011247,-0.0586207,0,-0.0781058,-0.0544375,-0.0151421,0.0703449
1581223970.280053451,-0.0113358,-0.0593285,-4.92509e-05,-0.0782577,-0.0541757,-0.013995,0.0689309
1581223970.286282947,-0.0129805,-0.0690933,1.94093e-05,-0.0902715,-0.0618561,-0.0140476,0.0815984
1581223970.293320445,-0.0112663,-0.0592755,-1.6973e-05,-0.0785334,-0.0541055,-0.0118347,0.072527
1581223970.333761642,-0.0017253,-0.00892839,0,-0.0120077,-0.00846981,-0.00182492,0.0107276
1581223970.339586410,-0.069866,-0.377096,-4.68926e-05,-0.494315,-0.35838,-0.0957375,0.444842
1581223970.345719695,-0.00985501,-0.055839,-3.65633e-05,-0.0725322,-0.0521749,-0.0214287,0.0679246
1581223970.352012079,-0.0120499,-0.0683336,-6.67457e-05,-0.0896688,-0.064078,-0.0270646,0.0800403
1581223970.358428003,-0.0101706,-0.0592522,-1.9454e-05,-0.0778902,-0.0577884,-0.0237963,0.0679921
1581223970.364667812,-0.00967268,-0.055101,1.84487e-05,-0.0729235,-0.054802,-0.0222804,0.0658997
1581223970.370825599,-0.00985394,-0.0577702,9.74922e-06,-0.0768744,-0.0564285,-0.0224246,0.0716943
1581223970.376904993,-0.0099962,-0.0596052,7.83153e-05,-0.0779234,-0.0570987,-0.0194735,0.0703944
1581223970.383071330,-0.0110683,-0.0701058,9.81583e-06,-0.0915169,-0.0651432,-0.0175093,0.0726645
1581223970.390695676,-0.00865748,-0.0557311,-7.81628e-06,-0.0718985,-0.0509737,-0.0133648,0.0567381
1581223970.396805741,-0.00903389,-0.0591507,-1.97781e-05,-0.078485,-0.0557588,-0.0149015,0.0656812
1581223970.403123840,-0.00976302,-0.0657229,0,-0.0885481,-0.0624066,-0.0146829,0.0773849
1581223970.442369418,-0.00812998,-0.0602975,1.99902e-05,-0.0789256,-0.0561653,-0.0130769,0.0673188
1581223970.448738846,-0.00758544,-0.0554459,4.51418e-05,-0.0719443,-0.048229,-0.0181689,0.0588503
1581223970.454837357,-0.00860123,-0.060406,-4.93651e-05,-0.0791984,-0.0529622,-0.0207575,0.0713279
1581223970.461059922,-0.00895698,-0.0583874,-7.85785e-05,-0.078138,-0.0535691,-0.02198,0.0754077
1581223970.467172499,-0.0117105,-0.0670008,-9.76125e-06,-0.0894352,-0.063555,-0.0282849,0.0854504
1581223970.473184784,-0.0120001,-0.0590093,6.93606e-05,-0.0774405,-0.057521,-0.0252586,0.0694536
1581223970.479305502,-0.0122217,-0.0590388,7.84783e-05,-0.0766161,-0.0573929,-0.0244336,0.0682591
1581223970.485769579,-0.0129277,-0.0599885,2.94938e-05,-0.0772123,-0.0565319,-0.0211464,0.0716087
1581223970.492934303,-0.0122205,-0.0560084,-4.78311e-05,-0.0735699,-0.0526635,-0.014596,0.0688666
1581223970.499209156,-0.0125371,-0.0567521,-0.000153124,-0.0761607,-0.053012,-0.0119629,0.0674421
1581223970.505329619,-0.0151392,-0.0680919,0,-0.0909533,-0.0621091,-0.0135829,0.078385
1581223970.545344432,-0.0123876,-0.0585209,1.05229e-05,-0.0770482,-0.0529949,-0.0114751,0.0654769
1581223970.551309859,-0.0142285,-0.0684646,8.89306e-05,-0.0909139,-0.0621151,-0.0195641,0.0760629
1581223970.557331820,-0.0119446,-0.0587349,-2.96401e-05,-0.0782177,-0.0523388,-0.0191271,0.0639613
1581223970.563708316,-0.0108329,-0.0581615,-9.82097e-05,-0.0772442,-0.0524063,-0.0201532,0.06319
1581223970.569847766,-0.00895113,-0.0541479,-0.000202182,-0.0726659,-0.0490235,-0.019823,0.0611508
1581223970.576092985,-0.0093,-0.0585116,-1.95855e-05,-0.0778458,-0.0528318,-0.0213508,0.0660299
1581223970.582183085,-0.00880492,-0.059306,9.78295e-05,-0.0763093,-0.0540035,-0.0211709,0.0655086
1581223970.593187866,-0.00883826,-0.0589633,1.08415e-05,-0.0769107,-0.0572585,-0.0231876,0.0646098
1581223970.599330906,-0.00972046,-0.0681119,-2.94271e-05,-0.0910252,-0.0647691,-0.0260618,0.0768417
1581223970.605939595,-0.00755422,-0.0545643,6.34012e-05,-0.0719644,-0.0500281,-0.0173367,0.0619464
1581223970.611977975,-0.00785045,-0.0594908,0.000117613,-0.0773283,-0.0541318,-0.0135741,0.06642
1581223970.651947974,-0.00785024,-0.0601387,0,-0.0785699,-0.0539245,-0.0106394,0.0678195
1581223970.658187785,-0.00804763,-0.0569599,-2.89146e-05,-0.0764188,-0.0518287,-0.0123558,0.0670797
1581223970.664195394,-0.00988461,-0.0678624,9.91859e-06,-0.0902219,-0.0610385,-0.022022,0.0819947
1581223970.670836081,-0.00803558,-0.0546546,0,-0.0708797,-0.0480214,-0.0176022,0.0610142
1581223970.677041238,-0.00956794,-0.0590784,3.88499e-05,-0.0766115,-0.0513968,-0.0192718,0.0614873
1581223970.683250782,-0.0128556,-0.0691947,0.000126336,-0.0888424,-0.0597478,-0.0231945,0.0742086
1581223970.690934554,-0.011176,-0.0545762,-1.55274e-05,-0.0695629,-0.0474484,-0.0197908,0.0623373
1581223970.696915135,-0.0125071,-0.0588143,-7.96083e-05,-0.0778784,-0.0529179,-0.0234919,0.069421
1581223970.703205174,-0.0141107,-0.0675908,-9.61318e-06,-0.0871745,-0.0604672,-0.0275288,0.0733139
1581223970.709093494,-0.0103929,-0.0509904,-4.01609e-05,-0.0654903,-0.0457568,-0.0200528,0.053541
1581223970.715890145,-0.0135731,-0.0676352,-1.92046e-05,-0.0874669,-0.0607123,-0.0222507,0.0741914
1581223970.722188162,-0.0105225,-0.052914,-0.0001241,-0.0694202,-0.0472175,-0.0132086,0.0607859
1581223970.762332833,-0.0112377,-0.0598134,8.98329e-06,-0.0771266,-0.0528896,-0.011913,0.0655969
1581223970.768693839,-0.011655,-0.066016,9.58704e-06,-0.0873787,-0.0602413,-0.011655,0.0695077
1581223970.774878672,-0.00944212,-0.0552621,0.000100635,-0.0712277,-0.0486013,-0.00869188,0.0590591
1581223970.780989344,-0.00989577,-0.0609313,-1.98198e-05,-0.0773714,-0.0529889,-0.0119483,0.0671385
1581223970.788216045,-0.0082188,-0.0497786,-4.15994e-05,-0.0646024,-0.0439755,-0.0138089,0.0571988
1581223970.794394961,-0.0126204,-0.0771409,-0.000107607,-0.100748,-0.0683418,-0.0248983,0.0846446
1581223970.801008529,-0.00878412,-0.0527316,5.35634e-05,-0.0687019,-0.0466773,-0.0189966,0.0572486
1581223970.807118614,-0.00940059,-0.0586848,0.000117985,-0.0760208,-0.0515262,-0.0205711,0.0654206
1581223970.813739489,-0.0106992,-0.0680086,8.66746e-05,-0.0864023,-0.0596919,-0.023257,0.0777447
1581223970.819779076,-0.00932885,-0.0591985,-3.96925e-05,-0.0771417,-0.0541947,-0.0219427,0.067535
1581223970.865337569,-0.00875567,-0.0583867,-2.2658e-05,-0.0753982,-0.0527158,-0.0163571,0.0634876
1581223970.871746678,-0.00971334,-0.062051,5.36171e-05,-0.08045,-0.0554456,-0.0138417,0.0687976
1581223970.878139215,-0.00955665,-0.0581146,9.68224e-05,-0.0747395,-0.0527039,-0.0115319,0.0636142
1581223970.884358995,-0.0107382,-0.0623319,8.99581e-06,-0.08163,-0.0547837,-0.0122864,0.0666164
1581223970.891845883,-0.0107307,-0.0578401,0,-0.0735817,-0.0474325,-0.0103186,0.060634
1581223970.898219685,-0.0123539,-0.0616097,-6.22555e-05,-0.0798071,-0.049736,-0.0100148,0.0689029
1581223970.904445746,-0.012367,-0.0588189,1.95722e-05,-0.0761013,-0.0471413,-0.010154,0.0641554
1581223970.911015012,-0.011971,-0.0583528,1.9268e-05,-0.074648,-0.0463201,-0.0139357,0.0625133
1581223970.917011792,-0.0121621,-0.0578507,1.9607e-05,-0.0753834,-0.0475899,-0.0160136,0.0618786
1581223970.923152187,-0.0129692,-0.0637765,-7.37486e-05,-0.0824698,-0.052061,-0.0197441,0.0704132
1581223970.929849210,-0.0114913,-0.0568861,0,-0.0732344,-0.0456382,-0.0194848,0.0640622
1581223970.971212583,-0.00198222,-0.0102522,-4.39206e-06,-0.0131333,-0.00851682,-0.00378584,0.0113487
1581223970.977298693,-0.0686788,-0.363722,-3.5379e-05,-0.464599,-0.307933,-0.112908,0.390091
1581223970.983587351,-0.0104814,-0.0574299,-6.77429e-05,-0.073902,-0.0470898,-0.0105395,0.0598204
1581223970.991075096,-0.0109936,-0.0600012,4.59676e-05,-0.0770393,-0.0500112,-0.0104573,0.0676163
1581223970.997261663,-0.0103628,-0.0589681,0,-0.0745614,-0.0484384,-0.0118937,0.0654841
1581223971.004039537,-0.0100121,-0.0574019,4.71722e-05,-0.0728494,-0.0478918,-0.0116918,0.059912
1581223971.010323165,-0.0110554,-0.0640528,-1.80098e-05,-0.0814513,-0.053556,-0.0125871,0.064215
1581223971.016943853,-0.0102126,-0.0580322,4.82534e-05,-0.0742198,-0.0486806,-0.0103477,0.0605129
1581223971.023099038,-0.00942422,-0.0536553,-1.81655e-05,-0.0704226,-0.0447419,-0.00854268,0.0587809
1581223971.029335770,-0.0115985,-0.0666139,1.93197e-05,-0.0867373,-0.0545901,-0.0110766,0.0724615
1581223971.036087433,-0.00925414,-0.0583642,0,-0.0731441,-0.0461025,-0.0139959,0.05802
1581223971.042207428,-0.010023,-0.06392,1.78882e-05,-0.0797994,-0.0508713,-0.017453,0.06164
1581223971.048680079,-0.00930697,-0.0589671,-4.89916e-05,-0.0746714,-0.0495641,-0.0175559,0.0606717
1581223971.089125357,-0.00991637,-0.0596651,1.46571e-06,-0.0764939,-0.0540467,-0.0186455,0.0634902
1581223971.095295134,-0.0111612,-0.0589497,5.96695e-05,-0.0726277,-0.0520301,-0.0198455,0.0639633
1581223971.101216464,-0.0112119,-0.0580117,1.93373e-05,-0.0704221,-0.0488683,-0.0200557,0.0598288
1581223971.107138313,-0.0136667,-0.0712749,-1.98134e-05,-0.0873283,-0.0568377,-0.0207576,0.0714135
1581223971.113637612,-0.0115234,-0.059521,-5.91793e-05,-0.0753854,-0.0478773,-0.012214,0.0632996
1581223971.119950317,-0.0104016,-0.053698,-9.0384e-05,-0.0682567,-0.0448526,-0.00912741,0.0592648
1581223971.126848630,-0.0114125,-0.0596895,0,-0.0763995,-0.0515372,-0.00989896,0.0654828
1581223971.132949996,-0.0107848,-0.0581241,6.87071e-05,-0.073688,-0.049145,-0.00935206,0.0599985
1581223971.139057575,-0.0101243,-0.0587914,2.93184e-05,-0.0739681,-0.0490814,-0.00918617,0.0592019
1581223971.145260588,-0.00994941,-0.0604901,-5.95198e-05,-0.074576,-0.0496618,-0.00901696,0.0620574
1581223971.151217925,-0.0114291,-0.0677804,-5.88134e-05,-0.0855219,-0.0564121,-0.0102234,0.072946
1581223971.157738705,-0.00964542,-0.0577158,0,-0.073687,-0.0477707,-0.00953771,0.0623965
1581223971.198357777,-0.00960106,-0.0581491,1.32028e-05,-0.073879,-0.0488781,-0.016679,0.0604698
1581223971.204283888,-0.0112005,-0.0687213,2.95797e-05,-0.0856699,-0.0587474,-0.02247,0.0717876
1581223971.210697062,-0.00947244,-0.0581276,-9.80788e-06,-0.0742122,-0.0475992,-0.0206885,0.0615561
1581223971.217033046,-0.00907189,-0.054395,-1.81879e-05,-0.0686807,-0.0419436,-0.0204368,0.0569883
1581223971.223253845,-0.00981372,-0.0580178,-1.96537e-05,-0.0748357,-0.044481,-0.020767,0.0597959
1581223971.229117528,-0.00974031,-0.0582164,1.96047e-05,-0.0734148,-0.0443546,-0.0162077,0.0603134
1581223971.235364141,-0.0115574,-0.0684122,1.96107e-05,-0.0857777,-0.0520376,-0.0138826,0.0720325
1581223971.241951353,-0.00882408,-0.0535941,0,-0.0674438,-0.0411141,-0.0101324,0.0593866
1581223971.248025230,-0.00950604,-0.0571725,0,-0.0720299,-0.0442902,-0.0107126,0.0623877
1581223971.254184425,-0.0107741,-0.0674383,-3.90673e-05,-0.084669,-0.0522783,-0.0131086,0.0697728
1581223971.260230995,-0.00953472,-0.0589655,-9.97825e-06,-0.0752794,-0.0470287,-0.0129193,0.0612419
1581223971.304296274,-0.00972869,-0.0585582,1.36808e-05,-0.0738893,-0.0462336,-0.0105085,0.0588907
1581223971.310250180,-0.0109976,-0.0574694,-1.93174e-05,-0.0727637,-0.0477984,-0.015777,0.0600281
1581223971.316846805,-0.0136342,-0.0666367,6.84117e-05,-0.0859396,-0.0578599,-0.0206126,0.0691876
1581223971.323048303,-0.0123013,-0.0598766,3.5058e-05,-0.0768741,-0.0524153,-0.018189,0.0589479
1581223971.329750164,-0.0106586,-0.0534711,2.67141e-05,-0.0662578,-0.0466307,-0.0155204,0.0509511
1581223971.335902291,-0.0112145,-0.059149,-7.86378e-05,-0.0730369,-0.0513135,-0.0179177,0.0604169
1581223971.342092869,-0.012919,-0.0671557,-7.67182e-05,-0.0847839,-0.0574842,-0.0203136,0.0688437
1581223971.348690538,-0.0109298,-0.0582989,-7.87109e-05,-0.0739312,-0.0497715,-0.017649,0.0598828
1581223971.354809870,-0.0100651,-0.0533732,-1.82565e-05,-0.0677637,-0.0457136,-0.0162611,0.0514661
1581223971.361034037,-0.0103514,-0.0580026,-1.94462e-05,-0.0709904,-0.0491417,-0.0177452,0.0551813
1581223971.367063482,-0.0125748,-0.0705932,5.94571e-05,-0.0871713,-0.0574893,-0.0211264,0.0712274
1581223971.406450688,-0.0107389,-0.0578645,9.19851e-06,-0.0730355,-0.047404,-0.0116971,0.0612464
1581223971.412292265,-0.0123982,-0.0693879,-2.98281e-05,-0.0858226,-0.0528139,-0.0120999,0.0741304
1581223971.418780058,-0.00930764,-0.0542408,-0.000129154,-0.0688526,-0.0408688,-0.00893867,0.0558736
1581223971.425132143,-0.0090806,-0.0561092,1.9245e-05,-0.072866,-0.0432636,-0.00810903,0.0573308
1581223971.431074352,-0.00953275,-0.059147,7.00162e-05,-0.0755518,-0.045245,-0.00904262,0.0621079
1581223971.437206981,-0.00894384,-0.0583992,7.68619e-05,-0.0713875,-0.0437913,-0.00915519,0.0613677
1581223971.443371580,-0.0105769,-0.0688087,1.96483e-05,-0.086119,-0.0536157,-0.0141156,0.0739202
1581223971.449850608,-0.00894472,-0.0584908,-2.95866e-05,-0.0735893,-0.0472739,-0.0157691,0.059122
1581223971.456191988,-0.00764735,-0.0527222,8.90333e-06,-0.0662563,-0.0441768,-0.0165663,0.0527045
1581223971.462177708,-0.00838406,-0.0584912,3.94496e-05,-0.0727835,-0.0492706,-0.0196187,0.0593789
1581223971.468242615,-0.00948096,-0.069104,3.96645e-05,-0.0855569,-0.0566954,-0.0226016,0.071266
1581223971.508091967,-0.00797391,-0.0581023,-1.6589e-05,-0.0731392,-0.0467497,-0.0163158,0.0596965
1581223971.514308064,-0.00837439,-0.058241,3.89459e-05,-0.0721463,-0.0463045,-0.0103609,0.0576275
1581223971.520164314,-0.0102868,-0.0675934,-3.94083e-05,-0.0854476,-0.0556197,-0.0138241,0.0665884
1581223971.526644679,-0.00927265,-0.0583298,1.95101e-05,-0.0732246,-0.0474447,-0.0113712,0.0590424
1581223971.532916274,-0.009841,-0.0592442,6.93687e-05,-0.0744566,-0.0458097,-0.0116546,0.0602749
1581223971.539048453,-0.00879491,-0.0536191,8.13531e-05,-0.0673764,-0.0402776,-0.0111451,0.0549117
1581223971.545289209,-0.00978108,-0.0578123,0,-0.0728093,-0.0434835,-0.0111895,0.0572198
1581223971.551917252,-0.0104219,-0.0627199,-0.000134638,-0.0786445,-0.0471239,-0.0117145,0.0625583
1581223971.558074781,-0.00975358,-0.0578881,-7.79589e-05,-0.0723187,-0.0444007,-0.0106013,0.0594471
1581223971.564266185,-0.00937964,-0.0582372,0,-0.0719623,-0.04361,-0.00947663,0.0617097
1581223971.570697425,-0.010754,-0.0675127,6.76926e-05,-0.083315,-0.0508303,-0.011315,0.0686925
1581223971.576964979,-0.00867078,-0.0533234,0,-0.0683875,-0.042249,-0.0100336,0.05111
1581223971.616577636,-0.0109239,-0.0589215,1.06896e-05,-0.0735808,-0.0468586,-0.0136392,0.0567117
1581223971.622461808,-0.0115714,-0.0592576,-6.90494e-05,-0.0716674,-0.0443046,-0.018891,0.0548086
1581223971.628699893,-0.0137852,-0.0690243,-4.91872e-05,-0.0849938,-0.0514647,-0.0219815,0.0684142
1581223971.634919339,-0.010917,-0.0549565,-1.81256e-05,-0.0685008,-0.0408341,-0.0177843,0.0552645
1581223971.641195366,-0.0114978,-0.057731,-9.68083e-06,-0.0727449,-0.0431471,-0.0189563,0.0588643
1581223971.647359157,-0.0137299,-0.0666388,2.9422e-05,-0.085233,-0.0521264,-0.0189472,0.0651776
1581223971.653823918,-0.0107462,-0.0527006,0,-0.0669535,-0.0423412,-0.0113969,0.0506941
1581223971.659907848,-0.0118531,-0.0594641,7.94082e-05,-0.0737692,-0.0460305,-0.00974854,0.0579253
1581223971.666222930,-0.01081,-0.0576628,1.91222e-05,-0.0715314,-0.0442722,-0.00829625,0.057529
1581223971.672906862,-0.011698,-0.0638272,-3.62405e-05,-0.0776093,-0.0482637,-0.00986767,0.0626855
1581223971.679136651,-0.00997511,-0.0567681,-7.65925e-05,-0.0702087,-0.0426728,-0.00929542,0.0541738
1581223971.719169509,-0.0102531,-0.0593506,0,-0.0738388,-0.0440516,-0.00984707,0.0600067
1581223971.725522907,-0.0104238,-0.0573888,7.75084e-05,-0.0703895,-0.0454616,-0.0115959,0.0575632
1581223971.731928558,-0.012754,-0.069667,8.81461e-05,-0.0836356,-0.0548872,-0.0179163,0.0709306
1581223971.737898138,-0.010605,-0.0546567,-4.5311e-05,-0.0680444,-0.0432177,-0.0142851,0.0579923
1581223971.744254806,-0.0114051,-0.0580359,-6.79995e-05,-0.072851,-0.0456827,-0.0155436,0.0587646
1581223971.750283726,-0.0135805,-0.0672134,-1.97028e-05,-0.0849498,-0.0529907,-0.0180516,0.0670854
1581223971.756834246,-0.0105326,-0.0534587,4.57216e-05,-0.0653719,-0.0415455,-0.014839,0.0538884
1581223971.763127367,-0.0110839,-0.057246,7.64972e-05,-0.0687219,-0.0426906,-0.015416,0.05869
1581223971.769192997,-0.0110187,-0.0604448,-3.94888e-05,-0.0710587,-0.0423687,-0.0177326,0.0613236
1581223971.775228063,-0.0127812,-0.068509,-3.91712e-05,-0.0819463,-0.049346,-0.0222715,0.0694884
1581223971.781659270,-0.0107767,-0.0582373,-9.8074e-05,-0.0706908,-0.0430675,-0.019602,0.0560898
1581223971.822604807,-0.0105866,-0.0592949,-3.6556e-05,-0.0728673,-0.0454344,-0.0107459,0.0584263
1581223971.828890118,-0.00852995,-0.0546394,0.000146436,-0.0661987,-0.0402116,-0.00826455,0.0541085
1581223971.835158620,-0.00871408,-0.057716,8.79249e-05,-0.0709629,-0.0445629,-0.00855775,0.0579016
1581223971.841306848,-0.0100801,-0.0662158,8.63211e-05,-0.0823094,-0.0523435,-0.0103294,0.0655061
1581223971.847774935,-0.00888422,-0.0574538,-3.91328e-05,-0.0719934,-0.0453369,-0.00942234,0.055947
1581223971.854095759,-0.00806403,-0.0529022,1.80061e-05,-0.0657453,-0.0428114,-0.00852304,0.0507152
1581223971.860025690,-0.00886143,-0.05865,0.000128855,-0.0709509,-0.0487834,-0.00926783,0.0588185
1581223971.866183399,-0.00987041,-0.0677371,9.74775e-06,-0.0810407,-0.0568973,-0.012182,0.0670642
1581223971.872999647,-0.00782832,-0.0527537,-8.96199e-06,-0.0653167,-0.0448357,-0.0120787,0.0524489
1581223971.879133972,-0.00837893,-0.058079,-0.000106933,-0.0707446,-0.0477929,-0.0147749,0.0547157
1581223971.885291282,-0.00808181,-0.0574599,-0.000126733,-0.0710498,-0.0466074,-0.0148768,0.056602
1581223971.892989916,-0.00832628,-0.0618679,-3.88774e-05,-0.0743534,-0.0493326,-0.0142736,0.0614714
1581223971.932231933,-0.00751081,-0.0590067,2.91026e-05,-0.0728858,-0.0452781,-0.0142298,0.056861
1581223971.938541659,-0.0112398,-0.066689,0.000124992,-0.081669,-0.0512589,-0.0176818,0.0654198
1581223971.944183769,-0.0112886,-0.0584039,1.98978e-05,-0.0707378,-0.0443261,-0.0167736,0.0546809
1581223971.950926489,-0.0108048,-0.0529303,-8.07026e-05,-0.0648649,-0.0399842,-0.0151985,0.0465908
1581223971.957009471,-0.0133093,-0.0600021,5.00427e-05,-0.0735216,-0.0447354,-0.015691,0.0538678
1581223971.963396029,-0.0131558,-0.0581632,3.88031e-05,-0.0714161,-0.0427196,-0.0143686,0.0562616
1581223971.969244195,-0.0159269,-0.0686781,4.93169e-05,-0.0838457,-0.0508557,-0.0126232,0.0682639
1581223971.975744299,-0.0133403,-0.0575243,-8.79604e-05,-0.0707278,-0.0429546,-0.00891304,0.0583453
1581223971.982250415,-0.0120628,-0.0519712,-0.000125182,-0.0646242,-0.0396311,-0.00719835,0.0499861
1581223971.989217796,-0.0133205,-0.0588364,-2.53249e-05,-0.0705446,-0.0444759,-0.00869462,0.0534846
1581223971.995845696,-0.0148004,-0.0685714,-1.9366e-05,-0.0816778,-0.0514654,-0.0103574,0.0633734
1581223972.002218779,-0.0116682,-0.0537643,4.44401e-05,-0.0638773,-0.0414901,-0.00848676,0.0523513
1581223972.041377484,-0.011931,-0.0606544,-4.59842e-05,-0.0740078,-0.0436236,-0.00995834,0.0587247
1581223972.047778724,-0.00798212,-0.0522197,-3.58301e-05,-0.0638391,-0.0372391,-0.0142084,0.0526766
1581223972.053929407,-0.00844682,-0.0571385,-1.96047e-05,-0.0698871,-0.0406231,-0.0150612,0.0542576
1581223972.060062836,-0.00867722,-0.0585689,5.86979e-05,-0.071482,-0.040242,-0.014449,0.0539319
1581223972.066395185,-0.00848249,-0.0594163,0.000175304,-0.0724079,-0.0403264,-0.0145887,0.0566213
1581223972.072365458,-0.00986753,-0.0689049,0.000187671,-0.084521,-0.0491026,-0.0177596,0.0700309
1581223972.079205505,-0.0075867,-0.0526088,6.22555e-05,-0.0641801,-0.0375119,-0.0154669,0.0544054
1581223972.085278875,-0.0082568,-0.0578665,-9.83558e-06,-0.0711719,-0.0418056,-0.0179209,0.0566561
1581223972.092386195,-0.00924522,-0.0660133,-3.3478e-05,-0.0798686,-0.0487946,-0.0208499,0.0627336
1581223972.099231263,-0.00683064,-0.0535565,0,-0.0633635,-0.0393614,-0.0118439,0.0503958
1581223972.140218079,-0.00128992,-0.0102048,-5.87592e-06,-0.0124026,-0.00784178,-0.00154262,0.0102268
1581223972.146697358,-0.0484997,-0.378303,3.74614e-05,-0.462396,-0.299638,-0.0572199,0.370492
1581223972.152926264,-0.00953916,-0.0533902,3.6456e-05,-0.0650248,-0.0443594,-0.00860072,0.0520782
1581223972.159144861,-0.0114477,-0.0577548,2.9229e-05,-0.0689881,-0.0460791,-0.00946018,0.0543546
1581223972.165342765,-0.0143825,-0.0681238,0,-0.0810221,-0.0532727,-0.0120586,0.0654387
1581223972.171308281,-0.0132632,-0.059141,-1.9773e-05,-0.0730268,-0.0461426,-0.00975471,0.0580143
1581223972.178068236,-0.0121138,-0.0524102,-2.66636e-05,-0.0654394,-0.0405132,-0.00806105,0.0517347
1581223972.184133386,-0.0137994,-0.0580363,-7.88442e-05,-0.071609,-0.0421394,-0.00820078,0.0556904
1581223972.191927847,-0.0139891,-0.0607614,-0.000116064,-0.0738995,-0.0432178,-0.0077064,0.0574034
1581223972.198324508,-0.0125383,-0.0553844,9.30294e-06,-0.0667033,-0.0392438,-0.00749319,0.0509071
1581223972.204678721,-0.0151726,-0.0673614,3.93533e-05,-0.0829964,-0.0499218,-0.0134703,0.0663971
1581223972.211078953,-0.0115936,-0.0539435,3.62706e-05,-0.0646035,-0.0404354,-0.0128717,0.0516773
1581223972.250330198,-0.011918,-0.0602098,-3.04709e-05,-0.0713463,-0.0446968,-0.0146785,0.0586544
1581223972.256810206,-0.00800492,-0.0545347,-0.000101204,-0.0646743,-0.0397044,-0.0149425,0.0513327
1581223972.263170528,-0.00820771,-0.057083,3.8038e-05,-0.0676208,-0.0409643,-0.0162157,0.0536591
1581223972.269323464,-0.00834412,-0.0586046,2.93472e-05,-0.068778,-0.0414761,-0.017148,0.0578318
1581223972.276123547,-0.00874682,-0.0606073,5.31737e-05,-0.0724204,-0.0455011,-0.0149768,0.0617505
1581223972.282220685,-0.00828613,-0.0577782,0.00011726,-0.0698556,-0.0448702,-0.00771939,0.0579052
1581223972.289382460,-0.00901337,-0.0671098,5.86884e-05,-0.0798291,-0.0515011,-0.00711009,0.0606705
1581223972.302129993,-0.00768522,-0.0585851,9.74719e-06,-0.0688646,-0.0444728,-0.0064661,0.0519727
1581223972.342854893,-0.00712708,-0.0582456,5.11164e-06,-0.0690838,-0.0396878,-0.00845183,0.0552691
1581223972.349591642,-0.00999646,-0.0615742,9.91454e-05,-0.0745903,-0.0427044,-0.00950068,0.0602492
1581223972.355833358,-0.0105229,-0.057214,0.000104744,-0.0669464,-0.0392346,-0.00786598,0.0536619
1581223972.362073859,-0.0122015,-0.0636371,0,-0.0749202,-0.0448368,-0.00967117,0.0550375
1581223972.368742308,-0.0120894,-0.0576293,-5.70997e-05,-0.0674532,-0.0407727,-0.010671,0.0499378
