timestamp,posx,posy,posz,ox,oy,oz, ow
1581224994.111685148,0.652556,0.00027404,0.687441,-8.45273e-05,0.70693,0.000167553,0.707284
1581224994.117809718,0.65241,0.000278917,0.687436,-7.71224e-05,0.706928,0.000177919,0.707285
1581224994.123920545,0.652259,0.000286209,0.687434,-7.35862e-05,0.706932,0.000190604,0.707282
1581224994.168029227,0.651159,0.000372969,0.687405,-0.000148168,0.706996,0.000237454,0.707217
1581224994.174532974,0.650984,0.000386199,0.687399,-0.000158357,0.707009,0.000247612,0.707205
1581224994.180803772,0.650836,0.000395724,0.687394,-0.000161443,0.707016,0.00025795,0.707197
1581224994.186779796,0.650687,0.000403813,0.687398,-0.00016335,0.707013,0.000263127,0.707201
1581224994.192869490,0.650536,0.000409853,0.687404,-0.000170014,0.707004,0.000257283,0.70721
1581224994.198933097,0.650383,0.000409288,0.687412,-0.000168082,0.706992,0.000251483,0.707221
1581224994.205493476,0.650208,0.000399723,0.687413,-0.000149881,0.706981,0.000250024,0.707233
1581224994.212335428,0.65006,0.000387808,0.687414,-0.000136378,0.706967,0.000242588,0.707247
1581224994.218548732,0.649888,0.000370827,0.687414,-0.000132819,0.70695,0.000219955,0.707263
1581224994.224572951,0.649738,0.000356874,0.68742,-0.000139457,0.706935,0.000193413,0.707278
1581224994.275834821,0.648487,0.000267861,0.687385,-0.000118757,0.707009,0.000158326,0.707205
1581224994.282497861,0.648314,0.000265231,0.687377,-0.000127744,0.707025,0.000154853,0.707189
1581224994.321361203,0.647343,0.000301648,0.687366,-0.000124376,0.707011,0.000181345,0.707203
1581224994.327740050,0.647167,0.000311481,0.687372,-0.000126602,0.706997,0.000183954,0.707216
1581224994.336813768,0.647019,0.000319955,0.687379,-0.000135544,0.706983,0.00017942,0.707231
1581224994.341921009,0.64682,0.000331346,0.687385,-0.000151295,0.706966,0.000170723,0.707248
1581224994.347848047,0.64667,0.000339867,0.687383,-0.000155452,0.706961,0.000173038,0.707253
1581224994.354440858,0.646493,0.000352647,0.68738,-0.000164642,0.706965,0.000180228,0.707249
1581224994.360701917,0.646342,0.000365217,0.687375,-0.000176649,0.706976,0.000187347,0.707237
1581224994.366802961,0.646192,0.000377752,0.687367,-0.000187899,0.706989,0.00019515,0.707225
1581224994.373432339,0.646019,0.000392431,0.687353,-0.000196666,0.707007,0.000208839,0.707207
1581224994.379591086,0.645869,0.000404733,0.687349,-0.000197786,0.707018,0.00022674,0.707195
1581224994.385475472,0.645718,0.000414505,0.687348,-0.000200824,0.70703,0.000240473,0.707184
1581224994.424797238,0.644743,0.000369602,0.687329,-0.000168743,0.707044,0.00022393,0.70717
1581224994.430988099,0.644592,0.000352358,0.687334,-0.000156618,0.707033,0.000211117,0.707181
1581224994.438562916,0.644392,0.000330112,0.687341,-0.000128136,0.707013,0.000203973,0.707201
1581224994.444645922,0.644245,0.00031458,0.687343,-0.000107947,0.706997,0.00019821,0.707217
1581224994.450951480,0.644094,0.000301452,0.687352,-0.000100929,0.706979,0.000183044,0.707234
1581224994.456915198,0.643942,0.000292961,0.687357,-0.000103867,0.706973,0.000169036,0.707241
1581224994.463361991,0.643791,0.00028475,0.687359,-0.000100901,0.706974,0.00016469,0.70724
1581224994.469496911,0.643616,0.000277386,0.687353,-9.62517e-05,0.706986,0.000166743,0.707228
1581224994.475514013,0.643469,0.000269487,0.687348,-9.38537e-05,0.706996,0.000165886,0.707217
1581224994.481730662,0.643321,0.000263975,0.687345,-0.000103459,0.707005,0.000155844,0.707208
1581224994.487740035,0.64317,0.000264494,0.687347,-0.000112575,0.70701,0.000150392,0.707204
1581224994.493793812,0.643017,0.000269761,0.687348,-0.000116848,0.707017,0.000155187,0.707197
1581224994.533591241,0.642017,0.000325076,0.687323,-0.000161903,0.707063,0.000194036,0.707151
1581224994.540702559,0.641844,0.00033344,0.687323,-0.000166323,0.707054,0.000194288,0.707159
1581224994.546829741,0.641695,0.000339782,0.687325,-0.000170451,0.707045,0.000192234,0.707169
1581224994.552893569,0.641547,0.00034671,0.687327,-0.000172988,0.707036,0.00019379,0.707177
1581224994.559498614,0.64137,0.000356355,0.687338,-0.000169942,0.707019,0.000201136,0.707195
1581224994.565684108,0.641219,0.000364159,0.687343,-0.000170891,0.707004,0.000203228,0.707209
1581224994.571858667,0.641071,0.000372241,0.687343,-0.000181359,0.706992,0.00019655,0.707222
1581224994.577998457,0.640922,0.00038078,0.687343,-0.00019384,0.706985,0.000191159,0.707229
1581224994.584550002,0.640748,0.000391403,0.687345,-0.000194078,0.706984,0.000202593,0.707229
1581224994.590694971,0.640598,0.000400876,0.68735,-0.000192903,0.706986,0.000215391,0.707228
1581224994.597476639,0.640421,0.000407548,0.687347,-0.00018894,0.706994,0.000227894,0.707219
1581224994.641265145,0.639472,0.000349855,0.687318,-0.000147848,0.707052,0.000224049,0.707162
1581224994.647519070,0.639199,0.000320174,0.687316,-0.000130289,0.707067,0.000216868,0.707146
1581224994.653646407,0.639022,0.00030243,0.687319,-0.000118248,0.707068,0.000209724,0.707145
1581224994.659778043,0.638872,0.000289763,0.687324,-0.000111547,0.707062,0.000200021,0.707151
1581224994.665912659,0.638724,0.000277078,0.687328,-0.000100153,0.707055,0.000194261,0.707159
1581224994.671933939,0.638574,0.000265522,0.687338,-8.49976e-05,0.70704,0.000190613,0.707174
1581224994.678508169,0.6384,0.000259258,0.687346,-6.5598e-05,0.707023,0.000195023,0.707191
1581224994.684606351,0.638249,0.000258788,0.687357,-6.01436e-05,0.707005,0.000192666,0.707209
1581224994.690907649,0.638097,0.000261193,0.687372,-6.49776e-05,0.706981,0.000183185,0.707232
1581224994.696954637,0.637947,0.000265761,0.687381,-6.77922e-05,0.706961,0.000178141,0.707253
1581224994.703451400,0.637774,0.000272679,0.687384,-6.74682e-05,0.706951,0.000182711,0.707262
1581224994.742931665,0.636799,0.000330097,0.687382,-0.000169647,0.706993,0.000167384,0.70722
1581224994.749020089,0.636647,0.000338448,0.687384,-0.000178659,0.706997,0.00017034,0.707216
1581224994.755710772,0.636469,0.000347892,0.687384,-0.00020096,0.707006,0.00016359,0.707208
1581224994.761837361,0.636317,0.000356636,0.687381,-0.000215481,0.707016,0.000163996,0.707197
1581224994.768407918,0.636143,0.000365831,0.687374,-0.000210772,0.707032,0.000185188,0.707182
1581224994.774660205,0.635993,0.000373637,0.68737,-0.000201413,0.707038,0.000204427,0.707175
1581224994.780883247,0.635841,0.000381945,0.687376,-0.000193382,0.707031,0.000218123,0.707182
1581224994.787443331,0.635688,0.000390658,0.687381,-0.000195216,0.707026,0.000222345,0.707187
1581224994.793594599,0.635511,0.000399658,0.687389,-0.000192122,0.707018,0.00022983,0.707196
1581224994.799678379,0.635362,0.000406339,0.687387,-0.000184803,0.707015,0.000241697,0.707199
1581224994.805840402,0.635215,0.000408124,0.687382,-0.000173018,0.707015,0.000254093,0.707199
1581224994.844830467,0.635067,0.000406471,0.687382,-0.000165685,0.70701,0.00025727,0.707203
1581224994.851194090,0.63409,0.000341879,0.68741,-0.000129719,0.706947,0.000199297,0.707267
1581224994.856900210,0.633936,0.000332024,0.687411,-0.000119797,0.706952,0.000198835,0.707261
1581224994.870612252,0.633611,0.000311893,0.687395,-8.76011e-05,0.70698,0.000215775,0.707234
1581224994.876579288,0.633437,0.000305233,0.687385,-8.51042e-05,0.706996,0.000216821,0.707218
1581224994.882884629,0.633287,0.000302429,0.687376,-8.79451e-05,0.707011,0.000216,0.707203
1581224994.888879938,0.633135,0.000300627,0.687373,-9.1022e-05,0.707022,0.000215333,0.707192
1581224994.895463270,0.632985,0.000298503,0.687372,-9.0751e-05,0.707033,0.000218193,0.707181
1581224994.901746451,0.632811,0.000295568,0.687365,-8.46623e-05,0.707045,0.000225082,0.707169
1581224994.907633189,0.632663,0.000291879,0.687359,-7.87522e-05,0.707047,0.000225857,0.707166
1581224994.947036890,0.631691,0.000274353,0.68736,-7.20346e-05,0.707014,0.000197213,0.7072
1581224994.953544369,0.631516,0.00027169,0.687368,-7.46948e-05,0.706996,0.000187235,0.707217
1581224994.959724132,0.631367,0.00026889,0.687368,-7.46892e-05,0.706984,0.00017925,0.70723
1581224994.965959067,0.631217,0.000269801,0.68737,-7.68965e-05,0.706973,0.000174083,0.707241
1581224994.971904890,0.631068,0.000273937,0.687368,-8.55861e-05,0.706973,0.000170826,0.707241
1581224994.977940607,0.630918,0.000278829,0.687369,-9.1093e-05,0.706976,0.000173671,0.707237
1581224994.984544506,0.630742,0.000286776,0.687367,-9.39591e-05,0.706985,0.000183833,0.707229
1581224994.990790954,0.630593,0.000292716,0.687366,-9.32564e-05,0.70699,0.000194448,0.707223
1581224994.996882796,0.630444,0.000298366,0.687363,-9.51517e-05,0.706997,0.000201773,0.707217
1581224995.002982798,0.630295,0.000303804,0.68736,-0.000102563,0.707001,0.000202687,0.707212
1581224995.009484129,0.630146,0.000308841,0.687353,-0.000108467,0.707011,0.000206054,0.707203
1581224995.015859431,0.629969,0.000315551,0.68735,-0.000111371,0.70702,0.000215304,0.707193
1581224995.054951030,0.628989,0.000311303,0.687344,-0.000171182,0.707046,0.000158831,0.707167
1581224995.061009527,0.62884,0.000305356,0.68734,-0.000165561,0.707045,0.000155921,0.707168
1581224995.067445053,0.628692,0.00030127,0.687337,-0.000167381,0.707044,0.000147578,0.70717
1581224995.073538782,0.628517,0.000297361,0.687342,-0.000174699,0.707036,0.000133766,0.707178
1581224995.079707866,0.628366,0.000295288,0.68735,-0.000172666,0.707026,0.000131602,0.707188
1581224995.085916469,0.628213,0.000293634,0.687358,-0.000160406,0.707016,0.00013929,0.707198
1581224995.091988824,0.628037,0.000292388,0.687361,-0.000148409,0.707008,0.000147006,0.707205
1581224995.098498146,0.627912,0.000291176,0.687362,-0.000143999,0.707003,0.000148127,0.707211
1581224995.104593777,0.627739,0.00028911,0.687366,-0.000146382,0.706994,0.000140861,0.707219
1581224995.110827681,0.627588,0.000287195,0.687373,-0.000144846,0.706984,0.000136861,0.70723
1581224995.116977917,0.627435,0.000285509,0.687374,-0.000135195,0.706979,0.000141712,0.707235
1581224995.156907871,0.626433,0.000275682,0.687363,-0.000115865,0.707011,0.000163896,0.707203
1581224995.163016887,0.626283,0.000275641,0.687358,-0.000116412,0.707022,0.00016772,0.707191
1581224995.168943592,0.626135,0.000278883,0.687349,-0.000119851,0.707037,0.000172228,0.707177
1581224995.175830376,0.625961,0.000285625,0.687342,-0.000124075,0.70705,0.00018009,0.707164
1581224995.182465612,0.62581,0.000292362,0.687341,-0.000123436,0.707058,0.000191967,0.707156
1581224995.188614256,0.625632,0.000301508,0.687344,-0.000119611,0.707059,0.000206764,0.707155
1581224995.194735768,0.625482,0.000308124,0.687346,-0.000124759,0.707052,0.000207059,0.707161
1581224995.200769814,0.625333,0.000315181,0.687348,-0.000136348,0.707042,0.000200887,0.707171
1581224995.206922142,0.625184,0.00032343,0.687353,-0.000148772,0.707029,0.000194952,0.707185
1581224995.212967623,0.625034,0.000332312,0.687361,-0.000155948,0.707014,0.000194753,0.7072
1581224995.219966792,0.624857,0.000343211,0.687369,-0.000160303,0.706996,0.00019701,0.707217
1581224995.272928205,0.624706,0.00035131,0.687369,-0.00015735,0.706984,0.000202109,0.70723
1581224995.279046747,0.623381,0.000393775,0.687357,-0.000146934,0.707008,0.000250443,0.707205
1581224995.285592875,0.623206,0.000396206,0.687358,-0.000146604,0.70701,0.000253607,0.707203
1581224995.291697126,0.623056,0.000398707,0.687357,-0.000149696,0.707015,0.000254556,0.707198
1581224995.297776681,0.622905,0.000400108,0.687356,-0.000155022,0.707021,0.000252185,0.707192
1581224995.303962212,0.622755,0.000398583,0.687355,-0.000153304,0.707027,0.000253985,0.707187
1581224995.310743627,0.62258,0.000394822,0.687357,-0.000145597,0.707032,0.000260015,0.707181
1581224995.316833368,0.622429,0.000393043,0.687361,-0.00014174,0.707034,0.000263674,0.707179
1581224995.322902468,0.622281,0.000390187,0.687357,-0.000141732,0.707041,0.000263325,0.707172
1581224995.328955762,0.622131,0.00038901,0.687352,-0.000151265,0.70705,0.000257148,0.707164
1581224995.336662153,0.621956,0.000386703,0.687349,-0.000161799,0.707058,0.000249969,0.707156
1581224995.376525404,0.620929,0.000350236,0.687389,-0.000156889,0.706983,0.000194947,0.707231
1581224995.382838952,0.620776,0.000344814,0.687392,-0.000146117,0.706971,0.000194098,0.707242
1581224995.389441591,0.620601,0.000339009,0.687392,-0.000136169,0.706966,0.000193745,0.707248
1581224995.395636176,0.620453,0.000334049,0.687386,-0.000139557,0.706971,0.000186539,0.707242
1581224995.401797930,0.620304,0.000331696,0.687382,-0.000149232,0.70698,0.000178521,0.707234
1581224995.407877763,0.620153,0.000331049,0.687379,-0.000153025,0.706989,0.000178115,0.707224
1581224995.413926272,0.620001,0.000332668,0.687377,-0.000154677,0.706998,0.000182213,0.707216
1581224995.420629766,0.619824,0.000333905,0.687378,-0.000156063,0.707004,0.000185297,0.707209
1581224995.426870480,0.619675,0.000335303,0.687374,-0.000162544,0.707011,0.000182307,0.707202
1581224995.432877620,0.619527,0.000336645,0.687368,-0.000169846,0.707017,0.000177859,0.707196
1581224995.439985524,0.619351,0.000338905,0.687363,-0.000172081,0.707026,0.000179325,0.707187
1581224995.479677115,0.618353,0.00032771,0.687374,-0.00016525,0.70703,0.000178078,0.707183
1581224995.485731711,0.618202,0.000322559,0.687378,-0.000158259,0.707023,0.000177828,0.70719
1581224995.491956856,0.618052,0.000317833,0.68738,-0.000157861,0.707017,0.000171812,0.707196
1581224995.497937892,0.617904,0.000312187,0.687382,-0.000158297,0.707011,0.000163538,0.707202
1581224995.504553498,0.617733,0.000306831,0.687387,-0.000156805,0.707001,0.000156258,0.707213
1581224995.510668284,0.617583,0.000302584,0.687397,-0.000147326,0.706986,0.000156026,0.707227
1581224995.516703090,0.617431,0.000298955,0.687413,-0.000131048,0.706966,0.000160257,0.707248
1581224995.522932255,0.617282,0.000294264,0.687422,-0.000115182,0.706948,0.000163588,0.707265
1581224995.528957955,0.617133,0.000289701,0.687427,-0.000110192,0.706937,0.000158711,0.707276
1581224995.536651917,0.616985,0.00028615,0.687425,-0.000110086,0.70694,0.000155399,0.707273
1581224995.542789163,0.616786,0.000281134,0.687419,-0.000110771,0.706953,0.000153222,0.70726
1581224995.548843687,0.616634,0.000277441,0.68742,-0.000109536,0.706959,0.000153077,0.707254
1581224995.588626575,0.615639,0.000284282,0.6874,-9.63735e-05,0.707009,0.000186338,0.707205
1581224995.594684215,0.61549,0.000289919,0.687395,-9.89446e-05,0.707017,0.00019177,0.707196
1581224995.600814568,0.615341,0.000296353,0.687391,-0.000107663,0.707025,0.000192526,0.707189
1581224995.606947250,0.615192,0.000303393,0.687391,-0.000116215,0.707028,0.000194825,0.707185
1581224995.612946323,0.615043,0.000311947,0.687395,-0.000126852,0.707026,0.00019683,0.707187
1581224995.619585491,0.614894,0.00032135,0.687395,-0.000140713,0.707023,0.000195631,0.707191
1581224995.625632779,0.614719,0.000332378,0.687398,-0.00015509,0.707014,0.00019332,0.707199
1581224995.631795581,0.61457,0.000342004,0.687399,-0.000169402,0.707011,0.000190741,0.707203
1581224995.638607438,0.614395,0.000353497,0.687407,-0.000180382,0.707003,0.000193236,0.707211
1581224995.644563163,0.614244,0.000364138,0.687409,-0.000182605,0.706999,0.000202655,0.707215
1581224995.684914564,0.614068,0.000378013,0.687406,-0.000185395,0.706997,0.00021464,0.707216
1581224995.691198035,0.613093,0.000393584,0.687418,-0.000174243,0.706956,0.000228767,0.707257
1581224995.697013914,0.612943,0.000382218,0.687421,-0.000172513,0.706948,0.000214442,0.707265
1581224995.703519705,0.612767,0.000367289,0.687422,-0.000167267,0.706946,0.000200154,0.707268
1581224995.709655460,0.612614,0.000356207,0.687423,-0.000157566,0.706949,0.000197574,0.707265
1581224995.715702969,0.612463,0.000345661,0.687422,-0.000145126,0.706956,0.000199582,0.707258
1581224995.722045783,0.612313,0.00033468,0.687418,-0.000131384,0.706965,0.000203407,0.707248
1581224995.727965481,0.612165,0.000324909,0.687411,-0.000126154,0.706976,0.000200313,0.707237
1581224995.734588744,0.61199,0.000313584,0.687409,-0.000123667,0.706984,0.000191553,0.70723
1581224995.741839986,0.611813,0.000303758,0.687413,-0.000122523,0.706987,0.000183157,0.707227
1581224995.755622128,0.611484,0.00028296,0.687415,-0.000112391,0.707,0.000176721,0.707213
1581224995.761773835,0.611335,0.000273053,0.687406,-0.000116097,0.707013,0.0001672,0.7072
1581224995.768534442,0.611162,0.000266764,0.687396,-0.000129723,0.707029,0.000152385,0.707185
1581224995.774777442,0.611011,0.000266715,0.687399,-0.000137837,0.707027,0.000144312,0.707186
1581224995.781675647,0.610834,0.000269138,0.687405,-0.000134982,0.707018,0.000146813,0.707195
1581224995.788009060,0.610683,0.000272966,0.687412,-0.000128889,0.707006,0.000153703,0.707208
1581224995.794832510,0.61051,0.000277234,0.687419,-0.000127007,0.706994,0.000157362,0.70722
1581224995.801064352,0.610338,0.000282805,0.687422,-0.000135067,0.706985,0.000153387,0.707228
1581224995.807587921,0.610186,0.000288994,0.687425,-0.000142941,0.706977,0.000149383,0.707236
1581224995.813928388,0.610032,0.000295918,0.68743,-0.000145129,0.706969,0.000150963,0.707245
1581224995.853070288,0.609053,0.000354596,0.687433,-0.000160596,0.706948,0.000194144,0.707266
1581224995.859826461,0.608879,0.000367942,0.687428,-0.000160974,0.706959,0.000212994,0.707255
1581224995.865954028,0.60873,0.000379411,0.68742,-0.000166237,0.706968,0.000223118,0.707245
1581224995.872595289,0.608556,0.000393684,0.687413,-0.000180844,0.706978,0.000227904,0.707236
1581224995.878858725,0.608405,0.000405077,0.687412,-0.000193979,0.706982,0.00023024,0.707231
1581224995.884972953,0.608229,0.000410946,0.687414,-0.00020051,0.706985,0.000232696,0.707229
1581224995.891540896,0.608079,0.000410548,0.687407,-0.000204722,0.706993,0.000232016,0.707221
1581224995.897853177,0.607931,0.000404477,0.687402,-0.00020817,0.706999,0.000226077,0.707215
1581224995.903935688,0.607782,0.000396025,0.687406,-0.000212833,0.706998,0.000214309,0.707216
1581224995.910573361,0.607607,0.000382865,0.687412,-0.000211971,0.706996,0.000202325,0.707217
1581224995.916641299,0.607455,0.000371251,0.687411,-0.00020731,0.707001,0.000195681,0.707213
1581224995.922914230,0.607303,0.000359579,0.687401,-0.000194987,0.707013,0.000195407,0.707201
1581224995.929652244,0.607129,0.000344953,0.687388,-0.000177543,0.707029,0.000196811,0.707184
1581224995.936938799,0.60698,0.000333418,0.68738,-0.000165247,0.707039,0.000195525,0.707174
1581224995.943619837,0.606779,0.000320131,0.68738,-0.000152522,0.707042,0.000190307,0.707171
1581224995.949918369,0.60663,0.000309957,0.687379,-0.0001384,0.707039,0.00018922,0.707175
1581224995.956506597,0.606479,0.000301085,0.687382,-0.000126191,0.707033,0.000187824,0.707181
1581224995.962611094,0.606303,0.00028912,0.687386,-0.000115517,0.707025,0.000182177,0.707188
1581224995.968775388,0.606153,0.00027944,0.687387,-0.000109077,0.70702,0.000174741,0.707194
1581224996.009643541,0.605127,0.000291268,0.687396,-8.4509e-05,0.706974,0.000192264,0.707239
1581224996.015696923,0.604975,0.000297279,0.687404,-7.97706e-05,0.706961,0.000199072,0.707252
1581224996.021967254,0.604826,0.000304739,0.687405,-7.4533e-05,0.706961,0.000212134,0.707253
1581224996.028605016,0.604652,0.000315697,0.687397,-7.75423e-05,0.706973,0.000225712,0.70724
1581224996.034865524,0.604501,0.000325938,0.687393,-9.31328e-05,0.706983,0.00022674,0.70723
1581224996.041992741,0.604299,0.000340624,0.68739,-0.00012066,0.706994,0.000221726,0.707219
1581224996.048601860,0.604148,0.000352263,0.68739,-0.000137218,0.706999,0.000221835,0.707214
1581224996.054797989,0.603999,0.000363632,0.687387,-0.000143911,0.707005,0.000231421,0.707208
1581224996.060839887,0.603852,0.000375918,0.687384,-0.000146564,0.707009,0.000244837,0.707204
1581224996.067584253,0.603677,0.000390921,0.687389,-0.000149344,0.707009,0.000260464,0.707204
1581224996.073640111,0.603525,0.00040378,0.687393,-0.000157973,0.70701,0.000266878,0.707204
1581224996.079854532,0.603372,0.000412626,0.687394,-0.000166473,0.707012,0.000268324,0.707201
1581224996.119072715,0.602367,0.000364085,0.687381,-0.000155589,0.70704,0.000227777,0.707173
1581224996.125971978,0.602196,0.000342126,0.687378,-0.000134513,0.707035,0.000220184,0.707179
1581224996.132600768,0.602028,0.000320395,0.687372,-0.000107903,0.707034,0.000219592,0.707179
1581224996.139920203,0.601853,0.000301908,0.687371,-9.12286e-05,0.707033,0.000212238,0.707181
1581224996.145928000,0.601701,0.000287501,0.687371,-8.37136e-05,0.707032,0.000200559,0.707181
1581224996.152654662,0.601527,0.000270465,0.687371,-7.2765e-05,0.70703,0.000188039,0.707184
1581224996.158722551,0.60138,0.000259443,0.68737,-6.15062e-05,0.707026,0.000184433,0.707187
1581224996.164814829,0.601234,0.000254532,0.687366,-5.22207e-05,0.707023,0.000186864,0.70719
1581224996.171047153,0.601087,0.000253938,0.687367,-4.9406e-05,0.707016,0.000188287,0.707198
1581224996.177889040,0.60091,0.000258567,0.687376,-6.08225e-05,0.707,0.000180965,0.707213
1581224996.184735153,0.600736,0.000265726,0.687384,-8.13328e-05,0.706984,0.000168404,0.70723
1581224996.191024247,0.600588,0.000272342,0.687385,-9.76701e-05,0.706972,0.000159672,0.707242
1581224996.230913710,0.599596,0.000333743,0.687347,-0.000156502,0.707022,0.000193099,0.707192
1581224996.237784947,0.599423,0.000343636,0.687346,-0.000159103,0.707027,0.000203913,0.707186
1581224996.243870936,0.599274,0.000352823,0.687343,-0.000161778,0.707034,0.000213786,0.70718
1581224996.250062725,0.599123,0.000363139,0.687336,-0.00017271,0.707044,0.000217443,0.707169
1581224996.256057817,0.598973,0.000372927,0.687328,-0.000181429,0.707054,0.000222175,0.707159
1581224996.262705648,0.5988,0.000383923,0.687319,-0.000186016,0.707063,0.000232075,0.707151
1581224996.268901502,0.598651,0.000394524,0.687321,-0.000189158,0.707062,0.000241861,0.707151
1581224996.275067308,0.598502,0.000404162,0.687322,-0.000190822,0.707065,0.000252132,0.707149
1581224996.281606079,0.598328,0.000409074,0.68732,-0.00019284,0.707069,0.000256619,0.707144
1581224996.287727166,0.598178,0.0004094,0.687319,-0.000192973,0.707075,0.000257167,0.707139
1581224996.293883024,0.598028,0.000405549,0.687314,-0.000192425,0.707083,0.000254366,0.70713
1581224996.347831203,0.596687,0.000291308,0.687326,-0.00012829,0.707059,0.000185303,0.707155
1581224996.353879519,0.596539,0.00028032,0.687326,-0.000126471,0.707059,0.00017517,0.707155
1581224996.360692082,0.596365,0.000269229,0.687324,-0.00011789,0.707056,0.000169414,0.707157
1581224996.366905195,0.596214,0.000262883,0.687324,-0.000108136,0.707053,0.000169769,0.70716
1581224996.372999519,0.596038,0.000262975,0.68733,-9.82206e-05,0.707043,0.000176789,0.70717
1581224996.379711539,0.595887,0.000264938,0.687337,-9.09443e-05,0.707034,0.000183071,0.70718
1581224996.385782048,0.595738,0.000268664,0.687337,-9.25145e-05,0.707028,0.000183044,0.707186
1581224996.392476581,0.595566,0.000273874,0.687337,-9.76329e-05,0.707021,0.000180722,0.707192
1581224996.398729308,0.595417,0.000280604,0.687337,-0.000102678,0.707017,0.000182047,0.707197
1581224996.405034678,0.595267,0.000288738,0.68734,-0.000105231,0.707009,0.000187709,0.707204
1581224996.411543183,0.595091,0.000297898,0.687344,-0.000102397,0.707002,0.00019903,0.707212
1581224996.452492038,0.594066,0.000359496,0.687328,-0.000129929,0.707043,0.000251576,0.70717
1581224996.458739574,0.593918,0.000367772,0.687326,-0.000140535,0.70705,0.000252577,0.707164
1581224996.464830851,0.593771,0.000375597,0.687324,-0.00015268,0.707056,0.000252017,0.707157
1581224996.470978113,0.593621,0.000384999,0.687322,-0.000164781,0.707063,0.000253659,0.70715
1581224996.476971056,0.593467,0.000395074,0.687319,-0.000171452,0.707072,0.00026125,0.707142
1581224996.483605404,0.593316,0.000400665,0.687313,-0.000175025,0.707082,0.000268004,0.707131
1581224996.489717954,0.593142,0.000401417,0.687306,-0.000177802,0.707088,0.00026842,0.707125
1581224996.495730053,0.592994,0.000397447,0.687301,-0.000180459,0.707089,0.000261154,0.707124
1581224996.501936143,0.592847,0.000392096,0.6873,-0.000182213,0.707084,0.000251349,0.70713
1581224996.507958242,0.592697,0.000384289,0.687302,-0.000177211,0.707079,0.00024518,0.707134
1581224996.514610204,0.59252,0.000374784,0.687307,-0.000166717,0.707073,0.000242871,0.70714
1581224996.553987417,0.591549,0.000274019,0.6873,-8.99175e-05,0.707063,0.000194819,0.707151
1581224996.560516253,0.591376,0.000257056,0.687301,-7.05894e-05,0.707056,0.00019181,0.707157
1581224996.566666358,0.591228,0.000249791,0.687302,-6.99713e-05,0.707049,0.000182077,0.707164
1581224996.572742446,0.591078,0.00024826,0.687307,-7.18721e-05,0.707038,0.000175281,0.707176
1581224996.579065041,0.590928,0.000249531,0.687313,-7.12308e-05,0.707025,0.00017371,0.707189
1581224996.585070938,0.590777,0.000254374,0.687312,-7.03942e-05,0.707018,0.000177497,0.707195
1581224996.591672381,0.590628,0.000260938,0.687303,-6.92167e-05,0.707026,0.000186955,0.707188
1581224996.597889077,0.590455,0.000269117,0.687295,-7.22847e-05,0.707038,0.000196634,0.707176
1581224996.603967554,0.590306,0.000277368,0.687293,-8.18805e-05,0.707044,0.000199248,0.707169
1581224996.610135794,0.590156,0.000286217,0.687296,-9.2431e-05,0.707048,0.000201871,0.707166
1581224996.616873581,0.589983,0.000297064,0.687294,-0.00010419,0.707054,0.000207118,0.70716
1581224996.622918029,0.589832,0.000306085,0.687297,-0.000114681,0.707055,0.000210317,0.707159
1581224996.662057013,0.588853,0.000355046,0.68729,-0.000174081,0.707071,0.00021999,0.707142
1581224996.669553612,0.588677,0.000362163,0.687292,-0.000172487,0.707072,0.000228256,0.707142
1581224996.675677157,0.588499,0.000370058,0.687296,-0.000171851,0.707074,0.000236648,0.707139
1581224996.681877064,0.588348,0.00037701,0.687293,-0.000172191,0.707081,0.000244859,0.707132
1581224996.688005539,0.588199,0.000384775,0.687288,-0.000169067,0.70709,0.000258438,0.707124
1581224996.694638827,0.588023,0.000393668,0.687285,-0.000166349,0.7071,0.000273722,0.707113
1581224996.700766666,0.587871,0.000396794,0.687285,-0.000166754,0.707103,0.000277476,0.70711
1581224996.706971752,0.587718,0.000395925,0.68729,-0.000166322,0.707095,0.000274333,0.707118
1581224996.712962306,0.587567,0.000392327,0.687297,-0.000162478,0.707084,0.000270381,0.70713
1581224996.719432905,0.587418,0.000386578,0.687302,-0.000148746,0.707076,0.000274229,0.707138
1581224996.759053553,0.586415,0.000316509,0.687317,-0.000138429,0.707044,0.000188551,0.707169
1581224996.765730922,0.586239,0.000304996,0.687317,-0.000138665,0.707039,0.000174937,0.707174
1581224996.771820665,0.586086,0.000297799,0.687322,-0.000138968,0.707033,0.000165983,0.707181
1581224996.777846122,0.585934,0.000291038,0.687326,-0.000145075,0.707027,0.000151844,0.707187
1581224996.783915244,0.585784,0.000286147,0.687327,-0.000153388,0.707023,0.000137462,0.707191
1581224996.790733769,0.585612,0.000280762,0.687325,-0.000161751,0.70702,0.000123033,0.707194
1581224996.796654056,0.585464,0.000277099,0.687324,-0.000152835,0.707017,0.000126914,0.707197
1581224996.803030872,0.585313,0.000274807,0.68733,-0.000140954,0.707014,0.000135007,0.7072
1581224996.809125449,0.58516,0.000273201,0.687335,-0.000131457,0.707015,0.000142128,0.707199
1581224996.815702464,0.584983,0.000269971,0.687328,-0.000128509,0.707024,0.000141355,0.707189
1581224996.821865348,0.584833,0.000267793,0.687322,-0.000128534,0.707032,0.000139098,0.707181
