timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225035.865904697,-0.149642,0.471712,0.234266,-1.22836,0.443213,-0.137917,-0.545498
1581225035.872747107,-0.149716,0.471339,0.234266,-1.22891,0.442476,-0.138086,-0.544694
1581225035.912753757,-0.150196,0.468827,0.234266,-1.23261,0.437776,-0.138974,-0.539274
1581225035.918654310,-0.150267,0.468451,0.234266,-1.23317,0.437087,-0.139124,-0.538487
1581225035.924834251,-0.150337,0.468083,0.234266,-1.23372,0.436382,-0.139277,-0.537672
1581225035.930983396,-0.150421,0.467649,0.234267,-1.23436,0.435548,-0.13946,-0.536761
1581225035.938398887,-0.150494,0.467272,0.234267,-1.23491,0.434848,-0.13962,-0.535975
1581225035.944726233,-0.150581,0.466828,0.234267,-1.23556,0.434048,-0.139801,-0.535074
1581225035.950784838,-0.150654,0.466452,0.234266,-1.23612,0.433361,-0.13995,-0.534308
1581225035.956971960,-0.150741,0.466018,0.234266,-1.23676,0.43255,-0.140106,-0.533396
1581225035.962934998,-0.150815,0.46564,0.234265,-1.23731,0.431857,-0.140232,-0.532641
1581225035.969665613,-0.150889,0.465245,0.234265,-1.23786,0.431168,-0.140359,-0.531858
1581225035.975790791,-0.15096,0.464849,0.234265,-1.23841,0.430481,-0.140476,-0.531087
1581225036.015010436,-0.151352,0.462256,0.234266,-1.24208,0.42587,-0.141435,-0.525919
1581225036.021614793,-0.151405,0.461872,0.234265,-1.24262,0.425189,-0.141595,-0.525157
1581225036.027721428,-0.151456,0.461487,0.234266,-1.24317,0.424515,-0.141762,-0.524389
1581225036.033834448,-0.151507,0.461094,0.234266,-1.24373,0.423833,-0.141929,-0.523623
1581225036.041576343,-0.151574,0.460573,0.234266,-1.24447,0.42292,-0.142121,-0.522613
1581225036.047658259,-0.151625,0.460192,0.234266,-1.24502,0.422245,-0.142254,-0.521858
1581225036.053871534,-0.151687,0.459748,0.234266,-1.24566,0.42146,-0.142408,-0.521009
1581225036.059839851,-0.151741,0.459368,0.234267,-1.24621,0.420789,-0.142539,-0.520263
1581225036.065933707,-0.1518,0.458981,0.234267,-1.24675,0.420112,-0.142669,-0.519531
1581225036.072014686,-0.151862,0.458597,0.234268,-1.24731,0.419437,-0.1428,-0.518808
1581225036.078635525,-0.151926,0.458222,0.234267,-1.24786,0.418762,-0.142939,-0.51806
1581225036.084749509,-0.151993,0.457846,0.234266,-1.2484,0.418084,-0.143086,-0.51733
1581225036.124734922,-0.152464,0.455318,0.234266,-1.25205,0.413696,-0.144067,-0.512496
1581225036.130733200,-0.15254,0.454945,0.234266,-1.25259,0.413046,-0.14419,-0.511762
1581225036.136973609,-0.152629,0.454511,0.234266,-1.25323,0.412287,-0.144328,-0.510924
1581225036.144749746,-0.15272,0.454084,0.234266,-1.25387,0.41153,-0.144465,-0.510057
1581225036.150874837,-0.152799,0.453716,0.234266,-1.25441,0.410868,-0.144592,-0.509334
1581225036.156965460,-0.152875,0.453348,0.234266,-1.25496,0.410234,-0.144722,-0.508611
1581225036.163011561,-0.152963,0.452917,0.234266,-1.2556,0.409516,-0.144888,-0.50776
1581225036.170643550,-0.153037,0.452553,0.234267,-1.25614,0.408907,-0.145042,-0.507043
1581225036.176741550,-0.153125,0.452128,0.234266,-1.25677,0.408185,-0.145224,-0.506198
1581225036.182867995,-0.1532,0.451763,0.234266,-1.25732,0.407558,-0.14538,-0.505484
1581225036.223692663,-0.153285,0.451329,0.234266,-1.25795,0.406836,-0.145564,-0.504641
1581225036.229964299,-0.153713,0.448849,0.234265,-1.26156,0.402726,-0.146495,-0.499838
1581225036.236004456,-0.153785,0.448422,0.234266,-1.26219,0.40202,-0.146639,-0.499017
1581225036.243714342,-0.153858,0.447992,0.234266,-1.26282,0.401301,-0.146793,-0.498174
1581225036.249932923,-0.153936,0.447553,0.234266,-1.26346,0.400587,-0.146959,-0.497366
1581225036.256000916,-0.154005,0.447177,0.234267,-1.264,0.399981,-0.147106,-0.496657
1581225036.262596873,-0.154079,0.446807,0.234267,-1.26455,0.399369,-0.147255,-0.495963
1581225036.268757843,-0.154152,0.446441,0.234267,-1.26509,0.398731,-0.147405,-0.495285
1581225036.274934774,-0.154228,0.446078,0.234267,-1.26562,0.398083,-0.147543,-0.494577
1581225036.281469401,-0.154314,0.445639,0.234267,-1.26623,0.397339,-0.147707,-0.49378
1581225036.287508296,-0.154388,0.445262,0.234267,-1.26676,0.396716,-0.147848,-0.493096
1581225036.336443369,-0.154973,0.44229,0.234266,-1.271,0.391799,-0.148848,-0.487591
1581225036.342883006,-0.155067,0.441799,0.234266,-1.27171,0.391006,-0.149087,-0.486698
1581225036.349540704,-0.155135,0.44142,0.234266,-1.27224,0.390429,-0.149266,-0.486033
1581225036.355819787,-0.155203,0.441044,0.234266,-1.27278,0.38985,-0.149441,-0.485372
1581225036.361927472,-0.155282,0.440616,0.234265,-1.27341,0.389173,-0.149638,-0.484588
1581225036.368635914,-0.155348,0.440251,0.234265,-1.27394,0.38859,-0.149803,-0.483925
1581225036.374867871,-0.155411,0.439884,0.234266,-1.27446,0.387999,-0.149945,-0.483245
1581225036.381527704,-0.155483,0.439448,0.234266,-1.27509,0.387315,-0.150083,-0.482454
1581225036.387925331,-0.155541,0.43907,0.234266,-1.27562,0.386728,-0.150195,-0.481794
1581225036.394715113,-0.155606,0.438641,0.234266,-1.27624,0.386036,-0.15032,-0.480997
1581225036.401591873,-0.155668,0.438212,0.234266,-1.27687,0.385341,-0.150452,-0.480223
1581225036.442797730,-0.156032,0.435727,0.234266,-1.2804,0.381494,-0.15137,-0.475882
1581225036.449056309,-0.156095,0.435357,0.234267,-1.28094,0.380931,-0.151516,-0.475235
1581225036.455552644,-0.156174,0.434924,0.234267,-1.28155,0.380274,-0.151681,-0.474474
1581225036.461983383,-0.156245,0.434552,0.234267,-1.28208,0.379698,-0.151808,-0.473851
1581225036.468651160,-0.156333,0.43412,0.234266,-1.28271,0.379025,-0.151942,-0.473093
1581225036.474690007,-0.156409,0.433743,0.234266,-1.28324,0.378462,-0.152053,-0.472445
1581225036.480882343,-0.156484,0.43337,0.234267,-1.28377,0.377907,-0.152168,-0.471809
1581225036.487693780,-0.156572,0.432943,0.234266,-1.2844,0.377259,-0.152295,-0.471041
1581225036.493786396,-0.156646,0.432574,0.234266,-1.28493,0.3767,-0.152411,-0.470391
1581225036.500496478,-0.156733,0.432142,0.234266,-1.28554,0.376046,-0.152569,-0.469651
1581225036.506567287,-0.156805,0.431767,0.234266,-1.28606,0.375489,-0.152738,-0.469003
1581225036.545808025,-0.157295,0.429273,0.234266,-1.28959,0.371793,-0.153826,-0.464747
1581225036.551985560,-0.157376,0.428846,0.234266,-1.2902,0.371172,-0.153945,-0.464006
1581225036.558593883,-0.157446,0.428479,0.234266,-1.29073,0.370634,-0.154049,-0.463357
1581225036.564735663,-0.157515,0.428103,0.234266,-1.29127,0.370085,-0.154148,-0.462717
1581225036.570797367,-0.157583,0.427724,0.234266,-1.29179,0.369541,-0.154252,-0.462083
1581225036.576819627,-0.157648,0.427346,0.234266,-1.29232,0.368997,-0.154361,-0.461433
1581225036.583003151,-0.157723,0.426915,0.234266,-1.29294,0.368369,-0.154491,-0.46071
1581225036.589530950,-0.157785,0.426552,0.234266,-1.29346,0.36783,-0.154607,-0.460126
1581225036.595727842,-0.157846,0.426179,0.234266,-1.29398,0.367281,-0.154736,-0.459512
1581225036.601792819,-0.157904,0.425801,0.234266,-1.29451,0.366721,-0.15488,-0.458891
1581225036.607943573,-0.157972,0.425361,0.234266,-1.29513,0.366082,-0.155052,-0.4582
1581225036.671051969,-0.158688,0.421452,0.234266,-1.30064,0.360467,-0.156393,-0.451854
1581225036.677655871,-0.15876,0.421081,0.234266,-1.30117,0.359938,-0.156567,-0.45123
1581225036.683731358,-0.158831,0.420714,0.234265,-1.30169,0.359413,-0.156751,-0.450621
1581225036.689965015,-0.15891,0.420283,0.234266,-1.30231,0.358799,-0.156983,-0.449918
1581225036.696520240,-0.158979,0.419909,0.234266,-1.30283,0.358287,-0.157187,-0.449304
1581225036.702585125,-0.159045,0.419532,0.234266,-1.30335,0.357768,-0.15735,-0.448703
1581225036.708876933,-0.159113,0.41916,0.234266,-1.30388,0.357252,-0.157474,-0.448103
1581225036.714883655,-0.159181,0.418794,0.234266,-1.30441,0.356733,-0.157593,-0.447491
1581225036.720947439,-0.159248,0.418427,0.234266,-1.30493,0.356215,-0.157696,-0.446891
1581225036.727496103,-0.159323,0.417991,0.234266,-1.30553,0.355615,-0.157807,-0.446196
1581225036.733712757,-0.159387,0.41762,0.234266,-1.30606,0.355097,-0.157897,-0.44559
1581225036.787789690,-0.15992,0.414282,0.234266,-1.31077,0.350581,-0.159054,-0.440217
1581225036.793875798,-0.159975,0.413908,0.234266,-1.31129,0.350083,-0.159236,-0.439609
1581225036.800103654,-0.160039,0.413482,0.234266,-1.31189,0.3495,-0.159437,-0.438926
1581225036.806743360,-0.160095,0.413115,0.234266,-1.31241,0.349,-0.159579,-0.438352
1581225036.812811792,-0.160151,0.412748,0.234265,-1.31293,0.348487,-0.159684,-0.437758
1581225036.818947434,-0.160208,0.412382,0.234265,-1.31345,0.347971,-0.15978,-0.437177
1581225036.825447021,-0.160275,0.411947,0.234266,-1.31406,0.347383,-0.159891,-0.436523
1581225036.831811680,-0.160335,0.411579,0.234266,-1.31459,0.34689,-0.159988,-0.435939
1581225036.839006749,-0.16042,0.411094,0.234266,-1.31527,0.346236,-0.16011,-0.435166
1581225036.845588269,-0.160488,0.410725,0.234266,-1.31578,0.34575,-0.160208,-0.434612
1581225036.851674769,-0.160561,0.410353,0.234267,-1.3163,0.345254,-0.160308,-0.434033
1581225036.892109335,-0.161065,0.407891,0.234266,-1.31972,0.341998,-0.161391,-0.430191
1581225036.898049318,-0.161149,0.40746,0.234266,-1.32033,0.341412,-0.161569,-0.429519
1581225036.904768521,-0.161221,0.407096,0.234266,-1.32084,0.340921,-0.161672,-0.428958
1581225036.910953961,-0.161291,0.406731,0.234266,-1.32135,0.340438,-0.161759,-0.428391
1581225036.917543024,-0.161374,0.40629,0.234266,-1.32195,0.339891,-0.161862,-0.427719
1581225036.923502220,-0.161443,0.405915,0.234266,-1.32247,0.33942,-0.161957,-0.427159
1581225036.929914355,-0.161513,0.405547,0.234266,-1.32299,0.338938,-0.16205,-0.426603
1581225036.935956553,-0.161591,0.405126,0.234266,-1.32359,0.338377,-0.162161,-0.425934
1581225036.943771143,-0.16167,0.404706,0.234266,-1.32418,0.337815,-0.16228,-0.425282
1581225036.949882745,-0.161737,0.404333,0.234266,-1.32469,0.337343,-0.162395,-0.424717
1581225036.955868903,-0.161804,0.403958,0.234266,-1.3252,0.336874,-0.162533,-0.424147
1581225036.995474243,-0.161882,0.403528,0.234266,-1.32581,0.336325,-0.162716,-0.42352
1581225037.002096029,-0.162281,0.401134,0.234265,-1.32913,0.333201,-0.163698,-0.42001
1581225037.007906062,-0.16234,0.40077,0.234266,-1.32964,0.33273,-0.163819,-0.419466
1581225037.014106634,-0.162406,0.40034,0.234266,-1.33024,0.332174,-0.163955,-0.418848
1581225037.020204413,-0.162466,0.399965,0.234267,-1.33075,0.331706,-0.164067,-0.418297
1581225037.026679790,-0.162526,0.399597,0.234266,-1.33127,0.331241,-0.164182,-0.417751
1581225037.032920308,-0.162589,0.399235,0.234266,-1.33178,0.330778,-0.164307,-0.417233
1581225037.040758924,-0.162677,0.398752,0.234266,-1.33246,0.330164,-0.164482,-0.416526
1581225037.046891956,-0.162747,0.398385,0.234266,-1.33297,0.329699,-0.164623,-0.415971
1581225037.053052035,-0.16283,0.397958,0.234267,-1.33357,0.329151,-0.164797,-0.415351
1581225037.059557876,-0.162903,0.39759,0.234266,-1.33408,0.328683,-0.164939,-0.414829
1581225037.065747284,-0.162973,0.397228,0.234266,-1.33459,0.328222,-0.165066,-0.414285
1581225037.104851372,-0.163398,0.394844,0.234266,-1.33789,0.325224,-0.165764,-0.410769
1581225037.111033278,-0.163469,0.394413,0.234266,-1.33848,0.324688,-0.165884,-0.410132
1581225037.117504600,-0.16353,0.394046,0.234266,-1.33899,0.324229,-0.165975,-0.409597
1581225037.123697439,-0.163592,0.393684,0.234266,-1.3395,0.323768,-0.166069,-0.409069
1581225037.129800819,-0.163653,0.393321,0.234266,-1.34001,0.323302,-0.166161,-0.408528
1581225037.135915144,-0.163716,0.392957,0.234266,-1.34051,0.322834,-0.166282,-0.407988
1581225037.143443645,-0.163798,0.392464,0.234266,-1.3412,0.322251,-0.16649,-0.407286
1581225037.149615946,-0.163859,0.392094,0.234266,-1.34171,0.321821,-0.166658,-0.406752
1581225037.155889930,-0.16392,0.391731,0.234266,-1.34222,0.321394,-0.166827,-0.406213
1581225037.161906357,-0.163992,0.391307,0.234266,-1.34281,0.320899,-0.167015,-0.405602
1581225037.168516912,-0.164054,0.390938,0.234266,-1.34332,0.320466,-0.167167,-0.405068
1581225037.207790353,-0.16445,0.388548,0.234266,-1.3466,0.317609,-0.167874,-0.401602
1581225037.213844523,-0.164509,0.388174,0.234266,-1.3471,0.317162,-0.16797,-0.401088
1581225037.220171920,-0.16457,0.387805,0.234266,-1.34762,0.316708,-0.16807,-0.400551
1581225037.226550681,-0.164641,0.387383,0.234266,-1.3482,0.316188,-0.16819,-0.399929
1581225037.232793378,-0.164703,0.387018,0.234266,-1.3487,0.315749,-0.168298,-0.399425
1581225037.240586171,-0.164786,0.386521,0.234266,-1.34938,0.315176,-0.168459,-0.398734
1581225037.246636727,-0.164854,0.38615,0.234266,-1.34989,0.314743,-0.168599,-0.39821
1581225037.252883860,-0.164925,0.385785,0.234266,-1.3504,0.314313,-0.168744,-0.397714
1581225037.258936144,-0.164999,0.385426,0.234266,-1.35089,0.313877,-0.168888,-0.397216
1581225037.265354881,-0.165085,0.385005,0.234267,-1.35146,0.313364,-0.169056,-0.396607
1581225037.271660903,-0.165159,0.384632,0.234267,-1.35196,0.312932,-0.169196,-0.396087
1581225037.277883428,-0.16523,0.384259,0.234266,-1.35245,0.312506,-0.169326,-0.395596
1581225037.316994585,-0.165672,0.381878,0.234266,-1.35568,0.309712,-0.170047,-0.392254
1581225037.323155775,-0.165753,0.381464,0.234266,-1.35626,0.309213,-0.170174,-0.391664
1581225037.329570937,-0.165822,0.381108,0.234266,-1.35676,0.308796,-0.170288,-0.391165
1581225037.336251702,-0.165889,0.380752,0.234267,-1.35725,0.308385,-0.170405,-0.390657
1581225037.342854358,-0.16598,0.380267,0.234266,-1.35792,0.307833,-0.170571,-0.389978
1581225037.349626511,-0.166042,0.379908,0.234265,-1.35842,0.307409,-0.170702,-0.38948
1581225037.355581138,-0.166102,0.379554,0.234264,-1.35892,0.306986,-0.17084,-0.38897
1581225037.361827559,-0.166173,0.37914,0.234265,-1.35951,0.306497,-0.170997,-0.388377
1581225037.368559680,-0.166235,0.378778,0.234265,-1.36,0.306084,-0.171127,-0.38788
1581225037.374737032,-0.166295,0.378418,0.234266,-1.36051,0.30567,-0.17125,-0.387388
1581225037.380935037,-0.166354,0.378056,0.234266,-1.36101,0.305257,-0.171372,-0.386879
1581225037.421773339,-0.16672,0.375596,0.234266,-1.36442,0.302354,-0.172069,-0.383438
1581225037.428013822,-0.166771,0.375239,0.234266,-1.36492,0.301943,-0.172214,-0.382927
1581225037.434729292,-0.16683,0.374816,0.234266,-1.36551,0.301463,-0.172399,-0.382371
1581225037.441774528,-0.16689,0.374395,0.234266,-1.36609,0.300974,-0.172597,-0.381859
1581225037.448599688,-0.166952,0.373979,0.234266,-1.36666,0.300489,-0.172792,-0.38132
1581225037.454796501,-0.167008,0.373619,0.234266,-1.36716,0.300077,-0.172962,-0.380834
1581225037.460975221,-0.167068,0.373259,0.234266,-1.36766,0.299669,-0.173101,-0.380353
1581225037.466965104,-0.16713,0.372893,0.234266,-1.36816,0.299263,-0.173199,-0.379896
1581225037.473526305,-0.167203,0.372469,0.234266,-1.36874,0.298788,-0.173304,-0.379351
1581225037.479923862,-0.167266,0.372111,0.234266,-1.36924,0.29838,-0.173387,-0.378865
1581225037.485796376,-0.167329,0.371753,0.234266,-1.36974,0.297969,-0.173465,-0.378388
1581225037.525960996,-0.167723,0.369344,0.234266,-1.37304,0.295262,-0.174135,-0.37508
1581225037.531918774,-0.167782,0.368977,0.234266,-1.37354,0.294851,-0.174286,-0.374568
1581225037.538980526,-0.167842,0.368609,0.234266,-1.37404,0.294443,-0.17445,-0.374075
1581225037.545590863,-0.167925,0.368127,0.234266,-1.3747,0.293899,-0.174673,-0.373425
1581225037.551775914,-0.167988,0.367771,0.234266,-1.37519,0.293495,-0.174834,-0.372912
1581225037.557840730,-0.168052,0.367412,0.234266,-1.37568,0.293095,-0.174977,-0.372412
1581225037.563976064,-0.16813,0.366979,0.234266,-1.37625,0.292628,-0.175107,-0.371873
1581225037.569977908,-0.168198,0.366611,0.234266,-1.37675,0.292224,-0.1752,-0.371409
1581225037.576532277,-0.168265,0.366249,0.234266,-1.37724,0.29181,-0.175289,-0.370933
1581225037.582653753,-0.168332,0.36589,0.234266,-1.37773,0.291394,-0.175371,-0.370459
1581225037.588844200,-0.168401,0.365535,0.234266,-1.37822,0.291002,-0.175449,-0.370001
1581225037.629015938,-0.168826,0.363105,0.234266,-1.38152,0.288472,-0.176129,-0.366859
1581225037.634998938,-0.168894,0.362673,0.234266,-1.38209,0.288021,-0.176313,-0.36632
1581225037.641709155,-0.168953,0.362312,0.234266,-1.38259,0.28764,-0.176486,-0.365844
1581225037.647982864,-0.169023,0.361894,0.234266,-1.38316,0.287192,-0.176697,-0.365277
1581225037.654963714,-0.169083,0.361537,0.234266,-1.38365,0.286808,-0.176863,-0.364799
1581225037.661039765,-0.169154,0.361115,0.234266,-1.38421,0.286364,-0.176997,-0.364253
1581225037.667057875,-0.169219,0.360749,0.234266,-1.3847,0.285977,-0.177086,-0.363775
1581225037.673725190,-0.169286,0.360385,0.234266,-1.3852,0.285577,-0.177175,-0.363287
1581225037.680901779,-0.169356,0.360025,0.234266,-1.38569,0.285177,-0.177265,-0.362815
1581225037.687029796,-0.169447,0.359544,0.234266,-1.38634,0.284656,-0.177379,-0.362242
1581225037.693636690,-0.169517,0.359177,0.234266,-1.38683,0.284269,-0.177456,-0.361797
1581225037.732842796,-0.169957,0.356822,0.234266,-1.39001,0.281799,-0.178084,-0.358836
1581225037.739986873,-0.170049,0.356341,0.234266,-1.39066,0.281299,-0.178279,-0.358262
1581225037.746692278,-0.170119,0.355981,0.234266,-1.39116,0.280931,-0.178438,-0.357818
1581225037.752906390,-0.17019,0.355623,0.234266,-1.39165,0.280568,-0.178595,-0.357348
1581225037.759037949,-0.170271,0.3552,0.234266,-1.39222,0.280142,-0.178772,-0.35681
1581225037.765721185,-0.170341,0.354838,0.234266,-1.3927,0.279768,-0.178923,-0.356375
1581225037.771887058,-0.17041,0.354484,0.234266,-1.39319,0.279385,-0.179046,-0.355936
1581225037.777894248,-0.170479,0.354122,0.234266,-1.39368,0.278992,-0.179143,-0.355472
1581225037.784597790,-0.170557,0.353703,0.234266,-1.39425,0.278537,-0.179241,-0.354926
1581225037.790757999,-0.170623,0.353337,0.234266,-1.39474,0.278161,-0.17932,-0.354475
1581225037.802872801,-0.170698,0.352908,0.234266,-1.39531,0.277726,-0.179409,-0.353956
1581225037.844101875,-0.17112,0.350198,0.234265,-1.39897,0.274982,-0.180169,-0.350539
1581225037.850637509,-0.171179,0.349779,0.234266,-1.39953,0.274562,-0.180345,-0.350018
1581225037.856980396,-0.17123,0.349413,0.234266,-1.40002,0.274201,-0.180509,-0.349561
1581225037.863734069,-0.171291,0.348983,0.234266,-1.4006,0.273779,-0.180697,-0.349032
1581225037.869879717,-0.171344,0.348621,0.234266,-1.40109,0.273406,-0.180843,-0.348588
1581225037.876594353,-0.17141,0.348205,0.234266,-1.40165,0.272954,-0.180975,-0.348072
1581225037.882804325,-0.17147,0.347849,0.234266,-1.40213,0.272567,-0.181065,-0.347619
1581225037.889020165,-0.171532,0.347482,0.234267,-1.4026,0.272187,-0.181153,-0.347167
1581225037.895625141,-0.171607,0.347052,0.234267,-1.40315,0.271746,-0.181238,-0.346653
1581225037.901918407,-0.171671,0.34669,0.234267,-1.40362,0.271375,-0.181306,-0.346202
1581225037.908082843,-0.171746,0.346274,0.234266,-1.40417,0.270947,-0.181378,-0.34566
1581225037.956098313,-0.172254,0.343439,0.234266,-1.40789,0.268088,-0.182236,-0.342174
1581225037.962686660,-0.172335,0.34301,0.234267,-1.40845,0.267674,-0.182394,-0.341641
1581225037.968839557,-0.172405,0.342651,0.234266,-1.40894,0.267318,-0.182526,-0.341189
1581225037.975105808,-0.172487,0.342235,0.234265,-1.40949,0.266898,-0.182684,-0.340687
1581225037.981701573,-0.172557,0.341879,0.234266,-1.40996,0.266534,-0.182819,-0.34026
1581225037.988807306,-0.172636,0.341459,0.234266,-1.41052,0.266103,-0.18297,-0.339737
1581225037.994961401,-0.172706,0.341094,0.234266,-1.411,0.265737,-0.183094,-0.339293
1581225038.001498787,-0.172786,0.340673,0.234266,-1.41156,0.265316,-0.183205,-0.33881
1581225038.007785329,-0.172855,0.340319,0.234266,-1.41204,0.264953,-0.183281,-0.338392
1581225038.013888909,-0.172922,0.339963,0.234266,-1.41252,0.264589,-0.183353,-0.337949
1581225038.020575582,-0.172997,0.33954,0.234266,-1.41307,0.264174,-0.183434,-0.337424
1581225038.026717439,-0.173056,0.339177,0.234266,-1.41355,0.263819,-0.183506,-0.336994
1581225038.066853664,-0.173434,0.336715,0.234266,-1.41681,0.261379,-0.184273,-0.334041
1581225038.072981387,-0.173491,0.336354,0.234266,-1.41729,0.261021,-0.18442,-0.333588
1581225038.078995806,-0.173552,0.335995,0.234266,-1.41777,0.260661,-0.184566,-0.333147
1581225038.085573040,-0.173626,0.335567,0.234266,-1.41833,0.260227,-0.184731,-0.332656
1581225038.091757136,-0.173694,0.335203,0.234266,-1.4188,0.259862,-0.184864,-0.33223
1581225038.097788490,-0.173762,0.334848,0.234266,-1.41928,0.259522,-0.184962,-0.331795
1581225038.103959067,-0.173832,0.334487,0.234266,-1.41976,0.259189,-0.185046,-0.331355
1581225038.109965505,-0.173912,0.334068,0.234266,-1.42032,0.258806,-0.185137,-0.330859
1581225038.116846260,-0.173982,0.333705,0.234266,-1.4208,0.258484,-0.185209,-0.330431
1581225038.122903171,-0.17405,0.333339,0.234266,-1.42128,0.258159,-0.185279,-0.329995
1581225038.129091233,-0.174129,0.332921,0.234266,-1.42183,0.257775,-0.185361,-0.329491
1581225038.168894778,-0.174564,0.330582,0.234266,-1.42492,0.255566,-0.186006,-0.326743
1581225038.175016556,-0.17464,0.330163,0.234266,-1.42547,0.25517,-0.186174,-0.326232
1581225038.181607444,-0.174705,0.329797,0.234265,-1.42595,0.254834,-0.186321,-0.325791
1581225038.187816051,-0.174767,0.329427,0.234265,-1.42643,0.254487,-0.186471,-0.325366
1581225038.193993427,-0.17484,0.329003,0.234265,-1.42698,0.254072,-0.186634,-0.324881
1581225038.200088404,-0.174901,0.328647,0.234265,-1.42746,0.253723,-0.186757,-0.324447
1581225038.206634942,-0.174962,0.328292,0.234266,-1.42793,0.253377,-0.186854,-0.324009
1581225038.212981304,-0.17502,0.327927,0.234266,-1.42841,0.253036,-0.186941,-0.323608
1581225038.218871833,-0.175077,0.327561,0.234266,-1.42888,0.252699,-0.187029,-0.323242
1581225038.225037226,-0.175141,0.327134,0.234266,-1.42943,0.25231,-0.187125,-0.32281
1581225038.231110343,-0.175193,0.326776,0.234266,-1.42991,0.251976,-0.187201,-0.32241
