timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225392.035696575,0.408948,39.5059,-1.53513,-22.7568,1.44205,1.11607,-0.281353
1581225392.041872906,0.41152,39.6988,-1.51094,-23.2636,1.43413,1.1471,-0.283021
1581225392.047985988,0.429524,40.028,-1.47195,-23.6346,1.45614,1.18315,-0.278349
1581225392.055500941,0.42438,40.0589,-1.4733,-23.5701,1.45878,1.18482,-0.27668
1581225392.061717058,0.429524,39.7965,-1.49346,-23.2112,1.44822,1.15311,-0.28469
1581225392.067734934,0.419236,39.8325,-1.50018,-23.066,1.45614,1.14744,-0.276013
1581225392.108563201,0.658432,40.0229,-1.3671,-23.441,1.4667,1.17781,-0.297706
1581225392.114766903,0.59156,40.0383,-1.37113,-23.2273,1.4579,1.15612,-0.304382
1581225392.120715034,0.522116,39.6937,-1.42894,-23.1641,1.44205,1.17547,-0.309722
1581225392.126804525,0.380656,39.4956,-1.52169,-23.0216,1.44734,1.15244,-0.313059
1581225392.133016706,0.34722,39.3027,-1.58084,-22.8522,1.43237,1.11173,-0.309054
1581225392.139443519,0.349792,39.7194,-1.55261,-23.2004,1.45262,1.14844,-0.310389
1581225392.146528606,0.414092,39.9972,-1.48136,-23.4612,1.44734,1.16045,-0.310389
1581225392.152593292,0.426952,40.0666,-1.47195,-23.6561,1.46142,1.18382,-0.312392
1581225392.159946848,0.390944,39.6114,-1.51497,-23.0808,1.43325,1.12541,-0.31139
1581225392.166071326,0.39866,39.3567,-1.51094,-22.7084,1.4086,1.11106,-0.306384
1581225392.172590913,0.388372,39.3902,-1.49884,-22.6829,1.42269,1.10972,-0.30338
1581225392.212497127,0.524688,39.5471,-1.36845,-23.0835,1.42445,1.1154,-0.284023
1581225392.218606697,0.594132,39.5753,-1.3335,-23.4572,1.43853,1.13576,-0.278349
1581225392.224676293,0.619852,39.9226,-1.37517,-23.2582,1.42357,1.1164,-0.274344
1581225392.230757476,0.596704,39.4982,-1.41012,-22.7353,1.40508,1.07902,-0.272675
1581225392.236926256,0.622424,39.4107,-1.3671,-22.6641,1.38659,1.06801,-0.280018
1581225392.243043393,0.63014,39.3902,-1.30123,-22.9221,1.4086,1.07902,-0.27668
1581225392.249744516,0.622424,39.6937,-1.31199,-23.441,1.42533,1.12541,-0.27401
1581225392.256920202,0.493824,39.7502,-1.43835,-23.4693,1.43677,1.13609,-0.27401
1581225392.263044817,0.429524,39.3541,-1.50959,-23.1493,1.413,1.10672,-0.280351
1581225392.269644914,0.457816,39.0661,-1.43566,-22.7823,1.41124,1.08035,-0.282354
1581225392.276032828,0.493824,38.7574,-1.35769,-22.4248,1.38747,1.05899,-0.281019
1581225392.315701280,0.738164,39.1664,-1.23671,-22.9773,1.42004,1.06667,-0.273676
1581225392.321803946,0.68158,39.151,-1.2851,-22.7797,1.40596,1.04698,-0.27401
1581225392.327746630,0.5787,39.1072,-1.39802,-22.7891,1.40948,1.05532,-0.275345
1581225392.334960680,0.509256,39.187,-1.42625,-22.9235,1.43501,1.05199,-0.264665
1581225392.340565066,0.480964,39.2333,-1.42625,-23.0283,1.43589,1.05899,-0.264665
1581225392.346650892,0.486108,39.457,-1.41281,-23.1278,1.42445,1.06233,-0.262663
1581225392.352895409,0.468104,39.1252,-1.4034,-23.2138,1.42797,1.065,-0.261661
1581225392.360508395,0.447528,38.8578,-1.41146,-23.0875,1.42269,1.05165,-0.266668
1581225392.366717646,0.478392,38.7317,-1.40474,-22.7662,1.41916,1.03196,-0.267001
1581225392.372741644,0.511828,38.5285,-1.3335,-22.8496,1.39892,1.06,-0.265666
1581225392.378823038,0.506684,38.4514,-1.32274,-22.7393,1.41916,1.04765,-0.265666
1581225392.384960744,0.455244,38.4591,-1.37517,-22.6049,1.42533,1.03897,-0.270339
1581225392.424897645,0.41152,38.5568,-1.41415,-22.6977,1.42533,1.06934,-0.294703
1581225392.431002507,0.5144,38.4025,-1.33618,-22.3576,1.42269,1.02962,-0.294035
1581225392.476897175,0.570984,38.8012,-1.28645,-23.2542,1.46142,1.10238,-0.292033
1581225392.483513218,0.568412,38.8552,-1.31468,-23.0808,1.46494,1.11406,-0.291699
1581225392.489834103,0.537548,38.5517,-1.35366,-22.5874,1.43589,1.0877,-0.288695
1581225392.496100445,0.601848,38.2713,-1.28645,-22.6049,1.43677,1.09471,-0.281686
1581225392.502702295,0.666148,38.4951,-1.21923,-22.9396,1.4535,1.12241,-0.273343
1581225392.508825056,0.689296,38.8912,-1.18563,-23.437,1.46406,1.16279,-0.276346
1581225392.514961811,0.612136,39.0455,-1.25687,-23.7247,1.46406,1.19617,-0.27668
1581225392.521690750,0.563268,38.8732,-1.35366,-23.4195,1.45878,1.1718,-0.276013
1581225392.527769722,0.465532,38.2173,-1.39533,-22.8926,1.4491,1.16746,-0.274344
1581225392.534543781,0.444956,37.8907,-1.36576,-22.574,1.43501,1.13642,-0.276346
1581225392.540727833,0.439812,37.9164,-1.35904,-22.4732,1.44029,1.11039,-0.275679
1581225392.546841135,0.303496,37.8778,-1.41818,-22.7595,1.45086,1.1451,-0.286359
1581225392.553577558,0.221192,38.1942,-1.53379,-23.2663,1.4579,1.1955,-0.285358
1581225392.560821140,0.234052,38.4257,-1.55126,-23.7623,1.47991,1.2222,-0.289363
1581225392.567585101,0.336932,38.5671,-1.44507,-23.6198,1.48167,1.21853,-0.291365
1581225392.573892265,0.444956,38.6057,-1.31736,-23.1802,1.47815,1.18448,-0.291365
1581225392.580062404,0.504112,38.5388,-1.29989,-23.0821,1.47111,1.17948,-0.298374
1581225392.586635794,0.509256,38.4257,-1.33618,-23.0095,1.47551,1.1965,-0.302713
1581225392.631068579,0.408948,37.7647,-1.3913,-22.8818,1.45438,1.18315,-0.297706
1581225392.637726176,0.529832,37.6489,-1.27704,-22.9947,1.47199,1.19884,-0.292366
1581225392.643942964,0.596704,37.829,-1.20848,-23.0458,1.45262,1.20985,-0.294035
1581225392.650175944,0.583844,38.027,-1.2152,-23.1681,1.45614,1.1975,-0.294703
1581225392.656714632,0.532404,38.171,-1.29989,-23.5096,1.47287,1.21285,-0.29003
1581225392.662931959,0.447528,38.3254,-1.36979,-23.476,1.47639,1.21452,-0.294703
1581225392.669087283,0.426952,38.4694,-1.38995,-23.5338,1.46494,1.21219,-0.294369
1581225392.675731604,0.396088,38.4462,-1.38054,-23.2864,1.46318,1.19683,-0.2927
1581225392.682126566,0.375512,38.0424,-1.37517,-23.0781,1.45526,1.18215,-0.296038
1581225392.689837040,0.375512,37.9164,-1.37651,-22.9141,1.44381,1.1728,-0.300377
1581225392.696005715,0.414092,37.9061,-1.35635,-22.8643,1.43677,1.14277,-0.305383
1581225392.735307117,0.635284,37.7286,-1.19638,-23.1251,1.4623,1.16379,-0.331749
1581225392.741044544,0.673864,38.1016,-1.19235,-23.4101,1.47287,1.18782,-0.333752
1581225392.747720384,0.61728,38.0862,-1.22999,-23.1251,1.45438,1.15545,-0.334085
1581225392.753933139,0.550408,37.8495,-1.25822,-22.9208,1.4579,1.13142,-0.331082
1581225392.761619361,0.542692,37.618,-1.26225,-22.9611,1.43941,1.12541,-0.334085
1581225392.767770741,0.444956,37.6875,-1.30796,-23.316,1.44646,1.14677,-0.328745
1581225392.773866836,0.39866,38.0424,-1.36845,-23.277,1.4491,1.14844,-0.32741
1581225392.780110633,0.357508,37.8907,-1.37382,-23.187,1.43589,1.14176,-0.324073
1581225392.786670187,0.388372,37.7775,-1.35366,-23.074,1.44822,1.12741,-0.314728
1581225392.792745253,0.457816,37.33,-1.28914,-22.8442,1.42357,1.12641,-0.317064
1581225392.798949129,0.478392,37.3403,-1.26763,-22.6654,1.42533,1.10038,-0.312725
1581225392.838847908,0.30864,37.7595,-1.36307,-22.9181,1.42709,1.09003,-0.295704
1581225392.844965544,0.28292,37.5229,-1.40743,-22.8079,1.41652,1.0917,-0.290364
1581225392.851031829,0.298352,37.3686,-1.41549,-22.8106,1.42181,1.09137,-0.28736
1581225392.858698603,0.3858,37.1808,-1.32946,-22.8133,1.41036,1.07835,-0.291365
1581225392.864869658,0.468104,37.1911,-1.25687,-22.9369,1.40772,1.07134,-0.297039
1581225392.870996095,0.555552,37.5152,-1.21117,-23.2636,1.42973,1.10939,-0.297039
1581225392.877781132,0.537548,37.5975,-1.21386,-23.398,1.43413,1.12508,-0.298374
1581225392.883829053,0.442384,37.5023,-1.29182,-23.0982,1.42445,1.08302,-0.298708
1581225392.889851029,0.429524,36.9853,-1.30661,-22.7797,1.41476,1.06934,-0.30605
1581225392.895936057,0.396088,36.9339,-1.30661,-22.66,1.41476,1.07401,-0.307719
1581225392.935760044,0.473248,36.9879,-1.28241,-22.781,1.41124,1.07335,-0.310055
1581225392.941906995,0.52726,36.903,-1.19907,-22.6775,1.4086,1.08536,-0.305383
1581225392.947912298,0.568412,36.7719,-1.1816,-22.781,1.40332,1.10872,-0.30338
1581225392.955648754,0.563268,36.7204,-1.20579,-22.695,1.40948,1.09204,-0.303047
1581225392.961870586,0.56584,36.8053,-1.24478,-22.7743,1.413,1.09471,-0.303714
1581225392.967864352,0.606992,36.7204,-1.19369,-22.9383,1.41564,1.08803,-0.296038
1581225392.974244557,0.643,36.7281,-1.13186,-23.2367,1.43149,1.11306,-0.291031
1581225392.980072498,0.627568,36.8284,-1.11573,-23.1466,1.42445,1.10839,-0.28736
1581225392.986596398,0.54012,36.7641,-1.19235,-22.9369,1.4086,1.09604,-0.287694
1581225392.992723400,0.47582,36.7513,-1.28645,-22.9517,1.4042,1.0887,-0.290364
1581225392.998915736,0.414092,37.0754,-1.32543,-23.0646,1.42093,1.11073,-0.288695
1581225393.038337659,0.5144,37.0213,-1.22192,-23.2784,1.43325,1.16312,-0.299375
1581225393.044576843,0.516972,36.8284,-1.17756,-22.9786,1.42093,1.1471,-0.299709
1581225393.050711871,0.491252,36.4426,-1.19369,-22.7555,1.42445,1.13075,-0.304715
1581225393.058035302,0.419236,36.2986,-1.27838,-22.7783,1.44029,1.14343,-0.310723
1581225393.064066035,0.375512,36.2755,-1.29989,-22.8119,1.42093,1.15945,-0.310723
1581225393.070925772,0.439812,36.4426,-1.24612,-22.8617,1.43765,1.13776,-0.309388
1581225393.076959782,0.498968,36.561,-1.22058,-23.2636,1.4535,1.16012,-0.307052
1581225393.083035272,0.478392,36.5995,-1.20848,-23.5405,1.46054,1.18515,-0.307385
1581225393.089640396,0.478392,36.7204,-1.25822,-23.4572,1.46406,1.18715,-0.311724
1581225393.095671007,0.457816,36.9082,-1.27032,-23.23,1.44822,1.18549,-0.31673
1581225393.101856205,0.439812,36.903,-1.23671,-23.1171,1.45262,1.18382,-0.309722
1581225393.140760751,0.4501,36.7822,-1.23268,-23.07,1.43677,1.17681,-0.310389
1581225393.146804831,0.5144,36.5352,-1.19235,-23.3241,1.45878,1.21452,-0.289696
1581225393.152955056,0.524688,36.0183,-1.19101,-22.8039,1.45086,1.17614,-0.290698
1581225393.160566985,0.516972,35.8125,-1.18025,-22.6385,1.43941,1.14944,-0.294035
1581225393.166889229,0.550408,36.2137,-1.13724,-22.9181,1.44646,1.17647,-0.291365
1581225393.172903893,0.537548,36.5944,-1.14261,-23.238,1.44381,1.18715,-0.290698
1581225393.179002725,0.537548,36.7436,-1.17891,-23.6924,1.46758,1.21986,-0.288361
1581225393.185611298,0.504112,36.7204,-1.22058,-23.7395,1.47551,1.22287,-0.288361
1581225393.191720675,0.46296,36.597,-1.24881,-23.3671,1.46935,1.1985,-0.294035
1581225393.197923034,0.4501,36.4221,-1.22864,-23.0122,1.4491,1.1955,-0.293034
1581225393.204730379,0.439812,36.4787,-1.19504,-22.8213,1.4623,1.16947,-0.2927
1581225393.245206268,0.388372,36.2266,-1.19369,-23.402,1.45966,1.18048,-0.303714
1581225393.251838031,0.298352,36.0903,-1.29855,-23.027,1.46054,1.15044,-0.306384
1581225393.258929407,0.254628,35.8948,-1.35904,-22.824,1.44029,1.13909,-0.308053
1581225393.265640772,0.290636,35.9951,-1.31736,-23.0525,1.4579,1.14744,-0.304715
1581225393.271716493,0.329216,36.3655,-1.28107,-23.1157,1.46582,1.14443,-0.303047
1581225393.277885386,0.380656,36.1983,-1.19907,-22.9598,1.4623,1.12374,-0.30071
1581225393.284044921,0.408948,36.1829,-1.19638,-23.0472,1.46582,1.13242,-0.297373
1581225393.290079053,0.444956,35.954,-1.19504,-23.1802,1.47463,1.1411,-0.303047
1581225393.296781416,0.47582,35.8948,-1.17487,-23.269,1.46318,1.13976,-0.298374
1581225393.302950601,0.506684,36.0311,-1.14261,-23.0122,1.45878,1.12675,-0.301378
1581225393.309120286,0.532404,35.8074,-1.09019,-22.8052,1.44998,1.11139,-0.298708
1581225393.348006188,0.511828,35.8305,-1.10632,-23.2031,1.45526,1.11907,-0.310389
1581225393.355818194,0.640428,35.8202,-1.03776,-23.4047,1.46318,1.13609,-0.309054
1581225393.362622132,0.815324,35.9617,-0.924844,-23.0391,1.45174,1.12207,-0.315062
1581225393.368811246,0.936207,36.0363,-0.849566,-22.941,1.43061,1.12174,-0.311724
1581225393.374886367,0.946495,35.6968,-0.81596,-22.8079,1.44117,1.09871,-0.309722
1581225393.381052524,0.84876,35.599,-0.896615,-22.7743,1.43149,1.09971,-0.311057
1581225393.387744977,0.653288,35.4499,-1.03104,-22.8724,1.46494,1.10405,-0.307719
1581225393.393968843,0.4501,35.4601,-1.18025,-22.8832,1.45614,1.08436,-0.315729
1581225393.400060043,0.316356,35.6582,-1.27569,-23.1466,1.45614,1.09337,-0.313059
1581225393.406746520,0.246912,35.599,-1.32005,-23.3953,1.4579,1.11673,-0.317732
1581225393.412756820,0.280348,35.4627,-1.26763,-23.0888,1.45878,1.09204,-0.312058
1581225393.452809099,0.370368,35.8099,-1.19638,-23.4504,1.46758,1.11073,-0.299375
1581225393.459922040,0.144032,35.9051,-1.38995,-23.2421,1.45438,1.09003,-0.299709
1581225393.466520787,0.02572,36.0183,-1.45851,-23.0727,1.45174,1.10539,-0.298708
1581225393.472705702,-0.007716,35.5862,-1.44776,-22.7124,1.43853,1.07935,-0.295704
1581225393.478759680,0.046296,35.1721,-1.41012,-22.621,1.42357,1.08136,-0.293034
1581225393.484830063,0.200616,34.776,-1.3093,-22.4315,1.41036,1.06233,-0.293034
1581225393.490943117,0.36008,34.6937,-1.17622,-22.4315,1.40772,1.07668,-0.294703
1581225393.496974592,0.524688,34.9818,-1.0512,-22.7716,1.43061,1.0897,-0.296038
1581225393.503619283,0.627568,35.0049,-0.940975,-23.187,1.44293,1.12207,-0.297039
1581225393.509911254,0.624996,35.1001,-0.961139,-23.3725,1.44029,1.13075,-0.30071
1581225393.515990988,0.524688,34.992,-1.06465,-23.1278,1.44117,1.11006,-0.298374
1581225393.556699830,0.5144,35.3547,-1.12245,-22.8966,1.41476,1.11974,-0.311724
1581225393.563072564,0.779316,35.0846,-0.884516,-23.2233,1.43237,1.16112,-0.314728
1581225393.569680999,0.946495,35.2698,-0.75278,-23.441,1.43589,1.17581,-0.314394
1581225393.575712902,0.959355,35.1464,-0.744714,-23.3644,1.42621,1.18415,-0.317064
1581225393.581901933,0.9002,34.8326,-0.822681,-23.0082,1.40244,1.1728,-0.318065
1581225393.588086784,0.774172,34.4622,-0.932909,-22.578,1.40508,1.15278,-0.309388
1581225393.594582883,0.653288,34.2925,-1.00684,-22.5081,1.4042,1.1431,-0.311057
1581225393.600769205,0.498968,34.5291,-1.09019,-22.7407,1.41828,1.15879,-0.30338
1581225393.607645856,0.390944,34.7811,-1.15605,-23.0848,1.42709,1.19216,-0.295704
1581225393.613911035,0.329216,34.9637,-1.22864,-23.2811,1.43061,1.19516,-0.291365
1581225393.620038110,0.267488,35.0666,-1.27435,-23.5271,1.43501,1.21452,-0.285358
1581225393.664854511,0.285492,35.1489,-1.25956,-23.2905,1.43941,1.21819,-0.27668
1581225393.670945189,0.210904,35.0924,-1.3093,-23.2703,1.43941,1.2202,-0.283021
1581225393.677043630,0.182612,34.8892,-1.28914,-23.3967,1.42885,1.23588,-0.277681
1581225393.683736029,0.221192,34.7451,-1.24074,-23.4222,1.43677,1.23588,-0.278015
1581225393.689820515,0.288064,34.5625,-1.19773,-23.1224,1.42269,1.21219,-0.284356
1581225393.697019866,0.43724,34.4879,-1.11573,-22.9195,1.41828,1.20952,-0.289363
1581225393.703036017,0.529832,34.4185,-1.03373,-22.8899,1.42093,1.17948,-0.291365
1581225393.709766638,0.576128,34.5394,-0.996089,-22.9799,1.42181,1.19249,-0.296038
1581225393.715768654,0.573556,34.5805,-1.03238,-23.074,1.43589,1.1965,-0.298374
1581225393.721910062,0.50154,34.6654,-1.0754,-23.3738,1.43237,1.21753,-0.301712
1581225393.728019434,0.447528,34.9406,-1.12783,-23.5526,1.43765,1.21753,-0.30872
1581225393.734098860,0.434668,34.9663,-1.1453,-23.5553,1.44558,1.22954,-0.307719
1581225393.774052918,0.779316,34.4365,-0.854943,-23.1749,1.43941,1.19249,-0.3194
1581225393.780042904,0.843616,34.241,-0.830746,-23.1628,1.43677,1.18115,-0.315729
1581225393.786699042,0.8359,34.1124,-0.840156,-23.1883,1.43853,1.1935,-0.315062
1581225393.792889282,0.815324,34.4236,-0.861664,-23.0619,1.43589,1.17581,-0.308387
1581225393.799043072,0.766456,34.4956,-0.873762,-23.0324,1.43501,1.16279,-0.30605
1581225393.805738132,0.715016,34.4905,-0.953073,-23.2286,1.44822,1.18448,-0.304715
1581225393.811696568,0.599276,34.3748,-1.02701,-23.2555,1.45174,1.17614,-0.30071
1581225393.817821218,0.563268,34.2873,-1.07271,-23.0861,1.43853,1.17347,-0.301712
1581225393.823990448,0.545264,34.2899,-1.03642,-22.6304,1.42445,1.12675,-0.291699
1581225393.830226460,0.560696,34.313,-0.988024,-22.8025,1.43765,1.13809,-0.288028
1581225393.836629767,0.542692,34.2925,-0.990712,-23.1453,1.46406,1.15912,-0.282354
1581225393.875992417,0.159464,34.1021,-1.2851,-22.742,1.44558,1.12574,-0.292366
1581225393.881977515,0.249484,33.9992,-1.26091,-22.9396,1.44646,1.15378,-0.299709
1581225393.888099974,0.429524,33.9555,-1.08347,-22.9074,1.44117,1.12975,-0.300043
1581225393.894616857,0.640428,34.0353,-0.888549,-23.1211,1.44381,1.13275,-0.302379
1581225393.900963763,0.72016,34.3285,-0.809238,-23.4249,1.46142,1.15979,-0.308387
1581225393.907127950,0.645572,34.3413,-0.908713,-23.3429,1.4579,1.15278,-0.308387
1581225393.913645939,0.516972,33.9992,-1.05658,-22.9934,1.44822,1.13976,-0.313059
1581225393.959037431,0.740736,33.544,-0.856287,-23.1332,1.44998,1.14577,-0.314728
1581225393.965846985,0.817896,33.5749,-0.748747,-22.8079,1.44293,1.11273,-0.303714
1581225393.971891426,0.81018,33.4386,-0.74337,-22.6439,1.42357,1.11139,-0.303047
1581225393.978739196,0.686724,33.526,-0.868385,-22.6546,1.44646,1.10739,-0.297039
1581225393.984954689,0.601848,33.7703,-0.989368,-22.8738,1.4447,1.1451,-0.297373
1581225393.991662878,0.573556,33.9632,-1.01088,-22.9732,1.46142,1.13776,-0.291031
1581225393.997993518,0.581272,34.1716,-0.974581,-23.1251,1.45702,1.12808,-0.289696
1581225394.004286188,0.59156,34.0713,-0.940975,-23.4209,1.49576,1.14844,-0.284023
1581225394.010845103,0.568412,33.8141,-0.970548,-23.234,1.48255,1.13142,-0.285691
1581225394.017655215,0.529832,33.6057,-1.00953,-23.2394,1.47551,1.14744,-0.286359
1581225394.063835139,0.21862,33.2534,-1.18563,-23.1856,1.46142,1.16479,-0.297373
1581225394.070061862,0.29578,33.4437,-1.12245,-23.2192,1.46318,1.1718,-0.294369
1581225394.076692648,0.306068,33.4977,-1.08884,-22.9826,1.45966,1.16613,-0.299709
1581225394.082798633,0.421808,33.3331,-1.03373,-22.9544,1.44734,1.16613,-0.30605
1581225394.089005746,0.509256,33.5826,-0.97727,-23.0969,1.4491,1.17614,-0.31139
1581225394.095750121,0.583844,33.8835,-0.940975,-23.195,1.45702,1.18549,-0.313393
1581225394.101927973,0.601848,33.8038,-0.907369,-23.023,1.45262,1.16947,-0.315395
1581225394.108058729,0.547836,33.616,-0.930221,-22.9141,1.46847,1.17414,-0.315062
1581225394.114535162,0.537548,33.1633,-0.951729,-23.0552,1.44998,1.19149,-0.315729
1581225394.120618039,0.509256,33.1942,-0.955762,-23.1198,1.45262,1.19383,-0.319734
1581225394.127015369,0.570984,33.31,-0.939631,-23.4518,1.46406,1.2252,-0.32474
1581225394.166057048,0.75874,33.1376,-0.747403,-23.0915,1.4447,1.21719,-0.302379
1581225394.172156858,0.774172,33.2122,-0.751436,-23.5755,1.45702,1.26091,-0.300377
1581225394.178539592,0.74588,33.3563,-0.817304,-23.9223,1.47287,1.28094,-0.296705
1581225394.184744730,0.730448,33.3794,-0.813271,-23.6306,1.46054,1.25758,-0.293368
1581225394.191044821,0.722732,33.2971,-0.813271,-23.1171,1.45086,1.2242,-0.29003
1581225394.197583979,0.643,33.4128,-0.844189,-22.8348,1.44998,1.19884,-0.2927
1581225394.203694550,0.547836,33.1453,-0.911401,-22.9517,1.43941,1.22587,-0.286359
1581225394.210067120,0.504112,33.1376,-0.985335,-23.0687,1.43325,1.22587,-0.288028
1581225394.216662129,0.48868,32.9679,-0.992056,-23.1695,1.43501,1.23421,-0.284356
1581225394.222924957,0.547836,33.0888,-0.934254,-23.3631,1.43413,1.25224,-0.285024
1581225394.228930148,0.581272,33.1633,-0.86032,-23.3362,1.44998,1.24056,-0.285691
1581225394.235072937,0.52726,33.1839,-0.871074,-23.5257,1.4579,1.25691,-0.287026
1581225394.274221242,0.401232,33.1325,-0.970548,-23.4236,1.45966,1.21352,-0.294035
1581225394.280656437,0.483536,32.9885,-0.947696,-23.5351,1.43061,1.23655,-0.300043
1581225394.286822425,0.5144,32.9396,-0.918123,-23.3873,1.43237,1.21552,-0.296705
1581225394.292947349,0.5787,32.8521,-0.863008,-23.1574,1.43853,1.21152,-0.29804
1581225394.299058822,0.5787,32.8007,-0.829402,-23.0633,1.43061,1.21085,-0.294035
1581225394.305547134,0.545264,32.8701,-0.853599,-22.8778,1.42445,1.19817,-0.293034
1581225394.311822015,0.452672,32.7724,-0.943663,-22.8643,1.42709,1.17914,-0.294369
1581225394.318111906,0.39866,32.7827,-1.02297,-22.9423,1.42709,1.1965,-0.283021
1581225394.324040609,0.429524,32.7698,-0.983991,-23.1144,1.42709,1.19016,-0.28469
1581225394.333507021,0.545264,32.7801,-0.897959,-23.0754,1.41564,1.20084,-0.27935
1581225394.336881848,0.640428,32.4278,-0.774288,-23.0821,1.4086,1.20351,-0.285358
1581225394.342857873,0.697012,32.2657,-0.725895,-23.0606,1.41916,1.18048,-0.278015
1581225394.470189083,0.401232,32.3069,-0.936942,-23.5405,1.44734,1.18515,-0.299375
1581225394.477949361,0.403804,32.0368,-0.938286,-22.859,1.44117,1.15511,-0.296705
1581225394.484035125,0.42438,31.9391,-0.910057,-22.3952,1.42621,1.12074,-0.299042
1581225394.490124025,0.4501,31.9597,-0.858976,-22.5148,1.42533,1.12474,-0.2927
1581225394.496631920,0.419236,32.1937,-0.889893,-22.9356,1.42973,1.14911,-0.291031
1581225394.502791922,0.29578,32.1757,-1.00281,-23.2932,1.45174,1.15144,-0.286359
1581225394.508938316,0.203188,32.1603,-1.09556,-23.2273,1.44822,1.15678,-0.291031
1581225394.515027386,0.288064,32.042,-1.00953,-23.0888,1.4579,1.14744,-0.287694
1581225394.521085539,0.426952,31.8491,-0.86973,-23.1681,1.45614,1.16179,-0.281686
1581225394.527679136,0.542692,31.9314,-0.771599,-22.9638,1.4579,1.15278,-0.282354
1581225394.533812266,0.558124,31.6922,-0.766222,-22.7904,1.44029,1.14644,-0.27935
1581225394.573043930,0.563268,31.5661,-0.81596,-22.6197,1.41564,1.12841,-0.28202
1581225394.579115980,0.375512,31.6562,-0.951729,-23.0714,1.44205,1.16246,-0.29003
1581225394.585162591,0.396088,31.6407,-0.935598,-22.9746,1.43677,1.16846,-0.294369
1581225394.591853132,0.414092,31.5687,-0.861664,-22.6399,1.44029,1.14911,-0.293701
1581225394.598094131,0.444956,31.6999,-0.821337,-22.6882,1.43677,1.15778,-0.296371
1581225394.604193139,0.46296,31.579,-0.838812,-22.9383,1.43501,1.18282,-0.301044
1581225394.610621357,0.43724,31.4941,-0.881828,-23.0525,1.44029,1.20384,-0.306718
1581225394.616961461,0.465532,31.453,-0.876451,-23.0176,1.43941,1.21152,-0.312058
1581225394.623080838,0.555552,31.3012,-0.778321,-23.0068,1.4535,1.19316,-0.311724
1581225394.629657417,0.648144,31.3115,-0.688256,-23.1036,1.44117,1.20418,-0.312725
1581225394.635876628,0.65586,31.4916,-0.670781,-23.2165,1.44998,1.22387,-0.311057
1581225394.680626567,0.519544,31.4375,-0.776976,-23.1023,1.45262,1.21586,-0.307385
1581225394.686942974,0.581272,31.2858,-0.748747,-23.1224,1.46494,1.23521,-0.296038
1581225394.693112989,0.60442,31.4144,-0.724551,-23.351,1.4667,1.24957,-0.297039
1581225394.699153367,0.588988,31.4375,-0.727239,-23.402,1.48343,1.26091,-0.290364
1581225394.705846435,0.560696,31.2266,-0.746059,-23.195,1.46054,1.23021,-0.294035
1581225394.711900325,0.421808,31.062,-0.853599,-22.8885,1.47287,1.22086,-0.289696
1581225394.718076608,0.365224,31.0723,-0.916778,-22.7662,1.46582,1.21886,-0.293034
1581225394.724162738,0.306068,31.1906,-0.959794,-22.9759,1.46406,1.23421,-0.299042
1581225394.730727266,0.324072,31.3064,-0.932909,-23.109,1.46935,1.23855,-0.301378
1581225394.736974784,0.41152,31.2163,-0.863008,-23.0633,1.46318,1.22854,-0.299042
1581225394.743026202,0.478392,31.0234,-0.803861,-23.2286,1.47111,1.23455,-0.297039
1581225394.749734786,0.522116,31.2961,-0.770255,-23.4854,1.47727,1.25257,-0.300043
1581225394.791648995,0.493824,31.3115,-0.783698,-23.2098,1.45878,1.22821,-0.315729
1581225394.797878630,0.534976,31.1958,-0.748747,-23.4464,1.45878,1.25758,-0.317398
1581225394.804034899,0.534976,31.0209,-0.747403,-23.3456,1.46406,1.23955,-0.321737
1581225394.810123288,0.534976,30.8023,-0.744714,-23.3469,1.4535,1.24189,-0.321403
1581225394.816752267,0.519544,30.846,-0.746059,-23.0888,1.44998,1.22554,-0.315395
1581225394.822787546,0.498968,30.9334,-0.76219,-22.777,1.44205,1.19683,-0.313059
1581225394.828949318,0.496396,30.9566,-0.760845,-22.8106,1.44117,1.20885,-0.314394
1581225394.835035394,0.465532,30.8434,-0.791763,-22.824,1.4491,1.19984,-0.314394
1581225394.841101136,0.50154,30.7071,-0.805206,-23.0969,1.43853,1.2212,-0.315729
1581225394.847786723,0.52726,30.828,-0.754124,-23.2004,1.45614,1.21719,-0.31139
1581225394.853888907,0.573556,30.9566,-0.703043,-23.3147,1.43941,1.2262,-0.300377
1581225394.894700492,0.47582,30.7791,-0.74337,-22.8993,1.43237,1.19783,-0.289696
1581225394.900729462,0.5144,30.7251,-0.697666,-23.2044,1.44293,1.21552,-0.29003
1581225394.906888579,0.570984,30.4422,-0.684223,-23.2636,1.42885,1.22053,-0.295036
1581225394.912992722,0.519544,30.3624,-0.729928,-23.0391,1.43677,1.19483,-0.291031
1581225394.919735711,0.5144,30.2879,-0.73396,-22.867,1.42709,1.18749,-0.294703
1581225394.925897964,0.52726,30.4653,-0.713797,-23.1063,1.43941,1.21252,-0.291031
1581225394.931964200,0.506684,30.6042,-0.697666,-23.1413,1.43853,1.20785,-0.290364
1581225394.938102432,0.486108,30.7482,-0.739337,-22.8979,1.42445,1.19683,-0.291031
1581225394.944791085,0.401232,30.6454,-0.818648,-22.8778,1.41916,1.18682,-0.299375
