timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225685.996468585,0.918203,40.3727,-1.1816,-22.7837,1.40244,1.03129,-0.297706
1581225686.035743701,0.303496,39.9972,-1.5674,-22.5915,1.4086,1.02295,-0.267001
1581225686.041783239,0.216048,39.8814,-1.66015,-22.7044,1.43589,1.03663,-0.267335
1581225686.048085521,0.27006,39.8171,-1.63326,-22.8979,1.44293,1.05032,-0.270005
1581225686.054689727,0.264916,40.0563,-1.58353,-22.984,1.4579,1.05265,-0.273009
1581225686.061038398,0.195472,40.0486,-1.59562,-23.0162,1.45262,1.067,-0.273343
1581225686.067724098,0.056584,39.9817,-1.68972,-23.0861,1.47023,1.06,-0.272341
1581225686.074764994,-0.002572,40.1438,-1.76366,-23.0848,1.4579,1.06166,-0.27935
1581225686.080993530,0.002572,40.2775,-1.78382,-23.0162,1.4579,1.07201,-0.283689
1581225686.087624940,0.074588,40.2003,-1.7193,-22.6788,1.44029,1.06433,-0.286359
1581225686.093734941,0.213476,40.2543,-1.61713,-22.6304,1.43589,1.05966,-0.291365
1581225686.099924399,0.43724,40.082,-1.45313,-23.0297,1.44293,1.09404,-0.288695
1581225686.140055546,0.576128,40.3495,-1.36576,-23.3133,1.47199,1.10772,-0.290364
1581225686.146633482,0.42438,39.313,-1.49884,-22.7286,1.43237,1.10539,-0.284023
1581225686.152649610,0.393516,39.5908,-1.50825,-23.2663,1.45086,1.13409,-0.279016
1581225686.158792943,0.419236,40.0692,-1.48002,-23.5553,1.46935,1.15278,-0.277681
1581225686.164971804,0.444956,40.1772,-1.48405,-23.5271,1.44117,1.16579,-0.279016
1581225686.172844368,0.568412,39.8428,-1.40474,-23.2313,1.42533,1.14677,-0.28469
1581225686.178920448,0.715016,39.8788,-1.27569,-23.1292,1.44293,1.15211,-0.281353
1581225686.185065732,0.825612,40.0254,-1.24343,-23.0028,1.42533,1.15411,-0.289363
1581225686.191078687,0.812752,40.2441,-1.24209,-23.1372,1.4447,1.15645,-0.287026
1581225686.197751144,0.74588,40.2981,-1.34022,-23.2999,1.43589,1.15011,-0.291365
1581225686.245934463,0.41152,39.2899,-1.50287,-22.9705,1.42181,1.13209,-0.299375
1581225686.252590673,0.367796,39.6139,-1.48002,-22.9894,1.43853,1.13275,-0.295704
1581225686.258990306,0.365224,39.8505,-1.48271,-23.1776,1.42533,1.1461,-0.29804
1581225686.265642143,0.277776,39.9509,-1.58353,-23.4652,1.42973,1.17647,-0.299375
1581225686.273680056,0.144032,39.7245,-1.70316,-23.0888,1.42269,1.13909,-0.296371
1581225686.279879698,0.108024,39.6782,-1.69779,-22.9006,1.41652,1.1204,-0.29537
1581225686.286148684,0.079732,39.7374,-1.66284,-22.9033,1.41564,1.12341,-0.296038
1581225686.292859513,0.0900199,39.7811,-1.63192,-22.9705,1.4086,1.12441,-0.288695
1581225686.299017843,0.084876,39.6705,-1.63057,-23.0364,1.40156,1.12274,-0.282354
1581225686.305751334,0.200616,39.5496,-1.6252,-23.3133,1.40596,1.12875,-0.282354
1581225686.312585817,0.318928,39.349,-1.53917,-23.1224,1.42093,1.10539,-0.278349
1581225686.318854916,0.42438,39.2513,-1.44641,-22.8173,1.39804,1.11073,-0.284023
1581225686.325140324,0.547836,39.4776,-1.31064,-23.0216,1.39451,1.11874,-0.27668
1581225686.336668220,0.61728,39.5162,-1.29451,-23.4316,1.42269,1.14277,-0.27668
1581225686.337905326,0.599276,39.8274,-1.40474,-23.23,1.42357,1.12408,-0.274678
1581225686.344495147,0.594132,39.5059,-1.4249,-22.8939,1.40068,1.10906,-0.27668
1581225686.350765324,0.66872,39.349,-1.31468,-22.8321,1.38747,1.10739,-0.282688
1581225686.357129997,0.727876,39.4056,-1.20982,-23.0391,1.42533,1.10171,-0.276013
1581225686.363710100,0.679008,39.5188,-1.24612,-23.3805,1.42181,1.12708,-0.276346
1581225686.405151414,0.612136,38.9401,-1.34828,-22.8993,1.40508,1.07969,-0.281019
1581225686.411705996,0.52726,39.1201,-1.41012,-23.2461,1.42004,1.10038,-0.274678
1581225686.417908328,0.542692,39.3027,-1.36576,-23.3308,1.40508,1.10405,-0.276013
1581225686.424618705,0.560696,39.3207,-1.3093,-23.1547,1.42181,1.07068,-0.268336
1581225686.430749953,0.493824,39.2821,-1.37517,-22.8119,1.38835,1.06567,-0.266668
1581225686.437068822,0.419236,38.9786,-1.45986,-22.8227,1.40332,1.06901,-0.263664
1581225686.443134617,0.37294,38.9761,-1.50287,-22.8469,1.41476,1.05499,-0.257656
1581225686.449943663,0.396088,39.2873,-1.46254,-22.8509,1.40332,1.05632,-0.257656
1581225686.456208681,0.331788,39.2564,-1.42759,-23.0902,1.42621,1.07635,-0.253985
1581225686.462769333,0.277776,39.1921,-1.51766,-23.3765,1.41388,1.10205,-0.253985
1581225686.469964297,0.0951639,39.187,-1.6588,-23.0673,1.43941,1.08403,-0.257656
1581225686.476672098,0.046296,38.7523,-1.65746,-22.828,1.41828,1.08569,-0.258324
1581225686.515299080,0.483536,38.9761,-1.33753,-23.1964,1.42885,1.09804,-0.27668
1581225686.521856301,0.42438,39.259,-1.38861,-23.0781,1.42885,1.07635,-0.282688
1581225686.527953059,0.390944,38.9066,-1.43969,-22.8791,1.41828,1.06834,-0.28736
1581225686.534115511,0.390944,38.5928,-1.4612,-22.734,1.41828,1.05933,-0.294703
1581225686.540682638,0.43724,38.3202,-1.39936,-22.5525,1.40684,1.04531,-0.295704
1581225686.546980333,0.537548,38.3459,-1.31871,-22.6936,1.4086,1.06333,-0.29537
1581225686.553047254,0.59156,38.6391,-1.26494,-22.8764,1.4042,1.09237,-0.302045
1581225686.559152029,0.658432,38.5234,-1.20714,-23.2851,1.43413,1.10672,-0.302045
1581225686.565700604,0.673864,38.5877,-1.22596,-23.3133,1.43413,1.1154,-0.304382
1581225686.573103470,0.5787,38.1865,-1.31736,-22.8576,1.43061,1.07602,-0.29804
1581225686.579901321,0.519544,38.3408,-1.33618,-22.7743,1.41828,1.07234,-0.291365
1581225686.585879514,0.48868,38.5723,-1.31333,-23.0257,1.4447,1.10672,-0.293034
1581225686.628011052,0.547836,38.7189,-1.30527,-23.2138,1.45526,1.1451,-0.275011
1581225686.634868621,0.478392,38.2842,-1.37382,-22.906,1.43061,1.14076,-0.274344
1581225686.641106085,0.46296,38.0656,-1.3913,-22.7286,1.43941,1.12942,-0.275345
1581225686.647769292,0.486108,37.9061,-1.3671,-22.7084,1.43237,1.13375,-0.27668
1581225686.653892445,0.470676,38.1659,-1.31333,-22.8401,1.45438,1.14811,-0.28202
1581225686.660076903,0.452672,38.1273,-1.30123,-23.2246,1.45702,1.18849,-0.278683
1581225686.666169473,0.342076,38.2328,-1.42894,-23.5432,1.46406,1.20584,-0.280018
1581225686.677796256,0.262344,38.4025,-1.50556,-23.3012,1.46406,1.18816,-0.284356
1581225686.683960462,0.336932,38.3897,-1.41415,-23.1372,1.47463,1.19116,-0.28469
1581225686.689995755,0.388372,38.472,-1.34291,-23.0956,1.46406,1.18282,-0.288361
1581225686.696135537,0.3858,38.5002,-1.36441,-22.9947,1.47287,1.1738,-0.291031
1581225686.741730467,0.367796,37.7955,-1.41818,-22.8348,1.45438,1.16846,-0.296371
1581225686.747893042,0.524688,37.5846,-1.28914,-22.9141,1.45086,1.16513,-0.295036
1581225686.753997831,0.650716,37.7029,-1.14396,-22.9168,1.44734,1.16513,-0.287694
1581225686.760086694,0.715016,37.9498,-1.11304,-23.2246,1.44646,1.18215,-0.291365
1581225686.766186552,0.676436,38.1325,-1.15337,-23.6185,1.47463,1.21419,-0.284023
1581225686.774121343,0.534976,38.3716,-1.31871,-23.5607,1.46406,1.21953,-0.28469
1581225686.780760694,0.408948,38.3999,-1.41415,-23.3254,1.44646,1.18549,-0.286025
1581225686.786893839,0.388372,38.2739,-1.39399,-23.0122,1.43413,1.16846,-0.285691
1581225686.792999168,0.37294,37.9653,-1.35635,-22.91,1.43413,1.17214,-0.286359
1581225686.799775427,0.39866,37.8778,-1.3335,-22.8227,1.43589,1.15311,-0.289696
1581225686.806102669,0.378084,37.8135,-1.36038,-22.8039,1.42533,1.1421,-0.297706
1581225686.812572571,0.365224,37.7698,-1.38861,-23.0593,1.41916,1.16546,-0.305383
1581225686.852254677,0.588988,38.0527,-1.24746,-23.0378,1.42709,1.14477,-0.33275
1581225686.858890205,0.632712,37.9061,-1.20714,-22.8375,1.42269,1.12408,-0.331082
1581225686.864946413,0.599276,37.8238,-1.20982,-23.0566,1.44205,1.12641,-0.330414
1581225686.879097826,0.483536,37.8392,-1.29989,-23.4061,1.43325,1.14811,-0.330414
1581225686.885777631,0.370368,37.9035,-1.36979,-23.1117,1.42709,1.11874,-0.331415
1581225686.891886950,0.37294,37.6103,-1.36441,-23.0015,1.43501,1.11506,-0.323072
1581225686.898164867,0.375512,37.3531,-1.30527,-22.8106,1.42621,1.10138,-0.323072
1581225686.904757127,0.434668,37.0702,-1.29317,-22.5686,1.41564,1.09504,-0.322404
1581225686.910835365,0.432096,37.2297,-1.29048,-22.6452,1.41036,1.10105,-0.315729
1581225686.917037910,0.491252,37.3866,-1.25956,-22.949,1.41124,1.10839,-0.311724
1581225686.923120461,0.493824,37.384,-1.25822,-23.2501,1.43677,1.11106,-0.299709
1581225686.929727762,0.42438,37.492,-1.30527,-23.3711,1.43501,1.1164,-0.297706
1581225686.969851667,0.447528,37.2194,-1.31468,-22.7662,1.41124,1.06534,-0.291699
1581225686.976129034,0.573556,37.2863,-1.18966,-23.0982,1.43149,1.0897,-0.29804
1581225686.982585281,0.586416,37.5383,-1.16278,-23.3241,1.44734,1.09671,-0.298374
1581225686.988966720,0.504112,37.4277,-1.21655,-23.3442,1.42533,1.10539,-0.299042
1581225686.995211371,0.406376,37.4483,-1.32543,-22.9625,1.43589,1.07802,-0.302045
1581225687.001727226,0.367796,36.8387,-1.34291,-22.6587,1.40948,1.06834,-0.30872
1581225687.007888012,0.370368,36.7667,-1.3214,-22.4019,1.40156,1.065,-0.311057
1581225687.013972574,0.414092,36.885,-1.25822,-22.5431,1.41036,1.04831,-0.313059
1581225687.020203008,0.426952,37.2014,-1.24343,-22.9598,1.413,1.08136,-0.310389
1581225687.026798309,0.42438,37.4689,-1.27569,-23.4639,1.43501,1.11106,-0.308053
1581225687.032947178,0.42438,37.2914,-1.31064,-23.515,1.44381,1.12241,-0.308053
1581225687.072861265,0.421808,36.8619,-1.32005,-22.8711,1.42269,1.07802,-0.29804
1581225687.078961937,0.434668,36.7924,-1.28645,-23.1762,1.42357,1.0887,-0.287694
1581225687.085075476,0.468104,36.777,-1.21655,-23.2394,1.42885,1.10138,-0.288361
1581225687.091281333,0.452672,36.8104,-1.20042,-23.0149,1.42004,1.10238,-0.283021
1581225687.097947825,0.426952,36.723,-1.24478,-22.9356,1.41828,1.07435,-0.285024
1581225687.104225784,0.426952,36.7899,-1.29317,-22.9087,1.41652,1.0867,-0.286025
1581225687.110723620,0.419236,36.9648,-1.29586,-22.8791,1.39539,1.10605,-0.28469
1581225687.116885305,0.47582,37.2554,-1.24612,-22.7232,1.413,1.09537,-0.281353
1581225687.123150719,0.560696,36.957,-1.14396,-22.7474,1.41212,1.10305,-0.280018
1581225687.129654392,0.599276,37.0239,-1.09691,-23.0055,1.40772,1.11239,-0.284023
1581225687.135821435,0.586416,36.9751,-1.15068,-23.4074,1.42621,1.14877,-0.28736
1581225687.141942759,0.468104,37.0496,-1.26763,-23.5042,1.44205,1.15912,-0.289029
1581225687.181828571,0.429524,36.4967,-1.24746,-23.0593,1.43325,1.14911,-0.305049
1581225687.188643387,0.532404,36.7256,-1.16143,-23.6077,1.44205,1.2005,-0.304382
1581225687.194819536,0.55298,36.7564,-1.1695,-23.5835,1.45702,1.19583,-0.305049
1581225687.200862991,0.468104,36.7384,-1.21655,-23.2017,1.43677,1.16179,-0.31139
1581225687.207008381,0.414092,36.7127,-1.28107,-23.0808,1.41828,1.1668,-0.31139
1581225687.213187800,0.383228,36.9493,-1.27166,-22.9934,1.43589,1.15879,-0.305717
1581225687.219913835,0.380656,36.8516,-1.27435,-23.0808,1.43677,1.18382,-0.303047
1581225687.225991942,0.370368,36.831,-1.28107,-23.0821,1.43853,1.1688,-0.300377
1581225687.232186563,0.408948,36.7024,-1.27032,-23.2004,1.44646,1.18849,-0.303047
1581225687.238780394,0.406376,36.7153,-1.23402,-23.1399,1.44381,1.19817,-0.303047
1581225687.244814702,0.483536,36.8079,-1.19504,-23.523,1.4623,1.20985,-0.298708
1581225687.251585619,0.480964,36.8233,-1.20176,-23.515,1.45878,1.20952,-0.299042
1581225687.290949133,0.493824,36.6844,-1.19638,-23.6077,1.4667,1.23521,-0.289363
1581225687.297114299,0.465532,36.5584,-1.24074,-23.5943,1.47023,1.24256,-0.291031
1581225687.303815716,0.414092,36.6433,-1.25956,-23.4222,1.47287,1.20818,-0.294703
1581225687.309733356,0.419236,36.5404,-1.2394,-23.152,1.45438,1.19416,-0.29537
1581225687.316056363,0.41152,36.4272,-1.21251,-22.8684,1.4491,1.1728,-0.293701
1581225687.322674057,0.396088,36.242,-1.22192,-22.867,1.44205,1.18549,-0.294369
1581225687.328789218,0.393516,35.99,-1.22864,-22.8496,1.44998,1.17547,-0.297039
1581225687.337457061,0.416664,35.9797,-1.22461,-22.9504,1.4623,1.18715,-0.302379
1581225687.340989759,0.473248,35.9077,-1.16143,-23.0203,1.4447,1.18115,-0.306384
1581225687.347715836,0.468104,36.116,-1.15068,-23.2999,1.45966,1.19249,-0.309388
1581225687.353897698,0.406376,36.2497,-1.18697,-23.5069,1.46758,1.20851,-0.311724
1581225687.360097970,0.352364,36.1854,-1.23402,-23.1735,1.46142,1.18448,-0.310389
1581225687.400853718,0.470676,35.9771,-1.14933,-23.0956,1.46054,1.15812,-0.300377
1581225687.407018175,0.426952,35.8588,-1.19638,-23.3039,1.44998,1.17714,-0.297039
1581225687.413663801,0.41152,36.0157,-1.20176,-23.1923,1.45614,1.16379,-0.296371
1581225687.420118771,0.37294,35.7559,-1.18025,-22.9598,1.43765,1.14811,-0.29537
1581225687.426110589,0.367796,35.6556,-1.18294,-22.8979,1.43061,1.15078,-0.290698
1581225687.432719228,0.290636,35.4936,-1.23671,-22.7474,1.43325,1.14043,-0.290364
1581225687.438803088,0.234052,35.6222,-1.30527,-22.6829,1.43677,1.13609,-0.291031
1581225687.445046460,0.28292,35.8588,-1.27166,-22.777,1.44117,1.1411,-0.289363
1581225687.451002045,0.383228,35.7971,-1.17891,-23.0539,1.43413,1.15511,-0.289029
1581225687.457776061,0.429524,35.9643,-1.14261,-23.3684,1.4491,1.15879,-0.297706
1581225687.463919240,0.434668,36.0466,-1.15874,-23.5795,1.45438,1.17047,-0.298708
1581225687.471032327,0.447528,36.1469,-1.1695,-23.1937,1.43941,1.13909,-0.307052
1581225687.510943735,0.498968,35.6145,-1.11169,-23.2031,1.4447,1.12274,-0.317732
1581225687.517071136,0.452672,35.5579,-1.12917,-23.3429,1.45438,1.14143,-0.320402
1581225687.523193559,0.403804,35.4781,-1.17891,-23.0593,1.44293,1.12341,-0.318399
1581225687.529846916,0.396088,35.1129,-1.17756,-22.7676,1.43765,1.10138,-0.321403
1581225687.535951452,0.434668,35.0615,-1.14261,-22.5444,1.42093,1.08503,-0.323405
1581225687.542183193,0.511828,35.3315,-1.06868,-22.7178,1.42621,1.10238,-0.328412
1581225687.548747266,0.524688,35.5656,-1.04851,-22.9221,1.43589,1.12207,-0.320402
1581225687.554916890,0.558124,35.7894,-1.04851,-23.0996,1.43413,1.11039,-0.317732
1581225687.560980912,0.537548,35.6325,-1.09019,-23.398,1.43853,1.14043,-0.31406
1581225687.567085646,0.470676,35.6891,-1.13589,-23.2179,1.44205,1.10972,-0.313393
1581225687.574825302,0.406376,35.7971,-1.16009,-23.3496,1.44381,1.13876,-0.313059
1581225687.615077989,0.447528,35.1155,-1.07943,-23.2676,1.42885,1.1421,-0.291699
1581225687.621669051,0.439812,35.1747,-1.1211,-23.3348,1.42357,1.15745,-0.2927
1581225687.627871529,0.375512,34.8943,-1.18697,-23.0687,1.42533,1.1401,-0.292033
1581225687.634887612,0.342076,34.8737,-1.19235,-22.5847,1.41388,1.09671,-0.294035
1581225687.641034905,0.43724,35.0255,-1.09825,-22.8321,1.413,1.13375,-0.296371
1581225687.647650139,0.444956,35.5142,-1.07137,-23.238,1.43237,1.15545,-0.300377
1581225687.653716682,0.421808,35.7842,-1.1332,-23.3577,1.43149,1.16179,-0.298708
1581225687.659875122,0.396088,35.5064,-1.18294,-23.07,1.41212,1.1451,-0.300043
1581225687.666105458,0.442384,35.3264,-1.13051,-22.8697,1.41652,1.13876,-0.303047
1581225687.712816868,0.563268,34.596,-1.02297,-22.6735,1.4042,1.17881,-0.293701
1581225687.719174193,0.522116,34.6654,-1.03104,-22.8791,1.41476,1.18315,-0.29003
1581225687.725705626,0.46296,34.8249,-1.09288,-23.2582,1.42181,1.20451,-0.288361
1581225687.732071379,0.393516,35.0023,-1.16546,-23.687,1.43677,1.24423,-0.286025
1581225687.738633309,0.401232,35.1232,-1.16412,-23.5996,1.43237,1.22854,-0.285691
1581225687.744853830,0.509256,35.1361,-1.05927,-23.1708,1.4174,1.21686,-0.285691
1581225687.751880942,0.532404,34.9175,-1.00819,-22.8738,1.41652,1.1955,-0.281353
1581225687.758103149,0.509256,34.8146,-1.05524,-22.8791,1.40948,1.19984,-0.278349
1581225687.764878394,0.406376,34.8429,-1.1453,-22.9584,1.40948,1.21185,-0.280351
1581225687.772644336,0.365224,35.0486,-1.18025,-23.2448,1.42181,1.23355,-0.279684
1581225687.778955327,0.37294,35.293,-1.1695,-23.4679,1.43061,1.24322,-0.281686
1581225687.785168912,0.367796,34.9869,-1.13051,-23.4854,1.42445,1.22287,-0.279684
1581225687.839900237,0.447528,34.8506,-1.12379,-23.3846,1.41828,1.22687,-0.302379
1581225687.845849113,0.393516,34.7606,-1.13186,-23.4343,1.44558,1.23121,-0.306384
1581225687.852102106,0.378084,34.7374,-1.13724,-23.2367,1.43677,1.21886,-0.316397
1581225687.858781888,0.378084,34.4159,-1.13724,-22.8173,1.40684,1.18982,-0.318399
1581225687.865146999,0.416664,34.3388,-1.11035,-22.7111,1.39804,1.16913,-0.323739
1581225687.872860437,0.457816,34.349,-1.06465,-22.8254,1.40948,1.17714,-0.318065
1581225687.879751432,0.493824,34.6423,-1.04851,-23.109,1.42269,1.20017,-0.321737
1581225687.886000306,0.509256,34.4776,-1.03911,-23.2421,1.42885,1.19984,-0.32207
1581225687.892271757,0.506684,34.2359,-1.03776,-23.2972,1.42621,1.19917,-0.324073
1581225687.898815575,0.550408,34.169,-1.03373,-23.105,1.42621,1.18415,-0.323739
1581225687.904888441,0.684152,34.3027,-0.90468,-22.8133,1.42181,1.16212,-0.316397
1581225687.911121401,0.78446,34.4005,-0.836123,-22.8334,1.43061,1.16413,-0.312392
1581225687.953916233,0.8359,34.4571,-0.813271,-23.1426,1.43237,1.18982,-0.310723
1581225687.960151661,0.3215,34.1381,-1.2031,-23.1681,1.43589,1.16846,-0.295036
1581225687.966156318,0.455244,34.0275,-1.08615,-22.9154,1.43149,1.1194,-0.29537
1581225687.973926739,0.583844,34.0147,-0.924844,-22.7837,1.4447,1.13309,-0.288361
1581225687.980052175,0.542692,33.9992,-0.940975,-22.8254,1.44029,1.14477,-0.292366
1581225687.986278935,0.447528,33.9941,-1.07406,-22.7864,1.44205,1.13108,-0.293034
1581225687.992668500,0.331788,33.7395,-1.1695,-22.7138,1.43237,1.13008,-0.301044
1581225687.999033219,0.203188,33.7883,-1.25822,-22.8213,1.43501,1.12007,-0.301378
1581225688.005113080,0.185184,33.9478,-1.23537,-23.1735,1.44205,1.1431,-0.304048
1581225688.011209683,0.14146,34.3362,-1.23133,-23.5123,1.47111,1.16312,-0.303047
1581225688.017712311,0.159464,34.4031,-1.23805,-23.4128,1.46142,1.15912,-0.306718
1581225688.057820269,0.210904,34.0198,-1.23268,-22.9746,1.4447,1.13876,-0.312392
1581225688.064065114,0.516972,33.8707,-1.03507,-23.312,1.46758,1.14477,-0.315062
1581225688.071213603,0.50154,33.6958,-1.00819,-23.0068,1.4579,1.12508,-0.309722
1581225688.077818874,0.511828,33.508,-0.971893,-22.6036,1.43941,1.09637,-0.301378
1581225688.084086289,0.516972,33.4025,-0.985335,-22.5001,1.44381,1.0887,-0.30071
1581225688.090157171,0.493824,33.5363,-1.0055,-22.8052,1.44822,1.12207,-0.296705
1581225688.096291337,0.534976,33.6958,-1.00012,-22.8267,1.44734,1.10705,-0.297373
1581225688.102737845,0.588988,33.8989,-0.946352,-23.0875,1.45878,1.12307,-0.290698
1581225688.108841199,0.712444,34.0044,-0.838812,-23.2837,1.4623,1.14343,-0.29003
1581225688.114991654,0.81018,33.7986,-0.758157,-23.2717,1.46142,1.14911,-0.285358
1581225688.121043370,0.781888,33.6315,-0.778321,-23.0714,1.45086,1.13476,-0.29003
1581225688.127304913,0.697012,33.4771,-0.880484,-22.9289,1.44734,1.14176,-0.287694
1581225688.170846438,0.352364,33.2559,-1.08078,-23.1668,1.45174,1.16746,-0.296705
1581225688.177164124,0.465532,33.3254,-0.994745,-23.0781,1.44822,1.16045,-0.299709
1581225688.183711615,0.498968,33.2276,-0.957106,-22.7353,1.45086,1.1451,-0.296038
1581225688.190616921,0.547836,33.0065,-0.928877,-22.6963,1.44293,1.1471,-0.30338
1581225688.196054607,0.550408,33.292,-0.955762,-22.8979,1.45438,1.16212,-0.306384
1581225688.202240391,0.498968,33.5029,-0.97727,-23.2743,1.44822,1.18749,-0.312058
1581225688.208863650,0.48868,33.9247,-1.00147,-23.2918,1.46142,1.19183,-0.313393
1581225688.215143826,0.447528,33.6649,-0.990712,-23.1991,1.45262,1.19583,-0.31406
1581225688.221227067,0.442384,33.4488,-1.01222,-23.1722,1.45614,1.19016,-0.311057
1581225688.227900258,0.429524,33.2071,-1.02566,-23.105,1.46758,1.18882,-0.31139
1581225688.233858846,0.460388,33.4,-1.0176,-23.1695,1.45086,1.20718,-0.313059
1581225688.239987395,0.498968,33.634,-0.957106,-23.1816,1.44646,1.21886,-0.312058
1581225688.280931241,0.491252,33.0219,-0.940975,-23.2569,1.43061,1.24356,-0.300377
1581225688.287011601,0.486108,33.1505,-0.96786,-23.5015,1.44381,1.25891,-0.290364
1581225688.293115298,0.504112,33.1222,-0.961139,-23.4504,1.4579,1.2499,-0.288028
1581225688.300063410,0.563268,33.2354,-0.901992,-23.2273,1.43941,1.24022,-0.284356
1581225688.306745881,0.632712,33.4514,-0.819992,-22.9934,1.42973,1.22687,-0.287694
1581225688.312777078,0.614708,33.2739,-0.842845,-23.1211,1.42885,1.2519,-0.285024
1581225688.319001368,0.573556,33.2637,-0.916778,-23.1977,1.42533,1.25524,-0.283689
1581225688.325120204,0.54012,32.9216,-0.938286,-23.1251,1.43149,1.24823,-0.286025
1581225688.337375808,0.594132,32.9473,-0.89527,-23.1278,1.43149,1.2509,-0.281686
1581225688.337968645,0.645572,33.0193,-0.836123,-23.1977,1.43677,1.25023,-0.285024
1581225688.344089397,0.643,33.1351,-0.78773,-23.5875,1.45878,1.26492,-0.287026
1581225688.350159005,0.581272,33.2174,-0.875107,-23.6911,1.45174,1.26459,-0.293034
1581225688.356848942,0.46296,32.7775,-0.97727,-23.1897,1.43325,1.23321,-0.2927
1581225688.396778570,0.414092,33.081,-1.00281,-23.6225,1.45966,1.25391,-0.302045
1581225688.403095335,0.473248,32.9833,-0.955762,-23.277,1.43765,1.23221,-0.302045
1581225688.409301977,0.42438,32.793,-0.935598,-23.0606,1.43589,1.21419,-0.298708
1581225688.415779385,0.393516,32.7698,-0.945008,-22.7971,1.44029,1.19483,-0.290364
1581225688.421890606,0.365224,32.6284,-0.988024,-22.7662,1.40332,1.19583,-0.29537
1581225688.428074271,0.339504,32.7132,-1.03104,-22.8522,1.41036,1.19516,-0.287694
1581225688.434673679,0.383228,32.7518,-1.00415,-23.0754,1.42004,1.20151,-0.281686
1581225688.440871960,0.486108,32.8779,-0.920811,-23.2138,1.42445,1.22153,-0.280018
1581225688.447018519,0.52726,32.5512,-0.829402,-23.2878,1.43941,1.21619,-0.282354
1581225688.453131895,0.55298,32.4715,-0.813271,-23.2098,1.42621,1.20117,-0.277681
1581225688.459217626,0.496396,32.3094,-0.873762,-23.1816,1.43237,1.20351,-0.279016
1581225688.499032644,0.524688,32.6001,-0.846877,-22.9181,1.40948,1.18181,-0.281686
1581225688.504943183,0.568412,32.5306,-0.811927,-22.9894,1.41212,1.17848,-0.280685
1581225688.510995954,0.632712,32.3557,-0.781009,-23.1023,1.41036,1.18048,-0.286359
1581225688.517112808,0.606992,32.3249,-0.795796,-23.1843,1.43237,1.18315,-0.291699
1581225688.523769997,0.573556,32.1911,-0.821337,-23.0902,1.42797,1.19316,-0.289696
1581225688.529977374,0.581272,32.2683,-0.805206,-22.8926,1.4174,1.17314,-0.293034
1581225688.536071458,0.524688,32.2992,-0.830746,-22.8791,1.42533,1.16613,-0.293034
1581225688.542252024,0.468104,32.2323,-0.903336,-23.0216,1.42445,1.17514,-0.29537
1581225688.548876047,0.388372,32.1808,-0.961139,-22.9625,1.43589,1.16312,-0.29537
1581225688.554797766,0.388372,32.042,-0.95845,-22.9195,1.42621,1.17614,-0.299709
1581225688.560944715,0.432096,31.9725,-0.915434,-22.7393,1.43061,1.1401,-0.304382
1581225688.567110735,0.4501,32.096,-0.879139,-22.9692,1.43589,1.16012,-0.304048
1581225688.607901836,0.524688,32.1988,-0.807894,-23.0015,1.43589,1.16913,-0.296038
1581225688.614288121,0.4501,32.114,-0.892582,-23.1708,1.44205,1.17914,-0.294703
1581225688.621083584,0.408948,31.7976,-0.928877,-23.0848,1.43501,1.16413,-0.296705
1581225688.627259041,0.452672,31.9777,-0.887205,-23.0956,1.44029,1.15578,-0.294703
1581225688.634840406,0.542692,32.0291,-0.789075,-23.2206,1.4447,1.16112,-0.290364
1581225688.640866398,0.519544,32.0574,-0.789075,-23.1292,1.44381,1.16346,-0.284023
1581225688.647099407,0.444956,31.9519,-0.879139,-22.8818,1.42621,1.16012,-0.280351
1581225688.653192150,0.414092,31.5507,-0.91409,-22.6358,1.42004,1.13743,-0.28202
1581225688.660033730,0.460388,31.5687,-0.877795,-22.6116,1.42269,1.12808,-0.285691
1581225688.666104898,0.55298,31.5816,-0.758157,-22.7864,1.43413,1.13976,-0.28469
1581225688.672655470,0.606992,31.9031,-0.701698,-23.1439,1.45614,1.16513,-0.287026
1581225688.678987163,0.586416,31.8876,-0.736649,-23.5566,1.45966,1.19683,-0.289029
1581225688.718870245,0.43724,31.597,-0.872418,-23.0512,1.44822,1.20651,-0.301044
1581225688.725015376,0.4501,31.5687,-0.90468,-23.1386,1.44646,1.20084,-0.307385
1581225688.731106054,0.480964,31.4195,-0.836123,-23.2219,1.4491,1.2202,-0.313059
1581225688.737264099,0.601848,31.3835,-0.727239,-23.234,1.45878,1.2202,-0.313059
1581225688.743875169,0.671292,31.3707,-0.653305,-23.2622,1.45086,1.23254,-0.316397
1581225688.750395018,0.61728,31.417,-0.703043,-23.0835,1.45086,1.22453,-0.313059
1581225688.756824809,0.522116,31.4324,-0.813271,-22.941,1.4447,1.20751,-0.311724
1581225688.762991792,0.460388,31.687,-0.877795,-23.1077,1.45702,1.23455,-0.312725
1581225688.770245122,0.46296,31.9597,-0.863008,-23.2515,1.4623,1.24322,-0.309388
1581225688.776915917,0.478392,31.9571,-0.813271,-23.3698,1.45262,1.24723,-0.309722
1581225688.782898042,0.460388,31.7976,-0.814615,-23.074,1.46142,1.21919,-0.305717
1581225688.789085663,0.42438,31.3115,-0.848222,-23.0243,1.44822,1.22687,-0.305049
