timestamp,fx,fy,fz,tx,ty,tz
1581224862.775661260,-1.42183,8.90587,1.56137,5.10591,1.59583,-0.0333651
1581224862.781737715,-1.5911,8.93401,1.38899,5.11362,1.60698,-0.0347958
1581224862.788362255,-1.50888,8.9672,1.46417,5.09975,1.587,-0.033013
1581224862.794342296,-1.24753,8.94666,1.68769,5.06799,1.54701,-0.0287818
1581224862.801162871,-1.17807,9.03821,1.90972,5.09939,1.54026,-0.0308572
1581224862.807152057,-1.35763,9.1809,2.14754,5.15077,1.56304,-0.0360511
1581224862.847326415,-1.73701,9.57699,1.68925,5.29457,1.61381,-0.0502767
1581224862.853564773,-1.67536,9.32367,1.70831,5.21344,1.5871,-0.0458625
1581224862.859576923,-1.75349,9.28844,1.72213,5.21325,1.59361,-0.0476602
1581224862.865694629,-1.637,9.19655,1.85126,5.18744,1.5729,-0.045809
1581224862.872313611,-1.61135,9.33681,1.66606,5.25149,1.58216,-0.051052
1581224862.878284467,-1.546,9.40386,1.5913,5.27554,1.5775,-0.0523256
1581224862.884609738,-1.4846,9.53574,1.65359,5.31411,1.57218,-0.054394
1581224862.890528791,-1.56883,9.49062,1.76904,5.29662,1.57198,-0.0523686
1581224862.897234454,-1.59754,9.43103,1.86011,5.26649,1.56202,-0.0488754
1581224862.903263239,-1.54959,9.4968,2.02031,5.30003,1.56003,-0.0507236
1581224862.909377668,-1.5759,9.5217,2.05596,5.31867,1.56277,-0.0508582
1581224862.915552299,-1.5605,9.60719,2.14393,5.3446,1.55976,-0.051256
1581224862.955379082,-1.66528,9.46584,1.76836,5.2647,1.54052,-0.0409793
1581224862.961482138,-1.65351,9.33751,1.93255,5.23181,1.53052,-0.0397877
1581224862.967582819,-1.64697,9.28147,1.73859,5.22675,1.52967,-0.0410594
1581224862.973635994,-1.63073,9.26794,1.56073,5.2304,1.52847,-0.0424801
1581224862.980321444,-1.40519,9.25816,1.57679,5.22926,1.50491,-0.0417691
1581224862.986362119,-1.36766,9.27363,1.68915,5.24079,1.50207,-0.0437372
1581224862.992497316,-1.46828,9.31278,1.9708,5.25726,1.51396,-0.046541
1581224862.998523172,-1.5832,9.36706,2.11785,5.2732,1.52702,-0.0504153
1581224863.004678472,-1.81222,9.41217,2.02914,5.29378,1.55192,-0.0548976
1581224863.011213727,-1.86709,9.49961,1.9948,5.33157,1.56364,-0.0601483
1581224863.017375999,-1.8184,9.53696,2.06608,5.34938,1.55912,-0.0623553
1581224863.023549578,-1.50694,9.60226,2.01546,5.37765,1.53186,-0.0638906
1581224863.063098234,-1.58644,9.91101,2.17357,5.47915,1.56085,-0.0705728
1581224863.069270945,-1.66474,9.8019,2.20312,5.46936,1.57082,-0.0710049
1581224863.075522792,-1.80664,9.85844,1.8497,5.50303,1.59603,-0.0727152
1581224863.081725791,-1.51773,9.83456,1.65446,5.48685,1.56664,-0.0679555
1581224863.088394044,-1.2222,9.8954,1.78065,5.51004,1.54616,-0.0665336
1581224863.094481339,-1.27692,9.87165,1.92014,5.50328,1.55504,-0.0650203
1581224863.100629851,-1.54412,9.94994,1.96356,5.54611,1.59674,-0.069916
1581224863.106677185,-1.69179,9.92556,1.9791,5.54479,1.61442,-0.0703842
1581224863.113209368,-1.87139,9.95728,1.87556,5.55055,1.63677,-0.0708949
1581224863.119126853,-1.7575,9.97504,1.96053,5.55483,1.62687,-0.0701838
1581224863.158637670,-1.40077,9.99216,1.83337,5.56027,1.60441,-0.0653879
1581224863.164609504,-1.27362,10.0039,1.8816,5.58307,1.59886,-0.0681463
1581224863.171184704,-1.31294,10.013,1.79034,5.59437,1.60839,-0.0700946
1581224863.177215178,-1.42839,10.0758,1.69171,5.61638,1.62415,-0.0722422
1581224863.183540533,-1.24193,10.0648,1.65153,5.59656,1.60192,-0.068713
1581224863.189567194,-1.15045,10.0493,1.56235,5.59061,1.5923,-0.0675907
1581224863.195658339,-1.08298,10.0897,1.72714,5.60217,1.58671,-0.0680693
1581224863.202230970,-1.30981,10.0467,1.63421,5.59247,1.6084,-0.068592
1581224863.208375675,-1.33161,9.972,1.61785,5.57626,1.60753,-0.0683325
1581224863.214335226,-1.36826,9.87794,1.59583,5.55999,1.60926,-0.0675744
1581224863.220611501,-1.39129,9.88962,1.59168,5.57273,1.61181,-0.0694008
1581224863.226625424,-1.29542,9.89053,1.52357,5.57088,1.59878,-0.0685809
1581224863.266404848,-1.40092,10.2806,1.97175,5.68324,1.60819,-0.0821427
1581224863.272491854,-1.48499,10.2345,1.93112,5.67526,1.61084,-0.08389
1581224863.278683477,-1.46853,10.2358,1.73517,5.68934,1.60705,-0.0866588
1581224863.285265189,-1.20341,10.1942,1.65977,5.68054,1.57465,-0.085983
1581224863.291332731,-1.16903,10.1163,1.67414,5.66524,1.56472,-0.0864599
1581224863.297498319,-1.43738,10.1177,1.50369,5.67714,1.58863,-0.0905304
1581224863.303560084,-1.51429,10.1062,1.42932,5.6864,1.59421,-0.0937693
1581224863.309664719,-1.44828,10.173,1.51772,5.71117,1.58673,-0.0972167
1581224863.316240709,-1.29884,10.1888,1.83656,5.71249,1.5648,-0.098259
1581224863.322382586,-1.32388,10.337,2.13554,5.76017,1.56874,-0.103941
1581224863.328482103,-1.34251,10.4545,2.27062,5.79162,1.57045,-0.107543
1581224863.369317544,-1.59436,10.4096,1.97246,5.79636,1.57115,-0.111622
1581224863.375442207,-1.65957,10.3745,1.9171,5.77704,1.5683,-0.110878
1581224863.381615047,-1.57299,10.347,2.03785,5.76147,1.54863,-0.109402
1581224863.387718677,-1.39242,10.3528,1.93294,5.75419,1.52538,-0.107482
1581224863.394291415,-1.16124,10.3852,1.89848,5.76644,1.49925,-0.106873
1581224863.400412476,-1.19652,10.4955,1.86201,5.80051,1.50367,-0.108819
1581224863.406525027,-1.49841,10.5516,1.73758,5.80526,1.52776,-0.110204
1581224863.412648534,-1.51395,10.3957,1.98089,5.73824,1.50816,-0.105359
1581224863.418678331,-1.34387,10.2086,2.24321,5.68533,1.47528,-0.102245
1581224863.425604375,-1.20425,10.1253,2.37031,5.67578,1.45469,-0.101637
1581224863.432736808,-1.30783,10.1125,2.27718,5.6896,1.46161,-0.104246
1581224863.473197312,-1.52645,10.5151,2.16927,5.78514,1.47942,-0.116843
1581224863.479499332,-1.56202,10.4596,2.11993,5.76107,1.47729,-0.116056
1581224863.485634669,-1.27773,10.3982,2.23602,5.73586,1.44303,-0.114058
1581224863.491677482,-1.11693,10.3775,2.1909,5.73989,1.42762,-0.114022
1581224863.498369198,-1.07115,10.3495,2.03578,5.74746,1.42561,-0.115042
1581224863.504513771,-1.17324,10.4058,1.88565,5.7843,1.44543,-0.11925
1581224863.510595293,-1.39384,10.3897,1.8638,5.7752,1.46616,-0.119796
1581224863.516686577,-1.41255,10.3166,1.94916,5.74289,1.4618,-0.117774
1581224863.523238728,-1.43385,10.29,2.08495,5.73452,1.46195,-0.117252
1581224863.530319774,-1.44871,10.2432,2.21241,5.72981,1.4632,-0.117986
1581224863.536646508,-1.59006,10.3491,2.07266,5.78629,1.48851,-0.123526
1581224863.575689953,-1.28921,10.5757,2.00298,5.85004,1.4602,-0.121374
1581224863.581693595,-1.14826,10.6566,2.36222,5.86957,1.44712,-0.121349
1581224863.587688996,-1.21321,10.6625,2.41966,5.86889,1.45331,-0.121562
1581224863.594363961,-1.25044,10.7117,2.33647,5.88171,1.46003,-0.12266
1581224863.600592383,-1.24658,10.6761,2.24946,5.87164,1.46022,-0.122264
1581224863.606725131,-1.21228,10.7317,1.86608,5.90663,1.46865,-0.125931
1581224863.613163785,-1.10543,10.7054,1.90926,5.90536,1.46123,-0.126645
1581224863.619429792,-1.14526,10.7509,2.05104,5.92795,1.47343,-0.129093
1581224863.625426967,-1.32618,10.7487,1.9277,5.92777,1.49658,-0.130619
1581224863.631715798,-1.39847,10.7684,1.85235,5.94393,1.512,-0.132913
1581224863.638303926,-1.4368,10.7847,1.84492,5.95627,1.5228,-0.135081
1581224863.678479436,-1.44011,10.7773,1.95099,5.95785,1.52571,-0.136291
1581224863.684801043,-1.1057,11.0864,2.1357,6.07258,1.5191,-0.143218
1581224863.691294368,-1.04585,11.07,2.23477,6.07429,1.51315,-0.142946
1581224863.697422840,-1.04364,11.1142,2.12073,6.10143,1.51875,-0.145028
1581224863.703609394,-1.21178,11.1127,1.84494,6.09814,1.53368,-0.143234
1581224863.709679100,-0.958962,11.0986,1.76087,6.09229,1.50724,-0.140002
1581224863.716323087,-0.786637,11.032,1.80977,6.07067,1.48659,-0.13591
1581224863.722432367,-0.79584,10.9782,1.93955,6.06509,1.48823,-0.135188
1581224863.728641479,-1.01704,11.045,1.92903,6.10221,1.51762,-0.138211
1581224863.776522532,-1.16288,11.2871,1.78483,6.18861,1.53969,-0.139626
1581224863.782767150,-0.975704,11.2353,2.15091,6.15066,1.50786,-0.136194
1581224863.789571711,-0.961586,11.1609,2.25633,6.13447,1.5009,-0.135916
1581224863.796264225,-1.0272,11.1912,2.19209,6.16386,1.511,-0.139893
1581224863.802471951,-1.11994,11.2054,2.10113,6.18968,1.52208,-0.14354
1581224863.809445637,-1.29742,11.2488,1.82166,6.20206,1.53699,-0.146183
1581224863.815678546,-1.00014,11.1991,1.75401,6.17577,1.49786,-0.142572
1581224863.822393274,-0.941786,11.183,1.8833,6.16965,1.48671,-0.142634
1581224863.828692157,-1.12491,11.2564,1.8879,6.21137,1.50712,-0.148002
1581224863.836458135,-1.18436,11.3136,1.95871,6.23396,1.50898,-0.150979
1581224863.842774845,-1.11454,11.4123,1.97932,6.26233,1.4997,-0.152251
1581224863.849231723,-1.019,11.353,2.13895,6.22194,1.47588,-0.147322
1581224863.855472932,-0.929645,11.3073,2.37897,6.20183,1.45612,-0.144308
1581224863.862286717,-1.07673,11.3376,2.22236,6.22807,1.47231,-0.146596
1581224863.868616361,-1.14134,11.3813,2.15472,6.24921,1.47724,-0.147802
1581224863.875270633,-0.999575,11.3903,2.12254,6.24747,1.45726,-0.146083
1581224863.881585918,-1.06843,11.4559,2.11327,6.25593,1.46059,-0.145931
1581224863.887677684,-1.16492,11.4196,2.00981,6.21982,1.4589,-0.141899
1581224863.894455353,-1.14841,11.3791,2.05337,6.20773,1.45293,-0.140341
1581224863.941028743,-0.921914,11.2272,2.03999,6.19167,1.3984,-0.144479
1581224863.947557268,-1.05864,11.2178,2.36007,6.18573,1.40466,-0.146384
1581224863.954379265,-1.0618,11.1608,2.49064,6.17047,1.39922,-0.146713
1581224863.960502508,-1.12114,11.2475,2.32566,6.21715,1.40991,-0.152465
1581224863.966601047,-1.24931,11.3211,2.16329,6.24964,1.42385,-0.157412
1581224863.973296129,-1.24376,11.4437,2.10374,6.29407,1.42622,-0.161916
1581224863.979427611,-0.982775,11.5315,2.07226,6.31177,1.39819,-0.16296
1581224863.985616882,-0.898556,11.626,2.09382,6.34454,1.39183,-0.165642
1581224863.991778453,-1.03482,11.6473,2.13459,6.35223,1.40353,-0.167989
1581224863.998361012,-1.35015,11.6829,1.99733,6.37118,1.43459,-0.172532
1581224864.004688408,-1.4997,11.6929,2.08083,6.37019,1.44425,-0.173889
1581224864.010777592,-1.31174,11.6146,2.2555,6.34316,1.41466,-0.171901
1581224864.017446775,-1.0721,11.6369,2.36488,6.354,1.38813,-0.171415
1581224864.023636136,-0.803545,11.5783,2.39035,6.34179,1.35607,-0.169463
1581224864.031069272,-0.988147,11.6195,2.2154,6.36246,1.37719,-0.171282
1581224864.037605235,-0.98639,11.6148,2.03465,6.36475,1.37512,-0.171799
1581224864.043729011,-1.00829,11.5843,2.28156,6.34296,1.37076,-0.17012
1581224864.050437357,-1.05908,11.5328,2.46758,6.3206,1.37196,-0.169578
1581224864.056510617,-1.11811,11.4926,2.54646,6.30501,1.37528,-0.169253
1581224864.062653202,-1.2816,11.4709,2.57775,6.30505,1.39188,-0.171667
1581224864.102449672,-1.24591,11.6613,1.9695,6.35344,1.3952,-0.17497
1581224864.108557105,-1.31762,11.6763,2.00757,6.33849,1.39738,-0.173799
1581224864.114705416,-0.920876,11.6147,2.39957,6.3084,1.35081,-0.170717
1581224864.121244048,-0.863813,11.6059,2.5462,6.30874,1.34539,-0.171347
1581224864.127484877,-0.860221,11.6139,2.52628,6.3234,1.34845,-0.174187
1581224864.135407937,-0.883467,11.6513,2.38891,6.34435,1.35676,-0.177681
1581224864.141563342,-0.993866,11.6457,2.08399,6.34734,1.37119,-0.179296
1581224864.147783293,-0.716055,11.6297,2.19722,6.33723,1.34317,-0.178127
1581224864.154464599,-0.699824,11.5862,2.29533,6.3264,1.34321,-0.178284
1581224864.161543302,-0.945372,11.5397,2.29545,6.3287,1.37247,-0.182105
1581224864.167797657,-1.17523,11.5757,2.19086,6.35455,1.40324,-0.187177
1581224864.174355067,-1.17006,11.6145,2.0854,6.37725,1.40946,-0.190045
1581224864.212692945,-1.0686,11.7099,2.08009,6.39665,1.40309,-0.190764
1581224864.218781765,-0.899973,11.8958,2.06724,6.43672,1.39604,-0.186522
1581224864.225372761,-0.831904,11.8899,2.14755,6.44812,1.39285,-0.187109
1581224864.232496752,-0.839312,11.8748,2.17769,6.44834,1.39222,-0.18684
1581224864.238585206,-0.753766,11.9054,2.23559,6.46812,1.38731,-0.18824
1581224864.244758418,-0.675624,11.8902,2.44514,6.45623,1.37712,-0.1867
1581224864.250752269,-0.6174,11.9523,2.23901,6.47597,1.37477,-0.187225
1581224864.257509761,-0.514182,11.9094,2.13076,6.4619,1.36381,-0.185567
1581224864.263609755,-0.616019,11.9297,2.00583,6.4837,1.37913,-0.18838
1581224864.269712208,-0.790882,11.8815,2.00305,6.47297,1.39394,-0.188365
1581224864.276280658,-0.870024,11.8346,2.20483,6.46635,1.39741,-0.189513
1581224864.282500584,-0.795423,11.8282,2.26329,6.47136,1.38929,-0.190636
1581224864.322337218,-0.725539,12.2424,2.35106,6.64866,1.39397,-0.210941
1581224864.328487595,-0.984506,12.2845,2.265,6.66454,1.41868,-0.215429
1581224864.335956760,-1.01789,12.301,2.29168,6.67225,1.41849,-0.218055
1581224864.341684672,-0.869642,12.3596,2.38472,6.69453,1.40073,-0.220208
1581224864.348220230,-0.808174,12.3885,2.41874,6.71132,1.39299,-0.221833
1581224864.354327195,-0.734731,12.3975,2.39198,6.72699,1.38299,-0.223461
1581224864.360426838,-0.788603,12.41,2.11733,6.74637,1.38952,-0.225453
1581224864.366602602,-0.903655,12.3285,1.94627,6.74419,1.39687,-0.226645
1581224864.372682594,-0.886884,12.358,2.15926,6.75836,1.39142,-0.227737
1581224864.379170839,-0.755094,12.3943,2.45097,6.77502,1.37619,-0.228008
1581224864.385567192,-0.73336,12.5982,2.57052,6.84457,1.37853,-0.232305
1581224864.425389631,-0.650077,12.8978,2.41175,6.93265,1.35795,-0.228209
1581224864.432690338,-1.02804,12.8559,2.22232,6.92229,1.39226,-0.228647
1581224864.439422213,-1.17422,12.8428,2.23543,6.89401,1.39848,-0.224998
1581224864.445651561,-1.046,12.8882,2.50398,6.88197,1.37931,-0.221989
1581224864.451689383,-0.799397,12.8004,2.50872,6.84991,1.34664,-0.218094
1581224864.458296343,-0.88476,12.7155,2.46319,6.83791,1.35159,-0.218456
1581224864.463809281,-0.929498,12.5966,2.41465,6.81006,1.34882,-0.217287
1581224864.470513773,-1.00784,12.4673,2.1693,6.77337,1.34905,-0.214786
1581224864.476532926,-0.733462,12.3499,2.19378,6.73368,1.31145,-0.210645
1581224864.483314715,-0.550175,12.2418,2.47378,6.71112,1.28673,-0.208961
1581224864.530497674,-0.807396,12.8763,2.20141,6.93719,1.31543,-0.230472
1581224864.536496997,-0.827499,12.9137,2.19324,6.94741,1.31466,-0.230998
1581224864.542501217,-0.880455,12.9413,2.26172,6.94906,1.31688,-0.230575
1581224864.548736780,-1.05796,12.935,2.28353,6.93696,1.32902,-0.22888
1581224864.554795156,-1.11695,12.8497,2.50592,6.92103,1.33119,-0.228268
1581224864.561237619,-1.14195,12.9109,2.42247,6.95869,1.33615,-0.231357
1581224864.567461342,-0.966654,13.0153,2.50806,6.98767,1.3186,-0.231817
1581224864.573491954,-0.752027,13.0333,2.60755,6.98843,1.29344,-0.229534
1581224864.579730049,-0.679491,13.1062,2.511,7.01493,1.2884,-0.228963
1581224864.585824965,-0.570126,13.0592,2.48969,7.01067,1.27585,-0.226951
1581224864.592448052,-0.623402,12.9839,2.57931,7.00266,1.28105,-0.226705
1581224864.630839680,-1.0883,13.0936,2.13911,7.05333,1.33914,-0.23159
1581224864.637420864,-0.911523,13.1199,2.0143,7.06523,1.32424,-0.232255
1581224864.643552780,-0.738657,13.1555,2.18832,7.06792,1.30467,-0.232281
1581224864.649704051,-0.839909,13.1926,2.27321,7.07743,1.31911,-0.234642
1581224864.655754159,-0.951671,13.1978,2.14706,7.07985,1.33225,-0.237221
1581224864.663669117,-0.995573,13.2042,2.1878,7.08392,1.33886,-0.240247
1581224864.669714052,-0.806202,13.1105,2.36545,7.05237,1.31532,-0.239201
1581224864.676556033,-0.609101,13.0288,2.59016,7.03283,1.29307,-0.239306
1581224864.682485320,-0.57586,12.9988,2.84372,7.02773,1.28942,-0.241031
1581224864.688799996,-0.601856,13.0391,2.62589,7.0501,1.29852,-0.24506
1581224864.695251311,-0.676583,13.1012,2.29822,7.07731,1.31185,-0.248378
1581224864.701354275,-0.430493,13.1376,2.26085,7.0847,1.29015,-0.24882
1581224864.741610137,-0.67315,13.2677,2.24206,7.12281,1.32902,-0.255303
1581224864.747768998,-0.446197,13.1659,2.24658,7.09131,1.30395,-0.250653
1581224864.754431925,-0.391071,13.2133,2.04727,7.12536,1.30669,-0.252476
1581224864.760422319,-0.434739,13.2763,2.02884,7.14855,1.31326,-0.253592
1581224864.766580437,-0.638785,13.4057,2.07295,7.17022,1.3344,-0.254843
1581224864.772733681,-0.598037,13.3692,2.30867,7.13734,1.32263,-0.251524
1581224864.779398841,-0.534364,13.3971,2.59171,7.14324,1.31346,-0.25128
1581224864.785509894,-0.352025,13.3373,2.69968,7.13058,1.29232,-0.250619
1581224864.791555563,-0.380695,13.3211,2.56045,7.13999,1.29543,-0.252385
1581224864.797600789,-0.318615,13.2642,2.46846,7.13564,1.28836,-0.25253
1581224864.803803965,-0.509697,13.2279,2.30868,7.12052,1.30319,-0.25165
1581224864.843940085,-0.225098,13.2708,2.37353,7.12159,1.2722,-0.249944
1581224864.850567272,-0.243245,13.02,2.40393,6.99735,1.23801,-0.242412
1581224864.857171321,-0.250949,12.8737,2.27212,6.98113,1.23529,-0.243229
1581224864.863269686,-0.385647,12.8629,2.01638,6.99851,1.24924,-0.246641
1581224864.869463731,-0.308185,12.8374,2.20513,6.9798,1.23333,-0.245686
1581224864.875572286,-0.262915,12.8801,2.18013,6.9843,1.22585,-0.245781
1581224864.881720872,-0.353539,12.9208,2.29513,6.97507,1.22724,-0.244878
1581224864.887836908,-0.358665,12.9378,2.52128,6.96753,1.22167,-0.24525
1581224864.894349946,-0.465207,12.9801,2.56308,6.9776,1.22903,-0.246808
1581224864.900804412,-0.460491,13.0259,2.58408,6.98704,1.22521,-0.247805
1581224864.906871655,-0.281789,12.9954,2.79186,6.97158,1.20012,-0.24639
1581224864.913411005,-0.471406,12.9928,2.57426,6.97581,1.21615,-0.247125
1581224864.953795424,-0.472759,13.2803,2.23228,7.05294,1.19722,-0.250457
1581224864.960534792,-0.509217,13.248,2.33952,7.03967,1.19473,-0.250534
1581224864.966526691,-0.578397,13.1292,2.42605,7.01944,1.19631,-0.250425
1581224864.972625762,-0.425892,13.0902,2.69525,7.02073,1.17722,-0.250545
1581224864.978940446,-0.293271,13.1207,2.72985,7.04308,1.16351,-0.251937
1581224864.985247766,-0.180015,13.2488,2.51025,7.09595,1.15751,-0.256022
1581224864.991391452,-0.379468,13.3602,2.32537,7.13991,1.18019,-0.260417
1581224864.997702470,-0.440507,13.3923,2.47416,7.13556,1.18067,-0.260704
1581224865.003558584,-0.493148,13.3809,2.62528,7.13693,1.18332,-0.261767
1581224865.009767783,-0.493866,13.3182,2.81383,7.12263,1.17824,-0.261574
1581224865.015725369,-0.412385,13.332,2.89364,7.14119,1.17074,-0.264225
1581224865.063318895,-0.888937,13.5502,2.33868,7.21756,1.2052,-0.274434
1581224865.069521448,-0.638542,13.5097,2.63754,7.19798,1.17188,-0.272126
1581224865.075491892,-0.445672,13.4867,2.57934,7.19469,1.15003,-0.270509
1581224865.081709413,-0.243164,13.5406,2.66528,7.21915,1.12903,-0.271485
1581224865.087775691,-0.257783,13.5431,2.66535,7.21412,1.12638,-0.269948
1581224865.094390798,-0.389548,13.5083,2.36183,7.20913,1.13795,-0.269473
1581224865.100513885,-0.413432,13.4359,2.25785,7.18575,1.13485,-0.266433
1581224865.106818416,-0.25478,13.2665,2.61859,7.12967,1.10907,-0.260678
1581224865.113268792,-0.3889,13.21,2.68876,7.12097,1.12086,-0.261219
1581224865.119401010,-0.502546,13.195,2.70866,7.12564,1.13169,-0.262417
1581224865.125533256,-0.558954,13.3126,2.65389,7.16871,1.14093,-0.265885
1581224865.165200776,-0.452096,13.6792,2.3619,7.27701,1.1426,-0.268146
1581224865.171283615,-0.540239,13.6469,2.53799,7.26624,1.1502,-0.268336
1581224865.177445088,-0.449638,13.6251,2.61279,7.25908,1.14203,-0.268041
1581224865.183574013,-0.375145,13.6178,2.64687,7.27014,1.13899,-0.269508
1581224865.190365226,-0.501251,13.7057,2.34937,7.31386,1.15952,-0.274791
1581224865.236424882,-0.124481,13.8547,2.74662,7.41272,1.14364,-0.285565
1581224865.242539317,-0.0227843,14.0225,2.71349,7.45516,1.13985,-0.287232
1581224865.249317936,-0.0572708,14.0519,2.6932,7.44889,1.14271,-0.285887
1581224865.255341066,-0.187297,14.0536,2.67677,7.43916,1.15493,-0.284518
1581224865.261660799,-0.345921,14.0444,2.35315,7.44019,1.17285,-0.284753
1581224865.267838235,-0.184872,14.0186,2.29013,7.43977,1.15783,-0.283443
1581224865.274563417,0.112751,13.9838,2.33323,7.44094,1.12848,-0.282134
1581224865.281356286,-0.00232043,14.0231,2.22182,7.45673,1.14203,-0.282899
1581224865.287561936,-0.251428,14.0001,2.19174,7.44339,1.16361,-0.282765
1581224865.293708106,-0.395544,14.0386,2.2801,7.44701,1.17483,-0.283816
1581224865.300379543,-0.361475,14.039,2.36529,7.44504,1.16834,-0.28389
1581224865.306609072,-0.115083,14.0653,2.57909,7.45621,1.14185,-0.283811
1581224865.345280410,0.0590563,13.987,2.74813,7.48404,1.11315,-0.289524
1581224865.351375692,-0.16479,14.0533,2.78382,7.50785,1.13363,-0.294672
1581224865.357534294,-0.301501,14.1663,2.5864,7.53367,1.14557,-0.299008
1581224865.363655437,-0.205814,14.2069,2.51729,7.5442,1.13366,-0.300316
1581224865.370271156,0.125568,14.2638,2.60976,7.56402,1.09967,-0.301435
1581224865.376576803,0.206804,14.2907,2.60229,7.58117,1.0911,-0.302938
1581224865.382711664,0.177051,14.3487,2.45839,7.61134,1.09415,-0.307047
1581224865.388800626,-0.047124,14.3754,2.23651,7.6236,1.11529,-0.310124
1581224865.395430374,-0.30502,14.3525,2.21387,7.61665,1.13556,-0.311894
1581224865.401517228,-0.212229,14.3496,2.50266,7.6124,1.11986,-0.312419
1581224865.407549206,-0.240579,14.3039,2.7189,7.59893,1.11597,-0.312599
1581224865.413748968,-0.0756851,14.3024,2.83249,7.61263,1.09471,-0.314083
1581224865.453779709,-0.0635198,14.2805,2.7659,7.59149,1.06917,-0.310271
1581224865.459775825,-0.2322,14.2091,2.82917,7.56287,1.07808,-0.309153
1581224865.466324755,-0.208452,14.1614,2.80326,7.53969,1.06978,-0.30701
1581224865.472539163,0.00158558,14.1318,2.80244,7.52134,1.04377,-0.303342
1581224865.478583521,0.0873722,14.1191,2.68671,7.51608,1.03376,-0.301138
1581224865.484736287,-0.0528503,14.1165,2.54487,7.51433,1.04513,-0.300888
1581224865.490824807,-0.282243,14.1217,2.31091,7.51306,1.06557,-0.301923
1581224865.497276690,-0.231856,14.1494,2.25954,7.51292,1.05714,-0.302213
1581224865.503558792,-0.190154,14.1513,2.32962,7.50276,1.04875,-0.30084
1581224865.509680675,-0.115978,14.1567,2.68318,7.49168,1.03408,-0.300011
1581224865.516320198,-0.142438,14.1512,2.69224,7.49104,1.03373,-0.300795
1581224865.556343170,-0.118681,14.2997,2.79165,7.5315,1.01375,-0.308207
1581224865.561626572,-0.00187774,14.3614,2.68827,7.56298,1.00285,-0.311955
1581224865.567621923,0.242758,14.3431,2.92676,7.56297,0.974722,-0.312372
1581224865.574300366,0.0484272,14.3714,2.84473,7.56487,0.991761,-0.313564
1581224865.580450859,-0.0427139,14.284,2.83854,7.53116,0.995698,-0.311985
1581224865.586589417,-0.233649,14.2497,2.69493,7.52899,1.01297,-0.313147
1581224865.592695180,-0.288043,14.2371,2.56762,7.52705,1.01508,-0.313916
1581224865.598691706,-0.0684223,14.2099,2.69505,7.52456,0.98975,-0.313799
1581224865.605211894,-0.118851,14.2209,2.73556,7.52386,0.991729,-0.313626
1581224865.611327104,-0.175766,14.2359,2.62307,7.52139,0.993757,-0.313005
1581224865.617421255,-0.109604,14.2603,2.4638,7.52342,0.984855,-0.311456
1581224865.656479893,-0.170582,14.4477,2.60054,7.57358,0.976967,-0.314204
1581224865.662560065,-0.0350969,14.4517,2.65448,7.57082,0.960282,-0.312717
1581224865.668716281,0.194343,14.4938,2.70205,7.59096,0.936581,-0.313253
1581224865.675826851,0.274766,14.4529,2.67706,7.5869,0.927797,-0.312682
1581224865.682632979,0.13994,14.4696,2.48034,7.59715,0.942342,-0.3145
1581224865.688741027,-0.12808,14.4178,2.39837,7.58413,0.967452,-0.315556
1581224865.694831667,-0.193988,14.3999,2.63103,7.58219,0.97423,-0.318099
1581224865.701688027,-0.0512254,14.3471,2.89362,7.57411,0.958837,-0.318805
1581224865.707789298,0.0277545,14.4038,2.91366,7.60402,0.955107,-0.322739
1581224865.714379736,0.106387,14.4717,2.80182,7.62931,0.950983,-0.325325
1581224865.720512241,0.0549615,14.5876,2.45013,7.66211,0.960894,-0.328282
1581224865.726691522,0.164323,14.5917,2.30555,7.6655,0.952197,-0.328137
1581224865.767597240,0.225247,14.6982,2.83421,7.72764,0.959256,-0.339227
1581224865.773692469,0.337016,14.7436,2.66588,7.74024,0.95153,-0.338914
1581224865.779886093,0.299201,14.769,2.52301,7.75688,0.959631,-0.339917
1581224865.786532094,0.155523,14.749,2.42201,7.74687,0.973526,-0.339519
1581224865.792610548,0.0535225,14.7335,2.18723,7.7406,0.982678,-0.338341
1581224865.798761473,0.214795,14.6759,2.4009,7.71398,0.962924,-0.334563
1581224865.804869333,0.320479,14.5782,2.66645,7.69037,0.9491,-0.331784
1581224865.811347480,0.235744,14.5548,2.62599,7.69741,0.95767,-0.332956
1581224865.817394530,0.20424,14.5364,2.58086,7.69909,0.959932,-0.33278
1581224865.823511816,0.299198,14.5666,2.55484,7.70711,0.949311,-0.331698
1581224865.831418719,0.444062,14.6367,2.55059,7.71508,0.933537,-0.328613
1581224865.837677301,0.483758,14.6283,2.69473,7.70386,0.925209,-0.325591
1581224865.886833588,0.202901,14.9504,2.51294,7.81165,0.943685,-0.328582
1581224865.893387543,0.350774,14.9034,2.71801,7.81174,0.925042,-0.328475
1581224865.899501094,0.471677,14.9356,2.93895,7.8274,0.911042,-0.329599
1581224865.905609855,0.310481,14.9507,2.82774,7.83431,0.92378,-0.330394
1581224865.911870820,0.360183,14.9845,2.73288,7.84655,0.91725,-0.33093
1581224865.918495120,0.338378,14.9834,2.54894,7.86173,0.918729,-0.332115
1581224865.924815328,0.478276,15.0497,2.50498,7.89224,0.903581,-0.333473
1581224865.932361732,0.554786,15.0036,2.82148,7.8832,0.889513,-0.332864
1581224865.938481754,0.400325,15.0025,2.83422,7.88409,0.90166,-0.333502
