timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225643.183151352,-0.175506,0.32466,0.234291,-1.43287,0.249662,-0.1877,-0.319839
1581225643.189912732,-0.175566,0.324246,0.234291,-1.43342,0.249282,-0.187846,-0.319373
1581225643.196068294,-0.175628,0.323885,0.234292,-1.43389,0.248962,-0.187974,-0.318988
1581225643.202806242,-0.175708,0.323455,0.234293,-1.43445,0.248583,-0.188138,-0.318519
1581225643.208990954,-0.175786,0.323096,0.234292,-1.43492,0.248249,-0.188293,-0.318091
1581225643.215508844,-0.175881,0.32268,0.234292,-1.43547,0.247849,-0.188469,-0.317601
1581225643.221945801,-0.175967,0.322326,0.234292,-1.43595,0.247498,-0.188612,-0.317204
1581225643.228034293,-0.176068,0.321908,0.234292,-1.43649,0.247097,-0.188739,-0.316743
1581225643.267984220,-0.176153,0.321542,0.234291,-1.43696,0.246763,-0.18882,-0.316313
1581225643.274503683,-0.176699,0.319084,0.23429,-1.44021,0.244541,-0.189307,-0.313408
1581225643.280620863,-0.176758,0.31873,0.234289,-1.44068,0.244211,-0.189372,-0.313006
1581225643.286797270,-0.176815,0.318374,0.234289,-1.44115,0.243885,-0.189456,-0.3126
1581225643.293076552,-0.176868,0.318018,0.234289,-1.44162,0.243562,-0.189566,-0.312187
1581225643.299018944,-0.176927,0.317601,0.23429,-1.44217,0.243191,-0.18971,-0.311697
1581225643.305452082,-0.176974,0.317246,0.23429,-1.44264,0.242871,-0.189843,-0.311296
1581225643.311537379,-0.177021,0.31689,0.234291,-1.44311,0.242552,-0.189975,-0.310888
1581225643.317852896,-0.177069,0.316535,0.234291,-1.44359,0.242235,-0.190106,-0.310472
1581225643.323904674,-0.177116,0.316177,0.234291,-1.44406,0.241906,-0.190242,-0.310056
1581225643.329992736,-0.177171,0.315754,0.234292,-1.44461,0.241508,-0.19041,-0.309585
1581225643.337843734,-0.177218,0.315397,0.234291,-1.44507,0.241168,-0.190545,-0.309188
1581225643.376782687,-0.177521,0.313005,0.234291,-1.44822,0.238981,-0.191056,-0.306462
1581225643.382959762,-0.177573,0.312647,0.234291,-1.44867,0.238661,-0.191114,-0.306047
1581225643.389569985,-0.177644,0.312225,0.234292,-1.44919,0.238279,-0.191178,-0.305582
1581225643.395710232,-0.17771,0.311862,0.234293,-1.44965,0.237953,-0.191259,-0.305181
1581225643.401979350,-0.177782,0.311502,0.234292,-1.45011,0.237633,-0.191374,-0.304764
1581225643.408021459,-0.177869,0.311091,0.234292,-1.45064,0.237266,-0.191508,-0.304276
1581225643.414687391,-0.177951,0.310742,0.234291,-1.4511,0.236952,-0.191622,-0.303899
1581225643.420738564,-0.178037,0.310379,0.234291,-1.45155,0.236637,-0.191744,-0.303552
1581225643.426932520,-0.178139,0.309953,0.234291,-1.45209,0.236272,-0.19189,-0.303141
1581225643.433019666,-0.178227,0.309586,0.234291,-1.45255,0.235959,-0.192028,-0.302757
1581225643.439089881,-0.178312,0.309224,0.23429,-1.453,0.23564,-0.192175,-0.302361
1581225643.479004853,-0.178805,0.306894,0.234289,-1.45599,0.233531,-0.192803,-0.299818
1581225643.484958692,-0.178865,0.306542,0.234289,-1.45644,0.233212,-0.192876,-0.299444
1581225643.491038483,-0.178928,0.306117,0.23429,-1.45698,0.232847,-0.192959,-0.298986
1581225643.497596254,-0.178978,0.305753,0.234289,-1.45745,0.23253,-0.193026,-0.29855
1581225643.503534922,-0.179029,0.305396,0.234289,-1.45792,0.232209,-0.19309,-0.298117
1581225643.509864793,-0.179078,0.30504,0.234289,-1.45838,0.231888,-0.193146,-0.297711
1581225643.515992740,-0.179134,0.304629,0.23429,-1.45892,0.23152,-0.19323,-0.297259
1581225643.522518845,-0.17918,0.304271,0.234291,-1.45938,0.2312,-0.193334,-0.296853
1581225643.528636920,-0.179226,0.303901,0.234291,-1.45984,0.230883,-0.193446,-0.296433
1581225643.534817830,-0.179274,0.303539,0.234292,-1.46031,0.230569,-0.193568,-0.296015
1581225643.541771342,-0.17933,0.303126,0.234291,-1.46085,0.230203,-0.193709,-0.295552
1581225643.581264815,-0.179379,0.302771,0.23429,-1.46131,0.229883,-0.193828,-0.295159
1581225643.587775379,-0.1797,0.300386,0.234291,-1.46437,0.227771,-0.194607,-0.292558
1581225643.593895567,-0.179761,0.300024,0.234292,-1.46482,0.227481,-0.194683,-0.292168
1581225643.599924615,-0.179828,0.299663,0.234292,-1.46529,0.22719,-0.194758,-0.291789
1581225643.606676674,-0.179913,0.299244,0.234292,-1.46584,0.226851,-0.194849,-0.291351
1581225643.612672167,-0.17999,0.298888,0.234291,-1.4663,0.226559,-0.194925,-0.290962
1581225643.618987404,-0.180069,0.298529,0.234291,-1.46676,0.226258,-0.194994,-0.29057
1581225643.624953908,-0.180153,0.29817,0.234292,-1.46722,0.225953,-0.19506,-0.290182
1581225643.631067960,-0.180256,0.297754,0.234292,-1.46776,0.225593,-0.195132,-0.28974
1581225643.637183381,-0.180347,0.297395,0.234291,-1.46822,0.225287,-0.195194,-0.289364
1581225643.643705952,-0.180438,0.297037,0.23429,-1.46868,0.224981,-0.195264,-0.288973
1581225643.649950946,-0.180526,0.296679,0.23429,-1.46914,0.224675,-0.195355,-0.288584
1581225643.690478636,-0.180975,0.294282,0.23429,-1.4722,0.222622,-0.196215,-0.28599
1581225643.696577950,-0.181034,0.293859,0.23429,-1.47274,0.222256,-0.196371,-0.285544
1581225643.702823934,-0.181083,0.293503,0.23429,-1.4732,0.221943,-0.196464,-0.285146
1581225643.708913918,-0.181132,0.293148,0.23429,-1.47366,0.221637,-0.196533,-0.284743
1581225643.715108485,-0.181187,0.292729,0.23429,-1.4742,0.221284,-0.196604,-0.28429
1581225643.721727952,-0.181236,0.292368,0.234291,-1.47466,0.220985,-0.196661,-0.283927
1581225643.728036423,-0.181293,0.291947,0.23429,-1.47519,0.220636,-0.196735,-0.283499
1581225643.734587538,-0.181341,0.291592,0.23429,-1.47565,0.220341,-0.196807,-0.283107
1581225643.740637211,-0.181391,0.29124,0.23429,-1.47611,0.220038,-0.196882,-0.282708
1581225643.746856208,-0.18144,0.29088,0.23429,-1.47656,0.219727,-0.196952,-0.282316
1581225643.752953028,-0.18149,0.290516,0.234291,-1.47703,0.219418,-0.197017,-0.281945
1581225643.792634234,-0.181822,0.288107,0.234291,-1.4801,0.217462,-0.197606,-0.279467
1581225643.798880530,-0.181879,0.28775,0.234291,-1.48056,0.217174,-0.197706,-0.279083
1581225643.805149197,-0.181956,0.287337,0.234291,-1.48109,0.216826,-0.197829,-0.27862
1581225643.811835585,-0.182024,0.286989,0.234291,-1.48155,0.216519,-0.197943,-0.27824
1581225643.817951305,-0.182096,0.286632,0.234291,-1.48201,0.216206,-0.198065,-0.277879
1581225643.824037561,-0.182168,0.286266,0.234292,-1.48246,0.215892,-0.198184,-0.277518
1581225643.830537072,-0.182256,0.285847,0.234291,-1.48301,0.215534,-0.198324,-0.277068
1581225643.836680797,-0.182334,0.28549,0.234291,-1.48346,0.21523,-0.198445,-0.276671
1581225643.842819682,-0.182416,0.285133,0.234291,-1.48391,0.214935,-0.198561,-0.276291
1581225643.848849194,-0.182498,0.284776,0.234291,-1.48436,0.214646,-0.198649,-0.275922
1581225643.854958180,-0.18258,0.28441,0.234291,-1.48482,0.21436,-0.198715,-0.275556
1581225643.896007305,-0.183076,0.28199,0.23429,-1.48795,0.212372,-0.199103,-0.272974
1581225643.902154614,-0.183142,0.281642,0.23429,-1.48841,0.212078,-0.199196,-0.272594
1581225643.908657534,-0.183221,0.281238,0.23429,-1.48894,0.211737,-0.199312,-0.272161
1581225643.914762021,-0.183287,0.28089,0.23429,-1.48941,0.211436,-0.199417,-0.271794
1581225643.921010248,-0.183351,0.280541,0.234291,-1.48986,0.211134,-0.19952,-0.271416
1581225643.927061416,-0.183419,0.280132,0.23429,-1.49039,0.21078,-0.199643,-0.270971
1581225643.933749502,-0.183475,0.279778,0.234289,-1.49085,0.210468,-0.199751,-0.270594
1581225643.939850847,-0.183531,0.279431,0.234289,-1.49131,0.210144,-0.199866,-0.270228
1581225643.945884549,-0.183587,0.279078,0.23429,-1.49176,0.20982,-0.199988,-0.269871
1581225643.951907645,-0.183644,0.278722,0.23429,-1.4922,0.209505,-0.200119,-0.269499
1581225643.958154420,-0.18371,0.278309,0.234291,-1.49274,0.209141,-0.200275,-0.269059
1581225643.998150628,-0.183767,0.277956,0.234291,-1.49319,0.208832,-0.200384,-0.268685
1581225644.004998407,-0.184133,0.275605,0.234291,-1.4962,0.206852,-0.200852,-0.266199
1581225644.010816245,-0.184189,0.275254,0.234291,-1.49666,0.206555,-0.200913,-0.265828
1581225644.017126404,-0.184246,0.274899,0.234291,-1.49711,0.206261,-0.200971,-0.265443
1581225644.023651354,-0.184312,0.27448,0.23429,-1.49764,0.205926,-0.20103,-0.264989
1581225644.029970186,-0.184371,0.274126,0.234291,-1.4981,0.205636,-0.201087,-0.264619
1581225644.036089904,-0.184441,0.273718,0.23429,-1.49863,0.205299,-0.201178,-0.264213
1581225644.042134131,-0.184507,0.273362,0.23429,-1.49908,0.205015,-0.201276,-0.26386
1581225644.048569380,-0.184575,0.273004,0.234291,-1.49953,0.204729,-0.20138,-0.263482
1581225644.054845756,-0.184646,0.272646,0.234291,-1.49998,0.204441,-0.20148,-0.263097
1581225644.061016142,-0.184729,0.27223,0.234291,-1.50051,0.204104,-0.201602,-0.262655
1581225644.102229761,-0.18481,0.271823,0.234291,-1.50103,0.203759,-0.201722,-0.262237
1581225644.108766585,-0.18524,0.269456,0.23429,-1.50401,0.201866,-0.202434,-0.259848
1581225644.114953835,-0.185305,0.269097,0.234291,-1.50446,0.201592,-0.20253,-0.259477
1581225644.121063260,-0.185381,0.268674,0.234291,-1.50499,0.201272,-0.202615,-0.259023
1581225644.127100176,-0.185447,0.268314,0.234291,-1.50545,0.200995,-0.202681,-0.258653
1581225644.133629202,-0.185512,0.267962,0.234291,-1.5059,0.200712,-0.202749,-0.258308
1581225644.139616693,-0.185578,0.267615,0.23429,-1.50634,0.200429,-0.202814,-0.257966
1581225644.145987868,-0.185644,0.267269,0.23429,-1.50679,0.20015,-0.202878,-0.257601
1581225644.151977442,-0.185709,0.266909,0.23429,-1.50724,0.199867,-0.202937,-0.257225
1581225644.159052420,-0.185796,0.266427,0.23429,-1.50783,0.199492,-0.203006,-0.256723
1581225644.165127911,-0.185862,0.266071,0.23429,-1.50828,0.199217,-0.203062,-0.256366
1581225644.172907957,-0.185938,0.265663,0.23429,-1.50881,0.198894,-0.203127,-0.255951
1581225644.217774872,-0.18636,0.262995,0.234291,-1.51215,0.196722,-0.20392,-0.253207
1581225644.223942380,-0.186412,0.262635,0.234291,-1.51261,0.196427,-0.204046,-0.252836
1581225644.230147522,-0.186473,0.262219,0.234291,-1.51314,0.19609,-0.204171,-0.25242
1581225644.236152245,-0.186526,0.261868,0.23429,-1.51358,0.195804,-0.204244,-0.252064
1581225644.242815239,-0.186581,0.261519,0.23429,-1.51403,0.195519,-0.204306,-0.251695
1581225644.248838654,-0.186638,0.261165,0.23429,-1.51447,0.195236,-0.204374,-0.251327
1581225644.255045667,-0.186708,0.260747,0.234291,-1.51498,0.1949,-0.204457,-0.250904
1581225644.261694295,-0.18677,0.260386,0.234291,-1.51542,0.194607,-0.20453,-0.250551
1581225644.268884665,-0.186844,0.25997,0.234291,-1.51594,0.194269,-0.204615,-0.250144
1581225644.275249642,-0.186917,0.259558,0.23429,-1.51647,0.193929,-0.204704,-0.249717
1581225644.281607854,-0.186979,0.259202,0.23429,-1.51692,0.193642,-0.204775,-0.249352
1581225644.321910796,-0.187039,0.258844,0.234291,-1.51737,0.193362,-0.204843,-0.248989
1581225644.327875959,-0.187429,0.256466,0.234291,-1.52034,0.191467,-0.205259,-0.246645
1581225644.334332550,-0.187488,0.256113,0.234291,-1.52079,0.191197,-0.205322,-0.246316
1581225644.340070234,-0.18756,0.2557,0.234291,-1.52131,0.190896,-0.20542,-0.245912
1581225644.346622501,-0.187621,0.255346,0.234291,-1.52175,0.190639,-0.205525,-0.245557
1581225644.352923021,-0.187683,0.254986,0.23429,-1.5222,0.19038,-0.205633,-0.245205
1581225644.359046657,-0.187757,0.254566,0.234291,-1.52272,0.190081,-0.20577,-0.244822
1581225644.365102711,-0.18782,0.254211,0.234291,-1.52315,0.189832,-0.20589,-0.2445
1581225644.372752330,-0.187894,0.253794,0.23429,-1.52366,0.189539,-0.206029,-0.244106
1581225644.379053611,-0.18797,0.253371,0.23429,-1.52418,0.189242,-0.206163,-0.243684
1581225644.385587585,-0.188035,0.253009,0.23429,-1.52463,0.188991,-0.20626,-0.243317
1581225644.391758209,-0.1881,0.252651,0.23429,-1.52508,0.188729,-0.206326,-0.242965
1581225644.431808560,-0.188492,0.250279,0.23429,-1.52802,0.18686,-0.20671,-0.240574
1581225644.437970659,-0.188548,0.249932,0.23429,-1.52846,0.186591,-0.206766,-0.240225
1581225644.444132530,-0.188614,0.249519,0.234291,-1.52897,0.186275,-0.206827,-0.239789
1581225644.450622293,-0.188672,0.249157,0.234291,-1.5294,0.185992,-0.206876,-0.239407
1581225644.456742249,-0.18873,0.248794,0.234291,-1.52984,0.185705,-0.206943,-0.239043
1581225644.462837031,-0.188789,0.248436,0.23429,-1.53028,0.185411,-0.207034,-0.238701
1581225644.470591861,-0.188873,0.247965,0.234291,-1.53086,0.185008,-0.207164,-0.238244
1581225644.476702280,-0.188939,0.247616,0.234291,-1.53129,0.184701,-0.207263,-0.237881
1581225644.482929420,-0.189007,0.247254,0.234291,-1.53173,0.184403,-0.207359,-0.237508
1581225644.488930866,-0.189074,0.246892,0.234291,-1.53217,0.184108,-0.207457,-0.23714
1581225644.535259225,-0.189219,0.246125,0.23429,-1.53313,0.183494,-0.207672,-0.236391
1581225644.541717938,-0.18964,0.243816,0.23429,-1.53596,0.181728,-0.208243,-0.234086
1581225644.548708682,-0.189719,0.243402,0.234291,-1.53647,0.181406,-0.208303,-0.233675
1581225644.555069997,-0.189787,0.24304,0.234291,-1.53691,0.181132,-0.208359,-0.233317
1581225644.561863233,-0.189866,0.24262,0.234291,-1.53742,0.180818,-0.208423,-0.232912
1581225644.569627551,-0.189945,0.242208,0.23429,-1.53793,0.180503,-0.208487,-0.232513
1581225644.576590402,-0.190024,0.241798,0.23429,-1.53844,0.180192,-0.208553,-0.232099
1581225644.582946970,-0.190101,0.241385,0.23429,-1.53895,0.179883,-0.208619,-0.231684
1581225644.589650727,-0.190178,0.240972,0.23429,-1.53946,0.179572,-0.208687,-0.231273
1581225644.595808570,-0.190243,0.240616,0.234291,-1.5399,0.179301,-0.208747,-0.23093
1581225644.602516125,-0.190316,0.240206,0.234291,-1.54042,0.178976,-0.208823,-0.230536
1581225644.642861893,-0.190684,0.237843,0.23429,-1.5433,0.177129,-0.209386,-0.228197
1581225644.648978674,-0.190733,0.237483,0.23429,-1.54374,0.176878,-0.209472,-0.227827
1581225644.655343324,-0.190791,0.237063,0.23429,-1.54425,0.17658,-0.209574,-0.227412
1581225644.661998780,-0.190841,0.236713,0.23429,-1.54469,0.176328,-0.209664,-0.227071
1581225644.668611527,-0.190899,0.236299,0.23429,-1.5452,0.176032,-0.20977,-0.226667
1581225644.674860533,-0.19095,0.235948,0.23429,-1.54563,0.175776,-0.209865,-0.226308
1581225644.681226316,-0.191011,0.235531,0.234291,-1.54614,0.175473,-0.209985,-0.225881
1581225644.687660341,-0.191069,0.235169,0.234291,-1.54658,0.175211,-0.210086,-0.225537
1581225644.694164608,-0.191128,0.234811,0.234291,-1.547,0.174952,-0.210183,-0.225231
1581225644.701751945,-0.191212,0.23434,0.234291,-1.54759,0.174609,-0.210287,-0.224834
1581225644.708129675,-0.191275,0.233983,0.234291,-1.54803,0.174353,-0.210344,-0.224519
1581225644.714649073,-0.191349,0.233563,0.234291,-1.54854,0.174055,-0.210402,-0.224126
1581225644.721045496,-0.191411,0.2332,0.234291,-1.54897,0.1738,-0.210451,-0.223779
1581225644.727848527,-0.191484,0.232785,0.234291,-1.54948,0.1735,-0.210513,-0.223382
1581225644.734132821,-0.191557,0.232374,0.23429,-1.54998,0.173194,-0.210579,-0.223008
1581225644.740685683,-0.191619,0.232017,0.23429,-1.55041,0.172915,-0.210636,-0.222688
1581225644.753871325,-0.191683,0.231655,0.234291,-1.55084,0.17263,-0.21068,-0.222341
1581225644.760146374,-0.191834,0.230816,0.234291,-1.55187,0.171957,-0.210777,-0.221487
1581225644.800190609,-0.191903,0.230465,0.234291,-1.55231,0.17167,-0.210831,-0.221151
1581225644.806760406,-0.192359,0.22809,0.23429,-1.55518,0.169826,-0.211458,-0.218846
1581225644.812744942,-0.192426,0.227731,0.23429,-1.55562,0.169553,-0.211562,-0.218507
1581225644.819723159,-0.192504,0.227303,0.234291,-1.55614,0.169234,-0.21169,-0.218091
1581225644.826045311,-0.192568,0.226943,0.234291,-1.55657,0.168964,-0.2118,-0.217722
1581225644.832160307,-0.19264,0.226529,0.23429,-1.55708,0.168652,-0.211898,-0.217318
1581225644.838726870,-0.192698,0.226176,0.23429,-1.55751,0.168384,-0.21196,-0.216979
1581225644.844948822,-0.192754,0.225822,0.23429,-1.55794,0.168116,-0.21201,-0.216642
1581225644.851693017,-0.192817,0.225399,0.234291,-1.55844,0.167811,-0.212063,-0.216229
1581225644.857834250,-0.19287,0.22504,0.234291,-1.55888,0.167547,-0.212114,-0.215867
1581225644.864069837,-0.192923,0.224687,0.23429,-1.55932,0.167281,-0.21217,-0.215507
1581225644.871686849,-0.192993,0.224218,0.23429,-1.5599,0.166922,-0.212249,-0.215059
1581225644.910264118,-0.193386,0.221906,0.234291,-1.56268,0.16523,-0.212625,-0.212839
1581225644.916814946,-0.193467,0.221489,0.234291,-1.56319,0.164947,-0.212684,-0.212433
1581225644.922963631,-0.193534,0.221129,0.234291,-1.56363,0.164709,-0.212732,-0.212084
1581225644.929641317,-0.193614,0.220713,0.234291,-1.56414,0.164431,-0.212781,-0.211681
1581225644.935826034,-0.193681,0.220361,0.23429,-1.56457,0.164193,-0.212843,-0.211348
1581225644.941956481,-0.193749,0.220007,0.23429,-1.565,0.163952,-0.212924,-0.211022
1581225644.948136409,-0.193825,0.219596,0.234291,-1.56551,0.163664,-0.213021,-0.210628
1581225644.954770975,-0.193892,0.219244,0.234291,-1.56594,0.163414,-0.21311,-0.210278
1581225644.960744235,-0.193957,0.218888,0.23429,-1.56637,0.163148,-0.213205,-0.209931
1581225644.967921628,-0.194025,0.218533,0.23429,-1.56679,0.162878,-0.213294,-0.209595
1581225644.974195682,-0.194116,0.21806,0.23429,-1.56737,0.16251,-0.213415,-0.209146
1581225645.014205128,-0.194536,0.21569,0.23429,-1.5702,0.160727,-0.213987,-0.206837
1581225645.020916930,-0.194597,0.215332,0.23429,-1.57062,0.160457,-0.214024,-0.206482
1581225645.026947841,-0.194654,0.21498,0.23429,-1.57105,0.160185,-0.214062,-0.206126
1581225645.033079612,-0.194719,0.214569,0.23429,-1.57155,0.159853,-0.214109,-0.205729
1581225645.039233424,-0.194773,0.214211,0.23429,-1.57198,0.15957,-0.214151,-0.205411
1581225645.045927108,-0.194825,0.213851,0.23429,-1.57239,0.159297,-0.214201,-0.205092
1581225645.051967879,-0.194875,0.213492,0.23429,-1.57281,0.159023,-0.214257,-0.204753
1581225645.058534678,-0.194931,0.213082,0.23429,-1.5733,0.15871,-0.214321,-0.204341
1581225645.064798343,-0.194979,0.212732,0.23429,-1.57372,0.158452,-0.214376,-0.203983
1581225645.072136550,-0.195035,0.212318,0.23429,-1.5742,0.158152,-0.214443,-0.203591
1581225645.113227438,-0.19509,0.211896,0.234291,-1.5747,0.157851,-0.214511,-0.203214
1581225645.119747351,-0.195495,0.209454,0.234292,-1.57761,0.156072,-0.214977,-0.200962
1581225645.125911376,-0.195575,0.2091,0.234292,-1.57804,0.155818,-0.215044,-0.200619
1581225645.132073282,-0.195654,0.208754,0.234291,-1.57846,0.155564,-0.21511,-0.200261
1581225645.138594593,-0.195747,0.20835,0.234292,-1.57895,0.155275,-0.215184,-0.199859
1581225645.144802003,-0.195826,0.207988,0.234292,-1.57938,0.15503,-0.21525,-0.199533
1581225645.150797516,-0.195904,0.207624,0.234291,-1.57981,0.154787,-0.215322,-0.199219
1581225645.157033687,-0.195982,0.207267,0.23429,-1.58022,0.154538,-0.215398,-0.198891
1581225645.163146631,-0.196071,0.206855,0.234289,-1.58071,0.154242,-0.215492,-0.198485
1581225645.170823508,-0.196161,0.206449,0.23429,-1.5812,0.153943,-0.215594,-0.198067
1581225645.177027287,-0.196237,0.206095,0.234291,-1.58162,0.153674,-0.215686,-0.197728
1581225645.183121435,-0.196327,0.205669,0.234291,-1.58211,0.153352,-0.215799,-0.197343
1581225645.223219105,-0.196717,0.203359,0.234289,-1.58488,0.151669,-0.216223,-0.195156
1581225645.229098115,-0.196768,0.203008,0.234289,-1.5853,0.151424,-0.216266,-0.194826
1581225645.235841566,-0.196826,0.202598,0.23429,-1.5858,0.151137,-0.216311,-0.194431
1581225645.242048445,-0.196874,0.202243,0.234291,-1.58621,0.150888,-0.216355,-0.194086
1581225645.248051495,-0.19692,0.201885,0.234292,-1.58663,0.150633,-0.216405,-0.193747
1581225645.254786137,-0.196974,0.201467,0.234292,-1.58713,0.150337,-0.216467,-0.193369
1581225645.260691851,-0.19702,0.20111,0.234291,-1.58756,0.150082,-0.216523,-0.193033
1581225645.268035863,-0.197067,0.200761,0.23429,-1.58798,0.14983,-0.216574,-0.192694
1581225645.274718092,-0.197129,0.200289,0.23429,-1.58854,0.149494,-0.216636,-0.192237
1581225645.280750494,-0.197173,0.199933,0.234291,-1.58896,0.149244,-0.216679,-0.191906
1581225645.286885872,-0.197218,0.199579,0.234291,-1.58938,0.149001,-0.216722,-0.191582
1581225645.337556229,-0.197699,0.196919,0.234291,-1.59255,0.146954,-0.217237,-0.189085
1581225645.339231246,-0.197783,0.196564,0.23429,-1.59296,0.146671,-0.217298,-0.188729
1581225645.345058644,-0.197882,0.196141,0.23429,-1.59345,0.146344,-0.217372,-0.188322
1581225645.351626533,-0.197978,0.195719,0.23429,-1.59394,0.146023,-0.217454,-0.187929
1581225645.357734317,-0.198057,0.195365,0.23429,-1.59436,0.145754,-0.21753,-0.1876
1581225645.363961426,-0.198132,0.195011,0.23429,-1.59479,0.145496,-0.217609,-0.187264
1581225645.371662045,-0.19823,0.194531,0.23429,-1.59536,0.14517,-0.217718,-0.186797
1581225645.377822977,-0.198302,0.19417,0.23429,-1.59578,0.144933,-0.217799,-0.186448
1581225645.383986308,-0.198373,0.193809,0.234291,-1.5962,0.144694,-0.217881,-0.186112
1581225645.390120278,-0.198444,0.193456,0.234291,-1.59663,0.144455,-0.21796,-0.185796
1581225645.396758135,-0.198528,0.193047,0.234291,-1.59712,0.144164,-0.21805,-0.185428
1581225645.402950468,-0.198595,0.192691,0.234291,-1.59754,0.143911,-0.21813,-0.185091
1581225645.443314397,-0.198976,0.19025,0.234291,-1.60041,0.142248,-0.218443,-0.182799
1581225645.449148210,-0.199029,0.189888,0.234291,-1.60083,0.142003,-0.21848,-0.182462
1581225645.455659018,-0.199081,0.189529,0.234291,-1.60125,0.141757,-0.218516,-0.182129
1581225645.461986611,-0.199132,0.189174,0.234291,-1.60166,0.141506,-0.218552,-0.18182
1581225645.469153484,-0.1992,0.188707,0.23429,-1.60221,0.141163,-0.2186,-0.181406
1581225645.475807231,-0.19925,0.188344,0.234291,-1.60264,0.140903,-0.218639,-0.181072
1581225645.482086891,-0.199299,0.18798,0.234291,-1.60307,0.140635,-0.2187,-0.180722
1581225645.488068338,-0.19935,0.187623,0.234291,-1.6035,0.140371,-0.218765,-0.180377
1581225645.494690314,-0.199408,0.187212,0.23429,-1.60399,0.140071,-0.218853,-0.179993
1581225645.500750527,-0.199459,0.186865,0.234291,-1.6044,0.139819,-0.218923,-0.17968
1581225645.540128969,-0.199511,0.186512,0.234291,-1.60482,0.139569,-0.218989,-0.179364
1581225645.547151450,-0.199945,0.18407,0.234292,-1.60768,0.137851,-0.219446,-0.177067
1581225645.553680050,-0.200018,0.18371,0.234291,-1.6081,0.137595,-0.219518,-0.17672
1581225645.559771984,-0.200091,0.183356,0.234291,-1.60852,0.137338,-0.219599,-0.176365
1581225645.566087302,-0.200175,0.182946,0.23429,-1.609,0.137033,-0.2197,-0.175981
1581225645.573784054,-0.200257,0.182531,0.23429,-1.60949,0.136726,-0.219809,-0.175608
1581225645.579853650,-0.200326,0.182173,0.234291,-1.6099,0.136471,-0.219887,-0.175284
1581225645.587217541,-0.200416,0.181698,0.23429,-1.61046,0.13613,-0.219948,-0.174835
1581225645.593796262,-0.200484,0.181345,0.23429,-1.61088,0.135871,-0.219982,-0.174495
1581225645.599941598,-0.20055,0.180994,0.23429,-1.6113,0.135611,-0.220017,-0.174156
1581225645.606216447,-0.20063,0.180581,0.23429,-1.61177,0.135302,-0.220065,-0.17378
1581225645.612699335,-0.200696,0.180223,0.234291,-1.61217,0.135037,-0.22011,-0.173449
1581225645.652267417,-0.201122,0.177852,0.23429,-1.61491,0.133243,-0.220452,-0.171255
1581225645.658769408,-0.201185,0.177497,0.234291,-1.61531,0.132983,-0.220497,-0.170919
1581225645.664957897,-0.201247,0.177141,0.23429,-1.61572,0.132725,-0.220539,-0.170583
1581225645.671187056,-0.20132,0.176726,0.23429,-1.6162,0.132427,-0.220585,-0.170204
1581225645.677716182,-0.201379,0.176364,0.23429,-1.61661,0.132166,-0.220621,-0.169873
1581225645.684031875,-0.201436,0.176006,0.234291,-1.61703,0.131906,-0.220654,-0.16954
1581225645.690140514,-0.201493,0.175656,0.234291,-1.61743,0.131642,-0.220687,-0.169193
1581225645.696856145,-0.201558,0.175245,0.23429,-1.61791,0.13133,-0.220745,-0.168785
1581225645.702946752,-0.201615,0.174885,0.234291,-1.61833,0.131071,-0.220819,-0.168449
1581225645.710113515,-0.20168,0.174464,0.234291,-1.61881,0.130789,-0.220904,-0.168069
1581225645.750227051,-0.201748,0.174046,0.234291,-1.61928,0.130511,-0.220985,-0.167681
1581225645.756719865,-0.20219,0.17167,0.234291,-1.622,0.128892,-0.221404,-0.165582
1581225645.762877716,-0.202258,0.171322,0.234291,-1.62242,0.128629,-0.221469,-0.165261
1581225645.770200200,-0.202348,0.170841,0.234291,-1.62298,0.128278,-0.221559,-0.164816
1581225645.776245580,-0.202413,0.170479,0.234291,-1.62339,0.128017,-0.221622,-0.164493
1581225645.782923722,-0.202476,0.170118,0.23429,-1.6238,0.127757,-0.221683,-0.164183
1581225645.789047205,-0.202537,0.169764,0.23429,-1.62421,0.127501,-0.221748,-0.163879
1581225645.795619904,-0.202607,0.16936,0.23429,-1.62469,0.127208,-0.221825,-0.1635
1581225645.801780982,-0.202665,0.16901,0.23429,-1.62509,0.126962,-0.22189,-0.163145
1581225645.807786081,-0.202723,0.168646,0.234291,-1.6255,0.126715,-0.221955,-0.162796
1581225645.814107292,-0.202781,0.168283,0.234291,-1.62591,0.12647,-0.222012,-0.162458
1581225645.854426509,-0.20285,0.167865,0.234291,-1.6264,0.126184,-0.22206,-0.162092
1581225645.860844084,-0.203243,0.165493,0.23429,-1.62913,0.124527,-0.22233,-0.15986
1581225645.867954367,-0.203303,0.16514,0.23429,-1.62953,0.124284,-0.222372,-0.15953
1581225645.874657677,-0.203382,0.164662,0.234291,-1.63009,0.123961,-0.222428,-0.159067
1581225645.880744288,-0.203442,0.164299,0.234292,-1.6305,0.123723,-0.222466,-0.158716
1581225645.886954532,-0.203501,0.163942,0.234291,-1.63092,0.12349,-0.222504,-0.158384
1581225645.893059047,-0.203562,0.163591,0.23429,-1.63133,0.123249,-0.222539,-0.158059
1581225645.899231226,-0.20363,0.163183,0.23429,-1.6318,0.122957,-0.222578,-0.157679
