timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224774.276882529,-0.174449,0.331427,0.234257,-1.4237,0.256245,-0.185719,-0.327823
1581224774.283027179,-0.174515,0.331068,0.234257,-1.42418,0.255911,-0.18584,-0.327399
1581224774.289285026,-0.174591,0.330655,0.234257,-1.42474,0.255519,-0.186004,-0.32691
1581224774.295319796,-0.174656,0.330295,0.234257,-1.42521,0.255186,-0.186149,-0.32648
1581224774.335382873,-0.175053,0.327955,0.234257,-1.4283,0.252954,-0.186948,-0.323669
1581224774.341146721,-0.175109,0.327592,0.234257,-1.42878,0.252622,-0.18704,-0.323264
1581224774.347312242,-0.175162,0.327229,0.234257,-1.42925,0.25229,-0.187124,-0.322863
1581224774.353882011,-0.175222,0.326814,0.234257,-1.42981,0.251905,-0.187215,-0.32237
1581224774.360051207,-0.17527,0.326467,0.234257,-1.43028,0.251575,-0.187287,-0.321936
1581224774.366207748,-0.175318,0.326117,0.234257,-1.43076,0.251243,-0.18736,-0.32151
1581224774.372298318,-0.175366,0.325755,0.234258,-1.43123,0.250901,-0.187439,-0.321105
1581224774.378335728,-0.175422,0.325333,0.234257,-1.43179,0.250505,-0.187529,-0.320634
1581224774.384876032,-0.175471,0.324975,0.234257,-1.43226,0.250173,-0.187609,-0.32021
1581224774.391096555,-0.175522,0.324622,0.234257,-1.43274,0.249844,-0.187707,-0.319788
1581224774.397093727,-0.175572,0.324268,0.234257,-1.43321,0.249519,-0.187826,-0.319386
1581224774.436449403,-0.175999,0.321942,0.234258,-1.43628,0.247357,-0.188731,-0.316742
1581224774.443146062,-0.17609,0.321518,0.234258,-1.43683,0.246962,-0.188831,-0.316253
1581224774.449233843,-0.176166,0.321154,0.234258,-1.43731,0.246626,-0.188905,-0.315823
1581224774.455300813,-0.176244,0.320799,0.234257,-1.43778,0.246299,-0.188982,-0.315414
1581224774.461362802,-0.176333,0.320385,0.234257,-1.43834,0.245927,-0.18907,-0.314946
1581224774.467914217,-0.176408,0.320029,0.234257,-1.43881,0.245613,-0.189144,-0.314532
1581224774.473956801,-0.176482,0.31967,0.234257,-1.43928,0.245292,-0.189213,-0.314104
1581224774.480273937,-0.176556,0.31931,0.234257,-1.43976,0.244969,-0.189277,-0.313676
1581224774.486303263,-0.176632,0.31895,0.234257,-1.44024,0.244636,-0.189345,-0.313272
1581224774.492366379,-0.176706,0.318599,0.234257,-1.44071,0.244307,-0.189414,-0.312877
1581224774.498473348,-0.176791,0.318181,0.234257,-1.44125,0.243925,-0.189514,-0.312401
1581224774.505054185,-0.176863,0.317823,0.234257,-1.44173,0.243604,-0.189632,-0.311987
1581224774.544521833,-0.177262,0.315506,0.234256,-1.44479,0.241418,-0.190505,-0.309344
1581224774.550845321,-0.177322,0.315092,0.234257,-1.44533,0.241007,-0.190649,-0.308879
1581224774.557125017,-0.177372,0.314735,0.234257,-1.44581,0.240662,-0.190741,-0.308466
1581224774.563406531,-0.177421,0.314378,0.234257,-1.44628,0.240319,-0.190814,-0.308057
1581224774.569517839,-0.177476,0.313955,0.234257,-1.44683,0.239926,-0.190893,-0.307593
1581224774.576204248,-0.177523,0.313596,0.234257,-1.4473,0.239597,-0.190965,-0.307192
1581224774.582203205,-0.17757,0.313245,0.234257,-1.44778,0.239263,-0.191033,-0.306783
1581224774.588266952,-0.177619,0.312892,0.234257,-1.44825,0.238935,-0.191096,-0.30636
1581224774.594450951,-0.177676,0.312475,0.234257,-1.44879,0.238549,-0.191162,-0.305883
1581224774.600972536,-0.177727,0.312114,0.234257,-1.44925,0.238215,-0.191221,-0.305488
1581224774.607130174,-0.177779,0.31175,0.234257,-1.44973,0.237884,-0.19131,-0.305083
1581224774.650423041,-0.178236,0.309129,0.234257,-1.45317,0.235539,-0.19224,-0.302213
1581224774.657051506,-0.178303,0.308777,0.234257,-1.45364,0.235212,-0.192383,-0.301825
1581224774.663113736,-0.17837,0.308418,0.234256,-1.4541,0.234882,-0.192507,-0.301451
1581224774.669264385,-0.178434,0.308054,0.234257,-1.45457,0.234551,-0.192599,-0.301079
1581224774.675397282,-0.178507,0.307631,0.234256,-1.45511,0.234191,-0.192686,-0.300613
1581224774.682095753,-0.178569,0.307274,0.234256,-1.45558,0.233888,-0.19275,-0.300217
1581224774.688325632,-0.178631,0.306923,0.234256,-1.45604,0.233582,-0.19282,-0.299835
1581224774.694364861,-0.178691,0.306571,0.234256,-1.4565,0.23328,-0.192894,-0.29947
1581224774.700481395,-0.178763,0.306147,0.234257,-1.45704,0.232929,-0.19298,-0.299024
1581224774.707075693,-0.178824,0.305781,0.234257,-1.45752,0.232627,-0.193046,-0.298596
1581224774.713047424,-0.178886,0.305423,0.234257,-1.45798,0.232317,-0.193111,-0.298164
1581224774.752998850,-0.178944,0.305068,0.234257,-1.45845,0.23201,-0.193168,-0.297756
1581224774.759154495,-0.179315,0.302689,0.234257,-1.46155,0.229964,-0.193885,-0.295075
1581224774.766275231,-0.179378,0.302273,0.234258,-1.46209,0.229598,-0.19404,-0.294595
1581224774.772280749,-0.179434,0.30191,0.234258,-1.46255,0.229282,-0.194178,-0.294177
1581224774.785461088,-0.17956,0.301196,0.234258,-1.46348,0.228622,-0.194433,-0.293398
1581224774.792111312,-0.179639,0.300783,0.234257,-1.46402,0.228245,-0.194537,-0.292942
1581224774.798290246,-0.179708,0.300426,0.234258,-1.46447,0.227926,-0.194616,-0.292542
1581224774.804937960,-0.179788,0.300005,0.234258,-1.465,0.227552,-0.194705,-0.292072
1581224774.811373743,-0.179858,0.299644,0.234257,-1.46547,0.227239,-0.194781,-0.291701
1581224774.817934342,-0.179941,0.299225,0.234257,-1.46602,0.226875,-0.194875,-0.291266
1581224774.824190854,-0.180016,0.29887,0.234257,-1.46648,0.226566,-0.194946,-0.290888
1581224774.832055998,-0.180119,0.298397,0.234257,-1.4671,0.226143,-0.195038,-0.290374
1581224774.838345668,-0.180201,0.298038,0.234258,-1.46756,0.225823,-0.195103,-0.289999
1581224774.845003425,-0.180302,0.297624,0.234259,-1.46809,0.22545,-0.195173,-0.289567
1581224774.851464524,-0.180387,0.297264,0.234258,-1.46854,0.225129,-0.195237,-0.28919
1581224774.857974124,-0.180486,0.296848,0.234257,-1.46906,0.224764,-0.195332,-0.288736
1581224774.864363795,-0.18057,0.296488,0.234257,-1.46952,0.224447,-0.195432,-0.28835
1581224774.871065162,-0.180663,0.296066,0.234257,-1.47005,0.22408,-0.195564,-0.287913
1581224774.877204854,-0.180734,0.295714,0.234257,-1.4705,0.223767,-0.195688,-0.287529
1581224774.883951589,-0.180808,0.2953,0.234256,-1.47102,0.223407,-0.195844,-0.28707
1581224774.926372089,-0.181164,0.292843,0.234257,-1.47411,0.221412,-0.196603,-0.284393
1581224774.933063854,-0.18123,0.29236,0.234257,-1.47471,0.221041,-0.196685,-0.283907
1581224774.939129479,-0.18128,0.291999,0.234257,-1.47516,0.220765,-0.196749,-0.283541
1581224774.945571560,-0.181338,0.291585,0.234257,-1.47569,0.220438,-0.196837,-0.283087
1581224774.952211382,-0.181389,0.291235,0.234257,-1.47614,0.220153,-0.196911,-0.282688
1581224774.958315233,-0.18144,0.290876,0.234257,-1.47659,0.21986,-0.196982,-0.282297
1581224774.964463458,-0.181491,0.290512,0.234257,-1.47705,0.219547,-0.197046,-0.28193
1581224774.970552360,-0.181552,0.290085,0.234257,-1.47759,0.219186,-0.19711,-0.281505
1581224774.977139713,-0.181603,0.289724,0.234258,-1.47805,0.218883,-0.197171,-0.281118
1581224774.983438522,-0.181655,0.289369,0.234258,-1.47851,0.218585,-0.197262,-0.280731
1581224774.990085294,-0.181714,0.288955,0.234257,-1.47904,0.218241,-0.197379,-0.280285
1581224775.029293409,-0.182091,0.286564,0.234259,-1.48208,0.216141,-0.198118,-0.277812
1581224775.035297226,-0.182162,0.286197,0.234259,-1.48254,0.215815,-0.198241,-0.277447
1581224775.041886192,-0.18225,0.28578,0.234258,-1.48308,0.21544,-0.198378,-0.276998
1581224775.048464956,-0.182327,0.285425,0.234257,-1.48353,0.215127,-0.1985,-0.276599
1581224775.055075838,-0.182422,0.285012,0.234257,-1.48405,0.214767,-0.198616,-0.276161
1581224775.061111279,-0.182505,0.284653,0.234257,-1.4845,0.214473,-0.198685,-0.275793
1581224775.067361597,-0.182585,0.284283,0.234257,-1.48496,0.214176,-0.198752,-0.27542
1581224775.073964613,-0.182677,0.283859,0.234257,-1.48551,0.213829,-0.19882,-0.274965
1581224775.080210625,-0.182753,0.283502,0.234257,-1.48597,0.213527,-0.198878,-0.27457
1581224775.086440994,-0.182828,0.283148,0.234257,-1.48642,0.213223,-0.198933,-0.274194
1581224775.092931999,-0.182907,0.282734,0.234257,-1.48695,0.212873,-0.199,-0.27377
1581224775.135131551,-0.183373,0.280232,0.234257,-1.49015,0.210829,-0.199619,-0.271153
1581224775.141277614,-0.183438,0.279875,0.234257,-1.49061,0.210528,-0.199727,-0.270774
1581224775.147302694,-0.183502,0.27952,0.234257,-1.49107,0.210217,-0.199842,-0.270405
1581224775.153432490,-0.183576,0.279106,0.234257,-1.4916,0.209848,-0.199981,-0.269983
1581224775.159528309,-0.183641,0.278748,0.234257,-1.49204,0.209548,-0.20011,-0.269619
1581224775.166155347,-0.183703,0.278388,0.234257,-1.49249,0.209266,-0.200244,-0.269237
1581224775.172251599,-0.183761,0.278034,0.234257,-1.49295,0.208991,-0.200363,-0.26886
1581224775.178305047,-0.183819,0.277676,0.234257,-1.49341,0.20872,-0.200446,-0.268489
1581224775.184538075,-0.183887,0.277263,0.234257,-1.49394,0.208407,-0.200522,-0.268062
1581224775.190478155,-0.183943,0.276906,0.234257,-1.49439,0.208138,-0.200583,-0.267688
1581224775.197034341,-0.183998,0.276548,0.234257,-1.49484,0.207867,-0.200646,-0.2673
1581224775.236917267,-0.184376,0.274172,0.234257,-1.49785,0.206028,-0.201062,-0.264787
1581224775.243113782,-0.184437,0.273822,0.234257,-1.49831,0.205732,-0.201135,-0.264428
1581224775.249367476,-0.184515,0.273408,0.234257,-1.49884,0.205379,-0.201252,-0.264022
1581224775.256038090,-0.184584,0.273048,0.234257,-1.49928,0.20508,-0.201358,-0.263654
1581224775.262156098,-0.184657,0.272689,0.234257,-1.49973,0.20478,-0.201463,-0.263271
1581224775.268416413,-0.184728,0.27233,0.234258,-1.50018,0.204477,-0.201565,-0.262883
1581224775.274469006,-0.18481,0.271917,0.234258,-1.50071,0.204128,-0.201684,-0.262456
1581224775.281082263,-0.184878,0.271568,0.234258,-1.50116,0.203821,-0.201788,-0.262103
1581224775.287131505,-0.184945,0.27121,0.234258,-1.50161,0.20351,-0.201896,-0.261744
1581224775.293255209,-0.18501,0.27085,0.234257,-1.50206,0.203202,-0.202002,-0.261366
1581224775.299396498,-0.185082,0.270427,0.234256,-1.50258,0.20285,-0.20212,-0.260931
1581224775.339920141,-0.185475,0.268036,0.234257,-1.50558,0.20089,-0.202722,-0.258517
1581224775.346095738,-0.185535,0.267686,0.234257,-1.50603,0.2006,-0.202789,-0.258174
1581224775.352250714,-0.185596,0.267338,0.234257,-1.50648,0.200309,-0.202852,-0.257823
1581224775.358366830,-0.185656,0.26698,0.234257,-1.50693,0.200015,-0.202913,-0.257452
1581224775.364850217,-0.185726,0.266554,0.234256,-1.50745,0.199676,-0.202978,-0.257006
1581224775.370811444,-0.185787,0.266195,0.234256,-1.5079,0.199388,-0.203031,-0.256637
1581224775.377253921,-0.185849,0.265841,0.234256,-1.50835,0.199102,-0.203086,-0.256279
1581224775.383281264,-0.18591,0.265489,0.234257,-1.5088,0.198819,-0.203145,-0.255924
1581224775.389540660,-0.185979,0.265076,0.234257,-1.50932,0.198485,-0.203225,-0.25549
1581224775.396263511,-0.186037,0.264714,0.234258,-1.50977,0.198194,-0.203318,-0.25511
1581224775.402341998,-0.186093,0.264351,0.234258,-1.51022,0.197908,-0.203428,-0.254736
1581224775.442300964,-0.186442,0.261978,0.234257,-1.51321,0.196084,-0.204204,-0.25234
1581224775.449285317,-0.186502,0.26157,0.234256,-1.51373,0.19577,-0.204284,-0.25192
1581224775.456256518,-0.186564,0.26116,0.234257,-1.51425,0.195454,-0.204358,-0.251491
1581224775.462320221,-0.18662,0.260804,0.234257,-1.51469,0.195185,-0.20443,-0.251125
1581224775.468882081,-0.186688,0.260384,0.234257,-1.5152,0.19486,-0.204515,-0.250711
1581224775.475146569,-0.186749,0.260026,0.234257,-1.51564,0.194577,-0.204585,-0.250359
1581224775.481207919,-0.18681,0.259674,0.234257,-1.51609,0.194298,-0.20466,-0.25001
1581224775.487414976,-0.186873,0.259316,0.234257,-1.51654,0.194014,-0.204735,-0.249644
1581224775.493440534,-0.186944,0.2589,0.234257,-1.51707,0.193685,-0.204814,-0.24922
1581224775.500042911,-0.187004,0.258547,0.234258,-1.51752,0.193412,-0.204878,-0.248865
1581224775.506202417,-0.187063,0.25819,0.234257,-1.51797,0.193136,-0.204938,-0.248516
1581224775.512354970,-0.187121,0.257834,0.234257,-1.51841,0.192856,-0.205,-0.248154
1581224775.552159590,-0.18751,0.255467,0.234257,-1.52137,0.19097,-0.20547,-0.245725
1581224775.558184183,-0.187572,0.255108,0.234257,-1.52182,0.190684,-0.205578,-0.245364
1581224775.564304740,-0.187633,0.254749,0.234257,-1.52227,0.190396,-0.205691,-0.24504
1581224775.570414276,-0.187706,0.254336,0.234257,-1.52278,0.190067,-0.205826,-0.244686
1581224775.576896641,-0.187769,0.253981,0.234257,-1.52321,0.189793,-0.205946,-0.244377
1581224775.583182804,-0.187832,0.253621,0.234257,-1.52365,0.18952,-0.206067,-0.244045
1581224775.589295497,-0.187896,0.253259,0.234256,-1.5241,0.189246,-0.206178,-0.243696
1581224775.595472160,-0.187971,0.252835,0.234256,-1.52463,0.188932,-0.206279,-0.243282
1581224775.601982796,-0.188036,0.25248,0.234257,-1.52508,0.188659,-0.206337,-0.242941
1581224775.608095969,-0.1881,0.252132,0.234257,-1.52553,0.188382,-0.206384,-0.242616
1581224775.614328976,-0.188163,0.251781,0.234257,-1.52597,0.188102,-0.206436,-0.242278
1581224775.654303656,-0.188547,0.2494,0.234257,-1.52893,0.186328,-0.206826,-0.239824
1581224775.660405314,-0.188603,0.249039,0.234257,-1.52937,0.186065,-0.20688,-0.239442
1581224775.666576803,-0.188671,0.248618,0.234257,-1.52988,0.185758,-0.206965,-0.239014
1581224775.673151188,-0.188729,0.248265,0.234257,-1.53032,0.185484,-0.207064,-0.238672
1581224775.679396405,-0.188788,0.247917,0.234257,-1.53076,0.185202,-0.207163,-0.238333
1581224775.685466954,-0.188862,0.247507,0.234257,-1.53127,0.184867,-0.20728,-0.237911
1581224775.692169452,-0.188926,0.247143,0.234257,-1.53171,0.184577,-0.207375,-0.237537
1581224775.698228097,-0.188993,0.246782,0.234257,-1.53216,0.184291,-0.207473,-0.237166
1581224775.704317458,-0.18906,0.246425,0.234257,-1.53261,0.184014,-0.207571,-0.236813
1581224775.710429562,-0.189127,0.246075,0.234257,-1.53305,0.183739,-0.207678,-0.23647
1581224775.717027340,-0.189205,0.245669,0.234257,-1.53355,0.183424,-0.207813,-0.236057
1581224775.723187652,-0.189271,0.245314,0.234257,-1.53399,0.183164,-0.207934,-0.235689
1581224775.764235573,-0.189714,0.242872,0.234257,-1.53697,0.181324,-0.208374,-0.233276
1581224775.771097947,-0.189793,0.242457,0.234257,-1.53749,0.181002,-0.208441,-0.232872
1581224775.777335109,-0.189861,0.242107,0.234256,-1.53792,0.180726,-0.208496,-0.232528
1581224775.783438669,-0.18994,0.241697,0.234256,-1.53843,0.180412,-0.208562,-0.232117
1581224775.789550795,-0.190007,0.241342,0.234257,-1.53886,0.180142,-0.208622,-0.231761
1581224775.796176777,-0.190072,0.240987,0.234257,-1.5393,0.179872,-0.20868,-0.231408
1581224775.802286426,-0.190139,0.240631,0.234257,-1.53974,0.179603,-0.208737,-0.231064
1581224775.808430482,-0.190215,0.240219,0.234257,-1.54025,0.179284,-0.208809,-0.230669
1581224775.814513651,-0.190279,0.239866,0.234257,-1.54069,0.179003,-0.208881,-0.230325
1581224775.821002081,-0.190341,0.239513,0.234257,-1.54111,0.178711,-0.208965,-0.229969
1581224775.862581433,-0.190412,0.239099,0.234257,-1.54162,0.17837,-0.209074,-0.229557
1581224775.869054149,-0.190771,0.236665,0.234257,-1.5446,0.176481,-0.20966,-0.227146
1581224775.875226547,-0.19082,0.23631,0.234257,-1.54504,0.176213,-0.209747,-0.226804
1581224775.881470436,-0.190878,0.2359,0.234257,-1.54555,0.175906,-0.209855,-0.22639
1581224775.888173157,-0.19093,0.235542,0.234257,-1.54599,0.175635,-0.209958,-0.226024
1581224775.894227232,-0.190982,0.23518,0.234257,-1.54642,0.17536,-0.210062,-0.225682
1581224775.900387400,-0.191039,0.234822,0.234257,-1.54685,0.175088,-0.210159,-0.225375
1581224775.906542163,-0.191118,0.234411,0.234258,-1.54736,0.174776,-0.210261,-0.225034
1581224775.912912213,-0.191189,0.234053,0.234258,-1.5478,0.174512,-0.210326,-0.224737
1581224775.919082546,-0.191263,0.233695,0.234258,-1.54824,0.174245,-0.210379,-0.224417
1581224775.926291433,-0.191335,0.233334,0.234258,-1.54868,0.173979,-0.210426,-0.224081
1581224775.965576605,-0.19143,0.232857,0.234258,-1.54926,0.173631,-0.210491,-0.223622
1581224775.972297867,-0.191898,0.230533,0.234257,-1.55208,0.171876,-0.210811,-0.221311
1581224775.978324404,-0.191974,0.230184,0.234258,-1.55252,0.171603,-0.210886,-0.220974
1581224775.984971873,-0.192061,0.229767,0.234257,-1.55302,0.171288,-0.211002,-0.220573
1581224775.991130255,-0.192135,0.229407,0.234257,-1.55345,0.17102,-0.211095,-0.220209
1581224775.997090548,-0.192209,0.229045,0.234257,-1.55388,0.170748,-0.211186,-0.219833
1581224776.003332027,-0.192281,0.228691,0.234256,-1.55431,0.170478,-0.211275,-0.219472
1581224776.009445152,-0.192368,0.228283,0.234256,-1.55481,0.170164,-0.211387,-0.219078
1581224776.016155307,-0.192439,0.227932,0.234256,-1.55524,0.169898,-0.211486,-0.218747
1581224776.022367826,-0.192506,0.22757,0.234256,-1.55568,0.169632,-0.211593,-0.2184
1581224776.029519092,-0.192582,0.227087,0.234256,-1.55627,0.169272,-0.21174,-0.217915
1581224776.036176771,-0.192634,0.226732,0.234256,-1.55671,0.169003,-0.211844,-0.217551
1581224776.077007698,-0.192938,0.224305,0.234257,-1.55966,0.167205,-0.212235,-0.215215
1581224776.083146532,-0.192982,0.223953,0.234257,-1.56008,0.166939,-0.212297,-0.214916
1581224776.089494142,-0.193027,0.223598,0.234258,-1.5605,0.166667,-0.212355,-0.21461
1581224776.095947719,-0.193082,0.223178,0.234257,-1.56097,0.166339,-0.212419,-0.214234
1581224776.102378090,-0.193132,0.222823,0.234257,-1.5614,0.166053,-0.212476,-0.213905
1581224776.108879191,-0.193196,0.222413,0.234257,-1.56189,0.165719,-0.212547,-0.213515
1581224776.115194094,-0.193252,0.22206,0.234257,-1.5623,0.165448,-0.212604,-0.213195
1581224776.121407097,-0.193315,0.2217,0.234258,-1.56271,0.165196,-0.212658,-0.212871
1581224776.129070198,-0.193405,0.221222,0.234259,-1.56327,0.164868,-0.21272,-0.212423
1581224776.136238975,-0.193486,0.220804,0.234258,-1.56378,0.164581,-0.21277,-0.212014
1581224776.142347732,-0.193554,0.220453,0.234257,-1.5642,0.164339,-0.212824,-0.211665
1581224776.148455674,-0.193623,0.220099,0.234257,-1.56463,0.164095,-0.212893,-0.211328
1581224776.195442645,-0.194152,0.217319,0.234257,-1.56796,0.162112,-0.213588,-0.208584
1581224776.201493324,-0.194228,0.216909,0.234257,-1.56846,0.161815,-0.213707,-0.208157
1581224776.208037883,-0.194293,0.216553,0.234257,-1.56888,0.16156,-0.213812,-0.207804
1581224776.214153819,-0.194357,0.216198,0.234256,-1.5693,0.161302,-0.213912,-0.207464
1581224776.220185730,-0.19442,0.215836,0.234256,-1.56972,0.161048,-0.213974,-0.207123
1581224776.227480136,-0.194502,0.215355,0.234256,-1.57029,0.160706,-0.214027,-0.20665
1581224776.281403416,-0.194971,0.212274,0.234256,-1.57397,0.158357,-0.214449,-0.203676
1581224776.288266899,-0.195027,0.211852,0.234257,-1.57447,0.158057,-0.214517,-0.203296
1581224776.294153042,-0.195076,0.21149,0.234257,-1.5749,0.157799,-0.214567,-0.202975
1581224776.300468065,-0.195134,0.211133,0.234257,-1.57534,0.157547,-0.214618,-0.202637
1581224776.307064563,-0.19521,0.210723,0.234257,-1.57584,0.157249,-0.214695,-0.202236
1581224776.313281155,-0.195281,0.210369,0.234258,-1.57626,0.156988,-0.214768,-0.201892
1581224776.320071878,-0.19537,0.209943,0.234258,-1.57675,0.156678,-0.21486,-0.201519
1581224776.327429000,-0.195452,0.209579,0.234259,-1.57718,0.156414,-0.214945,-0.201203
1581224776.336215865,-0.195552,0.209163,0.234258,-1.57768,0.156118,-0.215028,-0.20082
1581224776.373344597,-0.196118,0.206788,0.234257,-1.5805,0.154457,-0.215511,-0.198567
1581224776.380124271,-0.196197,0.20638,0.234256,-1.581,0.154148,-0.215611,-0.198149
1581224776.386334952,-0.196259,0.206021,0.234256,-1.58142,0.153875,-0.215704,-0.197806
1581224776.393034970,-0.196323,0.205596,0.234256,-1.58191,0.153544,-0.215821,-0.19742
1581224776.399317225,-0.196376,0.20524,0.234255,-1.58233,0.153256,-0.215927,-0.197095
1581224776.405362474,-0.196427,0.204886,0.234255,-1.58276,0.152976,-0.21601,-0.196757
1581224776.411977658,-0.196485,0.204476,0.234255,-1.58326,0.152655,-0.216078,-0.19635
1581224776.418345944,-0.196534,0.204122,0.234256,-1.58369,0.152387,-0.21612,-0.195996
1581224776.424574818,-0.196581,0.203761,0.234257,-1.58411,0.152126,-0.216161,-0.195663
1581224776.432273144,-0.196642,0.203285,0.234257,-1.58468,0.151786,-0.216211,-0.195231
1581224776.438527291,-0.196698,0.202877,0.234257,-1.58518,0.151495,-0.216259,-0.194848
1581224776.445082681,-0.196746,0.202527,0.234257,-1.5856,0.151248,-0.216301,-0.194509
1581224776.451390845,-0.196794,0.202173,0.234257,-1.58602,0.150995,-0.216347,-0.194165
1581224776.490642089,-0.197102,0.199808,0.234257,-1.58884,0.149286,-0.216679,-0.191927
1581224776.496544729,-0.197165,0.199393,0.234258,-1.58933,0.148998,-0.216742,-0.191547
1581224776.502955734,-0.197227,0.199036,0.234258,-1.58975,0.148749,-0.216815,-0.191226
1581224776.509119190,-0.197295,0.198685,0.234257,-1.59018,0.148502,-0.2169,-0.190886
1581224776.515282419,-0.197367,0.19833,0.234257,-1.5906,0.148253,-0.216975,-0.190548
1581224776.521419409,-0.197456,0.197914,0.234257,-1.5911,0.14796,-0.217053,-0.190156
1581224776.529078482,-0.197549,0.197506,0.234257,-1.5916,0.147657,-0.217127,-0.189777
1581224776.535310142,-0.197633,0.197155,0.234257,-1.59202,0.147385,-0.217191,-0.189444
1581224776.541381234,-0.197736,0.196743,0.234256,-1.5925,0.147063,-0.217261,-0.189047
1581224776.547605412,-0.197825,0.196388,0.234256,-1.59292,0.146793,-0.217322,-0.18869
1581224776.554197286,-0.197912,0.196026,0.234256,-1.59334,0.146525,-0.217386,-0.188342
1581224776.593502662,-0.198388,0.1937,0.234256,-1.59609,0.14485,-0.217898,-0.186139
1581224776.599920098,-0.198453,0.19329,0.234256,-1.59658,0.144559,-0.217987,-0.185797
1581224776.606296161,-0.198506,0.192942,0.234256,-1.597,0.144305,-0.218067,-0.185502
1581224776.612517257,-0.198565,0.192524,0.234256,-1.59749,0.144007,-0.21816,-0.185133
1581224776.618566205,-0.198614,0.192164,0.234256,-1.59791,0.143751,-0.218222,-0.1848
1581224776.625168647,-0.198663,0.191804,0.234256,-1.59833,0.1435,-0.218264,-0.184461
1581224776.631349031,-0.198711,0.191448,0.234256,-1.59876,0.143253,-0.218302,-0.184134
1581224776.638199148,-0.198766,0.19104,0.234257,-1.59925,0.142963,-0.218347,-0.18377
1581224776.644148647,-0.198813,0.190687,0.234257,-1.59967,0.142718,-0.21839,-0.183462
1581224776.650331760,-0.19886,0.190324,0.234257,-1.60008,0.142471,-0.218428,-0.183142
1581224776.689788617,-0.199179,0.187944,0.234257,-1.60288,0.140777,-0.218696,-0.180919
1581224776.696020169,-0.199231,0.187588,0.234257,-1.6033,0.140507,-0.218769,-0.180542
1581224776.702273131,-0.199289,0.187235,0.234257,-1.60372,0.140243,-0.218847,-0.180182
1581224776.708501460,-0.199355,0.186888,0.234257,-1.60414,0.139986,-0.218918,-0.179843
1581224776.714539496,-0.199435,0.186477,0.234258,-1.60462,0.139688,-0.218994,-0.17946
1581224776.721228397,-0.19951,0.186114,0.234258,-1.60504,0.139429,-0.219062,-0.179112
1581224776.728557505,-0.199598,0.185695,0.234258,-1.60553,0.139129,-0.219136,-0.17869
1581224776.735179260,-0.199692,0.185282,0.234257,-1.60602,0.138832,-0.219209,-0.178272
1581224776.741253708,-0.199778,0.184931,0.234256,-1.60644,0.138584,-0.219278,-0.177931
1581224776.747395198,-0.199868,0.184579,0.234257,-1.60685,0.138335,-0.219347,-0.177604
1581224776.753971876,-0.199976,0.184161,0.234257,-1.60735,0.138038,-0.219433,-0.177213
1581224776.760149712,-0.200067,0.183801,0.234257,-1.60776,0.137788,-0.219505,-0.176862
1581224776.799759105,-0.200536,0.181437,0.234255,-1.61054,0.136106,-0.21997,-0.174824
1581224776.806061612,-0.200587,0.181086,0.234255,-1.61096,0.13585,-0.220006,-0.174502
1581224776.812257886,-0.200638,0.180732,0.234256,-1.61138,0.135592,-0.220045,-0.174179
1581224776.818433418,-0.200687,0.180377,0.234257,-1.61179,0.135329,-0.220086,-0.17387
1581224776.824555461,-0.200736,0.180024,0.234257,-1.6122,0.135067,-0.22013,-0.173535
1581224776.832393070,-0.2008,0.179547,0.234257,-1.61275,0.1347,-0.220195,-0.173056
1581224776.838512106,-0.200858,0.179133,0.234257,-1.61322,0.134381,-0.220252,-0.172639
1581224776.844927711,-0.200908,0.178776,0.234257,-1.61364,0.134115,-0.220302,-0.172297
1581224776.851228622,-0.200957,0.178419,0.234257,-1.61406,0.133849,-0.220354,-0.171965
1581224776.857288793,-0.201008,0.178063,0.234257,-1.61448,0.133581,-0.220406,-0.171639
1581224776.863475988,-0.201059,0.177711,0.234257,-1.6149,0.133321,-0.220456,-0.171297
1581224776.869472616,-0.201119,0.177296,0.234257,-1.61538,0.133019,-0.22051,-0.170897
1581224776.909439166,-0.201449,0.174974,0.234256,-1.61807,0.131336,-0.220798,-0.168669
1581224776.915474468,-0.201515,0.174553,0.234256,-1.61856,0.131031,-0.220889,-0.16828
1581224776.921542193,-0.20158,0.174191,0.234257,-1.61897,0.130771,-0.22096,-0.167954
1581224776.929417010,-0.201659,0.173779,0.234258,-1.61945,0.130471,-0.221039,-0.167558
1581224776.935487901,-0.201745,0.173372,0.234258,-1.61992,0.13017,-0.221111,-0.16715
1581224776.942099835,-0.201818,0.173013,0.234258,-1.62033,0.129911,-0.221177,-0.166802
1581224776.948307149,-0.201896,0.172649,0.234258,-1.62074,0.12967,-0.221243,-0.16649
1581224776.954309500,-0.201975,0.172285,0.234257,-1.62116,0.129429,-0.221311,-0.166205
1581224776.960573833,-0.202073,0.171867,0.234257,-1.62163,0.129145,-0.221388,-0.165868
1581224776.966553914,-0.202159,0.171513,0.234256,-1.62205,0.128894,-0.221455,-0.16556
1581224777.006706838,-0.202241,0.171163,0.234256,-1.62247,0.128631,-0.221525,-0.165236
1581224777.013040514,-0.202726,0.168779,0.234257,-1.62522,0.126929,-0.221931,-0.163087
1581224777.019245060,-0.202792,0.168412,0.234257,-1.62563,0.126683,-0.221968,-0.162746
1581224777.026450750,-0.202871,0.167994,0.234257,-1.62612,0.126394,-0.222012,-0.162368
