timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224904.121316335,-0.152199,0.456833,0.234263,-1.24997,0.415973,-0.14365,-0.51512
1581224904.127473311,-0.152269,0.456455,0.234262,-1.25052,0.415311,-0.143785,-0.514385
1581224904.134590303,-0.152363,0.455959,0.234261,-1.25125,0.41444,-0.14396,-0.51342
1581224904.140631751,-0.152435,0.455583,0.234261,-1.2518,0.413794,-0.144078,-0.512704
1581224904.147256981,-0.152508,0.455205,0.234262,-1.25234,0.413156,-0.144187,-0.511965
1581224904.153380733,-0.152581,0.454829,0.234263,-1.25288,0.412522,-0.144295,-0.511248
1581224904.159370472,-0.152657,0.454453,0.234263,-1.25343,0.411891,-0.144399,-0.510516
1581224904.165599857,-0.152745,0.454018,0.234262,-1.25407,0.411137,-0.14453,-0.509655
1581224904.172586855,-0.152833,0.45358,0.234262,-1.2547,0.410383,-0.14467,-0.508812
1581224904.213350242,-0.153321,0.451078,0.234262,-1.25833,0.406187,-0.145741,-0.504004
1581224904.219433045,-0.153389,0.450704,0.234262,-1.25887,0.405569,-0.145904,-0.503288
1581224904.225674110,-0.153463,0.450268,0.234262,-1.2595,0.404833,-0.146077,-0.50243
1581224904.233233270,-0.153537,0.449828,0.234261,-1.26012,0.404083,-0.146246,-0.501594
1581224904.239475447,-0.153597,0.449446,0.234261,-1.26066,0.403455,-0.146377,-0.500869
1581224904.245503433,-0.153667,0.449002,0.234261,-1.2613,0.402742,-0.146522,-0.500044
1581224904.251669943,-0.153725,0.448629,0.234262,-1.26184,0.402133,-0.146654,-0.499379
1581224904.258308335,-0.153786,0.448262,0.234262,-1.26238,0.401514,-0.146792,-0.498684
1581224904.264427927,-0.153847,0.447885,0.234262,-1.26293,0.400898,-0.146937,-0.49799
1581224904.270533919,-0.153912,0.447504,0.234262,-1.26347,0.400286,-0.147088,-0.497315
1581224904.310676774,-0.15399,0.447064,0.234262,-1.26411,0.399572,-0.147266,-0.496506
1581224904.317324699,-0.154479,0.444569,0.234262,-1.26772,0.395463,-0.148147,-0.491968
1581224904.323575858,-0.15455,0.444202,0.234262,-1.26825,0.394851,-0.148262,-0.491293
1581224904.329493956,-0.154623,0.443829,0.234262,-1.26879,0.394244,-0.148379,-0.490591
1581224904.337315955,-0.154719,0.443311,0.234262,-1.26951,0.393439,-0.148535,-0.489675
1581224904.343359492,-0.154794,0.442932,0.234262,-1.27005,0.39284,-0.148656,-0.488988
1581224904.349368940,-0.154867,0.442559,0.234262,-1.27059,0.392237,-0.148791,-0.488298
1581224904.355576848,-0.15495,0.442128,0.234262,-1.27122,0.39153,-0.148973,-0.487512
1581224904.362180365,-0.15502,0.441755,0.234262,-1.27175,0.390936,-0.149134,-0.486825
1581224904.368331894,-0.155089,0.441371,0.234262,-1.27228,0.390344,-0.149296,-0.486148
1581224904.374605220,-0.155168,0.440933,0.234261,-1.27291,0.389653,-0.149481,-0.485363
1581224904.415388940,-0.155585,0.438454,0.234262,-1.27644,0.385718,-0.150379,-0.480825
1581224904.421637603,-0.155647,0.438022,0.234262,-1.27706,0.385039,-0.150522,-0.480058
1581224904.427876986,-0.155701,0.437647,0.234262,-1.27759,0.384455,-0.150648,-0.479396
1581224904.435521340,-0.155762,0.43721,0.234262,-1.2782,0.383798,-0.150805,-0.478604
1581224904.441552222,-0.155823,0.436773,0.234262,-1.27882,0.383134,-0.150971,-0.477846
1581224904.447601684,-0.155878,0.436405,0.234262,-1.27934,0.382559,-0.151125,-0.477179
1581224904.454216369,-0.155933,0.436031,0.234262,-1.27987,0.381987,-0.151278,-0.476519
1581224904.460274842,-0.155989,0.435656,0.234262,-1.2804,0.381417,-0.151427,-0.475891
1581224904.466499763,-0.156049,0.435285,0.234262,-1.28094,0.38084,-0.151571,-0.475233
1581224904.472408045,-0.156119,0.434912,0.234263,-1.28147,0.380268,-0.151712,-0.474573
1581224904.478515618,-0.156198,0.434542,0.234263,-1.282,0.37968,-0.151835,-0.473946
1581224904.518688736,-0.156295,0.434109,0.234263,-1.28262,0.379004,-0.151966,-0.473187
1581224904.524604746,-0.156849,0.431632,0.234262,-1.28615,0.375372,-0.15279,-0.468859
1581224904.532274385,-0.156929,0.431257,0.234262,-1.28669,0.374834,-0.152945,-0.468222
1581224904.538295130,-0.157026,0.430828,0.234262,-1.28731,0.374208,-0.153129,-0.467484
1581224904.544381198,-0.157106,0.430455,0.234262,-1.28783,0.373658,-0.153294,-0.46685
1581224904.550616905,-0.157199,0.430015,0.234262,-1.28844,0.373006,-0.153483,-0.466121
1581224904.556634595,-0.157272,0.429635,0.234262,-1.28898,0.372455,-0.153643,-0.465482
1581224904.563392080,-0.157337,0.429259,0.234261,-1.2895,0.371908,-0.153792,-0.464846
1581224904.569177523,-0.157399,0.428893,0.23426,-1.29003,0.371377,-0.153923,-0.464221
1581224904.575336530,-0.157461,0.428528,0.23426,-1.29056,0.370846,-0.154044,-0.463575
1581224904.581475065,-0.15752,0.428154,0.23426,-1.29109,0.370301,-0.154161,-0.462935
1581224904.587610587,-0.157587,0.427714,0.234261,-1.29171,0.369667,-0.154302,-0.462224
1581224904.628811195,-0.157642,0.427337,0.234261,-1.29223,0.369124,-0.154423,-0.461601
1581224904.635430326,-0.157992,0.424798,0.234262,-1.29584,0.365323,-0.155391,-0.45741
1581224904.641469423,-0.158043,0.424434,0.234262,-1.29636,0.364773,-0.155536,-0.456801
1581224904.647571561,-0.158105,0.423997,0.234262,-1.29698,0.364135,-0.155702,-0.456112
1581224904.653630720,-0.15816,0.423616,0.234262,-1.2975,0.363584,-0.155826,-0.455494
1581224904.660297085,-0.158217,0.423243,0.234262,-1.29802,0.363042,-0.155938,-0.454878
1581224904.667362327,-0.158289,0.422813,0.234262,-1.29863,0.362413,-0.15607,-0.454189
1581224904.673627554,-0.158353,0.422447,0.234263,-1.29915,0.361882,-0.156172,-0.453579
1581224904.679739510,-0.158434,0.422014,0.234263,-1.29976,0.361257,-0.156289,-0.452859
1581224904.686316241,-0.158505,0.421634,0.234262,-1.30029,0.360716,-0.1564,-0.452262
1581224904.692575509,-0.158577,0.421263,0.234262,-1.30082,0.360178,-0.156522,-0.451648
1581224904.734401804,-0.159044,0.418683,0.234261,-1.3045,0.356615,-0.157594,-0.447384
1581224904.740692252,-0.159108,0.418315,0.234262,-1.30502,0.356103,-0.157741,-0.446787
1581224904.747066700,-0.159182,0.417881,0.234263,-1.30562,0.355505,-0.157872,-0.446091
1581224904.753461781,-0.159246,0.417507,0.234263,-1.30615,0.35499,-0.157981,-0.445486
1581224904.759536290,-0.159317,0.417075,0.234262,-1.30676,0.354372,-0.158099,-0.444794
1581224904.765647568,-0.159378,0.41671,0.234262,-1.30728,0.35385,-0.158199,-0.444192
1581224904.772435753,-0.159437,0.416339,0.234262,-1.3078,0.353329,-0.158298,-0.443576
1581224904.778482077,-0.159496,0.415967,0.234262,-1.30833,0.352815,-0.158398,-0.442984
1581224904.784503876,-0.159553,0.415596,0.234262,-1.30885,0.352305,-0.158499,-0.442385
1581224904.791289323,-0.159621,0.415162,0.234262,-1.30945,0.351699,-0.158637,-0.441671
1581224904.797216005,-0.159686,0.414796,0.234262,-1.30997,0.351178,-0.158781,-0.441088
1581224904.837625476,-0.160152,0.412296,0.234261,-1.31349,0.347758,-0.159797,-0.437186
1581224904.844154041,-0.16022,0.411924,0.234261,-1.314,0.347268,-0.159917,-0.436642
1581224904.850460163,-0.160289,0.411557,0.234261,-1.31452,0.346784,-0.160031,-0.436067
1581224904.856380359,-0.16036,0.411194,0.234262,-1.31503,0.346302,-0.160141,-0.435483
1581224904.862522393,-0.160432,0.410826,0.234262,-1.31554,0.345819,-0.160254,-0.434923
1581224904.868632194,-0.160523,0.410393,0.234263,-1.31614,0.345246,-0.160391,-0.434272
1581224904.875310406,-0.160606,0.410023,0.234263,-1.31666,0.344752,-0.160514,-0.433687
1581224904.881475751,-0.160691,0.409655,0.234263,-1.31717,0.344265,-0.160644,-0.433119
1581224904.887581276,-0.160789,0.409234,0.234263,-1.31777,0.343707,-0.160816,-0.43246
1581224904.893565438,-0.160858,0.408934,0.234262,-1.3182,0.343315,-0.160949,-0.431974
1581224904.900273259,-0.160955,0.408501,0.234262,-1.31879,0.342761,-0.161129,-0.431288
1581224904.940880942,-0.161465,0.405972,0.234262,-1.32232,0.339458,-0.162005,-0.427414
1581224904.947305688,-0.161523,0.405603,0.234261,-1.32284,0.33898,-0.162109,-0.426861
1581224904.953289339,-0.16158,0.40524,0.234261,-1.32335,0.338501,-0.162209,-0.426291
1581224904.959453043,-0.161637,0.40488,0.234261,-1.32387,0.338023,-0.162321,-0.425725
1581224904.965694493,-0.161703,0.404451,0.234261,-1.32446,0.337475,-0.162454,-0.425076
1581224904.972351259,-0.161759,0.404072,0.234262,-1.32498,0.337008,-0.162574,-0.424509
1581224904.978394851,-0.161815,0.403703,0.234262,-1.32549,0.336541,-0.162699,-0.423928
1581224904.984461918,-0.161872,0.403338,0.234262,-1.32601,0.336059,-0.162824,-0.423367
1581224904.990637183,-0.161928,0.402976,0.234262,-1.32652,0.335564,-0.162956,-0.422805
1581224904.996734094,-0.161992,0.402549,0.234263,-1.32711,0.334995,-0.163111,-0.422133
1581224905.003254434,-0.162048,0.402173,0.234263,-1.32762,0.334513,-0.163243,-0.421567
1581224905.009396702,-0.162102,0.401795,0.234262,-1.32814,0.33404,-0.163374,-0.421032
1581224905.050716631,-0.162468,0.399285,0.234262,-1.33164,0.330834,-0.164164,-0.417262
1581224905.056736487,-0.162532,0.398864,0.234262,-1.33224,0.330296,-0.164348,-0.416642
1581224905.063417205,-0.162591,0.398498,0.234262,-1.33274,0.329833,-0.164513,-0.416077
1581224905.069379079,-0.162652,0.398132,0.234262,-1.33325,0.329366,-0.164687,-0.415536
1581224905.075485767,-0.162717,0.397766,0.234262,-1.33377,0.328892,-0.164861,-0.415018
1581224905.081693902,-0.162785,0.397404,0.234262,-1.33428,0.328432,-0.165031,-0.414472
1581224905.087587438,-0.162867,0.396981,0.234261,-1.33487,0.327893,-0.165215,-0.413825
1581224905.094352408,-0.162935,0.396618,0.234261,-1.33538,0.327433,-0.165342,-0.413291
1581224905.100269715,-0.163003,0.39625,0.234262,-1.33589,0.326976,-0.165454,-0.412757
1581224905.106480782,-0.163069,0.395886,0.234262,-1.3364,0.326517,-0.165553,-0.412198
1581224905.112578700,-0.163134,0.39552,0.234262,-1.33691,0.326055,-0.165648,-0.411644
1581224905.118699743,-0.163207,0.395097,0.234262,-1.3375,0.325513,-0.165754,-0.411022
1581224905.200555914,-0.164073,0.390224,0.234262,-1.34428,0.319421,-0.167485,-0.403935
1581224905.207177312,-0.164155,0.389801,0.234262,-1.34486,0.318925,-0.167604,-0.403356
1581224905.213315677,-0.164224,0.389443,0.234262,-1.34537,0.318498,-0.167696,-0.40284
1581224905.219561321,-0.164291,0.389079,0.234262,-1.34588,0.31807,-0.167795,-0.402311
1581224905.226323602,-0.164367,0.388647,0.234262,-1.34647,0.317568,-0.167908,-0.401733
1581224905.233700151,-0.164432,0.388274,0.234262,-1.34697,0.317128,-0.168009,-0.40124
1581224905.240337444,-0.164517,0.387784,0.234262,-1.34765,0.316535,-0.168147,-0.400545
1581224905.246506147,-0.164583,0.387424,0.234262,-1.34816,0.316098,-0.168257,-0.400021
1581224905.252772299,-0.164658,0.387001,0.234262,-1.34874,0.315595,-0.168395,-0.399442
1581224905.259335209,-0.164725,0.386628,0.234262,-1.34925,0.31517,-0.168525,-0.398933
1581224905.265513053,-0.164792,0.386257,0.234262,-1.34976,0.314745,-0.16867,-0.398412
1581224905.271780583,-0.164878,0.385832,0.234262,-1.35036,0.314251,-0.168842,-0.397828
1581224905.311778343,-0.165381,0.383406,0.234261,-1.35372,0.311425,-0.169717,-0.394449
1581224905.318250743,-0.165462,0.382984,0.234262,-1.3543,0.310925,-0.169841,-0.393858
1581224905.324355815,-0.16553,0.382613,0.234262,-1.3548,0.310485,-0.169941,-0.393359
1581224905.332837715,-0.165611,0.382178,0.234262,-1.3554,0.309971,-0.17006,-0.392756
1581224905.337691699,-0.165694,0.381755,0.234262,-1.35599,0.30947,-0.170185,-0.392142
1581224905.344328544,-0.165765,0.381397,0.234262,-1.35648,0.30905,-0.170296,-0.391643
1581224905.350595053,-0.165835,0.381035,0.234262,-1.35698,0.308642,-0.170412,-0.391146
1581224905.356643068,-0.165916,0.380611,0.234263,-1.35755,0.308165,-0.170556,-0.390549
1581224905.363232471,-0.165987,0.38024,0.234262,-1.35805,0.30775,-0.170687,-0.390042
1581224905.369343718,-0.166056,0.379877,0.234261,-1.35855,0.307328,-0.170821,-0.389548
1581224905.375400759,-0.166126,0.379518,0.234261,-1.35905,0.306907,-0.170957,-0.389039
1581224905.381705468,-0.166191,0.379159,0.234261,-1.35955,0.306487,-0.171087,-0.388529
1581224905.422448502,-0.166566,0.376673,0.234262,-1.36296,0.303543,-0.17182,-0.385105
1581224905.428473341,-0.166614,0.376311,0.234262,-1.36346,0.303108,-0.171919,-0.384592
1581224905.435561141,-0.166677,0.375825,0.234262,-1.36412,0.302539,-0.172052,-0.383929
1581224905.442166020,-0.166723,0.375466,0.234262,-1.36462,0.302115,-0.172161,-0.383426
1581224905.448234992,-0.16677,0.375103,0.234262,-1.36512,0.301695,-0.172287,-0.382908
1581224905.454449359,-0.166818,0.374738,0.234262,-1.36563,0.301272,-0.172435,-0.382404
1581224905.460470133,-0.166866,0.374373,0.234262,-1.36612,0.300844,-0.172589,-0.381928
1581224905.466549401,-0.166916,0.374011,0.234262,-1.36661,0.30042,-0.172743,-0.381445
1581224905.472533005,-0.166968,0.373647,0.234262,-1.36711,0.300002,-0.172901,-0.380937
1581224905.478738030,-0.167033,0.373222,0.234262,-1.36769,0.299518,-0.173085,-0.380347
1581224905.519653689,-0.167469,0.370777,0.234262,-1.371,0.296835,-0.17372,-0.377136
1581224905.525683081,-0.167535,0.37041,0.234262,-1.37151,0.296445,-0.173794,-0.376638
1581224905.533484969,-0.167622,0.369934,0.234262,-1.37216,0.295926,-0.173922,-0.37601
1581224905.539526312,-0.167687,0.369576,0.234262,-1.37266,0.29554,-0.174053,-0.375543
1581224905.545617044,-0.167762,0.369148,0.234261,-1.37324,0.295084,-0.174226,-0.37497
1581224905.551660309,-0.167827,0.368779,0.234262,-1.37374,0.294689,-0.174383,-0.374473
1581224905.558192236,-0.167893,0.36841,0.234262,-1.37423,0.294298,-0.174548,-0.374
1581224905.564124182,-0.167961,0.368048,0.234262,-1.37472,0.293902,-0.174715,-0.373523
1581224905.570431420,-0.168027,0.36769,0.234262,-1.37522,0.293508,-0.174872,-0.373027
1581224905.576680814,-0.168106,0.367261,0.234262,-1.37579,0.293052,-0.175036,-0.372445
1581224905.617480768,-0.168559,0.364822,0.234262,-1.37906,0.290361,-0.175604,-0.369258
1581224905.623495432,-0.168625,0.364453,0.234262,-1.37955,0.289962,-0.17568,-0.368775
1581224905.629604004,-0.168687,0.36409,0.234262,-1.38004,0.289566,-0.175768,-0.368306
1581224905.636287427,-0.168758,0.363673,0.234262,-1.38062,0.289101,-0.175908,-0.367758
1581224905.642359037,-0.168818,0.363314,0.234262,-1.38111,0.288699,-0.176059,-0.367276
1581224905.648426262,-0.168877,0.362946,0.234262,-1.38161,0.288295,-0.176216,-0.3668
1581224905.654585152,-0.168936,0.362578,0.234262,-1.3821,0.287893,-0.17638,-0.366339
1581224905.660616418,-0.169005,0.362157,0.234262,-1.38268,0.287429,-0.176586,-0.365783
1581224905.667221205,-0.169065,0.3618,0.234262,-1.38317,0.287027,-0.176767,-0.365293
1581224905.674251627,-0.169136,0.36138,0.234262,-1.38373,0.286564,-0.176936,-0.364753
1581224905.680413061,-0.1692,0.361017,0.234262,-1.38422,0.286167,-0.177037,-0.364314
1581224905.686658173,-0.169266,0.360651,0.234262,-1.38472,0.285764,-0.17712,-0.363862
1581224905.727636918,-0.169742,0.358171,0.234262,-1.38806,0.283301,-0.177675,-0.36074
1581224905.735459940,-0.169833,0.357694,0.234262,-1.38872,0.282827,-0.177789,-0.360156
1581224905.741728683,-0.169912,0.357272,0.234262,-1.3893,0.282396,-0.177932,-0.359624
1581224905.748449880,-0.16998,0.35691,0.234262,-1.38978,0.282015,-0.178072,-0.359158
1581224905.754584756,-0.17005,0.356551,0.234263,-1.39027,0.281631,-0.178217,-0.358707
1581224905.760649481,-0.170121,0.35619,0.234262,-1.39077,0.281248,-0.178374,-0.358277
1581224905.767248125,-0.170206,0.355773,0.234262,-1.39134,0.280803,-0.178559,-0.357758
1581224905.773480180,-0.170277,0.355411,0.234262,-1.39182,0.280425,-0.178714,-0.357287
1581224905.779676558,-0.17036,0.354987,0.234262,-1.39239,0.279972,-0.178894,-0.356751
1581224905.785728111,-0.17043,0.354631,0.234262,-1.39287,0.279579,-0.179021,-0.356318
1581224905.791782556,-0.170499,0.354271,0.234262,-1.39335,0.279174,-0.179118,-0.355868
1581224905.833545946,-0.170929,0.351784,0.234262,-1.39664,0.276545,-0.179642,-0.352612
1581224905.839686839,-0.170994,0.351355,0.234261,-1.39721,0.2761,-0.179753,-0.352081
1581224905.846255016,-0.171048,0.350987,0.234261,-1.39769,0.27572,-0.179879,-0.351624
1581224905.852364941,-0.1711,0.350625,0.234261,-1.39818,0.275341,-0.180017,-0.35116
1581224905.858822567,-0.17116,0.350209,0.234261,-1.39874,0.274907,-0.180186,-0.350632
1581224905.864751599,-0.171211,0.349848,0.234262,-1.39923,0.274543,-0.180338,-0.35018
1581224905.871303825,-0.171262,0.349482,0.234262,-1.39971,0.274179,-0.180502,-0.349719
1581224905.877405047,-0.171314,0.349112,0.234262,-1.4002,0.273813,-0.180665,-0.349258
1581224905.883513840,-0.171368,0.348751,0.234262,-1.4007,0.273442,-0.180817,-0.34881
1581224905.889635291,-0.171426,0.348397,0.234262,-1.40119,0.27306,-0.180934,-0.348372
1581224905.896056577,-0.171498,0.34799,0.234262,-1.40175,0.272608,-0.18104,-0.347842
1581224905.901752722,-0.171562,0.347632,0.234262,-1.40223,0.272227,-0.18113,-0.347388
1581224905.942790524,-0.172001,0.345193,0.234262,-1.40554,0.269776,-0.18165,-0.344425
1581224905.949229813,-0.172064,0.344833,0.234262,-1.40602,0.269417,-0.181773,-0.343977
1581224905.955426070,-0.172129,0.344478,0.234262,-1.40651,0.269065,-0.181903,-0.34352
1581224905.961396216,-0.172196,0.344126,0.234262,-1.40699,0.268718,-0.182039,-0.343079
1581224905.967567198,-0.172264,0.343773,0.234262,-1.40748,0.26837,-0.182176,-0.342665
1581224905.973586440,-0.172333,0.343414,0.234262,-1.40796,0.26802,-0.182314,-0.342237
1581224905.979711646,-0.172414,0.342991,0.234262,-1.40853,0.267615,-0.18247,-0.341712
1581224905.986350617,-0.172483,0.342634,0.234262,-1.40902,0.267262,-0.182604,-0.341258
1581224905.992424658,-0.172552,0.342281,0.234261,-1.4095,0.266909,-0.182743,-0.34083
1581224905.998556642,-0.17262,0.341928,0.234261,-1.40998,0.266551,-0.182875,-0.340409
1581224906.005258243,-0.1727,0.341514,0.234262,-1.41054,0.266127,-0.183018,-0.339889
1581224906.011317029,-0.172768,0.341154,0.234262,-1.41102,0.265768,-0.183121,-0.339446
1581224906.051781933,-0.173177,0.338773,0.234262,-1.41423,0.263417,-0.183604,-0.3366
1581224906.057575962,-0.173231,0.338416,0.234261,-1.41471,0.26306,-0.183707,-0.336175
1581224906.063757198,-0.173294,0.338002,0.234261,-1.41527,0.262644,-0.18386,-0.335654
1581224906.069791645,-0.173347,0.337642,0.234262,-1.41574,0.262288,-0.183999,-0.33521
1581224906.076320496,-0.1734,0.337281,0.234262,-1.41622,0.261936,-0.184146,-0.334785
1581224906.082587572,-0.173455,0.336925,0.234262,-1.4167,0.261588,-0.184299,-0.334362
1581224906.088735938,-0.173513,0.336564,0.234262,-1.41718,0.261234,-0.184452,-0.333918
1581224906.094750756,-0.173574,0.336207,0.234262,-1.41766,0.260877,-0.184602,-0.333466
1581224906.101297578,-0.173648,0.335785,0.234262,-1.41822,0.260454,-0.184759,-0.332965
1581224906.107439255,-0.173715,0.335421,0.234262,-1.4187,0.260082,-0.184867,-0.332547
1581224906.113657642,-0.173782,0.335061,0.234262,-1.41918,0.259721,-0.184952,-0.332115
1581224906.119747967,-0.173862,0.334645,0.234262,-1.41974,0.259301,-0.185047,-0.331604
1581224906.163655135,-0.174352,0.332002,0.234262,-1.4232,0.256687,-0.185605,-0.328472
1581224906.169719989,-0.17442,0.331639,0.234262,-1.42367,0.256331,-0.185705,-0.328038
1581224906.175756391,-0.174487,0.331276,0.234262,-1.42414,0.255979,-0.185825,-0.327608
1581224906.182706763,-0.174552,0.33092,0.234262,-1.42461,0.255635,-0.185961,-0.327189
1581224906.189167556,-0.174627,0.330507,0.234261,-1.42515,0.255256,-0.186128,-0.326695
1581224906.195448273,-0.174691,0.330146,0.234261,-1.42561,0.254932,-0.186276,-0.326257
1581224906.201376493,-0.174752,0.32978,0.234261,-1.42608,0.254601,-0.186426,-0.325814
1581224906.207552097,-0.174814,0.329411,0.234261,-1.42656,0.254259,-0.18657,-0.325389
1581224906.213619567,-0.174884,0.328989,0.234261,-1.42711,0.253858,-0.186723,-0.324902
1581224906.220373368,-0.174946,0.328634,0.234261,-1.42758,0.253523,-0.186823,-0.324469
1581224906.226576174,-0.175004,0.328279,0.234261,-1.42805,0.253184,-0.186908,-0.324028
