timestamp,posx,posy,posz,ox,oy,oz, ow
1581225259.931683802,0.653156,0.000254706,0.68742,-9.9335e-05,0.706937,0.000143996,0.707277
1581225259.937652538,0.653003,0.000256079,0.687427,-8.71594e-05,0.706922,0.000148535,0.707291
1581225259.944258338,0.652825,0.00025965,0.687435,-9.42325e-05,0.706905,0.000136541,0.707308
1581225259.951596564,0.652649,0.000263984,0.687442,-0.000113352,0.706892,0.000117354,0.707322
1581225259.957577255,0.652501,0.000270623,0.687441,-0.000124849,0.706893,0.000114945,0.707321
1581225259.998376746,0.651473,0.000349838,0.687429,-0.00019994,0.706943,0.000152836,0.707271
1581225260.004505091,0.651319,0.000363764,0.687433,-0.000215057,0.706948,0.000157432,0.707265
1581225260.010581321,0.651168,0.000377028,0.687429,-0.000235325,0.706958,0.000157222,0.707255
1581225260.016717739,0.65102,0.00038802,0.687423,-0.000245633,0.706967,0.000162373,0.707246
1581225260.023436769,0.650849,0.000397639,0.687415,-0.000246063,0.706969,0.000170823,0.707245
1581225260.029478319,0.650703,0.000401165,0.687416,-0.000242484,0.706962,0.000173744,0.707252
1581225260.035501601,0.650554,0.000399259,0.687418,-0.000242835,0.706953,0.000165296,0.707261
1581225260.047901524,0.650402,0.000392746,0.687422,-0.000237175,0.706941,0.000154799,0.707273
1581225260.088470216,0.649269,0.000281497,0.68739,-0.000130206,0.70694,0.000134466,0.707274
1581225260.094628357,0.649121,0.000269735,0.687379,-0.000122366,0.706954,0.000134117,0.70726
1581225260.101153639,0.648949,0.000256389,0.687371,-0.000109324,0.706967,0.000137018,0.707246
1581225260.107525519,0.648799,0.000246788,0.687364,-9.22512e-05,0.706979,0.000147289,0.707234
1581225260.113723893,0.648624,0.000242273,0.687354,-8.14926e-05,0.706997,0.000160171,0.707216
1581225260.120149276,0.648475,0.000243191,0.687345,-8.81207e-05,0.707012,0.00016174,0.707201
1581225260.126463820,0.648328,0.000246683,0.68734,-9.60025e-05,0.707019,0.000161615,0.707194
1581225260.132582993,0.64818,0.000251582,0.687338,-9.76568e-05,0.70702,0.000165423,0.707194
1581225260.139277646,0.648006,0.000259215,0.687336,-9.49675e-05,0.707014,0.000172145,0.7072
1581225260.145375485,0.647859,0.000267459,0.687332,-9.3229e-05,0.707009,0.000178142,0.707205
1581225260.153098260,0.647661,0.000278704,0.687331,-9.85171e-05,0.707001,0.000179333,0.707213
1581225260.159439589,0.647513,0.000286792,0.687328,-9.75654e-05,0.706996,0.00018478,0.707218
1581225260.198564419,0.646517,0.000352837,0.687322,-0.000180101,0.706974,0.000170631,0.70724
1581225260.204604913,0.646366,0.000366312,0.687319,-0.000197757,0.706983,0.000173331,0.70723
1581225260.210635222,0.646215,0.000379201,0.687313,-0.000209977,0.706995,0.000180542,0.707219
1581225260.216752548,0.646042,0.000393418,0.687299,-0.000220689,0.707014,0.000193635,0.707199
1581225260.223252730,0.645893,0.000400072,0.687292,-0.000221764,0.707029,0.000207136,0.707185
1581225260.229381467,0.645742,0.000403134,0.687289,-0.000227532,0.707043,0.00021315,0.707171
1581225260.236165611,0.645566,0.000401807,0.687287,-0.000238321,0.707053,0.000207877,0.70716
1581225260.242282459,0.645415,0.000395311,0.687285,-0.000235568,0.707051,0.000201829,0.707162
1581225260.249583118,0.645267,0.000385122,0.687281,-0.000222339,0.707049,0.000201476,0.707164
1581225260.255699608,0.645096,0.000368651,0.687276,-0.000202736,0.707046,0.000199938,0.707167
1581225260.262288264,0.64492,0.000349003,0.687279,-0.000193671,0.707037,0.000182434,0.707176
1581225260.302215144,0.643916,0.00025688,0.687308,-0.000135026,0.70697,0.000107632,0.707244
1581225260.308412645,0.643764,0.000250626,0.687306,-0.000133956,0.706978,0.000107093,0.707235
1581225260.314536108,0.643614,0.000245186,0.687302,-0.000133113,0.70699,0.000108069,0.707223
1581225260.320770306,0.643442,0.000244245,0.687299,-0.000143374,0.707,0.000103655,0.707213
1581225260.326744429,0.643294,0.000247551,0.687295,-0.000156928,0.707008,9.82304e-05,0.707205
1581225260.334646726,0.643141,0.000255668,0.687295,-0.000169682,0.707015,9.8526e-05,0.707198
1581225260.340861710,0.642988,0.000264617,0.687293,-0.000173604,0.707026,0.000109573,0.707188
1581225260.345691546,0.642813,0.000275798,0.687287,-0.000182134,0.70704,0.000121227,0.707173
1581225260.353379980,0.64264,0.000287438,0.687277,-0.000198873,0.707057,0.000125576,0.707156
1581225260.359497283,0.642491,0.000297412,0.687271,-0.00021337,0.707064,0.000124431,0.707149
1581225260.366189848,0.642315,0.000309633,0.687274,-0.000218194,0.707059,0.000130174,0.707155
1581225260.414602753,0.641112,0.000375546,0.687307,-0.000219985,0.706974,0.000161325,0.70724
1581225260.420705849,0.640939,0.000386546,0.687304,-0.000227298,0.706976,0.000166139,0.707237
1581225260.427341870,0.640789,0.000391637,0.687306,-0.000222717,0.70698,0.00017714,0.707234
1581225260.433532945,0.640639,0.000392603,0.687311,-0.000214908,0.706981,0.000186666,0.707233
1581225260.439527562,0.640488,0.000389815,0.687308,-0.00020344,0.706987,0.000195211,0.707226
1581225260.446472238,0.640311,0.000382664,0.687302,-0.000194345,0.706996,0.000196524,0.707217
1581225260.454272009,0.640112,0.000369172,0.687294,-0.000176272,0.707008,0.000200773,0.707206
1581225260.460438647,0.639962,0.000357867,0.687292,-0.000163123,0.707017,0.000204034,0.707197
1581225260.466589558,0.639812,0.000343246,0.687289,-0.000150577,0.707026,0.000203222,0.707188
1581225260.472685606,0.639663,0.000326237,0.687279,-0.000148174,0.70704,0.000191784,0.707173
1581225260.478754261,0.639513,0.000309011,0.687277,-0.000148043,0.70705,0.00017767,0.707164
1581225260.484761721,0.639339,0.000288908,0.687272,-0.000141208,0.707061,0.000166408,0.707152
1581225260.524820001,0.638365,0.000242632,0.687286,-9.05037e-05,0.707008,0.000135815,0.707205
1581225260.530848226,0.638188,0.000248464,0.6873,-9.50003e-05,0.706983,0.000128519,0.707231
1581225260.537329729,0.638036,0.000255945,0.68731,-0.000103713,0.706966,0.000122878,0.707247
1581225260.543826924,0.637887,0.000264154,0.687307,-0.000110983,0.706967,0.000125732,0.707246
1581225260.550541812,0.637713,0.000275174,0.687301,-0.000113986,0.706978,0.000140243,0.707235
1581225260.556701596,0.637563,0.000285546,0.687297,-0.00011766,0.706989,0.00015327,0.707225
1581225260.563328089,0.637386,0.000297529,0.687293,-0.000129403,0.707002,0.000159898,0.707212
1581225260.569467886,0.637235,0.000307233,0.687291,-0.000142155,0.70701,0.000161239,0.707203
1581225260.575619662,0.637086,0.000315612,0.68729,-0.000147482,0.707016,0.000167193,0.707198
1581225260.581780578,0.636914,0.000324465,0.687285,-0.000143573,0.707024,0.000183385,0.707189
1581225260.588600501,0.636764,0.000333009,0.687282,-0.000143247,0.707032,0.000196553,0.707182
1581225260.627529514,0.636612,0.000341796,0.687279,-0.000153473,0.707041,0.00020074,0.707173
1581225260.633836274,0.635629,0.000393336,0.687275,-0.00019239,0.707054,0.000219389,0.707159
1581225260.639690935,0.635478,0.000393993,0.687277,-0.000191168,0.70705,0.000218447,0.707163
1581225260.646402432,0.635304,0.000389468,0.687275,-0.000182244,0.707048,0.000220553,0.707166
1581225260.652725664,0.635157,0.000383982,0.687272,-0.000177284,0.707042,0.000217275,0.707172
1581225260.659370980,0.634984,0.000375196,0.687276,-0.000185818,0.70703,0.000196847,0.707183
1581225260.665444620,0.634831,0.000368255,0.687283,-0.000198688,0.707018,0.000173948,0.707196
1581225260.671560789,0.634679,0.000358034,0.687283,-0.00020122,0.70701,0.000157908,0.707203
1581225260.677607140,0.634528,0.000345775,0.687287,-0.000193105,0.707,0.000148875,0.707214
1581225260.685191261,0.63433,0.000326958,0.687293,-0.000178251,0.706988,0.000140085,0.707225
1581225260.691444765,0.634181,0.000313405,0.687294,-0.000173336,0.706991,0.000131955,0.707223
1581225260.697628503,0.634029,0.000303431,0.687291,-0.000170681,0.707001,0.000126586,0.707213
1581225260.736767411,0.633029,0.000268936,0.687269,-0.000160407,0.707072,0.000130762,0.707142
1581225260.743403404,0.632882,0.000265284,0.687272,-0.000154279,0.707069,0.000132974,0.707144
1581225260.750675456,0.63271,0.000259587,0.687275,-0.000143393,0.707065,0.000135392,0.707149
1581225260.757614341,0.632538,0.00025818,0.68728,-0.000141918,0.707056,0.000131714,0.707157
1581225260.764326295,0.632365,0.000259799,0.687292,-0.000137261,0.707042,0.000133464,0.707172
1581225260.770295020,0.632216,0.000262376,0.687302,-0.000130693,0.70703,0.000138193,0.707184
1581225260.776645638,0.632066,0.000265214,0.687311,-0.000129046,0.707017,0.000139095,0.707197
1581225260.782701045,0.631917,0.00026838,0.687315,-0.000135419,0.707005,0.000133395,0.707208
1581225260.789228058,0.631743,0.000270824,0.687331,-0.000146013,0.706982,0.000120248,0.707231
1581225260.795433056,0.631593,0.000272948,0.687343,-0.000148609,0.706962,0.000114277,0.707252
1581225260.835347185,0.630601,0.000301447,0.687349,-0.000170425,0.706974,0.000138302,0.707239
1581225260.841466734,0.630453,0.000305628,0.68735,-0.000168161,0.706977,0.000146668,0.707236
1581225260.849236848,0.63028,0.000310972,0.68735,-0.000176271,0.706983,0.000148671,0.70723
1581225260.855350939,0.630105,0.000316171,0.687346,-0.000181415,0.706994,0.00015453,0.707219
1581225260.861604144,0.629953,0.000320474,0.687346,-0.000179468,0.707003,0.000165281,0.70721
1581225260.867667809,0.629802,0.000323571,0.687346,-0.000174926,0.707013,0.00017775,0.7072
1581225260.874353638,0.629628,0.000325735,0.687342,-0.000173963,0.707021,0.000183721,0.707192
1581225260.880445949,0.629478,0.000323442,0.687343,-0.00017656,0.707016,0.000175821,0.707197
1581225260.886638178,0.629328,0.000319385,0.687348,-0.000175552,0.707009,0.000168798,0.707204
1581225260.892734952,0.62915,0.00031285,0.687352,-0.000162764,0.707003,0.000170141,0.707211
1581225260.899242923,0.628998,0.000306968,0.687352,-0.000149598,0.706999,0.000173678,0.707215
1581225260.938507010,0.628019,0.000286897,0.68735,-0.000144637,0.706969,0.000141814,0.707245
1581225260.944754449,0.627869,0.000285285,0.687352,-0.000150684,0.706962,0.000130982,0.707252
1581225260.951720774,0.627695,0.00028345,0.687358,-0.000157398,0.706951,0.000119007,0.707263
1581225260.958362985,0.627516,0.00028078,0.687362,-0.000153852,0.706947,0.000117509,0.707266
1581225260.964413811,0.627362,0.00027962,0.68736,-0.000145607,0.706953,0.000125155,0.707261
1581225260.970703931,0.627211,0.000277383,0.687356,-0.000142922,0.70696,0.000127357,0.707253
1581225260.976696080,0.627062,0.000275768,0.687348,-0.000150174,0.706969,0.000121449,0.707244
1581225260.983283376,0.626889,0.000272982,0.687339,-0.000159387,0.706981,0.000113349,0.707232
1581225260.989397087,0.626738,0.000272104,0.687336,-0.000160918,0.70699,0.000114159,0.707223
1581225260.995533170,0.626585,0.000271264,0.687336,-0.000159159,0.706999,0.000119077,0.707215
1581225261.001748212,0.626433,0.000270055,0.687336,-0.000155091,0.707008,0.000126272,0.707206
1581225261.041403680,0.62543,0.000274574,0.687328,-0.000158922,0.707014,0.000129606,0.7072
1581225261.047710644,0.62528,0.000278496,0.68733,-0.000169608,0.707003,0.000120763,0.70721
1581225261.055389299,0.625081,0.000284243,0.68734,-0.000177579,0.706982,0.00011375,0.707231
1581225261.061552520,0.624929,0.000289122,0.687346,-0.000179249,0.706966,0.000112034,0.707247
1581225261.067685854,0.624777,0.000292956,0.687351,-0.000174011,0.706953,0.000115141,0.707261
1581225261.073764362,0.624627,0.000297143,0.687346,-0.000169522,0.706954,0.000121377,0.707259
1581225261.080257501,0.624454,0.000301079,0.68734,-0.000165419,0.706964,0.000130361,0.70725
1581225261.086389938,0.624304,0.00030357,0.687337,-0.00015588,0.706971,0.00014299,0.707242
1581225261.092501203,0.624154,0.000304221,0.687336,-0.000146128,0.706977,0.000153608,0.707237
1581225261.098733084,0.624004,0.000303349,0.68734,-0.000138545,0.706977,0.000159871,0.707236
1581225261.104741660,0.623827,0.000302426,0.68734,-0.000136055,0.706981,0.000161649,0.707232
1581225261.152860668,0.622649,0.000310389,0.687312,-0.000131654,0.707034,0.000188121,0.707179
1581225261.159233403,0.622474,0.000313256,0.687311,-0.000125049,0.707042,0.000200088,0.707172
1581225261.165457644,0.622325,0.000314736,0.687305,-0.000131082,0.707051,0.000197902,0.707162
1581225261.171628597,0.622176,0.000315868,0.687298,-0.000144293,0.707057,0.000187036,0.707156
1581225261.177635466,0.622026,0.000315377,0.687297,-0.000156504,0.707054,0.000173859,0.707159
1581225261.183738772,0.621878,0.000314283,0.687298,-0.000160084,0.707048,0.000167589,0.707165
1581225261.189738466,0.621702,0.000312907,0.687305,-0.000160874,0.707036,0.000161785,0.707177
1581225261.196363260,0.621551,0.000311153,0.687307,-0.000160325,0.707027,0.000156494,0.707187
1581225261.202561913,0.621402,0.000308897,0.687308,-0.000164541,0.707017,0.00014532,0.707197
1581225261.208728926,0.621253,0.000305571,0.687313,-0.000171992,0.707003,0.000128833,0.70721
1581225261.214688394,0.621103,0.000302565,0.687322,-0.00017451,0.706987,0.00011673,0.707226
1581225261.220784285,0.620926,0.000298574,0.687325,-0.000167173,0.706977,0.000113716,0.707236
1581225261.260804942,0.619922,0.000307356,0.687297,-0.000182427,0.707035,0.00012556,0.707179
1581225261.267276825,0.619771,0.000311272,0.687297,-0.00018297,0.707039,0.00013032,0.707175
1581225261.273428605,0.619622,0.000314209,0.687291,-0.000189825,0.707046,0.000127839,0.707168
1581225261.279585664,0.619474,0.00031741,0.68728,-0.000188962,0.707059,0.000134479,0.707155
1581225261.285565412,0.619323,0.000321318,0.687276,-0.000179957,0.707068,0.000150306,0.707145
1581225261.292248139,0.619145,0.000325429,0.687276,-0.000162058,0.707076,0.000176158,0.707137
1581225261.297821995,0.618993,0.000328248,0.687278,-0.000154369,0.707077,0.000188799,0.707137
1581225261.304465246,0.618843,0.000327308,0.687283,-0.000153527,0.707069,0.000188044,0.707145
1581225261.310529895,0.618695,0.000324819,0.687287,-0.000157478,0.707059,0.000180606,0.707154
1581225261.316632462,0.618548,0.000320723,0.687293,-0.000161553,0.707049,0.00017288,0.707165
1581225261.322891634,0.618397,0.000318143,0.687304,-0.000163668,0.707036,0.00016862,0.707178
1581225261.362453803,0.617396,0.000296888,0.687352,-0.000175942,0.706954,0.000113804,0.70726
1581225261.368592046,0.617246,0.000294701,0.687354,-0.000175312,0.706956,0.000113335,0.707257
1581225261.375255056,0.617073,0.000292598,0.687351,-0.000183435,0.706965,0.000106436,0.707248
1581225261.381293789,0.616924,0.000289815,0.687344,-0.000193316,0.706977,9.79544e-05,0.707237
1581225261.387604297,0.616774,0.000287462,0.687341,-0.000197907,0.706985,9.41743e-05,0.707228
1581225261.393639263,0.616622,0.000284837,0.687344,-0.000199182,0.70699,9.2463e-05,0.707224
1581225261.400320018,0.616446,0.000281923,0.687342,-0.00019687,0.706998,9.40162e-05,0.707216
1581225261.406424179,0.616297,0.000277517,0.687339,-0.000196495,0.707004,9.12823e-05,0.707209
1581225261.412657152,0.616148,0.000274246,0.687337,-0.000197167,0.707012,8.91324e-05,0.707202
1581225261.418648716,0.615999,0.000271015,0.687336,-0.000194475,0.707017,8.99709e-05,0.707196
1581225261.424802679,0.615825,0.00026883,0.687334,-0.000190627,0.707024,9.31617e-05,0.70719
1581225261.470328955,0.614703,0.000284797,0.687339,-0.000229926,0.707019,7.83066e-05,0.707194
1581225261.476436407,0.614553,0.000290052,0.687339,-0.000230076,0.70702,8.23207e-05,0.707194
1581225261.482732155,0.614404,0.000296108,0.687343,-0.000225908,0.707016,9.064e-05,0.707197
1581225261.488616326,0.614253,0.000303002,0.687344,-0.000217069,0.707014,0.000103954,0.707199
1581225261.494755403,0.614077,0.000311475,0.687342,-0.000202378,0.707012,0.000123291,0.707201
1581225261.501388125,0.613928,0.000318395,0.68734,-0.000196007,0.707012,0.000134597,0.707202
1581225261.507529424,0.613779,0.000324074,0.68734,-0.000191664,0.707009,0.00014182,0.707205
1581225261.513627497,0.61363,0.000328438,0.687339,-0.000184008,0.707006,0.000150419,0.707208
1581225261.520458844,0.613455,0.000332135,0.68734,-0.000170742,0.706999,0.000162737,0.707214
1581225261.526499647,0.613304,0.000332917,0.687344,-0.000157309,0.70699,0.000172,0.707224
1581225261.540306364,0.612982,0.000328736,0.687351,-0.000142511,0.706973,0.000174048,0.70724
1581225261.579798271,0.611981,0.000326037,0.687346,-0.000156197,0.70699,0.00016606,0.707224
1581225261.585826690,0.611804,0.000326514,0.687348,-0.000166329,0.706997,0.000160716,0.707217
1581225261.592660415,0.611651,0.000325343,0.68735,-0.000167729,0.707004,0.000162476,0.70721
1581225261.598731408,0.6115,0.000324206,0.687341,-0.000172823,0.707019,0.000161856,0.707195
1581225261.605329857,0.611326,0.000320261,0.687327,-0.000182497,0.707038,0.000155377,0.707175
1581225261.611622377,0.611178,0.000316527,0.68732,-0.000196505,0.707048,0.000141593,0.707165
1581225261.617711891,0.611028,0.000311221,0.687326,-0.000201982,0.707041,0.000128597,0.707172
1581225261.624291368,0.610876,0.000307118,0.687331,-0.000200375,0.707032,0.000122767,0.707182
1581225261.630567874,0.610699,0.000302355,0.687339,-0.000192384,0.707022,0.000123537,0.707191
1581225261.643699656,0.610379,0.000292379,0.687343,-0.000187237,0.707009,0.000114183,0.707205
1581225261.650496371,0.610204,0.000288057,0.687344,-0.000193824,0.707001,9.97821e-05,0.707212
1581225261.689849669,0.609225,0.000296935,0.687353,-0.000197263,0.706964,9.48346e-05,0.707249
1581225261.696351231,0.609048,0.000304061,0.687352,-0.000198379,0.706973,0.000104761,0.70724
1581225261.702624300,0.608898,0.000310302,0.687343,-0.000196208,0.706985,0.000117081,0.707229
1581225261.708718888,0.60875,0.000315956,0.687334,-0.000195591,0.706996,0.000126734,0.707218
1581225261.715339500,0.608576,0.00032199,0.687328,-0.000205399,0.707003,0.0001266,0.707211
1581225261.721578047,0.608426,0.0003266,0.687327,-0.00021691,0.707008,0.0001233,0.707206
1581225261.727645179,0.608275,0.00032888,0.687331,-0.000222311,0.707009,0.000123044,0.707204
1581225261.733749066,0.608124,0.000329895,0.687327,-0.000230046,0.707017,0.000120971,0.707197
1581225261.740330263,0.607951,0.000327315,0.687322,-0.000235903,0.707023,0.000117224,0.707191
1581225261.746397996,0.607803,0.000323514,0.687322,-0.000235471,0.707026,0.000115235,0.707187
1581225261.753652710,0.607628,0.000318064,0.687323,-0.000232084,0.707031,0.000112894,0.707183
1581225261.792811514,0.606627,0.000294491,0.687297,-0.000177277,0.707055,0.000131735,0.707158
1581225261.799331243,0.606477,0.000291256,0.687297,-0.000167793,0.70705,0.000134032,0.707163
1581225261.805441729,0.606327,0.000286636,0.687301,-0.000162745,0.707044,0.000131306,0.70717
1581225261.811655799,0.606178,0.000282346,0.6873,-0.000159607,0.70704,0.000127309,0.707174
1581225261.817718456,0.606027,0.000278736,0.687302,-0.000159744,0.707035,0.00012084,0.707179
1581225261.823822531,0.60585,0.000276256,0.687302,-0.00015445,0.70703,0.000120184,0.707184
1581225261.830280180,0.605701,0.000273565,0.687302,-0.000142202,0.707023,0.000125688,0.70719
1581225261.836515081,0.605553,0.000272609,0.687304,-0.000131077,0.707014,0.000132021,0.707199
1581225261.842629579,0.605403,0.000270946,0.687307,-0.000122968,0.707004,0.000133586,0.70721
1581225261.849677761,0.605253,0.000270679,0.687311,-0.0001205,0.706992,0.000131495,0.707221
1581225261.856241939,0.60505,0.000271835,0.687317,-0.00011884,0.706989,0.000133011,0.707225
1581225261.895291003,0.604072,0.000313156,0.687296,-0.00017219,0.707041,0.00015057,0.707173
1581225261.901942522,0.603924,0.000321313,0.687295,-0.000176835,0.707044,0.000157998,0.707169
1581225261.908198390,0.603751,0.000331222,0.687297,-0.000176738,0.707045,0.000171149,0.707169
1581225261.914450310,0.6036,0.000340597,0.687302,-0.000180639,0.707044,0.000178147,0.707169
1581225261.920529621,0.603447,0.000348865,0.687303,-0.000188835,0.707047,0.000179727,0.707167
1581225261.926620960,0.603294,0.000357032,0.687299,-0.000198783,0.707055,0.000180752,0.707159
1581225261.933201404,0.603118,0.000364851,0.687292,-0.000200437,0.707065,0.000189611,0.707148
1581225261.939367320,0.60297,0.000368903,0.687288,-0.000198269,0.707072,0.000197984,0.707142
1581225261.945546570,0.602821,0.000370909,0.687288,-0.000196678,0.707072,0.000201998,0.707141
1581225261.952799407,0.602643,0.000370452,0.687296,-0.000204192,0.707064,0.0001923,0.70715
1581225261.958769904,0.60249,0.000367988,0.687304,-0.000211952,0.707053,0.00017907,0.70716
1581225261.965497298,0.602314,0.000361825,0.687309,-0.000210666,0.707047,0.000170199,0.707167
1581225262.005659779,0.601314,0.000326358,0.687325,-0.000152275,0.70702,0.000169961,0.707193
1581225262.011967568,0.601166,0.000321473,0.687331,-0.000145063,0.70701,0.000169732,0.707204
1581225262.017742705,0.601014,0.000318186,0.68734,-0.000141748,0.706994,0.000166695,0.707219
1581225262.024250516,0.600835,0.000313324,0.687356,-0.00015035,0.706974,0.000150168,0.70724
1581225262.030512412,0.600685,0.000308717,0.687363,-0.000162772,0.706959,0.000131832,0.707255
1581225262.036598023,0.600534,0.000304392,0.687359,-0.000170903,0.706961,0.000121258,0.707253
1581225262.042744260,0.600384,0.000301424,0.687351,-0.000173266,0.706969,0.000119469,0.707244
1581225262.050380841,0.600184,0.000298229,0.687347,-0.00017228,0.706981,0.000122307,0.707233
1581225262.056373887,0.600033,0.000298038,0.687348,-0.000173249,0.706987,0.000123931,0.707226
1581225262.062633727,0.599882,0.000296366,0.687346,-0.000176473,0.706994,0.000120442,0.70722
1581225262.101816988,0.599733,0.000295159,0.68734,-0.000179379,0.707003,0.000117188,0.707211
1581225262.108420062,0.598733,0.000311892,0.687323,-0.000184224,0.70704,0.000139957,0.707174
1581225262.114239211,0.598584,0.000317509,0.687323,-0.000185407,0.707043,0.000146581,0.707171
1581225262.120494800,0.598433,0.000322987,0.687323,-0.000184897,0.707048,0.00015453,0.707166
1581225262.126574605,0.598284,0.000328187,0.687321,-0.000187522,0.707054,0.00015908,0.70716
1581225262.132680460,0.598133,0.000332133,0.687322,-0.00018979,0.707053,0.000160084,0.70716
1581225262.138753180,0.597984,0.000334535,0.687323,-0.000191841,0.707049,0.000158605,0.707164
1581225262.145347881,0.597809,0.000336625,0.687325,-0.000184976,0.707041,0.000164248,0.707172
1581225262.152638150,0.597633,0.00033594,0.687319,-0.000177589,0.707043,0.000168589,0.70717
1581225262.158786565,0.597483,0.000333328,0.687316,-0.000175256,0.707045,0.000167664,0.707169
1581225262.164810098,0.597311,0.000327017,0.687314,-0.000178883,0.707045,0.000158117,0.707168
1581225262.205474093,0.596315,0.000297249,0.687335,-0.000175914,0.707019,0.0001294,0.707195
1581225262.211739405,0.596164,0.000295608,0.687337,-0.000169229,0.707014,0.000131984,0.7072
1581225262.217683707,0.596012,0.000295066,0.687342,-0.000161268,0.707005,0.000137054,0.707209
1581225262.223735378,0.595861,0.000294049,0.687346,-0.000150539,0.706996,0.00014333,0.707217
1581225262.229803560,0.595687,0.000292427,0.687347,-0.000147109,0.70699,0.000142028,0.707223
1581225262.236437870,0.59554,0.000290075,0.687346,-0.000150547,0.706986,0.000133635,0.707228
1581225262.242469168,0.595391,0.000289799,0.687349,-0.000155149,0.706979,0.000126704,0.707235
1581225262.249776821,0.59524,0.000291197,0.687353,-0.000154765,0.706972,0.000127479,0.707241
1581225262.256365967,0.595038,0.000293825,0.687353,-0.000147436,0.706976,0.00013819,0.707237
1581225262.262448469,0.594888,0.000296667,0.687347,-0.000141719,0.706987,0.00014881,0.707226
1581225262.268596334,0.594739,0.000299914,0.687339,-0.000142961,0.706999,0.000153166,0.707215
1581225262.274627834,0.594591,0.000304062,0.687334,-0.000148323,0.707008,0.000154522,0.707206
1581225262.313852643,0.59444,0.000308111,0.687339,-0.000153353,0.70701,0.000155108,0.707204
1581225262.319931633,0.59346,0.000343312,0.68733,-0.000188053,0.707053,0.000172333,0.707161
1581225262.326347940,0.593283,0.000351191,0.687324,-0.000191118,0.707055,0.000179979,0.707159
1581225262.332887902,0.593134,0.000357179,0.687321,-0.000193859,0.707053,0.000184904,0.70716
1581225262.338556712,0.592986,0.000362971,0.68732,-0.000199041,0.707049,0.000185952,0.707165
1581225262.344729341,0.592838,0.000367818,0.68732,-0.000209352,0.707046,0.000181111,0.707168
1581225262.352293466,0.592636,0.000374784,0.687324,-0.000220178,0.70704,0.000177073,0.707173
1581225262.358490731,0.592484,0.000378045,0.687326,-0.00022105,0.707038,0.000179721,0.707175
1581225262.364697618,0.592334,0.000378867,0.687325,-0.000216405,0.707037,0.0001853,0.707177
1581225262.371321500,0.592161,0.000376262,0.687321,-0.000207538,0.707038,0.000190309,0.707176
1581225262.377591375,0.592011,0.0003716,0.687317,-0.000204122,0.707039,0.000187186,0.707175
1581225262.416987918,0.591862,0.000364887,0.687316,-0.000201459,0.707037,0.000180378,0.707177
1581225262.423389181,0.590868,0.000321351,0.687366,-0.000160213,0.706963,0.000153406,0.707251
1581225262.429618270,0.590718,0.000317872,0.687365,-0.000155509,0.706968,0.000154873,0.707246
1581225262.435837849,0.59057,0.000314184,0.687358,-0.000150003,0.706978,0.000158098,0.707236
1581225262.442270158,0.590396,0.00031103,0.687356,-0.000146008,0.706985,0.000161066,0.707228
1581225262.449490389,0.590246,0.000308238,0.687361,-0.000149929,0.706987,0.000155828,0.707227
1581225262.455577118,0.590074,0.000305478,0.687364,-0.000154996,0.706988,0.000150526,0.707225
1581225262.461763665,0.589925,0.000304315,0.687365,-0.00016105,0.70699,0.000146458,0.707223
1581225262.468294876,0.589751,0.000303216,0.68737,-0.000168467,0.706989,0.000141301,0.707224
1581225262.474652617,0.589603,0.000301812,0.687372,-0.000173371,0.70699,0.000137952,0.707224
1581225262.480798891,0.589426,0.000301767,0.687375,-0.000183194,0.70699,0.000130374,0.707223
1581225262.487445526,0.589275,0.000302155,0.687374,-0.000191856,0.706992,0.000123884,0.707221
1581225262.527898806,0.588277,0.000311053,0.687368,-0.000214534,0.707018,0.00012379,0.707195
1581225262.534734171,0.588104,0.000315325,0.687365,-0.000211135,0.707027,0.000134924,0.707186
1581225262.540827413,0.587929,0.000318621,0.687368,-0.000201787,0.707023,0.00014588,0.70719
1581225262.546857841,0.587777,0.000322339,0.687373,-0.000199194,0.707013,0.000149237,0.707201
1581225262.554671719,0.5876,0.000325113,0.687378,-0.000198758,0.707004,0.000149252,0.70721
1581225262.560861061,0.587452,0.000326695,0.687381,-0.000192768,0.706998,0.000154326,0.707216
1581225262.566846929,0.587281,0.000325935,0.687381,-0.000182259,0.706994,0.000162016,0.70722
1581225262.573490880,0.587131,0.000324198,0.687382,-0.00017219,0.70699,0.000168587,0.707223
1581225262.579829065,0.586979,0.000321348,0.687387,-0.000164047,0.706984,0.00017096,0.707229
1581225262.586372204,0.586802,0.000315995,0.687395,-0.000162881,0.706974,0.000162487,0.707239
1581225262.592469315,0.586651,0.000309871,0.687402,-0.000161592,0.706967,0.000153687,0.707247
1581225262.598703314,0.586502,0.000305047,0.687403,-0.000161403,0.706962,0.000146681,0.707251
1581225262.638493252,0.585501,0.000302282,0.687402,-0.000170212,0.706943,0.000132853,0.70727
1581225262.644405565,0.58535,0.00030558,0.687404,-0.000167437,0.706945,0.000139742,0.707268
1581225262.655667233,0.585069,0.000312432,0.68741,-0.000166896,0.706948,0.00014752,0.707265
1581225262.661704057,0.584918,0.000314098,0.687404,-0.00017556,0.706956,0.000141155,0.707258
1581225262.668371280,0.584744,0.00031615,0.687395,-0.000181069,0.706965,0.000138336,0.707248
1581225262.674706324,0.584596,0.000317637,0.687393,-0.000179715,0.706969,0.000141846,0.707245
1581225262.680617064,0.584446,0.00032025,0.687397,-0.000173795,0.706968,0.000150647,0.707246
