timestamp,va1,va2,va3,va4,va5,va6,va7
1581224015.480373270,-0.00932142,-0.0615053,-1.3695e-05,-0.0824229,-0.0624204,-0.0139502,0.077076
1581224015.485980986,-0.00750526,-0.0547113,-1.83397e-05,-0.0753829,-0.057018,-0.0200935,0.0703182
1581224015.493175261,-0.00893188,-0.0667575,3.3077e-05,-0.0896,-0.0684513,-0.0258859,0.0822891
1581224015.499332550,-0.00778556,-0.0609654,2.97547e-05,-0.0810691,-0.0605866,-0.0243187,0.0742058
1581224015.505990937,-0.00684158,-0.0554628,-2.70426e-05,-0.0746714,-0.0545019,-0.0238148,0.0684158
1581224015.512043457,-0.00754974,-0.0595721,0,-0.0810122,-0.0600204,-0.0266305,0.0744553
1581224015.518297709,-0.00761136,-0.0585625,-1.9573e-05,-0.0802911,-0.0610631,-0.0255929,0.0725134
1581224015.524336868,-0.00886357,-0.0681956,9.80618e-06,-0.0918383,-0.0730867,-0.0254742,0.0840912
1581224015.530374136,-0.00909607,-0.0610922,-9.97525e-06,-0.0802807,-0.0658027,-0.0173055,0.0761959
1581224015.536963113,-0.00968283,-0.0561459,0.000117971,-0.0740868,-0.0592839,-0.0135124,0.0683787
1581224015.542955107,-0.0119052,-0.0604511,0.000139253,-0.0810987,-0.0636218,-0.0130092,0.0730724
1581224015.592507771,-0.0127998,-0.0601213,-4.87017e-05,-0.080488,-0.0618833,-0.0143948,0.0730672
1581224015.598565596,-0.012403,-0.0586832,0.000105935,-0.0780677,-0.0577318,-0.0210408,0.0660402
1581224015.605894936,-0.0145471,-0.0684998,0.000168755,-0.0916621,-0.0677606,-0.0252887,0.0780601
1581224015.612069399,-0.011949,-0.0529079,0,-0.0736266,-0.0540025,-0.021071,0.0670245
1581224015.618354409,-0.0127635,-0.0567678,-3.89975e-05,-0.077907,-0.0581445,-0.0216463,0.0734607
1581224015.624459157,-0.0148289,-0.0664327,-8.77477e-05,-0.0890611,-0.0680433,-0.026343,0.0816711
1581224015.630976626,-0.0118944,-0.0540647,9.22233e-06,-0.072963,-0.0555578,-0.0214358,0.0642244
1581224015.637047360,-0.0112112,-0.0584949,-0.000167178,-0.0791963,-0.0605483,-0.0214586,0.0711518
1581224015.643317803,-0.0104994,-0.0565197,-0.000134741,-0.0766523,-0.0590353,-0.0196419,0.0710995
1581224015.649439586,-0.0115615,-0.0660464,-0.000136815,-0.0903325,-0.0687399,-0.0186079,0.0823088
1581224015.655416032,-0.00964267,-0.0576768,0,-0.0788429,-0.0602323,-0.0132251,0.0673394
1581224015.697427264,-0.00782146,-0.0590786,6.84088e-05,-0.0793519,-0.0591398,-0.0132415,0.0716844
1581224015.704043549,-0.00633612,-0.053511,1.82133e-05,-0.0726923,-0.052393,-0.0201554,0.0675214
1581224015.710111278,-0.00705287,-0.0583197,-8.89046e-05,-0.0786782,-0.0560122,-0.0220477,0.0699164
1581224015.717057386,-0.00727533,-0.0598596,-3.45169e-05,-0.0799509,-0.0572222,-0.0241907,0.0712084
1581224015.723179771,-0.00709737,-0.0578753,-3.91709e-05,-0.0776109,-0.056262,-0.0247869,0.0726966
1581224015.729567259,-0.00845053,-0.0674505,1.9234e-05,-0.0898891,-0.0653277,-0.0280243,0.0839574
1581224015.735399143,-0.00835536,-0.0598785,6.00404e-05,-0.0800214,-0.0595583,-0.0240454,0.0711457
1581224015.741898004,-0.00990761,-0.0570714,0.00010747,-0.077805,-0.0592346,-0.0212613,0.0684543
1581224015.748125132,-0.0105363,-0.053555,4.55005e-05,-0.0728443,-0.0548688,-0.015668,0.0657473
1581224015.754291627,-0.012018,-0.0584886,0.000148252,-0.0796288,-0.0592517,-0.0138068,0.07191
1581224015.760513272,-0.0143912,-0.0661862,9.53142e-06,-0.089008,-0.0665905,-0.0154212,0.0797858
1581224015.766976457,-0.0129061,-0.0595082,-9.86137e-06,-0.0784727,-0.058113,-0.0121562,0.0687141
1581224015.807338755,-0.0127486,-0.0589695,-5.63704e-05,-0.0785552,-0.0569781,-0.0129177,0.0708087
1581224015.813380495,-0.0121257,-0.056104,9.58522e-05,-0.0758117,-0.0536482,-0.0189793,0.0676928
1581224015.819168573,-0.012196,-0.0598539,5.9786e-05,-0.0776497,-0.0558783,-0.0228276,0.0690108
1581224015.825841088,-0.0134004,-0.0693978,-1.89468e-05,-0.0875902,-0.0627005,-0.0263556,0.0793605
1581224015.832042721,-0.0118479,-0.0626874,-0.000129538,-0.0807433,-0.0559772,-0.0249315,0.0739574
1581224015.838174922,-0.0108164,-0.0567907,-8.18074e-05,-0.0729427,-0.0516716,-0.0223327,0.066071
1581224015.844313103,-0.0109942,-0.0586069,-2.88571e-05,-0.0762668,-0.0558502,-0.0231523,0.0673022
1581224015.850366105,-0.0130101,-0.0693345,4.93629e-05,-0.0909818,-0.0674076,-0.0250923,0.0810712
1581224015.857117418,-0.00996516,-0.0556538,3.5971e-05,-0.07133,-0.05179,-0.0149208,0.0659607
1581224015.863200879,-0.010201,-0.0615793,4.91451e-05,-0.078011,-0.0563864,-0.0142106,0.0726058
1581224015.869280642,-0.00920556,-0.0625998,-3.97781e-05,-0.0778894,-0.0562911,-0.0147627,0.069499
1581224015.875426150,-0.010269,-0.0695261,-9.65487e-06,-0.0891368,-0.0628469,-0.0164904,0.0746752
1581224015.916140136,-0.00793717,-0.061195,2.09294e-05,-0.0787841,-0.0560293,-0.0125763,0.0698767
1581224015.922139118,-0.00697256,-0.0552092,9.9746e-05,-0.0708952,-0.0496874,-0.0160849,0.0639317
1581224015.928224706,-0.00775944,-0.0611656,6.84907e-05,-0.0779566,-0.0535119,-0.020294,0.0650209
1581224015.934316338,-0.00797035,-0.0602702,-8.78033e-05,-0.0785425,-0.0518843,-0.020838,0.0632749
1581224015.940827375,-0.00972014,-0.0687955,-9.79823e-05,-0.0906854,-0.0608292,-0.0264854,0.0777807
1581224015.947053036,-0.00893234,-0.0585894,2.96764e-05,-0.0779675,-0.0528937,-0.0253726,0.0710531
1581224015.953214948,-0.00870282,-0.0534512,-4.50362e-05,-0.07101,-0.0498314,-0.0230904,0.0632081
1581224015.959275467,-0.0104158,-0.0598487,2.9714e-05,-0.0775486,-0.0563226,-0.0244687,0.0659238
1581224015.965429226,-0.0125164,-0.0699606,-9.78043e-06,-0.0896502,-0.0666705,-0.0222144,0.0753919
1581224015.971962718,-0.0113905,-0.0581497,0,-0.0771338,-0.0558424,-0.0143111,0.0681382
1581224015.977957736,-0.0108769,-0.0554181,-5.58761e-05,-0.0738939,-0.0523879,-0.0111749,0.0667978
1581224016.018298160,-0.0115169,-0.0593002,-2.98464e-06,-0.0788564,-0.0540961,-0.0115333,0.0686102
1581224016.024324591,-0.0110291,-0.0579152,3.9002e-05,-0.0767653,-0.0533612,-0.0136719,0.0645659
1581224016.030282129,-0.0113264,-0.057983,1.95855e-05,-0.0775521,-0.053192,-0.0163876,0.0662747
1581224016.043418573,-0.012397,-0.0636974,-9.20989e-06,-0.0846843,-0.0573842,-0.0216314,0.0732771
1581224016.049888253,-0.0102419,-0.0537063,-5.44798e-05,-0.0719655,-0.0482458,-0.0190038,0.0605887
1581224016.056129636,-0.0109444,-0.0582636,7.76283e-05,-0.0770282,-0.0518036,-0.0205693,0.0665204
1581224016.062290703,-0.0105714,-0.0586819,9.80082e-06,-0.0756569,-0.0516683,-0.0215056,0.0679589
1581224016.068421053,-0.0121852,-0.0665176,0,-0.0866091,-0.062441,-0.0257804,0.0772635
1581224016.074408166,-0.0105477,-0.059194,-4.9667e-05,-0.076684,-0.0565084,-0.0227639,0.0657689
1581224016.081074534,-0.00962799,-0.0539822,0,-0.071127,-0.0523733,-0.0200841,0.0602796
1581224016.087203037,-0.0101343,-0.0591709,0,-0.0765243,-0.0556411,-0.0176193,0.0681529
1581224016.128751993,-0.00191981,-0.0116654,-2.90053e-06,-0.0149623,-0.0107614,-0.0024422,0.0131934
1581224016.135278704,-0.0548671,-0.356103,5.38017e-05,-0.463102,-0.322556,-0.0643628,0.40515
1581224016.141141934,-0.00907638,-0.057152,6.83131e-05,-0.0757341,-0.052967,-0.0174989,0.0674092
1581224016.147462097,-0.010586,-0.0667608,-1.93771e-05,-0.0876326,-0.0597854,-0.0213948,0.0796132
1581224016.153886710,-0.00956436,-0.0588111,-1.95256e-05,-0.0759098,-0.0514524,-0.019441,0.0666285
1581224016.160100377,-0.00962534,-0.0556547,-9.15299e-06,-0.0713886,-0.0479453,-0.0187836,0.0583107
1581224016.166184001,-0.0109995,-0.0595714,2.97025e-05,-0.0769171,-0.0522113,-0.021395,0.0631257
1581224016.172336553,-0.0113751,-0.0571759,1.93848e-05,-0.074316,-0.0509264,-0.0229924,0.0659155
1581224016.178969373,-0.0134151,-0.0667935,0,-0.0882927,-0.0592405,-0.0281436,0.0798292
1581224016.185118806,-0.0108865,-0.0548416,0,-0.0709212,-0.0484571,-0.0221913,0.060535
1581224016.192530989,-0.0111493,-0.0578241,1.63505e-05,-0.0743967,-0.0513178,-0.0196891,0.0583231
1581224016.198523299,-0.0132972,-0.0690602,-0.000128712,-0.089199,-0.0630027,-0.0176042,0.0710503
1581224016.239340125,-0.0106631,-0.0584945,-1.03105e-05,-0.0759261,-0.052102,-0.0114777,0.0627294
1581224016.245340040,-0.0121631,-0.0664731,4.86985e-05,-0.0881504,-0.0596135,-0.0117833,0.0756757
1581224016.251343921,-0.00990144,-0.0582276,6.88929e-05,-0.0765147,-0.0531804,-0.00965539,0.0614854
1581224016.257999215,-0.00917572,-0.0556465,-9.10668e-06,-0.070663,-0.0485775,-0.0120824,0.0558561
1581224016.264166708,-0.00946301,-0.0581715,0,-0.0758203,-0.0515686,-0.0167974,0.064335
1581224016.270328050,-0.00928023,-0.0569053,-9.63826e-05,-0.0745598,-0.0512985,-0.017616,0.0677466
1581224016.276729390,-0.0108173,-0.0669795,-9.78382e-06,-0.0885555,-0.0602561,-0.0234653,0.0797841
1581224016.283046211,-0.00834488,-0.0532572,2.70946e-05,-0.0696128,-0.0472515,-0.0192546,0.0595791
1581224016.290377962,-0.00783344,-0.0496201,0.000141362,-0.0642641,-0.0432685,-0.0166315,0.0547676
1581224016.296772264,-0.0118912,-0.0782529,2.90984e-05,-0.0993583,-0.0679563,-0.0278754,0.0887183
1581224016.303073595,-0.00832001,-0.0531617,-6.30269e-05,-0.0699097,-0.0480184,-0.0204579,0.0632375
1581224016.342323009,-0.00161011,-0.0105062,-1.3736e-05,-0.0137874,-0.00975528,-0.00415881,0.0117271
1581224016.348852137,-0.0514474,-0.352894,0,-0.454926,-0.314617,-0.0839778,0.386569
1581224016.355159882,-0.00860232,-0.0566517,6.65335e-05,-0.0734191,-0.0467053,-0.0117011,0.0631058
1581224016.361202345,-0.0105522,-0.0681598,5.92283e-05,-0.0895899,-0.0587843,-0.0134148,0.0757902
1581224016.367947670,-0.00908385,-0.0540507,-3.61862e-05,-0.069296,-0.046932,-0.0101062,0.0579321
1581224016.374066402,-0.010949,-0.0585059,-1.95934e-05,-0.0747434,-0.0502834,-0.00970528,0.0618945
1581224016.380312058,-0.0137717,-0.067435,1.92406e-05,-0.0861114,-0.0582564,-0.0117713,0.072484
1581224016.386948760,-0.0116402,-0.0547289,0,-0.0700497,-0.0465028,-0.0111688,0.0595337
1581224016.394129183,-0.0129711,-0.058395,5.84251e-05,-0.0754227,-0.0496007,-0.0153166,0.0631611
1581224016.401184406,-0.0133438,-0.0594484,-1.7219e-05,-0.0772201,-0.0511631,-0.018099,0.0636695
1581224016.407301799,-0.0126197,-0.0584363,-4.9188e-05,-0.0755904,-0.0495897,-0.0197214,0.0639936
1581224016.413402616,-0.0147039,-0.0676439,-8.74104e-05,-0.0867959,-0.0569976,-0.0250569,0.0766372
1581224016.453292152,-0.0118212,-0.0590158,0,-0.0750326,-0.0511331,-0.0190222,0.062901
1581224016.459583521,-0.0114799,-0.0587661,-3.90425e-05,-0.0751073,-0.0479656,-0.0100351,0.0543537
1581224016.465881464,-0.0127411,-0.0666375,-6.75114e-05,-0.0855321,-0.0540122,-0.0115547,0.0621622
1581224016.473206697,-0.00896803,-0.0460495,3.14078e-05,-0.0597685,-0.0378824,-0.00903085,0.0456647
1581224016.479323591,-0.0142581,-0.0782591,9.71362e-06,-0.0991263,-0.0619231,-0.0164158,0.0806695
1581224016.486379220,-0.00905551,-0.0541287,-2.66608e-05,-0.0688094,-0.0435091,-0.0103974,0.0565192
1581224016.493408388,-0.00915519,-0.0588904,-4.9788e-05,-0.0752419,-0.0486063,-0.0104666,0.0584587
1581224016.500039843,-0.00948087,-0.0606723,6.99611e-05,-0.0784096,-0.0514416,-0.00976949,0.0608997
1581224016.506241365,-0.00894368,-0.0578332,4.93112e-05,-0.0763812,-0.0480257,-0.00953533,0.0653471
1581224016.512502994,-0.0102073,-0.0678214,5.76159e-05,-0.0859123,-0.0543417,-0.015527,0.0776062
1581224016.518473557,-0.00859681,-0.0605744,4.95675e-05,-0.0761914,-0.0476266,-0.0166681,0.0672178
1581224016.558413929,-0.00835804,-0.0589033,-1.05658e-05,-0.0750472,-0.0472868,-0.0177772,0.0630876
1581224016.564454380,-0.00881886,-0.0581253,-1.93461e-05,-0.0748347,-0.0517064,-0.0193106,0.0595177
1581224016.570588878,-0.0105806,-0.0677529,-3.92553e-05,-0.0865683,-0.060162,-0.0231732,0.0746431
1581224016.576996311,-0.00909503,-0.0544967,3.6706e-05,-0.068098,-0.0474593,-0.0185663,0.0613708
1581224016.583328073,-0.0098662,-0.058396,3.86282e-05,-0.0729636,-0.0489796,-0.0188539,0.0619486
1581224016.589643734,-0.0103512,-0.0596381,0,-0.0756152,-0.0478732,-0.0149313,0.060132
1581224016.596146996,-0.0112985,-0.0620663,8.84256e-06,-0.0803898,-0.049646,-0.0110419,0.0640836
1581224016.602232607,-0.0110666,-0.0584937,-9.90176e-06,-0.0760497,-0.0468742,-0.0102542,0.0648345
1581224016.608649833,-0.0123315,-0.0666366,0,-0.0857296,-0.05403,-0.0110625,0.0749674
1581224016.614850623,-0.0106254,-0.0586118,0,-0.0743582,-0.0476837,-0.00925917,0.0625533
1581224016.621993405,-0.00845179,-0.0484874,-3.21163e-05,-0.0601177,-0.0395027,-0.00740836,0.0491777
1581224016.673175542,-0.00144674,-0.00828166,-7.12116e-06,-0.0102375,-0.00682851,-0.00129008,0.00851665
1581224016.679312217,-0.0727128,-0.454394,6.30768e-05,-0.56908,-0.380344,-0.122209,0.480061
1581224016.685234939,-0.0091812,-0.0580667,9.6997e-06,-0.0709263,-0.0523464,-0.0189738,0.0579017
1581224016.693125347,-0.009888,-0.0609657,-1.54552e-05,-0.0773195,-0.0551874,-0.0223098,0.0641638
1581224016.699254007,-0.0090939,-0.057392,-4.82589e-05,-0.0731663,-0.0507714,-0.0211708,0.0609542
1581224016.705868486,-0.0105454,-0.0653815,-1.90931e-05,-0.0837239,-0.0570311,-0.0203464,0.0694088
1581224016.712105747,-0.00858317,-0.0539904,0,-0.0678108,-0.046451,-0.0119656,0.0550997
1581224016.718403127,-0.00955973,-0.0582674,4.88813e-05,-0.0735063,-0.0489677,-0.0107816,0.0607893
1581224016.725184924,-0.00975659,-0.0597581,1.73969e-05,-0.0751893,-0.0503688,-0.0112362,0.0653892
1581224016.731186122,-0.00961825,-0.05831,9.85693e-06,-0.0724076,-0.0484201,-0.0111245,0.0638329
1581224016.777597768,-0.0101606,-0.0597904,1.56901e-05,-0.0756276,-0.049072,-0.0106418,0.059606
1581224016.784608741,-0.0113546,-0.0596861,-1.69754e-05,-0.0739197,-0.0473548,-0.0158982,0.0571128
1581224016.792136260,-0.0111778,-0.0565016,-1.63472e-05,-0.0713318,-0.0451425,-0.0166277,0.0589937
1581224016.799140011,-0.0128161,-0.0600056,-1.76468e-05,-0.0774348,-0.0484349,-0.0176409,0.0658271
1581224016.805210396,-0.0122794,-0.0558114,4.73451e-05,-0.0713193,-0.0454141,-0.0167292,0.0576481
1581224016.811426748,-0.0144777,-0.0639798,1.8286e-05,-0.0797371,-0.0517103,-0.018152,0.0621701
1581224016.818245579,-0.0129425,-0.0573562,-6.66294e-05,-0.0709934,-0.047065,-0.0166254,0.0550532
1581224016.824933485,-0.0135686,-0.0614799,-9.65346e-05,-0.0773216,-0.0511288,-0.0179393,0.0638846
1581224016.831448953,-0.0132026,-0.0600649,0,-0.0758802,-0.04994,-0.0178531,0.0628953
1581224016.838091442,-0.0118697,-0.0564841,1.91666e-05,-0.0706914,-0.0465515,-0.0170334,0.0577487
1581224016.878389421,-0.0115703,-0.0595943,0,-0.0748058,-0.0464777,-0.0143252,0.0596677
1581224016.885033014,-0.00935189,-0.0624337,-0.000114153,-0.0775549,-0.0477833,-0.0109237,0.0594043
1581224016.892269487,-0.00981725,-0.0647955,-4.89653e-05,-0.0806353,-0.0500998,-0.0109108,0.0673824
1581224016.898956750,-0.00794806,-0.0525499,0,-0.0667244,-0.0416617,-0.00813537,0.0569566
1581224016.905398306,-0.00892341,-0.0595447,8.73961e-05,-0.0766749,-0.0472373,-0.00917688,0.0615462
1581224016.912244550,-0.00843028,-0.0563032,0.000152067,-0.0711964,-0.0430048,-0.00901953,0.0562462
1581224016.918468323,-0.00920488,-0.0636364,9.85838e-05,-0.0777171,-0.0476682,-0.0100295,0.0629104
1581224016.925180664,-0.00860505,-0.0566927,-1.89848e-05,-0.0715378,-0.0438877,-0.011084,0.0599315
1581224016.931436586,-0.00943259,-0.0621866,-6.31373e-05,-0.0789416,-0.0485517,-0.0176568,0.0672726
1581224016.937473227,-0.00884155,-0.0578442,0,-0.0732431,-0.0471182,-0.0188646,0.0594491
1581224016.944334752,-0.00837967,-0.0557356,0,-0.0694032,-0.0464511,-0.0187576,0.0554151
1581224016.950416094,-0.00897357,-0.0640957,-2.74263e-05,-0.078393,-0.0532889,-0.021725,0.062751
1581224016.957044449,-0.00805504,-0.0576385,-8.61016e-05,-0.0721413,-0.0476491,-0.0198697,0.058442
1581224016.963271139,-0.00912533,-0.065933,-5.76355e-05,-0.0847216,-0.055021,-0.0244079,0.0692758
1581224016.969489633,-0.00731729,-0.0538317,0,-0.0688707,-0.0455363,-0.0185046,0.055946
1581224016.976264188,-0.00741101,-0.0552073,3.75196e-05,-0.0693727,-0.0455693,-0.0130396,0.0551042
1581224016.982375782,-0.00828111,-0.0633509,0,-0.079207,-0.0510035,-0.0113716,0.0644789
1581224016.990245652,-0.00777541,-0.0582769,4.83619e-05,-0.0709652,-0.046049,-0.0102512,0.0596792
1581224016.996371077,-0.00895688,-0.065363,-2.46753e-05,-0.0807188,-0.0517574,-0.0123866,0.0665885
1581224017.038345090,-0.00120337,-0.00852294,-5.7597e-06,-0.0107123,-0.00693927,-0.00172589,0.00846105
1581224017.044574226,-0.0767211,-0.387943,8.39527e-05,-0.489989,-0.308414,-0.0732698,0.389146
1581224017.051098546,-0.0102654,-0.0531356,-1.77194e-05,-0.0649081,-0.0408064,-0.00907755,0.0551568
1581224017.057227793,-0.0105289,-0.0527975,-2.70211e-05,-0.0670642,-0.0412581,-0.00995246,0.0568235
1581224017.063508478,-0.0128007,-0.0672425,0,-0.0843974,-0.0514977,-0.0113752,0.0688523
1581224017.070290511,-0.011065,-0.0579278,6.82383e-05,-0.0728046,-0.0460147,-0.00951491,0.0572552
1581224017.076600503,-0.0114116,-0.0616492,1.77671e-05,-0.0764887,-0.0503992,-0.0134452,0.0622264
1581224017.082961892,-0.0109514,-0.0587154,0,-0.0723705,-0.0469023,-0.014725,0.0605536
1581224017.090336447,-0.0108305,-0.0566812,0,-0.0716244,-0.045803,-0.01647,0.059916
1581224017.096856325,-0.0121456,-0.0616232,0,-0.0768308,-0.0474206,-0.0192352,0.0624711
1581224017.103015989,-0.0109407,-0.0572979,-3.81668e-05,-0.0689635,-0.0421526,-0.0184094,0.0533299
1581224017.109362464,-0.0121937,-0.0623185,-6.2164e-05,-0.0758888,-0.0449737,-0.020311,0.0586684
1581224017.116093949,-0.0115096,-0.0593079,-3.91101e-05,-0.0739662,-0.0422597,-0.0188436,0.0596697
1581224017.122342948,-0.0121441,-0.0612248,0,-0.0780424,-0.0442001,-0.0190393,0.0638006
1581224017.129017325,-0.0114484,-0.0563683,3.88365e-05,-0.0727787,-0.0420262,-0.0153617,0.0596212
1581224017.135235577,-0.0112624,-0.0559291,4.78508e-05,-0.0709137,-0.0417655,-0.0105543,0.0554507
1581224017.141474254,-0.0122979,-0.0630969,3.61129e-05,-0.0777966,-0.0466635,-0.0099774,0.0596025
1581224017.148009227,-0.0108454,-0.0589613,0,-0.0722959,-0.0445294,-0.00915658,0.0571944
1581224017.154392718,-0.012164,-0.0674628,0,-0.0817452,-0.0511789,-0.0106207,0.0674628
1581224017.194422007,-0.00973661,-0.058099,-1.49754e-06,-0.0719936,-0.0427895,-0.00961673,0.0570186
1581224017.201067446,-0.0105297,-0.0602446,-2.6591e-05,-0.0757821,-0.0491245,-0.010255,0.060085
1581224017.207034288,-0.0101827,-0.0581235,5.88611e-05,-0.071514,-0.0478408,-0.0148129,0.0543173
1581224017.213402119,-0.0115464,-0.0639992,8.97339e-06,-0.0767667,-0.0520038,-0.0163589,0.0597434
1581224017.220533782,-0.011303,-0.0592437,-8.41763e-06,-0.0734778,-0.0498341,-0.0152363,0.0594964
1581224017.227094045,-0.0113668,-0.0576486,-8.72902e-05,-0.0722741,-0.0495948,-0.0149747,0.0603545
1581224017.233406405,-0.0121057,-0.0614167,-3.59072e-05,-0.077076,-0.0522204,-0.0163144,0.0614975
1581224017.240039883,-0.0100291,-0.0570232,1.94617e-05,-0.0704959,-0.0472683,-0.0153696,0.0560698
1581224017.246185433,-0.00925573,-0.0584639,-5.83975e-05,-0.0713207,-0.0467633,-0.0168083,0.055729
1581224017.252375805,-0.0100026,-0.0675917,-2.86617e-05,-0.081473,-0.0518646,-0.0207217,0.0666172
1581224017.258974977,-0.00805356,-0.0545455,-1.83765e-05,-0.0669108,-0.0412754,-0.0182768,0.0563474
1581224017.265184327,-0.00894126,-0.0597217,4.35642e-05,-0.0742491,-0.0458462,-0.0196516,0.061116
1581224017.271432839,-0.00836711,-0.0584912,5.89944e-05,-0.0721184,-0.0448658,-0.0143254,0.0556398
1581224017.278166148,-0.00839421,-0.0574599,0.00017328,-0.071524,-0.0439887,-0.00967451,0.0538596
1581224017.284365498,-0.00990607,-0.0680897,0.00010599,-0.0826115,-0.052452,-0.00959771,0.0652952
1581224017.291980302,-0.00815628,-0.052745,-6.96479e-05,-0.0669218,-0.0417131,-0.0074753,0.0531397
1581224017.298353431,-0.00986196,-0.0590045,-7.92343e-05,-0.0756289,-0.046943,-0.00934245,0.0612058
1581224017.304967300,-0.00926936,-0.0551012,-1.90791e-05,-0.0691006,-0.0436689,-0.00862088,0.0536802
1581224017.311241631,-0.00954887,-0.0562591,1.93361e-05,-0.0704954,-0.043716,-0.00837941,0.0555535
1581224017.350806108,-0.00986323,-0.0584131,4.53151e-06,-0.0735843,-0.04523,-0.0102547,0.0587517
1581224017.356947369,-0.00917013,-0.0552594,-2.86104e-05,-0.0699545,-0.0458182,-0.0146951,0.056204
1581224017.363401796,-0.00998783,-0.0611194,-7.17335e-05,-0.076379,-0.0502655,-0.0158962,0.0610925
1581224017.369903571,-0.00920379,-0.0566477,-6.8317e-05,-0.0702533,-0.0460834,-0.0133616,0.0552032
1581224017.376299782,-0.00923455,-0.0610668,0,-0.0744352,-0.0453477,-0.0145659,0.0601798
1581224017.383016852,-0.00823007,-0.0566176,1.90843e-05,-0.0706432,-0.0406043,-0.0135577,0.0568372
1581224017.390331712,-0.00924695,-0.0650275,1.9291e-05,-0.0832514,-0.0476868,-0.0166137,0.0694726
1581224017.397040932,-0.0072519,-0.0523294,0,-0.0656683,-0.0373396,-0.0131846,0.0537335
1581224017.403467884,-0.00807027,-0.0591439,0,-0.0747224,-0.0433318,-0.0152185,0.0584326
1581224017.409975183,-0.00719005,-0.055761,-1.90277e-05,-0.0691044,-0.0398991,-0.0145893,0.0552284
1581224017.416201529,-0.00897439,-0.0684778,4.93715e-05,-0.0842743,-0.0482267,-0.0186004,0.0691689
1581224017.422938630,-0.00820677,-0.0518848,7.95939e-05,-0.0634433,-0.037454,-0.0152462,0.0542018
1581224017.462287641,-0.0123443,-0.059005,1.35226e-05,-0.0727856,-0.0429249,-0.011536,0.0582042
1581224017.468484794,-0.013017,-0.0572205,-0.000116661,-0.070043,-0.0441743,-0.00875902,0.0558108
1581224017.474439348,-0.0153149,-0.0687497,-5.89807e-05,-0.0828162,-0.053081,-0.0111962,0.0633532
1581224017.480993148,-0.0125036,-0.0585639,-4.8584e-05,-0.0698142,-0.0455765,-0.00888952,0.0544446
1581224017.487164405,-0.0121507,-0.0558186,0,-0.0683138,-0.0443197,-0.00752318,0.0551762
1581224017.494484328,-0.014048,-0.0633911,0,-0.07979,-0.0519949,-0.00814249,0.0636352
1581224017.500818121,-0.012817,-0.0563522,4.85199e-05,-0.0702753,-0.0476742,-0.00635516,0.0551879
1581224017.506980398,-0.0122342,-0.0544537,1.83345e-05,-0.06535,-0.0444427,-0.00799118,0.0483137
1581224017.513394980,-0.0144038,-0.066121,5.68963e-05,-0.080136,-0.0527223,-0.0153141,0.0599195
1581224017.520205772,-0.0102184,-0.0529007,-7.94197e-05,-0.0635514,-0.0414523,-0.0156364,0.0512947
1581224017.526354472,-0.00996164,-0.0575573,-0.00015734,-0.0700856,-0.045503,-0.0156948,0.0597011
1581224017.532854209,-0.0105872,-0.064849,-7.68663e-05,-0.080163,-0.0521405,-0.0174564,0.0662517
1581224017.572324657,-0.00840369,-0.0579889,6.03181e-05,-0.0708244,-0.0440653,-0.0162947,0.0560482
1581224017.578495750,-0.00806843,-0.0588167,0.000118367,-0.0695088,-0.0414745,-0.0100609,0.0549699
1581224017.584948610,-0.00836621,-0.0640347,1.81967e-05,-0.0744674,-0.0449936,-0.00846634,0.0597469
1581224017.591147147,-0.00716625,-0.0562995,-0.000181303,-0.0675785,-0.0406883,-0.00652692,0.0565858
1581224017.597432792,-0.0074303,-0.0571976,-0.00012743,-0.0701467,-0.0409666,-0.00745971,0.0592855
1581224017.604029995,-0.0084048,-0.0656112,0,-0.0796481,-0.0475828,-0.0100992,0.0668339
1581224017.610301218,-0.00648726,-0.0541957,1.80262e-05,-0.0636564,-0.03852,-0.0088299,0.0498349
1581224017.616805548,-0.0080105,-0.0685236,9.54217e-06,-0.0781285,-0.0485174,-0.0108652,0.0612865
1581224017.624160106,-0.00576444,-0.0480107,-3.94885e-05,-0.0562941,-0.0350099,-0.00760433,0.04501
1581224017.630319354,-0.00848046,-0.0677952,-5.81359e-05,-0.0810344,-0.0505842,-0.0107096,0.0656436
1581224017.636475282,-0.010876,-0.0689043,0.000107869,-0.0800353,-0.0535543,-0.0109741,0.0671684
1581224017.675683465,-0.0126351,-0.0605367,6.12537e-06,-0.0709373,-0.0448407,-0.00920447,0.0567293
1581224017.682195643,-0.0120589,-0.0538123,3.58749e-05,-0.0638628,-0.0392914,-0.0116017,0.0488094
1581224017.688318966,-0.0128088,-0.0585419,-3.88274e-05,-0.0694294,-0.0421215,-0.0140993,0.0546314
1581224017.696414055,-0.0131429,-0.0611285,-3.79553e-05,-0.0714849,-0.0452644,-0.0143501,0.0583192
1581224017.702469284,-0.0126122,-0.0592477,-1.97131e-05,-0.0695937,-0.0451043,-0.0145336,0.0568041
1581224017.708733648,-0.0143054,-0.0687535,6.78865e-05,-0.0812259,-0.0510846,-0.0158087,0.0630798
1581224017.715309736,-0.0114685,-0.0532068,7.97063e-05,-0.0643388,-0.038938,-0.0122213,0.0500186
1581224017.721500404,-0.0141266,-0.0664806,0,-0.0799167,-0.046218,-0.0155556,0.0643323
1581224017.728372592,-0.01073,-0.0525962,-4.3894e-05,-0.0623164,-0.0353053,-0.0130656,0.0527015
