timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225080.448772343,-0.154859,0.441876,0.234273,-1.27162,0.391275,-0.149019,-0.486958
1581225080.489106298,-0.154942,0.441433,0.234273,-1.27224,0.390581,-0.149216,-0.486163
1581225080.495669707,-0.155389,0.438947,0.234272,-1.27583,0.386618,-0.150043,-0.481636
1581225080.501797850,-0.155451,0.438578,0.234272,-1.27636,0.386016,-0.150145,-0.480948
1581225080.507908435,-0.15551,0.43821,0.234272,-1.2769,0.385413,-0.15024,-0.480294
1581225080.514131993,-0.155576,0.437775,0.234272,-1.27751,0.384717,-0.150358,-0.479556
1581225080.520737899,-0.155629,0.4374,0.234273,-1.27803,0.384127,-0.150484,-0.478894
1581225080.526876822,-0.155681,0.437025,0.234273,-1.27856,0.38354,-0.150642,-0.47825
1581225080.533007829,-0.155735,0.436654,0.234272,-1.27908,0.382961,-0.150809,-0.477613
1581225080.540634274,-0.155796,0.436221,0.234272,-1.27969,0.382299,-0.151012,-0.476847
1581225080.546760189,-0.155858,0.435784,0.234272,-1.2803,0.381648,-0.151224,-0.476112
1581225080.553034079,-0.155912,0.435411,0.234273,-1.28083,0.381087,-0.151401,-0.475478
1581225080.559471426,-0.155977,0.434977,0.234273,-1.28145,0.380437,-0.151594,-0.474711
1581225080.599738393,-0.156434,0.432501,0.234273,-1.28498,0.3767,-0.152367,-0.470418
1581225080.605729926,-0.156508,0.43213,0.234272,-1.2855,0.37614,-0.152484,-0.469782
1581225080.611840064,-0.156583,0.431755,0.234273,-1.28602,0.375588,-0.15261,-0.469136
1581225080.617967948,-0.156657,0.43138,0.234273,-1.28655,0.375041,-0.152753,-0.468492
1581225080.624596065,-0.156743,0.43095,0.234272,-1.28717,0.374412,-0.152934,-0.467749
1581225080.631101177,-0.156815,0.43058,0.234272,-1.28769,0.373864,-0.153091,-0.467104
1581225080.637622588,-0.1569,0.430139,0.234272,-1.28831,0.373204,-0.153279,-0.466363
1581225080.643898529,-0.156973,0.429759,0.234273,-1.28884,0.37264,-0.15344,-0.465731
1581225080.650669958,-0.157061,0.429317,0.234273,-1.28945,0.371995,-0.153619,-0.46498
1581225080.656761680,-0.157135,0.428949,0.234273,-1.28998,0.371456,-0.153768,-0.464349
1581225080.663438630,-0.157219,0.428523,0.234273,-1.29059,0.370834,-0.153919,-0.463597
1581225080.669573106,-0.157292,0.428147,0.234272,-1.29112,0.37029,-0.15404,-0.462951
1581225080.711045351,-0.157748,0.425593,0.234273,-1.29472,0.366565,-0.154896,-0.45863
1581225080.716983243,-0.157808,0.42522,0.234273,-1.29525,0.366017,-0.155047,-0.458019
1581225080.730975479,-0.157934,0.424426,0.234273,-1.29638,0.364857,-0.155352,-0.456677
1581225080.736941306,-0.157992,0.424052,0.234273,-1.29691,0.364324,-0.155495,-0.456079
1581225080.744982550,-0.158069,0.423546,0.234273,-1.29761,0.363601,-0.155684,-0.45524
1581225080.751688429,-0.15814,0.423111,0.234273,-1.29822,0.362977,-0.155829,-0.454536
1581225080.758059430,-0.158201,0.422745,0.234273,-1.29874,0.362441,-0.155943,-0.453935
1581225080.764854522,-0.158278,0.422316,0.234273,-1.29934,0.361826,-0.156076,-0.453207
1581225080.770994591,-0.158348,0.421941,0.234273,-1.29987,0.361297,-0.156177,-0.452599
1581225080.777700299,-0.158435,0.421496,0.234273,-1.30049,0.360674,-0.156292,-0.451895
1581225080.783977808,-0.158511,0.421123,0.234273,-1.30101,0.360141,-0.156402,-0.451264
1581225080.790716760,-0.1586,0.420695,0.234272,-1.30163,0.359529,-0.156543,-0.450551
1581225080.796923464,-0.158676,0.420325,0.234272,-1.30215,0.359005,-0.156679,-0.449945
1581225080.803590184,-0.158761,0.419891,0.234272,-1.30276,0.358392,-0.156852,-0.449228
1581225080.809873627,-0.158833,0.419513,0.234272,-1.30329,0.357864,-0.157009,-0.448639
1581225080.816612608,-0.158912,0.419083,0.234271,-1.3039,0.357249,-0.157198,-0.447957
1581225080.822950312,-0.158981,0.418716,0.234271,-1.30443,0.35672,-0.157357,-0.44736
1581225080.829702212,-0.159058,0.418284,0.234272,-1.30503,0.356106,-0.157536,-0.446679
1581225080.836047986,-0.159125,0.417911,0.234273,-1.30555,0.355585,-0.157687,-0.446094
1581225080.887299050,-0.159657,0.414756,0.234271,-1.31,0.351268,-0.158671,-0.441034
1581225080.893672973,-0.159727,0.414324,0.234271,-1.31062,0.350686,-0.158831,-0.440365
1581225080.899946212,-0.159787,0.413951,0.234272,-1.31114,0.350189,-0.158973,-0.439766
1581225080.906698576,-0.159856,0.413522,0.234272,-1.31174,0.349608,-0.15914,-0.439076
1581225080.912923632,-0.159913,0.413155,0.234272,-1.31227,0.349112,-0.159287,-0.438504
1581225080.919701777,-0.159978,0.412727,0.234272,-1.31288,0.348515,-0.159451,-0.437818
1581225080.926042931,-0.160033,0.412359,0.234271,-1.31339,0.347999,-0.159586,-0.437235
1581225080.932107487,-0.160089,0.411986,0.234272,-1.31392,0.347495,-0.159704,-0.436682
1581225080.938943718,-0.160152,0.411554,0.234272,-1.31453,0.346917,-0.159834,-0.436006
1581225080.946678993,-0.160228,0.411066,0.234272,-1.31522,0.346264,-0.159982,-0.435227
1581225080.953014735,-0.160285,0.410697,0.234272,-1.31573,0.345777,-0.160084,-0.434673
1581225080.959636225,-0.160355,0.410262,0.234273,-1.31634,0.345201,-0.160206,-0.433999
1581225080.965947502,-0.160416,0.409889,0.234273,-1.31686,0.344705,-0.160319,-0.433413
1581225080.972521692,-0.160495,0.409461,0.234274,-1.31745,0.344135,-0.160483,-0.432755
1581225080.978939251,-0.160567,0.409098,0.234274,-1.31796,0.343651,-0.160642,-0.432176
1581225080.985613264,-0.160656,0.408668,0.234274,-1.31856,0.343095,-0.160843,-0.431487
1581225080.991865622,-0.160733,0.408295,0.234274,-1.31907,0.342613,-0.161022,-0.430918
1581225080.998602729,-0.16081,0.407921,0.234273,-1.31958,0.342122,-0.161199,-0.430356
1581225081.004813739,-0.160898,0.40749,0.234272,-1.32019,0.341536,-0.161398,-0.429683
1581225081.044984774,-0.161384,0.405032,0.234272,-1.32361,0.33834,-0.162057,-0.425903
1581225081.051503513,-0.161465,0.404609,0.234272,-1.3242,0.337778,-0.162168,-0.425253
1581225081.057769670,-0.161533,0.404233,0.234272,-1.32471,0.337305,-0.162274,-0.424687
1581225081.064114632,-0.161599,0.403861,0.234272,-1.32522,0.336835,-0.162409,-0.42411
1581225081.070981198,-0.161677,0.403432,0.234272,-1.32582,0.336284,-0.162588,-0.423473
1581225081.077135956,-0.161743,0.403071,0.234272,-1.32634,0.335795,-0.16275,-0.422947
1581225081.083646765,-0.16182,0.402646,0.234273,-1.32693,0.335222,-0.162936,-0.422307
1581225081.090627536,-0.161897,0.40221,0.234274,-1.32752,0.334658,-0.163126,-0.421669
1581225081.096870277,-0.161962,0.401832,0.234273,-1.32804,0.33418,-0.163283,-0.421151
1581225081.103601877,-0.162037,0.401403,0.234273,-1.32864,0.333628,-0.163466,-0.420527
1581225081.109788027,-0.1621,0.40104,0.234273,-1.32915,0.33316,-0.163607,-0.419966
1581225081.156833988,-0.162589,0.398116,0.234273,-1.33324,0.329413,-0.164437,-0.415661
1581225081.163023024,-0.162655,0.397751,0.234273,-1.33375,0.328941,-0.164564,-0.415143
1581225081.169101353,-0.162736,0.397329,0.234273,-1.33435,0.328399,-0.164726,-0.414517
1581225081.175826288,-0.162808,0.396966,0.234273,-1.33485,0.327934,-0.164868,-0.413963
1581225081.181834765,-0.162881,0.396602,0.234273,-1.33536,0.32747,-0.165004,-0.413428
1581225081.187995793,-0.162952,0.396234,0.234273,-1.33587,0.32701,-0.165144,-0.412895
1581225081.194738249,-0.163035,0.395811,0.234273,-1.33647,0.326475,-0.165312,-0.412252
1581225081.200877951,-0.163104,0.395446,0.234273,-1.33697,0.326014,-0.165455,-0.411696
1581225081.207047035,-0.163172,0.395085,0.234272,-1.33748,0.325549,-0.16559,-0.411164
1581225081.213110361,-0.163247,0.394659,0.234272,-1.33807,0.325009,-0.165733,-0.410534
1581225081.219519923,-0.16331,0.394291,0.234272,-1.33857,0.324551,-0.165855,-0.40999
1581225081.225800843,-0.163371,0.393928,0.234272,-1.33908,0.324092,-0.165966,-0.409457
1581225081.265615144,-0.163784,0.3915,0.234272,-1.34247,0.321143,-0.166764,-0.405899
1581225081.271851298,-0.163846,0.391135,0.234272,-1.34298,0.320719,-0.1669,-0.405378
1581225081.278138302,-0.163918,0.390704,0.234272,-1.34357,0.320213,-0.16706,-0.404747
1581225081.284920755,-0.16398,0.390332,0.234272,-1.34408,0.319775,-0.167188,-0.404202
1581225081.291103714,-0.164042,0.389966,0.234273,-1.34459,0.319335,-0.167314,-0.403679
1581225081.297561215,-0.164114,0.389547,0.234273,-1.34517,0.318828,-0.167466,-0.403057
1581225081.303777528,-0.164177,0.389184,0.234273,-1.34568,0.318385,-0.167582,-0.402513
1581225081.309881084,-0.164238,0.388815,0.234273,-1.34618,0.317947,-0.167685,-0.401979
1581225081.316009931,-0.1643,0.388441,0.234273,-1.34669,0.317507,-0.167792,-0.401476
1581225081.322853332,-0.164369,0.388007,0.234273,-1.34728,0.316984,-0.167913,-0.400868
1581225081.328731191,-0.164429,0.387642,0.234272,-1.34779,0.316533,-0.168021,-0.400326
1581225081.368875935,-0.164841,0.385207,0.234273,-1.35116,0.313633,-0.16889,-0.396922
1581225081.375301177,-0.16491,0.38484,0.234273,-1.35166,0.313195,-0.169039,-0.396392
1581225081.381784527,-0.164996,0.384402,0.234273,-1.35226,0.312691,-0.169206,-0.395802
1581225081.387875988,-0.165071,0.384035,0.234273,-1.35276,0.312271,-0.169339,-0.395308
1581225081.394880776,-0.165158,0.383612,0.234273,-1.35335,0.311787,-0.169491,-0.394704
1581225081.401027223,-0.165228,0.383252,0.234273,-1.35385,0.311369,-0.169607,-0.39418
1581225081.407571308,-0.16531,0.382826,0.234273,-1.35442,0.310865,-0.169727,-0.393595
1581225081.413872177,-0.165378,0.382449,0.234273,-1.35491,0.310422,-0.169826,-0.393088
1581225081.419857602,-0.165444,0.382079,0.234273,-1.35542,0.30998,-0.169918,-0.392558
1581225081.426079021,-0.165521,0.381653,0.234272,-1.356,0.309475,-0.17003,-0.391955
1581225081.432647469,-0.165587,0.381291,0.234272,-1.35649,0.30905,-0.170132,-0.391458
1581225081.471973374,-0.166027,0.378924,0.234272,-1.35972,0.306338,-0.170926,-0.388165
1581225081.478858065,-0.1661,0.378494,0.234272,-1.3603,0.305858,-0.171078,-0.387594
1581225081.484866025,-0.166162,0.378126,0.234272,-1.3608,0.305446,-0.171202,-0.387084
1581225081.491129139,-0.166233,0.377703,0.234271,-1.36139,0.304964,-0.171344,-0.386492
1581225081.497666641,-0.166294,0.377343,0.234272,-1.36189,0.304536,-0.171451,-0.385999
1581225081.503753989,-0.166353,0.376979,0.234272,-1.36239,0.3041,-0.171547,-0.385495
1581225081.509880523,-0.166411,0.376614,0.234273,-1.36289,0.303671,-0.171639,-0.384979
1581225081.516011972,-0.166475,0.376191,0.234273,-1.36347,0.303176,-0.171759,-0.384389
1581225081.522180848,-0.166529,0.375824,0.234273,-1.36397,0.302757,-0.171853,-0.383903
1581225081.528714615,-0.166581,0.375463,0.234273,-1.36446,0.302345,-0.171954,-0.383412
1581225081.534897529,-0.166632,0.375098,0.234273,-1.36496,0.301934,-0.172075,-0.382906
1581225081.574820450,-0.166977,0.372665,0.234272,-1.36828,0.299195,-0.173116,-0.379755
1581225081.580849127,-0.167035,0.3723,0.234272,-1.36877,0.298789,-0.173212,-0.379276
1581225081.587043531,-0.167097,0.37194,0.234273,-1.36927,0.298381,-0.173304,-0.378788
1581225081.593602925,-0.16717,0.371514,0.234272,-1.36986,0.2979,-0.173399,-0.378241
1581225081.599640856,-0.167233,0.371148,0.234272,-1.37035,0.297487,-0.173478,-0.37779
1581225081.605898767,-0.167296,0.370781,0.234272,-1.37084,0.297081,-0.173549,-0.377315
1581225081.612029951,-0.167367,0.370356,0.234272,-1.37143,0.296609,-0.173628,-0.376734
1581225081.619381798,-0.167427,0.369999,0.234272,-1.37192,0.296202,-0.173704,-0.376258
1581225081.625037052,-0.167495,0.369583,0.234272,-1.3725,0.295733,-0.173824,-0.375723
1581225081.631574236,-0.167554,0.369216,0.234272,-1.37299,0.295332,-0.173964,-0.375216
1581225081.638087747,-0.167621,0.368785,0.234272,-1.37357,0.294854,-0.174134,-0.374606
1581225081.678989948,-0.167679,0.368416,0.234272,-1.37407,0.294445,-0.174286,-0.374104
1581225081.685776398,-0.168098,0.365943,0.234272,-1.37743,0.29167,-0.175231,-0.370704
1581225081.691884660,-0.168162,0.365593,0.234272,-1.37792,0.291254,-0.175318,-0.370239
1581225081.698039786,-0.168237,0.365175,0.234272,-1.37849,0.290777,-0.175414,-0.369706
1581225081.704929649,-0.168301,0.364806,0.234272,-1.37899,0.290367,-0.175487,-0.36924
1581225081.711084235,-0.168367,0.364446,0.234272,-1.37949,0.289971,-0.175555,-0.368773
1581225081.717573090,-0.168443,0.364032,0.234272,-1.38006,0.289529,-0.175646,-0.36824
1581225081.723751924,-0.168509,0.36368,0.234272,-1.38056,0.289145,-0.17573,-0.367782
1581225081.729857972,-0.168571,0.363328,0.234272,-1.38105,0.288755,-0.175841,-0.367307
1581225081.736607934,-0.168642,0.362904,0.234273,-1.38163,0.288299,-0.175998,-0.366761
1581225081.743862606,-0.168708,0.362482,0.234273,-1.38221,0.287845,-0.176174,-0.366223
1581225081.783369143,-0.168776,0.362068,0.234273,-1.38278,0.287396,-0.176364,-0.365671
1581225081.789902599,-0.169231,0.359741,0.234273,-1.38596,0.284854,-0.177219,-0.362585
1581225081.795857468,-0.169309,0.35938,0.234273,-1.38644,0.284466,-0.177308,-0.362141
1581225081.802149078,-0.169403,0.358958,0.234273,-1.38702,0.284019,-0.177404,-0.361594
1581225081.808674239,-0.169483,0.358595,0.234272,-1.38751,0.283639,-0.177477,-0.361107
1581225081.814927359,-0.169562,0.358235,0.234272,-1.38801,0.283261,-0.177549,-0.360641
1581225081.820980251,-0.169641,0.357883,0.234272,-1.3885,0.282885,-0.177626,-0.360196
1581225081.827219953,-0.169729,0.357463,0.234272,-1.38907,0.282433,-0.177713,-0.359661
1581225081.833679158,-0.169804,0.357104,0.234273,-1.38956,0.282045,-0.177812,-0.359188
1581225081.840842225,-0.169877,0.356747,0.234273,-1.39005,0.281664,-0.17794,-0.358727
1581225081.847598014,-0.169976,0.356268,0.234273,-1.3907,0.281166,-0.178126,-0.358149
1581225081.853670979,-0.170052,0.355912,0.234272,-1.3912,0.280799,-0.178279,-0.357692
1581225081.894872576,-0.170488,0.353452,0.234272,-1.39453,0.278211,-0.179192,-0.354561
1581225081.900785851,-0.170541,0.353086,0.234272,-1.39502,0.277835,-0.179271,-0.354117
1581225081.907103684,-0.170594,0.352723,0.234272,-1.39551,0.27747,-0.179349,-0.353654
1581225081.913613845,-0.170654,0.352308,0.234272,-1.39607,0.277054,-0.179437,-0.353101
1581225081.919876722,-0.170705,0.351952,0.234273,-1.39656,0.276693,-0.179512,-0.352646
1581225081.926124643,-0.170756,0.351588,0.234273,-1.39705,0.276327,-0.179591,-0.352204
1581225081.932693175,-0.170813,0.351163,0.234272,-1.39761,0.275894,-0.179677,-0.351674
1581225081.938921300,-0.170861,0.350799,0.234272,-1.3981,0.275524,-0.179779,-0.351219
1581225081.946758337,-0.170923,0.350325,0.234272,-1.39875,0.275034,-0.179952,-0.350623
1581225081.952795439,-0.170968,0.349969,0.234272,-1.39924,0.274671,-0.180092,-0.350175
1581225081.959101740,-0.171013,0.349605,0.234272,-1.39972,0.274307,-0.180238,-0.349719
1581225082.014997817,-0.171064,0.349179,0.234272,-1.4003,0.273885,-0.180419,-0.349187
1581225082.021049138,-0.171666,0.345886,0.234274,-1.40469,0.270478,-0.181377,-0.345064
1581225082.027549167,-0.171762,0.345462,0.234273,-1.40525,0.270057,-0.181451,-0.344566
1581225082.033782529,-0.171844,0.345092,0.234272,-1.40572,0.269686,-0.181526,-0.344125
1581225082.041910525,-0.171951,0.344609,0.234271,-1.40636,0.269196,-0.181662,-0.343519
1581225082.048207153,-0.172046,0.344193,0.234271,-1.40693,0.268776,-0.181809,-0.343008
1581225082.054932796,-0.172125,0.343838,0.234271,-1.4074,0.268416,-0.18194,-0.342594
1581225082.060983667,-0.172204,0.343477,0.234273,-1.40788,0.268058,-0.18207,-0.342162
1581225082.067197441,-0.172299,0.34305,0.234274,-1.40845,0.267645,-0.182228,-0.341635
1581225082.073749253,-0.172379,0.342692,0.234273,-1.40894,0.267288,-0.182365,-0.341185
1581225082.079750473,-0.172451,0.342335,0.234272,-1.40941,0.266932,-0.182498,-0.340759
1581225082.086262406,-0.172515,0.341981,0.234271,-1.40989,0.266569,-0.182635,-0.340337
1581225082.126848606,-0.172897,0.33953,0.234273,-1.41317,0.264103,-0.18335,-0.337371
1581225082.132807997,-0.172947,0.339168,0.234274,-1.41365,0.263743,-0.183418,-0.336947
1581225082.139129898,-0.173004,0.338744,0.234274,-1.41422,0.263322,-0.183502,-0.336467
1581225082.146741867,-0.173058,0.338328,0.234272,-1.41477,0.262904,-0.183583,-0.335956
1581225082.153157923,-0.173112,0.337909,0.234272,-1.41533,0.262485,-0.183683,-0.335434
1581225082.159823546,-0.173156,0.337546,0.234272,-1.4158,0.26213,-0.183801,-0.335005
1581225082.166063411,-0.173208,0.337131,0.234273,-1.41636,0.261722,-0.183958,-0.334512
1581225082.179645068,-0.173252,0.336772,0.234273,-1.41684,0.261371,-0.184095,-0.334072
1581225082.186780940,-0.173349,0.335992,0.234272,-1.41788,0.260594,-0.184417,-0.333107
1581225082.193330439,-0.173395,0.335625,0.234272,-1.41836,0.260227,-0.184567,-0.332688
1581225082.199879453,-0.173457,0.335199,0.234273,-1.41891,0.259824,-0.184732,-0.332195
1581225082.206201012,-0.173534,0.334782,0.234273,-1.41947,0.259441,-0.184869,-0.331683
1581225082.212840903,-0.173608,0.334421,0.234273,-1.41995,0.259113,-0.184959,-0.331245
1581225082.219533906,-0.1737,0.334002,0.234273,-1.42051,0.258733,-0.185054,-0.330755
1581225082.225764725,-0.173779,0.333636,0.234274,-1.42099,0.258412,-0.185134,-0.330324
1581225082.232205503,-0.17386,0.333273,0.234274,-1.42147,0.25809,-0.185209,-0.329889
