timestamp,fx,fy,fz,tx,ty,tz
1581224622.247083069,-1.18825,9.5711,2.00742,5.2596,1.56754,-0.04692
1581224622.253614982,-1.16753,9.60212,1.94836,5.27569,1.5672,-0.0479276
1581224622.293013486,-1.63909,9.41968,1.7608,5.27644,1.60187,-0.0569908
1581224622.299151602,-1.62659,9.5667,1.54714,5.34631,1.61321,-0.0620869
1581224622.305602968,-1.44335,9.47029,1.70506,5.30145,1.57805,-0.0577215
1581224622.311658661,-1.48087,9.45783,1.79289,5.2902,1.57451,-0.0554557
1581224622.318868270,-1.56483,9.48091,1.87311,5.29825,1.57799,-0.0553087
1581224622.325032499,-1.49369,9.53736,2.08181,5.32871,1.56997,-0.0569474
1581224622.332268891,-1.49256,9.59378,2.13132,5.35281,1.57047,-0.0577968
1581224622.337802549,-1.59838,9.73679,2.10014,5.40608,1.58713,-0.0611574
1581224622.344601307,-1.42129,9.81002,2.30539,5.40093,1.56021,-0.0571465
1581224622.350725997,-1.40214,9.8269,2.11964,5.37952,1.54874,-0.053574
1581224622.356838852,-1.40114,9.76024,1.9438,5.36573,1.54465,-0.0525184
1581224622.362936282,-1.49864,9.69396,1.87664,5.35406,1.5509,-0.0528653
1581224622.402837519,-1.61663,9.52255,1.74621,5.30416,1.55297,-0.0507587
1581224622.409060855,-1.29666,9.43649,1.83054,5.3003,1.51098,-0.0561854
1581224622.415124161,-1.3584,9.43872,2.06644,5.30485,1.51654,-0.0572728
1581224622.422037688,-1.64002,9.51622,2.0037,5.36006,1.55702,-0.0658874
1581224622.428605881,-1.79906,9.60485,2.03133,5.39994,1.57893,-0.0712854
1581224622.434653423,-1.80411,9.64435,2.12251,5.41418,1.58032,-0.0740201
1581224622.440916993,-1.73501,9.73361,2.11652,5.44393,1.57769,-0.0766759
1581224622.447026921,-1.48819,9.83719,2.09897,5.4763,1.55876,-0.0777761
1581224622.453073337,-1.42962,9.94006,1.98742,5.51526,1.56228,-0.0804758
1581224622.500567577,-1.7877,9.96101,1.78492,5.55321,1.62018,-0.084035
1581224622.506968897,-1.24786,10.0147,1.87246,5.54658,1.56732,-0.0779235
1581224622.513085565,-1.14004,9.97382,1.85548,5.54079,1.56187,-0.075013
1581224622.520799016,-1.2847,9.96949,2.02527,5.54846,1.58413,-0.0753768
1581224622.527151249,-1.61861,10.0146,2.01937,5.5757,1.62818,-0.0793415
1581224622.533784949,-1.79857,10.0354,1.86196,5.58143,1.6506,-0.0796947
1581224622.540154503,-1.73879,10.0683,1.99785,5.57343,1.643,-0.0775547
1581224622.547040555,-1.54718,10.0588,1.96472,5.57885,1.629,-0.0767697
1581224622.553030855,-1.24523,10.0558,1.74785,5.58609,1.60439,-0.0743301
1581224622.559759574,-1.29712,10.2002,1.38564,5.64659,1.62486,-0.0777927
1581224622.566080083,-1.35585,10.1404,1.34593,5.62004,1.6257,-0.0758164
1581224622.572682758,-1.50894,10.098,1.42167,5.60115,1.63697,-0.0747215
1581224622.627262304,-1.33746,9.85591,1.51889,5.55028,1.61588,-0.0757963
1581224622.633814593,-1.28949,9.81068,1.53626,5.54418,1.61076,-0.0753244
1581224622.640049273,-1.35709,9.88547,1.56529,5.57687,1.62348,-0.0783703
1581224622.646828388,-1.33306,9.93653,1.49544,5.59021,1.61925,-0.0791281
1581224622.653100330,-1.19525,10.0414,1.59438,5.62186,1.60876,-0.0805772
1581224622.659246315,-1.26519,10.192,1.40672,5.66943,1.62262,-0.0838014
1581224622.665868448,-1.07927,10.2749,1.47966,5.68874,1.6037,-0.0841771
1581224622.672154081,-1.03177,10.2911,1.77936,5.68433,1.59286,-0.0840191
1581224622.678699763,-1.13456,10.2859,1.84301,5.69137,1.60222,-0.0856007
1581224622.685014236,-1.19839,10.3053,1.95469,5.70334,1.60636,-0.0883712
1581224622.691010126,-1.28207,10.2599,2.03695,5.69135,1.60764,-0.0890102
1581224622.697574194,-1.48904,10.2797,1.83615,5.71519,1.62912,-0.0927432
1581224622.739077012,-1.16467,10.3674,1.83896,5.79931,1.58403,-0.106419
1581224622.745213997,-1.19419,10.4773,2.23886,5.82982,1.58415,-0.110581
1581224622.751782921,-1.37417,10.695,2.22047,5.90085,1.61177,-0.117444
1581224622.757889171,-1.52635,10.7286,2.00192,5.90159,1.62243,-0.117835
1581224622.764145754,-1.29907,10.783,1.95016,5.91519,1.59629,-0.117763
1581224622.770160967,-1.11749,10.6943,2.04294,5.88557,1.56943,-0.115371
1581224622.776758603,-1.08395,10.6813,2.12127,5.89235,1.5647,-0.116938
1581224622.782782957,-1.13362,10.5608,2.19476,5.85899,1.56171,-0.115263
1581224622.789008027,-1.47334,10.5574,2.0407,5.86929,1.59525,-0.118942
1581224622.795105079,-1.57869,10.55,1.86474,5.86251,1.60071,-0.119424
1581224622.801158241,-1.54816,10.5184,2.06083,5.84028,1.58653,-0.118055
1581224622.807886569,-1.43254,10.4823,2.14713,5.81891,1.56614,-0.11605
1581224622.813933441,-1.27576,10.5348,1.99749,5.8403,1.55115,-0.117071
1581224622.854991356,-1.17695,10.4196,2.39068,5.80567,1.49711,-0.114371
1581224622.861593001,-1.38765,10.4695,2.08708,5.8123,1.51463,-0.115643
1581224622.867250889,-1.2656,10.5624,2.00734,5.82205,1.49808,-0.115012
1581224622.873734732,-1.04549,10.552,2.12685,5.80597,1.46893,-0.113027
1581224622.879933436,-1.07316,10.5816,2.11328,5.82586,1.47307,-0.115651
1581224622.886160158,-1.25703,10.6035,2.12304,5.83888,1.49127,-0.118981
1581224622.892152694,-1.42413,10.5683,2.12343,5.82939,1.50512,-0.120304
1581224622.898758255,-1.57214,10.5818,1.95034,5.82733,1.51771,-0.121664
1581224622.904938352,-1.33367,10.4666,2.13661,5.77641,1.48187,-0.117874
1581224622.911010332,-1.12446,10.4536,2.23412,5.78267,1.46023,-0.118489
1581224622.917133538,-1.1616,10.4919,2.09424,5.80828,1.46889,-0.121301
1581224622.924877287,-1.07694,10.4866,1.9219,5.82453,1.46332,-0.123249
1581224622.965251845,-1.20853,10.4713,1.92172,5.82295,1.47482,-0.123827
1581224622.971724673,-1.3404,10.6756,1.90381,5.87913,1.49237,-0.126582
1581224622.977746562,-1.27588,10.5866,1.78932,5.84119,1.47808,-0.121824
1581224622.983888057,-1.31475,10.628,1.83178,5.86876,1.486,-0.123485
1581224622.990138809,-1.3162,10.6233,1.88209,5.87489,1.4861,-0.123857
1581224622.996145415,-1.3127,10.6535,1.94615,5.89195,1.48848,-0.12539
1581224623.002161096,-1.08486,10.6538,2.28506,5.88588,1.46239,-0.123587
1581224623.008889975,-1.18992,10.6853,2.33578,5.89801,1.47485,-0.125403
1581224623.014953278,-1.20328,10.7142,2.37101,5.90242,1.47705,-0.12624
1581224623.022121159,-1.28333,10.7627,2.17254,5.92625,1.49288,-0.129463
1581224623.028231553,-1.13946,10.8556,2.00753,5.95668,1.48543,-0.132027
1581224623.034193337,-0.988516,10.8089,2.10265,5.94312,1.47171,-0.131488
1581224623.040835720,-1.04645,10.852,2.14976,5.96617,1.48641,-0.134286
1581224623.081854575,-1.12579,11.1032,1.79261,6.10166,1.53865,-0.149918
1581224623.088022485,-1.10837,11.1772,1.5602,6.12755,1.54316,-0.151021
1581224623.094071380,-1.07777,11.2392,1.67559,6.13811,1.54118,-0.151147
1581224623.100746114,-1.13527,11.1387,1.89232,6.10675,1.5409,-0.148843
1581224623.106899699,-1.05192,11.1177,2.20692,6.10568,1.53063,-0.149207
1581224623.113021779,-0.948209,11.0631,2.37535,6.09596,1.51758,-0.147972
1581224623.120173733,-1.13079,11.1316,1.99642,6.13694,1.54487,-0.151754
1581224623.126762772,-1.1022,11.1175,1.96576,6.12608,1.53693,-0.148842
1581224623.132986291,-0.822181,11.1049,1.99661,6.1172,1.50644,-0.145485
1581224623.139091380,-0.784555,11.1466,1.93868,6.13344,1.5069,-0.144421
1581224623.145173692,-0.779503,11.08,2.09801,6.11791,1.50353,-0.143428
1581224623.151181363,-1.09485,11.0986,2.02752,6.14048,1.53959,-0.145906
1581224623.192005947,-1.41679,11.1721,1.74936,6.16809,1.57589,-0.14835
1581224623.198230002,-1.04179,11.4219,1.94893,6.23674,1.53681,-0.148004
1581224623.204174537,-0.907932,11.3977,2.18995,6.22582,1.5173,-0.14686
1581224623.210874516,-0.905466,11.288,2.29763,6.20431,1.51092,-0.146245
1581224623.217034081,-0.987498,11.3214,2.31991,6.23297,1.52146,-0.150289
1581224623.224180143,-1.21278,11.3036,2.16812,6.2431,1.54177,-0.153217
1581224623.230712400,-1.26849,11.3135,1.96195,6.23776,1.54146,-0.153329
1581224623.236892585,-0.975006,11.2807,1.9667,6.2159,1.50433,-0.149822
1581224623.243007489,-0.93163,11.3103,1.92481,6.22718,1.49805,-0.150409
1581224623.249230419,-1.0878,11.2899,1.96925,6.23831,1.51033,-0.153157
1581224623.255888747,-1.18478,11.3476,1.97656,6.26211,1.51901,-0.155994
1581224623.262142706,-1.14737,11.3529,1.9377,6.26075,1.50824,-0.154735
1581224623.303312447,-0.979833,11.3652,2.09767,6.24889,1.48243,-0.152398
1581224623.309880615,-1.10522,11.5344,2.08809,6.2609,1.46362,-0.14967
1581224623.315746824,-1.16141,11.4323,2.10435,6.23698,1.46356,-0.149002
1581224623.323052539,-1.17786,11.3817,2.10864,6.23534,1.46037,-0.150413
1581224623.329665386,-1.18488,11.3129,2.23435,6.21352,1.45469,-0.150521
1581224623.335816556,-1.1505,11.2264,2.40495,6.18202,1.44186,-0.149377
1581224623.342099558,-1.19234,11.2165,2.24666,6.18147,1.44125,-0.150211
1581224623.348197178,-1.04408,11.2118,2.13297,6.18829,1.42528,-0.150494
1581224623.354840168,-0.947741,11.2796,1.96657,6.22603,1.41988,-0.153819
1581224623.361017156,-0.887517,11.2991,2.00331,6.23586,1.4125,-0.155543
1581224623.367222545,-0.996337,11.2486,2.30562,6.2258,1.41799,-0.156922
1581224623.373997228,-1.05283,11.2974,2.48545,6.24431,1.42211,-0.160303
1581224623.380160857,-1.20696,11.3974,2.27123,6.29045,1.44264,-0.166516
1581224623.422190257,-1.40198,11.7791,2.00878,6.42541,1.45749,-0.18368
1581224623.428212171,-1.44489,11.7738,2.15996,6.42277,1.45585,-0.184273
1581224623.434735416,-1.19556,11.7153,2.31923,6.40648,1.42288,-0.18277
1581224623.440974337,-1.01664,11.7169,2.54615,6.40831,1.3994,-0.18201
1581224623.446969353,-0.895711,11.7382,2.35656,6.4258,1.38868,-0.183299
1581224623.453129452,-1.08522,11.8252,2.09397,6.4566,1.41032,-0.185568
1581224623.460209267,-0.91877,11.7908,2.20654,6.43937,1.3872,-0.183108
1581224623.466206642,-0.943964,11.7388,2.38382,6.41516,1.38261,-0.181193
1581224623.472842572,-0.980691,11.6356,2.61759,6.38457,1.37985,-0.179722
1581224623.478897538,-1.04662,11.5765,2.7085,6.36608,1.38382,-0.179441
1581224623.485160853,-1.26141,11.5137,2.54401,6.36435,1.40592,-0.181032
1581224623.491139998,-1.37341,11.5751,2.26948,6.38427,1.4207,-0.182726
1581224623.533104721,-1.11136,11.8293,2.25142,6.41671,1.39252,-0.184931
1581224623.539128561,-0.823639,11.742,2.56271,6.39198,1.35908,-0.183013
1581224623.545164164,-0.797346,11.7647,2.61695,6.41013,1.36008,-0.186015
1581224623.551991005,-0.895666,11.767,2.5345,6.41905,1.37231,-0.188431
1581224623.558173852,-0.950156,11.7918,2.37079,6.42743,1.38057,-0.190295
1581224623.564236687,-0.87102,11.7855,2.24004,6.41819,1.37178,-0.189083
1581224623.570858234,-0.634052,11.7394,2.34182,6.4029,1.34797,-0.187386
1581224623.577011831,-0.709231,11.7562,2.39725,6.41921,1.36191,-0.190345
1581224623.583181373,-0.994274,11.7451,2.38595,6.43005,1.39641,-0.194419
1581224623.589850594,-1.22815,11.8658,2.22805,6.47834,1.43047,-0.200317
1581224623.595908042,-1.15343,11.906,2.19282,6.49052,1.42662,-0.201364
1581224623.601979423,-1.06562,12.0024,2.14656,6.51356,1.42257,-0.202294
1581224623.608179863,-0.972223,11.9745,2.24936,6.49669,1.41092,-0.200219
1581224623.654905161,-0.823753,12.0756,2.27558,6.53891,1.40919,-0.197272
1581224623.660237595,-0.735034,12.1092,2.31825,6.55186,1.40184,-0.197968
1581224623.667014314,-0.642655,12.0447,2.50806,6.52685,1.38827,-0.194703
1581224623.673179949,-0.580433,12.0479,2.25547,6.53447,1.38488,-0.194192
1581224623.679773593,-0.525784,12.015,2.11846,6.52611,1.37961,-0.192853
1581224623.685830490,-0.608407,11.9882,2.04823,6.53397,1.3905,-0.194642
1581224623.692034907,-0.778577,12.0085,2.05288,6.54635,1.40797,-0.196891
1581224623.698149867,-0.886602,11.9965,2.28411,6.55103,1.41497,-0.199695
1581224623.704179779,-0.829225,12.0636,2.33525,6.57577,1.41014,-0.203374
1581224623.710919551,-0.88455,12.117,2.20009,6.59742,1.41697,-0.206261
1581224623.717030915,-0.825722,12.2214,1.96319,6.63644,1.41486,-0.210413
1581224623.724263551,-0.661695,12.2803,1.87641,6.66063,1.40005,-0.211724
1581224623.768257976,-0.795707,12.544,2.51718,6.78331,1.4065,-0.231831
1581224623.774773844,-0.738416,12.5616,2.52152,6.80129,1.39925,-0.23375
1581224623.780919519,-0.809099,12.57,2.24329,6.82372,1.40679,-0.236308
1581224623.787000866,-0.884017,12.576,2.05965,6.83435,1.41217,-0.237529
1581224623.793103210,-0.904173,12.531,2.12942,6.82708,1.40926,-0.236942
1581224623.806119441,-0.786607,12.6052,2.54009,6.86616,1.39291,-0.23863
1581224623.812190658,-0.751495,12.8137,2.66037,6.93858,1.3937,-0.243747
1581224623.819762909,-0.982613,12.9865,2.50063,6.98237,1.41665,-0.246685
1581224623.825950965,-0.995934,13.0302,2.52583,6.96769,1.40892,-0.243331
1581224623.832066211,-0.791096,13.0066,2.60862,6.95645,1.3827,-0.239386
1581224623.838267611,-0.632562,12.9765,2.58913,6.95733,1.36417,-0.237149
1581224623.844879083,-0.571502,13.0017,2.52895,6.98922,1.36207,-0.238983
1581224623.891378513,-1.06838,12.961,2.31943,6.98449,1.38962,-0.237305
1581224623.897724545,-0.810234,12.9136,2.39737,6.95625,1.35546,-0.232332
1581224623.903998793,-0.540077,12.7973,2.58039,6.9312,1.32258,-0.228916
1581224623.910055924,-0.649149,12.8335,2.54455,6.9661,1.33626,-0.232595
1581224623.916203760,-0.92741,12.8845,2.57094,6.99471,1.36345,-0.237027
1581224623.923326257,-0.999996,12.9534,2.61943,7.00328,1.36583,-0.238283
1581224623.929984209,-0.975046,12.9938,2.5068,7.00563,1.35977,-0.237437
1581224623.936047765,-0.905936,13.0247,2.56073,7.01335,1.3506,-0.237078
1581224623.942220015,-0.835403,13.0636,2.53481,7.03628,1.3423,-0.238656
1581224623.991203771,-0.927756,13.114,2.69389,7.05896,1.32721,-0.236253
1581224623.997896692,-0.729743,13.1053,2.77766,7.05846,1.30451,-0.234187
1581224624.004026071,-0.679243,13.094,2.61018,7.06178,1.29872,-0.232614
1581224624.010204578,-0.563667,13.138,2.55028,7.08494,1.28907,-0.23284
1581224624.016972295,-0.747668,13.1622,2.46448,7.10076,1.31036,-0.234813
1581224624.024459507,-0.976628,13.2054,2.65935,7.10705,1.33073,-0.237073
1581224624.030962086,-1.00103,13.176,2.80411,7.09219,1.33095,-0.236821
1581224624.037149411,-0.958503,13.1891,2.90259,7.08962,1.32614,-0.237993
1581224624.043743173,-1.01425,13.207,2.71076,7.10198,1.33459,-0.239961
1581224624.050120248,-1.10083,13.2413,2.41655,7.12137,1.34795,-0.242889
1581224624.056081578,-1.03154,13.2281,2.24637,7.13083,1.34359,-0.244635
1581224624.062853535,-0.772893,13.2238,2.2748,7.13001,1.31886,-0.244106
1581224624.069100545,-0.752058,13.2047,2.30566,7.12987,1.31841,-0.245029
1581224624.115292486,-0.757629,13.4085,2.50707,7.21336,1.33668,-0.264183
1581224624.123123662,-0.644745,13.377,2.3176,7.21044,1.32732,-0.264455
1581224624.130157948,-0.48971,13.4193,2.34637,7.22749,1.31624,-0.266253
1581224624.136848479,-0.580985,13.4103,2.53277,7.2152,1.32568,-0.265565
1581224624.143076806,-0.743319,13.4051,2.66572,7.2082,1.34172,-0.267098
1581224624.149256818,-0.974184,13.4482,2.45639,7.21748,1.36598,-0.2695
1581224624.155962814,-0.945693,13.472,2.22305,7.22268,1.36452,-0.26972
1581224624.162078192,-0.760428,13.4203,2.40363,7.19697,1.34293,-0.26609
1581224624.168269374,-0.621814,13.3615,2.33643,7.17949,1.32888,-0.263639
1581224624.174867914,-0.379228,13.3313,2.29447,7.17797,1.30646,-0.262042
1581224624.181007051,-0.396758,13.3518,2.31403,7.18599,1.30827,-0.261912
1581224624.187259774,-0.53351,13.3731,2.15618,7.18538,1.32212,-0.26166
1581224624.193885403,-0.603629,13.3704,2.26866,7.16839,1.32427,-0.259749
1581224624.241899206,-0.303863,13.5337,2.42263,7.19715,1.28579,-0.262506
1581224624.247966908,-0.474078,13.528,2.30171,7.20592,1.30266,-0.265454
1581224624.254179093,-0.662116,13.466,2.38343,7.17771,1.31367,-0.264691
1581224624.261126803,-0.633267,13.4135,2.39681,7.16074,1.30476,-0.263757
1581224624.267345803,-0.407663,13.3289,2.43526,7.13501,1.27497,-0.261012
1581224624.273980724,-0.343977,13.3297,2.49255,7.14336,1.26576,-0.262224
1581224624.280123223,-0.403125,13.3213,2.21744,7.16244,1.27122,-0.265291
1581224624.286801611,-0.44227,13.4505,2.19192,7.19132,1.27374,-0.267906
1581224624.292893446,-0.297027,13.4326,2.34654,7.16443,1.24944,-0.264225
1581224624.299001462,-0.301882,13.3593,2.31025,7.12441,1.24171,-0.260682
1581224624.305109251,-0.364359,13.1675,2.41497,7.06143,1.23581,-0.25608
1581224624.311074928,-0.360733,12.9961,2.63986,7.01852,1.2255,-0.254299
1581224624.361809661,-0.462642,13.2884,2.45831,7.06517,1.19985,-0.255552
1581224624.367960463,-0.383022,13.2782,2.55317,7.06645,1.18724,-0.255429
1581224624.374846247,-0.384523,13.2996,2.39448,7.08485,1.18608,-0.25685
1581224624.381016515,-0.534925,13.3333,2.38518,7.10025,1.19952,-0.259576
1581224624.387139924,-0.563772,13.3381,2.5546,7.10234,1.19619,-0.260479
1581224624.393230884,-0.475628,13.3771,2.67799,7.11099,1.18462,-0.261197
1581224624.399767545,-0.391739,13.3815,2.73556,7.11647,1.17308,-0.261289
1581224624.405852891,-0.254629,13.3805,2.66734,7.12753,1.15834,-0.261916
1581224624.412113661,-0.34409,13.454,2.44622,7.15989,1.16912,-0.265406
1581224624.419249331,-0.476241,13.2807,2.45377,7.11995,1.17523,-0.264591
1581224624.425773905,-0.516968,13.2708,2.6327,7.13555,1.17848,-0.267697
1581224624.431898636,-0.577354,13.292,2.82354,7.154,1.18403,-0.270746
1581224624.437949026,-0.455232,13.3839,2.95611,7.19191,1.17297,-0.274611
1581224624.495314349,-0.539438,13.7113,2.66342,7.30421,1.16421,-0.28508
1581224624.501341412,-0.306807,13.7027,2.80459,7.30201,1.13812,-0.283235
1581224624.507904086,-0.339431,13.754,2.68526,7.33072,1.14287,-0.285271
1581224624.513939583,-0.412312,13.8295,2.62633,7.35395,1.14874,-0.286198
1581224624.521146523,-0.497914,13.8578,2.36386,7.35516,1.15411,-0.284682
1581224624.527303785,-0.359872,13.7591,2.66244,7.3127,1.13179,-0.279412
1581224624.533759910,-0.373187,13.641,2.84264,7.28195,1.12768,-0.277162
1581224624.539946294,-0.452801,13.5824,2.9122,7.27678,1.1336,-0.27716
1581224624.546163797,-0.577267,13.5771,2.85788,7.29419,1.14599,-0.279045
1581224624.552170325,-0.542553,13.6575,2.71274,7.3163,1.14264,-0.279899
1581224624.558942514,-0.420231,13.68,2.58799,7.31669,1.12768,-0.277548
1581224624.616192869,-0.470272,13.9351,2.44699,7.42263,1.15569,-0.28989
1581224624.622191412,-0.480084,13.9396,2.43068,7.42524,1.15955,-0.290339
1581224624.628919108,-0.41504,13.8953,2.2956,7.41707,1.15518,-0.28981
1581224624.635115582,-0.357065,13.9185,2.34498,7.42559,1.15188,-0.290317
1581224624.641173088,-0.378172,13.8747,2.51364,7.42446,1.15651,-0.291922
1581224624.647322582,-0.369981,13.9523,2.57214,7.45558,1.15982,-0.295618
1581224624.654795156,-0.354672,14.1055,2.62785,7.50552,1.16489,-0.299923
1581224624.660858712,-0.0178817,14.1019,2.85995,7.4931,1.13036,-0.297279
1581224624.667099478,-0.0459155,14.1585,2.74814,7.5085,1.13709,-0.297579
1581224624.673313206,-0.120289,14.1285,2.67919,7.49123,1.14476,-0.295658
1581224624.679327254,-0.252994,14.1125,2.56249,7.48838,1.15861,-0.295669
1581224624.686127644,-0.293742,14.0498,2.40512,7.48026,1.16373,-0.29538
1581224624.692069935,-0.132352,14.065,2.42478,7.49266,1.14888,-0.295452
1581224624.752036167,-0.00337593,14.167,2.1502,7.53719,1.12481,-0.292068
1581224624.758293267,0.207213,14.2221,2.36919,7.55744,1.10365,-0.292925
1581224624.764326032,0.183802,14.2961,2.7144,7.57718,1.10391,-0.295914
1581224624.770896373,0.0387319,14.2672,2.97026,7.55463,1.11238,-0.296584
1581224624.776982373,-0.280966,14.2259,2.71942,7.54857,1.14179,-0.300002
1581224624.783184442,-0.231097,14.2047,2.66206,7.54951,1.13338,-0.302349
1581224624.789832328,0.00663372,14.1797,2.71068,7.54758,1.10648,-0.302965
1581224624.795993490,0.141848,14.2219,2.62019,7.57519,1.09527,-0.30586
1581224624.802100255,0.145495,14.2676,2.57074,7.60273,1.09377,-0.310213
1581224624.808293733,0.0921527,14.3435,2.42018,7.63836,1.10171,-0.315359
1581224624.814865856,-0.253879,14.4343,2.12627,7.66591,1.13692,-0.320729
1581224624.855289886,0.100692,14.6195,2.5102,7.72711,1.07768,-0.3293
1581224624.861782702,0.206649,14.6549,2.63572,7.73047,1.06374,-0.328055
1581224624.868018783,0.23759,14.6178,2.72164,7.71672,1.05554,-0.326259
1581224624.874170652,0.108117,14.5801,2.84861,7.70858,1.06393,-0.326784
1581224624.880929648,-0.173161,14.5062,2.87372,7.68797,1.08671,-0.32751
1581224624.887066133,-0.303793,14.4517,2.8544,7.66679,1.0934,-0.326356
1581224624.893239136,-0.0900059,14.3868,2.9829,7.63415,1.0658,-0.321719
1581224624.899941117,0.0748128,14.3453,2.84138,7.62555,1.04703,-0.3189
1581224624.905929495,0.0422786,14.326,2.71091,7.62038,1.04881,-0.317901
1581224624.912098767,-0.184494,14.3246,2.51509,7.62359,1.06884,-0.318861
1581224624.919200470,-0.260978,14.3126,2.4235,7.61336,1.07257,-0.318799
1581224624.959300914,0.122104,14.5315,2.82251,7.65324,1.01538,-0.321939
1581224624.965281293,0.0487264,14.5424,2.88115,7.6368,1.01679,-0.320688
1581224624.971331282,-0.00330156,14.5476,2.97835,7.6329,1.0184,-0.321287
1581224624.977751718,-0.155255,14.5515,2.88493,7.63798,1.03049,-0.323497
1581224624.983927241,-0.0238285,14.6032,2.83843,7.6627,1.01661,-0.326332
1581224624.990066837,0.179676,14.6154,2.92111,7.67284,0.994784,-0.327305
1581224624.996180885,0.0467155,14.6493,2.85902,7.67633,1.00417,-0.328619
1581224625.002199888,-0.0145066,14.5452,2.83869,7.63802,1.00414,-0.326206
1581224625.008843013,-0.192453,14.4915,2.69954,7.62991,1.01935,-0.327172
1581224625.014840457,-0.272498,14.4412,2.62088,7.61998,1.02363,-0.32745
1581224625.022217071,-0.0825433,14.3755,2.77671,7.61183,0.999923,-0.32716
1581224625.063380608,0.108729,14.5705,3.15049,7.66192,0.962568,-0.326682
1581224625.069839594,-0.230332,14.6252,2.9227,7.66332,0.994728,-0.327158
1581224625.075861837,-0.196838,14.6704,2.81835,7.66232,0.987827,-0.325931
1581224625.082239597,-0.107329,14.6821,2.7403,7.66772,0.977312,-0.32538
1581224625.088887746,0.0689933,14.6775,2.76317,7.67182,0.956933,-0.324998
1581224625.094950320,0.228822,14.6741,2.85405,7.6836,0.940355,-0.325615
1581224625.101112370,0.287843,14.6485,2.7454,7.68474,0.935689,-0.325818
1581224625.107178034,-0.0616851,14.7034,2.32419,7.7034,0.974738,-0.32923
1581224625.113228326,-0.16633,14.6289,2.48003,7.6726,0.981326,-0.328328
1581224625.120881352,-0.200688,14.6262,2.76155,7.67448,0.984103,-0.330103
1581224625.127001877,-0.10061,14.6264,2.92835,7.67982,0.974736,-0.331349
1581224625.166302271,0.412897,14.5254,2.78761,7.71436,0.936309,-0.337575
1581224625.172251335,0.091118,14.4937,2.81405,7.7168,0.970771,-0.341482
1581224625.178728201,-0.149784,14.5252,2.75267,7.72047,0.995865,-0.344027
1581224625.184975348,-0.0683763,14.6115,2.76779,7.73092,0.988486,-0.344293
1581224625.191076897,0.1923,14.6736,2.86701,7.74058,0.964514,-0.343894
1581224625.197244220,0.314673,14.768,2.72127,7.76657,0.957551,-0.345299
1581224625.203213534,0.292748,14.8333,2.55659,7.78357,0.963781,-0.346122
1581224625.209291227,0.0783327,14.8663,2.3928,7.78676,0.985078,-0.346665
1581224625.215889409,0.0439465,14.8772,2.29431,7.78402,0.986209,-0.345178
1581224625.223114472,0.2298,14.8284,2.52566,7.76354,0.964201,-0.341725
1581224625.229276849,0.212295,14.7398,2.64592,7.75228,0.964548,-0.340758
1581224625.268294076,0.336002,15.0309,2.70596,7.85129,0.94991,-0.341389
1581224625.274926509,0.266009,15.174,2.6417,7.8888,0.957986,-0.344243
1581224625.281063404,0.250788,15.2082,2.58484,7.8916,0.958058,-0.343012
1581224625.287140475,0.391192,15.2384,2.61876,7.90047,0.942659,-0.341494
1581224625.293325877,0.351143,15.1637,2.64674,7.88589,0.943325,-0.338572
1581224625.300056810,0.263476,15.0743,2.67356,7.87075,0.949816,-0.337291
1581224625.305989259,0.177951,15.0264,2.58767,7.88179,0.957495,-0.339325
1581224625.312264429,0.267576,14.9789,2.6282,7.88907,0.945763,-0.34064
1581224625.319870476,0.445934,15.0293,2.91495,7.90514,0.924981,-0.341697
1581224625.325970809,0.280714,15.1342,2.8365,7.92851,0.9395,-0.343854
1581224625.337302672,0.293824,15.1698,2.80787,7.92176,0.933378,-0.342542
1581224625.371987358,0.242391,14.9507,2.74588,7.91072,0.91456,-0.342421
1581224625.378232571,0.259962,14.9707,2.72705,7.92331,0.908163,-0.343533
1581224625.385086942,0.421222,15.0448,2.7728,7.93879,0.889425,-0.343482
1581224625.391294481,0.479417,15.1556,2.83392,7.95088,0.878862,-0.341831
1581224625.397717979,0.473944,15.2561,2.64411,7.95947,0.876342,-0.340183
1581224625.403974266,0.352789,15.2787,2.37583,7.95617,0.885176,-0.338683
1581224625.410196147,0.26197,15.2157,2.49382,7.93646,0.887454,-0.336879
1581224625.416165528,0.330844,15.184,2.79407,7.93629,0.874246,-0.337204
1581224625.423866152,0.274646,15.1098,3.11681,7.92163,0.873225,-0.336917
1581224625.430122388,0.383506,15.1499,3.19295,7.94171,0.860209,-0.338141
1581224625.469056304,0.277433,15.2667,2.77404,7.98043,0.870506,-0.34093
1581224625.475209058,0.010463,15.6151,2.89147,8.12709,0.886868,-0.357482
1581224625.481217667,0.178199,15.6624,3.14022,8.14611,0.86624,-0.359751
1581224625.487343884,0.270023,15.6854,3.19278,8.16102,0.855669,-0.361523
1581224625.533494833,0.325901,15.8394,3.22126,8.24867,0.833392,-0.371832
1581224625.539370177,0.249647,15.9133,3.32311,8.2558,0.836318,-0.373483
1581224625.546114606,0.242619,15.9604,3.05261,8.26319,0.834044,-0.37352
1581224625.552876947,0.561775,15.8656,3.21902,8.24118,0.797257,-0.3702
1581224625.559089561,0.658941,15.7432,3.33101,8.21831,0.783111,-0.368397
1581224625.565948431,0.463668,15.6273,3.27036,8.18932,0.798756,-0.366838
