timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223906.619446042,-0.175618,0.323901,0.234226,-1.43337,0.249652,-0.187698,-0.319506
1581223906.625590535,-0.175685,0.32353,0.234226,-1.43385,0.24933,-0.187822,-0.319118
1581223906.631791000,-0.17576,0.323167,0.234226,-1.43433,0.249015,-0.187947,-0.318719
1581223906.637942163,-0.175853,0.322751,0.234226,-1.43488,0.248638,-0.188107,-0.318224
1581223906.644600962,-0.175937,0.322396,0.234226,-1.43536,0.248307,-0.188261,-0.317797
1581223906.650557215,-0.176021,0.32204,0.234226,-1.43583,0.247966,-0.188414,-0.31739
1581223906.656724649,-0.176107,0.321677,0.234226,-1.4363,0.247617,-0.188561,-0.317001
1581223906.662795069,-0.176192,0.32131,0.234225,-1.43677,0.247271,-0.188683,-0.316595
1581223906.668977896,-0.17629,0.320892,0.234224,-1.43732,0.246872,-0.188787,-0.3161
1581223906.708786633,-0.176374,0.320537,0.234224,-1.43779,0.246536,-0.18886,-0.315676
1581223906.715389307,-0.176839,0.318147,0.234223,-1.44096,0.244374,-0.189328,-0.312934
1581223906.721409481,-0.176892,0.31779,0.234224,-1.44143,0.24405,-0.189406,-0.312528
1581223906.727750815,-0.176942,0.317434,0.234224,-1.4419,0.243725,-0.189506,-0.312115
1581223906.733956801,-0.176999,0.317015,0.234224,-1.44246,0.243351,-0.189642,-0.31163
1581223906.740594361,-0.177048,0.316659,0.234225,-1.44293,0.243031,-0.189763,-0.311235
1581223906.746650627,-0.177096,0.316303,0.234225,-1.4434,0.242713,-0.189889,-0.310831
1581223906.752717471,-0.177143,0.315942,0.234226,-1.44388,0.242392,-0.190014,-0.310418
1581223906.758762306,-0.17719,0.31558,0.234226,-1.44435,0.242066,-0.190144,-0.310005
1581223906.764936051,-0.177245,0.315165,0.234226,-1.44489,0.241667,-0.190302,-0.309538
1581223906.771413396,-0.177292,0.314805,0.234225,-1.44535,0.24132,-0.190442,-0.309143
1581223906.810512937,-0.177594,0.312465,0.234225,-1.44843,0.239167,-0.191026,-0.306481
1581223906.816559005,-0.177654,0.312102,0.234226,-1.44889,0.238846,-0.191088,-0.306063
1581223906.822719344,-0.17772,0.311737,0.234226,-1.44936,0.238522,-0.191147,-0.305662
1581223906.829509384,-0.177803,0.311321,0.234226,-1.44991,0.238139,-0.191209,-0.305196
1581223906.835774482,-0.177879,0.310969,0.234225,-1.45038,0.237819,-0.191287,-0.304782
1581223906.841855825,-0.177974,0.310554,0.234225,-1.45093,0.237446,-0.191419,-0.30429
1581223906.848539199,-0.178061,0.310193,0.234225,-1.4514,0.237128,-0.191533,-0.303884
1581223906.855400411,-0.178162,0.309767,0.234225,-1.45195,0.236754,-0.191673,-0.30344
1581223906.861718084,-0.178249,0.309405,0.234225,-1.45242,0.23644,-0.191799,-0.30305
1581223906.867721391,-0.178335,0.309049,0.234225,-1.45288,0.236124,-0.191933,-0.302638
1581223906.873803299,-0.178416,0.308693,0.234224,-1.45335,0.235806,-0.192077,-0.302218
1581223906.913728774,-0.178508,0.308269,0.234225,-1.45389,0.235431,-0.192251,-0.301751
1581223906.919890451,-0.178951,0.305865,0.234224,-1.45698,0.233289,-0.192846,-0.299153
1581223906.925941568,-0.179003,0.305508,0.234224,-1.45745,0.232973,-0.192923,-0.298753
1581223906.932581031,-0.179054,0.305158,0.234223,-1.45792,0.232658,-0.192995,-0.298337
1581223906.938719661,-0.179103,0.304811,0.234224,-1.45838,0.232335,-0.19306,-0.297936
1581223906.944855709,-0.17916,0.304403,0.234224,-1.45893,0.231959,-0.193132,-0.297496
1581223906.950936211,-0.179198,0.304104,0.234225,-1.45932,0.231691,-0.193179,-0.297186
1581223906.957535909,-0.179253,0.303682,0.234226,-1.45987,0.231317,-0.193265,-0.296717
1581223906.963637390,-0.179302,0.303329,0.234226,-1.46033,0.230998,-0.193366,-0.296306
1581223906.969699583,-0.17935,0.302982,0.234225,-1.4608,0.230685,-0.193481,-0.295908
1581223906.975865867,-0.179407,0.302574,0.234225,-1.46133,0.230319,-0.193631,-0.295461
1581223906.982673380,-0.179455,0.302221,0.234226,-1.4618,0.230004,-0.193759,-0.295072
1581223907.022820466,-0.179789,0.299856,0.234226,-1.46487,0.227837,-0.194554,-0.292422
1581223907.028939621,-0.17987,0.299437,0.234226,-1.46541,0.227462,-0.19464,-0.29196
1581223907.035569995,-0.179943,0.299085,0.234226,-1.46588,0.227144,-0.194717,-0.291578
1581223907.041727489,-0.180022,0.298731,0.234225,-1.46634,0.226842,-0.194793,-0.291186
1581223907.047775742,-0.180102,0.298375,0.234225,-1.4668,0.226542,-0.194873,-0.290788
1581223907.054471616,-0.180203,0.29796,0.234226,-1.46734,0.226182,-0.194956,-0.290326
1581223907.060454775,-0.180294,0.297607,0.234225,-1.46781,0.225871,-0.195029,-0.289942
1581223907.066642252,-0.180385,0.297249,0.234225,-1.46826,0.225556,-0.195096,-0.289564
1581223907.112870726,-0.180939,0.294586,0.234223,-1.47172,0.223255,-0.195801,-0.286641
1581223907.119564901,-0.181,0.294163,0.234224,-1.47226,0.222883,-0.19596,-0.286229
1581223907.125748242,-0.181049,0.293804,0.234224,-1.47272,0.222563,-0.196107,-0.285885
1581223907.132503313,-0.181097,0.293453,0.234225,-1.47318,0.222259,-0.196255,-0.285528
1581223907.138844089,-0.181153,0.293039,0.234225,-1.47372,0.221923,-0.196401,-0.28509
1581223907.145426187,-0.181208,0.292621,0.234225,-1.47425,0.221593,-0.196498,-0.284645
1581223907.151775920,-0.181257,0.29226,0.234225,-1.47471,0.221313,-0.196562,-0.284278
1581223907.158462500,-0.181313,0.291842,0.234225,-1.47525,0.220989,-0.196634,-0.283874
1581223907.164695143,-0.181362,0.29149,0.234224,-1.47571,0.220711,-0.196697,-0.283521
1581223907.171396350,-0.18142,0.29108,0.234224,-1.47624,0.220386,-0.196777,-0.283071
1581223907.177575220,-0.18147,0.290717,0.234225,-1.47669,0.220103,-0.196856,-0.282666
1581223907.223878321,-0.18153,0.290294,0.234225,-1.47724,0.219762,-0.19694,-0.282206
1581223907.230522385,-0.181929,0.287543,0.234225,-1.48076,0.217457,-0.19756,-0.279333
1581223907.236901580,-0.181996,0.287195,0.234225,-1.48122,0.217141,-0.197667,-0.278916
1581223907.243457298,-0.182077,0.286784,0.234226,-1.48175,0.216765,-0.197785,-0.278437
1581223907.249615420,-0.18215,0.286419,0.234226,-1.4822,0.216435,-0.197897,-0.278052
1581223907.255964191,-0.182224,0.286057,0.234226,-1.48266,0.216099,-0.198017,-0.277683
1581223907.262627688,-0.182315,0.285638,0.234225,-1.4832,0.215715,-0.198156,-0.277234
1581223907.268780598,-0.182396,0.285285,0.234225,-1.48365,0.215397,-0.198279,-0.276831
1581223907.274949749,-0.182479,0.284931,0.234225,-1.48409,0.215084,-0.198399,-0.276429
1581223907.281586555,-0.182574,0.284508,0.234225,-1.48461,0.214728,-0.198536,-0.275982
1581223907.288865391,-0.182667,0.28408,0.234225,-1.48515,0.214385,-0.198638,-0.27554
1581223907.329748757,-0.183161,0.281584,0.234224,-1.48835,0.212291,-0.19904,-0.272868
1581223907.335968444,-0.183229,0.281232,0.234224,-1.4888,0.211997,-0.199106,-0.272481
1581223907.341934094,-0.183305,0.280822,0.234225,-1.48934,0.211655,-0.199214,-0.27205
1581223907.348596097,-0.18337,0.280468,0.234225,-1.48979,0.211365,-0.199312,-0.271681
1581223907.354728267,-0.183427,0.280112,0.234225,-1.49024,0.211075,-0.199415,-0.271304
1581223907.360820398,-0.183483,0.279754,0.234224,-1.49069,0.21078,-0.199519,-0.270924
1581223907.366990392,-0.183548,0.279343,0.234224,-1.49122,0.210428,-0.199647,-0.270486
1581223907.373565483,-0.183605,0.278984,0.234224,-1.49167,0.210114,-0.199757,-0.270117
1581223907.379614535,-0.183663,0.278625,0.234225,-1.49211,0.209805,-0.199872,-0.269753
1581223907.386971595,-0.183737,0.278153,0.234225,-1.49271,0.209427,-0.200038,-0.269241
1581223907.393353680,-0.183794,0.277796,0.234225,-1.49317,0.209157,-0.200172,-0.268865
1581223907.399547288,-0.18385,0.277442,0.234225,-1.49362,0.208883,-0.2003,-0.268496
1581223907.438949031,-0.184218,0.275073,0.234225,-1.49661,0.207068,-0.200796,-0.266092
1581223907.445000851,-0.184274,0.274713,0.234224,-1.49707,0.206785,-0.200861,-0.265743
1581223907.451516577,-0.184331,0.274352,0.234225,-1.49752,0.206505,-0.200922,-0.265382
1581223907.457644280,-0.18439,0.273999,0.234225,-1.49798,0.206226,-0.200978,-0.265015
1581223907.463655030,-0.184452,0.273645,0.234225,-1.49843,0.205939,-0.20103,-0.264659
1581223907.469878050,-0.184529,0.273226,0.234225,-1.49895,0.205589,-0.201096,-0.26427
1581223907.475939421,-0.184598,0.272867,0.234225,-1.4994,0.205289,-0.201173,-0.263931
1581223907.481978937,-0.184669,0.272506,0.234226,-1.49985,0.204992,-0.201267,-0.263568
1581223907.489727093,-0.184751,0.272093,0.234225,-1.50038,0.204648,-0.201391,-0.263131
1581223907.495895174,-0.184831,0.271686,0.234225,-1.50091,0.204302,-0.201511,-0.262694
1581223907.502081211,-0.184898,0.271332,0.234226,-1.50136,0.204,-0.201615,-0.262343
1581223907.541731331,-0.185314,0.269,0.234225,-1.50426,0.202033,-0.202304,-0.25993
1581223907.548022811,-0.185391,0.268574,0.234225,-1.50479,0.201689,-0.202429,-0.259488
1581223907.554784276,-0.185457,0.268214,0.234225,-1.50524,0.2014,-0.202518,-0.259093
1581223907.560728029,-0.185523,0.267861,0.234225,-1.50569,0.201108,-0.202588,-0.258718
1581223907.567148347,-0.1856,0.267455,0.234224,-1.50621,0.200764,-0.202664,-0.258306
1581223907.572890603,-0.185665,0.267103,0.234225,-1.50666,0.200471,-0.202738,-0.257957
1581223907.579562374,-0.185729,0.266738,0.234225,-1.50711,0.200183,-0.202804,-0.257585
1581223907.585776917,-0.185795,0.266377,0.234224,-1.50755,0.199891,-0.202868,-0.257201
1581223907.591935772,-0.185871,0.265962,0.234224,-1.50807,0.199553,-0.202939,-0.256757
1581223907.599594268,-0.185947,0.265553,0.234224,-1.5086,0.199225,-0.203002,-0.256335
1581223907.605776286,-0.18601,0.2652,0.234225,-1.50905,0.198942,-0.203055,-0.25598
1581223907.645868133,-0.186382,0.262814,0.234225,-1.51202,0.197006,-0.203672,-0.253529
1581223907.651959820,-0.186445,0.262393,0.234225,-1.51255,0.1967,-0.203817,-0.253097
1581223907.657968733,-0.186499,0.26204,0.234225,-1.513,0.196434,-0.203945,-0.25273
1581223907.664739594,-0.186553,0.26169,0.234224,-1.51345,0.196171,-0.204069,-0.252378
1581223907.670847501,-0.186611,0.261339,0.234225,-1.51389,0.195911,-0.204166,-0.252019
1581223907.677312296,-0.186681,0.260923,0.234225,-1.51441,0.195612,-0.204244,-0.251587
1581223907.684700479,-0.186745,0.260565,0.234225,-1.51485,0.195351,-0.204306,-0.251217
1581223907.690837254,-0.186818,0.260146,0.234225,-1.51537,0.19504,-0.204381,-0.250794
1581223907.697381396,-0.186894,0.259736,0.234224,-1.5159,0.194727,-0.204465,-0.250381
1581223907.703515216,-0.186957,0.259382,0.234224,-1.51635,0.194452,-0.204534,-0.250031
1581223907.709759656,-0.187019,0.259021,0.234225,-1.5168,0.194174,-0.204604,-0.249665
1581223907.749850048,-0.187415,0.256645,0.234225,-1.51976,0.192318,-0.205048,-0.247229
1581223907.756454709,-0.187485,0.256236,0.234225,-1.52028,0.191989,-0.205124,-0.24681
1581223907.762499465,-0.187547,0.255881,0.234225,-1.52072,0.191698,-0.205181,-0.246457
1581223907.768790219,-0.187609,0.255527,0.234225,-1.52116,0.191399,-0.205239,-0.246092
1581223907.775014271,-0.187682,0.255107,0.234225,-1.52166,0.191053,-0.205332,-0.245664
1581223907.781390854,-0.187745,0.254746,0.234225,-1.5221,0.190761,-0.205423,-0.245325
1581223907.788719646,-0.187819,0.254334,0.234225,-1.52262,0.190424,-0.205546,-0.244958
1581223907.794938440,-0.187884,0.253979,0.234225,-1.52305,0.190137,-0.205658,-0.244658
1581223907.800956426,-0.187959,0.25356,0.234224,-1.52356,0.189816,-0.205794,-0.244295
1581223907.807559027,-0.188025,0.253199,0.234224,-1.524,0.189541,-0.205913,-0.24396
1581223907.813681141,-0.188091,0.252835,0.234225,-1.52445,0.189266,-0.206033,-0.24361
1581223907.853020073,-0.188486,0.250459,0.234225,-1.52739,0.187406,-0.206503,-0.241176
1581223907.859703429,-0.188542,0.250107,0.234224,-1.52783,0.187138,-0.206563,-0.240823
1581223907.865833552,-0.188599,0.249757,0.234225,-1.52828,0.186869,-0.206628,-0.240476
1581223907.871980311,-0.188665,0.249337,0.234225,-1.5288,0.186561,-0.206705,-0.240057
1581223907.878496093,-0.188723,0.248973,0.234225,-1.52924,0.186303,-0.206763,-0.239672
1581223907.885930091,-0.188791,0.248554,0.234225,-1.52975,0.185997,-0.206822,-0.239233
1581223907.891995289,-0.188865,0.24814,0.234225,-1.53026,0.185685,-0.206883,-0.238819
1581223907.898531497,-0.18893,0.24779,0.234225,-1.5307,0.185413,-0.206953,-0.238479
1581223907.904739726,-0.188998,0.247433,0.234225,-1.53113,0.18513,-0.207046,-0.238125
1581223907.910797841,-0.189064,0.247067,0.234225,-1.53157,0.184844,-0.207145,-0.237756
1581223907.917012505,-0.189143,0.246647,0.234225,-1.53209,0.184507,-0.207256,-0.237317
1581223907.923635903,-0.18921,0.246293,0.234225,-1.53254,0.184223,-0.207351,-0.23696
1581223907.962883229,-0.189632,0.243974,0.234224,-1.53538,0.182484,-0.208044,-0.234663
1581223907.968971561,-0.189711,0.243561,0.234225,-1.5359,0.182175,-0.208129,-0.234284
1581223907.975598758,-0.189779,0.243203,0.234225,-1.53634,0.181904,-0.208184,-0.233948
1581223907.981794794,-0.189846,0.242839,0.234226,-1.53678,0.181633,-0.208234,-0.233606
1581223907.989543956,-0.189935,0.242363,0.234225,-1.53737,0.181279,-0.208304,-0.233137
1581223907.996789753,-0.190014,0.241952,0.234224,-1.53788,0.180958,-0.208369,-0.232746
1581223908.002963076,-0.190081,0.241598,0.234224,-1.53832,0.180679,-0.208426,-0.232406
1581223908.008938448,-0.190147,0.241243,0.234225,-1.53876,0.180407,-0.208479,-0.232056
1581223908.015598486,-0.190223,0.240829,0.234225,-1.53927,0.180089,-0.208541,-0.231648
1581223908.021864764,-0.190282,0.240474,0.234225,-1.53971,0.179815,-0.208601,-0.231301
1581223908.028020247,-0.190347,0.240065,0.234224,-1.54022,0.179501,-0.208666,-0.230904
1581223908.067832182,-0.190668,0.237754,0.234224,-1.54304,0.177631,-0.209163,-0.228661
1581223908.073927689,-0.190721,0.237335,0.234224,-1.54355,0.177305,-0.209261,-0.228248
1581223908.080482845,-0.190765,0.236979,0.234225,-1.544,0.177031,-0.209343,-0.227881
1581223908.087826448,-0.190818,0.236568,0.234225,-1.54451,0.176714,-0.209441,-0.227465
1581223908.093948791,-0.190871,0.236157,0.234225,-1.54502,0.176398,-0.20954,-0.227065
1581223908.100451528,-0.190917,0.235804,0.234225,-1.54546,0.176132,-0.209628,-0.226719
1581223908.107657913,-0.190974,0.235386,0.234225,-1.54597,0.175824,-0.209729,-0.2263
1581223908.113758986,-0.191024,0.235027,0.234225,-1.54641,0.175554,-0.209822,-0.225934
1581223908.119898480,-0.191094,0.234615,0.234226,-1.54691,0.175237,-0.209937,-0.225514
1581223908.126514828,-0.191162,0.234263,0.234226,-1.54734,0.174973,-0.21004,-0.225179
1581223908.132635478,-0.191234,0.233905,0.234226,-1.54778,0.174707,-0.210133,-0.224854
1581223908.172815821,-0.191706,0.231526,0.234224,-1.55067,0.172938,-0.21055,-0.222547
1581223908.178934149,-0.191778,0.231165,0.234224,-1.5511,0.172664,-0.210604,-0.222192
1581223908.186086067,-0.191875,0.23069,0.234225,-1.55169,0.172295,-0.210669,-0.221719
1581223908.192776640,-0.19195,0.230342,0.234225,-1.55213,0.172011,-0.210712,-0.221376
1581223908.199085676,-0.192023,0.229992,0.234225,-1.55257,0.171732,-0.210752,-0.221059
1581223908.205530804,-0.192109,0.22957,0.234225,-1.55307,0.171418,-0.210805,-0.220681
1581223908.211698926,-0.192182,0.229211,0.234224,-1.5535,0.171148,-0.210879,-0.220335
1581223908.217820984,-0.192255,0.228854,0.234224,-1.55393,0.170878,-0.210978,-0.219971
1581223908.224020234,-0.192339,0.228444,0.234224,-1.55443,0.170563,-0.211093,-0.219557
1581223908.231012113,-0.192423,0.228039,0.234224,-1.55493,0.170251,-0.2112,-0.219166
1581223908.272965301,-0.192828,0.225605,0.234225,-1.5579,0.168431,-0.211877,-0.216826
1581223908.279059340,-0.192884,0.225183,0.234225,-1.5584,0.168119,-0.211945,-0.216426
1581223908.286732344,-0.192941,0.22477,0.234225,-1.55889,0.167811,-0.211998,-0.216011
1581223908.293034281,-0.192999,0.224362,0.234224,-1.5594,0.167501,-0.21205,-0.21559
1581223908.299731562,-0.193049,0.22401,0.234225,-1.55982,0.167232,-0.212099,-0.215251
1581223908.305876526,-0.1931,0.223656,0.234226,-1.56025,0.166963,-0.212157,-0.214919
1581223908.311995037,-0.193165,0.223237,0.234225,-1.56075,0.166645,-0.212225,-0.214529
1581223908.318599203,-0.193223,0.222881,0.234225,-1.56117,0.166363,-0.212287,-0.214181
1581223908.324767599,-0.193285,0.222531,0.234225,-1.5616,0.166078,-0.212344,-0.213829
1581223908.332016893,-0.193351,0.22218,0.234225,-1.56203,0.1658,-0.212402,-0.213479
1581223908.338477843,-0.193428,0.221763,0.234225,-1.56251,0.165507,-0.21247,-0.213089
1581223908.343801692,-0.193495,0.221405,0.234225,-1.56294,0.165263,-0.212533,-0.212752
1581223908.384983927,-0.193937,0.218979,0.234225,-1.56589,0.163579,-0.212923,-0.210414
1581223908.391419511,-0.194014,0.218563,0.234225,-1.56639,0.163278,-0.213023,-0.210011
1581223908.397773287,-0.194081,0.218208,0.234225,-1.56681,0.163016,-0.213106,-0.209671
1581223908.403853742,-0.194147,0.217849,0.234224,-1.56724,0.16275,-0.213195,-0.209339
1581223908.409958015,-0.194223,0.217431,0.234224,-1.56775,0.162447,-0.213292,-0.208939
1581223908.416666723,-0.194287,0.217081,0.234224,-1.56818,0.162188,-0.213374,-0.208586
1581223908.422628132,-0.19435,0.216726,0.234224,-1.56861,0.161932,-0.213456,-0.208225
1581223908.428810135,-0.19441,0.216372,0.234224,-1.56903,0.161674,-0.213545,-0.207874
1581223908.435019279,-0.194481,0.215956,0.234224,-1.56953,0.161371,-0.213656,-0.207482
1581223908.441486276,-0.194541,0.215594,0.234224,-1.56996,0.161118,-0.213758,-0.207146
1581223908.447780448,-0.194601,0.215235,0.234225,-1.57038,0.160864,-0.213863,-0.206798
1581223908.488297588,-0.194954,0.212808,0.234224,-1.5733,0.159033,-0.21422,-0.204473
1581223908.494888003,-0.195002,0.212453,0.234225,-1.57372,0.158769,-0.214275,-0.204119
1581223908.500915681,-0.195048,0.212092,0.234225,-1.57414,0.158511,-0.21433,-0.203773
1581223908.507602071,-0.195103,0.211668,0.234225,-1.57464,0.158212,-0.214396,-0.20339
1581223908.513747274,-0.195152,0.211307,0.234225,-1.57507,0.157958,-0.214452,-0.203067
1581223908.519808943,-0.195201,0.210953,0.234225,-1.57551,0.157702,-0.214511,-0.202729
1581223908.525987121,-0.195267,0.210545,0.234225,-1.576,0.157405,-0.214572,-0.202323
1581223908.532452352,-0.195335,0.210186,0.234225,-1.57643,0.157148,-0.214621,-0.201979
1581223908.538874036,-0.19541,0.209823,0.234226,-1.57686,0.156883,-0.21467,-0.20165
1581223908.544999983,-0.195502,0.209401,0.234226,-1.57736,0.156576,-0.214729,-0.201289
1581223908.551493543,-0.195586,0.209044,0.234226,-1.57778,0.156316,-0.214797,-0.200972
1581223908.565798546,-0.195766,0.208287,0.234225,-1.5787,0.155767,-0.214984,-0.200213
1581223908.604854196,-0.196295,0.205897,0.234226,-1.58153,0.154017,-0.21549,-0.19796
1581223908.611051627,-0.196369,0.205469,0.234225,-1.58202,0.153679,-0.215593,-0.197571
1581223908.618041010,-0.196437,0.205053,0.234223,-1.58251,0.153331,-0.215705,-0.19719
1581223908.624910420,-0.196491,0.204702,0.234222,-1.58294,0.153039,-0.215806,-0.196855
1581223908.631003589,-0.196552,0.204289,0.234223,-1.58344,0.152707,-0.215922,-0.196448
1581223908.637724229,-0.196601,0.203933,0.234224,-1.58387,0.152428,-0.215984,-0.196093
1581223908.643808620,-0.196649,0.203572,0.234224,-1.58429,0.152158,-0.216028,-0.19575
1581223908.649906329,-0.196699,0.203217,0.234224,-1.58471,0.151906,-0.216068,-0.195426
1581223908.656516921,-0.196757,0.202806,0.234224,-1.58521,0.151632,-0.216115,-0.195052
1581223908.662979382,-0.196805,0.202454,0.234225,-1.58563,0.151396,-0.216157,-0.19472
1581223908.703109932,-0.19686,0.202036,0.234226,-1.58612,0.151117,-0.21621,-0.194323
1581223908.709779502,-0.197166,0.199672,0.234225,-1.58894,0.149482,-0.216535,-0.192073
1581223908.715987507,-0.197212,0.199315,0.234225,-1.58936,0.149237,-0.216586,-0.191746
1581223908.722555106,-0.197278,0.1989,0.234225,-1.58986,0.148957,-0.216641,-0.191369
1581223908.728731434,-0.197341,0.198547,0.234226,-1.59027,0.148709,-0.216692,-0.191035
1581223908.734904433,-0.197411,0.198188,0.234226,-1.5907,0.148448,-0.216755,-0.190691
1581223908.741029521,-0.197497,0.197773,0.234226,-1.5912,0.148135,-0.216847,-0.190297
1581223908.747648605,-0.197577,0.197424,0.234225,-1.59163,0.14786,-0.216927,-0.189968
1581223908.753752633,-0.197662,0.197071,0.234225,-1.59205,0.147579,-0.216998,-0.189644
1581223908.759789332,-0.197749,0.196719,0.234225,-1.59246,0.147288,-0.217064,-0.189308
1581223908.766072001,-0.197852,0.196304,0.234224,-1.59295,0.146951,-0.217138,-0.188904
1581223908.772397472,-0.197938,0.195942,0.234224,-1.59337,0.146671,-0.217201,-0.188551
1581223908.812764424,-0.198439,0.193563,0.234225,-1.59619,0.144901,-0.217665,-0.186263
1581223908.818672156,-0.1985,0.193214,0.234224,-1.59662,0.144645,-0.217748,-0.185937
1581223908.824760284,-0.198553,0.192862,0.234224,-1.59704,0.144387,-0.217833,-0.185625
1581223908.830916250,-0.198603,0.192505,0.234224,-1.59746,0.144124,-0.217912,-0.185304
1581223908.837647305,-0.198661,0.192086,0.234224,-1.59795,0.143818,-0.218002,-0.184903
1581223908.843896572,-0.19871,0.191727,0.234224,-1.59837,0.143576,-0.218081,-0.184551
1581223908.850567735,-0.198766,0.191316,0.234224,-1.59886,0.143297,-0.218167,-0.184147
1581223908.856650889,-0.198813,0.190969,0.234225,-1.59927,0.143058,-0.218216,-0.183821
1581223908.863749746,-0.198866,0.190553,0.234225,-1.59974,0.142779,-0.21826,-0.183448
1581223908.869790051,-0.198914,0.190192,0.234225,-1.60015,0.142539,-0.218295,-0.183119
1581223908.876034369,-0.19897,0.189771,0.234225,-1.60063,0.142263,-0.218337,-0.182719
1581223908.882599382,-0.199018,0.189416,0.234225,-1.60103,0.142024,-0.218377,-0.182376
1581223908.923866173,-0.19936,0.186985,0.234225,-1.60384,0.140294,-0.218655,-0.18012
1581223908.929994468,-0.199424,0.186633,0.234226,-1.60425,0.140042,-0.218722,-0.179807
1581223908.936051813,-0.199507,0.186213,0.234227,-1.60472,0.13975,-0.218814,-0.179442
1581223908.942872036,-0.19958,0.185848,0.234226,-1.60514,0.139498,-0.21889,-0.179108
1581223908.948939709,-0.199659,0.185491,0.234225,-1.60555,0.139242,-0.218956,-0.17876
1581223908.955094307,-0.199741,0.185138,0.234224,-1.60596,0.138985,-0.219023,-0.178404
1581223908.961573616,-0.199844,0.184727,0.234225,-1.60644,0.138694,-0.219097,-0.178015
1581223908.967742225,-0.199936,0.184372,0.234225,-1.60686,0.138445,-0.219158,-0.177689
1581223908.973980245,-0.200026,0.184011,0.234225,-1.60728,0.138195,-0.219221,-0.177363
1581223908.980080240,-0.20013,0.183593,0.234225,-1.60776,0.137897,-0.219296,-0.176966
1581223908.987847468,-0.200233,0.183182,0.234224,-1.60824,0.1376,-0.219377,-0.176558
1581223909.031661584,-0.200329,0.182769,0.234224,-1.60872,0.137309,-0.219466,-0.176159
1581223909.037952249,-0.200744,0.180164,0.234225,-1.61176,0.135429,-0.219963,-0.173738
1581223909.044565666,-0.200792,0.179811,0.234225,-1.61217,0.135155,-0.219999,-0.173404
1581223909.050742761,-0.20084,0.179455,0.234225,-1.61258,0.134874,-0.220039,-0.17307
1581223909.056928071,-0.200889,0.179101,0.234225,-1.61299,0.134591,-0.220083,-0.172732
1581223909.063591879,-0.200945,0.178686,0.234224,-1.61347,0.134262,-0.220136,-0.172343
1581223909.069852589,-0.200995,0.178327,0.234224,-1.61389,0.133985,-0.220185,-0.172018
1581223909.075895893,-0.201045,0.17797,0.234225,-1.61431,0.133711,-0.220233,-0.171698
1581223909.082555593,-0.201104,0.177557,0.234225,-1.6148,0.133391,-0.220292,-0.17131
1581223909.089830872,-0.201164,0.177142,0.234225,-1.61528,0.133079,-0.220352,-0.170917
1581223909.096023222,-0.201215,0.176787,0.234225,-1.61569,0.132831,-0.220406,-0.170582
1581223909.135139129,-0.201274,0.176367,0.234225,-1.61618,0.132552,-0.220463,-0.170204
1581223909.141637581,-0.201631,0.174047,0.234225,-1.61887,0.130937,-0.220713,-0.168025
1581223909.147864475,-0.201702,0.173697,0.234225,-1.61928,0.13069,-0.220785,-0.167693
1581223909.153909367,-0.201777,0.17335,0.234225,-1.61969,0.13044,-0.22086,-0.167348
1581223909.159969303,-0.201866,0.172933,0.234225,-1.62017,0.130148,-0.220943,-0.16694
1581223909.166733054,-0.201945,0.172574,0.234225,-1.62058,0.129896,-0.221013,-0.1666
1581223909.172824819,-0.202028,0.172211,0.234225,-1.62099,0.129648,-0.221079,-0.166296
1581223909.179028972,-0.202126,0.171793,0.234225,-1.62146,0.129357,-0.221152,-0.165952
1581223909.186791715,-0.202224,0.171384,0.234224,-1.62194,0.129057,-0.221226,-0.165594
1581223909.192899679,-0.202305,0.171029,0.234224,-1.62236,0.128796,-0.221289,-0.165264
1581223909.199157404,-0.202396,0.170604,0.234225,-1.62285,0.128476,-0.221365,-0.164871
1581223909.238926825,-0.202848,0.168287,0.234225,-1.62551,0.126796,-0.221793,-0.162768
1581223909.245126370,-0.202925,0.16787,0.234224,-1.626,0.12651,-0.221867,-0.162394
1581223909.251526088,-0.202985,0.16752,0.234224,-1.62642,0.126264,-0.22192,-0.162093
1581223909.257893113,-0.203042,0.167172,0.234223,-1.62683,0.12602,-0.221961,-0.161784
1581223909.264552327,-0.203107,0.166757,0.234224,-1.62731,0.125731,-0.222004,-0.161388
1581223909.270874993,-0.203162,0.166393,0.234224,-1.62771,0.125476,-0.222042,-0.161021
1581223909.277006811,-0.203218,0.166034,0.234224,-1.62812,0.125221,-0.222083,-0.160663
1581223909.284629665,-0.203285,0.165618,0.234224,-1.6286,0.124925,-0.222132,-0.16027
1581223909.290775428,-0.203352,0.165206,0.234225,-1.62907,0.124635,-0.22218,-0.159894
1581223909.297020349,-0.203409,0.164851,0.234226,-1.62948,0.124388,-0.222217,-0.159558
1581223909.303548457,-0.203475,0.164431,0.234226,-1.62997,0.1241,-0.222264,-0.159148
1581223909.354446707,-0.203958,0.161418,0.234224,-1.63345,0.121982,-0.222595,-0.156278
1581223909.360589276,-0.204017,0.161063,0.234224,-1.63387,0.121715,-0.222631,-0.155958
1581223909.366990165,-0.204079,0.160707,0.234225,-1.63428,0.121452,-0.222686,-0.155634
1581223909.372987776,-0.204157,0.160295,0.234226,-1.63476,0.121155,-0.222765,-0.155248
1581223909.379611697,-0.204226,0.159939,0.234225,-1.63517,0.120903,-0.222829,-0.15491
