timestamp,x,y,z,a,b,c
1581226000.069903517,0.0166342,-0.00844762,-1.06252e-13,-nan,-nan,-nan
1581226000.109698480,0.016776,-0.00858464,-1.03563e-13,-nan,-nan,-nan
1581226000.115787378,0.0158039,-0.009223,-4.36759e-14,-nan,-nan,-nan
1581226000.121869344,0.0148153,-0.00871528,-3.80277e-14,-nan,-nan,-nan
1581226000.127858697,0.0168279,-0.00984803,-4.76192e-14,-nan,-nan,-nan
1581226000.133981733,0.0161143,-0.00931839,-4.73114e-14,-nan,-nan,-nan
1581226000.140080863,0.018552,-0.0108367,-4.9617e-14,-nan,-nan,-nan
1581226000.146242570,0.0128874,-0.007626,-2.76305e-14,-nan,-nan,-nan
1581226000.152771890,0.0177068,-0.0105213,-3.46602e-14,-nan,-nan,-nan
1581226000.158901129,0.015057,-0.00902879,-3.16985e-14,-nan,-nan,-nan
1581226000.164881939,0.0170128,-0.00963418,-6.39955e-14,-nan,-nan,-nan
1581226000.171167616,0.0181005,-0.00956132,-9.56917e-14,-nan,-nan,-nan
1581226000.177234493,0.0159243,-0.00804701,-9.98002e-14,-nan,-nan,-nan
1581226000.218181921,0.0164021,-0.00815391,-1.11585e-13,-nan,-nan,-nan
1581226000.224257689,0.0168853,-0.00947462,-7.00252e-14,-nan,-nan,-nan
1581226000.230681944,0.0163986,-0.00947514,-5.18972e-14,-nan,-nan,-nan
1581226000.236838528,0.0149949,-0.008652,-4.49887e-14,-nan,-nan,-nan
1581226000.243129356,0.0156554,-0.00903032,-4.4995e-14,-nan,-nan,-nan
1581226000.249028033,0.0157342,-0.00898871,-5.02027e-14,-nan,-nan,-nan
1581226000.255029132,0.0158869,-0.00907265,-5.12454e-14,-nan,-nan,-nan
1581226000.261037246,0.0160276,-0.00928224,-4.53958e-14,-nan,-nan,-nan
1581226000.267360685,0.0179502,-0.0104538,-4.61405e-14,-nan,-nan,-nan
1581226000.274130872,0.0145575,-0.00867657,-3.43446e-14,-nan,-nan,-nan
1581226000.280136936,0.0185845,-0.0111502,-3.60354e-14,-nan,-nan,-nan
1581226000.327178991,0.0161691,-0.00849691,-8.97247e-14,-nan,-nan,-nan
1581226000.334248247,0.0171863,-0.00827861,-1.33167e-13,-nan,-nan,-nan
1581226000.340124487,0.0185421,-0.00897616,-1.35456e-13,-nan,-nan,-nan
1581226000.346798780,0.0146889,-0.00806041,-6.43827e-14,-nan,-nan,-nan
1581226000.392987770,0.00442024,-0.0026178,-1.11157e-14,-nan,-nan,-nan
1581226000.399930964,0.0922106,-0.0543196,-2.38274e-13,-nan,-nan,-nan
1581226000.406143096,0.0163829,-0.00992767,-2.36918e-14,-nan,-nan,-nan
1581226000.412749619,0.0150248,-0.0088058,-3.6367e-14,-nan,-nan,-nan
1581226000.419131751,0.0177378,-0.00968059,-8.49944e-14,-nan,-nan,-nan
1581226000.425730268,0.0164807,-0.00898573,-8.05149e-14,-nan,-nan,-nan
1581226000.431988490,0.0188801,-0.0101358,-9.85239e-14,-nan,-nan,-nan
1581226000.438109646,0.0149633,-0.00800042,-7.50149e-14,-nan,-nan,-nan
1581226000.444837946,0.0149622,-0.0080271,-7.03521e-14,-nan,-nan,-nan
1581226000.451198079,0.0166608,-0.00895124,-8.18343e-14,-nan,-nan,-nan
1581226000.457834778,0.0169543,-0.00905572,-9.34118e-14,-nan,-nan,-nan
1581226000.463904776,0.0162887,-0.00842528,-9.67984e-14,-nan,-nan,-nan
1581226000.470093311,0.0177873,-0.00915969,-1.0854e-13,-nan,-nan,-nan
1581226000.509855636,0.0165631,-0.00914302,-7.23736e-14,-nan,-nan,-nan
1581226000.515938921,0.0157151,-0.00946483,-2.85818e-14,-nan,-nan,-nan
1581226000.522057614,0.0158144,-0.00956848,-2.65929e-14,-nan,-nan,-nan
1581226000.528151684,0.0192871,-0.0117182,-3.69628e-14,-nan,-nan,-nan
1581226000.534158230,0.0162315,-0.00990979,-2.53455e-14,-nan,-nan,-nan
1581226000.540769024,0.014466,-0.00871583,-2.69567e-14,-nan,-nan,-nan
1581226000.546895826,0.0155612,-0.0086712,-5.94084e-14,-nan,-nan,-nan
1581226000.553036897,0.0163877,-0.00890629,-7.79528e-14,-nan,-nan,-nan
1581226000.559049057,0.0162256,-0.0087797,-7.89227e-14,-nan,-nan,-nan
1581226000.565069524,0.0164996,-0.0088652,-8.29209e-14,-nan,-nan,-nan
1581226000.571292650,0.0185231,-0.00981429,-9.93847e-14,-nan,-nan,-nan
1581226000.578061646,0.0150019,-0.00799545,-8.31528e-14,-nan,-nan,-nan
1581226000.627146117,0.0170958,-0.0092299,-9.09588e-14,-nan,-nan,-nan
1581226000.633095559,0.016215,-0.00969301,-4.00821e-14,-nan,-nan,-nan
1581226000.639210701,0.0190095,-0.0110758,-6.00852e-14,-nan,-nan,-nan
1581226000.645186300,0.0163419,-0.00949703,-4.97769e-14,-nan,-nan,-nan
1581226000.651826061,0.0154761,-0.00923261,-3.8581e-14,-nan,-nan,-nan
1581226000.657846712,0.0166915,-0.0101266,-3.47736e-14,-nan,-nan,-nan
1581226000.663866756,0.0162317,-0.00988702,-2.77701e-14,-nan,-nan,-nan
1581226000.670089483,0.0153469,-0.00940663,-2.10391e-14,-nan,-nan,-nan
1581226000.676158997,0.0166912,-0.0100995,-3.55858e-14,-nan,-nan,-nan
1581226000.682229564,0.0193909,-0.0109873,-7.71025e-14,-nan,-nan,-nan
1581226000.688791803,0.0154647,-0.00852916,-7.26154e-14,-nan,-nan,-nan
1581226000.728118163,0.0166858,-0.00895253,-8.83984e-14,-nan,-nan,-nan
1581226000.734271326,0.0189719,-0.0101717,-1.00596e-13,-nan,-nan,-nan
1581226000.740764981,0.015178,-0.00807967,-8.26816e-14,-nan,-nan,-nan
1581226000.746905672,0.0170676,-0.00922104,-9.31586e-14,-nan,-nan,-nan
1581226000.752950143,0.016871,-0.00904295,-8.77582e-14,-nan,-nan,-nan
1581226000.758993733,0.0165057,-0.00913886,-7.03299e-14,-nan,-nan,-nan
1581226000.765107252,0.0161121,-0.00934415,-4.87749e-14,-nan,-nan,-nan
1581226000.771221801,0.0180428,-0.0106527,-4.32691e-14,-nan,-nan,-nan
1581226000.777799234,0.014214,-0.00829351,-3.76579e-14,-nan,-nan,-nan
1581226000.784903749,0.0140019,-0.00825888,-3.70227e-14,-nan,-nan,-nan
1581226000.791714804,0.0210381,-0.0126244,-4.83923e-14,-nan,-nan,-nan
1581226000.830857433,0.0163021,-0.00966965,-3.97797e-14,-nan,-nan,-nan
1581226000.836798803,0.0151463,-0.007974,-8.40744e-14,-nan,-nan,-nan
1581226000.843024522,0.0159554,-0.00830632,-9.47629e-14,-nan,-nan,-nan
1581226000.849042643,0.0167189,-0.00877023,-1.00703e-13,-nan,-nan,-nan
1581226000.855025358,0.0172737,-0.00893185,-1.10628e-13,-nan,-nan,-nan
1581226000.861091091,0.0167879,-0.0085806,-1.07402e-13,-nan,-nan,-nan
1581226000.867229139,0.0185618,-0.00928621,-1.22897e-13,-nan,-nan,-nan
1581226000.873283154,0.0159105,-0.00822238,-9.53305e-14,-nan,-nan,-nan
1581226000.879786541,0.0149231,-0.00854376,-5.08563e-14,-nan,-nan,-nan
1581226000.886939843,0.0163491,-0.00973759,-4.23529e-14,-nan,-nan,-nan
1581226000.893005283,0.016805,-0.0100892,-4.30071e-14,-nan,-nan,-nan
1581226000.899119736,0.0191437,-0.0113211,-5.28741e-14,-nan,-nan,-nan
1581226000.939052193,0.0160009,-0.00934287,-4.62372e-14,-nan,-nan,-nan
1581226000.944996793,0.0166174,-0.00993207,-4.03693e-14,-nan,-nan,-nan
1581226000.951093962,0.0168523,-0.01012,-4.33719e-14,-nan,-nan,-nan
1581226000.957169270,0.0168862,-0.00998196,-4.86835e-14,-nan,-nan,-nan
1581226000.963257996,0.0184834,-0.0109494,-4.54202e-14,-nan,-nan,-nan
1581226000.970113682,0.0144432,-0.00878513,-2.60474e-14,-nan,-nan,-nan
1581226000.976084968,0.0188649,-0.0113111,-4.10608e-14,-nan,-nan,-nan
1581226000.982243599,0.0168184,-0.00970775,-5.98754e-14,-nan,-nan,-nan
1581226000.989713902,0.0166386,-0.00918047,-7.6783e-14,-nan,-nan,-nan
1581226000.996092380,0.0150911,-0.00801626,-8.50971e-14,-nan,-nan,-nan
1581226001.035828355,0.0171249,-0.00915316,-9.37932e-14,-nan,-nan,-nan
1581226001.041915142,0.0162201,-0.00979499,-3.49512e-14,-nan,-nan,-nan
1581226001.047863114,0.0168842,-0.0103571,-2.98912e-14,-nan,-nan,-nan
1581226001.053983454,0.0169675,-0.0103567,-3.59433e-14,-nan,-nan,-nan
1581226001.060073796,0.0168776,-0.010347,-3.17585e-14,-nan,-nan,-nan
1581226001.066178064,0.0188636,-0.0112109,-4.76375e-14,-nan,-nan,-nan
1581226001.072179854,0.015862,-0.00927776,-4.29279e-14,-nan,-nan,-nan
1581226001.078685954,0.0165367,-0.00991398,-3.94887e-14,-nan,-nan,-nan
1581226001.085908301,0.016046,-0.00982527,-3.23858e-14,-nan,-nan,-nan
1581226001.092065676,0.0166098,-0.0102349,-2.88829e-14,-nan,-nan,-nan
1581226001.098091062,0.0164611,-0.0101235,-2.71501e-14,-nan,-nan,-nan
1581226001.138206769,0.00283619,-0.00167496,-7.54151e-15,-nan,-nan,-nan
1581226001.144141905,0.107391,-0.0593511,-5.01999e-13,-nan,-nan,-nan
1581226001.150172221,0.0199361,-0.0108535,-1.03909e-13,-nan,-nan,-nan
1581226001.156241979,0.0176803,-0.00940366,-1.06343e-13,-nan,-nan,-nan
1581226001.162835549,0.0158945,-0.0082495,-1.01654e-13,-nan,-nan,-nan
1581226001.168781114,0.0168748,-0.00885096,-1.01035e-13,-nan,-nan,-nan
1581226001.174965850,0.0159748,-0.00912086,-5.77807e-14,-nan,-nan,-nan
1581226001.180961970,0.0166472,-0.0100465,-3.72907e-14,-nan,-nan,-nan
1581226001.188169245,0.019003,-0.0117661,-3.14828e-14,-nan,-nan,-nan
1581226001.194939446,0.0146705,-0.0090318,-2.2162e-14,-nan,-nan,-nan
1581226001.200954866,0.0161803,-0.00977737,-3.23638e-14,-nan,-nan,-nan
1581226001.207036034,0.016101,-0.00977081,-3.26346e-14,-nan,-nan,-nan
1581226001.247178532,0.016699,-0.010138,-3.53786e-14,-nan,-nan,-nan
1581226001.253138133,0.0167163,-0.00960225,-6.1006e-14,-nan,-nan,-nan
1581226001.259234715,0.0191472,-0.0108003,-7.88151e-14,-nan,-nan,-nan
1581226001.265295391,0.0171395,-0.00949514,-8.21209e-14,-nan,-nan,-nan
1581226001.272236901,0.0149098,-0.00844773,-6.30873e-14,-nan,-nan,-nan
1581226001.278739304,0.019966,-0.0113357,-8.43597e-14,-nan,-nan,-nan
1581226001.285981607,0.0155614,-0.0088777,-5.90719e-14,-nan,-nan,-nan
1581226001.292006443,0.0161134,-0.00900287,-6.61221e-14,-nan,-nan,-nan
1581226001.298086013,0.0162193,-0.00909716,-6.77932e-14,-nan,-nan,-nan
1581226001.304121737,0.0166739,-0.00928032,-7.43566e-14,-nan,-nan,-nan
1581226001.310321992,0.0192705,-0.0107892,-8.52204e-14,-nan,-nan,-nan
1581226001.351360613,0.0173316,-0.00988863,-6.98544e-14,-nan,-nan,-nan
1581226001.357832259,0.015689,-0.00968092,-3.09353e-14,-nan,-nan,-nan
1581226001.363970484,0.01654,-0.0101665,-3.1914e-14,-nan,-nan,-nan
1581226001.370137130,0.0166288,-0.0102623,-3.22478e-14,-nan,-nan,-nan
1581226001.376222164,0.0204517,-0.0124813,-4.95455e-14,-nan,-nan,-nan
1581226001.382312983,0.0178037,-0.0108958,-4.30812e-14,-nan,-nan,-nan
1581226001.389900294,0.0159044,-0.00979052,-3.16398e-14,-nan,-nan,-nan
1581226001.396042140,0.016196,-0.0100026,-2.55001e-14,-nan,-nan,-nan
1581226001.402762970,0.0179015,-0.0112402,-1.7675e-14,-nan,-nan,-nan
1581226001.408780481,0.0161288,-0.0100282,-2.88142e-14,-nan,-nan,-nan
1581226001.415176912,0.0165887,-0.00976788,-5.55808e-14,-nan,-nan,-nan
1581226001.456823004,0.0178173,-0.00991736,-8.49007e-14,-nan,-nan,-nan
1581226001.463022676,0.0155701,-0.00827432,-8.96151e-14,-nan,-nan,-nan
1581226001.468961840,0.0164286,-0.0086761,-9.56431e-14,-nan,-nan,-nan
1581226001.475198753,0.0168083,-0.0091768,-8.74383e-14,-nan,-nan,-nan
1581226001.481743938,0.0195779,-0.011739,-5.55511e-14,-nan,-nan,-nan
1581226001.489182156,0.0157695,-0.00975624,-3.03126e-14,-nan,-nan,-nan
1581226001.495259878,0.0163192,-0.0102215,-1.95144e-14,-nan,-nan,-nan
1581226001.501665948,0.0185936,-0.0115719,-2.2761e-14,-nan,-nan,-nan
1581226001.507765209,0.0165058,-0.0101346,-3.03372e-14,-nan,-nan,-nan
1581226001.513847702,0.0156895,-0.00948072,-3.81875e-14,-nan,-nan,-nan
1581226001.519901405,0.0175613,-0.0107024,-4.30812e-14,-nan,-nan,-nan
1581226001.526061094,0.0167859,-0.0101497,-3.99281e-14,-nan,-nan,-nan
1581226001.565832023,0.0169471,-0.0103184,-3.64308e-14,-nan,-nan,-nan
1581226001.571981608,0.0162896,-0.0100399,-2.73435e-14,-nan,-nan,-nan
1581226001.578046108,0.0168866,-0.0101936,-4.23628e-14,-nan,-nan,-nan
1581226001.585222424,0.0167102,-0.00975699,-5.71526e-14,-nan,-nan,-nan
1581226001.591891686,0.0181326,-0.0102977,-7.58011e-14,-nan,-nan,-nan
1581226001.598280105,0.0191393,-0.0109582,-7.8341e-14,-nan,-nan,-nan
1581226001.604270756,0.017024,-0.00962698,-7.2609e-14,-nan,-nan,-nan
1581226001.610907856,0.0155694,-0.00884893,-6.41061e-14,-nan,-nan,-nan
1581226001.616938365,0.016939,-0.00966161,-6.57781e-14,-nan,-nan,-nan
1581226001.623018257,0.0164792,-0.00940966,-6.34491e-14,-nan,-nan,-nan
1581226001.629160409,0.0169696,-0.0096773,-7.0873e-14,-nan,-nan,-nan
1581226001.668956401,0.017538,-0.010075,-6.9763e-14,-nan,-nan,-nan
1581226001.675114781,0.0168086,-0.0106621,-1.85305e-14,-nan,-nan,-nan
1581226001.681110308,0.017427,-0.0110152,-2.43393e-14,-nan,-nan,-nan
1581226001.687360394,0.0197405,-0.0123201,-3.40643e-14,-nan,-nan,-nan
1581226001.693936801,0.015422,-0.00946828,-3.0858e-14,-nan,-nan,-nan
1581226001.699956845,0.0167404,-0.0101479,-4.09757e-14,-nan,-nan,-nan
1581226001.706123135,0.0175374,-0.0107556,-4.20254e-14,-nan,-nan,-nan
1581226001.712207275,0.0203381,-0.0124776,-4.5044e-14,-nan,-nan,-nan
1581226001.719372111,0.0170719,-0.0103472,-4.06723e-14,-nan,-nan,-nan
1581226001.725940942,0.0153489,-0.00931869,-3.41137e-14,-nan,-nan,-nan
1581226001.732063056,0.0163532,-0.0100512,-3.11011e-14,-nan,-nan,-nan
1581226001.738289140,0.0194064,-0.0120412,-3.61828e-14,-nan,-nan,-nan
1581226001.787153094,0.0171966,-0.0101747,-5.508e-14,-nan,-nan,-nan
1581226001.793202706,0.0204093,-0.0120504,-6.99913e-14,-nan,-nan,-nan
1581226001.799714115,0.0166686,-0.00960124,-6.4579e-14,-nan,-nan,-nan
1581226001.805859672,0.0158917,-0.00904852,-6.6808e-14,-nan,-nan,-nan
1581226001.812032703,0.017448,-0.00994787,-7.59386e-14,-nan,-nan,-nan
1581226001.818864049,0.0204809,-0.0116507,-9.29057e-14,-nan,-nan,-nan
1581226001.825055134,0.0159139,-0.00882547,-8.02628e-14,-nan,-nan,-nan
1581226001.872134133,0.0170549,-0.0103162,-4.25888e-14,-nan,-nan,-nan
1581226001.878129475,0.0189014,-0.0118527,-3.26679e-14,-nan,-nan,-nan
1581226001.885898067,0.0140975,-0.00884374,-2.12208e-14,-nan,-nan,-nan
1581226001.892138123,0.0180924,-0.0113668,-2.44853e-14,-nan,-nan,-nan
1581226001.898888903,0.0184661,-0.0113668,-3.36424e-14,-nan,-nan,-nan
1581226001.905086671,0.0169219,-0.0103967,-3.81741e-14,-nan,-nan,-nan
1581226001.911904704,0.0180912,-0.0110017,-4.62129e-14,-nan,-nan,-nan
1581226001.918059897,0.0169071,-0.0104,-3.7924e-14,-nan,-nan,-nan
1581226001.924222873,0.018757,-0.011691,-3.39732e-14,-nan,-nan,-nan
1581226001.930712377,0.0166889,-0.0104391,-2.64924e-14,-nan,-nan,-nan
1581226001.936894711,0.0167913,-0.0103424,-3.4773e-14,-nan,-nan,-nan
1581226001.943072191,0.0198218,-0.0117209,-6.29927e-14,-nan,-nan,-nan
1581226001.949300375,0.0156652,-0.00893159,-6.5545e-14,-nan,-nan,-nan
1581226001.990353563,0.0179919,-0.0107993,-5.44168e-14,-nan,-nan,-nan
1581226001.996908246,0.0156523,-0.0093478,-4.58081e-14,-nan,-nan,-nan
1581226002.003186971,0.0171297,-0.0101117,-5.59602e-14,-nan,-nan,-nan
1581226002.009164929,0.017846,-0.0104928,-6.53629e-14,-nan,-nan,-nan
1581226002.015830903,0.0188447,-0.010894,-7.62099e-14,-nan,-nan,-nan
1581226002.022113938,0.0170584,-0.00981033,-6.79877e-14,-nan,-nan,-nan
1581226002.028224312,0.0187646,-0.0106936,-7.90236e-14,-nan,-nan,-nan
1581226002.034283521,0.0172953,-0.0100108,-6.69834e-14,-nan,-nan,-nan
1581226002.040970381,0.0160518,-0.00943511,-5.73732e-14,-nan,-nan,-nan
1581226002.047108340,0.017634,-0.0102518,-6.96987e-14,-nan,-nan,-nan
1581226002.053114736,0.0175255,-0.0101502,-6.67719e-14,-nan,-nan,-nan
1581226002.059258076,0.0164696,-0.00968517,-5.32326e-14,-nan,-nan,-nan
1581226002.100342207,0.0174556,-0.011104,-2.18622e-14,-nan,-nan,-nan
1581226002.106212646,0.0173506,-0.0110928,-1.99461e-14,-nan,-nan,-nan
1581226002.112343347,0.0201014,-0.0128505,-2.02506e-14,-nan,-nan,-nan
1581226002.118290287,0.0170441,-0.0108499,-1.64535e-14,-nan,-nan,-nan
1581226002.125005413,0.0152577,-0.00951726,-2.53121e-14,-nan,-nan,-nan
1581226002.131144480,0.0164799,-0.00997207,-4.12e-14,-nan,-nan,-nan
1581226002.137251119,0.0169546,-0.00998555,-5.83029e-14,-nan,-nan,-nan
1581226002.143755333,0.0203692,-0.0117654,-8.24542e-14,-nan,-nan,-nan
1581226002.149924993,0.0167185,-0.00998176,-5.37676e-14,-nan,-nan,-nan
1581226002.155969227,0.0174713,-0.0104824,-5.3168e-14,-nan,-nan,-nan
1581226002.162090745,0.0169936,-0.0101598,-5.06142e-14,-nan,-nan,-nan
1581226002.168094414,0.0172363,-0.0103062,-5.15261e-14,-nan,-nan,-nan
1581226002.208252135,0.0179896,-0.0106539,-6.01305e-14,-nan,-nan,-nan
1581226002.214308489,0.0183017,-0.0105034,-8.10909e-14,-nan,-nan,-nan
1581226002.221078588,0.0156969,-0.00890006,-7.06281e-14,-nan,-nan,-nan
1581226002.227158509,0.0168105,-0.00952634,-7.17245e-14,-nan,-nan,-nan
1581226002.233238573,0.016626,-0.0101494,-3.69269e-14,-nan,-nan,-nan
1581226002.239769838,0.0186511,-0.0119264,-2.11608e-14,-nan,-nan,-nan
1581226002.245980656,0.0175486,-0.011256,-2.20032e-14,-nan,-nan,-nan
1581226002.252125661,0.0171141,-0.0108906,-2.27159e-14,-nan,-nan,-nan
1581226002.258193850,0.0178844,-0.0112918,-3.09153e-14,-nan,-nan,-nan
1581226002.264212796,0.0205855,-0.0129233,-3.7435e-14,-nan,-nan,-nan
1581226002.270884228,0.016129,-0.01006,-3.20934e-14,-nan,-nan,-nan
1581226002.312084817,0.0177091,-0.0109873,-3.669e-14,-nan,-nan,-nan
1581226002.318332777,0.0198132,-0.0125237,-2.91279e-14,-nan,-nan,-nan
1581226002.324844899,0.01674,-0.010724,-1.65373e-14,-nan,-nan,-nan
1581226002.333616711,0.0158766,-0.0102102,-1.55649e-14,-nan,-nan,-nan
1581226002.337336911,0.0173905,-0.0112056,-1.55763e-14,-nan,-nan,-nan
1581226002.343214819,0.020371,-0.012884,-3.23071e-14,-nan,-nan,-nan
1581226002.349722577,0.0175367,-0.0104636,-5.63607e-14,-nan,-nan,-nan
1581226002.355724131,0.0165949,-0.00972586,-6.27477e-14,-nan,-nan,-nan
1581226002.361934348,0.0168767,-0.00999577,-5.72601e-14,-nan,-nan,-nan
1581226002.368028953,0.0182241,-0.0108393,-6.38002e-14,-nan,-nan,-nan
1581226002.374093816,0.0180097,-0.0109149,-5.28124e-14,-nan,-nan,-nan
1581226002.413958381,0.00326108,-0.00200283,-8.511e-15,-nan,-nan,-nan
1581226002.420088196,0.112305,-0.0676057,-3.37671e-13,-nan,-nan,-nan
1581226002.427276787,0.0172416,-0.0102713,-5.46118e-14,-nan,-nan,-nan
1581226002.433286372,0.0198635,-0.0118844,-6.07097e-14,-nan,-nan,-nan
1581226002.439644585,0.0184251,-0.0111166,-5.90865e-14,-nan,-nan,-nan
1581226002.445874354,0.0169249,-0.0102723,-4.89965e-14,-nan,-nan,-nan
1581226002.452055276,0.0174093,-0.010509,-4.94313e-14,-nan,-nan,-nan
1581226002.458144013,0.0172184,-0.0103195,-5.23091e-14,-nan,-nan,-nan
1581226002.464221645,0.020205,-0.0123688,-4.94621e-14,-nan,-nan,-nan
1581226002.470268086,0.0179391,-0.0114366,-2.72719e-14,-nan,-nan,-nan
1581226002.476793893,0.0184645,-0.01189,-2.49137e-14,-nan,-nan,-nan
1581226002.529240976,0.0020776,-0.00133364,-2.61901e-15,-nan,-nan,-nan
1581226002.535581029,0.148059,-0.0939683,-2.19523e-13,-nan,-nan,-nan
1581226002.541766018,0.0182109,-0.011624,-3.08017e-14,-nan,-nan,-nan
1581226002.547941353,0.0168373,-0.0108703,-2.18941e-14,-nan,-nan,-nan
1581226002.554238299,0.0175314,-0.0113228,-2.01041e-14,-nan,-nan,-nan
1581226002.560170952,0.0201698,-0.0129593,-2.03419e-14,-nan,-nan,-nan
1581226002.566311443,0.0175634,-0.0108728,-3.87907e-14,-nan,-nan,-nan
1581226002.572802333,0.0173685,-0.0104187,-5.31469e-14,-nan,-nan,-nan
1581226002.579090754,0.0165219,-0.00984289,-5.54078e-14,-nan,-nan,-nan
1581226002.586058652,0.0177883,-0.0108129,-5.10705e-14,-nan,-nan,-nan
1581226002.592247816,0.020011,-0.0121632,-5.53748e-14,-nan,-nan,-nan
1581226002.633152142,0.00268413,-0.00162017,-8.31976e-15,-nan,-nan,-nan
1581226002.639225022,0.113189,-0.0678337,-3.63277e-13,-nan,-nan,-nan
1581226002.645182487,0.0215255,-0.0127781,-7.93941e-14,-nan,-nan,-nan
1581226002.651662538,0.0173342,-0.0102121,-6.37511e-14,-nan,-nan,-nan
1581226002.657748837,0.0176974,-0.010875,-4.42024e-14,-nan,-nan,-nan
1581226002.663928292,0.0167309,-0.0107091,-2.40857e-14,-nan,-nan,-nan
1581226002.669986217,0.0183016,-0.0119986,-1.55669e-14,-nan,-nan,-nan
1581226002.676174964,0.0206796,-0.0137306,-6.65179e-15,-nan,-nan,-nan
1581226002.682298457,0.0169236,-0.0111874,1.17036e-16,-nan,-nan,-nan
1581226002.693346220,0.0169454,-0.0110767,-5.92923e-15,-nan,-nan,-nan
1581226002.700022082,0.0161946,-0.0106439,-9.30456e-15,-nan,-nan,-nan
1581226002.706100610,0.0182344,-0.0118879,-1.78587e-14,-nan,-nan,-nan
1581226002.746962951,0.0181383,-0.0114712,-3.11712e-14,-nan,-nan,-nan
1581226002.753329094,0.0172573,-0.0108201,-3.18625e-14,-nan,-nan,-nan
1581226002.759162430,0.0174411,-0.0108188,-3.98568e-14,-nan,-nan,-nan
1581226002.765292278,0.0207648,-0.0128125,-5.25533e-14,-nan,-nan,-nan
1581226002.771837992,0.0175689,-0.0109343,-4.37331e-14,-nan,-nan,-nan
1581226002.777978262,0.0179988,-0.0112883,-3.66018e-14,-nan,-nan,-nan
1581226002.785246329,0.0173464,-0.010945,-3.11703e-14,-nan,-nan,-nan
1581226002.791814552,0.0202206,-0.0127999,-3.38607e-14,-nan,-nan,-nan
1581226002.798100094,0.0158972,-0.0101063,-2.31489e-14,-nan,-nan,-nan
1581226002.804112745,0.0179912,-0.0114884,-2.52829e-14,-nan,-nan,-nan
1581226002.810322474,0.0211479,-0.0131156,-5.15213e-14,-nan,-nan,-nan
1581226002.851401435,0.017936,-0.0111316,-4.32431e-14,-nan,-nan,-nan
1581226002.857387371,0.0198723,-0.0125722,-2.96722e-14,-nan,-nan,-nan
1581226002.863825878,0.0164436,-0.0104084,-2.6633e-14,-nan,-nan,-nan
1581226002.869974652,0.0179376,-0.0112782,-3.61593e-14,-nan,-nan,-nan
1581226002.876094330,0.0181717,-0.0113732,-3.92353e-14,-nan,-nan,-nan
1581226002.882138005,0.0180698,-0.0112234,-4.19624e-14,-nan,-nan,-nan
1581226002.889700265,0.0196389,-0.0120275,-5.11654e-14,-nan,-nan,-nan
1581226002.895912510,0.0166104,-0.0101783,-4.44359e-14,-nan,-nan,-nan
1581226002.902062959,0.0182603,-0.0111932,-5.11868e-14,-nan,-nan,-nan
1581226002.908151163,0.0175707,-0.010739,-4.81516e-14,-nan,-nan,-nan
1581226002.914269148,0.0177038,-0.0107818,-4.92926e-14,-nan,-nan,-nan
1581226002.920184987,0.0212935,-0.0129555,-6.11931e-14,-nan,-nan,-nan
1581226002.960930025,0.0180747,-0.0111666,-4.63427e-14,-nan,-nan,-nan
1581226002.966975499,0.0183608,-0.0116587,-3.43994e-14,-nan,-nan,-nan
1581226002.973082905,0.0182697,-0.0118385,-2.06361e-14,-nan,-nan,-nan
1581226002.979150846,0.017211,-0.0112067,-1.11427e-14,-nan,-nan,-nan
1581226002.986864392,0.0196004,-0.0127575,-1.53453e-14,-nan,-nan,-nan
1581226002.993049066,0.0167665,-0.0109404,-1.61265e-14,-nan,-nan,-nan
1581226002.999148928,0.0178934,-0.0116421,-1.96674e-14,-nan,-nan,-nan
1581226003.005263206,0.0216581,-0.0139627,-3.04509e-14,-nan,-nan,-nan
1581226003.011368442,0.0176325,-0.0112067,-2.80992e-14,-nan,-nan,-nan
1581226003.017879319,0.0162702,-0.0103049,-2.59805e-14,-nan,-nan,-nan
1581226003.023945875,0.0179091,-0.0113511,-3.28853e-14,-nan,-nan,-nan
1581226003.065252798,0.0182433,-0.0118819,-1.8156e-14,-nan,-nan,-nan
1581226003.072140090,0.019707,-0.0129397,-1.64027e-14,-nan,-nan,-nan
1581226003.078052628,0.0177909,-0.0116405,-1.31141e-14,-nan,-nan,-nan
1581226003.085311493,0.0172298,-0.0109216,-2.90038e-14,-nan,-nan,-nan
1581226003.091770640,0.0199539,-0.0120227,-6.03967e-14,-nan,-nan,-nan
1581226003.098039162,0.016791,-0.010202,-5.01753e-14,-nan,-nan,-nan
1581226003.104051350,0.0194204,-0.0120132,-5.41944e-14,-nan,-nan,-nan
1581226003.110111626,0.018324,-0.0113546,-4.66296e-14,-nan,-nan,-nan
1581226003.116263260,0.0211403,-0.0130152,-6.01648e-14,-nan,-nan,-nan
1581226003.122388367,0.0179519,-0.0111673,-4.35616e-14,-nan,-nan,-nan
1581226003.128977971,0.0169631,-0.0105629,-4.31429e-14,-nan,-nan,-nan
1581226003.135100552,0.0189283,-0.011808,-5.06432e-14,-nan,-nan,-nan
1581226003.175235966,0.0185719,-0.0114624,-4.95331e-14,-nan,-nan,-nan
1581226003.181358828,0.0203077,-0.0131675,-2.09619e-14,-nan,-nan,-nan
1581226003.189016648,0.0165457,-0.0109712,-6.89544e-15,-nan,-nan,-nan
