timestamp,fx,fy,fz,tx,ty,tz
1581224016.358690602,-1.56445,9.98394,1.79707,5.55035,1.6606,-0.0808858
1581224016.364746538,-1.5303,9.97203,1.84437,5.53867,1.64961,-0.0799164
1581224016.370957963,-1.6818,9.90715,1.91966,5.52214,1.6543,-0.0796709
1581224016.377566804,-1.63766,9.92541,2.15049,5.54202,1.64936,-0.0816353
1581224016.383949397,-1.73333,10.0467,2.18459,5.59519,1.66513,-0.0856413
1581224016.391158685,-1.74756,10.1475,2.31308,5.6259,1.66543,-0.0877331
1581224016.397769486,-1.53843,10.25,2.49373,5.64579,1.64239,-0.0870451
1581224016.404708290,-1.51759,10.4161,2.26178,5.6946,1.64686,-0.0880253
1581224016.410717209,-1.47726,10.3743,2.17739,5.67151,1.63483,-0.0852821
1581224016.416943380,-1.70336,10.4929,2.12868,5.72125,1.66627,-0.088991
1581224016.456676120,-1.6245,10.2483,1.81433,5.64682,1.63767,-0.0802252
1581224016.462855456,-1.51994,10.2221,2.08138,5.64096,1.62413,-0.0794546
1581224016.468929955,-1.55385,10.1084,2.27366,5.6093,1.6207,-0.0781584
1581224016.476656741,-1.83337,10.1525,2.09896,5.64538,1.65758,-0.0837869
1581224016.482860108,-1.9342,10.1494,2.12016,5.6467,1.66598,-0.0857667
1581224016.490195447,-1.88868,10.1696,2.18781,5.64593,1.65685,-0.0862641
1581224016.496942241,-1.72895,10.0937,2.23026,5.62334,1.63454,-0.0840429
1581224016.503032540,-1.53608,10.1437,2.14319,5.65813,1.6224,-0.086794
1581224016.509769432,-1.60721,10.1741,1.98593,5.67927,1.63437,-0.0895077
1581224016.515866358,-1.81425,10.2778,1.79185,5.71717,1.6623,-0.0940021
1581224016.521860873,-1.78131,10.3782,1.77943,5.73884,1.66272,-0.0961557
1581224016.561630457,-1.32677,10.5591,1.85107,5.77915,1.63948,-0.0950529
1581224016.567882916,-1.28955,10.5391,1.98232,5.78495,1.64261,-0.0955646
1581224016.573901133,-1.53751,10.488,1.97506,5.78789,1.67442,-0.0971315
1581224016.580141779,-1.76558,10.4594,1.99351,5.79678,1.70547,-0.0990962
1581224016.586192235,-1.83661,10.4617,1.85528,5.79816,1.71627,-0.0989265
1581224016.592992945,-1.67869,10.4402,2.05797,5.78749,1.6995,-0.0971745
1581224016.599135826,-1.53943,10.4647,2.0517,5.80353,1.69267,-0.0968388
1581224016.605637090,-1.39509,10.5612,1.84472,5.85442,1.69299,-0.0995129
1581224016.611847341,-1.41214,10.6756,1.66192,5.89459,1.70402,-0.101861
1581224016.617895464,-1.4338,10.7179,1.59912,5.90743,1.70976,-0.102379
1581224016.625716633,-1.46549,10.6966,1.65122,5.88877,1.70941,-0.0997482
1581224016.676017994,-1.26612,10.7327,1.61142,5.94156,1.71071,-0.104046
1581224016.682173170,-1.6229,10.8138,1.51881,5.96778,1.75111,-0.106878
1581224016.689950633,-1.52381,10.7622,1.6885,5.94436,1.73474,-0.104571
1581224016.696110399,-1.56957,10.765,1.67923,5.93942,1.73623,-0.103534
1581224016.702850758,-1.33335,10.6895,1.74691,5.913,1.70486,-0.0997756
1581224016.709025532,-1.25509,10.7285,1.69317,5.94049,1.70178,-0.100951
1581224016.715209801,-1.09729,10.7144,1.54474,5.94937,1.68625,-0.0998036
1581224016.721832357,-1.04973,10.7274,1.76302,5.95518,1.67944,-0.0998824
1581224016.728619292,-1.22335,10.735,1.98266,5.94905,1.69088,-0.100243
1581224016.774416862,-1.45209,10.7989,2.07885,5.9638,1.70815,-0.104495
1581224016.781830150,-1.60395,10.9864,1.5025,6.06641,1.71635,-0.12247
1581224016.788129660,-1.48697,11.0326,1.63356,6.0727,1.69983,-0.123536
1581224016.795819263,-1.34179,11.105,2.07799,6.09449,1.68193,-0.127865
1581224016.802212013,-1.37965,11.1271,2.36682,6.11278,1.68179,-0.132579
1581224016.808806363,-1.5191,11.1909,2.21323,6.12872,1.69286,-0.13546
1581224016.815101230,-1.49231,11.2891,2.03626,6.16416,1.69366,-0.138661
1581224016.821798696,-1.23335,11.346,1.99666,6.18275,1.66589,-0.138661
1581224016.828701868,-1.18629,11.4156,2.12351,6.20599,1.6599,-0.141418
1581224016.835127504,-1.23342,11.4086,2.22794,6.21067,1.66291,-0.142979
1581224016.841753729,-1.61432,11.3547,2.15842,6.18856,1.69343,-0.143596
1581224016.881886600,-1.47238,11.2122,1.62498,6.12029,1.63738,-0.1352
1581224016.888175949,-1.38727,11.0624,1.89834,6.05387,1.60974,-0.129228
1581224016.896057876,-1.35972,10.8634,2.18151,6.00341,1.59128,-0.12554
1581224016.902873625,-1.23693,10.8149,2.37083,5.99961,1.5724,-0.126057
1581224016.909058757,-1.35979,10.804,2.38968,6.00632,1.58172,-0.127958
1581224016.915839261,-1.57293,10.9131,2.09036,6.0408,1.60349,-0.131754
1581224016.922094856,-1.32408,10.982,2.06653,6.04307,1.57086,-0.130276
1581224016.928724763,-1.13908,11.0816,2.11496,6.07163,1.55461,-0.13197
1581224016.934838127,-1.05425,11.1631,2.15747,6.08977,1.54583,-0.133992
1581224016.941083500,-1.23352,11.2341,2.18376,6.11416,1.56538,-0.137775
1581224016.947852654,-1.55094,11.3478,2.19116,6.14956,1.60209,-0.143704
1581224016.953999638,-1.66917,11.3197,2.15266,6.13113,1.60702,-0.144639
1581224016.960643855,-1.50053,11.2545,2.35501,6.11496,1.58466,-0.144955
1581224016.966854901,-1.28639,11.2365,2.23679,6.12331,1.56518,-0.146338
1581224016.972998344,-1.22965,11.2051,2.0936,6.13036,1.56076,-0.147693
1581224016.979857236,-1.1404,11.2052,1.84045,6.14437,1.55581,-0.149062
1581224016.985985692,-1.28594,11.1494,1.8341,6.12956,1.56688,-0.149072
1581224016.993732656,-1.4423,11.0394,2.0375,6.08843,1.57343,-0.147569
1581224016.999953892,-1.47287,10.983,2.30938,6.06666,1.57198,-0.147233
1581224017.041701834,-1.3441,11.5051,1.91038,6.24599,1.58311,-0.155005
1581224017.048097011,-1.35843,11.5833,2.05706,6.26868,1.58639,-0.155587
1581224017.054665231,-1.1641,11.5027,2.41605,6.23343,1.55701,-0.150775
1581224017.060811905,-1.3018,11.5284,2.49451,6.25257,1.57457,-0.153222
1581224017.066925414,-1.36005,11.4587,2.56671,6.22682,1.57433,-0.151266
1581224017.073707718,-1.3536,11.4558,2.46394,6.23088,1.57639,-0.150958
1581224017.079892212,-1.33745,11.4672,2.0337,6.23984,1.58048,-0.151189
1581224017.086420897,-1.00762,11.4781,1.8669,6.24587,1.55137,-0.150616
1581224017.093911695,-1.04469,11.462,1.91364,6.24973,1.56068,-0.151972
1581224017.100073228,-1.33482,11.5171,1.93406,6.26647,1.59507,-0.155517
1581224017.106854941,-1.56948,11.3959,1.95881,6.22537,1.61424,-0.155817
1581224017.113045301,-1.66156,11.4369,1.99745,6.25476,1.6313,-0.160179
1581224017.119730599,-1.53819,11.3357,2.19477,6.23335,1.61815,-0.160735
1581224017.125858564,-1.28801,11.3356,2.30477,6.24554,1.5967,-0.161481
1581224017.132105381,-0.966544,11.3652,2.06425,6.27512,1.57267,-0.162658
1581224017.138774386,-1.03663,11.4696,1.71209,6.31862,1.58975,-0.165565
1581224017.144946202,-1.02378,11.5796,1.72126,6.35368,1.59423,-0.168012
1581224017.151127859,-1.15078,11.6538,1.91725,6.36322,1.60651,-0.169177
1581224017.157757822,-1.2053,11.7094,2.20611,6.37648,1.61289,-0.171096
1581224017.197896738,-0.824331,11.7959,1.99745,6.41814,1.57874,-0.166965
1581224017.204149429,-1.08781,11.8123,1.98938,6.42605,1.60624,-0.167295
1581224017.210620807,-1.38096,11.7485,1.77989,6.40925,1.63223,-0.166035
1581224017.217809858,-1.31768,11.7386,1.78886,6.40136,1.62258,-0.163509
1581224017.224043239,-1.09339,11.6554,2.07856,6.3753,1.59287,-0.159084
1581224017.230773589,-0.975913,11.7207,2.13241,6.41248,1.58634,-0.160952
1581224017.236844411,-0.93342,11.8297,2.13819,6.46228,1.59024,-0.164104
1581224017.243125140,-0.957805,11.9158,1.96378,6.481,1.59404,-0.164479
1581224017.249786836,-1.04672,11.8719,1.80747,6.46412,1.59942,-0.16207
1581224017.255954905,-0.928937,11.7198,2.14802,6.41005,1.57515,-0.157897
1581224017.262695255,-0.956454,11.6101,2.29595,6.39437,1.5747,-0.157946
1581224017.268814474,-1.14692,11.6698,2.32187,6.4335,1.59916,-0.16331
1581224017.275079899,-1.2302,11.7257,2.29619,6.45542,1.60648,-0.166644
1581224017.281722157,-1.45567,11.8412,2.04514,6.49213,1.63157,-0.170896
1581224017.287891867,-1.25836,11.8986,1.98914,6.49139,1.6064,-0.169707
1581224017.295149560,-0.930761,11.9137,2.0328,6.49586,1.57069,-0.168821
1581224017.301963946,-1.11613,12.0048,1.93552,6.54049,1.59325,-0.174153
1581224017.308161468,-1.27774,12.0483,1.95958,6.56385,1.60622,-0.177815
1581224017.347841601,-1.2863,12.1186,2.02196,6.58804,1.60554,-0.180253
1581224017.354091960,-1.01857,12.2848,2.28228,6.63908,1.5487,-0.181355
1581224017.360828623,-1.08652,12.2799,2.20345,6.62656,1.54793,-0.179675
1581224017.366873066,-1.08132,12.2111,2.28448,6.6012,1.53876,-0.177806
1581224017.373817147,-1.39068,12.2069,2.24243,6.61172,1.56786,-0.18058
1581224017.379926417,-1.39531,12.1362,2.29241,6.5876,1.55909,-0.179995
1581224017.386635061,-1.3258,12.0446,2.57005,6.55684,1.53968,-0.178384
1581224017.394083391,-1.38019,11.988,2.43554,6.54187,1.539,-0.178281
1581224017.400906033,-1.13521,11.9349,2.21164,6.52664,1.50685,-0.176163
1581224017.407174430,-1.0551,11.9652,2.0493,6.54333,1.49919,-0.177244
1581224017.413672654,-1.11017,11.9727,1.9716,6.55002,1.50029,-0.17869
1581224017.419840895,-1.16119,11.8387,2.20877,6.51107,1.49552,-0.1774
1581224017.426659702,-1.31428,11.8463,2.48188,6.53548,1.5103,-0.183389
1581224017.465818275,-1.12433,12.7677,2.44835,6.82879,1.50674,-0.210391
1581224017.471995611,-1.4358,12.7864,2.30769,6.84085,1.5361,-0.213071
1581224017.477906389,-1.58337,12.7287,2.19209,6.83306,1.54701,-0.214151
1581224017.484044756,-1.56029,12.6339,2.27309,6.80086,1.53362,-0.21167
1581224017.491841754,-1.30158,12.5132,2.44743,6.77545,1.49857,-0.209165
1581224017.497793083,-1.17375,12.3836,2.50792,6.74453,1.47675,-0.206164
1581224017.504032728,-1.23268,12.3982,2.41353,6.75746,1.48126,-0.207448
1581224017.510682351,-1.26161,12.3959,2.15715,6.75504,1.481,-0.207056
1581224017.516873061,-1.1574,12.5,2.34157,6.76828,1.46939,-0.206576
1581224017.523204533,-1.07138,12.4836,2.7201,6.72627,1.44734,-0.201938
1581224017.529852004,-1.16782,12.3722,2.81187,6.68607,1.45006,-0.199934
1581224017.569394209,-1.19579,12.1502,2.2652,6.64568,1.44615,-0.201201
1581224017.575877828,-1.36433,12.3393,2.18891,6.69694,1.46945,-0.206323
1581224017.581853111,-1.47731,12.49,2.14038,6.7189,1.48261,-0.208411
1581224017.587976171,-1.22674,12.5719,2.36637,6.71808,1.45409,-0.206966
1581224017.594694237,-0.954604,12.5645,2.68859,6.71029,1.42561,-0.207281
1581224017.600904678,-0.971958,12.6032,2.75539,6.74193,1.434,-0.212182
1581224017.606942978,-1.16504,12.6407,2.67179,6.76941,1.45894,-0.217811
1581224017.613871989,-1.26606,12.6126,2.45116,6.76089,1.46967,-0.218851
1581224017.620039674,-1.09952,12.5455,2.35421,6.74059,1.45246,-0.217266
1581224017.627258675,-0.642345,12.4423,2.59117,6.71512,1.40732,-0.21524
1581224017.633771959,-0.787314,12.2881,2.46778,6.69261,1.4258,-0.216629
1581224017.672858274,-1.03161,12.8607,2.04217,6.92267,1.50866,-0.244046
1581224017.679110886,-0.894116,12.9488,1.98218,6.94881,1.5019,-0.24345
1581224017.685740950,-0.818661,12.9611,2.0484,6.95038,1.49766,-0.24172
1581224017.693159311,-0.997605,12.937,2.17067,6.93631,1.51522,-0.239433
1581224017.699833676,-1.07548,12.9112,2.3556,6.92444,1.52173,-0.237886
1581224017.705821510,-1.05571,12.896,2.36381,6.92742,1.52087,-0.23849
1581224017.712156700,-0.927272,12.9104,2.34722,6.92764,1.50865,-0.23722
1581224017.718855605,-0.69482,12.9324,2.57138,6.9307,1.48615,-0.236033
1581224017.725242223,-0.745677,12.9708,2.34837,6.93309,1.49138,-0.23484
1581224017.731788944,-0.638963,13.1394,2.1881,6.97741,1.48805,-0.237028
1581224017.737900686,-0.784877,13.0348,2.10633,6.933,1.49543,-0.234087
1581224017.780953594,-0.944288,12.9089,2.11143,6.89874,1.50619,-0.233353
1581224017.787325943,-0.524711,12.7291,2.21919,6.92344,1.45443,-0.240918
1581224017.794858343,-0.675034,12.8722,2.32362,6.96553,1.47284,-0.245668
1581224017.801151499,-1.08182,12.9801,2.23578,6.99793,1.51284,-0.251639
1581224017.807829411,-1.07343,13.0678,2.32706,7.02451,1.51155,-0.255523
1581224017.813940360,-0.908598,13.1213,2.50972,7.03975,1.49284,-0.256954
1581224017.820166610,-0.689594,13.1593,2.65903,7.06058,1.47046,-0.258535
1581224017.826797289,-0.697835,13.2304,2.61461,7.09231,1.47223,-0.261267
1581224017.832820556,-0.933151,13.263,2.24344,7.10899,1.49595,-0.263655
1581224017.839151443,-1.00344,13.2348,1.9434,7.11734,1.5012,-0.264464
1581224017.845250880,-1.1154,13.3085,1.99967,7.15393,1.51227,-0.268036
1581224017.885969839,-0.814364,13.6376,2.8756,7.27423,1.46212,-0.26721
1581224017.893130470,-0.730814,13.6316,2.86969,7.28172,1.45016,-0.264728
1581224017.899624533,-0.710369,13.697,2.83629,7.31946,1.45225,-0.266358
1581224017.905835133,-0.913247,13.6937,2.65589,7.31726,1.46912,-0.265852
1581224017.911996074,-1.11822,13.7458,2.43192,7.31417,1.4854,-0.264335
1581224017.918774088,-0.987178,13.7171,2.63075,7.27762,1.4622,-0.259386
1581224017.924833246,-0.967179,13.5347,2.59386,7.22504,1.45125,-0.255193
1581224017.934212092,-1.0051,13.5222,2.55832,7.25426,1.45595,-0.259823
1581224017.940657110,-1.21476,13.4325,2.42544,7.22577,1.46804,-0.259147
1581224017.946771887,-1.1902,13.3825,2.28535,7.20471,1.45728,-0.257083
1581224017.952967704,-0.853257,13.3007,2.3927,7.17659,1.41474,-0.253242
1581224017.993766662,-0.83362,13.544,2.82643,7.27135,1.39459,-0.263714
1581224018.000085052,-0.909121,13.6175,2.72504,7.32129,1.4067,-0.268574
1581224018.006097217,-0.855855,13.7039,2.48086,7.35648,1.40419,-0.270782
1581224018.012671438,-0.906408,13.7645,2.40503,7.3681,1.40685,-0.270518
1581224018.018837329,-1.0663,13.8332,2.38167,7.37811,1.42053,-0.271106
1581224018.024835406,-1.16798,13.8288,2.44873,7.36648,1.42461,-0.269686
1581224018.031097562,-1.25788,13.7606,2.582,7.36485,1.43187,-0.2703
1581224018.037133031,-1.23646,13.8736,2.59692,7.41558,1.43319,-0.274185
1581224018.050273913,-0.732794,14.0317,2.86235,7.45625,1.38017,-0.271164
1581224018.056807252,-0.723179,14.021,2.78481,7.4559,1.37751,-0.269392
1581224018.062900073,-0.676616,14.0836,2.82629,7.49275,1.37637,-0.270894
1581224018.101876975,-0.818334,14.0268,2.79185,7.48722,1.39013,-0.27108
1581224018.108003243,-1.21386,14.1425,2.31188,7.53358,1.43609,-0.278815
1581224018.114189294,-0.997253,14.1205,2.33371,7.51137,1.41074,-0.275742
1581224018.120747118,-0.885393,14.1614,2.41945,7.52412,1.40173,-0.276766
1581224018.127018069,-0.946297,14.1362,2.56663,7.5075,1.40515,-0.277007
1581224018.133040579,-1.0712,14.0647,2.47846,7.5008,1.41766,-0.279537
1581224018.139900098,-1.05432,14.0146,2.50749,7.4943,1.41628,-0.28103
1581224018.145939873,-0.855384,13.9513,2.60272,7.47581,1.39402,-0.280797
1581224018.152086428,-0.688073,13.9301,2.80634,7.46682,1.37678,-0.281407
1581224018.173194480,-0.596097,13.9199,2.98228,7.46161,1.36601,-0.282399
1581224018.214065408,-0.8421,14.075,2.4208,7.51916,1.40358,-0.298693
1581224018.221018321,-0.737814,14.1141,2.51022,7.52005,1.39187,-0.296617
1581224018.227801871,-0.567151,14.1715,2.49925,7.52991,1.37645,-0.295594
1581224018.234063441,-0.521403,14.0991,2.45435,7.51485,1.37057,-0.293725
1581224018.240760215,-0.645588,14.1655,2.29489,7.54863,1.3882,-0.296789
1581224018.246875259,-0.696975,14.1727,2.3854,7.53192,1.38794,-0.294195
1581224018.252998530,-0.57562,14.1399,2.7879,7.50972,1.37054,-0.29204
1581224018.259759186,-0.437597,14.1147,2.86214,7.50647,1.3552,-0.291375
1581224018.265909848,-0.486307,14.174,2.87948,7.53877,1.36336,-0.294907
1581224018.272759492,-0.479497,14.1455,2.85637,7.52716,1.35865,-0.294479
1581224018.278793107,-0.690261,14.1703,2.58864,7.53008,1.37944,-0.294919
1581224018.319147029,-0.681235,14.3149,2.57208,7.52166,1.3592,-0.293903
1581224018.325272322,-0.424927,14.1772,2.78261,7.45726,1.31978,-0.28713
1581224018.336087985,-0.345633,14.0208,2.65169,7.42785,1.3063,-0.2858
1581224018.338346733,-0.294789,13.9192,2.52684,7.42944,1.29931,-0.287134
1581224018.344695948,-0.281763,13.7872,2.47534,7.39439,1.29083,-0.285358
1581224018.351088325,-0.269765,13.7095,2.46472,7.37107,1.28422,-0.284077
1581224018.357753731,-0.51373,13.6462,2.50074,7.33673,1.30027,-0.283204
1581224018.364025191,-0.591228,13.6368,2.62135,7.32602,1.30248,-0.283904
1581224018.370234009,-0.697879,13.7013,2.65203,7.34257,1.31056,-0.286985
1581224018.376748984,-0.696412,13.7585,2.64837,7.35449,1.30807,-0.288523
1581224018.383126460,-0.492556,13.7477,2.91089,7.34354,1.28112,-0.286961
1581224018.390910627,-0.565608,13.7846,2.7456,7.3491,1.28579,-0.286621
1581224018.397196631,-0.364988,13.7511,2.62752,7.33849,1.25947,-0.28425
1581224018.403777960,-0.420423,13.7872,2.48532,7.36033,1.26494,-0.285766
1581224018.410939184,-0.549497,13.8621,2.5436,7.38443,1.27463,-0.288117
1581224018.417234513,-0.473945,13.9054,2.76145,7.38853,1.26203,-0.287791
1581224018.423835483,-0.548063,14.0266,2.62257,7.41909,1.26904,-0.289622
1581224018.430148214,-0.549709,14.0972,2.54723,7.42885,1.26606,-0.289732
1581224018.470139487,-0.581627,14.1446,2.49135,7.51521,1.26322,-0.301766
1581224018.476275054,-0.629293,14.1654,2.70272,7.52023,1.26403,-0.303081
1581224018.482696063,-0.597516,14.2398,2.96869,7.547,1.26085,-0.305742
1581224018.490085474,-0.533911,14.2271,3.04376,7.55239,1.25352,-0.307071
1581224018.496794759,-0.561649,14.2989,2.89088,7.59182,1.26025,-0.310384
1581224018.503003700,-0.681534,14.3412,2.64651,7.61446,1.27247,-0.312739
1581224018.509090058,-0.598335,14.3312,2.67795,7.61657,1.26178,-0.312035
1581224018.515874728,-0.299055,14.443,2.7344,7.65796,1.23412,-0.313896
1581224018.522154254,-0.267719,14.4755,2.72451,7.67613,1.23179,-0.315768
1581224018.528748343,-0.454362,14.5421,2.71866,7.6947,1.25008,-0.318444
1581224018.535003150,-0.790378,14.6523,2.54105,7.71875,1.28346,-0.322073
1581224018.541155851,-0.870549,14.6214,2.49671,7.69046,1.28443,-0.319526
1581224018.547796181,-0.50102,14.5604,2.77735,7.67588,1.242,-0.317259
1581224018.553996645,-0.363075,14.4989,2.87466,7.66867,1.22605,-0.315915
1581224018.560719742,-0.462366,14.4977,2.79362,7.68158,1.23451,-0.317089
1581224018.566920849,-0.609861,14.4718,2.63874,7.67597,1.24606,-0.316382
1581224018.573144231,-0.637547,14.5481,2.35118,7.68986,1.2478,-0.315208
1581224018.579811505,-0.367519,14.4936,2.52413,7.65292,1.21194,-0.309028
1581224018.585974081,-0.328373,14.4129,2.67535,7.63082,1.20327,-0.30642
1581224018.632067177,-0.607039,14.2481,2.86683,7.60264,1.22394,-0.305282
1581224018.638186471,-0.358085,14.5926,2.44606,7.7077,1.20276,-0.307126
1581224018.644853972,-0.569784,14.6036,2.63626,7.69611,1.22059,-0.307283
1581224018.650957513,-0.640445,14.5783,2.69489,7.68901,1.22698,-0.308359
1581224018.657328066,-0.543682,14.5791,2.83927,7.71298,1.22177,-0.311983
1581224018.663975130,-0.538178,14.5995,2.76655,7.7322,1.22521,-0.315381
1581224018.670073980,-0.596121,14.6768,2.49339,7.77179,1.23832,-0.319334
1581224018.676438826,-0.5308,14.7306,2.53623,7.78238,1.23253,-0.319973
1581224018.682876566,-0.44576,14.7539,2.37199,7.78725,1.22604,-0.319668
1581224018.690298871,-0.344138,14.7525,2.38547,7.79004,1.21755,-0.319635
1581224018.696793908,-0.416541,14.6614,2.54507,7.78446,1.22566,-0.322085
1581224018.703116441,-0.41833,14.7132,2.60588,7.81593,1.22968,-0.326552
1581224018.709789823,-0.372442,14.7344,2.81063,7.82773,1.22641,-0.327976
1581224018.750097662,0.0482144,14.9221,2.57542,7.87136,1.18998,-0.323829
1581224018.756202833,-0.0788911,14.8527,2.50761,7.85216,1.20017,-0.322406
1581224018.762719968,-0.353864,14.835,2.5381,7.84949,1.22479,-0.323566
1581224018.768923342,-0.527539,14.8296,2.50451,7.84395,1.23847,-0.324216
1581224018.775083730,-0.493788,14.8779,2.57173,7.85448,1.23267,-0.324346
1581224018.781182624,-0.204589,14.8999,2.72775,7.85061,1.19928,-0.323044
1581224018.787805649,-0.26458,14.9711,2.72564,7.87445,1.20554,-0.325125
1581224018.794934425,-0.3402,14.9869,2.42165,7.87964,1.2109,-0.326209
1581224018.801291804,-0.168617,15.0344,2.23453,7.89946,1.19322,-0.327348
1581224018.807307311,-0.0468644,14.9644,2.30682,7.88298,1.17641,-0.32551
1581224018.813871846,0.100051,14.9188,2.60794,7.88295,1.15919,-0.326685
1581224018.864829560,-0.136366,15.1748,2.43828,7.99128,1.16998,-0.348737
1581224018.870936827,-0.360814,15.1797,2.30233,7.9965,1.18886,-0.351793
1581224018.876917724,-0.205392,15.141,2.59572,7.99249,1.16794,-0.352125
1581224018.883187477,-0.264097,15.159,2.86838,8.00223,1.16855,-0.354336
1581224018.890733334,-0.141018,15.1888,2.96856,8.01891,1.15267,-0.356002
1581224018.897027769,-0.174812,15.2745,2.82867,8.05684,1.15634,-0.358822
1581224018.903045215,-0.27771,15.326,2.65494,8.06605,1.16226,-0.360175
1581224018.909191673,-0.039383,15.3424,2.70679,8.06813,1.13283,-0.358999
1581224018.915861887,0.0449202,15.3671,2.82348,8.07006,1.12072,-0.357944
1581224018.921870504,0.165107,15.3547,2.97021,8.07272,1.10515,-0.357931
1581224018.928067295,0.10816,15.3594,3.0641,8.07839,1.10886,-0.359521
1581224018.967903990,-0.288936,15.3482,2.98005,8.07582,1.145,-0.361756
1581224018.973961691,-0.234604,15.1189,2.68546,7.97404,1.1091,-0.350684
1581224018.980137151,-0.167663,15.1248,2.68217,7.9666,1.09947,-0.349499
1581224018.986109839,-0.117031,15.0593,2.8814,7.94147,1.08885,-0.346943
1581224018.993855937,-0.242739,15.1188,2.84315,7.95918,1.10037,-0.349433
1581224019.000084225,-0.32676,15.1507,2.71538,7.96965,1.10777,-0.351358
1581224019.006150808,-0.06495,15.2188,2.95484,7.98911,1.07935,-0.352742
1581224019.012315722,-0.134074,15.2948,2.9285,7.99965,1.08483,-0.353768
1581224019.018834124,-0.0777917,15.3323,3.10746,7.99389,1.07353,-0.353252
1581224019.024922681,-0.10596,15.3121,3.12723,7.98426,1.07354,-0.353154
1581224019.031030300,-0.157707,15.3117,3.03531,7.99257,1.07654,-0.354986
1581224019.037183282,0.0207356,15.3365,3.0174,8.01592,1.05825,-0.357175
1581224019.077192636,-0.140089,15.1961,2.94631,7.97927,1.056,-0.359186
1581224019.083845206,-0.214253,15.1919,2.81339,7.9804,1.06094,-0.35948
1581224019.091062528,-0.17376,15.1734,2.58435,7.96927,1.05314,-0.357002
1581224019.097213037,-0.0823943,15.1897,2.49298,7.97609,1.04233,-0.356501
1581224019.103853893,0.0487394,15.2031,2.68109,7.9803,1.02704,-0.355152
1581224019.109924405,0.105468,15.1607,3.06794,7.97205,1.01696,-0.354676
1581224019.115978818,-0.0469747,15.1959,3.2166,7.97919,1.02991,-0.355759
1581224019.122147304,-0.303624,15.2251,3.05407,7.97692,1.05291,-0.355716
1581224019.128300754,-0.187028,15.313,2.93504,7.98852,1.03974,-0.355015
1581224019.134815313,-0.0439021,15.3438,2.8732,7.99591,1.02427,-0.354044
1581224019.141244675,0.16156,15.3967,2.93576,8.01325,1.00279,-0.354462
1581224019.147864706,0.154675,15.4051,2.93383,8.02175,1.00381,-0.355314
1581224019.187427766,0.029584,15.3591,2.93467,8.03373,1.02242,-0.365972
1581224019.194877455,-0.107122,15.4175,2.48456,8.0499,1.04088,-0.369027
1581224019.201029012,-0.0240069,15.4703,2.43609,8.06401,1.03415,-0.370687
1581224019.207156488,0.195967,15.4329,2.6002,8.06597,1.01525,-0.371187
1581224019.213918535,0.296969,15.4806,2.70635,8.10221,1.00923,-0.375669
1581224019.220076807,0.332961,15.4516,2.81247,8.10912,1.00831,-0.37854
1581224019.226910659,0.0762056,15.4729,2.88556,8.12636,1.03613,-0.383855
1581224019.233241894,-0.113378,15.4862,2.89204,8.12509,1.05367,-0.385909
1581224019.239298941,0.210324,15.5338,3.13988,8.13173,1.02129,-0.385515
1581224019.245948345,0.293923,15.588,3.12682,8.14909,1.01549,-0.386433
1581224019.252070747,0.255082,15.6816,3.00331,8.17921,1.023,-0.388613
1581224019.258101730,0.132028,15.7303,2.77607,8.18722,1.03668,-0.389817
1581224019.297872126,0.180235,15.4899,2.75673,8.12256,1.0136,-0.379552
1581224019.303937528,0.357383,15.5186,2.71351,8.12315,0.992967,-0.376818
1581224019.310197042,0.417484,15.5501,2.75086,8.1192,0.984596,-0.374156
1581224019.316737800,0.415701,15.5443,2.92861,8.11227,0.980403,-0.371893
1581224019.322846154,0.265279,15.5289,2.89445,8.11364,0.992578,-0.37209
1581224019.329044993,0.126316,15.6349,2.68661,8.15325,1.00784,-0.374978
1581224019.336879216,0.303326,15.6653,2.80502,8.15984,0.985829,-0.374135
1581224019.342041449,0.455456,15.7597,2.70619,8.18343,0.970846,-0.373868
1581224019.348168652,0.45143,15.762,2.7579,8.17828,0.968517,-0.372199
1581224019.354918416,0.307595,15.7836,2.90241,8.19016,0.980002,-0.373103
1581224019.361027778,0.193661,15.7922,2.89625,8.19952,0.989392,-0.374718
1581224019.401935773,0.506736,15.9068,2.57112,8.28695,0.947846,-0.379118
1581224019.408919677,0.475514,15.9494,2.87579,8.30254,0.948457,-0.380649
1581224019.415010821,0.28978,15.9531,2.97046,8.29843,0.963728,-0.381551
1581224019.421150530,0.111338,15.9565,2.93298,8.29265,0.976315,-0.381752
1581224019.427350626,0.112033,15.985,2.88345,8.30524,0.97391,-0.382426
1581224019.433813827,0.282108,15.9738,2.95509,8.30125,0.951596,-0.380429
1581224019.440021793,0.578626,15.9721,3.07334,8.31063,0.920422,-0.379038
1581224019.446102875,0.58818,15.9824,3.08363,8.31453,0.916851,-0.377092
1581224019.452288538,0.465833,16.0225,2.72749,8.32725,0.927579,-0.376277
1581224019.458840722,0.386004,16.0481,2.61598,8.32998,0.932625,-0.375209
1581224019.464837608,0.16305,16.0791,2.70046,8.33084,0.949796,-0.375545
1581224019.504300355,0.632321,16.0885,2.84722,8.35629,0.877954,-0.372482
1581224019.510855573,0.601292,16.073,3.01436,8.36486,0.879102,-0.37367
1581224019.516911625,0.472695,16.043,3.06355,8.36413,0.889371,-0.375374
1581224019.523274357,0.280736,16.0676,3.01841,8.38248,0.907727,-0.37885
