timestamp,posx,posy,posz,ox,oy,oz, ow
1581225082.235859636,0.654377,0.000501025,0.687277,-0.000240624,0.707061,0.000310481,0.707153
1581225082.243676791,0.654179,0.000486087,0.68727,-0.000233715,0.707077,0.000307946,0.707137
1581225082.249939588,0.654028,0.000475505,0.68727,-0.000229293,0.707085,0.00030449,0.707129
1581225082.256741192,0.653851,0.000465688,0.687272,-0.000218757,0.707092,0.000309072,0.707121
1581225082.262996881,0.653699,0.000457401,0.68727,-0.000211486,0.707102,0.000311709,0.707112
1581225082.303934476,0.652668,0.000407023,0.687301,-0.00015631,0.707036,0.000277051,0.707177
1581225082.310096514,0.65252,0.000407269,0.687301,-0.000151985,0.707027,0.000276352,0.707187
1581225082.316697191,0.652346,0.000410823,0.687298,-0.000154498,0.707024,0.000274819,0.70719
1581225082.323014767,0.652193,0.000415827,0.687301,-0.000172279,0.707025,0.000263797,0.707189
1581225082.329725436,0.652015,0.000423949,0.687307,-0.000196836,0.707026,0.000249818,0.707187
1581225082.336107933,0.651865,0.000431787,0.687304,-0.000211841,0.707032,0.000244988,0.707181
1581225082.343538592,0.651666,0.000443736,0.687294,-0.000220873,0.707047,0.0002539,0.707167
1581225082.349731623,0.651518,0.000454725,0.687288,-0.000226917,0.707057,0.000264609,0.707156
1581225082.356123326,0.65134,0.000470503,0.687291,-0.000252184,0.707067,0.000264339,0.707147
1581225082.362946966,0.651187,0.000484351,0.687293,-0.00027755,0.707073,0.00025941,0.707141
1581225082.368981400,0.651036,0.000497842,0.68729,-0.00028927,0.707083,0.000267452,0.707131
1581225082.408820847,0.650861,0.000512923,0.687284,-0.000291085,0.707094,0.000287415,0.707119
1581225082.415115965,0.649862,0.00054767,0.687306,-0.000291511,0.707029,0.000292205,0.707184
1581225082.421696151,0.649712,0.000536364,0.687314,-0.000297913,0.707013,0.000269038,0.7072
1581225082.427738639,0.649535,0.000522092,0.687321,-0.000293727,0.707007,0.000257697,0.707207
1581225082.433898972,0.649384,0.000507669,0.687317,-0.000284763,0.707013,0.000255122,0.7072
1581225082.442939137,0.64916,0.000484958,0.687306,-0.000278276,0.707031,0.000245454,0.707182
1581225082.449234903,0.649011,0.000470756,0.687303,-0.000272412,0.70704,0.000239916,0.707174
1581225082.455703310,0.648835,0.00045497,0.687296,-0.00025872,0.707052,0.000241234,0.707161
1581225082.461786665,0.648683,0.000442196,0.68729,-0.000247562,0.707065,0.000243995,0.707148
1581225082.467880349,0.648532,0.000431761,0.687284,-0.000246245,0.707078,0.000240257,0.707136
1581225082.474197423,0.648384,0.000420574,0.687276,-0.000248217,0.707092,0.000233485,0.707122
1581225082.513911519,0.647389,0.000430591,0.687263,-0.000236195,0.707088,0.000246838,0.707125
1581225082.520206174,0.647238,0.000439414,0.687267,-0.000238294,0.707078,0.000249845,0.707135
1581225082.526216883,0.647088,0.000448131,0.687274,-0.000249315,0.707065,0.000244284,0.707148
1581225082.532798581,0.646916,0.000456888,0.687275,-0.000262307,0.707051,0.000235129,0.707162
1581225082.539135283,0.646765,0.000465112,0.687275,-0.000267296,0.707042,0.000234644,0.707171
1581225082.546867975,0.646565,0.000476827,0.687277,-0.000274904,0.707038,0.00023918,0.707176
1581225082.553152119,0.646414,0.000487056,0.687279,-0.000284567,0.707043,0.000244719,0.707171
1581225082.559324351,0.646263,0.000498201,0.68728,-0.000295419,0.707052,0.000252028,0.707162
1581225082.565728530,0.64609,0.000510611,0.687272,-0.000303416,0.707065,0.000263967,0.707148
1581225082.571851649,0.645941,0.000522549,0.68727,-0.000302753,0.707074,0.000282311,0.70714
1581225082.577945249,0.645791,0.000535073,0.687274,-0.000306015,0.707081,0.000298383,0.707133
1581225082.619290157,0.644763,0.000556144,0.687282,-0.000311895,0.707088,0.00032065,0.707126
1581225082.625186993,0.64461,0.000544137,0.687292,-0.000299821,0.707075,0.000313457,0.707139
1581225082.631738912,0.644435,0.000526095,0.687301,-0.000278322,0.707059,0.000307873,0.707155
1581225082.638647219,0.644287,0.000507783,0.687302,-0.000261348,0.707045,0.000297883,0.707168
1581225082.649775898,0.643986,0.000472159,0.687318,-0.000249241,0.707011,0.000256777,0.707202
1581225082.656195922,0.643835,0.000456721,0.687326,-0.000240655,0.707002,0.000245888,0.707211
1581225082.662904085,0.643659,0.000442642,0.687326,-0.00023155,0.707006,0.000242164,0.707207
1581225082.669010909,0.64351,0.000432237,0.687327,-0.000227539,0.707012,0.000238938,0.707201
1581225082.675669990,0.643338,0.000420428,0.687326,-0.00023497,0.707021,0.000225163,0.707192
1581225082.681860788,0.643186,0.000414381,0.687328,-0.000239276,0.707028,0.000218566,0.707186
1581225082.688000978,0.643032,0.000411631,0.687331,-0.000235098,0.707033,0.000221994,0.707181
1581225082.727637151,0.642053,0.000458176,0.687318,-0.000277864,0.70708,0.000256787,0.707133
1581225082.733844063,0.641879,0.000468353,0.687319,-0.000282726,0.707074,0.000259633,0.707139
1581225082.741126045,0.64173,0.000477425,0.68732,-0.000290345,0.707066,0.000257729,0.707148
1581225082.747763791,0.641531,0.00048988,0.687323,-0.000290589,0.707054,0.000266035,0.70716
1581225082.753801682,0.64138,0.000498828,0.687332,-0.000287973,0.707041,0.000274035,0.707173
1581225082.760094914,0.641228,0.000507295,0.68734,-0.00029221,0.707026,0.000274535,0.707188
1581225082.766830427,0.641054,0.000514737,0.687345,-0.000294333,0.707009,0.00027142,0.707205
1581225082.773063109,0.640905,0.000520728,0.687349,-0.00028697,0.706995,0.000276217,0.707218
1581225082.779190095,0.640754,0.000529803,0.687354,-0.000280496,0.70699,0.000288626,0.707224
1581225082.785758358,0.640604,0.000540045,0.68736,-0.000276566,0.70699,0.000303724,0.707224
1581225082.791848371,0.640426,0.000552749,0.687356,-0.000275928,0.707,0.00031976,0.707213
1581225082.798119755,0.640275,0.000559913,0.687351,-0.000274816,0.707009,0.000329222,0.707205
1581225082.837885123,0.639277,0.000522196,0.687326,-0.000240218,0.707068,0.000342853,0.707145
1581225082.845925324,0.639077,0.00050032,0.68732,-0.000224849,0.707081,0.000338263,0.707133
1581225082.851786927,0.638925,0.000482573,0.687319,-0.000215498,0.707083,0.000327629,0.707131
1581225082.858136554,0.638777,0.000464026,0.687316,-0.000203172,0.707082,0.000317955,0.707132
1581225082.864763711,0.638603,0.000444555,0.687319,-0.000183651,0.707074,0.000311321,0.70714
1581225082.870951632,0.638452,0.000428572,0.687323,-0.000161992,0.707062,0.000308557,0.707151
1581225082.877205067,0.638302,0.000415456,0.687329,-0.00015734,0.707047,0.000292111,0.707166
1581225082.883641906,0.63815,0.000409346,0.687341,-0.000168569,0.707028,0.000267614,0.707185
1581225082.889852899,0.637974,0.000406526,0.687353,-0.000179605,0.707003,0.000244175,0.70721
1581225082.896149332,0.637825,0.000407383,0.687354,-0.000180772,0.706988,0.000236158,0.707225
1581225082.936238732,0.636826,0.000462713,0.68734,-0.000245145,0.707031,0.000252526,0.707182
1581225082.944004379,0.636624,0.000475564,0.687339,-0.000255199,0.707038,0.000260415,0.707176
1581225082.950687960,0.636471,0.000485268,0.687338,-0.000272069,0.707046,0.00025841,0.707167
1581225082.956836563,0.636295,0.000495592,0.687333,-0.000289307,0.707058,0.000258076,0.707155
1581225082.963071958,0.636146,0.000504235,0.687322,-0.000289412,0.707074,0.000272894,0.707139
1581225082.969032422,0.635997,0.000512265,0.687314,-0.000288536,0.707087,0.00028658,0.707126
1581225082.975216133,0.635845,0.000519722,0.687317,-0.000286488,0.707086,0.000295644,0.707128
1581225082.981704592,0.635667,0.000528743,0.687323,-0.000291515,0.707081,0.000296777,0.707132
1581225082.987861620,0.635515,0.000535518,0.687329,-0.000293721,0.707073,0.000298331,0.70714
1581225082.994140705,0.635365,0.000542665,0.687328,-0.000288171,0.70707,0.000310074,0.707144
1581225083.000138873,0.635218,0.000550695,0.687324,-0.000283425,0.707068,0.000323624,0.707145
1581225083.044164424,0.634116,0.000535879,0.687354,-0.000294787,0.706997,0.000280904,0.707217
1581225083.050894366,0.633936,0.000524891,0.687352,-0.000286311,0.707001,0.000276854,0.707213
1581225083.056970341,0.633786,0.000513148,0.687342,-0.000274176,0.707015,0.000280252,0.707198
1581225083.063708305,0.633636,0.000500616,0.687335,-0.000261899,0.707029,0.000283634,0.707185
1581225083.069632895,0.633463,0.000486244,0.687325,-0.000257142,0.707043,0.00027855,0.70717
1581225083.075789926,0.633314,0.000476105,0.687318,-0.000258817,0.707056,0.000271249,0.707158
1581225083.082070235,0.633162,0.00046821,0.687318,-0.000258509,0.707065,0.000267559,0.707148
1581225083.088137526,0.633011,0.00046025,0.68732,-0.00025493,0.707073,0.00026723,0.70714
1581225083.094799203,0.632839,0.000453762,0.687316,-0.000248139,0.707086,0.000272456,0.707127
1581225083.101066133,0.632691,0.000448335,0.687314,-0.000241875,0.70709,0.000273767,0.707123
1581225083.107881276,0.632518,0.000443516,0.687315,-0.000239086,0.707086,0.000269034,0.707128
1581225083.148196498,0.631523,0.000438991,0.687352,-0.000244539,0.707025,0.00024396,0.707188
1581225083.154766636,0.631349,0.000441751,0.687356,-0.000243252,0.707009,0.000241846,0.707205
1581225083.160853923,0.631199,0.000444652,0.68736,-0.000245202,0.706995,0.000237315,0.707219
1581225083.167166520,0.631051,0.000446921,0.68736,-0.000243713,0.706989,0.000237338,0.707224
1581225083.173159871,0.630902,0.000450655,0.687361,-0.000238248,0.706991,0.000246124,0.707223
1581225083.179637429,0.630727,0.000456036,0.68736,-0.000228516,0.706998,0.000263899,0.707215
1581225083.185969857,0.630578,0.000459911,0.687362,-0.000223815,0.707002,0.000274616,0.707211
1581225083.192785730,0.630405,0.000464843,0.687361,-0.000230507,0.707009,0.000274766,0.707205
1581225083.198887069,0.630256,0.000468883,0.687357,-0.000242852,0.707014,0.000267951,0.7072
1581225083.205140718,0.630106,0.000473992,0.687355,-0.000252192,0.707019,0.000265817,0.707194
1581225083.211228800,0.629955,0.000479492,0.687353,-0.000255434,0.707027,0.000270707,0.707187
1581225083.217785867,0.629779,0.000485749,0.68735,-0.000255666,0.707038,0.00028091,0.707175
1581225083.257197300,0.628802,0.000503971,0.687348,-0.000265998,0.707055,0.000291362,0.707159
1581225083.263258980,0.628655,0.000500218,0.687344,-0.000266897,0.707052,0.000283983,0.707161
1581225083.269716759,0.62848,0.000494497,0.687349,-0.000270606,0.707045,0.000270883,0.707169
1581225083.275918996,0.628329,0.000488708,0.687355,-0.000271032,0.707036,0.000261898,0.707178
1581225083.281989027,0.628177,0.000482414,0.68736,-0.000265937,0.707027,0.000257085,0.707186
1581225083.288699906,0.628001,0.000477217,0.687365,-0.000259966,0.707018,0.000253222,0.707195
1581225083.294907089,0.627852,0.000472745,0.687369,-0.000262662,0.707011,0.000242652,0.707203
1581225083.301088899,0.627704,0.000469289,0.687376,-0.000263605,0.707,0.000234695,0.707213
1581225083.307792134,0.627551,0.000466949,0.687384,-0.000252684,0.706989,0.000238627,0.707224
1581225083.313957841,0.627372,0.00046657,0.687386,-0.000230547,0.706983,0.000255942,0.707231
1581225083.320143256,0.627221,0.0004663,0.687383,-0.000215743,0.706983,0.00026943,0.70723
1581225083.359832527,0.62622,0.000457997,0.687368,-0.000188343,0.707029,0.000306392,0.707184
1581225083.366088637,0.626071,0.000456806,0.687358,-0.000189049,0.707044,0.000308805,0.70717
1581225083.372740398,0.625897,0.00045532,0.687352,-0.000180255,0.707056,0.000319389,0.707158
1581225083.379119854,0.625744,0.000454714,0.687356,-0.000174806,0.707061,0.000327248,0.707152
1581225083.385196027,0.625592,0.000453225,0.687356,-0.000181442,0.707066,0.000321359,0.707148
1581225083.391708290,0.625442,0.000451471,0.687357,-0.000200306,0.707062,0.00030015,0.707151
1581225083.398816724,0.625242,0.000450028,0.687363,-0.000229333,0.707047,0.000266745,0.707166
1581225083.404957104,0.625092,0.000450494,0.687372,-0.000246421,0.707032,0.000247428,0.707182
1581225083.411117902,0.624941,0.000452223,0.687381,-0.000257641,0.707015,0.00023388,0.707198
1581225083.417779790,0.624763,0.000455298,0.687389,-0.000268854,0.706998,0.000220771,0.707216
1581225083.423764045,0.624613,0.00045854,0.687389,-0.000280412,0.706985,0.000208268,0.707228
1581225083.465658284,0.623589,0.000491286,0.687394,-0.000308945,0.706989,0.000227432,0.707224
1581225083.471762898,0.623413,0.000493261,0.687389,-0.000311894,0.706997,0.000230508,0.707217
1581225083.477980317,0.623261,0.000493784,0.687389,-0.000312792,0.706999,0.000232145,0.707214
1581225083.484004790,0.623112,0.000494135,0.687383,-0.000311672,0.707005,0.000235443,0.707208
1581225083.490205197,0.62296,0.000493667,0.68738,-0.000313763,0.707011,0.000234659,0.707202
1581225083.496800518,0.622785,0.000493177,0.687376,-0.000307997,0.707019,0.00024164,0.707194
1581225083.502906656,0.622635,0.000493466,0.687372,-0.000297741,0.707028,0.00025384,0.707186
1581225083.509323726,0.622485,0.000495315,0.687372,-0.000287411,0.707034,0.000267819,0.70718
1581225083.515836961,0.62231,0.000496772,0.687368,-0.000283696,0.707041,0.000275119,0.707172
1581225083.521835338,0.622161,0.000499537,0.68736,-0.000287266,0.70705,0.000277422,0.707163
1581225083.528178349,0.622012,0.000503194,0.687354,-0.000293081,0.70706,0.000280386,0.707153
1581225083.568207606,0.621011,0.000506349,0.687376,-0.000303346,0.707015,0.000256893,0.707198
1581225083.574804519,0.620834,0.000503988,0.687378,-0.000294679,0.707002,0.000255479,0.707211
1581225083.580782312,0.620682,0.000502308,0.687379,-0.000284638,0.706993,0.000257214,0.707221
1581225083.586904387,0.620534,0.000500095,0.687374,-0.000283763,0.706991,0.000252662,0.707223
1581225083.593151971,0.620387,0.000499123,0.687366,-0.000291072,0.706997,0.000245643,0.707217
1581225083.599799209,0.620211,0.000497923,0.687362,-0.000298964,0.707007,0.000240158,0.707207
1581225083.605970033,0.620059,0.000497642,0.68736,-0.000298774,0.707015,0.000243021,0.707198
1581225083.612153652,0.619907,0.000496717,0.68736,-0.000297634,0.707022,0.000245458,0.707191
1581225083.618222480,0.619757,0.00049688,0.687358,-0.00029928,0.70703,0.000246228,0.707184
1581225083.624852465,0.619583,0.000497571,0.68735,-0.000309804,0.70704,0.000238261,0.707174
1581225083.671862817,0.618432,0.000526389,0.687332,-0.000296385,0.707078,0.000292326,0.707136
1581225083.678147512,0.618279,0.000529348,0.687336,-0.000295013,0.707071,0.000295851,0.707143
1581225083.684903161,0.618103,0.00052981,0.687335,-0.000291229,0.707067,0.000298721,0.707147
1581225083.691721817,0.61793,0.000527888,0.687334,-0.000289446,0.707063,0.000296707,0.707151
1581225083.698119859,0.617783,0.000524097,0.687338,-0.000287272,0.707055,0.000292419,0.707158
1581225083.704897145,0.617609,0.000519645,0.687346,-0.000274567,0.707044,0.000296202,0.707169
1581225083.711803688,0.617432,0.000514917,0.687362,-0.000253436,0.707025,0.000304376,0.707188
1581225083.718133376,0.617282,0.000510585,0.687371,-0.000237356,0.707009,0.00030832,0.707205
1581225083.724719970,0.617108,0.000505007,0.687379,-0.000230006,0.706991,0.000301714,0.707223
1581225083.731116518,0.61696,0.000502247,0.687381,-0.000228855,0.706983,0.000296021,0.70723
1581225083.770877785,0.616785,0.000500528,0.687378,-0.000228547,0.706987,0.000295621,0.707226
1581225083.777066788,0.61581,0.000491196,0.687372,-0.000210082,0.707032,0.000318041,0.707181
1581225083.783669387,0.615634,0.000488811,0.687369,-0.000208283,0.70704,0.000319469,0.707173
1581225083.789861546,0.615485,0.00048547,0.687364,-0.0002105,0.707049,0.000316429,0.707165
1581225083.796125962,0.615336,0.000483728,0.687361,-0.000219555,0.707056,0.000309327,0.707158
1581225083.802737798,0.615163,0.000481101,0.687362,-0.000229263,0.70706,0.000302503,0.707153
1581225083.808918075,0.615013,0.000479937,0.687366,-0.00023915,0.70706,0.00029585,0.707153
1581225083.815686470,0.614839,0.000478031,0.687363,-0.00025043,0.70706,0.000285904,0.707154
1581225083.821725342,0.614688,0.000477676,0.687366,-0.000262479,0.707053,0.000273787,0.70716
1581225083.827959051,0.614539,0.000477087,0.687369,-0.000268998,0.707048,0.000266832,0.707166
1581225083.834239717,0.614365,0.000479362,0.687378,-0.000276633,0.707039,0.000262522,0.707174
1581225083.842059475,0.614213,0.000483266,0.687378,-0.000276282,0.707037,0.000267852,0.707176
1581225083.848800040,0.614013,0.000490323,0.687372,-0.000278747,0.707039,0.00027376,0.707174
1581225083.888110016,0.613016,0.000535345,0.687385,-0.000300302,0.706999,0.000289149,0.707214
1581225083.894145111,0.612866,0.000540522,0.687387,-0.000310561,0.706992,0.000279488,0.707222
1581225083.900813461,0.612689,0.000546299,0.687387,-0.000316746,0.706986,0.000274545,0.707228
1581225083.907122440,0.612537,0.000549315,0.687388,-0.000313141,0.706984,0.000278309,0.707229
1581225083.913219722,0.612387,0.000550911,0.687389,-0.000307319,0.706988,0.000285631,0.707226
1581225083.919882926,0.612214,0.000550439,0.687384,-0.000300102,0.706999,0.000293786,0.707215
1581225083.926207218,0.612066,0.000549012,0.68738,-0.000300746,0.707007,0.000292846,0.707206
1581225083.932271711,0.611914,0.000548731,0.687383,-0.000306358,0.707011,0.000287252,0.707203
1581225083.938898288,0.611737,0.000548548,0.687383,-0.000307856,0.707017,0.000286424,0.707196
1581225083.946216503,0.61156,0.000548441,0.687382,-0.000306712,0.707024,0.000289536,0.707189
1581225083.952770573,0.611385,0.000548455,0.68737,-0.000312334,0.70704,0.000288993,0.707173
1581225083.958986977,0.611238,0.000548387,0.68736,-0.000322207,0.707055,0.000283912,0.707159
1581225083.999139446,0.61024,0.000526272,0.687374,-0.000251956,0.707034,0.000322485,0.707179
1581225084.005234515,0.610087,0.000522387,0.687377,-0.000241963,0.707027,0.000324273,0.707186
1581225084.011745313,0.609909,0.000517667,0.687379,-0.000223338,0.707019,0.000333145,0.707194
1581225084.017863717,0.609759,0.000513775,0.687381,-0.000207114,0.707009,0.000340876,0.707204
1581225084.023953475,0.609611,0.000508611,0.687381,-0.000204659,0.706999,0.000332852,0.707215
1581225084.030183930,0.609463,0.000503454,0.687382,-0.000207812,0.706987,0.0003187,0.707226
1581225084.036873637,0.609287,0.000499793,0.687386,-0.000216119,0.706981,0.000303898,0.707232
1581225084.044172207,0.60911,0.000498958,0.687387,-0.000220321,0.706985,0.000299794,0.707228
1581225084.051045104,0.608935,0.000498406,0.68738,-0.000218272,0.706997,0.00030373,0.707216
1581225084.057204365,0.608787,0.000500591,0.687369,-0.000220366,0.707011,0.000307423,0.707202
1581225084.063733882,0.608638,0.00050424,0.687362,-0.00023297,0.707022,0.000302647,0.707192
1581225084.069911238,0.608463,0.000510281,0.68736,-0.000252499,0.707027,0.000294144,0.707186
1581225084.109914421,0.607464,0.000547968,0.687355,-0.000347616,0.707049,0.000268624,0.707164
1581225084.116288123,0.607312,0.000549821,0.687349,-0.000354268,0.707057,0.000267488,0.707156
1581225084.122972208,0.607138,0.000548607,0.68734,-0.000357942,0.707069,0.000266638,0.707145
1581225084.129156511,0.606989,0.0005454,0.687334,-0.000359503,0.707079,0.000264869,0.707134
1581225084.135768173,0.606813,0.000541027,0.687332,-0.000364364,0.707085,0.000257594,0.707128
1581225084.143036483,0.606639,0.000536718,0.687327,-0.000368802,0.707088,0.00024953,0.707125
1581225084.150126332,0.606464,0.000531062,0.687327,-0.000359015,0.707084,0.000249793,0.70713
1581225084.156771476,0.60629,0.000525116,0.687331,-0.000347861,0.707077,0.000250293,0.707137
1581225084.162948021,0.60614,0.0005197,0.687332,-0.000343022,0.707071,0.000245838,0.707142
1581225084.169063674,0.605988,0.000516742,0.687336,-0.000340241,0.707065,0.000241865,0.707148
1581225084.175214525,0.605837,0.000512944,0.687334,-0.000332332,0.707063,0.000242543,0.70715
1581225084.181759679,0.605663,0.000508264,0.687332,-0.000315836,0.70706,0.000250063,0.707154
1581225084.221874646,0.604663,0.000483375,0.687347,-0.000255353,0.707015,0.000260002,0.707199
1581225084.228003607,0.604512,0.000483879,0.687343,-0.00025925,0.707025,0.000261138,0.707189
1581225084.234689278,0.604336,0.000485583,0.687341,-0.00027465,0.707035,0.000252579,0.707179
1581225084.241798299,0.60416,0.000487072,0.687345,-0.000288128,0.707039,0.000244473,0.707175
1581225084.248306752,0.604012,0.000489703,0.687344,-0.000292421,0.707044,0.0002464,0.707169
1581225084.254243612,0.60384,0.00049259,0.687345,-0.000289268,0.707047,0.000254725,0.707167
1581225084.260910645,0.603691,0.000497284,0.687353,-0.000283988,0.707044,0.00026554,0.70717
1581225084.267914024,0.603514,0.000505068,0.687361,-0.000287205,0.707043,0.000271159,0.707171
1581225084.274105910,0.603362,0.000513366,0.687363,-0.000292733,0.707045,0.000274616,0.707168
1581225084.280204871,0.60321,0.000522063,0.68736,-0.000300076,0.707049,0.000277271,0.707164
1581225084.286809008,0.603036,0.000531432,0.687356,-0.000298062,0.707056,0.000290463,0.707158
1581225084.327299718,0.602039,0.000568312,0.687365,-0.000319219,0.707054,0.000310687,0.70716
1581225084.334831218,0.601888,0.000562155,0.687366,-0.000306166,0.707051,0.00031428,0.707162
1581225084.339630978,0.601734,0.000554371,0.687372,-0.000296551,0.707047,0.000311605,0.707166
1581225084.347080889,0.601533,0.000539029,0.687375,-0.000287891,0.707045,0.000298932,0.707169
1581225084.353212702,0.601384,0.000526252,0.68738,-0.000277347,0.70704,0.000292293,0.707173
1581225084.359947240,0.601211,0.000512012,0.687381,-0.000262736,0.707035,0.000288934,0.707178
1581225084.366123294,0.601061,0.000501097,0.687386,-0.000253714,0.707028,0.000284659,0.707186
1581225084.372638009,0.600882,0.00049051,0.687398,-0.00025665,0.707013,0.000268428,0.707201
1581225084.378894078,0.600731,0.00048058,0.687405,-0.000263207,0.707002,0.000250404,0.707211
1581225084.384995869,0.600581,0.00047104,0.68741,-0.000272417,0.70699,0.00022986,0.707224
1581225084.391708240,0.600406,0.000460728,0.687409,-0.000273152,0.706978,0.00021591,0.707235
1581225084.398277138,0.600256,0.000451433,0.687412,-0.000266634,0.706967,0.000209786,0.707246
1581225084.437977635,0.599256,0.000458723,0.6874,-0.000280142,0.70701,0.000218826,0.707203
1581225084.445145953,0.599079,0.000468274,0.687396,-0.000287913,0.70702,0.000224852,0.707194
1581225084.451764713,0.59893,0.000476369,0.68739,-0.000296688,0.707029,0.000227849,0.707185
1581225084.457937085,0.598755,0.000486149,0.687384,-0.00030205,0.707037,0.000235981,0.707176
1581225084.464077706,0.598606,0.000495752,0.687384,-0.000304116,0.70704,0.000245885,0.707174
1581225084.470838306,0.598432,0.000506966,0.687386,-0.000305944,0.707041,0.000257477,0.707172
1581225084.476906309,0.598283,0.000515626,0.687385,-0.000310036,0.707044,0.000263483,0.70717
1581225084.483241775,0.598132,0.00052486,0.687387,-0.000315661,0.707046,0.000268242,0.707167
1581225084.489851751,0.597957,0.000535455,0.687384,-0.000323471,0.707053,0.000273629,0.70716
1581225084.495984182,0.597807,0.000544792,0.687385,-0.000323082,0.707053,0.000284103,0.70716
1581225084.502145935,0.597656,0.000554843,0.687381,-0.000322774,0.707053,0.000293871,0.707161
1581225084.543050931,0.597506,0.000564344,0.687378,-0.000325072,0.70705,0.00030047,0.707164
1581225084.549844188,0.596484,0.00054446,0.687385,-0.000339854,0.70704,0.000271691,0.707173
1581225084.555921155,0.596308,0.00052844,0.687379,-0.000332259,0.707044,0.000260287,0.70717
1581225084.562152716,0.596157,0.000514409,0.687376,-0.000319108,0.707043,0.00025532,0.70717
1581225084.568298057,0.596005,0.000501549,0.687378,-0.000303882,0.707039,0.000253507,0.707175
1581225084.574797476,0.595829,0.000488007,0.687381,-0.000283932,0.707032,0.000254181,0.707182
1581225084.581041807,0.59568,0.000478209,0.687379,-0.000275119,0.707028,0.000248781,0.707185
1581225084.587761026,0.595507,0.00046808,0.687379,-0.000272506,0.707021,0.000235798,0.707192
1581225084.593843550,0.595356,0.000461571,0.687384,-0.000272849,0.707012,0.000224988,0.707202
1581225084.600008795,0.595205,0.000456371,0.687389,-0.000268859,0.707006,0.000221725,0.707208
1581225084.606202957,0.595053,0.00045015,0.687392,-0.000259236,0.707,0.000221871,0.707214
1581225084.612757490,0.594877,0.000444554,0.687388,-0.000245278,0.706997,0.000226503,0.707217
1581225084.654123851,0.593854,0.000485177,0.687374,-0.00026879,0.70703,0.000257099,0.707183
1581225084.660225389,0.593706,0.000493221,0.687372,-0.000283581,0.707038,0.00025438,0.707175
1581225084.666878748,0.593527,0.00050394,0.687368,-0.000301529,0.707049,0.000252365,0.707165
1581225084.674057771,0.593349,0.000515064,0.687359,-0.000313295,0.707063,0.000258123,0.707151
1581225084.680229374,0.593198,0.000523325,0.687352,-0.000318335,0.707074,0.000267083,0.70714
1581225084.686306478,0.59305,0.00053087,0.687347,-0.000324591,0.707081,0.000273149,0.707132
1581225084.693037347,0.592878,0.000539964,0.687346,-0.000334571,0.707081,0.00027439,0.707132
1581225084.699227889,0.592728,0.00054893,0.68735,-0.000346869,0.707074,0.00027079,0.70714
1581225084.705933721,0.59255,0.0005604,0.687353,-0.000357352,0.707066,0.000271657,0.707147
1581225084.712179227,0.5924,0.000568702,0.687355,-0.000358092,0.707062,0.000279946,0.707151
1581225084.718824739,0.592251,0.00057618,0.687354,-0.000354066,0.707061,0.00029258,0.707153
1581225084.763007303,0.592079,0.000580515,0.687355,-0.000350414,0.707058,0.00030013,0.707156
1581225084.769272556,0.590983,0.000504053,0.687378,-0.000298125,0.707014,0.000250933,0.7072
1581225084.775949211,0.590807,0.000485972,0.687386,-0.000286223,0.706999,0.000236653,0.707215
1581225084.782099207,0.590658,0.000470296,0.687384,-0.000271702,0.706991,0.000229217,0.707223
1581225084.788264854,0.590509,0.000457671,0.687381,-0.00025885,0.706993,0.000226972,0.70722
1581225084.794934410,0.590335,0.000445347,0.687379,-0.000250065,0.707002,0.000223946,0.707212
1581225084.801019559,0.590186,0.00043932,0.68738,-0.000253383,0.707007,0.000216501,0.707206
1581225084.807297245,0.590038,0.000439167,0.687379,-0.000258044,0.707014,0.000214703,0.7072
1581225084.813734700,0.589888,0.000442244,0.68738,-0.000266436,0.707019,0.000214015,0.707195
1581225084.819871584,0.589714,0.000447299,0.687381,-0.000277609,0.707022,0.000213235,0.707191
1581225084.826128722,0.589564,0.000454301,0.687382,-0.000286314,0.707024,0.000215516,0.70719
1581225084.832195623,0.589413,0.000462418,0.687382,-0.000298139,0.707026,0.000215343,0.707187
1581225084.873042932,0.588386,0.000513601,0.687374,-0.000301092,0.707043,0.000266562,0.70717
1581225084.879189924,0.588238,0.000519954,0.68737,-0.000301375,0.707049,0.000274528,0.707164
1581225084.885856451,0.588089,0.000525762,0.687368,-0.000297997,0.707055,0.000285982,0.707159
1581225084.891889690,0.587913,0.000533831,0.687367,-0.000295125,0.707063,0.00029992,0.707151
1581225084.898103542,0.587761,0.000541068,0.687366,-0.000298038,0.707068,0.000307152,0.707145
1581225084.904283234,0.587609,0.000549093,0.687367,-0.000303827,0.707067,0.00031008,0.707146
1581225084.910878049,0.587435,0.000558373,0.68737,-0.000306882,0.707059,0.000315381,0.707154
1581225084.917030736,0.587288,0.000565163,0.687371,-0.000302471,0.707052,0.000325575,0.707161
1581225084.923163111,0.587139,0.000572588,0.687375,-0.000297731,0.707045,0.000337022,0.707168
1581225084.929868670,0.586962,0.000578063,0.687381,-0.000294321,0.707038,0.000344926,0.707176
1581225084.936169431,0.58681,0.000577546,0.687386,-0.000293354,0.707033,0.000343128,0.707181
1581225084.977327659,0.585779,0.000517339,0.687392,-0.000275652,0.707011,0.000285435,0.707203
1581225084.983922106,0.585607,0.000503139,0.687391,-0.000277,0.707006,0.000267215,0.707207
1581225084.989952811,0.585459,0.000491891,0.687388,-0.000270669,0.707005,0.000259918,0.707209
1581225084.996035603,0.585307,0.000483787,0.687396,-0.00026246,0.706996,0.000256478,0.707218
